CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.53,3.0,-1.67,0.0,-3.06,1.24,4.53,16.52,2.0,10.28,5.0,4.83,1.24,2.0,1.96,1.0,3.29,0.67,0.0,1.0,2.29,0
2.0,1.0,-0.74,3.79,0.0,7.21,0.0,16.97,1.48,-1.21,-10.54,-0.74,-1.11,1.0,-3.13,0.74,1.0,-0.84,0.0,2.0,0.5,0.0,1.26,-0.74,0
0.0,1.0,0.0,1.99,0.0,0.94,0.0,31.5,2.98,0.0,2.1,2.01,4.82,1.0,3.45,1.99,1.0,0.63,0.0,7.0,0.5,0.0,2.01,1.99,0
4.89,1.0,3.0,2.92,0.97,0.15,0.97,109.44,2.0,1.95,1.05,3.03,3.87,0.97,4.65,0.0,0.0,0.65,0.0,144.47,0.81,0.0,0.03,0.0,0
0.0,2.0,5.0,7.05,0.0,0.37,4.0,37.01,0.48,0.0,15.52,1.52,6.28,2.52,11.69,2.0,1.0,2.75,0.0,926.0,0.92,0.0,1.52,0.52,0
0.72,1.72,0.72,7.0,0.0,-0.04,5.72,84.94,1.0,0.0,17.62,0.28,5.39,2.0,13.33,4.0,2.0,3.2,1.0,7.89,0.59,0.0,4.43,3.15,0
0.0,0.76,0.0,1.53,0.0,-20.55,0.0,150.38,1.76,0.0,6.87,3.29,7.25,0.76,5.96,1.76,0.76,1.15,0.0,0.0,1.76,0.0,0.24,0.0,0
-1.05,1.53,1.05,7.05,-0.53,3.35,-0.53,18.38,4.05,0.0,-12.75,0.47,2.52,1.0,0.39,2.53,0.47,-0.07,0.0,-7.2,0.98,-1.05,0.47,-0.05,0
1.0,1.07,-3.71,-1.79,2.0,-0.22,1.86,79.42,2.0,0.0,13.79,2.0,1.14,-0.86,10.37,6.57,1.0,0.84,0.0,2.79,0.5,0.0,4.79,1.0,0
1.0,2.0,3.0,1.37,-2.06,0.3,0.0,144.41,1.31,-2.06,4.37,4.0,-1.15,-2.74,2.98,-1.37,-0.69,-0.09,-0.69,370.0,0.27,0.0,5.0,0.69,0
0.8,1.0,1.0,8.81,0.0,4.95,0.0,32.23,-0.6,0.8,2.4,0.4,3.64,2.8,1.75,1.0,1.0,1.37,0.0,-6.06,0.8,0.0,0.59,2.2,0
0.0,1.0,0.72,1.8,0.0,0.8,0.36,46.64,1.64,0.0,3.84,0.36,1.89,1.0,4.63,1.0,1.0,0.06,0.0,9.0,1.07,0.0,2.0,0.36,0
1.25,0.0,-1.25,3.74,0.0,35.43,-1.87,-37.38,-0.62,0.62,-7.48,-0.62,-4.11,-0.62,-5.73,-1.25,0.0,-0.27,0.0,1.25,-0.31,0.0,2.62,-1.25,0
0.0,1.0,0.0,5.71,0.0,2.34,1.41,19.78,2.29,0.0,-8.48,1.0,2.1,4.0,5.32,8.24,1.0,-0.31,0.0,-27.55,0.91,0.0,-1.12,-2.83,0
9.73,-2.64,1.27,2.27,0.0,0.62,0.0,139.12,2.73,4.0,10.19,2.73,-6.34,-10.93,-0.59,-4.1,-4.83,-1.05,0.0,19.68,-0.36,0.0,3.92,0.73,0
0.0,1.0,1.0,9.37,0.0,1.37,0.0,11.81,3.0,0.0,5.84,-0.69,-0.58,0.0,2.07,2.0,1.0,-0.05,0.0,87.78,0.44,0.0,2.84,1.69,0
1.0,1.0,0.0,-4.87,0.0,-2.85,0.0,77.0,2.81,-1.62,3.19,2.81,7.01,1.62,3.01,1.62,1.0,0.21,0.0,27.0,0.5,0.0,4.19,-0.62,0
1.0,2.0,0.0,1.53,2.0,0.25,-5.81,80.02,2.0,0.0,11.53,2.0,6.44,1.53,-2.85,-10.09,-0.58,1.16,-0.53,0.0,1.03,0.0,2.53,2.06,0
2.0,3.86,0.71,5.29,0.0,5.76,-0.71,-57.11,-0.71,1.0,-1.57,-0.71,7.9,11.71,1.11,4.28,6.71,0.79,0.0,-48.69,0.91,0.0,2.0,0.0,0
-0.85,1.85,9.31,4.85,0.0,1.32,0.0,66.15,0.15,-3.38,5.08,1.0,6.59,2.69,3.86,1.85,1.0,0.15,0.0,0.0,1.85,0.0,1.0,1.0,0
0.0,0.0,1.81,0.0,0.0,10.78,0.0,3.01,0.0,0.0,-1.81,1.21,1.61,0.0,-0.64,-0.6,0.0,0.0,0.0,23.5,0.0,0.0,1.0,-1.21,0
3.02,6.0,1.75,0.25,1.51,0.33,0.0,1.51,1.75,0.0,7.79,1.0,16.24,15.75,8.32,7.0,9.0,2.64,0.0,64.1,0.93,0.0,1.0,3.77,0
1.0,1.0,-2.5,3.5,0.0,4.47,1.0,87.26,1.12,0.88,-5.39,-0.75,0.96,3.88,5.84,2.12,2.0,0.28,1.0,-13.89,1.58,0.0,1.12,-3.5,0
0.0,1.0,0.0,3.68,0.0,1.12,-1.84,29.79,1.08,0.0,4.41,1.08,6.31,2.92,14.2,4.92,2.0,1.16,0.0,-25.57,1.28,0.0,0.16,-0.92,0
3.0,-0.52,0.19,-3.57,0.0,24.41,-2.05,23.56,3.24,0.0,6.58,1.24,-0.01,-1.52,-1.34,0.48,0.24,-0.84,0.0,-690.15,0.05,0.0,1.76,2.0,0
0.0,1.0,0.0,4.69,0.0,0.94,0.0,51.38,1.0,0.0,3.31,1.69,-0.83,1.0,1.63,1.0,1.0,-0.46,0.0,207.42,0.65,0.0,1.69,0.0,0
0.0,2.0,2.0,1.9,0.0,-0.01,0.45,106.46,0.45,0.0,24.38,1.55,1.15,-0.1,8.73,-1.76,1.0,2.02,0.0,9.0,0.78,0.0,2.45,2.55,1
0.7,1.7,1.41,7.0,0.0,5.13,0.0,104.22,0.7,1.0,-7.03,1.41,3.09,1.0,1.41,0.0,0.3,0.02,0.0,260.06,0.65,0.0,2.41,0.0,0
0.0,1.0,-0.79,-4.74,0.0,0.32,0.0,120.54,2.0,0.0,-3.53,1.79,2.34,0.79,-1.45,1.0,1.0,-0.23,0.0,3.16,0.8,0.0,-0.58,0.0,0
5.0,2.0,0.77,0.86,0.0,-3.18,0.0,100.58,1.0,-0.77,15.0,2.0,5.74,0.0,4.17,0.0,1.0,1.21,0.0,43.3,1.4,0.0,2.0,2.0,0
0.0,1.7,-2.82,3.82,0.0,1.42,-0.7,78.13,1.0,2.0,-6.05,2.0,8.12,2.41,0.84,1.0,1.0,0.61,0.0,-14.1,1.07,0.0,1.0,-1.11,0
0.0,2.0,0.0,-1.96,0.0,-0.49,0.0,-3.33,0.69,0.0,13.65,1.0,8.92,3.96,12.33,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
-1.72,0.32,0.32,5.64,-0.36,2.5,0.0,94.12,2.32,0.0,6.76,-0.36,2.76,-0.68,3.85,0.0,0.32,0.23,0.0,267.78,0.94,0.0,0.32,-0.08,0
-2.38,1.0,3.0,-0.84,0.0,-0.04,0.0,64.52,2.84,0.0,-7.13,4.84,2.54,0.0,2.62,0.84,0.0,0.86,0.0,25.98,0.88,0.0,1.84,0.84,0
1.28,1.0,1.0,2.55,0.0,3.54,0.0,30.16,0.36,1.64,8.72,0.72,0.95,1.0,1.27,0.0,1.0,0.36,0.0,0.64,1.11,0.0,1.64,-0.64,0
0.0,0.29,0.71,1.42,0.0,2.39,0.0,13.46,1.29,0.0,0.71,4.12,0.3,1.0,-2.72,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,3.42,0.71,0
0.0,-0.74,1.48,3.7,0.0,11.38,0.74,-59.13,0.0,0.0,-2.22,-0.74,-0.49,2.22,1.64,3.7,0.0,-0.23,0.0,-52.48,-0.32,0.0,1.74,0.0,0
2.0,1.64,0.64,-0.64,0.0,0.16,0.0,95.51,1.64,0.0,8.04,2.0,2.97,-1.28,4.08,-2.56,-0.28,-0.02,-1.28,-27.51,1.32,0.0,3.0,0.0,0
0.0,1.97,1.03,0.97,0.0,0.32,1.05,119.46,1.0,0.0,14.97,1.97,10.04,2.97,10.04,2.0,1.0,1.15,0.0,2.92,0.51,0.0,3.92,4.92,0
0.38,4.11,-1.24,3.62,1.0,0.89,0.0,20.67,1.38,0.0,13.13,0.13,14.25,9.33,6.01,5.35,6.6,1.53,0.0,-123.8,0.78,0.0,1.13,7.0,0
28.0,1.0,-1.93,5.2,0.0,8.44,0.0,47.38,3.93,3.0,-0.54,2.0,-0.73,-0.97,-5.95,0.97,1.0,-1.29,0.0,4.0,0.43,0.0,0.1,4.0,0
-6.53,1.0,8.0,1.82,2.18,0.49,-0.73,30.96,1.27,4.18,3.02,2.0,24.88,5.63,3.84,1.73,1.73,1.63,0.73,-15.22,0.9,0.0,1.55,2.1,0
1.0,1.0,0.0,1.77,0.0,4.57,0.0,-76.71,2.53,0.23,1.0,1.0,-0.38,2.0,0.54,1.0,1.77,0.0,0.0,0.0,1.38,0.0,0.23,1.0,0
0.0,4.13,4.0,4.0,0.0,9.41,2.0,19.9,-0.74,0.0,7.0,0.13,4.08,0.13,9.62,1.13,1.13,2.07,1.0,2.0,-0.37,0.0,3.0,1.0,0
-2.87,1.0,0.96,5.74,0.0,2.22,0.0,20.9,3.91,0.0,0.96,0.04,1.9,-1.91,-2.09,0.96,1.0,0.29,0.0,62.14,1.48,0.0,1.0,-1.91,0
-6.73,1.52,19.69,2.07,0.0,0.47,-0.52,99.48,2.0,-1.04,-2.66,0.48,5.16,1.04,0.86,1.52,1.0,0.37,0.0,59.57,0.8,0.0,1.52,1.55,0
-0.94,1.0,9.4,5.88,15.97,1.81,0.0,120.86,1.94,21.61,12.22,1.94,6.98,0.06,2.09,0.06,1.0,0.24,0.0,52.62,0.57,0.0,5.82,4.7,0
2.0,1.0,5.05,5.09,0.0,0.26,0.09,175.6,1.05,0.95,21.72,2.95,12.13,-1.86,6.11,-2.77,1.0,1.1,0.0,274.28,0.81,0.0,3.95,8.72,1
9.0,0.12,0.0,-1.38,0.0,0.35,1.0,91.39,3.88,0.0,7.74,2.0,5.22,-1.75,3.21,0.12,1.0,-0.79,0.0,33.0,0.42,0.0,3.88,4.0,0
-6.52,1.0,1.0,2.83,0.0,1.32,-0.72,91.49,1.0,3.0,7.58,1.28,2.99,0.0,3.91,1.72,1.0,0.94,0.0,-23.91,1.06,0.0,1.55,-0.9,0
-0.59,1.0,0.0,5.72,0.0,0.27,0.59,100.0,1.59,-0.59,4.0,2.59,6.41,1.41,2.84,1.59,1.0,0.18,0.59,18.0,0.01,0.0,2.0,-1.18,0
11.12,2.85,0.15,4.0,0.85,0.47,2.0,112.8,3.71,0.85,37.78,4.85,10.58,0.0,7.18,1.0,-0.85,1.16,0.0,361.22,0.3,3.41,8.85,3.71,0
-3.48,1.0,3.0,0.52,-0.87,2.43,-0.87,12.12,1.87,-1.74,0.26,1.87,0.49,1.26,0.65,3.0,1.0,0.06,0.0,-96.33,0.32,0.0,1.87,1.0,0
0.0,1.0,7.28,3.82,0.0,0.8,0.09,68.49,1.0,1.82,-7.01,1.91,29.18,13.82,3.27,1.91,1.0,1.0,0.0,-37.31,-0.08,0.0,1.09,2.0,0
1.23,1.0,0.0,-1.45,1.23,-0.92,0.0,44.76,1.23,6.39,5.07,1.23,4.22,0.0,3.45,1.61,1.0,0.75,0.0,38.01,0.88,0.0,2.0,0.39,0
-1.84,1.0,-5.51,-2.51,0.0,2.19,-1.84,91.74,2.08,0.0,-4.59,1.92,-0.47,0.0,-2.54,1.08,1.0,-0.61,0.0,-23.87,1.11,0.0,1.0,-1.84,0
0.0,0.34,2.0,1.69,1.4,0.64,0.66,84.34,2.0,2.0,3.45,2.66,4.44,1.0,1.69,-0.66,1.0,-0.03,0.0,47.54,0.34,0.0,0.34,3.03,0
1.0,2.67,2.7,3.7,0.0,0.56,0.0,0.03,1.0,0.0,7.0,1.33,4.33,2.0,8.98,4.35,1.0,1.73,0.0,3.0,0.4,0.0,2.0,1.0,0
0.61,1.61,14.61,3.79,0.0,0.47,0.0,116.8,1.0,0.0,46.15,3.82,16.28,0.39,4.16,-0.61,0.39,0.85,0.0,810.09,0.31,4.0,7.42,6.18,1
-0.13,1.56,1.69,-2.82,1.0,-2.89,1.56,148.98,3.13,1.44,13.5,3.13,3.95,0.0,8.1,0.56,1.0,1.37,0.0,202.68,1.03,0.0,1.44,1.56,0
0.0,1.0,1.53,3.82,0.0,0.77,4.06,-18.01,1.0,0.0,0.18,2.0,2.95,1.53,3.05,-0.76,1.0,-0.32,0.0,3.0,1.0,0.0,1.24,-0.53,0
0.0,1.59,2.34,9.0,-0.59,6.11,-1.17,58.6,2.0,1.0,1.76,1.0,1.71,1.41,-0.3,1.0,0.41,0.09,0.0,7.03,0.2,0.0,2.17,1.17,0
0.0,5.41,0.88,4.88,0.0,1.51,-0.88,-4.05,1.0,0.0,-1.64,1.12,17.02,14.22,8.1,7.17,8.05,3.19,0.0,0.36,0.5,0.0,1.12,0.12,0
-14.91,1.0,4.0,3.51,0.0,1.87,0.0,86.0,0.49,-0.51,11.46,1.49,4.55,0.0,4.42,1.0,1.0,0.82,0.0,7.75,0.59,0.0,2.51,4.0,0
1.0,1.88,4.38,4.38,0.0,0.46,-0.88,70.13,1.88,0.0,6.26,1.0,13.28,5.75,4.06,-3.38,-3.38,0.37,-1.75,40.32,0.65,0.0,1.88,1.75,0
0.0,1.0,0.0,3.45,0.0,11.49,0.0,-39.89,0.0,30.54,1.66,0.55,22.53,13.87,0.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.0,0
0.0,2.0,2.61,4.0,0.0,0.76,-0.7,106.95,3.0,0.0,4.52,1.0,0.28,0.0,2.0,1.0,0.0,0.64,0.0,12.0,0.33,0.0,3.7,2.0,0
0.0,1.0,-0.62,2.62,0.0,0.47,3.0,62.62,3.62,0.0,7.02,1.0,9.1,0.26,7.53,1.13,1.0,0.18,0.0,2.62,0.71,0.0,0.13,2.0,0
0.76,1.0,0.0,-0.76,-3.03,0.07,0.0,46.16,1.24,0.0,2.0,1.0,4.01,2.27,2.85,0.24,1.0,0.72,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,3.0,0.0,15.69,0.0,0.41,9.0,161.07,1.0,1.39,6.31,1.0,0.83,0.0,19.07,19.0,12.0,1.78,2.0,0.0,1.0,0.0,0.31,0.0,1
39.0,2.55,4.1,1.9,1.0,0.48,-2.19,83.01,3.0,1.0,48.9,2.55,8.99,0.0,2.38,-1.64,-0.55,-0.18,-0.55,428.55,0.17,0.0,2.45,3.45,1
6.0,2.0,0.0,2.62,1.62,0.34,0.62,120.56,3.0,1.0,27.74,2.62,5.55,0.0,4.15,0.38,0.0,0.7,0.0,621.62,0.07,4.0,2.0,2.0,1
12.0,0.19,-0.81,3.44,0.0,2.45,-0.81,-61.12,1.63,1.0,-4.96,0.0,2.24,-0.81,-2.66,0.81,1.0,-0.9,0.0,2.67,0.74,0.0,1.37,0.19,0
-28.77,4.88,7.88,-0.04,0.0,-1.75,1.44,117.41,2.0,-0.72,0.09,1.0,12.08,2.0,13.29,2.44,1.72,2.96,0.72,34.49,0.6,0.0,2.0,0.56,0
-0.82,1.0,7.54,6.1,17.0,4.81,0.0,18.94,0.36,23.82,11.72,-0.28,5.31,0.0,0.88,0.0,1.82,0.23,0.0,-4.04,0.81,0.0,2.36,5.0,0
0.56,1.0,0.56,-1.67,0.0,-1.93,0.56,137.74,2.56,-3.56,20.67,0.44,-15.96,-7.79,6.53,2.11,1.56,0.83,0.56,3.56,1.0,0.0,2.56,4.0,0
1.85,1.85,0.0,0.0,1.69,1.33,0.0,-46.48,1.85,-0.69,9.45,1.0,5.2,4.0,5.3,2.0,2.0,2.11,0.0,0.0,0.58,0.0,1.85,2.0,0
0.0,1.0,2.96,7.89,4.82,0.67,1.0,90.75,1.96,1.93,24.82,2.0,6.77,1.96,9.67,-0.93,1.0,1.1,0.0,52.08,-0.2,0.0,1.0,5.82,1
0.8,1.0,3.0,-0.8,0.0,-1.55,0.0,68.0,-1.39,-0.8,11.0,1.0,7.77,5.18,11.78,2.8,1.0,2.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.65,1.0,-0.65,4.57,2.61,1.96,0.0,26.11,1.0,0.0,-0.61,2.65,3.15,1.0,1.18,-0.31,1.0,0.94,0.0,-5.22,1.0,0.0,2.65,1.65,0
-0.69,1.0,-0.69,25.31,-0.69,2.05,14.0,13.89,2.0,0.0,0.89,1.0,9.92,9.69,4.82,3.39,512.0,0.5,1.0,-156.21,0.65,0.0,3.0,0.92,0
-2.92,0.02,6.0,2.08,0.0,0.4,2.0,65.32,2.0,0.0,10.09,2.98,10.17,1.98,11.84,2.98,1.0,1.85,0.0,-7.35,0.73,0.0,2.02,1.03,0
2.01,1.0,1.0,8.51,1.0,1.55,0.0,88.0,2.5,-4.53,18.5,-0.01,-10.99,-8.06,5.61,-0.5,1.0,0.71,0.0,330.01,0.29,0.0,1.5,4.0,0
0.76,1.0,-1.53,-4.34,0.0,2.72,-1.53,0.0,3.24,1.0,-0.53,1.0,1.02,0.76,-2.42,-3.82,1.0,0.13,0.0,0.0,1.76,0.0,0.24,0.0,0
7.18,1.0,-0.9,3.69,4.0,1.55,0.0,65.61,2.0,3.59,4.59,-0.8,2.08,1.0,3.14,2.9,1.9,0.02,0.0,-190.27,0.4,0.0,-1.69,0.0,0
0.0,2.99,2.97,-0.99,0.0,-2.22,0.0,153.98,3.98,0.0,15.97,4.96,7.88,1.01,14.63,2.01,0.01,2.6,0.0,365.96,0.01,0.0,4.96,2.0,0
0.0,1.0,0.1,1.41,0.0,0.44,9.86,31.27,1.0,3.0,11.62,2.0,0.38,-0.9,18.02,19.83,3.69,1.74,0.9,0.0,0.55,0.0,0.31,2.0,0
8.0,1.0,17.06,-0.94,4.0,0.32,0.0,29.9,2.94,2.0,-10.2,-0.83,2.17,1.89,2.21,0.94,1.0,-0.05,0.0,2.83,0.0,0.0,0.11,-0.94,0
0.0,3.0,0.0,2.53,-1.27,4.04,0.0,-46.18,-0.27,0.0,-2.16,0.73,-0.53,0.0,-0.48,0.37,1.0,1.48,0.0,9.04,0.81,0.0,1.0,-0.63,0
0.64,1.0,1.92,2.08,0.0,-0.93,2.0,-7.03,2.36,0.0,12.92,2.92,1.34,0.0,8.0,-1.28,0.36,1.03,0.0,35.86,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,2.36,0.0,0.97,0.0,87.71,3.0,4.92,10.36,2.64,5.15,-0.82,2.28,1.0,0.0,0.1,0.0,11.18,0.88,0.0,3.82,1.82,0
3.0,1.0,2.0,4.69,0.0,1.69,-1.38,75.0,3.38,1.0,25.93,2.0,4.54,0.0,1.95,-3.83,1.0,0.54,0.0,98.93,1.0,0.0,-1.07,1.0,0
0.0,2.0,4.0,-6.52,0.0,2.07,-7.36,60.55,3.53,0.0,3.27,1.0,-2.73,-4.21,2.52,1.0,-268.76,0.38,-0.53,46.19,0.68,0.0,1.95,0.95,0
0.0,2.0,0.86,1.71,0.0,0.31,-0.86,114.24,2.0,0.0,13.86,1.86,-3.55,-6.56,8.51,3.0,1.0,2.3,0.0,11.99,1.19,0.0,1.86,2.86,0
2.46,2.0,0.0,4.15,5.0,1.76,0.0,90.0,2.0,1.54,15.0,2.0,6.54,-0.54,6.96,0.46,1.0,1.33,0.0,766.0,0.8,0.0,1.54,2.0,0
29.0,0.44,-2.26,3.31,0.0,2.82,0.56,-30.49,-0.13,3.0,1.61,1.0,1.19,1.56,-1.26,0.0,1.56,-0.17,0.0,11.23,0.88,0.0,0.44,0.87,0
1.52,2.52,0.0,5.33,-1.52,0.83,0.76,176.21,1.24,0.0,14.96,0.24,4.78,0.0,3.29,1.0,0.24,0.57,0.0,-51.82,0.57,0.0,4.05,2.29,0
15.1,1.0,0.0,5.16,0.0,11.05,-2.7,-53.94,0.54,10.62,4.85,0.54,21.6,12.92,-4.8,-2.16,0.46,-1.75,-0.54,2.16,0.19,0.0,2.0,1.62,0
0.0,1.76,-0.29,6.81,6.0,0.76,0.0,72.05,2.0,2.0,8.19,2.0,7.67,1.0,1.6,0.0,1.0,1.06,0.0,62.0,0.27,0.0,0.24,4.24,0
11.81,0.02,8.89,7.95,0.0,0.57,1.98,124.0,1.0,1.97,27.81,1.0,0.91,-0.97,5.37,-1.95,1.0,-1.05,0.0,10.97,0.75,0.0,1.02,3.95,1
1.53,1.0,-1.05,-1.58,1.0,1.65,1.0,47.26,0.95,2.53,3.2,2.0,0.43,1.05,2.63,0.0,1.53,0.12,0.0,2.67,1.1,0.0,0.95,1.0,0
8.76,1.0,18.0,0.0,4.76,0.0,-0.76,158.46,2.0,2.0,11.34,2.76,6.08,0.76,1.91,0.76,1.0,0.36,0.0,289.7,0.07,0.0,3.52,1.52,0
6.0,1.48,-1.06,1.42,0.52,0.26,2.52,125.78,2.52,0.0,19.52,4.0,6.7,0.52,8.5,3.58,1.55,1.22,0.52,135.52,0.4,0.0,8.52,2.0,0
-31.8,0.0,-3.74,3.74,-16.83,32.19,2.81,-39.28,-1.87,-7.48,-12.16,-0.94,-0.67,0.94,6.08,0.94,0.94,0.06,0.0,-0.94,0.0,0.0,2.0,-3.74,0
0.0,1.11,0.89,1.11,0.0,0.29,3.68,86.24,2.0,0.0,15.81,2.0,3.36,-0.89,9.87,0.11,1.0,0.1,0.0,74.57,-0.02,0.0,1.89,0.89,0
0.0,1.0,2.0,0.0,0.0,-0.11,3.0,42.3,1.0,-5.31,13.12,-1.65,6.72,2.88,10.26,2.88,1.0,0.81,0.0,0.0,1.0,0.0,0.12,0.23,0
34.5,1.0,-1.22,13.44,0.0,3.2,3.06,10.39,0.39,-1.44,15.56,0.39,0.72,2.22,4.78,1.83,1.61,1.72,0.61,18.0,1.11,0.0,4.22,3.61,0
4.91,1.82,0.18,3.18,0.0,0.71,0.82,125.13,1.82,0.0,6.46,4.46,8.05,1.18,0.59,1.0,0.18,2.01,0.0,117.21,0.51,0.0,7.91,3.82,0
0.0,0.0,-0.72,3.6,0.0,33.45,0.0,-62.66,1.44,0.0,-9.36,-0.72,1.86,2.88,1.08,2.88,0.0,-0.29,0.0,0.0,0.0,0.0,0.56,0.0,0
-7.32,1.0,0.0,4.22,0.0,5.79,0.0,100.0,3.0,4.88,-2.44,1.0,14.64,8.54,2.44,2.0,1.0,0.0,0.0,-6.1,1.1,0.0,0.39,-0.61,0
1.0,1.0,7.66,-3.73,0.0,-0.42,1.87,80.81,2.0,-0.93,5.8,4.0,-2.0,0.0,3.51,0.0,0.0,0.96,0.0,-176.41,0.95,0.0,0.07,-2.8,0
0.0,1.0,0.0,3.57,0.0,0.49,2.52,88.48,0.48,0.0,5.62,0.48,-0.15,0.0,13.02,12.14,1.0,0.13,0.0,-7.48,1.17,0.0,2.95,-0.52,0
-26.08,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.1,-1.8,-3.5,0.1,7.7,2.1,2.77,2.0,1.0,0.0,0.0,-16.19,1.45,0.0,1.9,-1.8,0
0.18,1.0,-4.94,3.0,1.0,1.78,-0.82,3.58,2.0,0.0,1.83,2.0,4.85,0.82,0.68,3.47,3.47,0.96,1.65,-72.65,0.88,0.0,1.35,4.53,0
0.83,1.0,-0.83,7.17,0.0,2.6,1.0,37.29,2.0,0.83,-9.73,2.0,1.35,6.3,-1.62,3.0,2.83,0.81,1.0,-9.9,0.0,0.0,1.0,1.65,0
1.0,1.0,0.0,0.19,0.0,0.29,1.62,81.06,-1.62,-0.81,3.24,0.81,1.81,1.0,3.34,1.0,1.0,0.25,0.0,24.32,0.46,0.0,2.62,1.62,0
-2.47,1.0,0.0,0.13,-1.73,2.87,0.0,-42.46,0.87,0.0,-12.13,-1.73,-0.41,0.13,-1.01,1.0,1.0,-0.23,0.0,-77.98,1.51,0.0,1.0,-4.33,0
0.0,1.0,-1.72,-2.59,0.0,0.74,1.0,17.23,1.14,0.0,-6.04,1.0,4.6,5.59,8.65,2.86,1.86,0.07,0.0,-7.76,0.91,0.0,-0.72,-0.86,0
-0.61,2.0,5.0,4.16,-0.61,0.33,4.0,58.07,-0.23,0.0,2.73,0.39,3.55,2.0,8.3,2.0,1.0,2.19,0.0,690.37,1.0,0.0,0.39,-1.84,0
22.48,1.0,0.0,12.03,0.0,7.37,0.0,10.98,1.8,2.41,1.61,0.2,2.42,0.2,-0.73,0.2,1.0,-0.47,0.0,-2.41,0.94,0.0,3.0,2.41,0
-3.08,0.49,-0.05,-1.54,0.0,0.86,1.0,-2.05,0.49,-0.51,-0.74,0.49,0.88,1.0,7.59,1.0,1.0,0.27,0.0,-25.21,1.26,0.0,1.0,-1.03,0
0.0,1.0,7.34,4.62,0.0,0.67,0.48,56.59,1.0,0.0,27.64,1.0,22.96,12.52,9.3,1.0,1.0,1.69,0.0,305.6,-0.36,2.1,3.57,5.67,0
0.0,1.0,-4.49,-1.62,0.0,0.44,1.62,8.92,0.19,-1.62,0.51,0.19,-14.66,-0.62,10.53,7.49,1.0,-0.46,0.0,-4.06,1.23,0.0,1.81,-4.06,0
1.63,1.54,-0.63,7.09,2.72,1.56,0.0,11.95,3.54,0.54,7.17,1.54,5.62,-1.09,3.32,1.46,1.0,0.6,0.0,480.96,0.89,0.0,1.46,0.54,0
-8.57,1.0,4.76,0.05,0.0,0.59,0.0,-4.76,-0.91,0.0,7.72,0.05,3.89,3.91,11.42,4.95,3.0,3.4,2.0,11.57,1.06,0.0,0.05,-2.86,0
0.0,1.0,2.42,2.13,1.0,-0.05,0.71,37.23,1.0,0.0,18.36,2.0,0.89,0.0,7.06,2.71,1.0,0.13,0.0,7.29,1.12,0.0,1.0,0.0,0
-1.9,2.0,-1.9,-0.95,-0.95,0.34,-0.95,47.72,2.95,0.0,-22.22,1.0,5.79,2.0,8.93,3.95,1.0,2.08,0.0,-171.32,1.09,-1.9,-1.86,-1.81,0
-0.66,0.34,-1.97,4.95,0.0,10.51,0.0,-61.19,-1.32,3.32,-0.66,-2.63,-0.58,1.66,-1.79,0.0,1.66,-0.28,0.0,-243.44,1.33,0.0,1.03,1.32,0
0.95,1.95,2.0,2.86,0.95,0.26,0.0,-22.85,1.95,0.0,16.28,1.95,14.97,7.0,3.44,1.0,1.95,0.59,0.0,7.62,-0.41,0.0,2.9,6.67,0
3.74,1.0,5.61,8.0,0.0,1.04,1.0,100.0,2.62,0.0,27.17,3.25,3.5,3.0,3.54,3.0,2.0,0.99,1.0,14.33,0.08,0.0,2.25,1.87,0
0.0,1.0,1.39,-0.07,6.0,-0.05,0.0,120.58,0.77,2.0,10.16,3.23,5.43,1.0,2.82,-0.61,1.0,0.42,0.0,22.12,-0.34,0.0,0.39,5.0,0
0.67,1.0,-0.67,-1.34,0.0,3.32,-7.38,51.68,2.67,0.0,-2.68,1.67,3.05,2.0,-12.72,-13.77,-1.01,-1.2,-0.67,18.12,1.34,0.0,3.68,0.67,0
-0.63,1.0,1.0,1.0,0.0,-0.11,0.0,59.24,2.63,-0.63,-0.63,1.0,4.29,-0.51,2.03,0.37,0.37,-0.05,0.0,3.0,1.0,0.0,1.63,-1.26,0
-25.33,1.0,0.0,2.13,0.0,13.71,0.0,0.0,-0.87,28.22,-4.37,-0.87,25.49,17.49,1.34,0.87,1.0,0.0,0.0,-15.72,0.94,0.0,2.87,-0.87,0
-0.88,2.0,1.75,4.0,3.62,0.24,1.75,5.25,2.88,0.0,20.0,0.25,7.1,2.63,11.51,6.25,1.0,1.75,0.0,23.0,-0.48,0.0,2.0,2.12,0
