CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,2.0,-3.19,-9.96,0.0,-2.63,0.0,73.97,1.8,0.0,-3.18,5.39,4.43,0.0,2.23,1.0,0.2,1.47,0.0,90.9,1.13,0.0,4.39,-2.39,0
0.0,0.4,0.0,0.0,0.0,2.11,0.0,-40.79,1.0,0.0,-3.6,2.0,-0.25,1.0,-0.57,2.0,1.0,-0.87,0.0,-126.18,1.0,0.0,1.6,0.0,0
0.0,1.0,3.32,-1.99,0.0,0.06,0.0,60.56,0.34,0.0,1.03,2.66,1.83,0.66,2.04,0.66,1.0,-0.2,0.0,1.99,1.0,0.0,1.0,0.0,0
0.94,1.0,0.94,-2.83,0.0,0.42,-0.94,72.04,1.94,0.0,-2.77,3.83,3.23,0.06,-1.19,0.06,0.06,1.16,0.0,198.83,1.16,0.0,3.83,-1.88,0
-4.55,2.0,0.0,0.0,0.0,0.28,0.0,48.88,1.09,0.0,6.91,1.0,9.56,3.82,9.07,1.0,1.91,2.73,0.91,69.98,0.09,0.0,1.0,0.0,0
0.0,1.0,-0.67,-0.36,0.0,0.1,0.0,110.02,1.67,-14.12,-1.34,0.33,11.03,1.0,3.0,1.67,1.0,0.9,0.0,0.0,1.22,0.0,-0.34,0.0,0
1.81,1.81,-0.81,5.81,0.0,7.25,0.81,0.0,0.0,4.0,12.99,-0.81,8.5,6.81,5.42,0.19,1.0,0.93,0.0,6.5,0.94,0.0,2.62,2.44,0
-0.63,1.63,1.63,2.0,0.63,-0.54,0.0,66.86,2.25,-3.13,8.88,1.0,3.05,0.63,7.56,1.63,1.63,1.86,0.0,357.88,0.5,0.0,1.0,1.25,0
3.05,1.76,2.28,9.09,0.0,0.66,6.76,93.91,1.0,0.0,-1.94,1.0,1.41,2.52,29.67,31.76,576.0,3.17,3.0,-9.21,1.46,0.0,0.48,-2.05,0
-8.1,1.0,2.0,-2.7,0.0,0.78,0.0,-20.7,1.0,0.0,-13.2,2.8,20.69,20.0,0.67,2.0,1.0,-0.37,0.0,-170.09,0.6,-1.8,1.1,-7.2,0
2.52,1.0,6.71,5.0,0.0,-0.26,0.0,154.7,2.84,0.0,6.0,2.0,2.33,-1.68,3.45,-0.84,0.16,1.09,0.0,235.92,1.0,0.0,4.0,0.0,0
-0.89,1.0,-1.78,2.0,0.0,0.81,0.0,56.65,2.78,0.0,9.24,1.22,1.93,1.0,5.65,1.89,1.89,0.97,0.0,-20.5,0.64,0.0,1.0,3.57,0
-7.88,1.0,-3.58,0.85,-15.05,1.21,0.0,64.97,0.28,-0.72,-6.16,3.72,4.29,-0.72,1.01,1.0,1.0,0.3,0.0,-141.85,0.88,0.0,-1.87,-0.72,0
0.68,1.0,2.04,1.0,0.0,0.29,0.0,63.51,1.68,0.0,6.0,3.04,4.48,0.0,2.35,-0.4,0.32,1.42,0.0,262.27,0.77,0.0,3.04,-0.68,0
0.0,1.0,4.0,1.24,1.76,0.58,-0.88,143.94,1.0,0.0,13.0,2.88,2.5,-3.51,-5.15,-10.41,-20.07,-2.69,-3.51,17.0,0.92,0.0,2.0,4.0,0
1.0,1.9,3.9,0.0,0.0,-1.48,0.0,168.4,5.6,-2.7,12.0,5.8,7.06,0.0,7.94,1.9,0.9,0.34,0.0,81.3,0.64,0.0,0.1,3.6,0
0.0,1.0,-1.42,0.58,3.0,0.88,-2.13,43.94,2.71,0.0,6.13,2.0,0.55,0.0,2.11,1.71,1.0,0.33,0.0,2.0,0.64,0.0,1.29,0.29,0
1.0,2.0,3.8,0.8,0.0,0.22,0.0,93.59,3.59,0.0,7.39,4.0,4.89,-0.8,3.44,1.0,0.0,0.67,0.0,116.0,1.0,0.0,1.8,0.8,0
0.0,1.0,-3.35,1.33,0.0,2.51,0.0,53.12,2.0,17.53,0.0,1.84,12.24,2.49,-2.77,-0.67,1.0,-0.56,0.0,0.0,1.0,0.0,2.0,-0.84,0
3.89,1.0,4.05,0.0,0.0,1.81,0.0,-8.68,1.0,1.0,9.68,1.0,6.37,4.58,4.11,1.42,2.0,1.79,0.0,182.23,0.86,0.0,2.16,2.0,0
0.0,2.98,1.98,3.95,0.0,2.11,0.0,-39.01,4.95,0.0,6.93,1.0,2.69,-0.98,3.78,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.0,-1.52,5.76,0.0,1.07,0.0,78.04,2.0,0.0,2.96,3.52,3.17,0.0,2.53,0.76,1.0,0.99,0.0,-8.89,0.81,0.0,4.0,0.76,0
0.0,1.0,1.0,-1.73,0.0,1.93,0.0,7.45,3.0,0.0,3.38,1.0,-0.0,-0.62,2.22,1.0,0.38,-0.08,0.0,20.49,0.65,2.48,4.48,6.59,0
-0.92,0.08,0.92,7.84,0.0,2.73,0.0,29.4,0.08,2.0,-4.6,-1.76,2.36,2.76,4.12,1.92,1.92,0.34,0.0,-106.72,1.0,0.0,1.0,0.92,0
0.0,1.0,1.36,4.76,0.0,1.5,4.76,-39.47,2.32,0.0,1.64,1.0,6.86,5.04,12.38,2.0,1.0,-0.14,0.0,-68.13,0.5,0.0,2.68,0.0,0
0.26,1.0,3.0,6.23,0.0,1.89,0.0,83.0,0.26,0.0,20.26,0.26,4.47,-1.48,6.91,0.0,1.0,1.28,0.0,41.0,0.4,0.0,3.0,3.26,1
0.0,1.0,4.81,3.74,0.0,0.63,-0.53,44.01,2.0,0.0,-1.34,0.47,3.79,0.53,0.27,2.53,1.0,-0.32,0.0,-43.27,1.0,0.0,2.53,1.0,0
0.0,1.0,5.72,1.86,1.86,-0.46,0.93,60.93,2.86,-1.86,35.53,1.07,4.93,-0.93,11.19,0.0,1.0,0.78,0.0,207.41,0.36,0.0,4.86,1.93,1
1.29,1.0,-0.65,-0.29,0.0,0.24,1.0,54.99,1.0,0.0,23.0,1.65,3.95,1.0,8.87,1.0,1.0,0.19,0.0,-225.84,1.32,0.0,1.0,3.29,0
-1.72,1.0,-2.72,1.36,0.0,1.26,0.0,27.87,1.68,1.0,7.12,1.0,4.09,4.0,5.13,1.32,2.0,1.61,0.0,1.36,0.51,0.0,2.36,4.04,0
0.58,1.0,2.58,2.16,-1.74,0.35,-1.16,77.16,1.84,-1.16,21.39,1.42,4.53,-0.58,5.42,-0.58,1.0,1.3,0.0,40.8,0.45,0.0,1.58,3.74,1
0.0,1.0,0.0,6.88,-0.55,2.56,3.88,58.43,1.45,10.0,0.55,1.55,12.56,6.66,10.18,2.11,1.0,0.18,0.0,1.11,1.0,0.0,2.55,-1.11,0
-0.54,1.0,-0.08,-3.08,0.0,-1.07,0.0,87.69,2.0,0.0,3.77,4.0,-4.58,0.77,1.88,0.0,0.0,0.38,0.0,127.0,0.5,0.0,4.77,0.0,0
0.0,0.49,3.54,8.08,-4.05,2.12,0.49,94.94,-0.01,-1.01,-0.1,1.0,-0.81,0.0,5.53,1.49,1.0,0.14,0.0,-466.91,0.67,0.0,2.99,-0.51,0
9.68,1.0,9.28,14.76,18.47,1.41,0.0,57.18,1.88,0.88,16.04,0.12,6.89,3.0,7.59,2.0,1.0,-0.58,0.0,198.56,0.85,0.0,3.64,1.88,0
-0.93,1.0,-3.71,2.93,0.0,2.61,0.0,125.02,0.07,0.0,0.22,0.07,0.06,1.0,4.72,6.93,1.0,-0.35,0.0,-11.12,1.69,0.0,1.07,-0.93,0
0.0,1.71,2.71,9.28,0.0,0.1,1.71,99.76,-0.43,0.0,18.57,2.0,-4.19,-3.28,9.01,0.29,1.0,0.69,0.0,0.0,0.5,0.0,0.29,1.0,0
3.95,1.0,3.95,1.0,0.0,1.02,1.0,64.13,0.01,0.0,23.0,1.0,3.98,1.0,8.54,1.0,1.0,0.11,0.0,4.0,1.0,0.0,1.0,2.0,0
2.0,1.0,4.0,1.0,1.0,0.25,-0.59,90.93,2.59,0.0,3.86,2.0,4.72,1.0,2.4,2.0,1.0,1.41,0.0,10.65,1.0,0.0,1.0,-0.17,0
0.0,1.0,4.0,17.69,0.0,6.68,-0.94,30.97,1.94,2.82,-1.32,1.0,7.68,1.12,0.99,1.06,0.06,0.52,0.0,17.18,1.0,0.0,1.0,1.0,0
0.07,1.0,-3.9,4.93,0.98,0.86,0.0,1.1,0.05,0.0,-6.66,3.02,2.96,3.9,10.35,12.71,24.41,3.75,3.9,8.32,0.22,0.0,2.98,1.02,0
3.38,1.0,0.0,-1.38,-0.69,1.29,-0.69,99.31,0.31,5.0,-3.83,1.69,0.16,0.69,0.64,0.69,0.0,0.54,0.0,-134.54,1.23,0.0,0.62,0.31,0
-0.59,1.0,0.0,0.41,0.0,-1.56,1.0,95.48,1.59,-0.59,10.41,2.0,10.56,-0.17,11.72,1.0,1.0,1.76,0.0,81.0,1.0,0.0,1.59,0.41,0
6.76,1.0,5.79,1.07,10.62,0.23,5.0,101.93,1.0,0.97,36.83,1.97,4.33,0.0,15.88,12.0,0.03,0.37,0.0,-202.77,1.16,0.0,1.0,1.97,0
12.87,1.0,10.35,4.0,21.0,0.53,-0.62,96.73,2.62,1.0,9.13,1.0,3.85,1.0,4.13,1.0,0.38,0.73,0.0,300.61,0.99,0.0,5.0,2.0,1
1.99,1.0,1.99,0.01,0.99,-1.18,0.99,164.6,2.0,-4.97,34.79,1.99,2.2,-0.99,8.98,1.0,1.0,1.03,0.0,178.9,0.38,1.99,3.99,4.98,1
0.0,1.0,5.0,5.43,-0.61,0.48,5.22,114.39,0.39,0.0,16.35,1.0,4.93,2.0,10.79,4.43,2.82,1.39,0.61,51.75,0.94,0.0,3.61,2.0,0
0.0,1.88,8.02,0.88,0.0,-0.22,0.0,85.12,4.0,7.89,18.77,2.88,5.1,0.0,7.94,1.0,1.0,1.51,0.0,35.42,0.31,0.0,3.63,6.63,0
0.7,1.0,13.11,-1.81,0.0,-3.05,0.0,130.0,2.41,-6.33,10.11,3.81,5.56,-0.7,6.46,1.0,0.3,1.18,0.0,57.42,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,0.0,1.23,-6.97,128.81,0.0,0.0,3.03,2.0,-0.51,0.0,-5.76,-1.99,2.0,0.0,0.0,-274.95,0.14,0.0,2.0,-0.99,0
0.0,2.0,-1.5,0.5,0.0,0.12,0.5,64.99,2.0,0.0,21.53,1.5,5.58,1.0,6.26,-0.0,1.0,1.26,0.0,243.06,0.82,0.5,1.5,1.0,0
0.0,2.0,1.72,2.72,0.0,1.25,-0.72,17.08,2.44,0.0,6.84,0.28,6.38,3.0,1.76,0.28,1.0,1.6,0.0,482.0,1.0,0.0,1.72,-0.72,0
1.0,1.6,4.0,1.21,0.0,-2.46,2.0,126.44,2.6,-0.6,21.2,2.79,5.17,0.0,10.82,2.6,1.0,1.62,0.0,52.0,0.29,0.0,2.4,5.0,0
-1.67,1.0,4.0,8.33,0.0,2.42,0.0,70.33,1.0,0.0,1.67,1.0,16.41,3.0,3.25,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.35,7.12,-0.88,3.0,0.08,0.0,74.23,2.29,6.17,46.65,3.0,2.34,-0.65,5.34,0.35,1.0,0.76,0.0,728.82,0.45,1.0,2.06,7.35,1
0.0,1.0,4.0,17.77,0.0,5.83,0.0,19.89,1.0,2.39,7.41,1.0,7.39,3.0,5.47,0.41,0.2,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
-1.53,1.0,1.0,-0.77,1.53,-1.26,1.77,111.19,2.53,0.0,20.3,2.0,-3.02,0.0,7.36,1.0,1.0,0.91,0.0,282.14,0.49,0.0,2.53,1.53,0
0.0,2.0,0.0,1.24,8.0,-2.29,1.59,129.25,3.59,-3.27,35.61,1.59,6.69,0.59,10.97,1.0,1.0,1.2,0.0,936.76,0.5,0.0,3.59,4.59,1
0.0,1.0,0.0,0.0,0.0,0.8,0.0,160.53,1.0,0.0,11.76,1.65,-13.86,-13.02,2.31,1.35,1.0,0.19,0.0,11.41,1.33,0.0,2.0,1.65,0
0.52,1.0,3.48,4.08,0.0,4.13,0.0,36.03,0.48,2.08,-0.52,-0.04,5.59,6.12,5.33,2.52,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.9,0.0,3.19,0.0,50.22,2.07,0.97,10.97,1.03,1.58,-0.97,4.68,1.0,1.0,1.01,0.0,18.93,0.6,0.0,1.0,4.0,0
0.0,1.0,0.9,7.5,0.0,5.05,0.0,-52.24,-0.9,19.91,-5.3,0.0,-1.19,0.0,-2.38,-0.8,1.0,-1.65,0.0,-95.27,0.7,0.0,2.8,0.0,0
0.0,1.0,3.4,0.0,0.8,0.13,0.0,165.97,4.8,2.4,14.0,2.0,4.43,-0.8,5.84,-0.6,0.2,1.78,0.0,21.0,0.33,0.0,1.0,4.8,0
36.44,0.09,0.0,8.2,0.0,4.27,0.0,-60.13,1.0,0.91,14.75,0.18,0.58,2.91,-0.76,1.09,1.0,-1.21,0.0,16.4,0.54,0.0,1.91,2.73,0
0.0,1.0,8.16,14.42,0.0,4.08,0.0,71.91,0.42,0.0,12.0,1.0,2.47,1.16,4.05,0.58,1.0,1.05,0.0,15.89,0.33,0.0,1.0,3.0,1
0.68,0.32,-3.47,-4.1,0.0,2.04,0.0,-34.47,2.0,-4.47,2.11,1.32,0.76,3.68,2.15,1.0,1.0,0.54,0.0,-17.09,1.23,0.0,-1.05,-0.37,0
0.0,1.0,1.97,0.97,1.0,0.14,-0.97,57.41,2.0,0.0,-0.86,1.03,2.49,0.0,1.51,0.03,1.0,1.28,0.0,346.23,0.18,0.0,2.0,-1.95,0
11.0,1.0,6.0,7.22,21.0,3.17,0.0,93.0,-0.42,8.25,8.58,0.19,1.24,-0.61,3.87,0.19,1.0,0.35,0.0,199.78,1.24,0.0,4.19,2.0,0
0.0,2.0,-2.56,-1.02,0.0,1.04,0.0,81.83,1.49,0.0,-0.66,1.0,4.13,0.98,2.51,0.49,1.0,1.19,0.0,210.98,1.17,0.0,0.49,0.51,0
0.0,1.0,4.0,3.76,2.0,0.04,1.0,126.97,3.76,0.0,24.28,1.0,5.5,-0.76,9.9,-0.52,-0.52,-0.28,-1.52,175.34,0.67,0.0,3.0,2.76,0
0.0,1.0,0.0,0.29,-0.9,1.94,-0.9,175.05,2.0,0.0,10.85,1.9,0.86,-2.62,-8.87,-11.66,-20.7,-2.65,-3.62,17.18,1.0,0.0,2.9,4.52,0
-1.04,1.0,-2.09,4.96,0.52,0.22,0.52,100.0,1.52,0.0,6.61,2.04,-0.77,1.0,3.54,0.48,1.0,0.9,0.0,4.52,0.74,0.0,1.0,0.0,0
1.0,2.76,1.0,4.03,0.0,0.38,-0.51,32.7,1.0,0.0,9.92,1.0,8.31,2.76,7.64,1.76,1.0,1.74,0.0,5.7,0.62,0.0,3.0,-0.03,0
0.0,1.0,0.53,1.47,3.53,0.04,0.0,47.94,2.53,0.0,4.0,2.0,1.48,0.0,3.68,1.0,1.0,0.32,0.0,2.53,1.0,0.0,2.0,1.0,0
5.0,1.0,6.43,3.87,0.57,-0.24,2.15,86.72,0.43,0.0,31.2,2.0,8.28,1.57,13.26,2.15,1.0,2.09,0.0,314.43,0.75,0.0,3.0,3.15,1
0.0,1.0,10.1,1.9,0.0,0.04,0.0,77.76,1.0,0.0,5.29,1.9,2.99,-2.71,5.69,0.1,1.0,0.38,0.0,11.0,0.2,0.0,1.0,0.9,0
1.0,1.0,0.0,-2.19,0.0,3.1,0.0,-14.91,1.0,1.0,-1.13,1.0,2.44,2.53,0.96,1.0,1.0,-0.5,0.0,-0.53,0.73,0.0,1.53,1.53,0
0.0,1.0,-2.8,5.8,1.4,2.09,1.4,104.89,2.7,0.0,11.88,1.0,2.34,-1.4,2.07,1.7,1.0,0.16,0.0,0.0,1.0,0.0,1.0,2.7,0
0.0,1.0,0.0,4.76,0.0,5.54,-0.95,-35.22,0.05,1.9,-2.76,0.1,1.26,0.95,-2.78,-0.9,1.0,-0.29,0.0,0.0,0.0,0.0,1.95,1.0,0
0.0,0.71,2.85,2.85,-2.14,2.58,0.0,71.17,1.71,-2.14,4.27,0.29,-5.93,-3.56,0.44,-0.71,-1.42,-0.6,-0.71,12.83,0.76,0.0,2.42,1.42,0
0.0,1.0,2.92,4.19,1.46,-0.63,4.73,41.96,4.46,0.0,20.88,1.0,7.46,3.0,11.06,6.0,3.73,2.09,1.0,127.92,0.67,-2.92,1.54,-1.11,0
24.39,3.44,1.0,0.0,1.81,-1.09,0.0,67.94,2.81,0.0,10.5,2.81,6.15,0.81,7.33,1.0,1.81,3.29,0.0,-15.45,0.72,-3.25,-0.44,-5.69,0
0.52,1.52,-0.57,-5.22,1.0,0.26,0.0,91.79,1.52,0.0,4.04,2.52,2.09,0.96,2.34,1.48,1.0,1.22,0.0,-10.45,1.0,0.0,1.0,-0.52,0
26.65,1.0,-1.33,8.33,0.0,2.51,0.0,43.03,1.0,0.67,4.33,1.33,-1.33,0.67,-0.05,3.0,1.0,-0.1,0.0,2.66,0.89,0.0,2.0,2.33,0
0.0,1.0,1.68,0.0,0.0,1.48,0.0,-12.64,2.16,0.0,7.21,1.84,4.67,3.0,1.35,1.16,1.0,-0.59,0.0,4.0,0.5,0.0,2.0,0.0,0
-0.77,1.0,-2.31,1.0,0.0,1.3,1.0,5.81,0.23,0.0,22.23,-0.54,2.47,2.54,10.58,2.54,1.77,0.25,0.0,-93.63,1.38,0.0,-1.31,2.0,0
0.0,1.0,1.99,8.98,-2.99,0.15,7.97,8.32,0.0,0.0,15.99,1.0,4.86,3.99,27.02,4.0,1.0,3.17,0.0,74.0,0.83,0.0,1.0,1.0,0
0.0,1.72,0.72,-0.72,0.0,0.74,0.0,14.44,3.0,0.0,9.5,1.0,2.29,4.44,3.87,2.0,1.0,1.66,0.0,352.05,0.5,0.0,2.0,0.0,0
-9.85,1.1,-9.85,0.21,-1.69,0.31,0.9,76.71,1.0,-10.75,-23.56,0.21,2.53,1.79,5.33,1.0,0.0,0.46,0.0,-650.9,0.97,-0.9,1.21,-4.27,0
0.0,1.0,-1.98,-0.96,-1.98,2.08,-0.99,57.52,0.02,0.0,-15.79,1.99,-2.63,0.0,-2.3,0.01,1.0,-0.66,0.0,-205.48,1.33,0.0,-0.98,-1.98,0
1.0,1.0,2.61,1.61,2.08,0.57,-1.47,78.67,2.69,0.0,-12.64,1.0,1.14,0.0,3.25,2.69,1.0,0.47,0.0,-28.56,0.79,-0.69,1.61,2.92,0
4.81,1.6,6.62,1.8,1.8,0.11,0.0,100.9,2.0,7.22,29.07,2.6,2.97,-0.8,4.91,1.0,1.0,0.84,0.0,441.52,-0.38,0.6,4.8,5.81,1
0.0,1.0,-0.81,-2.62,1.0,1.2,-4.52,28.92,3.9,0.0,-45.12,0.1,-1.75,0.9,-6.22,1.9,1.0,0.41,0.0,-105.71,1.65,-0.9,-1.71,-3.62,0
-1.38,1.0,4.94,15.0,-0.69,3.94,1.38,63.48,0.31,0.0,9.94,0.31,2.7,-0.69,9.52,0.69,1.0,1.47,0.0,10.25,0.33,0.0,1.0,2.31,1
-0.98,2.0,-1.94,6.9,0.0,1.82,0.0,-40.15,2.02,0.0,4.98,-1.94,3.12,1.96,4.65,1.98,1.98,1.99,0.0,-113.58,1.0,0.0,1.0,0.0,0
0.51,0.49,0.51,3.0,0.0,0.29,0.0,95.23,1.49,0.0,9.51,1.51,1.86,0.0,4.05,0.49,0.49,0.56,0.0,0.0,-0.01,0.0,1.0,0.51,0
0.0,1.0,0.0,0.04,0.0,-1.48,0.0,63.75,1.0,0.0,6.85,2.0,3.5,0.96,6.94,3.0,1.0,0.98,0.0,0.0,1.48,0.0,2.0,1.0,0
34.72,1.0,29.85,1.0,7.31,0.3,-0.61,87.26,2.61,1.22,17.22,2.0,0.87,0.0,2.56,-0.61,1.0,0.82,0.0,-48.44,0.49,0.0,4.22,6.0,1
0.0,1.0,0.0,2.19,0.0,2.97,-0.73,118.22,1.73,0.0,-6.48,1.0,-0.49,-0.73,-3.62,1.0,0.0,0.0,0.0,18.78,0.58,4.0,4.27,9.73,1
2.0,1.52,0.0,3.0,5.16,0.75,-2.08,74.8,3.04,1.04,24.49,2.0,6.95,0.0,-1.08,-4.72,1.0,0.76,0.0,490.53,0.49,0.0,3.04,6.56,0
1.52,0.24,2.28,5.24,0.76,0.75,0.0,67.02,1.24,0.0,13.38,1.76,3.3,1.76,3.97,1.76,1.0,0.34,0.0,9.9,1.0,0.0,1.0,1.76,0
1.0,1.0,4.0,1.72,0.0,0.54,-1.44,40.7,3.72,0.0,-5.33,2.0,2.28,0.0,3.77,0.72,1.0,-0.19,0.0,6.98,0.07,0.0,2.0,-1.15,0
-1.18,1.0,-1.35,0.59,-0.59,2.13,0.0,62.06,2.59,0.0,-6.82,0.41,3.27,0.41,-0.2,1.0,1.0,-0.58,0.0,-5.64,0.67,0.0,4.0,1.0,0
-2.53,1.84,-3.38,3.69,6.76,3.42,0.0,103.38,2.16,1.69,8.44,0.16,2.79,0.0,1.99,1.16,1.0,0.08,0.0,776.86,0.89,0.0,3.69,1.69,0
-0.86,1.0,-2.59,2.59,0.0,4.3,0.0,-55.23,2.14,0.0,-0.45,-1.59,3.9,4.73,0.65,2.86,1.86,-0.15,0.0,-177.22,0.5,0.0,-0.59,0.0,0
0.82,1.0,2.82,0.82,0.18,0.42,0.0,52.86,2.82,-2.46,5.18,1.0,1.77,0.0,3.8,0.0,1.82,0.16,0.0,4.92,0.66,0.0,1.82,2.0,0
-0.76,1.0,-0.53,0.88,-0.88,2.58,0.0,101.58,2.0,0.0,-10.22,3.12,0.16,-0.88,-1.72,0.12,0.0,-0.61,0.0,54.54,1.0,0.0,1.88,0.0,0
5.0,1.0,0.0,8.9,0.0,10.18,0.0,-85.02,-0.97,1.03,0.03,-1.93,-2.09,0.03,0.02,0.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.03,0
-1.2,1.0,3.4,2.4,0.0,0.51,2.39,87.79,1.0,0.0,13.0,2.0,4.68,0.6,4.66,2.2,1.0,1.02,0.0,48.69,0.27,0.0,3.2,4.6,0
-7.35,0.27,-5.88,-2.2,-2.2,0.04,0.0,73.8,2.73,-8.82,-30.59,1.73,1.13,0.0,0.41,-0.73,0.27,0.65,0.0,-445.94,1.1,-0.73,1.0,-5.88,0
0.0,1.85,1.0,4.0,6.78,0.49,-3.39,41.52,2.7,1.7,25.34,2.0,7.6,0.0,-0.83,-9.32,1.0,1.28,0.0,792.46,0.58,0.0,4.7,2.54,0
1.0,1.0,1.14,4.0,0.0,6.07,0.0,-4.0,0.57,-0.14,5.72,0.0,0.64,0.43,1.29,-0.57,1.0,1.89,0.0,19.45,0.86,0.0,3.57,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
10.71,1.0,-1.94,-0.94,0.0,0.57,0.0,-6.46,0.0,1.0,3.35,0.65,-5.5,0.0,0.47,-0.65,1.0,-0.06,0.0,10.0,0.33,0.0,3.0,1.0,0
0.96,1.0,1.0,2.89,0.0,5.9,0.0,-96.27,-0.93,0.96,3.04,0.04,-1.04,0.96,1.59,-0.96,1.96,1.4,0.0,0.0,1.0,0.0,1.0,0.96,0
-17.72,-0.77,0.0,2.77,-0.59,1.53,0.0,-11.81,0.41,0.0,-3.91,1.59,2.38,1.41,2.07,4.0,3.0,0.52,2.0,32.37,0.8,0.0,0.41,-1.18,0
-0.86,2.0,-2.09,1.0,0.62,0.2,1.0,69.09,1.0,1.86,20.86,1.0,7.2,2.0,9.43,0.38,1.0,1.74,0.0,-158.6,0.22,0.0,3.0,3.62,1
0.0,1.0,2.44,5.25,3.0,1.84,-1.63,64.37,2.0,0.0,-5.75,2.0,3.26,2.44,-5.37,-0.63,1.0,-1.73,0.0,-5.32,1.0,0.0,2.0,1.0,0
1.0,1.0,1.25,0.0,-0.87,0.26,0.0,49.67,2.0,-2.62,1.38,3.13,5.95,0.87,2.82,0.87,0.87,0.4,0.0,208.5,0.67,0.0,6.62,0.0,0
-7.99,1.0,4.66,4.33,1.33,-0.34,1.67,114.29,3.0,-0.67,19.99,1.67,4.27,1.0,10.51,1.67,1.0,0.44,0.0,132.91,0.72,0.0,1.0,2.67,0
-1.55,1.0,7.77,15.0,0.0,3.77,0.77,107.04,1.0,0.0,14.32,1.0,3.33,0.0,6.24,0.0,1.0,1.1,0.0,108.04,0.14,0.0,1.0,1.45,1
1.0,2.0,1.25,0.0,0.0,1.12,0.0,51.71,3.75,0.0,3.25,3.12,8.01,2.63,3.52,2.75,0.0,1.18,0.0,119.5,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,0.99,0.0,0.94,0.0,-3.94,0.01,0.0,-7.89,2.99,3.6,1.99,1.31,2.0,1.0,0.74,0.0,3.96,1.0,0.0,1.99,0.99,0
0.0,1.0,2.0,4.33,1.33,0.0,2.33,34.35,1.0,0.0,18.66,2.0,4.07,1.67,7.4,2.33,1.67,0.23,0.0,161.0,0.5,0.0,0.67,1.33,0
-1.61,1.0,0.0,-1.61,-0.8,1.42,0.0,53.08,2.0,0.0,-9.65,0.2,-0.01,1.0,0.92,1.0,1.0,0.11,0.0,-3.22,1.2,0.0,0.2,-3.22,0
2.49,1.83,7.48,-1.66,-2.49,-0.14,2.66,93.28,0.17,0.0,37.1,1.0,5.09,1.0,10.59,1.0,0.17,1.3,0.0,93.97,0.8,0.0,1.17,1.0,1
0.0,1.85,5.94,5.94,0.0,3.53,0.0,0.85,-0.55,7.64,3.4,1.0,3.77,2.85,0.55,1.0,1.0,-0.12,0.0,6.79,1.06,0.0,4.55,-0.85,0
0.0,1.0,0.0,1.87,0.0,1.05,0.93,-9.63,2.93,0.0,-5.6,1.0,4.52,3.8,3.12,6.6,3.8,0.88,0.93,0.0,1.23,0.0,-0.87,0.93,0
-4.62,1.0,0.35,3.65,1.0,5.8,1.0,-3.66,-0.65,0.0,31.38,0.35,5.01,4.96,6.87,0.0,1.0,0.68,0.0,180.0,1.2,2.0,4.0,4.0,0
0.0,1.0,0.0,4.59,0.0,2.36,3.17,94.44,3.59,10.0,3.17,1.0,12.57,6.59,5.91,4.97,2.59,1.27,0.79,2.38,0.6,0.0,2.79,3.17,0
1.78,1.0,7.13,3.78,0.0,-1.96,3.57,76.82,1.22,0.0,35.66,1.0,4.99,0.0,13.47,2.0,1.0,1.47,0.0,92.72,-0.27,0.0,4.57,8.13,1
5.92,1.0,4.0,1.92,0.96,1.51,0.0,58.63,1.96,0.0,5.75,1.96,3.55,0.0,-1.55,-0.92,1.0,-0.63,0.0,-109.25,0.76,0.0,1.96,4.79,0
0.52,1.0,1.57,2.48,0.0,2.04,0.0,109.39,2.52,0.0,-1.04,2.57,2.26,0.0,0.06,-0.57,0.48,-0.06,0.0,49.06,0.83,0.0,2.57,2.0,0
1.83,1.0,2.17,0.0,0.0,1.55,0.0,20.67,-0.49,0.83,-4.46,3.17,4.78,3.32,-0.66,0.83,0.83,0.69,0.0,25.9,1.33,0.0,1.0,-1.66,0
-3.58,1.0,-4.68,0.78,-16.37,2.29,0.0,0.5,0.44,0.78,-5.46,0.22,0.41,1.0,-0.71,0.22,1.0,-0.41,0.0,92.07,0.8,0.0,-2.12,-0.78,0
