CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,0.43,16.86,-0.57,2.86,1.06,0.0,37.82,2.0,2.57,-0.43,2.0,-0.63,-1.14,-1.75,-3.43,-0.14,-0.81,-0.57,0.0,0.0,0.0,2.0,-0.57,0
-50.29,1.0,-41.39,3.0,-9.8,1.05,0.0,-10.39,1.1,-1.8,11.4,1.1,20.09,7.2,5.53,2.8,1.0,0.34,0.0,5.3,0.57,0.0,2.1,7.0,0
46.21,2.0,40.54,-0.86,17.73,-0.17,0.0,96.97,2.81,1.62,17.57,2.81,3.99,-0.81,6.18,0.19,1.0,1.22,0.0,8.41,0.94,0.0,2.81,1.38,0
-1.1,1.55,-1.1,1.1,1.0,0.35,0.0,80.0,1.45,0.0,2.17,1.55,1.74,-0.1,2.06,1.55,1.0,1.36,0.0,-1.1,0.96,0.0,1.0,1.0,0
-3.56,2.0,-3.34,2.07,4.0,0.25,2.93,74.03,2.0,4.0,36.48,2.0,2.45,0.07,13.46,1.93,1.0,0.77,0.0,50.25,0.78,0.0,3.0,5.93,1
2.0,0.15,-0.85,1.0,0.85,2.26,0.85,97.44,3.85,0.0,-7.69,1.0,0.5,0.0,0.36,2.0,1.0,-1.25,0.0,0.0,1.0,0.0,2.0,1.85,0
0.0,2.0,32.25,19.62,5.0,1.36,3.0,51.47,1.23,0.0,5.08,1.0,8.13,0.77,1.13,0.23,1.0,1.73,0.0,0.0,1.39,0.0,2.54,2.0,0
0.0,1.0,1.15,1.73,2.15,1.11,0.58,34.53,2.0,0.58,14.08,1.0,5.49,3.42,9.48,5.0,6.0,1.64,2.0,6.33,0.71,0.0,1.0,2.3,0
3.0,1.0,0.0,2.0,0.0,-0.33,0.0,107.74,2.7,0.0,12.57,1.0,-1.04,-0.09,8.11,1.0,1.0,1.97,0.0,8.35,0.65,0.0,1.0,0.7,0
0.0,1.0,2.51,4.76,-0.76,0.38,0.76,41.69,0.24,0.0,20.12,2.76,4.4,-0.76,5.64,0.0,1.0,0.3,0.0,918.35,0.81,0.0,3.76,-0.76,1
0.0,1.0,1.65,3.62,0.0,0.83,0.0,80.2,1.0,0.0,4.58,2.0,1.64,-0.65,1.81,0.35,0.0,0.44,0.0,25.2,0.67,0.0,0.35,0.0,0
2.0,1.0,0.0,4.94,0.0,0.5,3.0,79.32,2.06,0.0,23.0,2.94,4.53,2.0,10.63,1.06,1.0,1.9,0.0,19.94,-0.12,0.0,4.0,6.94,1
2.0,1.0,0.0,4.0,0.0,2.11,3.0,84.0,3.0,2.38,23.0,2.79,5.47,2.0,10.35,2.0,1.0,2.71,0.0,30.89,1.03,0.0,4.0,6.0,0
-1.04,1.0,10.88,-1.36,0.0,0.01,0.0,110.12,1.32,0.0,15.44,2.0,5.5,0.0,5.25,1.68,0.0,-0.18,0.0,120.37,0.44,0.0,2.68,4.36,0
0.11,1.89,8.03,1.78,0.0,-0.22,0.0,122.67,2.0,0.0,18.03,1.11,4.57,-0.89,6.44,1.0,0.0,0.83,0.0,29.48,0.82,0.0,2.0,3.0,0
0.0,1.0,0.0,3.5,0.0,11.34,0.0,0.0,-0.5,38.04,0.0,-1.0,37.79,1.0,0.25,-0.5,1.0,2.4,0.0,0.0,1.0,0.0,2.5,0.0,0
0.0,1.0,1.47,0.0,0.0,0.3,0.47,-17.42,1.0,0.0,3.72,1.0,2.22,1.53,8.55,1.0,1.0,0.97,0.0,213.14,0.82,0.0,1.0,-0.53,0
0.0,0.1,0.0,3.1,1.0,97.01,-2.71,-7.44,-0.71,0.0,-3.31,0.1,-4.42,0.0,-1.55,2.1,0.1,0.19,0.0,0.0,0.1,0.0,0.2,0.1,0
0.0,2.0,-1.79,10.0,0.9,0.52,0.0,104.62,2.9,-1.79,8.0,1.1,4.94,1.0,7.39,1.9,1.0,1.28,0.0,5.0,1.0,0.0,2.0,0.9,0
0.0,1.0,-5.88,6.0,0.98,6.1,-1.96,99.02,3.96,3.0,-16.63,0.02,3.53,0.0,-5.36,0.0,0.0,-0.14,0.0,-4.9,1.65,0.0,2.0,0.02,0
0.0,1.0,0.32,3.0,0.68,1.26,0.0,86.63,1.68,0.0,7.53,1.32,30.94,1.37,4.06,1.0,1.68,0.68,0.0,0.0,0.77,0.0,1.0,1.68,0
0.0,0.02,3.0,6.0,4.0,1.02,0.0,95.0,0.02,1.0,6.0,1.02,12.99,1.02,3.51,0.02,0.02,0.69,0.0,162.88,1.35,0.0,2.02,8.0,0
-0.51,1.0,2.47,-2.03,0.51,0.44,0.0,-1.53,1.51,0.0,-4.63,1.0,14.46,8.51,3.48,2.51,1.0,-0.48,0.0,-14.85,1.31,0.0,0.98,-1.53,0
2.0,-1.85,-1.85,3.07,0.0,0.46,4.96,125.2,1.96,0.0,20.0,1.0,1.99,1.96,14.0,7.74,0.04,0.18,-0.96,10.07,1.48,0.0,2.04,1.0,0
-4.61,0.08,0.08,4.0,-0.92,2.46,0.0,-23.68,0.08,0.0,-1.45,1.08,-1.12,0.0,-0.24,-0.92,0.08,-0.49,0.0,-299.34,1.46,0.0,3.0,0.0,0
1.0,1.0,-14.45,7.61,0.0,9.42,0.0,-30.85,0.1,23.48,-8.55,1.1,20.69,0.1,-4.64,-0.81,1.0,1.7,0.0,-131.26,0.8,0.0,2.0,0.19,0
0.0,2.0,-1.85,4.0,4.85,1.67,-0.93,76.75,2.93,6.0,-16.53,0.07,-0.91,0.07,-2.96,0.0,1.0,0.71,0.0,5.59,0.5,0.0,2.93,0.07,0
-1.88,1.94,26.08,8.94,0.0,-0.75,0.0,-9.39,0.06,1.88,11.82,1.0,9.49,2.0,5.36,-0.88,1.0,1.54,0.0,211.19,1.0,0.0,3.0,0.06,0
0.0,2.67,16.47,10.07,3.36,0.6,-0.67,82.28,1.67,0.0,9.0,1.0,10.11,3.0,3.38,-1.02,1.0,2.67,0.0,482.0,1.34,0.0,1.0,0.67,0
1.0,1.0,0.0,2.0,5.98,-0.01,0.0,97.54,1.98,3.0,20.91,0.02,6.16,2.98,10.89,2.0,1.0,0.77,0.0,2.0,1.64,0.0,1.0,1.0,0
-1.17,-0.17,0.59,-0.52,0.0,0.55,-0.59,73.16,1.0,0.0,-3.32,3.59,0.16,0.0,-0.87,1.0,1.0,-0.0,0.0,-12.6,0.79,0.0,-0.35,-0.76,0
0.0,1.0,0.0,3.0,4.0,4.67,0.0,-17.84,2.0,2.0,-7.98,0.0,0.31,2.0,1.29,2.0,1.0,0.14,0.0,-4.99,1.5,0.0,0.0,-1.0,0
2.0,1.0,0.0,-1.82,0.91,1.66,0.0,0.91,0.91,0.0,1.82,-1.82,2.36,1.82,3.15,1.0,1.0,0.78,0.0,-3.64,1.15,0.0,0.09,0.0,0
0.0,1.0,0.97,-1.91,2.91,2.77,1.94,-26.23,4.94,-0.97,-5.8,1.0,-2.04,0.97,0.38,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,0.03,-0.97,0
0.0,1.0,0.94,2.06,0.0,1.14,0.47,53.6,2.59,0.0,12.72,1.47,2.54,0.0,3.16,1.0,1.0,0.08,0.0,569.72,0.88,0.0,1.47,0.0,0
0.81,1.0,1.0,3.19,4.03,0.03,0.0,54.83,1.0,2.42,16.28,1.19,4.36,1.61,10.88,0.81,1.0,1.08,0.0,1.61,0.73,0.0,2.19,0.81,1
-20.04,0.0,-24.81,3.82,-7.63,3.08,0.0,-6.68,2.0,-0.91,2.86,1.0,1.66,0.95,0.47,0.95,0.0,0.06,0.0,0.0,0.95,0.0,0.05,0.0,0
1.67,2.67,-2.5,6.84,0.0,1.04,-0.83,91.86,0.17,0.0,16.01,3.0,5.02,0.17,3.91,1.0,0.17,0.14,0.0,22.03,0.36,0.0,5.5,1.0,0
2.51,1.84,9.52,1.99,0.0,0.14,1.67,74.68,1.0,0.0,28.22,1.84,3.58,-0.84,8.2,1.0,0.16,1.91,0.0,68.46,1.22,0.0,0.16,0.16,0
0.0,2.87,36.0,19.93,0.0,2.06,0.0,143.35,1.0,-1.74,14.0,0.13,12.66,1.74,8.98,1.87,1.0,1.22,0.0,113.19,0.81,0.0,2.87,2.87,0
1.0,1.0,-0.65,5.3,0.0,6.79,-1.3,3.9,-0.65,1.0,-0.65,1.95,-0.51,0.35,-3.32,-0.65,1.0,1.68,0.0,-8.46,1.22,0.0,3.65,-0.3,0
2.0,2.0,5.0,2.15,3.15,0.6,1.15,80.18,1.15,4.0,16.36,1.15,1.76,0.15,6.73,0.15,1.0,0.95,0.0,-261.41,0.85,0.0,2.15,2.44,0
3.94,1.0,3.94,1.31,6.18,0.14,1.0,109.17,0.44,0.56,26.18,2.56,11.34,1.0,7.61,1.0,0.44,0.96,0.0,108.07,0.64,0.0,6.0,3.56,1
2.94,1.0,6.12,0.0,0.0,0.06,0.0,83.6,3.0,0.0,22.3,2.59,5.2,0.41,7.77,1.0,1.0,1.72,0.0,192.72,0.45,0.0,1.59,3.59,1
0.0,1.0,0.11,3.32,0.0,0.37,0.0,0.0,3.89,0.0,4.0,1.0,2.11,-0.89,1.66,-0.68,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.09,-3.27,1.0,0.19,-2.82,44.26,2.45,0.0,3.45,1.0,1.14,-2.73,-2.2,-10.37,1.0,0.65,0.0,-0.55,1.18,0.0,0.45,1.0,0
-0.59,1.0,-1.19,6.19,0.0,5.31,0.0,-49.31,1.19,5.0,-7.1,0.0,1.47,1.0,-0.84,1.19,1.0,-0.17,0.0,6.64,0.86,0.0,2.81,-1.78,0
-1.69,1.85,1.85,-1.69,1.85,-0.01,0.0,89.78,2.85,0.0,8.23,2.0,1.77,-0.85,3.82,1.0,1.0,1.11,0.0,2.54,0.67,0.0,2.85,2.54,0
3.56,1.0,2.0,9.37,-6.52,0.68,7.59,0.59,1.0,0.59,-3.08,2.0,1.58,3.0,19.69,1.41,1.59,0.46,0.0,-81.63,0.84,0.0,2.0,1.78,0
0.0,-0.64,-2.47,0.36,7.4,3.31,-2.47,137.81,3.82,3.29,-2.47,1.0,2.88,-0.82,-0.88,1.18,1.0,-0.15,0.0,31.23,1.1,0.0,2.0,-0.82,0
-7.02,0.31,-0.69,-2.47,-1.39,2.48,0.0,75.02,3.0,0.0,-9.02,0.31,-1.75,0.69,1.19,2.69,1.0,-0.27,0.0,-13.88,0.74,0.0,-0.78,-2.47,0
10.06,2.0,6.03,2.0,0.0,0.22,0.0,106.1,1.5,1.01,16.04,1.5,8.09,2.5,2.51,1.0,0.5,1.97,0.0,723.35,0.95,1.01,3.01,0.5,1
1.99,2.0,-12.93,9.98,0.0,0.66,3.98,72.02,1.0,3.0,21.98,2.0,3.7,-1.0,14.33,0.0,1.0,3.25,0.0,-139.33,1.33,0.0,4.0,1.0,0
5.0,1.0,-0.67,4.67,0.0,4.87,0.0,12.01,1.0,2.0,4.67,0.33,3.31,2.33,0.98,0.0,1.0,-0.13,0.0,0.67,1.0,0.0,0.33,0.67,0
1.85,1.93,4.63,0.93,4.71,-1.94,1.85,67.95,2.0,3.71,33.8,1.93,5.75,1.93,10.88,1.0,1.0,1.42,0.0,61.17,0.54,0.0,1.93,5.63,1
1.82,1.91,-3.45,7.27,0.0,0.77,-1.73,-14.54,1.91,0.0,-4.64,0.09,3.14,4.64,5.64,3.73,1.0,2.65,0.0,110.27,1.15,0.0,1.0,0.91,0
20.0,1.0,11.36,3.0,-0.64,0.06,0.0,106.37,0.73,2.0,25.37,3.27,8.41,0.64,5.21,1.0,0.0,0.58,0.0,492.82,0.07,2.0,7.27,4.64,1
3.0,1.0,2.26,-2.77,0.0,-0.06,0.0,71.23,1.0,0.0,11.02,1.25,7.17,1.75,5.65,1.75,1.0,1.68,0.0,113.81,0.12,0.0,4.0,4.51,0
1.0,1.7,0.7,2.7,5.0,-73.57,0.0,128.75,1.7,3.0,17.0,2.39,6.8,2.0,11.11,2.7,1.0,1.3,0.0,2.7,1.36,0.0,0.3,1.0,0
1.02,0.49,-7.67,3.02,3.0,0.59,1.53,62.93,2.51,-1.02,14.22,2.51,1.54,1.02,7.66,2.02,1.0,0.47,0.0,-103.28,0.74,0.0,3.02,4.07,0
0.0,0.3,0.0,-1.41,0.0,1.81,0.0,45.84,1.0,0.7,2.19,2.0,-2.22,0.0,-1.39,-0.7,0.3,-0.01,0.0,62.75,0.04,0.0,0.3,-0.41,0
-1.84,5.0,5.84,0.31,0.0,-0.08,2.0,66.76,1.92,0.0,12.53,1.0,3.52,-2.69,14.21,1.08,2.0,1.64,1.0,-98.54,0.35,0.0,3.0,1.92,0
3.0,2.0,8.23,1.53,3.07,0.4,2.0,100.28,1.0,0.77,23.79,2.77,13.76,0.77,3.86,1.0,0.0,1.1,0.0,177.84,0.9,0.0,2.53,6.37,1
0.0,1.0,0.42,2.16,0.0,0.6,0.42,83.74,1.0,0.0,8.45,1.58,3.27,0.0,4.18,1.0,1.0,0.47,0.0,44.46,0.86,0.0,2.42,0.0,0
0.0,0.0,-2.15,0.0,0.0,5.92,0.0,-37.21,2.72,7.0,-7.16,2.0,-0.12,-1.43,-3.72,-0.72,0.0,0.41,0.0,15.0,0.67,0.0,0.28,2.15,0
-0.76,0.24,0.0,1.0,0.76,0.61,0.0,6.81,1.76,-1.52,15.56,3.0,3.52,3.28,7.08,3.28,1.76,0.02,0.0,-138.98,0.12,0.0,3.0,1.76,0
0.0,0.0,-12.47,2.34,0.0,3.08,4.68,12.47,2.0,4.0,-3.12,1.0,-4.48,-0.78,17.9,22.61,448.23,2.1,2.34,-101.34,0.26,0.0,1.0,-0.78,0
-7.24,0.29,0.0,-2.55,-0.71,2.24,0.0,74.41,2.29,0.0,-9.24,1.0,-1.18,1.42,-0.54,2.71,1.0,-0.5,0.0,-14.22,1.44,0.0,-0.84,-2.55,0
0.0,1.0,3.84,8.63,1.0,0.97,0.0,26.28,1.04,-9.59,11.76,1.0,-0.89,1.96,7.35,1.96,1.0,-0.42,0.0,-9.59,1.48,0.0,0.04,1.96,0
1.59,0.79,0.0,-5.56,0.0,3.2,0.0,43.72,2.79,7.0,7.15,2.0,-2.65,-4.77,5.56,1.59,-0.79,1.53,-0.79,15.79,0.27,0.0,1.79,0.79,0
-0.99,1.0,0.0,1.0,1.98,0.33,0.0,65.11,1.99,9.9,3.08,2.01,3.47,1.0,1.2,0.01,1.99,0.49,0.0,-9.82,-0.16,0.0,2.01,-0.98,0
0.0,1.0,8.0,7.25,1.3,0.76,0.65,88.65,0.7,0.65,12.55,2.0,4.54,0.35,6.9,1.0,1.0,0.33,0.0,1.3,0.93,0.0,1.65,1.3,0
32.36,1.0,27.82,2.43,6.81,1.82,0.0,113.06,2.57,1.14,3.97,1.0,1.81,0.0,2.06,0.43,1.57,-0.07,0.0,4.54,1.0,0.0,2.14,2.0,0
0.0,2.0,1.0,-1.48,0.0,-2.13,0.0,24.37,3.87,-3.48,4.87,2.74,0.81,0.0,6.76,1.87,1.0,3.13,0.0,-0.87,1.58,0.0,-0.74,0.0,0
-1.16,1.0,0.0,-2.32,2.74,0.5,-1.74,79.42,1.42,1.16,-5.62,0.42,1.38,1.58,-0.07,1.58,1.0,-0.16,0.0,-11.03,1.29,0.0,-0.74,-2.48,0
0.0,2.56,2.35,4.22,0.0,0.04,4.35,64.09,0.44,-2.35,14.13,2.0,-5.35,0.0,8.35,0.0,1.0,0.8,0.0,201.85,1.13,0.0,1.22,0.22,0
0.0,1.0,1.83,2.08,-2.75,1.54,0.92,42.75,3.08,0.0,21.17,1.0,3.24,0.0,2.92,1.0,1.0,0.15,0.0,1112.32,0.77,0.0,1.0,-0.92,0
0.0,1.0,-1.38,0.0,0.0,1.49,0.0,118.6,1.62,0.0,-8.95,0.31,0.56,-0.69,1.32,4.07,1.0,0.13,0.0,32.8,1.28,0.0,1.0,-1.38,0
-0.57,0.0,-1.14,1.72,0.0,1.91,0.57,-9.15,0.0,3.0,7.44,0.57,1.13,0.0,0.77,-0.57,0.0,2.61,0.0,4.58,0.96,0.0,2.57,2.29,0
1.0,1.0,0.58,0.0,0.0,-0.66,8.58,44.53,-0.16,0.0,26.8,1.58,3.58,2.0,28.04,2.42,5.0,6.4,2.0,79.69,0.25,0.0,2.58,3.16,0
1.0,-1.48,-2.48,-2.48,1.86,0.28,6.76,74.24,1.62,1.24,11.52,1.0,1.4,3.24,20.71,3.62,4.38,5.45,1.38,87.76,0.81,0.0,0.76,1.38,0
15.24,1.0,45.91,0.0,16.24,0.21,0.81,71.51,2.81,8.37,19.43,1.56,2.67,0.0,4.9,0.0,0.81,0.38,0.0,3759.44,0.95,0.0,1.56,1.0,0
7.0,1.0,7.0,-1.11,11.0,0.08,0.0,61.92,1.56,1.0,37.11,0.89,0.1,-0.56,7.3,1.0,0.0,1.41,0.0,128.72,0.65,0.0,-0.11,-0.67,1
0.0,0.27,0.0,1.0,0.0,1.87,2.27,3.58,3.0,0.73,4.06,1.0,4.71,0.0,3.49,0.27,0.27,0.66,0.0,0.0,0.27,0.0,3.27,0.27,0
0.0,1.0,-1.75,5.5,0.87,0.97,-0.87,129.18,1.87,0.0,-1.24,2.0,2.85,0.13,-1.46,1.75,1.0,1.0,0.0,-1.62,0.33,0.0,1.87,1.87,0
0.0,0.11,0.11,0.0,0.0,1.75,0.0,28.43,1.0,0.0,-9.77,1.0,0.27,2.0,-1.02,4.89,4.0,0.59,2.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,0.64,0.27,-1.27,30.54,1.0,0.0,3.0,1.36,5.13,2.27,5.06,1.64,1.0,2.94,0.0,0.64,0.79,0.0,1.36,1.0,0
13.66,1.66,7.0,4.0,0.0,-0.44,1.0,148.25,1.66,3.32,19.0,1.34,3.39,-1.32,6.19,-0.66,0.34,1.86,0.0,136.75,0.4,0.0,1.0,4.0,1
0.0,1.57,1.43,7.0,1.72,0.94,0.0,74.31,1.57,3.44,7.28,0.43,3.07,0.57,4.76,1.0,1.0,1.86,0.0,27.46,0.38,0.0,0.43,1.57,0
0.0,1.0,8.86,7.46,-3.46,0.18,0.0,93.19,1.14,2.59,21.83,2.86,5.52,0.14,6.66,0.14,1.0,1.23,0.0,0.0,1.0,0.0,2.73,1.73,1
0.0,1.0,2.0,2.0,2.3,-0.3,2.0,119.88,2.3,2.0,12.1,2.7,-0.0,-1.8,4.06,-2.49,-2.49,-0.84,-1.4,51.71,0.7,0.0,2.0,1.7,0
4.41,1.0,0.0,-0.53,0.88,-1.29,1.0,155.51,1.88,0.0,16.29,2.88,9.57,-2.53,8.04,-0.76,1.0,0.67,0.0,316.86,0.99,0.0,5.12,3.0,0
56.78,0.0,171.04,-2.08,57.48,1.05,0.0,0.0,2.0,32.16,60.25,3.08,0.71,0.0,1.38,-0.69,-0.69,0.41,0.0,14004.91,-0.17,0.0,3.08,-0.69,0
37.74,-0.32,33.1,-7.93,7.94,0.06,-2.96,97.35,2.66,1.32,7.0,1.66,3.36,2.0,-1.55,-3.58,-6.28,-1.12,-1.32,5.96,1.0,0.0,3.32,1.0,0
2.7,2.7,0.0,5.91,0.0,-3.28,1.39,50.0,2.0,-2.09,8.7,1.7,4.1,4.0,10.24,5.79,1.7,3.61,0.0,129.27,0.15,0.0,1.7,3.7,0
0.92,1.0,2.0,-0.92,0.0,-0.48,0.0,127.22,3.92,-0.92,25.27,2.0,4.27,1.0,9.25,1.0,0.08,1.14,0.0,-46.14,0.6,0.0,1.0,4.84,0
-6.82,1.0,-12.79,-1.26,0.0,2.3,-0.85,95.74,0.29,0.0,-13.65,2.71,-1.52,-1.71,-2.92,0.15,1.0,-0.96,0.0,-432.45,0.57,0.0,3.71,0.85,0
0.0,1.0,0.0,-4.55,0.0,1.27,-0.82,87.73,1.91,0.0,3.0,0.09,2.29,1.0,4.53,2.82,1.0,-0.25,0.0,25.0,0.35,0.0,1.09,0.09,0
0.5,1.5,0.0,1.5,0.0,0.52,-0.5,9.47,1.5,1.01,0.49,1.5,2.64,1.0,1.52,0.5,0.5,1.43,0.0,100.06,1.0,0.0,2.0,-0.01,0
0.0,2.68,2.53,7.53,0.0,-0.42,2.53,134.47,1.0,0.0,12.05,3.0,14.0,0.16,7.44,0.16,1.0,1.77,0.0,249.09,0.12,0.0,3.0,3.84,0
3.83,0.23,4.07,4.0,0.0,0.35,-1.53,115.16,1.0,0.0,17.27,2.77,6.54,0.0,4.92,-1.53,1.0,0.37,0.0,240.71,0.81,0.0,4.53,-0.77,1
0.0,1.0,3.21,-1.01,0.0,-0.86,0.0,80.0,0.4,0.0,5.4,2.0,13.17,3.21,4.24,-0.6,1.0,0.33,0.0,56.81,0.4,0.0,4.8,2.0,0
4.68,-0.94,0.0,0.0,-2.81,8.73,0.0,-57.04,1.06,3.26,-1.87,2.0,-1.31,0.0,-2.28,0.0,0.0,-0.07,0.0,2.84,1.13,0.0,0.06,-0.94,0
3.0,1.0,0.0,0.91,0.0,0.96,-0.91,19.55,0.09,-1.82,-6.27,2.91,5.52,3.0,2.55,1.0,1.0,0.53,0.0,-828.85,0.91,0.0,0.09,-0.91,0
-1.73,1.0,1.0,2.73,0.0,-0.93,1.0,75.75,-0.73,0.0,18.6,1.87,4.94,0.0,7.0,0.13,1.0,1.03,0.0,106.0,0.67,0.0,3.0,-0.87,1
0.0,1.0,1.0,6.82,0.0,0.84,0.0,40.58,1.61,3.0,17.61,2.0,4.15,0.0,5.99,0.39,1.0,1.14,0.0,0.0,1.3,0.0,3.0,2.0,0
0.65,1.0,2.71,13.0,0.0,1.28,0.0,9.69,1.65,0.0,12.87,-0.29,4.51,2.35,9.16,1.35,1.0,0.92,0.0,20.0,1.32,0.0,1.65,1.0,0
6.08,3.0,7.66,10.06,-0.51,1.05,1.0,108.17,1.0,0.0,32.74,1.0,8.59,1.53,8.71,2.02,0.0,1.47,0.0,293.45,0.5,0.0,5.0,2.49,1
57.0,1.0,50.0,1.12,10.88,1.31,0.0,109.39,1.44,-3.58,5.88,2.0,0.54,0.0,2.78,0.56,1.0,-0.03,0.0,9.0,1.56,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.39,-0.61,76.97,2.61,0.0,-0.85,1.0,0.78,0.39,1.94,1.0,1.0,0.53,0.0,15.77,0.91,0.0,-0.21,-0.61,0
0.0,1.0,0.0,2.0,0.0,0.81,0.0,64.51,1.27,0.0,3.27,1.73,4.81,0.0,-1.09,0.27,1.0,0.11,0.0,18.94,0.63,0.0,2.0,2.0,0
0.0,1.0,0.0,0.22,0.89,-0.02,1.0,49.04,1.89,0.0,10.13,0.11,15.51,13.78,9.64,1.0,1.0,2.17,0.0,0.89,-0.3,0.0,1.11,2.89,0
-0.82,0.0,0.0,0.82,-0.82,107.23,-0.82,3.29,-1.65,0.0,-12.34,0.82,5.85,0.0,-2.52,0.0,0.0,-0.09,0.0,-290.49,-0.04,0.0,2.0,0.0,0
-2.61,2.0,1.05,1.0,-0.52,0.29,0.0,33.73,1.48,0.0,6.09,0.48,4.98,2.05,7.97,2.52,1.0,2.15,0.0,-169.48,1.26,0.0,1.52,1.52,0
0.0,1.58,1.17,7.75,0.0,0.78,0.58,112.1,1.0,0.0,9.42,1.0,9.58,1.58,4.99,1.0,1.0,0.79,0.0,27.58,0.04,0.0,2.0,1.42,0
1.14,1.0,0.0,5.72,0.0,2.96,0.0,34.5,2.62,2.48,6.38,0.38,24.48,2.62,5.77,0.38,1.0,1.62,0.0,0.0,0.79,0.0,4.1,0.0,0
0.0,1.0,1.0,-1.52,0.0,-0.01,1.0,87.56,1.51,0.0,18.46,0.99,3.08,0.0,7.06,1.0,1.0,0.68,0.0,20.47,0.66,0.0,1.49,1.49,0
0.0,1.84,6.73,4.37,4.0,-25.37,0.0,145.05,3.68,0.0,7.73,2.68,5.67,1.84,6.0,2.84,1.84,0.78,0.0,0.0,1.84,0.0,0.16,0.0,0
0.7,1.7,2.0,7.41,0.0,-1.4,1.41,121.43,0.3,0.0,15.41,1.7,6.01,1.0,13.43,3.82,1.0,2.65,0.0,6.34,0.15,0.0,5.41,1.41,1
-59.09,1.0,-194.43,0.0,-64.67,0.32,0.0,69.71,2.0,-35.6,-53.92,0.42,5.01,0.0,6.16,1.79,1.0,1.1,0.0,-15657.94,0.43,0.0,-0.58,1.58,0
0.62,1.0,1.0,1.76,0.62,-1.98,0.62,127.64,2.86,-1.24,12.39,3.24,27.3,0.0,5.04,1.0,1.0,0.72,0.0,237.82,0.74,0.0,1.62,2.86,0
1.0,2.0,-4.39,1.8,1.0,0.54,0.0,101.57,3.9,0.0,-2.39,0.1,-0.26,2.8,3.93,9.09,1.0,1.03,0.0,-1.5,1.6,0.0,2.9,2.1,0
0.0,1.0,-1.68,2.84,0.0,5.3,-2.53,137.9,4.68,0.0,-10.11,0.16,-0.75,-0.84,-2.68,2.84,1.0,-0.42,0.0,-273.69,1.42,0.0,2.0,0.0,0
-1.97,0.02,-0.98,-0.94,0.0,0.43,-1.95,105.68,1.0,0.0,7.06,2.0,5.59,0.02,-3.18,1.0,1.0,-0.87,0.0,118.57,0.22,0.0,6.0,2.02,0
3.0,1.76,11.37,-3.03,0.0,-2.16,0.0,93.19,2.52,-1.52,1.76,2.76,6.28,2.24,3.06,1.0,1.0,0.55,0.0,169.73,1.51,0.0,-0.52,-0.76,0
0.0,1.2,23.0,15.0,4.2,2.57,3.0,90.0,1.2,0.8,-4.42,1.0,3.83,-2.41,-1.0,-2.21,0.2,1.01,0.0,-5.62,0.6,0.0,1.0,1.2,0
0.0,1.0,7.92,3.18,3.0,0.56,2.0,51.78,4.18,2.0,10.0,2.0,3.68,1.0,5.15,0.41,1.0,0.52,0.0,0.0,0.41,0.0,3.78,-0.18,0
-1.75,0.13,-1.75,0.25,0.0,1.34,-3.49,-40.93,1.87,0.0,-13.58,2.0,-2.48,0.13,-7.98,1.0,1.0,0.33,0.0,1.75,0.71,0.0,2.87,0.13,0
0.0,1.0,-0.23,5.16,0.0,2.52,0.0,-40.49,1.0,1.23,1.61,1.61,6.92,7.39,-3.64,0.39,2.0,0.74,1.0,-4.91,1.0,0.0,1.0,-1.23,0
-1.43,0.29,0.29,4.0,0.71,2.98,0.0,-39.28,1.0,0.0,-4.71,1.0,3.52,5.43,0.86,4.43,4.57,1.54,1.43,-0.71,0.36,0.0,1.29,-0.71,0
-0.93,0.07,0.0,0.2,0.93,1.14,-1.87,-21.28,1.93,0.0,7.66,1.07,5.18,2.8,2.2,1.0,1.0,-0.82,0.0,-1.87,1.0,0.0,0.13,-0.93,0
8.97,2.0,13.06,11.48,0.0,0.26,0.87,91.79,3.74,0.0,28.02,0.13,8.73,5.74,11.76,3.87,1.0,3.49,0.0,567.02,1.08,0.0,1.0,2.13,0
1.39,1.0,1.0,2.61,0.0,1.32,0.0,27.06,0.3,0.0,2.22,0.61,0.74,-0.7,3.63,0.0,1.0,0.18,0.0,-2.78,1.46,0.0,3.0,-0.7,0
0.0,1.0,2.17,2.89,-0.72,0.58,0.0,105.06,0.28,0.0,15.12,1.28,0.88,0.72,4.98,0.0,1.0,0.31,0.0,100.75,0.45,0.0,0.28,1.72,0
0.0,1.0,0.0,4.0,0.0,12.74,-1.95,-83.86,-0.98,27.95,-10.73,0.0,25.12,1.98,-3.48,0.98,1.0,1.33,0.0,0.0,1.0,0.0,1.02,-0.98,0
