CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.96,1.0,-11.77,-2.43,0.0,6.75,5.43,-34.4,-0.91,9.0,-12.67,-0.91,18.6,14.91,15.89,1.81,5.53,3.0,1.81,-28.07,0.8,0.0,0.19,-1.81,0
0.0,1.0,-0.57,6.87,0.0,0.31,7.0,64.91,3.57,0.0,11.17,1.0,5.78,2.0,16.09,6.0,1.0,0.4,0.0,11.0,0.67,0.0,1.43,-0.13,0
2.0,1.0,20.0,12.0,0.0,1.41,0.0,96.79,1.69,0.0,12.39,0.31,6.05,2.0,6.56,1.0,1.0,1.1,0.0,2.0,-0.36,0.0,5.0,2.0,1
-0.92,0.08,-0.92,5.92,0.0,2.83,-3.68,-8.27,3.0,0.0,-3.68,1.92,1.7,3.08,0.17,4.0,1.0,-1.67,0.0,2.76,1.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,0.0,0.03,4.0,89.92,2.74,0.0,9.0,1.0,4.13,1.52,15.24,5.74,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,0
0.0,1.0,-1.83,-2.74,-5.49,1.47,0.0,113.72,1.91,-1.83,-3.97,0.09,-0.58,1.09,5.14,5.83,1.0,-0.09,0.0,-21.03,1.66,0.0,2.0,-4.57,0
0.0,2.25,0.37,6.0,0.0,1.2,0.0,0.0,2.37,0.0,4.37,1.63,3.29,-1.25,3.49,0.75,1.0,1.98,0.0,94.41,1.0,0.0,2.0,0.0,0
0.0,2.0,11.21,3.64,0.0,-0.57,0.18,151.75,1.0,0.0,1.82,1.82,16.12,1.0,4.44,-1.46,0.18,0.97,-0.82,11.64,0.23,0.0,2.18,2.82,0
1.0,1.0,3.11,4.0,3.0,0.56,1.0,76.08,2.0,1.55,13.29,2.66,5.36,1.0,4.28,0.45,1.0,0.67,0.0,6.55,0.67,0.0,3.11,2.11,0
0.0,0.18,5.63,6.26,-0.82,0.78,0.82,64.12,3.0,2.45,10.11,1.0,3.37,2.45,7.86,1.0,0.82,0.96,0.0,16.74,0.34,0.0,-0.63,-1.63,0
0.0,1.84,0.84,1.68,0.0,0.96,0.0,-33.9,3.68,0.0,3.68,1.0,6.68,0.0,-0.89,-4.03,1.0,1.04,0.0,0.0,0.67,0.0,3.0,2.68,0
2.1,1.0,3.0,1.1,1.1,-1.41,0.0,74.17,2.0,0.55,7.84,4.55,3.42,-2.2,5.1,0.0,0.0,1.45,0.0,246.05,0.56,0.0,4.0,0.55,0
0.0,1.0,0.94,1.87,0.0,1.35,10.3,50.0,2.0,-1.87,4.87,0.06,1.47,1.0,25.56,22.59,3.81,2.62,0.94,-0.94,-0.47,0.0,0.06,-0.94,0
1.0,1.0,0.0,6.49,0.0,4.38,0.0,8.75,2.51,1.0,9.46,1.49,5.25,2.57,-0.97,-1.03,1.0,-0.14,0.0,46.0,0.5,0.0,5.0,1.49,0
0.0,0.32,-1.37,9.68,0.0,6.43,0.68,12.33,2.68,1.0,-4.79,1.0,-1.58,2.0,1.46,5.79,1.0,-0.81,0.0,-12.33,0.27,0.0,1.68,-1.37,0
0.0,2.0,4.0,6.42,1.0,-0.15,0.0,101.81,-0.42,0.0,6.12,3.71,17.61,0.29,6.49,1.0,1.0,2.29,0.0,14.0,0.4,0.0,3.71,4.71,0
0.0,1.0,0.8,0.0,0.0,1.49,-7.16,58.08,1.0,0.0,5.98,2.0,6.48,2.8,-9.43,-14.71,-1.39,-0.8,-0.8,144.81,1.53,0.0,1.0,0.0,0
0.0,2.96,-1.96,4.91,0.0,0.88,0.0,76.11,2.0,0.0,-7.77,1.0,6.12,0.0,-0.3,2.98,1.0,0.93,0.0,-2.94,0.67,0.0,0.02,2.98,0
0.0,1.0,2.64,3.18,-4.92,0.37,3.0,23.14,0.18,-1.64,2.16,0.18,3.36,6.64,14.58,10.64,4.0,0.92,1.0,-38.83,1.6,0.0,2.0,-2.28,0
0.0,1.0,3.29,9.72,0.0,0.79,3.57,42.0,0.43,0.0,13.72,1.0,5.76,6.72,14.6,10.14,4.57,1.93,1.57,12.0,1.19,0.0,0.86,0.43,0
2.0,1.0,7.21,4.81,0.0,0.95,0.0,29.56,1.0,0.0,-0.6,1.2,7.29,0.8,0.73,0.8,1.0,-1.12,0.0,0.0,1.0,0.0,3.0,0.0,0
0.63,1.0,0.0,3.74,0.0,1.46,0.0,-37.68,-1.26,2.0,3.26,0.63,3.51,0.63,0.94,-0.63,1.0,0.39,0.0,76.6,0.5,0.0,2.0,-0.63,0
0.0,1.0,0.0,-2.47,0.0,0.49,3.0,100.0,0.51,0.0,3.27,1.0,0.81,3.49,9.15,10.49,3.24,1.07,1.49,-48.46,1.0,0.0,1.25,1.0,0
-1.87,1.93,4.66,0.93,0.0,0.74,-0.8,96.27,0.07,0.0,-6.99,0.07,7.64,5.0,9.47,13.07,3.0,0.66,1.0,25.19,1.09,0.0,1.13,-1.73,0
0.0,1.0,0.0,1.7,0.0,1.29,0.0,112.9,1.7,0.0,3.1,0.3,5.11,1.0,2.01,0.3,1.0,0.1,0.0,2.0,0.5,0.0,1.0,0.0,0
-2.54,2.0,9.31,-2.54,0.0,0.22,-0.85,82.01,1.85,0.0,-7.47,0.15,4.67,2.0,1.43,1.85,1.0,1.24,0.0,-25.4,1.0,0.0,0.15,0.0,0
0.0,1.71,9.67,12.13,0.0,1.5,1.0,47.16,1.0,0.0,8.55,1.0,5.19,2.29,4.12,3.0,2.0,1.35,1.0,14.19,0.76,0.0,1.0,0.0,0
0.0,1.0,1.35,5.65,0.0,1.6,0.0,96.69,3.0,1.32,15.0,1.0,2.38,-1.99,4.36,0.34,0.0,0.85,0.0,20.0,0.67,0.0,1.0,-0.66,0
0.0,1.77,0.0,4.0,0.0,0.64,0.0,76.54,1.0,0.0,3.0,2.0,4.28,0.0,3.87,1.77,1.0,0.85,0.0,-84.65,0.76,0.0,-1.31,3.0,0
6.77,2.0,-1.77,10.54,0.0,1.06,2.66,96.63,1.89,-0.89,22.09,0.23,7.86,1.77,10.38,1.77,1.0,2.25,0.0,56.95,0.19,0.0,2.89,5.54,1
4.92,1.0,1.82,-0.64,0.0,-2.85,0.0,147.11,2.82,-5.37,6.1,2.64,5.93,0.18,3.73,1.0,0.18,1.02,0.0,40.83,0.13,0.0,4.28,0.82,0
0.0,1.0,-0.86,1.14,0.0,1.02,0.0,-6.27,1.0,0.0,1.29,2.0,2.85,0.14,4.29,1.0,1.0,1.13,0.0,-11.99,1.17,0.0,0.29,-1.57,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,94.95,2.81,0.0,-9.76,3.43,1.36,-1.62,-2.21,0.38,0.19,-0.18,0.0,31.56,1.4,0.0,0.19,0.38,0
0.0,1.0,-0.6,0.16,0.0,0.32,0.35,56.0,1.65,3.0,2.6,2.65,4.59,1.7,4.71,-0.3,0.35,0.5,-0.65,0.65,0.0,0.0,2.3,0.0,0
5.55,1.91,0.0,4.64,5.0,0.3,0.0,100.28,2.0,2.0,23.01,1.09,2.5,-0.91,2.99,0.09,1.0,0.77,0.0,103.32,0.24,0.0,3.91,3.91,1
1.64,-0.28,3.0,-3.19,-0.64,0.27,0.0,49.21,0.36,0.0,2.14,1.0,1.13,2.0,6.61,1.36,1.0,-0.67,0.0,-3.47,0.82,0.0,2.0,0.09,0
-0.87,1.0,10.48,0.87,-2.62,0.3,-0.87,71.84,1.13,-0.87,42.18,1.87,13.91,0.0,3.52,0.13,1.0,0.03,0.0,506.61,0.35,3.49,5.62,7.11,1
0.0,1.0,-7.36,2.33,2.0,-0.13,1.67,63.94,3.0,2.0,26.36,1.33,-2.83,0.0,11.03,1.0,1.0,1.22,0.0,86.67,0.97,0.0,2.67,1.0,1
0.0,2.0,0.0,0.9,0.0,1.13,0.0,-12.17,1.82,-2.46,-6.31,0.18,2.78,3.64,2.63,3.64,1.0,0.73,0.0,0.0,1.0,0.0,-0.64,-1.64,0
5.16,1.0,-0.74,1.0,0.0,2.69,0.0,2.32,0.26,0.74,-0.58,2.26,0.96,0.0,1.04,1.0,1.74,-0.12,0.0,-55.79,0.5,0.0,2.0,2.0,0
0.77,3.0,0.0,-2.3,0.0,0.1,0.0,-29.18,1.0,0.0,-0.54,1.23,0.12,0.0,2.17,1.0,1.0,2.38,0.0,134.54,1.0,0.0,1.0,-0.77,0
2.0,1.0,0.0,0.17,2.0,0.46,0.0,134.02,3.22,1.0,3.95,1.39,4.5,0.39,5.25,1.61,1.0,1.63,0.0,85.8,1.41,0.0,2.0,1.0,0
0.0,1.0,0.0,1.72,0.0,0.62,0.0,57.3,1.57,2.0,4.85,1.43,-0.83,-1.15,-0.83,-0.57,1.0,0.0,0.0,1.0,0.5,0.0,2.57,1.0,0
0.0,1.0,-1.33,7.3,-2.65,2.16,0.0,-57.05,1.0,0.0,-9.94,1.34,4.29,8.63,1.57,6.64,1.66,-0.65,0.0,-4.64,1.33,0.0,0.34,-1.33,0
0.0,1.0,2.41,5.82,0.0,0.44,0.71,66.43,2.41,0.0,9.0,1.0,4.42,-0.41,7.63,1.0,1.0,1.52,0.0,8.46,0.88,0.0,1.29,2.0,0
-0.76,1.0,1.53,1.53,-0.76,0.36,-0.76,35.01,0.47,0.0,-6.12,0.24,0.37,0.0,4.5,1.0,1.0,1.14,0.0,-293.58,0.93,0.0,1.76,-2.29,0
0.69,1.69,1.69,2.06,0.0,0.81,0.0,-13.72,0.31,0.0,7.54,1.69,2.96,2.69,7.54,3.31,4.0,3.16,2.0,-26.75,1.0,0.0,1.0,0.0,0
-0.65,1.65,1.0,-3.26,2.3,-2.97,0.65,72.0,3.96,0.0,5.3,2.65,4.35,1.3,6.9,1.65,1.0,2.16,0.0,2.61,0.56,0.0,2.0,0.65,0
1.73,-0.73,1.0,0.0,0.0,0.07,2.0,100.92,1.0,0.0,17.0,1.0,6.58,0.0,14.23,1.14,1.0,0.35,0.0,-2.6,0.6,0.0,3.73,0.0,1
-0.53,1.0,-0.53,-1.12,-1.59,1.18,0.53,72.59,0.47,-0.53,7.35,1.0,4.13,0.47,7.29,1.53,1.0,0.63,0.0,18.93,0.46,0.0,1.0,-0.53,0
0.0,1.0,2.0,2.16,6.0,0.45,-2.75,43.29,1.08,0.0,8.58,2.0,10.43,0.0,1.29,-6.34,1.0,1.29,0.0,71.75,0.26,0.0,2.0,2.0,0
-0.67,0.33,0.0,3.35,-1.35,3.04,-0.67,136.32,1.65,-0.67,-1.35,1.67,1.89,-1.35,0.43,2.0,1.0,-0.94,0.0,-4.04,1.45,0.0,1.33,-0.67,0
0.11,2.0,2.78,1.89,-0.89,0.17,1.89,21.44,1.0,0.0,10.98,0.11,5.62,1.11,12.92,1.0,1.0,1.49,0.0,-317.88,0.65,0.0,1.22,1.22,0
-9.97,1.91,-23.57,-1.63,-4.53,1.83,0.0,94.56,2.09,-1.81,-7.25,1.91,-5.62,0.0,2.31,2.0,1.0,0.31,0.0,-194.91,1.54,0.0,-0.81,-5.35,0
0.0,0.26,3.26,3.26,0.74,0.66,0.0,53.25,2.48,0.0,15.48,0.26,1.05,0.74,4.68,1.74,1.0,0.12,0.0,50.71,0.13,0.0,4.0,0.74,0
1.56,1.0,3.0,1.69,0.0,1.41,0.0,46.64,2.56,0.56,8.52,4.0,3.62,0.0,1.54,-0.56,0.0,0.24,0.0,237.42,0.67,0.0,6.26,-0.56,0
0.0,1.0,7.93,11.93,0.0,5.36,-1.98,-55.48,0.0,9.0,-15.85,0.0,4.08,2.98,-10.01,1.0,1.0,-1.28,0.0,-37.65,1.4,0.0,1.0,0.99,0
-8.24,1.69,-15.47,1.69,-3.43,0.38,0.0,63.33,1.31,0.63,-0.75,-0.37,0.76,2.37,4.18,1.0,1.69,1.31,0.0,-151.59,0.54,0.0,0.31,-3.43,0
1.74,1.0,0.0,0.0,0.0,-0.1,0.0,40.07,1.13,0.0,11.34,0.13,4.44,1.74,13.0,4.49,1.87,2.27,0.87,14.83,0.71,0.0,-0.74,3.49,0
2.96,1.0,2.87,3.04,0.0,-0.07,3.0,89.73,3.96,0.0,23.96,3.91,7.6,2.0,8.94,-0.87,0.04,2.12,0.0,217.71,0.18,0.0,5.91,5.04,0
0.0,2.0,0.0,6.69,2.0,-1.48,0.0,113.47,2.77,0.0,3.85,0.23,4.54,0.0,11.14,3.0,1.0,1.74,0.0,0.0,0.62,0.0,1.0,6.77,0
29.0,0.37,4.41,4.37,0.0,2.74,0.63,6.3,1.0,3.0,18.87,1.0,0.44,0.37,0.79,0.0,1.0,-0.46,0.0,19.26,0.34,0.0,2.26,2.0,0
4.67,0.13,11.0,0.93,0.0,3.15,0.0,60.0,0.07,0.0,-6.47,-0.87,-1.41,-2.67,-3.62,-3.67,-1.8,-0.56,0.0,0.0,1.93,0.0,1.0,-0.93,0
0.0,1.0,2.0,5.12,6.0,0.89,0.0,35.02,1.44,0.0,15.56,2.56,6.08,0.0,6.3,1.0,1.0,0.87,0.0,69.0,0.15,0.0,2.0,2.0,0
0.11,0.11,0.0,6.11,-1.78,3.61,-0.89,0.0,0.22,0.11,9.22,2.89,1.81,-0.89,-0.88,0.89,1.0,-1.24,0.0,40.67,1.09,0.0,4.11,1.11,0
-2.27,1.76,-0.76,0.24,0.0,0.99,0.24,25.38,2.51,0.0,5.43,0.24,3.42,2.0,6.69,1.0,1.0,0.93,0.0,-19.7,1.0,0.0,1.24,-0.51,0
0.81,1.0,2.43,1.0,0.0,0.47,-2.43,45.14,3.62,0.0,-1.43,2.81,2.05,-0.81,0.21,-0.62,1.0,0.42,0.0,4.05,0.8,0.0,1.81,-0.81,0
0.0,2.0,4.09,7.73,0.0,-0.34,0.0,126.35,0.18,0.0,9.82,1.0,9.18,3.82,7.58,1.91,1.0,1.89,0.0,46.0,0.6,0.0,1.09,0.18,0
-2.81,1.0,-1.87,0.0,0.0,9.51,-0.94,48.52,1.06,8.42,-13.11,-0.87,23.83,18.11,-3.32,0.06,1.0,-0.2,0.0,-28.08,0.53,0.0,2.0,-1.87,0
-0.96,-0.92,0.96,0.04,0.04,0.37,0.0,42.79,0.04,0.0,-18.03,2.0,-1.83,0.0,3.48,1.04,1.0,-1.82,0.0,4.28,0.81,0.0,2.0,-1.88,0
-0.64,0.36,1.64,7.27,3.81,1.76,-0.64,12.07,3.64,1.27,-0.45,1.64,2.55,-0.64,0.47,1.36,1.0,0.44,0.0,32.41,0.9,0.0,-0.27,2.27,0
-10.2,1.0,-18.43,-1.36,0.0,0.84,0.0,-19.71,0.32,-4.76,-9.92,0.32,19.63,8.0,3.78,2.68,1.0,-0.15,0.0,-54.5,1.17,0.0,2.0,-2.04,0
2.51,1.0,2.04,7.02,0.0,5.59,1.02,18.91,0.0,1.0,11.71,-0.51,0.98,1.0,1.56,0.51,1.0,-0.05,0.0,28.58,0.13,0.0,3.02,2.56,0
-4.47,1.0,-0.75,0.0,0.0,2.25,0.0,108.95,2.49,0.0,-1.73,0.25,-2.52,0.0,6.63,7.75,1.75,-0.36,0.0,-8.95,1.25,0.0,-0.24,-0.75,0
0.0,1.0,0.85,-2.73,0.0,-0.36,0.0,8.78,1.0,0.0,-6.44,1.0,17.73,11.72,3.57,3.43,1.0,0.41,0.0,-4.01,1.48,0.0,1.72,-1.15,0
-0.86,1.0,0.0,5.0,0.0,4.45,0.0,-19.81,0.14,0.0,-3.45,2.86,2.69,1.86,0.28,2.86,1.0,-0.43,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,0.0,1.62,1.62,0.7,0.0,35.47,2.38,0.0,5.62,1.62,1.72,2.0,4.56,2.0,1.0,0.53,0.0,14.79,0.09,0.0,2.62,0.38,0
-4.91,1.0,0.0,5.11,0.0,0.57,0.0,95.53,1.7,0.0,13.7,3.0,3.2,0.3,5.7,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0.3,1.0,0
0.0,2.0,0.0,10.23,1.74,0.29,0.0,115.48,1.0,0.0,3.61,1.87,7.13,4.87,4.16,2.0,1.0,2.37,0.0,9.0,0.5,0.0,2.0,2.87,0
8.28,1.0,23.45,-0.45,5.52,-3.4,0.0,143.53,1.0,0.0,8.83,3.0,6.48,0.31,4.94,0.31,1.0,0.82,0.0,-4.14,0.31,0.0,1.0,1.0,0
-0.96,2.0,0.0,9.96,2.0,-3.88,0.0,129.79,2.96,-1.92,0.0,1.96,-0.43,-5.77,6.85,3.0,1.0,1.49,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,0.02,6.84,16.73,0.0,7.07,0.0,-1.95,1.0,0.0,5.86,1.02,-0.43,1.0,4.05,2.0,1.0,0.1,0.0,5.86,1.0,0.0,-1.93,0.0,0
0.53,1.0,4.0,5.27,0.0,-2.01,1.0,71.02,0.47,-0.53,6.05,1.53,4.95,2.47,6.25,3.0,2.0,2.16,1.0,59.9,1.53,0.0,1.0,0.0,0
0.0,5.0,4.0,4.0,0.0,0.48,2.0,8.43,1.0,0.0,4.87,1.0,6.14,1.53,10.56,1.47,2.0,2.33,1.0,2.0,0.5,0.0,3.0,-0.06,0
0.82,1.82,0.0,0.82,1.64,-0.07,0.82,50.0,2.0,0.82,2.82,1.0,2.04,0.0,4.37,0.18,1.0,0.86,0.0,1.64,0.53,0.0,3.0,1.82,0
0.0,1.0,2.64,-0.64,0.64,0.17,-0.64,63.21,1.64,0.0,10.21,2.64,3.16,-1.29,4.29,0.0,1.0,1.14,0.0,12.07,0.45,0.0,3.0,0.36,0
1.0,1.0,3.0,-6.64,0.0,0.96,-5.81,33.94,2.0,0.0,-8.61,4.0,-0.27,0.0,-10.17,-4.15,0.0,0.77,0.0,30.88,1.28,0.0,0.17,-0.83,0
-3.7,1.0,-5.92,0.78,1.48,6.97,0.0,-5.92,1.48,10.48,5.92,0.0,24.55,14.0,1.96,0.0,1.0,0.85,0.0,63.65,0.31,0.0,2.74,0.0,0
0.81,2.19,-3.05,-1.05,0.0,-0.25,4.0,56.27,2.62,0.0,12.89,1.81,7.37,4.0,11.74,3.19,1.0,1.62,0.0,-6.49,0.66,0.0,1.0,0.19,0
0.0,2.0,2.83,11.6,0.0,2.31,0.0,48.57,0.06,0.0,-3.71,0.06,9.62,9.66,2.37,2.94,1.0,1.74,0.0,9.94,1.44,0.0,2.0,1.06,0
0.0,1.0,0.0,2.61,0.61,0.37,0.0,-12.9,2.22,0.0,4.83,2.0,4.55,2.22,3.31,-2.05,1.0,2.81,0.0,4.88,0.69,0.0,2.0,1.61,0
-2.09,1.0,-4.19,9.0,0.7,6.03,0.7,-2.79,3.4,2.4,6.28,1.0,3.29,2.0,3.34,1.0,1.0,0.35,0.0,31.42,0.26,0.0,-1.79,-0.7,0
0.0,1.0,3.5,-3.5,0.0,-0.21,2.12,106.5,1.0,0.0,34.0,2.0,2.5,-1.12,14.45,1.0,1.0,1.89,0.0,26.37,0.53,0.0,4.0,-0.56,1
0.43,2.0,-3.14,3.48,-0.52,2.08,0.0,79.36,2.05,0.0,-3.23,0.48,3.64,2.0,1.72,1.52,1.0,0.31,0.0,-16.43,0.99,0.0,-1.09,0.95,0
0.0,1.63,3.52,2.89,0.63,-0.75,0.0,63.64,0.74,2.0,4.52,2.26,12.6,1.63,4.15,0.37,1.0,1.32,0.0,39.84,0.02,0.0,1.63,2.52,0
-0.71,-0.42,2.0,3.87,-0.71,0.86,0.0,55.25,0.29,0.0,-4.43,0.29,0.97,1.71,8.94,4.54,1.0,-0.6,0.0,-4.96,0.85,0.0,3.29,-2.13,0
0.0,1.0,0.0,-2.76,0.0,-1.16,0.0,50.0,4.07,-6.22,5.07,1.69,4.61,2.38,5.69,2.69,1.0,1.16,0.0,2.76,-0.35,0.0,1.69,0.0,0
-23.34,1.0,-1.43,6.69,-11.67,1.15,1.0,10.0,1.0,-2.49,-14.42,1.31,3.96,4.37,4.21,2.37,1.69,0.97,0.0,5.49,0.34,0.0,1.69,0.69,0
0.0,1.0,-0.65,-0.58,0.0,0.86,3.0,39.28,3.29,0.0,4.42,0.35,0.65,2.0,8.68,9.0,1.0,-0.51,0.0,-9.04,1.13,0.0,0.71,-0.94,0
0.0,1.0,-6.02,-0.6,0.0,0.22,0.0,23.97,1.0,0.0,8.22,1.4,-4.04,-0.2,5.83,2.6,1.0,1.11,0.0,6.02,1.2,0.0,1.0,-0.6,0
0.0,1.0,-0.78,12.33,0.0,1.58,1.55,39.23,1.0,0.0,6.66,2.0,10.47,8.0,5.76,5.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0.0,0
0.0,1.0,1.0,2.92,0.0,4.26,-2.88,-20.16,-0.92,8.65,7.27,0.04,5.04,-0.96,-0.09,-5.69,1.0,1.43,0.0,12.0,1.0,0.0,0.04,-0.96,0
-0.95,1.0,-2.84,0.0,0.0,1.85,0.0,-53.1,2.05,0.0,0.16,-0.9,4.97,3.95,2.45,3.9,1.95,0.44,0.0,-193.22,0.82,0.0,-0.84,0.0,0
1.0,2.0,0.47,-0.12,0.0,0.41,5.0,81.37,1.53,0.0,6.34,0.47,3.23,1.0,8.04,1.0,1.0,1.59,0.0,0.0,0.0,0.0,-0.06,1.0,0
0.0,1.57,0.43,0.0,0.0,0.32,0.0,86.0,4.57,0.0,12.3,2.0,4.86,0.57,4.76,1.57,1.0,1.82,0.0,17.0,0.6,0.0,0.43,4.57,0
1.54,1.77,3.23,5.08,0.0,-0.06,-0.77,116.66,1.0,0.0,0.77,1.0,6.0,3.0,4.98,-0.31,0.23,0.49,-0.77,3.85,0.74,0.0,0.23,2.54,0
0.0,2.95,-3.91,-0.93,0.0,0.55,0.0,-47.71,0.05,0.0,-4.68,1.98,1.29,1.0,22.35,2.0,1.98,3.4,0.0,27.38,0.99,0.0,3.0,0.0,0
0.0,0.01,-35.53,-2.91,-0.99,0.25,2.96,91.04,1.0,-1.97,1.04,1.01,2.35,2.99,8.08,2.97,1.0,1.07,0.0,-113.35,0.87,0.0,-2.92,2.01,0
0.55,1.0,0.55,1.65,-0.55,1.45,0.0,8.26,3.0,0.0,5.51,0.45,4.21,2.0,2.67,-0.1,0.45,1.03,0.0,55.09,1.37,0.0,0.45,-0.55,0
0.0,1.66,5.92,-3.29,0.0,0.61,-1.32,76.45,-0.32,0.0,-7.9,1.0,5.12,3.32,-3.02,1.0,1.0,0.27,0.0,-6.87,0.61,0.0,2.0,0.34,0
-0.87,1.0,-0.6,5.87,0.0,0.69,2.0,-1.36,3.0,0.0,18.19,-0.73,6.54,0.87,14.0,1.87,1.87,0.92,0.0,-18.77,0.83,0.0,2.73,1.0,0
0.0,1.0,-2.73,0.0,0.0,0.47,2.0,113.75,1.93,0.0,14.21,1.0,-6.81,-7.45,11.41,0.14,1.0,2.2,0.0,32.41,0.6,0.0,1.07,0.0,0
0.0,1.99,14.98,5.99,0.0,-1.28,1.99,-22.85,0.01,0.0,20.99,1.0,6.33,0.99,15.47,1.0,1.0,3.51,0.0,10.94,0.0,0.0,2.99,0.99,0
-2.01,2.0,2.5,0.99,0.0,0.31,1.0,58.91,1.0,0.0,-1.01,1.0,3.23,1.0,4.63,0.5,1.5,1.13,0.0,3.97,0.67,0.0,1.99,1.5,0
0.0,1.0,-0.89,-2.35,2.0,-0.97,1.0,80.0,1.22,3.78,20.78,2.89,3.15,0.0,4.08,-0.78,1.0,0.49,0.0,86.89,0.3,0.0,2.89,1.0,0
-9.47,1.0,-25.24,8.58,-5.31,0.58,2.58,43.65,0.21,-1.58,20.73,0.21,9.82,4.79,19.9,6.79,2.0,2.16,1.0,146.56,1.19,0.0,1.21,2.0,0
0.0,1.0,0.0,6.1,0.0,4.06,0.0,-54.93,-1.65,6.94,2.0,-0.55,1.75,0.55,-0.17,-0.55,1.0,0.0,0.0,5.0,0.5,0.0,2.0,-0.55,0
0.0,1.0,2.85,3.39,0.0,0.19,-9.32,115.23,2.0,1.0,20.09,4.0,6.49,0.85,-8.14,-17.8,-1.54,-0.46,-0.85,1.0,1.42,0.0,5.54,2.0,0
-0.9,0.1,-2.69,4.49,0.0,2.51,2.0,18.3,1.9,0.0,3.41,-1.69,5.09,8.59,14.54,16.69,3.9,0.43,1.0,-87.08,1.0,0.0,3.0,2.0,0
0.0,1.0,14.83,5.83,0.0,0.58,0.0,129.98,1.83,1.67,51.83,1.17,17.3,1.0,4.72,-0.83,1.0,0.82,0.0,611.82,-0.19,4.0,5.0,8.0,1
1.0,1.0,4.0,1.5,0.0,0.59,0.0,73.0,3.5,0.0,4.0,2.0,2.6,0.0,3.55,0.5,1.0,0.38,0.0,12.0,0.25,0.0,2.5,0.5,0
0.0,1.79,1.57,-3.93,1.0,-0.99,1.57,19.67,3.0,-1.57,18.02,1.0,7.44,4.57,10.2,4.79,1.0,1.27,0.0,21.16,0.19,0.0,1.0,2.36,0
0.0,1.93,4.93,3.07,0.0,0.1,0.93,87.21,1.0,0.0,10.29,1.0,5.22,0.0,4.39,1.0,1.0,1.9,0.0,47.93,0.5,0.0,4.93,-0.93,0
-0.87,1.0,7.86,9.37,0.0,4.15,0.87,-78.6,0.13,0.0,14.85,-0.62,0.64,1.0,9.76,2.87,1.87,1.38,0.0,-145.84,1.0,0.0,-1.62,0.0,0
0.0,1.0,-0.78,12.01,0.0,6.16,0.0,29.93,1.0,0.0,-9.35,-0.67,3.44,3.78,1.22,1.89,1.0,1.44,0.0,13.11,-0.09,0.0,1.22,1.22,0
22.83,1.0,3.36,-2.01,12.09,-0.08,0.0,92.89,3.34,5.37,16.11,1.0,1.8,-0.67,2.79,-0.67,0.33,0.37,0.0,0.0,0.33,0.0,1.0,0.0,0
2.0,2.0,9.81,8.09,0.0,0.4,0.82,30.12,0.18,0.0,15.9,1.0,5.96,1.18,8.41,0.18,1.0,1.95,0.0,5.82,1.08,0.0,1.0,2.0,0
0.0,3.14,5.57,5.0,0.0,0.0,2.28,73.16,2.0,0.0,17.68,-0.14,10.58,3.71,11.01,2.71,1.0,2.09,0.0,46.0,0.6,0.0,2.0,2.0,0
0.0,1.0,11.0,1.45,0.0,0.71,2.77,88.23,0.45,0.0,0.89,1.45,15.54,2.0,4.57,1.0,1.0,0.28,0.0,2.0,0.11,0.0,1.0,1.55,0
3.94,0.0,0.0,-1.58,0.79,0.94,0.0,-20.49,-1.58,0.0,-9.46,0.79,1.43,0.79,-3.4,0.0,2.79,0.63,1.0,-15.76,-0.13,0.0,4.15,0.0,0
0.63,1.63,0.0,2.88,1.25,0.49,-1.25,18.65,3.88,0.63,9.63,2.0,3.97,-0.25,2.11,-5.9,-0.25,1.27,-0.63,1.63,0.69,0.0,1.75,-1.25,0
0.0,2.0,10.38,8.07,0.0,0.98,0.0,96.05,0.31,0.0,16.07,1.0,3.9,0.69,8.15,1.0,1.0,0.82,0.0,26.22,0.55,0.0,1.31,3.38,1
0.0,1.85,4.0,7.4,0.0,0.85,0.0,49.8,1.0,0.0,18.25,1.85,4.59,0.85,6.8,0.15,1.0,2.21,0.0,47.0,0.5,0.0,4.85,-0.85,1
0.0,1.88,1.88,0.0,0.0,1.14,0.0,3.53,1.0,0.0,0.88,1.0,3.59,0.24,6.06,3.12,4.0,3.66,2.0,1.76,1.44,0.0,1.88,0.0,0
0.0,1.0,0.78,3.78,2.0,-0.14,3.33,94.78,3.0,2.0,24.44,2.0,4.61,-0.78,13.45,1.78,1.0,2.16,0.0,89.11,0.75,0.0,1.22,1.78,1
