CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.49,-9.69,15.69,0.0,5.44,6.71,20.12,-1.49,2.0,-0.98,0.0,-2.67,-0.49,11.66,13.41,9.2,1.29,1.49,0.0,1.75,0.0,-0.24,2.0,0
30.0,1.57,4.57,5.0,5.0,0.68,-0.72,105.74,0.85,2.0,5.69,2.57,6.83,-2.3,-2.67,-5.17,-1.72,-0.48,-1.72,1183.5,0.76,0.0,3.57,0.28,0
0.0,1.0,-0.72,1.28,0.0,0.2,0.28,62.26,2.72,0.0,7.58,0.28,1.29,-0.72,6.25,0.72,1.0,0.98,0.0,44.67,0.44,0.0,5.44,5.72,0
2.0,2.04,0.0,8.92,0.0,3.28,0.04,127.8,1.96,0.0,18.12,0.04,5.58,-1.92,1.0,0.04,0.0,-1.31,0.0,31.0,0.5,0.0,4.04,3.96,0
0.0,1.0,-1.58,-1.58,0.0,1.42,-0.79,6.66,2.79,0.0,-1.94,1.0,0.96,-1.58,-3.55,1.0,0.21,-1.35,-0.79,9.46,0.67,0.0,4.36,2.21,0
0.0,2.03,0.0,7.18,2.0,0.6,3.59,2.56,2.0,0.0,-1.64,2.0,0.7,-0.51,10.5,10.23,6.64,0.54,1.03,95.41,0.75,0.0,1.0,-2.05,0
0.0,1.0,3.0,-0.8,0.0,-2.52,0.0,97.62,1.7,-3.5,15.7,1.0,8.95,5.2,6.97,1.7,1.0,0.38,0.0,0.0,0.67,0.0,0.3,1.7,0
1.0,1.0,0.62,2.38,0.0,-0.06,2.98,108.26,2.0,0.0,4.19,4.0,9.51,4.17,7.33,1.6,0.0,1.36,0.0,235.63,0.7,0.0,0.4,0.0,0
0.0,1.0,5.85,0.0,0.0,-1.22,1.71,9.29,-0.71,0.0,10.24,1.0,2.63,1.0,12.35,1.85,1.0,2.82,0.0,7.68,1.0,0.0,2.0,-0.85,0
0.0,1.0,1.04,3.52,0.0,2.42,0.0,80.17,2.0,10.0,3.65,-0.04,7.04,5.0,3.72,1.0,1.0,0.36,0.0,-16.18,0.98,0.0,2.52,-1.57,0
1.0,1.0,-6.63,0.0,1.0,0.07,0.0,92.55,2.69,0.0,9.47,2.0,7.53,2.0,7.35,1.0,1.0,1.6,0.0,149.96,0.67,0.0,1.0,1.0,0
5.0,0.3,17.6,4.3,0.0,1.82,-1.4,57.0,1.0,0.0,9.51,1.0,5.62,3.7,0.41,1.7,1.7,-0.32,0.7,2.3,1.0,0.0,2.7,-2.09,0
0.0,1.0,7.0,14.45,0.0,3.54,0.0,105.83,1.0,0.0,15.3,1.0,1.22,0.0,6.81,0.0,1.0,0.55,0.0,13.0,0.56,0.0,1.0,3.55,1
0.93,1.0,0.93,8.0,0.93,-1.14,1.0,87.86,2.93,0.0,6.6,2.0,8.78,4.87,7.32,3.93,2.0,2.07,1.0,-29.89,0.16,0.0,0.07,0.93,0
1.0,1.0,1.0,1.0,-0.69,-0.26,3.0,66.36,1.31,0.0,5.69,1.0,5.78,4.0,12.79,4.69,2.0,1.15,1.0,7.69,0.16,0.0,4.06,3.37,0
0.0,1.0,0.0,0.44,0.0,-0.21,0.0,-1.23,1.0,0.0,14.11,2.0,3.59,1.78,4.43,1.78,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,-0.96,0.0,-13.69,0.0,2.6,-8.81,-35.25,3.98,1.96,-3.9,1.0,2.45,0.0,-15.42,-18.6,-9.77,-1.33,-1.96,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,3.38,0.0,9.66,2.0,-38.07,2.85,1.85,3.15,0.15,0.12,3.0,5.47,2.0,1.0,-0.37,0.0,6.0,-0.18,0.0,1.15,0.0,0
1.84,1.0,51.44,-1.84,0.0,-1.15,0.0,161.23,1.61,-3.67,4.45,2.22,13.8,0.39,6.87,5.39,1.39,1.4,1.0,10.41,0.59,0.0,3.61,3.67,0
1.0,1.0,4.14,2.0,0.0,-0.39,1.0,133.8,1.0,0.0,14.65,1.57,2.85,0.3,5.55,0.43,1.0,1.05,0.0,2478.08,0.22,0.0,2.57,0.57,1
0.0,1.0,2.79,5.16,-1.58,1.28,0.0,143.36,0.21,0.0,0.0,2.0,17.43,1.58,0.26,1.0,1.0,1.16,0.0,-67.24,1.14,0.0,5.58,2.37,0
-0.9,1.0,1.81,1.19,2.71,1.18,0.0,182.14,1.19,1.81,1.81,1.9,5.78,1.9,3.96,2.9,1.0,0.78,0.0,0.0,0.55,0.0,2.0,-0.81,0
6.78,-3.71,12.22,-0.14,3.92,0.03,0.78,154.26,3.57,0.78,70.69,4.0,7.76,-1.57,8.61,-0.57,-4.49,-3.07,-4.71,519.38,0.01,0.0,4.78,10.92,0
0.0,0.4,-13.79,2.61,-3.0,0.13,8.2,94.01,2.0,0.0,10.2,1.0,6.51,8.6,21.77,22.0,1.0,-0.55,0.0,2.0,0.33,0.0,1.0,0.8,0
1.0,1.0,2.0,4.0,3.0,1.8,-0.49,70.0,1.25,0.25,2.01,1.75,4.05,-0.49,0.09,0.25,1.0,1.0,0.0,1.52,0.92,0.0,1.25,1.0,0
0.0,1.58,6.42,16.75,0.58,4.13,-1.75,77.08,2.17,0.0,6.16,1.0,2.1,1.17,0.45,0.58,1.0,2.07,0.0,-6.26,0.68,0.0,1.0,3.0,0
1.37,1.0,3.37,6.37,2.74,0.28,0.31,114.64,1.69,2.74,22.45,1.69,4.82,2.0,8.2,-0.37,2.0,1.43,1.0,46.56,0.32,0.0,2.37,2.37,1
0.0,1.0,2.0,2.63,3.0,0.12,0.0,91.0,0.12,2.0,0.25,2.0,-0.63,-1.63,2.07,0.12,1.0,0.34,0.0,8.77,0.65,0.0,2.75,0.0,0
0.95,0.05,2.95,5.0,2.0,0.35,3.85,56.89,1.0,1.0,18.3,2.0,7.44,3.8,16.57,4.8,1.95,-0.25,0.95,16.7,0.5,0.0,2.95,5.95,0
0.89,1.0,0.89,4.0,0.0,5.09,-1.78,-89.2,1.89,5.0,1.22,1.0,1.65,1.0,-6.25,-8.03,1.0,0.22,0.0,-2.68,1.0,0.0,1.11,0.89,0
0.87,1.0,2.87,1.13,0.0,-2.08,1.0,74.15,-0.74,0.0,15.87,1.87,3.57,1.0,12.72,2.87,1.0,0.15,0.0,21.0,0.42,0.0,1.0,0.0,0
0.0,1.0,4.67,7.67,-0.89,0.28,2.78,55.0,1.0,0.0,18.46,0.11,-0.18,0.22,11.57,1.89,2.0,1.71,1.0,45.61,0.33,0.0,2.78,4.56,1
1.46,1.73,3.66,1.0,2.93,0.16,0.73,81.46,2.73,2.93,17.92,1.0,1.32,1.0,5.82,1.0,1.0,1.11,0.0,29.3,0.97,0.0,-1.2,1.46,0
0.0,1.0,0.0,-0.52,0.0,0.79,0.0,-8.9,1.0,0.0,8.38,2.52,3.29,1.0,2.09,0.48,1.0,0.56,0.0,11.0,0.65,0.0,1.52,2.62,0
0.0,1.0,1.28,1.28,0.0,0.34,0.64,93.53,2.0,0.0,13.25,0.36,3.44,0.64,5.67,2.0,1.0,0.3,0.0,9.61,1.21,0.0,2.28,3.28,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,-24.04,1.0,1.28,4.84,1.0,4.04,1.0,2.04,0.36,1.0,0.43,0.0,-9.61,1.16,0.0,1.0,0.0,0
0.0,0.01,-1.95,-4.91,0.0,0.1,0.0,117.78,1.99,0.0,6.95,2.0,4.45,-1.98,0.48,-0.98,-0.99,-0.49,-0.99,2.01,0.99,0.0,2.0,-0.96,0
-0.51,1.0,5.08,1.51,0.0,0.25,1.03,73.97,1.97,0.0,12.97,2.0,1.83,0.0,2.53,0.51,1.0,0.62,0.0,-19.59,0.49,0.0,1.0,1.0,0
-0.81,1.0,0.0,-3.24,0.0,0.3,0.0,60.0,1.0,0.81,-4.06,1.19,2.94,0.0,2.8,1.0,1.0,0.43,0.0,-13.79,1.2,0.0,0.57,-0.81,0
0.0,0.34,-1.32,-2.65,0.0,2.72,-0.66,47.3,0.34,0.0,-9.27,0.34,2.79,1.32,-2.97,1.0,0.0,-1.13,0.0,-7.28,1.33,0.0,-0.32,0.0,0
1.0,-0.34,-0.67,0.0,0.0,0.46,-0.67,61.47,3.67,0.0,18.03,2.0,-1.02,-0.67,5.07,0.0,1.0,-0.53,0.0,-23.04,0.75,0.0,1.33,1.66,0
0.0,2.0,0.56,6.11,0.0,-0.38,1.11,93.76,1.0,0.0,12.11,1.0,6.18,0.89,6.55,-0.22,0.44,1.39,-0.56,10.55,0.81,0.0,1.56,0.56,0
0.0,0.42,2.58,2.0,0.0,0.32,0.58,148.11,-0.16,0.0,13.43,2.58,3.98,0.58,5.4,1.0,0.0,0.18,0.0,7.64,0.5,0.0,2.0,1.42,0
0.0,1.0,1.75,-5.24,0.0,-0.2,0.0,35.15,1.13,0.0,20.35,1.0,4.14,-1.75,6.73,-0.75,0.13,0.11,-0.87,6.99,1.54,0.0,2.87,3.87,0
-1.96,0.02,-4.89,-0.98,-3.91,0.54,-1.96,10.56,1.02,-3.91,-22.42,1.0,-0.82,0.0,-1.92,2.0,1.0,-0.07,0.0,-64.59,1.49,0.0,0.02,-1.91,0
0.0,1.0,0.0,3.63,0.0,-0.19,0.0,20.28,1.69,0.0,9.75,3.0,15.71,3.75,4.34,1.69,1.0,0.65,0.0,31.0,0.54,0.0,3.69,3.0,0
0.0,1.0,0.0,0.83,0.0,-0.07,0.0,111.73,2.83,0.0,8.3,1.83,4.05,-0.83,5.21,2.0,1.0,0.1,0.0,0.0,0.17,0.0,1.0,3.65,0
0.0,1.0,0.68,2.68,0.0,0.78,1.35,39.08,1.0,0.0,10.76,1.32,3.75,0.32,9.23,2.35,1.0,1.79,0.0,10.08,0.33,0.0,1.0,1.0,0
0.0,2.0,23.0,16.5,5.75,1.37,4.5,52.54,2.75,0.0,-1.0,1.0,6.4,0.0,-10.15,0.25,1.0,0.53,0.0,-0.75,0.5,0.0,-0.5,2.0,0
-1.78,1.0,0.0,4.67,-0.89,3.6,0.0,97.33,3.0,0.0,-19.58,0.11,1.41,0.89,2.37,2.89,1.0,-0.47,0.0,-152.21,1.33,-1.78,0.22,-2.67,0
2.07,0.31,-3.46,3.0,-2.76,3.75,-1.38,-60.13,0.62,-0.69,-19.73,-0.38,-1.73,0.0,-4.43,1.0,1.0,-0.81,0.0,-31.62,1.01,0.0,2.62,-3.46,0
0.0,1.0,1.0,0.0,0.0,3.02,0.0,3.71,2.66,2.63,1.69,0.34,6.84,5.26,2.89,1.66,1.0,0.25,0.0,2.0,0.67,0.0,3.66,1.0,0
11.0,1.0,8.63,4.0,21.88,-1.16,0.0,180.56,2.88,3.63,15.38,1.0,4.85,0.12,6.09,0.12,0.12,1.45,0.0,208.25,0.54,0.0,5.0,2.88,1
2.0,2.0,-0.79,2.79,0.0,1.45,1.0,38.45,0.21,0.0,29.42,2.79,5.57,0.0,8.63,0.21,1.0,1.05,0.0,200.42,0.86,0.0,-0.37,0.42,0
0.0,1.0,0.0,3.23,0.0,4.54,0.0,23.24,-0.97,1.49,4.26,1.26,6.24,0.74,-0.26,1.0,1.0,-0.2,0.0,-2.23,0.25,0.0,1.74,1.26,0
10.06,1.94,5.06,4.0,21.0,0.56,0.0,93.94,2.94,1.0,14.75,0.06,8.11,2.87,7.77,1.0,1.0,2.21,0.0,401.61,1.46,0.0,5.0,2.0,0
0.0,1.0,2.0,-3.86,0.0,-0.02,5.31,21.75,1.0,0.0,10.6,1.0,9.89,4.09,8.96,6.63,1.0,-0.44,0.0,51.97,-0.18,0.0,2.0,1.23,0
0.57,1.0,0.0,-1.72,0.0,1.07,0.0,23.49,1.57,0.0,3.86,1.57,8.5,3.0,3.36,1.43,1.0,-0.22,0.0,36.09,1.14,0.0,1.57,1.72,0
0.52,1.0,1.0,5.55,2.58,-0.36,6.55,108.77,0.48,-0.52,5.62,1.52,16.73,8.0,12.49,2.52,1.0,2.18,0.0,551.35,0.56,0.0,1.0,0.0,0
1.07,2.0,-0.86,0.0,0.0,-0.15,2.78,13.26,2.93,0.0,18.35,0.07,9.0,6.64,22.89,12.28,4.71,4.23,2.78,28.83,1.12,0.0,2.0,2.86,0
-2.36,1.0,-64.1,1.07,0.0,0.4,1.0,22.65,1.79,-1.57,13.64,0.21,-14.09,1.0,9.2,1.79,1.79,0.17,0.0,-4.38,1.01,0.0,1.21,-1.36,0
0.0,1.69,2.08,-0.38,0.0,0.25,2.08,26.86,-0.08,0.0,7.08,2.0,1.22,0.69,6.01,2.38,1.0,1.24,0.0,-1.38,0.23,0.0,1.0,3.38,0
0.0,0.03,1.94,5.92,0.0,2.53,-0.97,95.14,2.0,0.0,1.94,0.03,1.18,0.03,1.26,0.03,1.0,-1.69,0.0,8.75,0.51,0.0,2.0,2.92,0
0.0,1.85,2.55,8.66,0.0,3.04,2.55,51.06,1.0,-2.4,1.0,0.15,8.79,5.11,11.35,3.55,1.0,2.13,0.0,5.11,1.14,0.0,0.15,3.55,0
0.0,2.37,0.0,13.1,0.0,68.14,9.0,43.54,0.37,0.0,1.29,-0.9,-1.98,0.0,17.37,18.37,11.37,1.88,2.0,-3.17,0.68,0.0,1.0,-0.63,0
-7.62,1.0,-1.81,-1.9,0.0,0.79,1.27,-28.57,1.63,0.73,-2.89,1.37,3.79,3.54,4.43,2.54,1.63,0.61,0.63,1.27,1.06,0.0,1.63,-1.27,0
0.0,1.0,1.86,-0.72,0.0,-0.79,0.93,143.76,1.0,1.0,16.87,2.93,1.25,-2.79,4.08,-1.86,1.0,-0.54,0.0,7.43,1.46,0.0,2.86,0.0,0
0.0,0.35,0.0,3.3,0.0,3.55,0.0,122.81,1.35,0.65,-1.3,1.65,-2.43,-0.65,-2.99,-0.3,1.0,-1.3,0.0,-1.96,1.0,0.0,2.0,0.35,0
0.0,1.0,1.87,4.27,0.0,-0.06,2.8,54.13,0.0,3.33,13.13,0.0,5.86,1.0,11.64,2.87,1.0,0.0,0.0,32.66,0.44,0.0,2.0,1.87,1
2.0,3.0,0.0,7.63,0.0,0.74,1.0,104.4,2.26,1.26,22.26,1.0,13.57,0.63,8.68,1.63,0.0,1.18,0.0,31.63,0.08,0.0,5.63,4.26,1
-0.54,1.0,-12.45,-2.95,0.0,0.85,0.54,20.65,4.0,0.0,0.29,0.46,3.24,1.08,6.14,2.62,1.54,1.13,0.54,-3.5,0.94,0.0,1.54,0.46,0
2.0,1.0,2.0,3.31,1.0,0.39,1.0,47.33,1.0,0.0,40.62,2.0,4.31,0.65,8.47,0.0,1.0,0.99,0.0,182.62,-0.06,2.0,2.69,4.65,1
10.25,1.0,6.0,3.25,21.0,2.87,0.0,93.0,0.49,1.75,4.23,-0.51,8.99,1.75,4.86,1.75,1.0,0.84,0.0,168.38,1.21,0.0,2.74,0.49,0
-0.95,1.0,0.0,-1.91,-4.77,3.24,-2.86,-9.5,1.05,2.95,-3.73,0.05,-4.0,0.0,-1.46,0.0,1.0,-0.22,0.0,-483.97,1.36,0.0,1.0,1.95,0
1.36,1.68,-8.16,-3.08,0.0,-0.37,0.68,127.63,1.0,0.0,24.97,2.68,2.34,-0.36,10.72,1.0,1.0,0.95,0.0,141.44,0.39,0.0,0.32,2.68,0
2.11,2.0,14.37,8.0,2.0,0.33,0.0,132.85,2.3,1.41,11.22,2.0,7.39,1.0,6.03,1.7,0.3,2.49,0.0,42.92,0.55,0.0,-0.41,2.41,0
-0.98,1.0,-1.92,-0.98,0.0,2.55,1.04,70.73,1.0,0.0,-3.59,1.0,3.37,1.0,4.92,1.02,1.0,-0.81,0.0,-15.94,1.1,0.0,0.04,-1.92,0
4.11,1.0,0.69,0.69,0.0,0.58,0.0,43.48,1.31,0.0,4.69,1.69,8.4,6.31,0.67,1.0,0.31,-0.18,0.0,8.22,0.77,0.0,3.74,1.69,0
0.0,2.16,-1.68,0.32,-0.84,1.16,0.0,-83.78,-0.68,1.68,4.65,2.0,5.24,6.84,3.06,5.16,4.84,0.9,0.0,-7.54,0.0,0.0,0.16,1.0,0
0.0,1.0,1.0,6.49,0.0,1.3,0.0,24.09,1.0,0.0,6.81,1.83,13.22,4.83,5.04,3.0,1.0,1.54,0.0,25.75,-0.38,0.0,3.66,2.49,0
0.81,2.81,22.19,15.0,5.81,0.42,3.0,147.28,3.61,-1.61,6.84,0.19,6.86,0.0,7.96,1.81,1.0,2.43,0.0,2.42,1.0,0.0,1.81,4.42,0
0.0,1.0,0.0,1.16,0.0,0.5,1.16,96.64,0.16,0.0,-2.04,0.16,0.84,0.84,5.82,9.84,1.0,-0.6,0.0,-17.99,1.19,0.0,1.48,-4.2,0
1.0,1.0,0.0,6.48,5.0,0.03,0.0,64.13,1.0,0.0,7.66,3.0,3.58,0.0,16.06,0.52,1.0,1.81,0.0,0.52,0.83,0.0,2.52,1.0,0
-17.8,1.0,33.53,9.52,0.0,0.86,2.26,93.5,1.0,2.0,-30.59,0.25,6.06,0.0,1.06,1.0,0.0,1.4,0.0,-302.12,0.77,-3.76,-3.51,-0.01,0
0.0,1.0,0.0,0.72,0.0,1.54,0.0,-4.31,3.0,1.0,0.72,1.72,1.34,0.0,0.99,-0.72,1.0,0.39,0.0,1.0,-0.22,0.0,1.0,0.0,0
-2.05,1.0,3.76,3.03,-2.05,0.75,0.51,50.42,3.0,-1.03,20.75,0.49,6.07,2.0,7.31,1.0,1.0,0.59,0.0,25.14,0.41,0.0,5.03,2.57,1
0.0,1.0,-1.85,3.08,4.0,0.63,0.08,91.7,3.0,0.0,-9.99,2.0,4.06,0.0,7.43,1.0,1.0,1.86,0.0,-599.04,1.23,0.0,1.92,0.0,0
0.0,1.51,0.51,1.98,0.0,1.37,-3.07,26.56,0.98,0.0,-3.09,1.51,-5.32,-3.58,-2.04,-4.11,1.0,0.09,0.0,3.27,1.05,0.0,3.49,-1.53,0
-1.22,1.0,-6.93,1.61,0.0,3.75,0.0,-2.45,-0.22,1.22,-31.94,-0.44,-0.26,0.0,-0.88,-0.61,1.0,-0.16,0.0,-24.4,1.33,0.0,-0.83,-4.27,0
0.53,0.47,13.0,2.53,2.67,0.64,0.0,93.31,2.47,1.6,17.95,1.0,5.2,2.53,6.39,1.0,1.0,-0.27,0.0,-0.53,-0.18,0.0,4.0,0.0,0
-3.44,1.0,-7.46,-0.15,0.0,1.9,0.0,33.68,2.57,0.0,-14.97,0.28,-0.99,0.0,0.26,-0.57,1.0,0.61,0.0,-1.94,0.65,0.0,1.28,1.99,0
1.0,1.0,2.76,-3.29,0.0,0.31,2.27,110.57,2.0,0.0,-0.29,2.0,-0.82,-2.27,2.01,-1.51,0.0,-0.31,0.0,-57.41,0.0,0.0,0.24,1.0,0
0.79,0.79,0.0,0.0,0.0,10.6,-0.79,15.1,0.79,0.0,-11.12,1.59,-0.25,-0.79,-2.93,-0.79,-0.79,0.0,0.0,287.65,0.0,0.0,1.79,0.0,0
0.0,1.0,2.0,0.09,0.0,0.68,1.0,31.43,1.09,0.0,7.09,0.09,1.42,2.81,7.69,6.44,1.0,-0.16,0.0,4.0,1.41,0.0,1.91,-0.81,0
0.0,1.0,-5.43,1.81,0.0,4.37,-1.81,15.4,2.91,0.0,-10.87,1.09,-1.4,1.0,-3.26,1.0,1.0,-0.8,0.0,20.83,0.09,0.0,2.0,-1.81,0
2.72,1.86,-1.72,7.0,0.0,2.24,0.86,-25.77,2.0,1.0,35.06,2.0,4.42,0.0,8.32,0.0,1.86,1.23,0.0,216.97,0.47,0.0,5.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.3,1.0,45.03,-1.0,0.0,23.98,1.0,0.49,1.0,10.01,0.0,1.0,0.43,0.0,54.94,0.63,0.0,5.0,6.99,1
0.0,1.0,0.0,-0.98,0.0,-1.43,2.95,33.0,1.0,0.0,7.89,2.0,2.98,2.97,11.2,9.87,1.0,0.6,0.0,-40.33,1.49,0.0,1.0,0.98,0
0.95,1.0,1.0,1.1,0.0,0.14,-1.9,27.59,1.95,0.0,12.1,1.95,6.37,1.0,1.15,-7.53,1.0,1.39,0.0,296.65,-0.01,0.0,1.0,3.9,0
0.67,2.0,4.67,8.67,0.0,1.83,0.0,6.68,1.0,0.0,-10.0,0.33,2.25,3.0,4.43,3.0,2.0,0.95,1.0,-13.0,0.94,0.0,1.0,-0.33,0
2.17,1.0,60.65,8.61,0.0,5.33,0.0,13.0,-0.72,2.44,0.0,0.72,15.02,0.0,-0.47,-1.44,0.28,0.47,0.0,12.27,0.02,0.0,2.44,3.89,0
-0.98,2.0,0.0,1.98,-4.89,0.34,4.89,82.49,2.0,-2.93,-1.7,1.0,-3.42,-1.95,8.33,9.77,1.0,0.77,0.0,-0.95,0.83,0.0,1.0,1.98,0
0.0,1.97,3.97,1.05,-0.97,-0.22,-0.95,138.23,0.05,0.0,19.05,2.97,5.76,0.0,9.78,0.0,1.0,2.21,0.0,27.92,1.42,0.0,4.97,6.0,0
0.0,0.0,0.0,5.99,0.0,4.38,0.0,82.9,2.0,0.0,-11.96,2.0,1.79,-0.99,-7.98,0.0,1.0,-1.74,0.0,0.0,1.5,0.0,4.0,-1.99,0
0.0,1.0,0.79,0.0,0.0,0.53,0.0,97.24,1.0,0.0,8.31,1.39,1.28,0.61,4.8,4.03,1.61,0.72,0.61,6.31,0.8,0.0,2.61,0.39,0
4.14,1.0,15.72,10.31,0.0,1.35,0.0,30.96,2.0,0.0,4.48,0.17,6.61,5.66,2.2,4.0,8.0,1.0,1.0,-0.83,1.21,0.0,3.83,-1.66,0
0.0,1.0,-1.12,1.88,0.0,1.52,-0.56,62.03,4.56,0.0,-5.41,1.56,4.34,0.0,0.87,0.44,1.0,1.0,0.0,-8.77,0.11,0.0,1.56,1.0,0
0.0,1.0,2.0,2.0,0.0,0.66,1.0,16.0,1.0,0.0,15.0,1.0,0.52,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.76,0.0,0
0.0,1.0,-0.82,5.46,0.0,4.54,-0.82,43.31,3.0,0.0,-20.54,0.18,2.77,4.29,0.41,3.64,1.0,0.68,0.0,-998.3,0.38,0.0,2.0,1.0,0
-0.92,1.0,1.83,-0.92,0.0,-0.92,0.92,103.26,-0.83,0.0,24.84,1.92,4.8,1.0,6.11,1.92,1.0,0.58,0.0,1113.99,0.77,0.0,1.92,-1.83,0
10.77,1.77,3.08,2.77,16.16,0.62,-1.54,33.24,2.54,2.31,91.51,5.08,2.82,0.23,1.86,1.0,1.0,1.35,0.0,1678.56,0.94,2.31,2.77,5.62,0
0.0,1.0,2.94,-2.87,0.0,0.29,-0.96,99.68,0.02,0.0,13.94,2.98,3.27,-2.92,-0.83,-3.89,1.0,-0.49,0.0,48.52,0.0,0.0,6.98,4.96,0
0.0,1.0,-14.11,-2.35,2.94,0.29,0.0,36.24,2.0,0.0,2.24,1.59,7.22,7.0,0.68,0.41,1.0,-0.07,0.0,-7.06,1.29,0.0,1.59,1.0,0
0.0,2.58,5.16,4.9,1.0,-5.73,0.58,131.87,3.58,0.0,13.48,2.58,5.3,1.16,11.8,1.58,1.16,2.57,0.58,10.16,1.39,0.0,2.0,0.58,0
0.0,1.0,1.0,-2.15,0.0,-0.04,2.0,81.34,1.0,0.0,19.36,1.53,3.95,-2.1,13.19,0.9,-2.68,2.84,-0.53,20.03,0.65,0.0,1.0,3.15,0
-0.97,1.0,0.97,3.97,0.0,2.19,2.9,94.2,0.07,0.0,-6.76,0.03,3.58,1.97,4.47,2.93,1.0,0.57,0.0,-54.09,0.76,0.0,1.03,-0.97,0
1.7,1.0,0.0,7.96,0.0,3.7,-0.85,-58.32,1.0,0.85,-2.96,1.15,-4.94,1.0,-1.1,0.15,1.0,0.53,0.0,-22.12,1.39,0.0,-1.4,-0.7,0
0.0,1.0,13.67,0.66,0.0,0.48,-3.34,73.0,3.67,0.0,9.66,1.0,6.51,2.0,-1.31,-5.68,1.0,0.82,0.0,1.34,-0.33,0.0,6.01,0.0,0
0.0,1.0,-2.51,3.84,0.0,2.64,-1.67,68.22,2.84,8.35,-5.2,1.0,7.79,3.34,-2.42,1.0,1.0,0.17,0.0,-3.34,0.92,0.0,0.16,-2.51,0
-1.32,1.0,0.0,-4.62,0.0,-2.03,1.0,121.9,2.98,-0.66,12.34,1.0,4.79,0.34,11.16,1.66,1.0,0.66,0.0,26.98,0.58,0.0,1.34,1.0,0
0.0,1.0,14.49,3.49,0.0,0.76,0.0,117.7,3.0,0.0,12.49,1.75,6.51,1.25,4.53,1.0,0.25,0.15,0.0,2.24,-0.37,0.0,4.75,1.49,0
1.0,2.0,2.96,0.0,1.0,0.17,1.96,31.14,2.35,0.0,8.73,1.0,2.16,1.65,8.91,2.96,1.0,1.62,0.0,3.0,1.33,0.0,2.0,4.31,0
0.32,1.0,0.68,-6.79,0.0,-2.33,1.0,145.51,2.0,-0.68,3.64,1.68,3.56,0.32,7.01,1.68,0.0,0.97,0.0,0.0,-0.45,0.0,0.32,-0.68,0
0.0,1.0,0.0,11.71,0.0,2.24,3.0,105.14,4.81,0.0,14.39,1.0,10.1,3.1,12.89,0.49,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.9,0
0.0,1.0,0.0,1.0,0.0,2.18,0.0,-18.03,1.67,2.34,2.34,1.0,1.45,0.0,2.28,0.33,1.67,0.43,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,-3.1,4.61,0.0,3.54,-0.52,8.78,3.52,0.0,-4.68,1.0,-0.33,1.55,-1.4,1.03,1.52,0.06,0.52,-10.84,0.79,0.0,0.48,-1.55,0
-1.9,-0.9,0.95,-2.69,0.0,-0.03,1.9,24.1,2.0,0.0,-4.27,1.0,-0.24,0.95,6.57,1.95,1.95,1.02,0.0,-22.74,0.5,0.0,-2.79,-0.95,0
-0.86,1.86,0.86,7.45,-0.86,4.38,0.86,-18.13,1.0,5.0,10.77,1.0,-0.44,0.14,4.15,0.86,1.0,0.47,0.0,6.91,0.86,0.0,3.73,-0.86,0
0.0,2.0,11.0,-1.28,0.0,0.39,-0.64,80.54,1.0,0.0,-9.91,1.0,3.21,2.0,-0.56,2.28,1.0,0.36,0.0,-31.45,1.13,0.0,-0.93,-1.93,0
1.0,1.0,-1.23,1.23,-1.84,0.45,1.23,55.52,2.0,-1.23,1.61,1.39,0.39,-0.61,6.75,4.91,1.0,-0.33,0.0,88.84,0.71,0.0,5.84,2.0,0
0.0,1.0,-1.96,0.04,0.0,0.54,1.01,20.9,1.0,0.0,-10.76,0.01,1.42,0.0,-2.75,2.97,1.0,-0.64,0.0,-24.63,1.55,0.0,-1.96,-3.94,0
0.0,-0.27,1.36,2.09,6.0,1.02,-0.64,29.69,3.27,0.64,13.09,2.0,1.81,-0.64,4.54,0.36,1.0,-0.12,0.0,-11.88,0.71,0.0,1.36,0.73,0
-0.98,1.02,1.0,3.96,0.0,0.71,0.98,14.17,1.0,0.0,-10.69,2.0,0.18,-0.96,0.88,1.0,1.0,0.71,0.0,-7.75,1.56,0.0,0.04,-2.93,0
-0.36,0.32,5.08,12.2,0.0,3.8,0.0,17.0,1.32,0.0,2.36,1.0,-1.19,-1.36,-1.31,-2.04,1.0,-0.23,0.0,8.16,0.89,0.0,2.32,2.36,0
0.0,1.0,2.0,-5.69,0.0,2.26,0.0,4.06,0.19,0.0,2.0,1.81,8.81,4.56,0.46,-1.44,-4.69,-0.26,-0.81,0.0,0.0,0.0,-0.62,0.0,0
