CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.59,0.29,7.0,3.29,-0.71,0.55,2.41,61.12,0.29,-1.54,9.8,2.71,0.75,0.71,5.63,3.54,1.0,-0.43,0.0,-111.73,0.47,0.0,1.0,3.29,0
0.66,1.0,0.66,1.0,0.0,1.35,0.0,150.36,3.66,0.0,1.33,1.66,3.84,-1.33,0.23,-0.65,-0.99,-1.17,-1.33,0.0,0.34,0.0,1.66,1.0,0
-3.13,1.0,1.0,-3.76,0.0,-2.51,0.0,78.0,1.63,-0.25,10.63,3.25,3.35,1.63,5.01,1.25,1.0,1.0,0.0,0.63,0.69,0.0,1.0,0.0,0
4.37,1.0,0.0,3.0,0.0,-0.35,0.0,90.6,2.69,0.0,13.62,1.31,6.2,1.69,12.08,3.06,1.69,2.18,0.69,18.17,0.54,0.0,3.0,3.75,1
0.96,1.0,2.89,-1.93,0.0,-0.03,0.0,137.63,2.0,0.0,0.07,3.89,1.39,-0.96,-4.62,-0.93,0.04,-0.01,0.0,51.14,1.15,0.0,1.0,-0.96,0
3.58,2.6,4.0,5.0,0.6,-0.33,0.0,50.0,1.0,0.6,14.31,1.6,6.33,2.0,5.52,2.4,0.4,1.34,0.0,370.25,0.63,2.38,1.0,1.19,0
0.0,1.0,3.99,2.96,0.0,0.54,1.0,33.53,1.0,0.0,20.95,1.01,7.95,9.88,7.87,2.97,1.0,0.12,0.0,-9.77,0.4,0.0,5.97,0.0,0
7.54,1.84,5.03,3.68,10.05,2.32,0.0,156.98,2.0,4.68,7.54,1.0,6.63,2.16,4.03,1.0,1.0,0.74,0.0,130.71,1.52,0.0,2.68,2.51,0
0.0,0.0,0.0,-0.58,0.0,3.03,0.0,112.69,1.0,0.0,0.0,0.42,-2.43,-0.58,0.73,1.0,0.0,-0.02,0.0,-10.38,1.23,0.0,1.0,0.0,0
17.44,1.0,28.24,-3.32,6.64,1.39,-4.98,68.1,0.17,1.66,-2.98,2.83,-8.86,-4.64,-5.76,-7.14,1.0,-1.03,0.0,-19.93,0.79,0.0,0.17,-2.49,0
0.0,0.1,0.9,-5.12,-1.81,1.6,0.0,101.81,1.1,0.0,6.32,1.9,4.15,1.81,0.32,-0.81,1.0,-0.36,0.0,3.61,0.7,0.0,1.9,-3.42,0
1.76,1.0,-3.53,-3.53,1.88,-0.13,0.0,6.17,3.88,4.41,21.23,1.0,5.78,2.12,9.7,1.35,1.0,1.74,0.0,153.36,-0.03,0.0,1.88,1.88,0
0.0,0.0,0.0,2.2,0.0,2.55,0.0,15.39,2.73,-0.4,0.73,-0.47,-0.07,0.0,1.5,0.73,0.0,0.25,0.0,0.0,0.0,0.0,0.27,-1.47,0
-0.9,1.0,-2.71,0.0,0.0,4.58,0.0,-66.93,1.1,1.0,8.14,-0.81,-0.28,1.9,1.0,0.9,1.9,-0.67,0.0,-65.12,0.5,0.0,1.0,0.0,0
0.0,1.0,1.89,4.89,2.66,0.79,1.78,78.91,1.0,0.0,13.76,2.0,6.93,2.89,6.37,0.11,1.0,2.05,0.0,43.29,0.62,0.0,3.0,2.11,1
0.0,0.33,-25.5,-1.7,-0.67,0.62,0.0,53.48,2.0,-1.34,-1.03,2.0,3.43,1.34,1.68,1.67,1.0,-0.45,0.0,-79.19,1.12,0.0,-2.36,-2.01,0
16.0,1.53,3.0,1.07,4.0,-87.29,0.0,116.73,4.07,4.0,7.67,2.53,4.6,0.53,8.06,1.07,1.53,0.94,0.0,22.0,0.89,0.0,0.47,3.0,0
3.0,0.36,72.53,4.36,0.0,0.7,0.64,93.63,1.0,2.0,8.19,2.0,19.85,0.0,2.55,-0.64,0.0,-0.02,0.0,-296.54,0.4,0.0,3.64,7.27,0
0.0,1.0,2.91,2.0,2.0,0.6,1.0,37.41,3.0,0.0,15.91,1.0,19.89,16.21,2.55,1.95,0.05,-0.36,-0.95,0.0,1.0,0.0,1.95,2.0,0
0.0,1.0,-0.7,9.88,2.09,5.22,-0.7,-0.7,3.0,2.7,-1.79,1.0,2.88,1.7,0.67,1.0,1.0,0.41,0.0,7.66,0.16,0.0,3.39,2.09,0
2.0,1.0,0.71,0.71,2.12,-0.04,1.41,33.53,2.71,0.0,26.6,0.29,9.18,3.71,18.61,5.0,2.0,2.6,1.0,48.31,0.19,0.0,-0.41,4.71,0
11.08,1.0,3.0,-1.23,2.16,-0.04,0.0,80.78,3.0,4.0,5.0,2.0,0.59,0.0,4.7,0.61,1.61,0.18,0.0,24.46,0.52,0.0,1.0,3.61,0
-0.91,0.09,0.0,0.0,0.0,0.69,0.0,37.54,0.09,-1.82,5.82,1.0,2.45,1.91,1.39,1.0,1.91,-0.89,0.0,-180.95,1.0,0.0,2.91,0.0,0
0.0,2.78,1.22,8.11,0.0,1.03,-1.78,43.34,2.89,1.0,-14.0,1.0,4.87,6.22,4.97,11.55,16.0,3.3,3.56,21.67,-0.04,0.0,3.0,-1.78,0
37.49,0.33,34.47,1.0,8.03,0.09,3.0,82.35,1.0,0.0,10.35,1.67,3.42,1.0,10.0,1.33,1.67,0.17,0.0,-120.2,0.5,0.0,2.34,2.0,0
-0.07,0.46,-1.61,-0.61,3.93,1.88,-1.61,45.85,1.46,4.14,-22.9,1.46,0.38,0.0,-4.56,0.46,0.46,-0.53,0.0,-991.15,0.4,-1.07,2.46,-2.89,0
0.0,1.0,0.0,2.54,0.0,3.34,0.0,60.19,1.0,3.86,6.0,0.23,2.1,0.0,2.61,2.23,1.0,0.04,0.0,118.0,1.0,0.0,1.0,-0.77,0
3.89,1.58,3.58,5.16,1.16,0.28,0.0,89.37,0.42,0.0,32.0,1.58,6.67,0.58,8.55,0.0,1.0,1.64,0.0,-35.98,0.17,0.0,3.0,5.74,1
0.0,1.0,0.0,4.58,-0.58,11.19,0.0,57.7,0.0,25.0,-4.62,0.0,5.48,3.27,-1.5,-0.15,1.0,-0.46,0.0,-4.04,1.29,0.0,2.0,1.0,0
0.0,5.66,4.0,4.0,0.0,-0.2,2.0,66.47,1.66,0.0,14.89,1.0,8.5,1.66,17.84,3.32,2.0,3.49,1.0,2.0,0.17,0.0,3.0,2.32,0
0.0,1.0,2.1,2.1,0.0,0.15,3.55,78.45,1.0,0.0,10.85,-0.1,4.89,1.55,11.83,2.55,1.0,1.31,0.0,7.55,0.32,0.0,-0.1,2.55,0
0.0,2.0,1.0,2.07,0.0,-0.25,0.0,0.0,0.07,0.0,4.78,1.0,1.5,0.93,11.63,8.63,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.47,5.47,0.0,-0.58,6.73,58.56,3.0,0.0,16.14,0.27,16.31,7.27,15.92,10.27,1.0,2.13,0.0,24.73,0.01,0.0,3.0,3.73,0
0.0,1.0,-5.16,0.14,0.0,1.83,0.86,101.72,4.72,0.0,2.58,0.14,4.72,0.0,4.37,1.14,1.0,0.0,0.0,-0.86,1.0,0.0,1.0,1.0,0
0.0,0.46,0.91,4.72,2.72,0.78,1.91,67.76,1.0,0.54,7.65,1.54,2.19,-0.54,3.37,-0.54,1.0,0.1,0.0,9.22,0.34,0.0,3.0,-0.09,0
15.69,0.25,25.41,-6.73,4.48,-0.68,0.0,99.95,2.0,1.49,9.74,1.75,0.94,0.0,4.13,-0.24,1.0,-0.52,0.0,9.0,-0.25,0.0,2.75,-2.48,0
4.14,1.0,-0.52,-1.04,1.55,1.25,0.0,3.11,3.52,0.0,4.04,0.48,6.24,1.96,2.33,2.0,0.48,0.11,0.0,-0.66,0.43,0.0,1.48,-1.04,0
0.0,1.0,-0.98,2.97,0.0,1.12,0.0,67.84,1.0,0.0,2.98,1.03,0.03,0.0,1.72,0.02,1.0,-0.2,0.0,-70.85,-0.98,0.0,1.0,0.98,0
-1.45,1.0,0.0,1.0,0.0,0.55,0.0,95.72,1.0,1.45,-4.18,1.0,-0.19,-2.18,-4.05,-0.64,0.27,-0.46,-0.73,99.82,1.48,0.0,1.0,-2.18,0
0.0,1.0,0.0,-2.58,-0.86,5.63,-1.72,82.0,-0.58,1.72,-0.3,0.14,0.91,0.0,-3.05,1.14,1.0,-0.64,0.0,0.0,1.86,0.0,2.72,2.0,0
-17.87,1.0,1.9,3.53,-6.94,0.47,1.0,71.13,2.47,-4.21,7.81,0.47,4.29,0.0,5.95,1.53,1.53,0.92,0.0,205.37,0.75,0.0,3.53,-0.1,0
0.0,1.0,0.0,5.47,0.0,5.89,0.0,60.5,3.0,0.0,-0.62,1.62,29.23,10.26,0.41,2.0,1.0,-0.4,0.0,0.0,1.0,0.0,2.62,0.38,0
0.0,-0.79,-30.17,-6.35,-0.79,107.64,0.0,-65.11,0.0,-1.59,-6.35,0.0,-2.71,1.59,-1.41,1.59,0.0,-1.17,0.0,-107.19,0.06,0.0,-2.76,-1.59,0
9.56,2.0,6.56,2.44,12.0,0.12,-0.56,112.65,2.0,2.0,9.75,3.68,5.67,-0.56,5.22,1.0,0.44,1.61,0.0,194.17,0.91,0.0,3.0,3.44,0
-0.84,0.16,3.84,1.69,0.0,1.37,1.0,-2.72,1.84,-1.69,18.69,2.0,3.89,1.0,7.8,1.0,1.84,-0.47,0.0,-159.77,0.5,0.0,4.84,0.84,0
0.0,1.0,0.0,4.0,0.0,5.58,0.0,-72.37,0.11,5.0,1.21,1.89,0.75,2.79,-0.45,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,2.0,-1.79,0
4.81,1.0,3.63,6.25,0.0,0.26,2.0,85.26,0.19,0.81,30.88,2.81,1.41,0.81,10.41,0.0,1.0,1.87,0.0,129.28,-0.12,0.0,4.81,7.81,1
0.0,1.21,20.79,-0.53,0.0,-0.47,0.79,64.46,1.0,-15.01,14.64,1.0,7.36,0.0,6.07,1.79,1.0,1.34,0.0,500.32,0.0,0.0,3.37,0.0,0
-1.52,1.76,2.76,1.2,0.0,-2.89,0.0,51.63,2.52,-0.76,9.11,1.76,3.83,1.24,9.13,3.0,4.0,3.87,1.0,0.0,1.0,0.0,0.24,-0.76,0
0.0,1.0,1.45,2.17,4.34,1.14,-0.72,125.3,2.0,3.45,9.67,1.72,3.72,-1.45,-3.15,-1.45,0.0,0.56,0.0,44.82,0.46,0.0,2.0,3.61,0
0.0,1.0,0.94,0.18,0.0,-8.46,3.0,117.48,3.82,-23.5,13.76,1.94,-1.03,-4.7,11.51,6.0,1.0,0.97,0.0,10.0,0.67,0.0,1.0,1.0,0
3.1,0.48,-1.05,2.52,1.05,2.07,-1.57,47.7,3.52,0.0,6.29,2.05,2.8,0.0,-2.14,-1.05,1.0,-0.68,0.0,46.65,0.69,0.0,1.52,3.57,0
0.0,1.0,0.0,-1.54,0.0,3.77,0.0,0.0,0.46,1.0,0.0,1.77,-0.54,1.0,-1.15,-1.54,1.0,0.0,0.0,26.89,0.12,0.0,1.0,0.0,0
1.81,2.0,14.39,2.44,0.81,0.17,0.0,129.61,3.63,0.0,5.44,4.0,2.31,-1.63,4.1,0.0,0.0,0.51,0.0,455.41,0.34,0.0,6.44,1.63,0
-0.96,0.04,5.93,4.93,2.0,0.48,1.0,49.51,2.04,-1.93,28.74,1.96,2.42,0.0,7.23,0.04,1.96,-0.28,0.0,16.33,0.67,0.0,4.93,2.96,1
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.62,1.24,-1.11,0.0,-1.01,4.24,115.55,1.0,-1.24,10.71,1.0,2.98,1.24,13.35,6.62,1.0,1.28,0.0,11.19,0.75,0.0,1.0,3.87,0
0.0,1.0,0.0,-3.73,0.0,0.62,0.47,50.0,0.47,0.0,5.73,1.53,-0.36,-1.13,3.47,0.67,-6.99,-0.49,-2.13,-3.73,0.73,0.0,2.0,1.53,0
2.0,2.0,0.0,8.0,0.0,0.63,0.0,50.0,2.0,0.0,8.0,1.0,6.71,4.0,6.29,3.0,1.0,2.3,0.0,123.0,0.5,0.0,1.0,3.0,0
0.0,1.0,3.4,3.7,6.0,0.73,0.0,58.4,2.0,2.0,13.4,1.3,7.3,1.7,3.56,-0.7,1.0,0.53,0.0,62.7,0.04,0.0,1.0,4.3,0
11.76,1.0,1.12,2.88,0.0,4.11,0.0,6.06,1.06,5.88,-2.7,0.06,4.09,0.94,0.84,1.0,0.94,0.55,0.0,23.0,1.74,0.0,2.0,1.06,0
0.0,1.0,0.0,1.06,0.0,1.13,1.3,100.0,1.35,0.0,4.54,1.0,3.94,3.24,9.42,9.42,2.3,0.65,0.65,0.0,1.0,0.0,2.3,1.65,0
0.0,1.0,1.0,5.96,0.0,4.86,0.0,-30.78,0.41,0.59,-0.59,0.41,-3.02,-0.78,-0.16,2.41,0.41,-0.85,-0.59,0.0,1.3,0.0,1.0,0.59,0
0.0,1.0,-0.96,7.86,1.0,1.2,2.0,0.0,3.0,0.0,9.82,1.0,-9.07,-7.68,7.98,1.96,1.0,0.75,0.0,0.0,0.48,0.0,2.93,0.0,0
-0.97,0.03,-0.97,1.97,0.0,0.75,0.97,17.74,0.03,0.0,26.29,0.06,7.13,2.0,3.52,1.97,1.97,0.08,0.0,777.71,0.84,0.0,0.06,0.0,0
0.0,1.53,1.53,3.67,0.0,1.42,-0.53,29.18,3.0,0.0,-5.08,0.47,3.01,0.53,0.2,2.07,1.0,0.6,0.0,-4.27,1.27,0.0,0.4,1.0,0
4.0,1.0,1.0,1.3,3.4,0.07,0.7,86.8,2.0,0.7,26.39,3.0,-7.08,0.3,6.91,1.0,1.0,1.25,0.0,137.57,0.7,0.0,-0.1,5.3,0
0.51,1.0,0.51,2.51,2.57,3.37,0.0,112.34,2.49,0.51,6.68,1.51,3.7,0.0,1.98,2.0,1.0,-0.11,0.0,4.63,0.83,0.0,3.03,0.51,0
0.0,1.0,-0.86,1.86,0.0,0.26,1.0,112.96,1.86,0.0,2.68,2.0,-1.31,0.0,4.85,0.27,1.0,0.19,0.0,-8.64,0.38,0.0,2.73,4.59,0
12.96,2.0,1.0,-1.99,5.99,0.15,-1.99,70.93,3.99,3.99,-9.93,2.0,4.42,1.0,0.26,1.0,1.0,0.86,0.0,-37.87,1.0,0.0,0.01,-3.99,0
0.0,0.05,0.0,4.95,0.0,0.4,0.0,175.44,3.0,1.0,8.9,2.95,25.2,2.9,0.29,-1.85,1.0,0.65,0.0,31.32,1.09,0.0,6.9,4.85,0
-6.7,0.0,-12.06,0.0,0.0,106.79,4.02,-9.38,1.34,-0.67,6.03,-0.67,1.25,1.34,7.39,2.01,0.0,0.77,0.0,-4.02,0.45,0.0,2.0,-0.67,0
0.0,1.0,-7.0,-1.0,0.0,1.38,0.0,-17.0,2.0,0.0,2.0,0.0,1.86,-1.0,4.12,3.0,1.0,0.86,0.0,117.97,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,0.0,8.74,0.0,26.59,-0.47,18.34,-3.67,0.53,30.99,3.67,-2.09,1.0,1.0,-0.95,0.0,0.0,1.0,0.0,1.0,1.73,0
5.0,1.0,0.0,4.63,0.0,4.74,1.9,-2.54,2.27,2.0,3.17,1.0,5.84,3.54,3.72,-1.27,1.0,0.92,0.0,-6.34,1.21,0.0,1.0,0.0,0
-7.38,2.64,-21.67,4.55,-4.1,0.91,0.64,60.49,2.36,0.36,22.73,2.0,5.11,0.0,4.01,1.0,0.0,1.85,0.0,621.0,0.7,4.0,1.36,2.0,0
0.0,1.0,0.0,-1.9,0.0,0.3,2.0,81.61,0.37,0.0,5.73,0.37,7.6,6.9,15.88,14.0,3.63,1.69,1.63,0.0,0.37,0.0,3.0,2.0,0
9.09,1.0,18.19,1.47,4.28,-0.22,0.0,100.82,3.07,0.0,10.07,2.07,3.6,0.47,27.84,2.0,1.0,2.5,0.0,-3.28,0.13,0.0,3.0,-0.53,0
-5.75,0.04,1.0,2.08,-0.96,1.2,0.96,46.11,0.04,-0.96,-18.99,1.04,3.78,4.87,6.86,1.96,1.96,0.54,0.0,-580.8,0.76,-3.83,2.04,1.08,0
10.0,1.0,7.98,-0.17,0.0,0.29,0.83,8.68,1.0,1.0,-29.07,1.17,-6.93,2.0,9.01,1.83,1.0,1.02,0.0,-480.8,0.91,-3.34,-2.34,-4.68,0
0.0,1.78,0.0,4.0,0.0,-2.37,0.0,143.96,1.22,-10.13,8.12,2.0,2.75,0.0,11.15,4.9,1.78,1.64,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,1.0,2.0,9.74,2.71,0.47,0.0,50.12,0.32,0.68,2.71,1.0,0.51,0.65,5.88,2.32,4.0,2.83,1.0,6.1,0.83,0.0,1.68,2.03,0
3.96,1.0,1.26,2.0,0.0,1.26,-2.22,41.61,1.26,1.48,2.04,1.26,-0.99,0.0,-3.97,-1.48,0.0,-0.2,0.0,0.74,0.37,0.0,1.74,0.26,0
5.33,1.89,0.0,1.78,0.89,0.47,2.0,35.88,1.89,0.89,17.99,2.89,4.8,2.0,7.09,4.11,0.11,0.93,0.0,552.55,-0.05,3.55,2.89,0.0,1
0.0,2.73,2.73,-3.36,-3.63,-0.56,2.0,84.18,1.73,-0.73,19.09,0.27,7.61,1.27,11.42,1.27,1.0,2.17,0.0,18.0,1.33,0.0,1.0,2.27,0
23.36,1.0,-0.73,-3.27,18.82,0.03,-0.82,93.45,3.82,6.36,19.36,1.18,2.76,0.82,1.33,0.82,0.0,0.03,0.0,0.91,0.99,0.0,2.0,2.54,0
0.0,1.0,1.0,1.04,0.0,0.54,0.0,77.0,1.0,0.0,7.52,2.0,6.27,2.52,4.48,0.48,1.0,0.76,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,3.0,1.03,1.48,-3.09,0.35,0.52,0.0,1.52,-2.06,11.09,1.48,6.62,6.0,8.26,6.52,4.0,1.6,0.0,2.06,-0.26,0.0,0.48,1.52,0
0.0,1.7,10.0,2.0,17.0,-1.42,0.0,65.92,2.0,23.0,16.41,4.41,9.21,0.0,3.71,-0.7,1.7,0.87,0.0,170.0,0.54,0.0,5.41,5.0,0
0.0,0.39,-0.61,2.0,0.0,0.31,0.0,57.91,2.0,0.0,4.74,1.0,3.33,1.0,24.71,3.22,1.0,1.16,0.0,1.0,0.67,0.0,3.0,1.22,0
10.17,0.43,6.43,5.13,-1.13,1.71,1.0,107.24,-0.13,2.57,7.68,1.43,1.43,0.0,3.33,-0.57,1.0,0.29,0.0,46.31,0.63,0.0,3.83,3.43,1
4.0,1.0,-3.11,3.34,-1.56,2.57,-0.78,-24.92,-1.56,3.56,-14.13,0.0,-0.8,1.0,-2.34,0.0,1.0,-0.26,0.0,-153.96,1.26,0.0,0.44,-0.56,0
-1.76,1.0,3.59,1.0,0.0,0.73,0.0,82.23,2.0,1.0,0.24,1.0,5.45,0.0,1.52,0.0,0.0,0.46,0.0,18.41,0.4,0.0,3.0,0.59,0
0.0,1.0,1.0,1.14,2.0,0.56,0.14,66.45,3.0,0.0,1.15,2.71,3.87,-0.86,-2.18,0.14,1.0,0.0,0.0,-6.85,1.37,0.0,1.86,2.0,0
0.0,1.0,-1.99,6.98,0.0,6.77,-0.99,3.5,1.99,1.99,-24.82,1.0,43.54,15.89,-2.35,0.01,1.0,-0.17,0.0,-1206.17,1.25,0.0,3.0,0.0,0
12.73,-1.42,22.18,0.58,6.85,0.16,-0.21,115.06,3.61,1.21,20.79,1.61,2.23,-0.61,1.26,-0.21,0.39,-0.46,-0.61,206.79,0.36,0.0,2.39,1.39,0
-0.97,1.0,10.64,6.77,-4.84,4.76,0.0,-85.1,2.0,-1.9,-5.8,0.03,-0.03,2.93,1.9,0.97,1.0,0.42,0.0,-8.7,0.82,0.0,1.0,-0.97,0
0.0,1.0,0.0,2.34,0.0,3.18,0.0,-24.01,2.41,2.93,3.0,-0.17,2.06,1.83,0.68,1.41,1.0,0.42,0.0,-6.54,0.73,0.0,2.0,0.59,0
1.67,1.0,-0.67,4.83,0.0,1.17,-0.83,106.49,1.83,-1.67,-1.0,1.17,0.76,2.0,-1.95,1.83,1.0,1.35,0.0,28.99,0.83,0.0,3.0,2.17,0
0.0,1.63,0.63,2.0,-0.63,0.63,0.0,142.72,0.37,0.0,6.14,1.0,0.74,-0.88,6.58,3.49,1.0,0.63,0.0,-4.4,1.31,0.0,2.0,-0.63,0
0.0,2.0,0.64,1.36,0.0,1.02,0.0,14.41,1.64,0.0,4.64,2.36,3.3,0.0,3.97,1.0,1.0,1.44,0.0,0.0,1.0,0.0,2.64,0.64,0
0.0,1.0,1.0,2.41,0.0,-0.73,0.0,26.55,2.06,-2.66,10.66,1.53,12.0,11.53,17.07,4.06,1.0,1.19,0.0,0.53,0.32,0.0,4.53,-0.53,0
0.0,1.63,0.0,6.15,-3.15,0.97,0.0,32.34,4.0,-1.26,-4.29,1.63,3.84,0.0,3.81,1.0,1.0,0.91,0.0,102.12,0.96,0.0,1.0,0.0,0
0.86,2.71,1.0,1.86,2.71,-90.96,0.0,108.86,3.71,0.0,12.43,2.71,6.39,0.86,8.51,1.86,1.86,2.09,0.0,0.86,1.24,0.0,3.86,1.0,0
0.0,1.0,0.0,4.18,0.0,1.69,3.0,18.9,-0.18,2.96,11.77,0.41,1.44,0.59,10.44,5.41,1.0,0.56,0.0,28.32,0.37,0.0,2.77,0.41,0
0.0,1.0,1.0,-1.95,2.95,0.52,1.96,13.51,3.98,0.0,14.81,0.02,4.43,-0.98,6.13,1.0,1.0,-0.51,0.0,18.66,1.0,0.0,0.04,-0.96,0
4.41,2.55,4.21,4.55,6.62,0.07,0.0,60.14,3.0,1.1,18.86,1.0,6.64,1.0,12.08,2.55,1.55,2.16,0.0,86.0,1.34,0.0,2.1,2.65,0
0.0,0.81,3.26,2.44,0.0,11.27,0.0,0.0,-0.81,0.0,-7.33,0.0,0.61,0.81,-18.52,0.81,0.0,-1.25,0.0,-0.81,0.27,0.0,-0.63,0.0,0
0.0,1.0,1.66,-0.31,-0.31,0.5,-0.66,63.37,0.69,-1.31,-0.28,0.34,2.5,0.0,3.32,1.66,1.0,0.95,0.0,-48.62,0.83,0.0,2.34,0.34,0
8.85,1.0,15.93,0.0,1.0,0.1,0.0,81.77,0.23,0.0,5.12,1.0,-12.8,1.88,4.02,1.0,1.0,0.55,0.0,-10.62,1.0,0.0,-2.54,1.0,0
0.0,1.0,0.0,3.38,0.0,9.42,0.0,-38.01,-0.59,3.78,0.59,0.0,0.23,1.59,-1.46,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,3.59,-0.59,0
2.0,2.0,-1.45,2.45,1.0,0.01,0.0,93.13,2.72,5.0,19.34,1.0,-8.31,-12.73,24.91,0.0,1.0,3.4,0.0,166.72,0.88,0.0,2.72,1.0,0
0.0,1.84,-0.84,0.16,-0.84,0.08,0.0,67.64,1.0,0.0,14.4,1.0,5.12,1.68,12.22,4.68,1.0,1.95,0.0,118.0,0.86,0.0,-0.68,0.84,0
16.79,2.0,27.19,-3.8,8.4,-1.19,0.0,63.39,5.8,0.0,6.0,1.8,3.25,3.0,6.39,3.2,2.0,1.86,1.0,3.0,-0.13,0.0,1.8,1.0,0
2.17,1.0,1.28,1.72,1.44,0.2,1.0,66.11,1.0,-2.17,38.28,3.44,6.19,0.72,6.61,1.72,1.72,0.18,0.0,1275.69,0.69,0.0,2.72,4.33,1
0.0,1.0,-0.64,1.44,0.0,0.65,-3.19,51.31,2.64,0.0,-26.3,1.36,0.32,0.64,0.38,1.64,1.0,1.66,0.0,-74.11,1.25,-0.64,2.0,-1.92,0
1.0,1.0,0.45,0.45,8.31,-0.28,0.0,118.37,1.0,5.21,16.1,2.55,6.69,0.0,3.32,-1.66,1.0,0.68,0.0,9.0,0.67,0.0,3.55,2.0,0
-1.08,1.0,0.37,3.54,4.92,0.62,1.63,44.34,2.0,2.0,-18.36,1.46,12.63,5.34,3.83,5.42,1.0,0.79,0.0,-994.69,0.24,-1.08,1.54,0.66,0
0.0,2.0,2.0,2.16,0.0,0.4,0.0,143.08,3.0,0.0,14.08,0.08,2.59,0.08,13.02,7.52,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.08,0
-47.92,2.86,-41.2,0.86,-10.3,0.28,1.72,78.98,1.14,0.28,8.01,0.14,7.56,1.72,6.73,2.72,0.0,2.3,0.0,206.72,0.66,0.0,-0.72,2.57,0
6.26,1.0,7.0,3.78,2.35,0.58,0.0,132.87,1.78,0.0,7.13,-0.57,8.46,0.0,4.18,1.0,-0.78,1.1,0.0,111.91,1.02,0.0,3.78,0.78,0
20.68,1.78,3.0,-0.78,4.78,0.16,-2.34,107.17,4.56,4.78,15.93,2.78,6.99,0.0,-1.13,-3.9,0.22,0.92,0.0,498.94,0.4,3.12,1.78,3.78,1
0.82,1.0,1.65,0.82,1.0,-0.68,0.0,158.19,2.82,2.47,5.18,0.18,2.11,-0.65,3.02,-0.65,0.18,0.91,0.0,4.94,0.59,0.0,1.0,1.0,0
-32.07,1.0,-28.16,3.92,-6.0,3.41,0.0,10.02,0.83,-0.58,-0.5,-0.17,2.04,0.58,1.96,1.0,1.0,0.74,0.0,-5.25,0.67,0.0,2.42,1.58,0
-4.49,-0.8,3.0,-6.29,0.0,1.9,1.0,-3.25,1.9,3.59,3.53,1.1,-0.88,1.0,3.65,1.0,0.1,-0.38,0.0,-28.83,-0.07,0.0,3.1,-1.8,0
5.0,0.36,-1.29,3.43,0.0,6.6,0.0,0.0,0.64,-10.22,0.36,-0.64,-0.29,0.36,-0.69,0.64,1.0,-0.38,0.0,0.0,1.0,0.0,1.64,1.0,0
0.5,2.0,-1.51,5.53,3.01,0.81,0.0,40.94,2.0,0.0,9.49,0.49,4.13,1.0,6.97,2.51,1.5,1.75,0.0,-215.99,0.92,0.0,1.49,3.02,0
-26.81,0.16,0.0,-3.19,-5.86,0.55,0.0,27.0,-0.68,-0.84,-32.35,2.16,-0.4,0.84,-1.08,1.0,1.84,-0.6,0.0,-453.25,0.5,-3.35,0.16,-5.86,0
53.83,1.0,47.22,-2.83,11.33,0.72,0.0,114.17,2.0,3.89,4.78,1.0,2.5,0.0,0.62,-0.94,0.0,-0.03,0.0,8.5,0.5,0.0,3.89,0.0,0
8.0,3.81,5.11,3.81,0.0,0.04,1.41,97.89,1.3,4.0,5.51,1.0,6.2,0.0,9.03,1.7,0.7,2.32,0.7,23.0,0.68,0.0,1.3,2.0,0
0.81,1.0,1.0,5.44,1.62,0.81,2.44,48.38,2.81,0.0,52.15,0.38,7.48,1.0,10.59,1.0,1.81,1.25,0.0,1543.57,0.45,1.62,3.81,10.93,1
0.0,1.0,0.0,-4.81,0.0,2.2,-6.39,73.74,1.29,0.0,-4.97,2.42,-1.67,-4.97,-11.18,-12.49,1.0,0.0,0.0,-0.71,1.47,0.0,1.71,0.29,0
3.27,1.55,0.0,1.09,0.0,0.35,2.0,154.54,1.0,0.55,15.73,1.55,6.18,3.36,13.25,12.36,2.45,1.13,1.0,334.85,0.93,2.18,3.55,2.55,0
0.0,1.0,0.0,-2.46,0.0,-2.78,1.73,57.42,1.0,-4.32,3.14,2.86,8.56,2.86,7.18,5.32,1.0,0.3,0.0,18.86,0.17,0.0,2.0,0.0,0
0.0,1.0,-2.44,-1.83,-1.22,2.73,-0.61,95.72,0.39,0.0,-11.0,2.0,-1.55,0.0,-1.21,0.61,1.0,-0.41,0.0,-92.1,0.7,0.0,0.78,0.0,0
