CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.58,1.74,1.84,-0.58,0.32,4.0,40.92,2.0,0.0,8.42,2.74,6.01,2.42,10.25,3.84,1.42,2.18,1.0,242.44,0.14,0.0,1.58,1.42,0
0.0,0.07,1.86,0.93,0.0,0.34,1.0,96.43,0.07,0.0,25.11,1.93,2.4,1.0,6.56,1.0,1.0,-1.33,0.0,22.2,0.8,0.0,2.93,1.0,0
2.0,1.0,8.06,5.52,0.0,-0.56,0.0,60.94,0.99,0.0,5.51,2.51,6.46,0.0,5.26,-0.51,1.0,1.58,0.0,25.08,0.11,0.0,1.51,1.01,0
0.18,1.0,-0.91,2.82,0.0,5.45,-1.82,17.93,0.09,1.82,10.15,1.09,6.31,-0.91,-4.07,-0.91,1.0,-0.43,0.0,9.82,1.26,0.0,-1.74,3.0,0
-1.52,0.24,3.0,8.0,0.0,0.72,2.76,98.46,2.24,0.0,14.1,2.76,5.49,-0.52,5.66,-0.52,1.0,1.27,0.0,18.68,0.72,0.0,3.0,1.76,0
-9.15,1.0,0.83,7.17,0.0,6.5,0.0,49.89,0.83,1.17,1.66,0.83,5.99,6.33,3.34,3.49,1.0,0.0,0.0,-1.66,1.14,0.0,-0.66,0.0,0
0.0,0.0,2.64,-2.64,0.0,2.74,-5.28,71.29,0.12,0.88,-7.92,1.0,-10.85,-7.04,-9.81,-9.68,-0.88,-1.13,0.0,0.6,1.13,0.0,1.0,-2.64,0
2.73,1.0,0.0,0.98,0.0,4.52,0.0,13.6,0.24,1.24,-7.55,1.0,0.68,1.0,-2.31,0.0,1.0,-0.19,0.0,-64.2,0.62,0.0,1.76,0.0,0
22.87,1.0,3.36,3.33,12.11,0.21,6.0,87.45,4.35,5.38,25.76,1.0,8.21,3.33,13.79,3.33,0.33,2.12,0.0,-2.69,0.5,0.0,1.0,-0.35,0
-1.17,1.0,1.0,4.59,0.0,0.42,4.76,42.0,1.0,0.0,0.29,0.41,4.65,5.0,16.25,12.51,4.0,1.31,1.0,-10.83,1.12,0.0,2.0,0.41,0
0.0,1.0,0.0,-2.11,-0.7,2.08,0.0,-19.72,3.11,7.77,1.0,2.0,11.35,12.41,4.88,5.82,1.7,0.18,0.7,-7.04,1.12,0.0,0.3,0.0,0
2.0,1.0,1.0,8.05,0.0,2.28,2.0,8.96,-1.43,3.24,16.62,0.19,2.89,2.81,8.84,0.38,1.0,0.71,0.0,32.81,-0.04,0.0,7.43,0.0,0
29.0,0.39,22.61,3.39,7.22,0.3,0.0,121.92,-0.45,2.22,31.95,2.0,8.06,-1.22,3.72,-1.84,0.39,0.11,-0.61,334.67,0.37,1.0,4.61,6.39,1
28.09,1.0,22.0,5.82,6.0,0.46,0.0,70.48,2.0,1.0,28.54,1.09,8.92,0.91,26.95,1.82,1.0,2.64,0.0,307.39,0.52,1.0,2.18,6.09,0
27.07,1.0,14.23,1.0,0.0,1.4,0.0,15.07,0.84,1.0,-6.04,0.84,-0.08,-0.84,-1.0,-0.84,1.0,-0.31,0.0,2.47,-0.22,0.0,3.0,1.0,0
24.51,1.0,1.0,11.74,0.0,1.04,0.0,77.0,-0.23,3.61,26.81,2.0,4.97,0.61,5.88,0.39,1.0,1.14,0.0,11.03,0.69,0.0,4.23,3.84,1
-0.64,1.0,-0.64,0.0,0.0,0.85,-1.91,-11.46,2.0,0.0,-2.55,1.0,0.46,-1.55,-3.2,-1.55,0.36,-0.45,-0.64,-4.45,1.32,0.0,0.36,-0.64,0
6.93,1.0,2.97,6.93,0.0,1.6,0.99,81.13,2.99,-11.87,6.93,1.0,-2.79,-8.88,1.91,-1.97,1.0,0.8,0.0,60.35,0.38,0.0,2.0,3.96,0
4.2,1.0,7.88,3.1,0.0,-0.6,0.53,113.54,2.0,-0.53,17.08,1.0,5.73,3.05,6.74,1.53,1.0,1.9,0.0,269.94,1.0,0.0,1.0,1.0,0
0.0,2.0,0.95,2.05,0.0,-1.8,1.0,135.21,0.1,2.85,16.31,1.95,3.54,0.05,7.54,0.05,1.0,2.09,0.0,-77.02,1.0,0.0,4.9,1.95,0
42.48,1.0,6.0,12.66,21.0,2.58,-0.79,93.0,2.0,1.79,23.59,1.0,5.65,1.79,0.28,-3.72,-2.94,-0.74,-1.57,217.17,0.44,0.0,6.57,4.36,0
-0.95,1.0,-1.91,1.09,0.0,1.73,-0.95,19.0,2.95,0.0,-11.25,1.0,-1.43,0.95,4.38,8.91,1.0,-0.61,0.0,-14.29,1.32,0.0,1.09,0.09,0
0.0,1.0,5.0,3.71,0.0,0.16,2.83,44.96,0.29,0.0,10.08,2.0,5.44,1.71,8.73,2.0,1.0,1.15,0.0,183.0,1.24,0.0,1.0,-1.42,0
0.0,1.0,0.62,1.24,0.0,1.29,0.0,20.48,2.38,1.86,8.97,1.62,6.75,4.0,3.18,2.0,1.0,0.21,0.0,0.0,1.31,0.0,3.24,2.24,0
6.31,2.0,3.65,6.54,-0.88,0.48,0.88,85.31,2.0,0.0,4.81,2.0,3.37,1.0,7.82,0.12,1.0,2.53,0.0,46.87,0.83,0.0,-0.77,-2.65,0
1.0,2.0,1.0,0.49,0.0,-2.06,0.0,130.22,2.5,-0.5,13.01,2.5,5.03,1.0,10.55,3.51,1.0,2.36,0.0,0.0,1.25,0.0,1.0,0.0,0
-0.53,2.0,4.53,11.11,-0.53,1.25,3.0,18.88,1.53,0.0,0.42,1.0,10.97,7.05,11.04,3.0,1.0,1.91,0.0,3.36,0.76,0.0,0.47,1.95,0
11.26,1.0,-0.63,0.63,0.0,2.62,0.0,90.0,2.37,0.63,16.6,1.37,-4.1,-6.29,1.8,-0.89,1.0,0.22,0.0,20.0,0.6,0.0,2.74,2.63,0
0.0,1.0,-3.67,3.48,0.0,0.89,-0.52,80.77,3.57,0.0,-3.87,1.0,1.37,0.0,2.6,1.0,1.0,0.57,0.0,6.29,0.42,0.0,-0.57,3.1,0
7.14,1.0,-9.52,0.6,0.0,1.68,0.0,12.0,1.4,0.6,-6.55,0.4,-0.42,-1.19,-2.84,-1.19,1.0,-0.18,0.0,-84.52,0.8,0.0,1.6,-0.6,0
8.0,1.0,0.85,0.28,0.0,0.15,1.43,123.64,2.0,4.0,9.16,0.28,4.56,0.0,4.55,0.28,0.0,1.45,0.0,22.28,0.56,0.0,2.0,2.0,0
0.41,1.8,2.59,4.8,0.0,-3.74,5.19,152.95,1.8,-1.59,30.14,1.8,7.25,2.8,22.28,2.8,1.0,2.65,0.0,41.56,0.5,0.0,6.59,0.8,0
0.0,0.18,2.0,4.28,0.0,3.95,3.0,24.19,-0.64,0.82,15.72,0.18,3.71,2.18,8.03,1.36,1.0,-0.86,0.0,1.54,0.59,0.0,1.0,2.0,0
5.0,2.64,4.0,13.33,1.0,0.39,6.58,156.21,1.0,0.0,7.11,2.0,5.06,1.0,13.13,11.69,5.93,0.6,0.0,0.0,0.5,0.0,5.0,0.0,0
-0.81,0.19,-2.43,7.24,0.0,0.64,6.0,18.66,3.81,0.0,12.62,-1.43,16.12,11.24,15.25,15.85,1.81,1.24,0.0,-300.4,0.52,0.0,2.19,3.81,0
24.05,1.0,0.0,8.82,0.0,3.4,0.0,27.86,-0.6,0.8,-0.4,0.2,0.3,1.8,3.64,5.2,2.0,0.82,1.0,-1.6,1.17,0.0,2.2,0.8,0
0.0,1.0,2.0,3.23,0.0,1.76,1.0,33.62,2.23,1.23,20.15,1.38,4.59,0.38,4.51,0.38,1.0,0.63,0.0,6.15,0.95,0.0,3.23,1.62,0
-4.34,1.0,12.53,0.0,-0.87,-0.0,0.0,83.13,1.87,0.0,21.08,1.0,5.47,1.13,10.09,2.0,1.0,0.37,0.0,154.61,0.88,0.0,-1.47,3.74,0
0.0,1.0,6.97,-1.74,0.0,0.14,0.87,28.23,1.13,0.0,20.29,1.87,6.34,0.0,3.41,-4.23,1.0,1.25,0.0,4.35,0.45,0.0,2.87,1.26,0
0.0,1.0,16.0,1.84,0.0,0.21,0.0,76.64,2.23,0.0,11.32,1.0,8.81,2.0,9.03,1.39,1.0,0.62,0.0,146.48,0.77,0.0,2.0,2.0,0
-13.05,1.0,-11.05,5.9,3.1,0.7,4.35,69.77,2.73,0.55,20.7,1.27,10.32,3.9,13.12,2.9,1.0,2.03,0.0,62.0,1.0,0.0,0.27,5.73,0
2.0,1.0,3.55,8.47,0.0,0.66,2.64,58.11,0.36,0.0,15.64,1.0,5.55,3.91,8.68,-0.55,1.64,1.88,0.64,32.0,0.5,0.0,3.72,-1.28,1
29.0,2.0,5.0,5.0,5.0,-1.37,1.54,80.44,0.46,0.0,68.95,2.0,10.19,0.0,12.58,1.77,1.0,2.13,0.0,507.65,0.12,5.0,6.23,9.85,1
0.0,1.99,1.0,7.99,0.0,-0.33,0.99,-37.62,0.01,0.0,4.97,1.0,0.74,0.99,11.73,9.01,3.0,2.99,2.0,0.0,1.0,0.0,3.99,1.99,0
0.0,1.0,1.0,7.0,0.0,-0.93,0.0,-41.39,0.17,0.0,9.45,1.0,0.83,0.83,30.28,10.0,3.0,3.86,2.0,0.83,0.72,0.0,3.83,1.0,0
-0.84,1.0,0.0,2.33,0.0,0.51,-0.84,92.48,3.84,0.0,-2.52,1.84,3.25,4.0,4.37,6.0,1.0,0.3,0.0,-5.85,1.28,0.0,-0.67,0.16,0
0.74,0.26,0.0,-0.98,-0.23,0.44,0.0,111.9,2.0,-4.46,3.49,1.74,-0.57,-0.74,0.8,1.0,1.0,-0.96,0.0,10.41,1.0,0.0,5.23,0.0,0
0.0,0.31,-24.95,-2.47,3.47,0.09,0.0,82.08,1.69,0.0,11.39,2.0,2.32,1.69,6.22,1.0,1.0,-0.12,0.0,-47.29,0.64,0.0,-3.16,3.39,0
0.0,1.0,0.0,-0.8,0.0,0.15,-2.71,73.0,1.1,0.0,7.29,2.0,2.92,-1.8,2.77,-2.61,1.0,0.67,0.0,3.0,0.75,0.0,0.1,2.0,0
6.49,2.0,12.36,4.19,0.0,-0.62,0.81,106.75,2.62,0.0,24.29,2.0,9.67,4.44,4.31,-5.49,-0.62,1.68,-1.62,697.21,1.0,0.0,-0.62,-0.81,0
0.0,1.0,0.0,2.58,0.0,-2.81,6.0,83.8,4.42,-0.71,13.83,1.71,15.8,8.0,17.68,15.96,1.0,1.71,0.0,24.0,0.6,0.0,4.42,3.71,0
5.0,1.0,5.15,-0.63,0.0,0.26,-0.93,91.74,1.93,-2.78,11.26,2.0,2.87,-2.78,4.03,1.0,1.0,0.43,0.0,2.78,1.69,0.0,1.0,1.85,0
0.86,2.86,-0.86,-7.57,2.0,-0.25,-0.86,69.83,5.86,0.0,0.29,3.57,3.16,0.43,3.97,1.43,0.29,0.68,0.14,346.47,0.38,0.0,1.86,1.0,0
15.0,1.0,18.0,3.19,4.0,3.07,0.0,31.18,1.36,2.64,0.45,1.36,1.86,0.0,0.28,-2.55,1.0,0.46,0.0,0.0,-0.32,0.0,2.0,0.0,0
1.0,1.0,7.4,4.91,0.0,0.82,0.0,80.6,1.0,0.0,11.74,1.0,11.28,2.0,4.03,1.0,1.0,0.66,0.0,-6.45,0.56,0.0,3.83,-0.83,0
2.0,0.25,1.0,1.02,0.0,1.51,2.0,34.1,0.25,0.0,12.02,1.0,1.88,2.0,6.82,1.25,0.25,0.34,0.0,35.73,0.87,0.0,5.0,-0.75,0
-6.36,1.0,-11.92,-2.77,0.0,4.0,-0.79,-64.37,3.0,1.0,-15.87,1.0,-2.32,-1.38,-4.28,-0.59,1.0,-1.37,0.0,-408.44,0.6,0.0,1.79,0.0,0
2.86,1.95,0.0,-2.77,4.77,-0.09,3.0,77.9,3.95,0.95,10.18,1.0,9.73,4.05,14.99,10.0,4.0,4.66,3.0,734.02,0.48,0.0,1.0,3.95,0
0.0,1.0,0.0,2.74,0.0,0.44,1.83,134.73,0.09,0.0,5.66,1.91,-1.14,0.91,12.48,10.66,1.0,0.39,0.0,0.0,1.0,0.0,2.91,0.91,0
0.0,1.0,0.0,4.0,0.9,0.58,0.0,100.0,3.9,0.0,11.27,1.0,5.49,5.79,8.99,8.69,1.0,0.54,0.0,6.27,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.3,0.66,1.0,53.78,0.35,1.3,-0.59,1.0,0.0,0.0,5.35,5.35,6.0,2.13,2.0,-4.54,1.32,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,4.98,0.0,55.84,3.88,0.0,-7.07,1.0,-1.15,-0.88,-21.41,0.23,1.0,-1.99,0.0,-0.88,1.29,0.0,0.23,0.0,0
0.0,1.0,6.92,0.4,3.68,-3.94,0.0,142.79,3.92,0.92,24.79,1.92,7.88,1.92,10.12,2.92,1.0,2.39,0.0,64.27,0.95,0.0,2.92,0.08,0
0.0,1.0,2.0,8.99,1.99,0.64,7.0,0.0,1.99,0.0,7.0,2.0,4.0,3.0,14.79,-3.96,1.0,0.75,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,1.0,-0.81,5.81,1.0,1.24,-0.81,65.33,2.81,0.0,-10.47,1.81,1.8,1.19,1.01,1.0,1.0,0.22,0.0,-14.5,0.54,0.0,1.0,-0.61,0
0.0,-0.62,0.0,-4.3,2.0,4.86,-7.3,-3.16,1.19,1.62,7.94,0.19,11.07,1.81,-11.38,-13.61,-7.93,-0.29,-1.62,42.0,0.75,0.0,4.81,1.0,0
1.56,1.0,1.04,7.08,1.0,0.49,0.0,113.95,1.48,0.52,12.46,1.52,2.09,-0.08,5.51,0.48,1.0,1.06,0.0,52.45,1.0,0.0,0.48,1.0,0
4.0,3.0,0.0,3.85,-2.56,0.66,0.0,104.27,1.15,2.0,7.29,2.85,6.06,-1.71,3.03,-0.71,0.0,1.1,0.0,122.0,0.4,0.0,1.0,3.85,0
0.0,1.54,-2.18,4.37,1.63,0.55,0.0,92.54,4.0,0.0,13.62,4.0,32.01,2.0,5.48,0.46,1.0,0.99,0.0,205.03,0.31,0.0,1.46,3.0,0
4.09,1.0,2.75,11.09,0.0,0.67,0.58,47.9,1.58,-7.01,6.09,1.0,-2.83,-6.43,10.54,8.25,3.0,2.47,2.0,35.63,0.63,0.0,3.0,3.34,0
1.0,2.0,0.0,3.85,3.9,0.62,1.0,74.02,3.0,1.0,15.39,1.0,5.86,3.0,5.5,1.0,1.0,2.67,0.0,45.86,0.1,0.0,4.85,1.95,0
-1.86,1.0,0.0,-2.86,0.0,-1.79,3.31,12.04,2.55,-0.55,10.41,1.0,10.16,3.86,8.12,5.51,1.0,2.07,0.0,96.68,0.86,0.0,1.55,1.65,0
0.0,1.0,1.08,-0.43,2.76,-0.41,1.0,56.0,1.92,5.76,0.0,2.92,13.6,7.6,-1.0,-6.35,0.08,0.71,-0.92,0.92,-0.31,0.0,-0.84,-0.92,0
0.0,1.0,1.52,3.0,2.0,-0.02,0.76,65.11,2.0,0.0,26.41,1.76,7.13,1.0,4.75,-2.79,1.0,1.98,0.0,48.07,0.75,0.0,4.0,1.76,1
8.0,1.0,15.0,7.79,-1.79,-0.2,6.37,57.72,3.9,0.0,38.64,1.0,12.25,6.58,21.11,4.69,1.0,3.51,0.0,514.0,1.0,0.0,-0.79,0.9,0
1.35,1.67,1.35,4.35,-1.35,0.39,2.7,71.67,3.33,0.0,8.39,1.0,5.91,0.0,15.01,1.0,1.0,1.74,0.0,-17.23,0.84,0.0,0.33,1.0,0
-1.92,2.0,-81.75,-3.87,2.0,0.66,2.95,0.0,3.0,-0.95,5.95,0.03,-14.25,7.87,15.6,14.63,3.92,1.75,0.97,-10.55,0.98,0.0,2.0,-2.89,0
0.91,2.91,1.0,7.73,0.0,0.36,0.0,1.84,1.0,0.0,3.09,3.82,9.1,2.0,2.72,-4.46,1.0,3.08,0.0,288.2,0.54,0.0,1.0,0.91,0
0.0,-0.66,4.0,0.69,-2.48,5.48,0.0,26.49,1.0,-4.14,12.34,1.0,0.15,-0.83,4.56,1.0,0.17,-0.17,0.0,36.24,0.91,0.0,3.17,-0.83,0
0.0,1.0,-1.4,0.7,4.4,0.42,-0.7,-3.51,2.7,3.0,-5.02,1.3,10.04,5.0,1.32,2.0,2.0,2.08,1.0,24.87,0.49,0.0,2.4,0.0,0
0.0,1.0,2.0,-2.06,0.0,0.5,-3.06,94.88,1.47,0.0,7.88,2.0,-0.23,0.76,1.22,7.65,2.53,-0.38,0.76,2.0,0.67,0.0,2.53,1.76,0
0.0,1.9,0.1,7.61,0.0,1.11,0.0,-30.66,-0.8,0.0,-1.02,1.0,13.84,12.8,5.61,3.9,1.0,1.38,0.0,250.67,0.8,0.0,4.0,-0.9,0
32.84,1.0,17.33,3.15,4.73,0.38,-0.79,121.51,3.79,0.79,31.24,2.79,5.77,-0.79,-0.85,0.21,1.0,-0.1,0.0,279.17,0.05,0.79,5.58,5.15,1
0.0,1.0,2.3,-2.59,0.0,-3.04,1.0,122.87,0.35,-0.65,32.38,2.65,5.99,-0.65,10.67,2.3,1.0,1.04,0.0,10.03,0.9,0.0,2.0,2.65,0
0.0,1.0,1.0,0.0,0.95,-1.03,0.0,86.0,3.05,0.0,10.0,2.0,7.81,3.81,9.34,4.81,5.76,3.21,1.91,17.0,0.6,0.0,1.0,4.0,0
0.88,1.0,3.51,-2.51,0.0,1.83,0.0,92.11,3.88,0.0,-5.26,1.88,-1.03,-0.88,2.49,2.0,1.0,0.46,0.0,-8.77,1.53,0.0,1.0,0.12,0
5.63,1.0,5.9,2.27,1.0,0.46,0.63,64.51,1.0,0.0,11.86,2.0,7.28,1.63,2.81,-0.9,1.0,1.01,0.0,9.49,0.29,0.0,6.27,0.63,0
3.65,1.0,2.0,5.31,0.65,0.38,0.0,79.57,0.69,1.0,30.61,2.0,3.11,0.65,6.15,1.0,1.0,0.62,0.0,102.31,0.89,0.0,1.65,1.65,1
0.0,1.0,2.43,7.0,0.0,0.49,0.0,46.53,1.81,0.0,23.06,2.81,4.91,1.81,9.89,-1.43,1.0,1.19,0.0,34.49,1.0,0.0,1.0,1.0,0
-0.81,0.19,0.0,-2.44,-0.81,2.79,0.0,-61.75,0.19,0.0,-10.19,1.19,-3.94,1.0,-1.39,0.19,0.19,0.25,0.0,-2.44,1.35,0.0,0.38,-4.69,0
-0.87,1.0,0.0,-3.37,0.0,-5.87,0.87,98.11,2.87,-3.5,11.62,1.87,-0.06,-3.37,11.01,1.0,1.0,2.27,0.0,119.75,0.71,0.0,1.87,2.62,0
16.63,2.0,8.05,3.0,21.53,0.37,0.0,95.47,1.95,3.0,126.22,5.0,8.03,0.53,6.6,1.53,1.0,1.19,0.0,2183.95,0.34,3.0,6.1,8.47,1
2.0,1.0,2.09,8.57,0.0,2.99,-1.83,-0.75,2.0,0.0,-5.97,2.0,6.08,6.4,-0.6,0.0,1.91,1.14,0.91,-148.42,0.7,0.0,1.0,0.0,0
1.54,1.0,0.0,3.0,0.0,0.55,0.0,101.8,1.23,0.0,12.25,2.0,1.04,0.0,2.39,0.23,1.0,-0.0,0.0,27.74,1.04,0.0,1.0,0.77,0
1.2,3.6,-0.6,13.8,0.0,0.65,9.0,95.22,1.6,0.0,2.81,0.4,-0.69,0.6,20.47,19.6,12.0,2.41,2.0,0.6,0.7,0.0,1.0,0.0,1
1.0,2.0,3.0,-0.67,0.0,-0.18,0.0,73.67,2.67,0.0,4.33,4.0,5.51,0.67,1.85,-3.33,0.0,1.26,0.0,401.0,0.67,0.0,1.33,0.67,0
3.07,1.0,11.67,3.23,0.0,3.38,0.0,73.59,2.39,0.0,5.53,1.0,5.17,1.84,0.38,-1.68,1.0,0.23,0.0,1.84,1.0,0.0,1.39,-1.23,0
7.53,-0.88,0.0,-1.88,0.0,3.29,0.0,-94.12,0.12,-0.94,-4.71,0.12,-3.35,1.0,-3.73,0.06,1.94,-1.33,0.0,-105.42,-0.06,0.0,3.88,-1.88,0
4.0,1.0,8.62,0.77,0.0,2.17,0.0,45.27,0.54,0.92,8.01,0.54,-0.11,0.54,4.29,0.54,1.0,0.17,0.0,81.92,0.82,0.0,1.0,1.08,0
-1.09,2.0,1.45,4.36,0.0,1.08,-0.09,52.36,1.55,0.0,-5.46,1.55,2.8,-1.09,-1.15,0.45,1.0,0.66,0.0,-17.47,-0.27,0.0,-1.18,1.09,0
0.0,1.0,-0.92,3.76,0.0,1.5,-0.92,85.24,1.92,2.0,-6.37,2.92,4.64,1.0,-2.33,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.84,2.84,0
-0.55,1.0,0.0,4.1,0.0,0.88,0.0,93.62,1.45,0.0,2.45,1.45,2.39,0.55,5.48,4.29,1.0,0.22,0.0,-14.82,1.27,0.0,-0.65,-0.55,0
0.0,1.0,0.0,-0.17,0.0,-3.19,7.52,100.46,2.76,-1.17,19.64,1.59,4.12,2.76,17.03,2.76,1.0,2.37,0.0,0.0,1.0,0.0,1.41,1.59,0
-1.58,1.0,3.58,1.21,0.0,0.75,1.0,4.19,1.0,1.58,9.39,2.0,5.55,1.79,6.07,1.0,1.0,1.08,0.0,-22.74,1.16,0.0,2.0,-1.36,0
0.0,1.0,0.0,2.38,0.0,0.13,0.0,117.06,-0.38,6.15,0.31,3.38,6.56,1.69,1.9,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.08,1.0,0
0.0,1.0,2.0,9.17,0.0,0.56,7.0,72.19,1.0,0.0,7.0,1.28,4.22,2.28,20.0,2.0,1.0,0.75,0.0,2.0,1.72,0.0,1.28,0.72,0
0.0,1.0,-0.92,6.0,0.0,3.15,0.92,-21.07,2.08,0.0,3.0,0.08,5.43,1.0,4.72,2.0,1.0,-0.31,0.0,73.67,1.0,0.0,1.0,0.08,0
34.0,1.0,4.1,-0.9,18.0,0.24,0.0,120.67,4.8,5.3,15.22,1.1,2.89,3.59,3.33,4.49,0.0,-0.48,0.0,0.0,0.0,0.0,-0.8,-0.9,0
-1.01,1.0,0.49,1.52,0.0,1.41,0.0,4.04,1.49,0.0,7.05,1.0,1.82,1.49,3.03,3.0,1.0,0.05,0.0,8.59,0.66,0.0,1.0,2.02,0
9.13,1.0,-2.61,3.48,0.0,5.23,-0.87,15.96,2.13,1.74,7.06,1.13,6.08,0.0,-0.76,1.0,1.0,-0.34,0.0,6.93,0.58,0.0,3.13,0.26,0
4.06,1.81,0.81,4.0,0.81,-1.5,6.0,138.99,3.81,0.0,20.69,1.81,11.04,4.0,19.98,4.81,1.81,2.81,0.0,264.01,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,0.0,0.85,9.0,91.35,0.08,0.0,-2.54,0.04,7.06,7.96,19.71,19.96,1.0,-0.37,0.0,-0.92,0.65,0.0,2.0,1.0,0
0.0,0.05,-10.47,7.9,0.0,0.91,0.0,108.17,4.95,0.0,8.85,4.0,33.41,0.1,6.8,1.0,1.0,0.38,0.0,183.22,0.1,0.0,2.95,4.9,0
0.0,1.0,1.0,5.0,0.0,1.92,0.0,2.42,1.75,3.0,14.02,2.75,5.1,0.75,3.13,-1.24,1.0,1.14,0.0,0.0,0.25,0.0,3.75,1.25,0
0.0,1.0,-1.0,1.0,3.0,0.15,0.0,131.96,0.0,0.0,38.98,3.0,-0.45,-2.0,0.08,-3.0,1.0,-0.13,0.0,122.91,0.59,0.0,0.0,6.0,0
2.0,1.0,-0.79,-4.53,1.58,0.01,0.0,138.94,1.21,0.0,4.42,1.0,-0.76,-2.37,1.99,0.0,1.0,1.12,0.0,84.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.53,0.53,0.0,-0.05,0.0,100.0,-0.07,1.0,4.47,3.0,2.4,-0.53,6.13,5.26,1.07,1.45,1.07,-21.16,0.33,0.0,3.07,2.0,0
0.0,1.0,0.0,2.0,2.51,1.09,-1.53,89.8,2.51,0.0,4.04,1.0,1.62,0.0,-1.46,-1.04,1.0,-0.38,0.0,0.0,1.0,0.0,3.0,-0.51,0
0.0,1.0,0.0,5.0,1.54,0.77,0.77,-38.47,1.0,0.0,4.31,1.77,0.62,0.0,8.97,5.0,1.0,0.4,0.0,156.2,0.47,0.0,1.23,-2.31,0
0.0,1.0,2.54,2.08,0.0,0.17,2.46,46.73,1.0,0.0,16.3,1.0,9.41,3.54,11.63,3.54,1.0,0.73,0.0,-8.44,1.23,0.0,1.0,1.46,0
2.99,1.0,1.99,8.99,0.0,6.0,0.0,49.83,0.0,3.0,28.91,1.0,8.67,1.0,4.71,2.0,1.0,0.26,0.0,100.66,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,0.0,2.58,-2.37,25.49,3.0,1.0,-0.74,1.0,0.47,0.41,1.56,3.37,1.0,-0.71,0.0,0.0,1.0,0.0,0.41,0.0,0
8.75,1.0,5.84,4.92,20.43,-0.26,2.0,117.1,1.0,0.97,26.86,1.0,9.58,0.97,11.98,3.97,1.0,1.14,0.0,147.76,0.41,0.0,4.89,6.95,1
6.49,-0.12,0.0,3.88,0.0,5.7,0.0,-56.16,-1.12,0.44,-1.81,-1.12,-1.1,1.0,-2.32,-0.56,1.56,-0.79,0.0,-62.9,0.96,0.0,3.12,-0.12,0
0.0,1.36,-21.69,4.28,-0.64,0.93,1.64,41.58,2.0,-1.28,-0.19,0.36,1.03,2.91,4.37,2.91,1.64,1.23,0.64,-86.78,1.36,0.0,-0.83,-0.91,0
12.0,1.0,0.0,2.69,0.0,3.34,0.0,2.25,-0.56,9.43,1.75,-0.56,2.08,0.56,-1.5,-0.56,1.0,-0.31,0.0,10.0,0.9,0.0,3.0,0.44,0
-1.09,0.45,3.55,0.27,0.0,0.31,-1.18,87.36,1.55,0.0,3.0,1.55,1.1,0.0,-2.28,1.0,1.0,-0.01,0.0,-2.18,1.0,0.0,-0.09,2.0,0
0.0,1.0,0.0,3.82,0.0,3.44,0.0,5.8,-0.45,0.0,-1.45,-0.18,-21.86,0.55,3.12,6.35,1.0,-0.69,0.0,-121.84,1.48,0.0,1.73,-0.73,0
0.0,2.0,3.8,5.28,0.0,-0.09,1.0,92.39,2.0,0.0,3.76,1.0,3.77,1.0,6.03,1.76,1.0,0.78,0.0,139.02,1.0,0.0,2.24,0.24,0
0.0,1.0,-8.1,10.0,0.0,1.83,1.0,-22.58,1.0,1.73,-2.78,1.86,0.34,2.14,-0.4,1.27,2.0,2.0,1.0,-131.34,1.29,0.0,0.14,-1.73,0
8.16,1.0,6.9,1.18,17.14,-5.45,1.0,158.89,2.63,-2.45,30.98,2.82,3.79,-3.08,11.0,1.0,1.0,1.54,0.0,173.65,0.86,0.0,5.26,2.63,1
0.0,2.0,4.0,8.18,0.0,0.54,3.82,39.39,0.18,0.0,2.82,1.0,9.37,6.0,16.11,7.95,5.12,3.91,1.65,6.0,0.5,0.0,1.0,2.18,0
0.0,1.88,0.0,-2.63,2.63,-0.96,1.0,41.14,-1.63,0.0,24.76,1.88,1.55,0.0,8.21,5.12,6.0,2.78,2.0,74.41,0.37,0.0,1.0,3.5,0
0.0,1.0,-1.7,-0.4,0.0,0.42,0.57,80.43,2.0,-5.1,0.16,1.43,1.4,0.57,4.29,1.57,1.0,0.41,0.0,-7.37,0.91,0.0,0.43,0.0,0
0.0,1.0,-1.86,4.79,-6.51,3.11,0.0,57.81,1.93,4.14,0.07,2.07,3.37,0.07,0.31,1.93,1.0,-0.83,0.0,0.0,1.62,0.0,4.0,0.93,0
