CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.12,1.0,0.0,-2.49,-0.62,-0.18,-0.62,88.5,1.0,0.0,1.51,2.0,3.31,0.13,0.5,-7.1,-13.96,-2.08,-2.49,95.99,0.92,0.0,1.38,1.38,0
4.98,1.0,2.0,4.01,0.0,-0.6,7.0,3.99,2.0,0.0,7.0,2.0,-3.95,3.0,20.51,2.0,1.0,0.56,0.0,157.53,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.47,1.47,0.0,5.3,0.73,18.34,2.0,6.27,7.34,1.27,1.68,0.0,2.47,-0.73,0.0,1.91,0.0,-58.36,0.89,0.0,3.2,2.93,0
0.0,1.0,7.41,1.65,0.0,1.08,-0.82,91.31,1.0,0.0,-3.77,2.82,10.69,0.82,0.29,1.0,1.0,0.5,0.0,1.65,-0.27,0.0,1.0,1.82,0
0.89,1.89,2.0,-4.47,1.79,-4.37,0.0,69.67,3.79,-0.79,20.04,3.79,4.16,0.0,9.97,1.89,1.0,1.43,0.0,149.89,0.2,0.0,1.89,-0.79,0
0.0,1.78,16.56,10.45,0.0,-1.62,6.45,6.21,1.0,0.0,19.45,1.78,7.28,2.33,21.14,1.78,1.78,0.69,0.0,325.56,0.59,0.0,3.78,2.0,0
1.0,2.0,3.96,1.91,0.0,-0.94,2.87,164.55,0.09,0.0,12.55,4.0,-3.21,-5.73,6.66,-1.91,0.0,0.28,0.0,238.15,1.14,0.0,4.96,0.96,0
0.0,0.0,-2.75,-2.06,0.0,4.31,0.0,40.89,2.37,0.0,-7.56,0.31,-3.02,0.0,-1.8,0.31,0.0,-0.57,0.0,-11.69,1.11,0.0,1.0,-2.75,0
1.7,2.0,1.7,4.1,0.0,0.15,5.0,106.49,1.0,12.59,16.7,1.0,6.05,1.7,10.81,1.0,1.0,2.53,0.0,6.3,-0.12,0.0,1.7,2.4,0
0.75,1.75,2.0,4.74,0.0,-1.9,7.0,49.78,1.75,1.51,8.51,2.0,4.35,1.49,20.53,2.0,0.25,1.47,0.0,150.59,1.25,0.0,2.0,0.0,0
0.57,1.0,2.0,2.0,0.0,0.18,3.0,88.5,1.57,0.0,12.57,1.57,3.89,-0.57,6.51,-0.57,1.0,0.62,0.0,34.52,0.38,0.0,4.72,1.57,1
3.5,1.75,-0.75,6.25,0.75,3.17,0.0,42.74,0.25,4.75,11.5,1.0,2.91,1.75,3.33,-1.5,1.0,0.9,0.0,75.73,0.55,0.0,2.0,1.75,0
1.68,0.32,3.68,1.35,2.03,0.4,-1.35,82.24,2.68,0.68,2.65,4.0,3.59,0.68,3.09,0.0,0.0,0.31,0.0,206.65,0.78,0.0,4.68,0.0,0
0.0,1.99,0.0,6.96,0.99,1.33,0.0,69.99,1.99,1.98,4.95,1.0,14.84,1.0,5.77,1.0,1.0,1.52,0.0,33.69,0.67,0.0,1.99,0.99,0
0.0,1.0,-0.91,-2.74,0.0,2.1,0.0,18.83,2.82,0.0,-6.21,1.0,-1.3,0.91,-1.37,2.0,1.0,-0.55,0.0,1.0,1.0,0.0,1.09,-0.82,0
4.19,1.0,8.0,2.74,-0.81,0.45,1.81,109.99,-0.63,0.0,14.26,2.0,0.8,0.81,5.71,1.0,1.0,0.03,0.0,4.07,1.2,0.0,1.0,4.26,0
1.02,1.0,5.1,8.05,0.0,2.09,2.0,-5.63,1.0,1.02,18.37,1.51,14.98,8.0,3.8,2.49,1.0,0.17,0.0,314.97,0.21,0.51,3.54,2.05,0
0.0,1.0,0.0,4.61,0.0,7.06,0.0,80.0,-1.17,2.89,-0.44,0.28,5.67,3.17,2.47,1.72,1.0,0.0,0.0,2.0,0.86,0.0,0.28,0.0,0
0.0,1.94,16.08,1.88,0.0,-0.61,1.0,43.62,1.0,0.0,10.88,1.0,8.02,1.0,8.01,1.0,1.94,1.35,0.0,211.13,1.47,0.0,1.0,0.0,0
0.0,1.71,2.14,4.43,0.0,2.61,0.0,19.25,3.0,2.0,4.86,0.29,4.89,0.71,3.18,0.71,1.0,0.76,0.0,5.99,0.31,0.0,3.71,3.71,0
7.0,0.18,0.0,14.29,0.82,5.73,0.0,95.06,2.0,1.0,0.53,1.0,-2.63,-0.65,-0.17,2.65,1.0,-0.53,0.0,-173.39,0.5,0.0,2.82,0.82,0
0.75,1.0,1.25,-2.47,2.0,-0.81,2.0,148.87,1.25,0.0,40.73,2.75,3.17,0.0,10.77,0.25,0.25,1.11,0.0,49.21,0.17,0.0,4.0,4.24,1
0.75,1.0,2.26,-4.51,0.0,-0.93,0.0,67.71,2.25,0.0,4.0,3.26,4.33,3.25,1.99,0.5,0.25,0.59,0.0,34.61,0.62,0.0,4.26,0.25,0
1.0,2.12,2.12,4.68,0.0,-0.96,0.56,120.1,0.44,15.75,19.42,2.0,6.71,1.56,8.96,1.56,1.56,2.37,0.0,14.05,1.11,0.0,3.12,3.12,0
0.0,2.0,2.0,-2.4,0.0,-3.94,1.9,142.49,0.1,-3.6,26.7,1.0,-30.19,-1.7,13.87,1.9,1.0,2.1,0.0,31.5,0.62,0.0,-0.6,2.9,0
2.6,1.52,3.12,7.72,0.0,3.5,0.52,108.85,3.0,0.0,1.04,-0.04,4.3,1.04,3.56,2.0,1.0,0.78,0.0,0.0,1.52,0.0,2.0,0.0,0
2.0,1.0,0.0,9.29,0.0,3.68,0.0,11.42,1.0,-3.28,4.71,1.0,-0.98,0.29,1.03,0.0,1.0,0.0,0.0,0.0,0.29,0.0,-0.14,1.0,0
6.88,2.88,8.0,6.94,0.94,0.44,1.0,141.54,2.88,4.7,25.09,2.94,8.12,0.94,12.94,1.0,0.06,0.34,-0.94,155.93,1.38,0.0,1.0,1.94,0
0.0,1.0,0.0,7.76,0.0,-0.23,0.0,83.0,2.53,2.29,2.0,1.76,34.54,0.76,3.55,0.24,1.0,0.66,0.0,0.0,0.75,0.0,4.06,1.0,0
0.83,2.66,0.0,26.6,0.0,-2.61,12.47,87.87,1.83,-3.33,21.61,3.66,1.05,-0.83,22.46,1.83,1.0,1.07,0.0,279.33,1.11,0.0,-0.66,0.83,0
1.66,1.0,-2.14,5.17,0.0,0.4,1.0,63.45,1.83,3.0,9.93,1.17,-4.95,3.0,5.0,1.0,1.0,1.12,0.0,70.35,-0.14,0.0,2.66,0.0,0
-1.33,0.34,0.0,0.66,-0.66,1.52,0.0,-15.92,2.34,-3.32,-7.3,1.66,0.41,2.0,-1.03,1.66,1.0,-0.19,0.0,-107.49,0.96,0.0,0.34,0.0,0
0.0,1.0,1.99,1.0,1.99,-0.34,0.0,69.89,2.99,0.0,5.97,2.0,4.49,0.99,11.84,5.97,1.99,2.79,0.99,-1.99,0.5,0.0,1.0,0.99,0
-1.9,1.0,0.95,4.9,0.0,0.77,0.0,76.29,0.1,10.0,13.28,1.0,14.16,5.95,5.62,0.05,1.0,1.14,0.0,205.82,0.58,0.0,1.05,0.95,0
1.33,1.0,2.0,0.67,0.0,2.84,1.01,10.62,-0.33,3.32,7.35,0.34,4.64,-0.66,0.96,-5.31,1.0,0.5,0.0,19.0,0.67,0.0,2.34,0.34,0
0.0,2.0,29.5,13.75,0.0,1.34,0.75,59.48,1.0,0.0,12.01,1.75,9.86,1.25,1.91,1.0,1.0,-0.21,0.0,993.31,0.85,0.0,3.75,1.25,0
0.0,1.0,0.97,-0.9,0.97,0.72,0.0,17.51,1.0,0.0,4.0,1.03,4.33,1.0,2.46,1.0,1.0,0.33,0.0,-3.75,0.2,0.0,2.94,1.97,0
0.0,1.0,-1.59,0.53,0.0,0.28,1.53,61.15,1.0,0.0,4.53,1.47,-0.26,0.0,2.13,0.0,1.0,0.85,0.0,2.47,1.13,0.0,0.41,3.12,0
0.0,1.69,1.0,5.07,0.69,0.27,-0.69,101.93,1.0,1.38,18.14,0.31,6.16,-0.38,5.72,-1.76,-1.07,1.46,-0.69,240.47,1.02,0.0,2.38,2.0,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,-1.54,7.6,1.0,0.92,0.0,50.18,1.49,0.0,10.71,-0.03,1.37,0.51,8.43,3.51,1.51,0.8,0.0,-92.48,1.17,0.0,0.46,1.51,0
0.0,2.0,0.63,6.42,0.0,4.62,1.0,43.55,1.68,1.37,11.58,1.0,2.69,1.68,7.13,1.68,1.0,2.1,0.0,13.1,0.5,0.0,3.68,2.0,1
-0.52,1.0,2.0,1.57,0.0,0.24,2.09,31.79,1.48,1.0,9.91,1.48,0.01,0.0,6.46,2.57,1.52,0.07,0.0,148.48,0.24,0.0,1.0,0.48,0
0.0,1.0,0.0,1.2,0.0,-0.44,1.0,31.53,2.0,0.0,23.61,1.0,2.88,0.0,8.21,0.0,1.0,1.0,0.0,47.39,1.2,0.0,4.8,5.0,0
-4.32,0.14,0.86,-3.46,0.0,-0.39,0.0,71.5,2.0,0.0,5.14,0.14,2.24,0.86,6.9,2.86,1.0,0.27,0.0,152.04,0.93,0.0,0.14,2.0,0
2.0,1.0,13.81,3.6,0.0,-0.05,0.52,143.76,1.48,0.0,21.29,1.0,5.92,0.44,6.54,-0.04,1.0,0.85,0.0,255.8,0.29,0.0,4.04,2.04,1
0.0,1.58,-1.15,4.85,1.73,2.93,0.0,50.22,0.0,4.0,17.01,0.58,5.09,0.42,2.05,-1.15,1.0,0.52,0.0,50.06,0.5,0.0,3.42,3.31,0
1.0,0.24,-0.76,2.27,-0.76,1.04,0.0,41.66,1.24,-3.78,1.47,2.76,0.39,0.76,3.57,1.0,0.76,1.47,0.0,1.0,0.87,0.0,-0.51,2.0,0
0.0,1.0,1.58,7.49,0.0,1.6,0.0,0.0,1.58,0.0,3.91,1.0,4.93,2.84,4.63,3.58,1.0,1.33,0.0,37.83,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.38,0.0,2.52,0.0,14.36,0.16,0.0,-4.07,1.0,5.48,4.0,1.9,2.16,1.0,0.26,0.0,-90.38,-0.42,0.0,2.0,2.53,0
0.0,0.11,-0.89,0.11,-1.78,1.01,-0.89,-5.92,2.89,-5.33,7.22,2.0,2.83,1.0,2.8,1.0,1.0,0.28,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,1.0,-1.35,-0.67,-1.35,6.03,-1.35,-56.6,3.35,1.67,-24.26,0.33,-1.25,1.0,-7.02,-0.67,1.0,-0.67,0.0,-57.28,0.89,0.0,-1.02,-1.35,0
0.0,2.0,0.0,-6.43,3.0,2.5,-6.43,22.68,1.92,0.92,15.05,2.0,-2.09,-1.84,-11.95,-5.51,1.0,0.2,0.0,74.89,0.59,0.0,0.08,3.08,0
0.0,1.0,0.67,0.67,0.0,-1.32,0.0,0.0,2.34,-0.67,2.01,3.34,2.28,-1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0
0.0,0.53,19.67,4.25,0.53,247.12,0.0,14.36,-0.53,1.06,4.25,0.53,0.54,-0.53,1.03,-0.53,0.0,0.64,0.0,134.25,0.87,0.0,2.6,1.06,0
0.0,-0.76,0.0,2.12,0.0,3.35,0.0,21.48,1.0,0.0,0.0,0.12,-3.72,2.88,1.65,1.0,1.0,-0.72,0.0,76.86,1.25,0.0,0.12,-1.76,0
3.39,1.0,4.79,3.82,4.0,0.34,1.0,82.39,0.39,0.0,21.63,0.18,4.95,1.61,8.64,1.61,1.61,1.46,0.0,-51.9,1.02,0.0,0.79,1.21,0
0.0,1.0,1.49,0.25,0.0,0.75,2.24,20.59,1.0,0.0,-2.24,2.0,0.6,0.51,9.73,2.49,1.0,1.79,0.0,-358.93,1.0,0.0,1.0,2.24,0
1.0,2.0,3.0,-1.71,0.0,-2.83,3.41,149.88,2.57,-1.14,8.12,4.57,3.97,0.0,20.85,17.63,327.03,2.1,1.71,443.51,0.5,0.0,4.0,-0.57,0
0.0,0.18,-2.47,0.35,0.82,3.67,-0.82,36.58,4.65,0.0,4.94,1.0,1.24,1.65,2.37,4.47,1.0,-0.59,0.0,-2.47,1.0,0.0,0.35,-1.65,0
5.0,1.0,-1.71,6.0,0.0,0.48,-0.86,78.14,2.0,0.0,4.28,1.86,0.81,0.14,3.46,0.14,1.0,0.19,0.0,179.98,1.0,0.0,1.0,-0.86,0
-14.41,1.0,-14.41,1.0,-3.2,0.38,2.8,78.99,0.2,-1.6,26.0,0.2,3.4,1.8,11.5,1.8,1.0,1.33,0.0,27.01,1.39,0.0,1.0,4.8,0
0.0,1.0,-0.59,1.59,0.0,2.62,0.59,6.45,2.17,1.0,9.62,1.59,15.86,1.41,2.04,1.0,1.0,-0.26,0.0,-56.3,0.87,0.0,2.76,3.93,0
-0.71,0.0,1.42,-2.84,0.0,10.45,-1.42,0.0,0.71,0.0,-8.52,2.13,-0.64,-1.42,-5.37,-1.42,-0.71,0.05,0.0,67.43,0.0,0.0,0.29,0.0,0
0.0,1.0,-0.89,5.35,0.0,2.13,0.0,71.38,0.22,0.0,7.14,1.0,-4.21,-2.46,2.74,0.11,1.0,0.02,0.0,24.09,1.3,0.0,2.0,1.78,0
0.0,1.0,1.0,4.0,0.0,1.01,0.0,90.67,0.09,7.25,1.65,1.0,19.97,15.53,3.1,3.91,1.0,0.0,0.0,-0.91,0.8,0.0,3.09,-2.72,0
0.0,1.0,12.0,4.38,0.62,0.48,0.38,-15.45,1.62,0.0,22.47,0.38,2.56,0.0,10.28,0.38,-0.85,1.95,-0.62,5.33,0.81,0.0,1.0,-0.62,0
0.68,1.68,0.0,1.37,0.0,0.54,3.42,15.06,1.32,0.0,4.11,1.0,2.75,1.68,6.86,1.0,1.0,1.07,0.0,-1.37,0.54,0.0,-0.37,0.0,0
-2.64,1.0,-73.92,-3.52,0.0,0.31,0.0,11.88,1.0,-1.76,5.28,2.88,-16.18,0.88,4.0,1.88,1.88,0.12,0.0,-8.8,1.15,0.0,1.0,-4.4,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
-0.61,0.39,3.65,5.61,0.0,3.96,-3.04,15.21,0.0,5.0,0.96,0.0,2.5,-0.61,-3.93,0.0,0.39,-0.72,0.0,65.71,1.3,0.0,3.22,0.39,0
1.0,1.0,0.0,0.88,0.0,-1.26,0.0,54.92,1.12,-8.83,6.65,2.88,-5.87,-4.42,3.73,0.0,1.0,1.05,0.0,27.88,0.06,0.0,4.12,3.65,0
-1.59,1.0,-3.71,-0.06,0.0,0.46,0.53,59.06,1.0,0.0,4.12,2.47,2.43,1.06,4.27,1.53,1.0,0.25,0.0,16.97,-0.27,0.0,3.12,-0.53,0
-4.79,1.0,2.0,1.0,2.0,0.88,0.0,82.2,2.0,0.0,5.32,0.32,5.11,2.68,8.71,6.0,2.0,1.38,1.0,0.0,-0.68,0.0,0.32,1.0,0
0.51,1.0,0.0,0.0,0.0,0.36,1.0,59.65,1.0,0.0,1.46,2.0,0.25,0.0,0.05,-1.02,1.0,-0.57,0.0,-38.14,0.75,0.0,4.03,1.51,0
0.0,1.0,-11.2,1.07,0.0,1.34,2.07,137.33,2.0,0.0,-10.73,1.93,3.15,2.93,1.33,9.0,1.0,-0.72,0.0,1.87,1.0,0.0,2.93,1.93,0
0.0,1.0,1.67,-1.18,0.0,-0.51,0.0,108.56,1.0,-2.51,0.84,1.0,-27.8,0.33,2.93,1.84,1.0,0.9,0.0,2.0,0.95,0.0,-1.51,0.84,0
28.51,1.0,26.63,3.98,5.9,-1.21,0.0,84.08,1.0,-8.85,29.59,1.98,0.35,-2.92,6.07,0.02,0.0,1.42,0.0,344.4,0.13,0.98,2.97,6.88,1
0.0,1.0,1.7,0.0,0.0,-3.99,0.85,48.33,2.85,-0.85,16.96,2.7,1.34,0.3,8.97,1.0,1.0,1.34,0.0,3.0,0.58,0.0,0.15,1.85,0
0.0,3.64,0.0,7.76,0.0,1.43,8.79,0.0,0.0,-0.39,-1.52,0.0,10.7,6.27,15.47,2.64,1.88,1.98,0.88,1.0,-0.55,0.0,4.0,0.12,0
0.0,2.49,0.0,2.75,0.0,0.86,-0.75,14.34,0.25,0.0,7.73,2.0,5.62,3.24,2.25,1.75,1.0,0.85,-0.75,4.0,0.33,0.0,1.0,1.0,0
1.0,1.0,0.03,5.91,0.0,-0.34,0.0,78.0,1.0,38.4,11.97,2.97,4.03,0.03,3.57,-0.94,1.0,1.19,0.0,9.0,1.48,0.0,2.97,2.0,0
0.0,0.09,3.91,-3.64,-0.91,0.86,1.0,15.81,1.91,-1.82,10.64,2.0,7.49,5.55,4.09,1.91,1.0,-0.15,0.0,-22.91,-0.11,0.0,3.09,-0.91,0
0.0,2.23,0.0,3.45,0.61,-150.46,0.0,101.21,3.23,1.23,10.51,1.61,9.2,3.61,7.91,2.61,1.61,1.84,0.0,-14.77,0.8,0.0,2.23,0.61,0
39.5,1.0,0.0,11.0,0.0,3.73,0.0,11.56,0.5,1.0,16.99,0.5,0.21,1.0,0.64,1.01,1.0,-0.11,0.0,4.93,0.75,0.0,1.49,3.0,0
-0.51,1.0,0.0,7.51,0.0,0.94,0.51,94.73,0.49,0.0,3.53,1.0,7.42,0.0,6.36,2.02,1.0,1.01,0.0,-13.77,1.26,0.0,-1.04,1.51,0
-2.84,1.0,-2.21,5.0,0.0,1.0,1.0,-37.67,1.0,2.84,15.74,2.42,2.27,0.71,10.14,1.0,1.71,1.53,0.0,-42.35,0.96,0.0,3.13,-2.13,0
0.0,1.0,1.0,0.83,4.0,-0.06,1.65,138.93,0.17,2.0,14.17,0.17,0.92,-1.48,6.21,1.83,-1.48,0.43,-0.83,9.0,1.49,0.0,2.0,0.83,0
0.0,1.0,0.0,-2.49,0.0,2.01,-0.93,60.73,0.44,0.0,-5.85,1.0,-1.84,0.0,0.24,3.19,1.0,0.33,0.0,-6.17,1.19,0.0,1.0,1.44,0
0.0,1.0,-0.63,5.03,0.0,0.19,4.4,67.43,2.63,0.0,16.55,2.0,1.75,0.63,14.29,5.14,1.0,2.13,0.0,113.66,1.0,0.0,-0.26,0.0,0
2.0,1.0,8.56,3.44,0.0,0.72,-0.56,79.54,1.0,2.0,29.77,0.89,13.24,0.0,3.23,1.56,1.0,0.65,0.0,613.44,0.52,1.0,6.11,5.56,1
1.71,1.85,-0.85,0.29,0.85,0.83,0.0,5.64,1.85,4.27,9.13,2.0,6.07,1.0,3.43,0.15,1.0,0.72,0.0,145.92,-0.18,0.0,1.0,0.15,0
-1.34,0.33,8.34,2.33,-0.67,0.62,0.67,102.01,0.33,-3.35,3.33,1.0,4.87,0.67,4.39,2.34,0.0,-0.27,0.0,-3.26,0.9,0.0,2.33,0.67,0
0.0,1.0,1.0,-2.54,-0.51,1.77,0.0,16.92,2.0,0.0,2.0,1.0,4.67,1.51,1.25,1.0,1.0,-0.12,0.0,4.03,0.67,0.0,4.51,0.49,0
0.0,0.04,-1.92,11.8,0.0,2.97,-0.96,83.0,1.0,0.0,-0.88,1.0,13.66,6.72,-2.59,1.0,1.0,-1.26,0.0,0.0,0.52,0.0,1.96,-1.88,0
25.04,1.0,19.0,3.45,5.18,-0.2,0.0,134.53,2.86,0.86,25.0,1.0,8.5,0.0,6.14,1.14,1.0,0.68,0.0,285.8,0.46,0.86,3.59,6.32,1
0.0,1.0,0.0,-2.51,0.0,1.05,0.0,25.15,3.01,-1.01,3.52,2.01,4.74,3.0,3.91,1.5,1.0,0.59,0.0,4.5,1.0,0.0,2.5,-1.01,0
0.0,2.29,0.0,5.0,0.0,4.05,0.0,25.74,1.71,4.95,3.29,2.71,4.2,-1.41,0.27,0.29,0.29,2.44,0.0,21.6,0.8,0.0,2.0,2.0,0
2.0,1.0,-1.0,1.0,0.0,3.88,-1.0,43.1,3.0,20.96,-17.97,1.0,-1.04,-1.0,-6.21,1.0,1.0,-0.69,0.0,0.0,1.17,0.0,4.0,0.0,0
0.0,1.56,8.38,2.56,0.0,0.86,0.0,55.35,1.0,1.12,0.65,1.44,4.48,0.44,-0.15,0.44,1.0,0.11,0.0,129.17,0.33,0.0,0.44,1.0,0
-0.93,2.0,3.93,2.0,0.0,1.25,1.0,39.62,2.87,0.0,1.0,0.07,11.78,5.67,4.51,1.93,1.0,1.44,0.0,-96.54,-0.43,0.0,3.93,2.0,0
0.0,1.0,-0.5,1.0,0.0,1.13,0.0,46.0,2.0,0.0,4.5,1.0,5.75,3.5,5.02,4.0,1.0,1.4,0.0,204.52,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,1.01,0.0,0.88,-1.99,65.97,1.0,0.0,-3.31,2.0,5.93,-1.33,-3.94,-0.33,1.0,1.68,0.0,-10.27,0.73,0.0,0.67,1.34,0
0.0,3.0,0.0,5.0,0.0,-0.52,0.0,54.0,1.0,0.0,4.0,2.0,8.12,0.62,4.58,2.25,1.0,1.5,0.0,11.0,0.33,0.0,1.38,2.0,0
-0.59,1.0,-0.59,-2.93,1.0,1.33,-1.17,13.48,2.41,1.17,-9.42,1.0,1.26,2.41,-2.61,2.83,0.41,-0.36,0.0,-204.64,0.48,0.0,-1.35,-1.17,0
0.0,1.0,1.11,2.0,2.89,0.87,2.0,36.82,2.0,0.0,36.11,2.0,4.77,3.56,12.73,4.56,5.45,2.56,1.78,83.22,0.71,0.0,2.22,1.11,0
-1.94,1.0,4.87,5.94,-1.94,2.24,0.0,5.81,0.03,-0.97,11.66,0.03,2.58,4.0,7.27,3.0,1.0,1.08,0.0,-24.22,-0.29,0.0,1.03,0.0,0
0.0,1.0,0.0,1.33,-0.67,0.72,0.0,45.33,0.33,0.0,2.33,1.0,7.22,0.67,4.78,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,-3.74,0.0,152.87,0.0,0.0,1.0,-1.25,-1.25,2.0,1.7,0.38,0.55,1.0,0.38,0.0,0.0,39.29,1.0,0.0,0.38,-1.25,0
1.0,3.94,1.89,5.0,1.0,-2.47,0.94,56.21,2.0,0.0,42.23,2.0,10.41,1.89,14.0,1.94,1.94,3.14,0.0,7.0,0.5,0.0,3.0,4.89,0
0.0,1.0,0.0,-1.22,0.0,2.35,1.0,-26.13,2.74,0.0,3.0,2.0,-1.19,4.48,6.94,5.0,4.0,0.68,1.0,2.96,0.0,0.0,1.74,1.0,0
11.52,2.0,44.82,13.7,3.07,1.33,-4.61,63.16,1.77,1.54,-0.14,1.77,9.37,1.23,-16.32,-22.81,-440.55,-1.32,-2.3,91.11,-0.1,0.0,3.0,1.23,0
0.0,0.06,-2.81,1.06,0.0,0.84,-1.87,129.86,1.0,0.0,0.13,2.94,2.96,1.06,-4.97,-1.81,1.0,-1.51,0.0,1.87,1.0,0.0,1.94,-0.87,0
9.87,-0.41,12.69,-0.52,2.11,2.57,0.0,100.7,3.0,1.41,-18.33,1.0,0.16,1.0,0.08,1.3,1.0,-1.6,0.0,-4.93,0.65,0.0,1.3,-1.11,0
1.08,2.0,-0.08,1.46,0.0,1.18,0.0,96.01,2.08,0.0,1.45,-0.62,4.87,3.0,4.33,2.08,1.0,1.46,0.0,482.0,1.0,0.0,0.46,0.0,0
0.0,1.0,-1.3,-1.3,0.0,-0.48,0.0,21.45,2.0,0.0,0.65,1.65,2.43,0.35,2.11,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.35,1.3,0
0.0,1.0,0.0,2.95,0.0,0.91,0.0,86.42,-0.93,-0.98,4.02,1.0,6.45,4.95,5.8,2.98,1.0,1.59,0.0,4.95,0.67,0.0,1.0,0.0,0
-0.62,0.38,2.62,8.87,0.0,0.75,7.0,-4.37,0.38,0.0,13.24,0.75,3.66,3.0,20.28,2.62,1.62,1.02,0.0,-256.47,0.9,0.0,0.75,2.5,0
-0.9,1.0,0.9,8.7,0.0,1.08,0.0,76.4,0.1,0.0,19.01,-0.8,6.61,1.0,6.1,1.9,1.9,0.81,0.0,-72.12,0.18,0.0,0.2,5.6,1
7.0,1.0,0.0,11.0,0.72,4.99,0.0,100.0,2.72,1.0,8.07,1.0,1.48,1.0,2.69,1.72,1.0,0.43,0.0,6.07,0.14,0.0,2.0,0.0,0
0.0,1.53,0.0,1.53,0.0,-3.25,0.0,26.64,3.07,0.0,1.53,2.07,4.53,0.0,4.53,1.53,1.53,0.49,0.0,0.0,1.53,0.0,3.0,1.0,0
0.0,0.09,2.0,-6.26,0.0,7.59,-5.36,5.45,-0.82,26.33,13.29,2.0,-0.52,-1.82,-10.95,-4.45,0.09,-0.51,0.0,1205.01,1.05,0.0,1.09,0.0,0
5.0,1.0,0.79,3.14,0.0,0.48,0.0,73.0,1.21,0.0,6.28,1.0,9.59,8.85,3.05,2.57,1.0,0.24,0.0,156.0,0.61,0.0,3.36,0.0,0
0.0,2.0,1.0,8.53,0.0,0.36,4.08,89.0,1.82,0.0,14.71,1.0,11.27,8.71,15.35,13.24,1.0,1.49,0.0,482.82,0.86,0.0,1.82,0.0,0
1.0,1.77,0.0,0.77,0.77,-2.14,0.0,126.15,2.77,-6.14,8.61,1.23,-19.24,-12.29,5.27,0.0,1.0,1.27,0.0,53.11,0.24,0.0,6.54,1.77,0
0.0,2.0,0.0,10.74,2.0,-1.27,4.0,130.04,3.0,0.0,37.32,1.0,6.68,-0.16,13.6,6.48,1.0,1.0,0.0,6.0,0.5,0.0,3.58,5.16,1
28.96,4.0,-3.11,-0.52,1.0,-0.02,0.0,87.22,2.0,0.0,6.85,2.0,2.54,-0.04,5.63,1.52,1.0,2.1,0.0,-22.44,0.5,0.0,1.48,2.52,0
0.72,1.72,0.0,-1.44,1.44,-1.49,0.0,48.9,2.0,-7.22,13.94,1.72,-3.43,-2.89,9.54,2.0,1.0,0.98,0.0,9.72,0.26,0.0,2.72,2.0,0
-5.92,1.0,0.0,0.0,0.0,1.37,0.0,4.17,2.69,0.0,0.31,1.15,0.3,0.85,1.81,1.0,1.0,0.59,0.0,0.0,0.0,0.0,0.15,1.0,0
0.82,1.82,1.64,-2.93,0.0,2.08,0.0,176.37,2.18,0.0,-1.64,3.46,2.44,0.0,1.86,0.36,0.18,-0.15,0.0,300.55,0.59,0.0,3.64,0.0,0
-1.67,1.0,0.0,4.33,-1.67,4.03,0.0,-60.81,3.0,-0.83,-2.83,0.17,1.16,1.83,-0.01,2.0,1.0,-0.39,0.0,31.86,1.17,0.0,0.17,1.0,0
5.0,0.15,-12.75,1.7,0.0,0.38,0.0,66.2,2.0,-1.7,0.0,1.85,-1.12,1.0,3.13,1.85,1.0,0.42,0.0,-28.39,0.83,0.0,0.15,0.0,0
2.25,0.44,8.49,5.81,-1.12,0.74,0.56,107.33,0.44,0.0,13.0,2.0,3.08,-0.56,4.02,1.0,1.0,0.2,0.0,16.44,0.52,0.0,0.88,4.56,1
-4.18,1.0,0.0,-2.86,0.0,-2.25,6.0,54.82,1.84,-0.84,-1.55,-0.67,4.8,3.51,35.43,34.35,576.0,4.59,3.0,-369.53,1.46,0.0,-2.18,-4.02,0
-4.56,2.0,-6.29,-3.56,1.0,0.39,-0.91,65.35,2.91,5.0,-2.12,1.0,7.32,0.0,2.68,1.0,0.0,1.12,0.0,3.0,0.67,0.0,4.0,0.09,0
0.95,1.95,2.86,0.0,0.0,1.41,0.0,11.42,2.0,0.0,-2.86,3.86,2.32,2.0,1.36,-0.9,0.05,1.12,0.0,413.17,0.52,0.0,3.86,-0.9,0
