CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.12,0.0,0.65,0.0,31.18,2.62,0.0,0.62,1.0,1.94,-1.25,3.1,0.38,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
9.78,1.7,4.89,6.0,16.67,0.2,-0.79,66.21,3.4,2.1,107.81,3.79,9.05,1.0,8.11,0.9,1.0,1.29,0.0,1526.37,0.95,2.1,3.1,7.59,0
0.0,1.0,0.84,0.0,5.22,0.16,-0.58,89.97,2.58,3.32,2.82,4.0,2.81,0.0,2.17,-0.58,1.0,0.68,0.0,-531.26,0.93,0.0,2.42,2.0,0
5.0,2.0,-0.27,4.36,2.0,0.79,-1.27,74.91,3.0,0.0,12.73,2.64,2.94,1.64,4.94,1.0,1.0,1.4,0.0,-110.83,0.81,0.0,1.0,3.0,0
2.53,1.0,2.0,2.53,0.0,0.45,0.0,46.69,2.84,1.0,15.0,4.84,4.59,0.84,-0.04,-3.38,1.0,0.49,0.0,1.84,1.0,0.0,4.69,2.0,0
0.0,-0.44,-11.53,-0.04,0.0,3.59,-0.72,-33.14,0.0,5.0,-2.48,0.72,-3.68,-0.72,-0.97,-0.72,1.0,-1.33,0.0,-12.25,1.24,0.0,2.0,1.0,0
0.0,0.12,-1.76,-0.88,0.0,1.01,0.0,68.27,-0.76,0.0,-5.66,1.88,2.87,1.0,-4.49,0.12,1.0,-0.92,0.0,-12.29,1.59,0.0,2.88,-3.51,0
11.35,1.0,2.78,1.44,0.0,0.71,-1.56,94.73,2.0,4.78,-6.08,2.78,-0.86,0.0,-1.73,-0.56,1.0,-0.52,0.0,-25.02,0.34,0.0,1.0,-3.91,0
0.25,0.25,4.5,1.5,-3.75,0.22,0.75,51.04,2.0,-0.75,-2.24,4.0,9.98,0.0,4.97,0.75,0.0,0.36,0.0,-319.52,0.8,0.0,3.25,-3.0,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,1.38,0.19,1.62,1.81,2.09,1.62,2.16,1.62,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.81,0
8.17,-0.82,1.82,2.72,0.0,1.37,0.0,75.37,1.91,3.63,8.36,2.0,3.78,1.0,2.29,1.0,1.0,-0.9,0.0,-42.68,0.09,0.0,2.0,1.0,0
3.0,1.0,7.2,1.2,1.0,-1.04,0.6,114.52,0.4,1.2,18.38,2.6,7.21,0.0,8.81,0.4,1.0,1.17,0.0,145.14,0.06,0.0,6.6,2.6,1
0.0,1.0,-1.83,3.0,0.92,-0.74,0.92,109.57,2.92,0.0,4.75,1.0,5.75,0.0,5.5,0.08,1.0,0.75,0.0,2.0,1.42,0.0,1.08,4.83,0
-2.22,1.0,-0.74,6.93,0.0,0.95,5.93,87.0,1.74,-0.74,4.45,1.26,7.25,6.45,18.89,15.08,1.0,1.57,0.0,1.48,0.51,0.0,1.74,0.74,0
2.72,1.0,3.0,-1.72,0.0,-0.17,0.0,118.67,1.43,0.57,4.72,4.0,-1.07,-0.57,2.26,0.0,0.0,0.61,0.0,127.0,0.5,0.0,2.85,-1.15,0
0.75,0.25,-1.5,-0.75,0.0,2.79,5.25,89.5,1.0,1.0,10.0,0.25,-5.27,0.0,15.95,1.5,3.0,3.94,1.5,66.0,1.0,0.0,3.0,1.5,0
0.85,1.0,0.29,-0.85,0.0,0.13,5.13,38.67,2.0,1.0,16.98,1.15,1.81,3.0,14.94,2.71,4.42,5.32,1.71,-75.21,1.09,0.0,2.71,1.0,0
0.0,2.14,3.0,-2.86,0.0,-1.08,0.0,70.0,1.57,-1.14,9.43,3.14,4.97,1.0,7.32,1.57,1.0,2.78,0.0,65.99,1.12,0.0,0.43,1.0,0
0.0,1.79,0.0,-1.57,6.28,-2.25,0.79,70.67,5.36,1.79,21.99,1.79,4.63,0.0,5.47,0.79,1.0,0.79,0.0,735.15,0.5,0.0,2.57,2.36,0
0.0,-0.26,-11.34,0.48,0.0,4.93,-0.63,23.05,1.37,5.67,-5.82,1.37,11.9,8.19,1.19,0.37,1.0,-0.83,0.0,-10.71,0.9,0.0,1.63,0.0,0
0.92,1.0,-1.83,6.08,0.0,1.75,-0.75,-27.48,2.0,0.0,6.08,2.92,1.64,2.92,7.23,11.92,4.0,3.18,3.0,5.5,0.04,0.0,1.0,0.92,0
0.0,1.0,4.0,6.0,-0.51,1.48,0.51,124.49,-0.01,2.0,15.14,1.51,3.82,-0.52,2.46,-1.02,1.0,0.25,0.0,-3.54,1.25,0.0,1.0,2.51,0
0.0,1.0,2.0,2.78,0.0,2.22,0.0,-21.28,2.0,0.0,7.87,-0.57,1.2,1.0,4.72,1.0,1.78,0.03,0.0,-17.22,1.02,0.0,0.22,2.22,0
0.0,1.56,0.0,3.0,0.0,7.06,1.12,9.0,0.0,9.0,6.75,0.0,25.12,14.56,3.31,0.56,1.0,0.66,0.0,10.12,0.28,0.0,2.0,1.12,0
0.0,1.0,0.0,-2.01,0.0,0.04,-1.01,92.01,1.0,0.0,27.64,2.0,1.82,-2.68,-0.52,-2.01,1.0,-0.44,0.0,0.0,1.0,0.0,3.01,1.0,0
0.85,1.85,2.54,3.15,0.0,-1.25,1.0,68.07,0.15,0.0,15.54,3.54,5.43,1.0,11.98,1.31,0.15,2.76,0.0,438.98,0.41,0.0,1.85,1.15,0
0.0,1.0,0.0,8.51,1.0,0.44,5.51,67.69,1.1,0.0,6.71,1.0,4.9,4.0,19.87,14.9,25.9,5.58,4.9,2.0,0.33,0.0,3.81,1.9,0
0.0,1.0,-1.01,-0.51,4.05,0.85,0.51,112.14,1.0,1.01,9.08,1.0,1.85,1.0,4.59,5.49,2.0,0.72,1.0,465.89,1.08,0.0,4.01,0.0,0
0.0,1.0,0.0,-2.41,0.0,-3.03,0.0,115.45,0.4,-1.21,4.0,1.0,4.44,1.6,4.64,1.0,1.0,1.31,0.0,-3.62,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.6,0.0,0.48,1.0,47.38,1.6,0.0,10.0,1.0,1.9,2.2,6.82,1.0,1.0,0.37,0.0,-45.85,0.8,0.0,2.0,1.0,0
1.0,2.0,3.0,-0.53,0.0,0.67,0.0,54.46,2.0,0.0,2.88,4.53,3.71,1.06,2.36,0.47,0.0,0.19,0.0,54.13,0.74,0.0,1.0,0.53,0
0.0,1.0,0.0,-0.21,0.0,-3.2,3.0,132.27,2.16,-0.84,8.84,1.0,8.45,2.16,9.69,7.21,1.0,1.29,0.0,0.31,0.92,0.0,5.0,2.16,0
0.0,0.42,1.0,0.0,0.0,0.21,0.0,72.56,-0.16,0.0,12.42,1.42,-0.08,0.0,0.86,0.0,1.0,0.99,0.0,0.0,0.71,0.0,3.58,-0.58,0
0.0,1.0,0.0,6.97,0.0,6.49,0.0,100.0,2.01,4.97,0.99,-0.99,2.73,-0.99,0.28,0.01,1.0,0.0,0.0,29.8,1.0,0.0,4.98,-0.99,0
1.0,1.73,1.0,4.0,0.0,-22.91,4.0,156.02,2.46,0.0,14.38,2.73,4.09,0.0,9.26,1.46,1.73,0.5,0.0,137.57,0.76,0.0,4.0,2.46,0
0.0,2.8,0.0,4.6,0.0,-1.66,7.99,40.0,1.4,0.0,16.0,-0.2,11.79,4.4,21.03,4.6,2.6,3.01,1.6,5.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,-3.4,0.0,-1.26,2.0,100.0,2.68,-3.4,3.64,3.36,1.93,1.36,4.59,1.36,1.0,0.31,0.0,30.68,-0.01,0.0,2.32,2.0,0
0.92,1.92,-2.75,-4.58,0.0,-0.32,1.83,131.12,2.92,2.0,3.75,1.92,-1.86,-5.49,3.8,1.83,0.0,0.98,0.0,7.32,0.04,0.0,3.83,0.92,0
-5.86,1.0,-0.73,2.73,0.0,0.18,4.0,62.46,2.27,-2.93,12.13,0.27,5.09,3.0,8.61,5.27,2.27,1.94,1.0,84.34,1.23,0.0,3.0,4.0,0
0.0,1.0,1.78,5.44,1.78,3.97,0.0,89.12,3.78,-0.78,1.78,1.89,4.1,2.89,7.59,6.35,1.89,1.67,0.89,-107.84,-0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,0.0,0.47,0.0,9.11,2.0,0.0,-1.66,1.0,1.23,3.0,2.2,3.0,1.0,-0.14,0.0,-1.66,1.41,0.0,0.17,-2.48,0
0.53,1.53,1.59,2.47,-4.77,0.86,0.0,68.29,1.0,-2.12,1.94,3.06,3.72,0.0,2.42,1.0,0.47,-0.22,0.0,70.98,0.93,0.0,3.59,0.0,0
0.0,1.0,0.0,2.0,0.0,2.42,2.75,115.12,4.37,0.0,2.75,0.31,1.88,1.37,3.51,5.44,2.37,-0.58,0.69,2.06,0.66,0.0,1.69,3.06,0
0.0,1.0,0.0,1.37,0.0,2.2,0.0,25.64,1.31,0.0,2.94,1.0,2.76,1.37,3.15,2.69,1.0,-0.65,0.0,-5.5,1.14,0.0,1.0,2.0,0
0.0,1.64,0.0,2.0,0.0,1.51,2.0,163.57,2.91,0.0,3.0,1.64,0.95,0.0,10.27,10.27,1.0,-0.83,0.0,3.0,1.32,0.0,4.64,0.64,0
0.0,1.79,2.0,7.51,0.0,-24.43,4.93,94.68,1.79,0.0,18.15,1.79,4.03,2.57,18.93,5.15,2.57,2.56,0.79,21.0,1.79,0.0,1.79,0.79,0
0.0,1.0,0.9,6.0,0.0,3.9,0.0,-26.91,1.0,0.0,-8.07,2.0,2.41,1.1,-2.23,1.1,1.0,-0.04,0.0,-3.59,1.22,0.0,1.0,-1.79,0
0.0,0.36,-1.28,0.0,0.0,3.47,-0.64,100.0,1.64,4.49,-1.78,1.64,0.13,-0.64,0.01,4.36,0.36,0.21,0.0,7.7,0.79,0.0,1.0,1.0,0
3.0,1.87,0.87,2.62,0.0,-300.21,0.0,86.75,2.75,0.0,4.87,3.75,10.19,2.87,9.78,1.87,1.87,0.71,0.0,0.0,1.37,0.0,3.75,2.0,0
0.0,0.0,1.96,0.0,-0.98,4.79,0.98,51.9,0.04,7.0,1.96,2.0,1.55,-1.96,1.14,-2.94,0.0,1.4,0.0,8.15,1.16,0.0,1.0,0.0,0
1.0,2.0,1.66,4.33,2.0,-1.52,1.66,106.22,2.0,-0.83,20.98,2.0,-5.42,-0.66,9.72,0.17,1.0,2.07,0.0,9.98,0.22,0.0,2.83,1.0,1
0.94,1.0,12.12,5.94,0.0,2.52,0.0,111.0,2.88,0.0,18.05,2.0,13.11,1.0,0.96,0.94,1.94,-0.1,0.0,366.67,0.59,4.0,5.0,5.18,1
1.55,1.55,0.0,0.34,2.77,1.57,0.55,-0.55,4.11,0.55,8.87,1.0,1.23,-0.55,3.13,-0.55,1.0,0.07,0.0,336.42,0.68,0.0,1.55,4.77,0
2.31,0.31,0.0,8.0,0.0,6.73,-1.38,-21.39,-0.69,1.0,-1.07,-0.69,7.35,2.69,-2.94,-2.07,1.0,-1.0,0.0,-6.21,1.35,0.0,-0.38,0.62,0
8.18,1.63,2.52,4.89,13.21,0.62,1.0,88.77,1.63,1.89,91.52,2.63,10.91,1.0,8.54,1.0,1.63,0.88,0.0,1355.23,0.18,1.89,7.89,8.66,0
-0.92,1.0,0.0,0.0,0.0,3.24,0.0,32.17,2.0,13.79,-3.68,0.08,3.23,3.0,1.38,2.08,1.0,-0.49,0.0,-5.52,1.46,0.0,0.08,-0.92,0
2.8,1.0,7.47,0.0,0.0,-1.82,0.0,142.74,3.0,0.0,4.87,2.93,5.52,1.0,5.78,1.0,0.07,1.23,0.0,269.55,0.67,0.0,3.0,0.0,0
0.0,1.0,2.49,8.38,0.0,0.38,3.0,15.85,2.38,0.0,16.76,1.0,16.91,7.73,18.44,5.62,1.0,1.66,0.0,5.73,1.0,0.0,3.62,3.38,0
0.0,1.0,4.83,3.5,0.0,1.43,0.0,63.15,1.83,2.0,2.0,0.17,3.16,1.0,2.29,1.0,1.0,0.45,0.0,1.67,0.72,0.0,1.83,2.83,0
-1.82,1.0,-4.84,3.63,1.21,0.42,1.21,84.26,1.0,0.0,13.08,0.39,2.72,0.61,9.32,6.21,1.61,0.2,0.0,-169.49,1.0,0.0,1.0,2.21,0
0.0,1.0,2.0,8.85,0.0,-3.7,4.89,145.71,3.89,-4.81,28.43,1.96,9.17,2.89,22.07,4.81,1.0,2.89,0.0,-15.89,1.15,0.0,1.04,4.85,0
0.0,1.0,-1.79,-1.79,0.0,1.6,0.0,38.51,1.1,0.9,-5.37,2.79,2.7,2.1,-0.13,3.0,0.1,0.05,0.0,19.7,0.85,0.0,1.9,-0.9,0
14.0,1.0,0.25,2.62,4.0,0.88,-0.87,98.33,3.0,2.25,-3.6,2.0,1.22,0.0,-2.31,0.87,1.0,0.11,0.0,-151.91,0.47,0.0,1.0,1.13,0
0.0,1.0,0.0,3.89,0.89,0.5,0.0,21.65,3.77,0.0,5.66,2.0,4.47,0.89,1.27,-2.54,0.11,-0.01,-0.89,7.09,0.56,0.0,0.11,0.89,0
-1.72,1.0,0.0,8.0,7.72,0.06,8.0,146.33,2.86,3.43,13.43,1.86,5.98,4.28,20.31,19.14,1.0,0.65,0.0,256.8,0.01,0.0,2.0,1.0,0
21.0,1.0,32.71,0.0,8.0,0.28,-0.64,66.63,2.64,2.0,-11.12,1.36,1.03,0.0,1.9,-0.64,1.0,0.55,0.0,-783.43,0.16,0.0,1.36,0.64,0
0.0,1.0,0.0,1.19,0.0,1.27,-2.71,32.81,2.0,0.0,1.1,1.0,3.57,0.9,6.11,6.43,3.71,2.33,2.71,29.15,0.2,0.0,2.0,4.81,0
0.0,1.0,0.0,7.16,0.0,0.52,2.08,50.82,3.0,0.0,9.74,1.0,5.1,4.92,16.05,3.16,1.0,0.99,0.0,-4.42,1.21,0.0,3.92,0.33,0
1.0,1.0,3.0,8.3,0.0,1.84,-0.61,98.35,1.0,0.61,13.63,1.0,5.14,0.0,2.62,-0.61,1.0,1.28,0.0,73.53,0.52,0.0,5.46,4.61,1
2.69,2.0,8.45,3.84,5.0,0.61,1.0,130.07,2.16,1.0,20.0,1.0,5.1,0.0,6.15,0.84,1.0,1.1,0.0,611.0,0.43,0.0,2.84,5.84,1
0.0,1.0,2.0,-1.04,0.0,-1.82,0.52,59.17,2.52,-1.59,12.04,3.04,2.4,2.48,7.25,1.52,1.0,1.33,0.0,-14.5,1.26,0.0,-0.55,1.52,0
0.0,2.0,3.77,2.65,0.0,-2.23,1.0,109.03,0.41,-1.18,7.89,1.41,-14.1,-5.65,9.06,2.18,1.0,1.9,0.0,1.0,0.5,0.0,2.0,0.59,0
1.0,1.12,1.0,1.12,0.0,301.78,5.0,31.13,-0.75,0.0,8.12,-0.75,0.43,1.0,4.78,0.12,0.12,1.01,0.0,0.0,-0.88,0.0,1.0,2.75,0
0.0,1.0,0.0,6.54,-6.94,5.79,0.0,-38.56,0.0,-2.08,-2.31,-0.77,0.33,0.0,0.8,0.77,1.0,-0.31,0.0,-227.49,0.4,0.0,1.77,3.31,0
0.94,1.0,0.0,1.0,0.0,0.47,0.0,75.51,2.94,0.0,5.68,1.0,2.69,-0.94,2.83,-0.94,0.06,0.44,0.0,0.94,1.0,0.0,1.0,2.87,0
11.6,1.0,14.0,4.17,3.31,0.52,-0.83,109.91,1.0,3.31,44.37,2.0,17.41,1.0,4.39,0.0,1.0,0.78,0.0,579.37,-0.24,4.0,4.17,8.83,1
0.6,1.6,1.79,4.4,0.0,4.81,0.0,12.54,0.6,1.0,-0.6,1.79,0.66,0.0,-0.08,-1.19,0.4,-0.14,0.0,-1.19,0.5,0.0,1.0,1.0,0
1.0,2.0,8.9,0.42,0.0,-3.5,5.0,75.0,1.53,-4.74,17.43,1.53,-2.86,-4.27,13.98,3.11,1.0,2.78,0.0,0.0,0.26,0.0,1.0,1.0,0
-0.67,1.0,2.33,3.33,0.0,0.79,-2.66,34.37,3.33,0.0,0.34,1.0,2.76,-0.67,-5.78,-0.33,-1.66,-3.07,-1.33,-47.24,0.82,0.0,1.67,1.0,0
1.0,0.26,3.0,0.0,0.0,0.07,-0.74,85.54,2.0,0.0,13.42,4.0,10.2,0.0,3.43,0.0,0.0,0.01,0.0,119.56,0.62,0.0,2.51,-0.74,0
0.0,0.48,0.0,1.93,0.0,4.07,0.0,106.93,0.48,15.52,-0.04,1.0,2.04,0.48,-1.2,-0.52,0.48,-0.52,0.0,-152.79,0.74,0.0,1.52,1.0,0
13.55,1.97,6.78,3.97,20.33,1.26,-2.9,108.69,1.0,2.9,114.24,4.87,10.2,-3.84,-9.69,-7.71,-1.9,-2.16,-2.9,2086.32,0.77,2.9,3.9,5.81,0
-0.75,2.0,2.0,11.0,0.0,1.07,2.5,94.5,1.75,0.0,-3.25,2.0,13.12,5.75,2.88,13.75,-2.0,-2.76,-1.5,-64.24,0.3,0.0,1.25,0.0,0
0.86,1.0,-0.59,1.0,0.0,0.52,1.0,76.69,3.86,0.0,10.54,2.0,-0.01,-0.86,1.71,0.0,0.14,-0.22,0.0,-27.42,0.81,0.0,2.0,1.86,0
0.98,1.98,-0.98,0.0,0.0,1.16,4.91,67.67,1.02,0.0,1.04,1.0,0.68,1.0,8.93,2.0,1.0,2.21,0.0,0.0,-0.49,0.0,1.0,-1.96,0
0.0,0.19,-2.42,6.61,0.0,4.7,0.81,-29.79,0.81,5.0,15.08,0.0,5.98,1.81,6.7,2.42,1.81,0.28,0.81,26.97,0.58,0.0,2.39,-1.61,0
8.81,1.63,5.77,8.26,13.21,0.23,7.0,28.93,2.26,1.89,89.39,3.89,5.86,3.0,23.06,2.63,1.0,1.22,0.0,1376.22,0.64,1.89,3.89,5.66,0
1.0,1.83,1.65,2.17,0.0,-3.35,1.0,124.57,4.48,-4.13,29.09,1.83,5.01,-0.83,18.97,2.65,1.0,2.28,0.0,-11.05,0.66,0.0,-1.48,6.31,0
0.7,1.7,2.09,-2.09,0.0,-2.29,0.0,113.95,2.0,-3.48,6.48,3.09,-1.4,-4.56,6.81,2.0,0.3,1.21,0.0,80.63,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-0.75,0.0,4.19,0.0,-53.54,3.0,1.75,-3.77,1.0,-1.79,-0.75,-1.97,-0.75,1.0,-0.75,0.0,1.0,0.12,0.0,1.0,-0.75,0
0.0,1.0,14.0,4.16,0.0,0.1,0.0,107.59,1.0,0.0,54.36,2.0,18.41,1.0,7.88,0.84,1.0,0.54,0.0,586.0,0.31,4.0,5.0,9.68,1
1.02,0.49,2.0,0.0,0.0,0.35,-1.02,9.68,2.0,1.0,11.51,2.0,4.17,3.51,3.18,-0.53,1.0,0.61,0.0,-4.09,1.26,0.0,1.0,0.49,0
0.0,1.0,2.0,0.0,0.0,-0.05,0.0,41.1,3.34,1.0,15.67,4.67,4.33,0.0,1.57,-3.36,0.33,-0.1,-0.67,6.37,0.78,0.0,3.0,2.0,0
1.0,1.0,3.8,2.0,-0.8,0.27,1.0,94.58,-0.6,0.0,1.81,1.8,5.99,0.4,3.54,-0.6,1.0,0.68,0.0,2462.61,0.9,0.0,1.2,-0.8,0
0.0,1.84,1.0,-3.34,0.0,1.46,0.0,25.89,0.33,-0.84,2.33,1.84,-2.49,0.16,1.01,2.0,1.0,1.64,0.0,-203.23,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,5.62,0.0,3.4,0.0,0.0,-0.85,1.92,1.92,1.0,-0.46,0.92,-0.54,-0.85,1.0,0.0,0.0,72.13,1.0,0.0,4.7,1.92,0
-0.81,2.0,2.0,5.03,0.0,-0.61,4.42,94.08,2.61,0.0,24.47,0.19,11.61,4.42,20.6,5.22,1.0,2.59,0.0,14.78,1.0,0.0,1.81,4.61,0
0.0,1.0,3.69,4.0,0.0,1.78,-0.92,2.74,1.0,0.0,-9.24,1.0,15.96,7.46,-0.04,1.92,1.0,0.0,0.0,-17.55,1.18,0.0,3.0,-0.92,0
3.57,1.51,1.51,3.03,1.03,-0.14,0.0,-17.45,3.03,-0.51,11.27,1.51,2.19,0.51,3.7,0.51,1.51,0.74,0.0,2.57,0.79,0.0,1.97,2.54,0
-0.73,1.0,0.0,-1.47,-0.73,1.65,0.0,91.12,2.0,0.0,-1.13,1.0,0.07,-0.73,0.58,2.0,1.0,-0.82,0.0,-3.66,1.37,0.0,2.0,-0.47,0
-0.6,1.0,2.0,1.0,0.0,0.74,1.8,118.04,1.4,1.0,-9.82,1.0,0.24,2.0,-1.38,2.8,1.0,0.06,0.0,-1.8,0.82,0.0,3.0,-0.2,0
0.0,1.0,-1.44,7.16,0.0,3.36,-0.72,7.18,1.56,0.0,-10.06,0.28,4.38,4.72,2.41,4.72,1.0,-0.29,0.0,-5.75,1.24,0.0,1.72,-0.72,0
0.0,1.0,0.71,0.0,0.0,-0.57,1.0,35.49,1.0,0.0,2.71,1.71,4.12,0.71,6.88,6.0,6.0,2.35,2.0,0.0,1.0,0.0,2.42,1.42,0
0.0,1.0,1.49,4.74,1.49,0.74,3.0,59.16,3.0,0.0,8.0,1.0,10.76,4.49,6.27,5.98,1.74,2.68,0.74,-4.69,0.13,0.0,4.26,2.26,0
0.0,2.59,-1.06,6.7,0.0,3.31,5.29,86.77,-0.06,0.47,-4.82,-0.06,2.97,1.59,6.9,1.06,0.53,0.49,0.53,0.0,0.47,0.0,3.53,-0.53,0
0.0,1.0,0.0,2.79,0.93,0.37,1.46,72.21,1.46,0.0,14.86,1.0,3.44,1.0,7.31,1.93,1.0,0.41,0.0,13.39,0.89,0.0,1.54,1.46,0
0.0,1.0,12.4,0.0,0.0,0.08,0.0,0.0,1.0,0.0,16.65,1.0,9.19,4.0,10.46,4.65,1.0,1.82,0.0,5.85,0.67,0.0,2.65,0.0,0
0.0,1.0,-1.14,2.0,0.0,2.05,2.0,58.72,1.57,0.0,19.14,0.43,7.53,1.14,8.18,3.57,1.0,1.42,0.0,32.0,0.57,0.0,1.57,5.0,1
0.0,0.48,0.96,-0.52,0.0,-0.04,0.52,9.91,2.52,1.0,18.29,1.48,2.19,3.0,8.86,2.56,1.52,1.61,0.52,2.08,1.05,0.0,0.48,1.0,0
2.64,1.0,3.0,0.0,0.0,-2.58,0.0,105.83,0.12,0.0,14.52,1.88,4.96,2.0,14.2,2.0,1.0,1.52,0.0,0.0,0.56,0.0,2.0,2.76,0
0.0,1.0,0.0,-1.69,0.0,1.65,-3.38,-11.0,1.0,0.0,0.31,2.85,5.67,3.69,2.71,-0.54,1.0,1.03,0.0,1.0,0.92,0.0,1.0,0.15,0
0.0,1.0,4.73,6.82,-0.91,-0.02,3.0,139.71,-0.82,0.0,13.29,1.0,4.62,-1.82,7.33,-2.73,1.0,0.13,0.0,-6.38,1.15,0.0,2.0,1.91,0
0.0,1.0,2.77,-3.07,0.0,-4.48,0.0,113.44,3.77,-0.77,12.77,3.54,0.99,-2.31,3.45,-0.77,1.0,0.67,0.0,2.0,0.67,0.0,0.23,1.0,0
0.0,1.0,1.58,2.62,0.0,-1.95,0.79,40.4,0.79,-0.54,15.09,1.58,-11.2,-11.09,6.16,0.0,1.0,0.4,0.0,137.82,0.97,0.0,2.0,1.79,0
8.49,1.0,1.49,0.96,0.0,0.57,0.0,83.0,2.0,4.0,2.39,2.0,1.57,0.0,4.21,3.55,1.51,-0.03,0.0,-56.62,0.0,0.0,1.0,0.51,0
-2.59,0.14,3.14,10.0,0.0,5.4,1.0,-36.32,1.86,5.18,1.55,1.0,2.9,3.0,3.29,2.14,1.14,2.81,1.0,12.95,0.71,0.0,1.0,0.0,0
0.0,0.75,2.26,0.75,0.0,31.53,0.75,36.85,0.0,-0.75,0.0,-0.75,1.52,0.75,2.6,0.0,0.0,0.74,0.0,-50.38,-0.13,0.0,2.75,0.75,0
0.0,1.0,0.0,-5.2,0.91,-2.62,0.0,100.0,2.91,-0.91,6.37,1.0,2.52,0.91,4.95,3.73,1.0,0.55,0.0,6.37,1.46,0.0,2.0,0.0,0
0.0,1.0,-0.74,1.0,0.0,2.45,0.0,20.64,2.0,-0.74,-4.9,0.26,1.81,-2.21,-0.17,1.0,1.0,-0.8,0.0,1.47,0.75,0.0,4.47,1.0,0
-0.69,1.0,4.06,-1.74,0.0,-0.3,0.0,87.24,1.69,0.0,4.74,1.0,0.88,1.0,4.45,1.0,1.0,0.32,0.0,1.37,1.34,0.0,0.31,0.31,0
0.0,1.0,0.7,-1.8,0.0,2.89,0.0,-15.39,1.7,1.7,8.7,2.4,-0.95,-1.4,1.0,0.3,1.0,-1.0,0.0,-9.09,1.14,0.0,1.0,0.3,0
0.0,0.0,0.0,0.47,0.0,1.1,0.0,-32.4,0.53,0.0,-0.53,-0.53,-0.35,-1.59,-1.59,-0.53,1.0,1.3,0.0,-0.53,0.77,0.0,3.06,0.53,0
0.0,1.0,-1.15,5.57,0.0,4.09,-1.15,0.0,0.0,5.0,-1.73,0.0,1.93,0.57,-2.19,0.57,1.0,0.14,0.0,-4.59,1.19,0.0,1.43,0.43,0
1.67,2.0,1.67,1.33,0.0,0.14,0.67,97.0,2.0,0.0,9.66,4.0,1.36,0.0,6.04,1.67,0.0,0.43,0.0,-1548.62,1.0,0.0,3.0,0.0,0
0.71,1.0,2.12,2.59,0.0,0.13,0.17,76.26,2.29,0.0,5.88,3.12,8.19,0.88,1.47,-0.53,-1.12,0.68,-0.71,50.74,0.85,0.0,3.59,0.17,0
-1.87,1.0,3.0,7.07,0.0,1.52,0.0,98.72,1.93,0.0,4.67,1.0,7.08,4.13,4.08,2.93,1.0,0.43,0.0,1.0,1.0,0.0,1.0,2.87,0
-1.74,1.87,-4.95,1.74,0.0,-0.31,1.0,44.31,2.74,0.0,20.3,1.0,6.42,1.0,12.84,1.87,1.0,1.72,0.0,12.17,0.42,0.0,0.13,1.74,0
21.0,1.0,25.82,0.0,8.0,0.11,0.63,95.0,2.0,2.0,0.59,2.0,-3.03,-1.89,4.19,-1.89,1.0,-0.04,0.0,1.89,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.76,0.0,4.59,0.0,-88.24,0.24,4.41,3.53,0.12,2.11,2.0,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,0.0,-1.34,0.67,0.0,344.39,0.67,6.04,-0.67,0.0,-4.03,0.67,-2.24,-0.67,-0.11,0.0,0.0,-0.22,0.0,2.01,0.34,0.0,1.0,0.66,0
21.95,1.0,36.85,-1.9,8.0,0.05,-0.95,134.02,1.05,2.0,-5.47,2.0,0.62,0.0,-3.38,-2.85,0.05,-0.26,-0.95,2344.86,-0.1,0.0,2.95,0.0,0
0.0,1.0,1.13,1.0,0.0,0.69,0.0,79.19,2.0,1.0,-6.8,0.13,4.18,2.87,1.75,1.87,1.0,0.25,0.0,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,1.04,2.96,0.0,1.11,1.0,48.65,1.96,0.0,11.16,1.0,1.19,0.04,10.67,2.0,1.0,-0.58,0.0,17.16,1.0,0.0,1.96,-1.92,0
0.53,0.47,-1.06,5.12,0.0,0.67,2.06,84.47,0.47,0.0,17.35,0.41,8.81,2.06,9.73,1.53,1.53,0.76,0.0,3.25,0.28,0.0,8.12,3.0,1
0.0,1.0,3.59,3.38,0.0,-0.63,1.0,45.19,0.21,-1.59,39.49,2.0,4.2,0.0,9.12,1.79,1.79,0.39,0.0,1268.18,0.84,0.0,2.79,2.38,1
