CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.91,5.91,1.14,-0.26,1.95,107.63,2.05,-5.73,29.27,2.0,6.67,0.0,14.74,1.95,1.0,0.82,0.0,556.36,1.1,0.0,1.0,0.95,0
0.0,1.0,0.0,1.0,7.0,0.31,0.0,47.27,3.89,3.0,-8.73,1.11,3.49,1.0,5.46,1.89,1.0,1.17,0.0,-4.47,1.36,0.0,-0.79,0.21,0
-0.66,1.0,0.0,3.98,2.64,1.29,0.66,165.92,3.98,0.0,9.23,2.32,5.15,-0.66,6.54,1.0,1.0,1.07,0.0,344.1,1.0,0.0,2.0,0.0,0
-1.46,1.0,-1.19,3.54,-1.46,1.12,-2.19,60.7,-0.46,1.0,-36.98,2.0,12.93,1.46,-3.6,1.0,1.0,-0.32,0.0,-1173.73,0.66,-1.46,3.0,-2.03,0
0.0,1.0,0.0,4.55,0.0,1.05,0.0,112.87,1.85,0.0,3.0,2.0,3.0,-0.7,5.43,1.85,1.0,1.81,0.0,-2.55,1.0,0.0,2.0,0.15,0
0.0,1.0,2.0,0.62,0.0,-1.03,0.62,128.22,0.38,0.0,11.36,2.0,-5.13,0.0,7.71,1.62,1.0,-0.39,0.0,16.0,0.59,0.0,2.0,-0.62,0
3.0,1.0,3.0,-0.5,0.0,-0.44,1.5,108.55,2.0,0.0,44.26,3.0,-0.54,-0.75,9.05,6.02,1.0,0.84,0.0,1153.26,0.71,0.0,4.26,0.25,1
-6.3,0.43,-5.73,-0.57,-1.72,2.17,0.0,-4.58,3.0,-6.87,-23.21,-0.15,-1.72,0.0,-0.71,0.0,1.0,-0.04,0.0,-216.54,0.58,-0.57,0.28,-4.58,0
0.0,2.27,3.19,3.82,0.0,-156.9,2.55,102.27,2.64,0.0,11.56,1.64,7.31,1.27,9.21,2.27,1.64,1.66,0.0,550.16,0.51,0.0,3.0,1.0,0
1.36,1.0,5.03,5.36,1.36,-0.13,2.03,125.65,3.03,-4.74,46.06,2.36,7.63,3.0,11.86,3.0,1.0,1.56,0.0,1338.39,0.2,1.36,1.0,7.78,1
0.0,0.38,3.62,5.54,-1.85,0.44,4.0,-25.87,1.0,-3.7,5.23,1.0,6.82,2.38,8.16,0.62,1.0,0.04,0.0,-7.39,1.1,0.0,1.0,0.0,0
0.0,1.78,0.0,-0.56,0.0,6.03,0.0,-4.67,0.0,2.0,3.11,1.56,1.0,0.22,1.64,0.0,1.0,1.04,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,4.77,-0.56,1.61,0.56,-34.51,0.44,0.0,1.44,1.0,-0.7,0.0,10.97,11.67,5.78,2.56,3.11,0.0,1.0,0.0,2.44,0.44,0
1.83,1.0,1.0,-0.67,-3.67,2.07,1.08,-77.69,-1.75,0.0,-7.84,-0.83,-3.53,0.0,-4.27,1.0,1.0,-1.04,0.0,-478.61,1.0,0.0,1.0,0.0,0
1.0,1.0,1.15,8.49,0.0,1.43,7.64,92.36,1.85,0.0,7.64,1.0,1.82,2.55,13.3,5.25,0.0,0.62,0.85,253.91,0.5,0.0,-1.55,0.85,0
5.0,1.0,1.0,-0.81,0.19,1.46,0.0,110.71,2.0,0.0,4.58,2.0,4.81,0.0,2.52,-0.62,1.0,0.19,0.0,330.0,0.5,0.0,0.19,0.81,0
0.0,0.33,0.0,0.0,0.0,165.34,-0.67,-5.87,0.66,0.0,-2.67,0.33,0.28,0.0,0.18,0.33,0.33,0.48,0.0,42.13,1.0,0.0,0.33,-0.67,0
3.16,1.0,4.26,2.53,-0.63,0.01,1.26,71.16,0.37,0.0,31.2,1.0,6.18,2.0,13.93,2.0,1.0,2.09,0.0,49.25,0.71,0.0,3.26,1.63,1
0.0,1.0,0.71,6.29,0.65,0.56,2.65,99.0,1.65,0.0,14.0,1.65,4.64,0.0,5.73,-0.65,1.0,0.93,0.0,2.3,0.5,0.0,1.35,1.0,0
0.0,1.0,-3.78,-6.56,0.0,0.7,-2.83,-20.35,2.94,0.0,-28.18,2.0,-3.37,-0.89,-6.0,0.06,1.0,0.27,0.0,-0.94,0.06,0.0,1.94,0.06,0
0.83,0.17,-5.62,-1.31,0.0,1.97,0.0,-70.31,3.83,0.0,-6.75,1.0,-0.8,0.0,0.11,0.17,1.0,0.16,0.0,-16.54,1.28,0.0,2.83,0.17,0
6.0,-0.64,-35.95,-4.57,0.0,7.88,0.0,16.56,0.18,0.0,-3.21,1.18,-3.68,-1.64,-1.57,0.18,-0.82,-0.45,0.0,-86.54,0.12,0.0,4.18,-4.75,0
0.0,1.0,4.79,2.06,8.51,0.14,1.47,104.04,1.0,12.23,20.13,2.06,6.11,1.0,6.87,0.47,1.0,1.73,0.0,96.36,0.77,0.0,2.6,6.66,0
0.0,0.0,0.0,0.0,0.0,11.72,0.0,-43.9,0.0,0.0,-1.46,-0.73,-0.82,0.73,-1.46,0.0,0.0,-0.16,0.0,0.0,0.73,0.0,0.27,-0.73,0
-3.94,1.0,-3.94,0.79,0.0,0.62,-0.79,22.45,2.0,0.0,-8.23,1.0,-0.58,-0.79,-2.93,0.21,1.0,-0.86,0.0,-247.95,0.86,0.0,3.0,0.21,0
-4.1,1.0,12.54,1.64,0.0,0.35,1.64,-42.62,0.18,-1.64,8.62,0.18,9.02,3.18,7.35,4.82,1.0,1.68,0.0,-48.36,1.33,0.0,0.36,0.0,0
0.0,1.0,12.84,0.0,-2.75,1.48,-2.75,-70.63,1.08,0.0,1.83,1.0,-0.24,4.75,1.43,3.75,1.0,1.41,0.0,-77.72,1.55,0.0,1.0,1.0,0
0.0,1.72,0.0,1.0,0.0,-173.9,0.0,71.95,5.44,2.44,1.72,1.72,2.23,0.0,0.43,0.0,1.0,0.0,0.0,-45.33,0.64,0.0,1.72,0.0,0
0.0,1.76,10.53,11.06,0.0,0.77,1.53,-1.53,1.0,0.0,-9.7,1.0,16.18,5.82,6.8,3.53,1.0,2.44,0.0,-2.29,0.81,0.0,1.24,2.53,0
1.0,0.43,-1.29,2.57,0.0,6.55,-1.71,-34.28,2.57,0.57,1.0,1.0,-5.5,-2.86,-6.61,-1.71,1.0,-1.18,0.0,0.0,1.1,0.0,3.0,-0.71,0
0.0,1.0,3.0,-0.98,0.0,-1.65,1.96,70.0,-0.96,0.0,13.94,1.0,0.61,2.0,13.34,8.87,1.0,0.0,0.0,2.94,1.0,0.0,3.94,2.0,0
0.0,1.18,-4.12,-2.94,1.0,0.49,-3.3,48.69,3.82,0.0,-0.36,1.0,0.54,0.35,2.97,2.18,1.0,0.69,0.0,-750.13,0.78,0.0,1.0,2.0,0
0.0,1.85,0.0,6.0,-5.92,3.91,0.0,-26.2,-0.85,-1.54,8.61,-0.85,3.42,1.85,7.35,1.69,1.0,0.73,0.0,169.0,0.2,0.0,1.0,-0.85,0
2.0,1.0,0.0,3.88,0.0,1.52,6.79,-15.52,0.0,-0.97,6.79,-0.97,-16.42,0.97,14.0,5.85,1.0,0.13,0.0,-6.79,1.32,0.0,-1.91,-0.97,0
0.0,1.0,0.0,3.36,0.64,0.62,0.0,70.68,1.72,1.0,5.72,0.72,11.66,0.36,3.23,2.28,1.0,0.76,0.0,-68.2,0.55,0.0,4.36,1.36,0
-2.19,1.0,0.72,-3.83,0.0,1.55,-1.28,87.25,1.0,0.0,-19.76,1.0,-2.32,0.0,-3.15,3.55,0.64,-0.17,0.64,-49.73,0.79,0.0,-0.28,-1.91,0
0.0,1.0,0.0,0.47,0.0,3.38,-2.1,-40.45,4.53,1.0,-8.46,1.0,-0.98,1.05,-4.2,0.53,1.0,-0.41,0.0,-7.88,1.21,0.0,0.47,0.0,0
0.0,1.0,1.0,7.0,0.0,2.05,-0.86,-14.67,1.0,0.0,-3.18,1.86,2.73,1.73,6.43,9.14,3.0,1.79,2.0,0.0,1.22,0.0,0.41,1.86,0
0.0,1.0,3.0,4.98,5.96,0.64,0.0,159.55,1.0,0.99,29.99,3.0,8.3,-1.99,5.34,0.01,0.0,-0.03,0.0,61.54,0.28,0.0,1.0,3.97,1
0.0,1.0,0.0,4.0,0.0,1.82,-3.7,41.46,-0.85,0.0,-2.78,1.0,0.95,-0.85,-2.74,1.0,1.0,-0.74,0.0,-2.78,1.0,0.0,3.0,0.93,0
0.0,2.0,10.83,7.96,-6.71,1.06,0.0,72.54,-0.92,-2.87,13.08,0.04,6.88,5.92,8.08,2.96,1.0,1.56,0.0,70.0,0.5,0.0,3.0,1.04,0
0.0,1.0,0.0,0.84,3.0,0.5,-0.84,-25.2,2.84,3.0,-4.72,2.84,9.94,5.0,-1.27,2.0,2.0,1.16,1.0,-0.68,0.11,0.0,0.16,-1.68,0
0.0,0.49,4.06,-1.53,-1.53,-0.12,1.02,30.23,1.49,-3.06,9.11,1.51,3.03,-0.51,4.57,1.51,1.0,0.27,0.0,5.08,0.62,0.0,2.0,2.02,0
0.0,1.0,2.28,8.31,0.0,0.67,2.28,48.93,2.48,0.0,19.45,0.24,7.81,1.52,10.18,2.52,1.0,0.67,0.0,138.0,0.95,0.0,1.0,0.76,0
-3.83,1.0,0.0,6.83,-0.77,2.67,0.0,111.5,2.23,0.77,1.53,1.0,7.28,0.0,1.74,2.0,1.0,-0.25,0.0,-59.04,0.97,0.0,2.53,4.6,0
0.0,1.0,2.2,-0.73,0.0,-0.8,0.73,84.2,2.73,0.0,19.43,1.73,2.26,-0.73,9.56,1.27,1.0,0.81,0.0,18.37,0.59,0.0,1.73,6.41,0
0.0,1.0,0.0,9.73,0.0,3.74,0.0,70.83,-0.93,1.93,9.39,0.93,10.4,-0.86,3.54,0.0,1.0,0.23,0.0,402.0,0.12,0.0,2.86,5.59,1
0.0,1.0,-1.96,-1.96,0.0,1.41,0.0,-15.66,2.0,0.0,-12.72,1.0,1.37,2.02,-1.57,6.92,5.89,1.96,1.96,-20.56,1.0,0.0,1.0,0.0,0
3.1,1.0,15.95,5.0,3.1,0.17,2.0,135.28,1.78,1.55,14.0,1.0,3.37,0.0,4.93,0.0,1.0,-0.32,0.0,12.0,-0.11,0.0,2.78,1.0,1
0.0,1.0,1.0,-1.33,0.0,0.15,1.16,-22.87,2.0,0.0,1.16,1.0,0.59,1.42,4.66,4.49,2.74,1.01,0.58,3.0,1.0,0.0,-0.16,0.0,0
0.0,0.24,0.0,2.28,0.0,1.94,0.0,23.6,2.0,0.0,-5.33,1.0,0.35,0.48,-3.84,-0.52,1.0,0.06,0.0,3.0,1.0,0.0,1.0,1.0,0
1.54,1.0,10.09,0.43,0.0,0.49,-0.51,104.98,2.51,0.0,-5.2,1.51,19.47,-0.51,-0.64,1.0,0.49,0.85,0.0,145.44,0.63,0.0,5.49,2.49,0
-2.02,5.0,1.49,42.01,0.0,2.99,-0.51,81.18,2.0,0.0,-9.11,0.49,2.25,1.49,-0.31,1.0,1.0,0.46,0.0,-3.04,1.17,0.0,1.49,1.0,0
0.0,1.0,0.0,-1.81,0.0,-1.79,2.81,75.0,0.1,0.0,17.52,1.9,1.88,1.0,8.14,-0.81,1.0,0.28,0.0,52.14,0.2,0.0,2.9,1.9,0
0.0,1.0,0.0,-1.39,0.0,1.62,3.39,136.46,3.7,0.0,5.93,0.15,0.43,1.7,8.01,5.24,1.0,-0.53,0.0,0.0,1.42,0.0,0.15,0.15,0
-10.91,0.01,-8.92,-0.99,-2.97,0.52,0.99,-26.34,2.0,-11.9,-28.74,-0.98,0.49,0.99,7.9,1.99,1.0,-0.81,0.0,-706.91,1.3,-0.99,0.03,-6.93,0
3.0,1.0,0.0,9.11,0.0,6.19,0.0,-9.95,0.55,1.0,0.45,0.55,2.24,1.45,-1.93,-2.76,1.0,0.52,0.0,4.42,0.89,0.0,1.0,1.45,0
-6.02,0.25,-8.27,-2.26,1.0,-0.05,1.0,69.51,4.5,0.0,4.0,1.0,0.11,-1.5,3.48,-1.5,1.0,0.16,0.0,1.5,0.75,0.0,1.0,1.75,0
0.0,0.3,-2.11,-2.81,0.0,0.49,-0.11,124.57,2.0,0.7,9.91,2.7,0.59,-4.21,-3.52,-1.4,1.0,-0.97,0.0,203.41,0.3,0.0,4.4,4.11,0
0.0,1.0,0.02,0.02,1.0,0.36,0.98,145.1,3.0,0.0,4.91,1.0,0.42,-1.95,4.54,1.0,1.0,0.51,0.0,-1.93,1.0,0.0,1.98,0.98,0
0.0,1.0,2.0,1.07,0.0,0.44,-2.78,19.87,1.07,0.0,4.5,1.0,0.82,1.93,1.27,1.0,1.0,-0.22,0.0,0.0,0.5,0.0,-1.78,2.07,0
0.0,1.0,0.0,2.68,-0.54,0.53,0.0,90.46,0.93,0.0,-0.54,1.0,2.7,-0.54,1.92,0.46,1.0,0.88,0.0,-2.14,1.27,0.0,0.46,-0.54,0
0.0,1.59,4.16,4.37,1.0,-0.21,1.0,56.1,1.41,0.0,12.9,1.0,4.9,3.37,7.14,1.59,1.0,0.86,0.0,41.56,0.7,0.0,2.19,2.0,0
0.0,0.17,1.0,3.65,-1.65,0.44,-0.83,101.54,1.0,-0.83,-2.96,1.83,-0.23,-0.83,1.65,1.0,1.0,0.71,0.0,332.02,0.33,0.0,1.0,0.0,0
1.84,1.39,46.22,10.45,0.0,0.86,1.22,87.0,1.0,0.0,13.06,0.39,11.82,2.61,6.04,1.0,1.0,0.87,0.0,44.09,0.71,0.0,2.61,7.61,1
0.0,1.0,3.0,-0.78,0.0,-0.68,0.0,70.0,2.57,-5.49,9.43,1.78,3.35,4.35,8.37,3.57,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.22,0
0.0,1.0,-7.2,-3.2,0.0,0.75,0.0,64.98,1.0,0.0,3.0,2.8,-2.09,-0.8,4.21,-0.8,1.0,2.08,0.0,2.4,0.6,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.4,1.0,105.82,2.16,0.0,24.52,1.0,5.04,0.0,5.49,1.0,1.0,0.41,0.0,208.0,0.67,0.0,3.84,2.0,1
7.39,1.67,7.39,2.0,2.02,2.22,-0.67,118.15,2.0,8.07,27.56,1.67,3.52,0.0,0.89,1.0,1.0,0.68,0.0,491.41,0.57,0.67,3.02,5.71,1
-6.37,2.0,5.0,5.2,0.0,-2.21,7.19,161.67,1.8,-0.8,15.0,1.8,5.32,2.0,14.87,5.19,1.0,2.68,0.0,926.0,0.35,0.0,1.0,0.8,0
0.0,2.0,5.88,5.4,0.0,0.07,1.88,87.76,0.12,0.0,24.85,1.88,3.21,2.0,13.27,2.0,1.0,1.42,0.0,10.24,0.35,0.0,0.36,3.0,1
0.0,1.0,0.6,-1.81,0.0,0.13,1.0,90.76,3.0,0.0,16.81,2.7,5.74,0.0,2.88,-1.4,-1.1,-1.14,-0.7,20.63,0.39,0.0,2.7,1.0,0
-10.09,2.0,42.98,10.02,-2.69,1.03,0.0,82.29,-0.35,-2.69,13.36,0.33,10.28,2.0,4.46,1.67,1.0,1.11,0.0,124.71,0.58,0.0,2.0,6.33,1
0.0,1.0,0.0,-2.28,0.0,-2.74,0.0,84.92,2.76,-2.28,5.04,3.28,4.35,-0.76,4.28,1.0,1.0,0.51,0.0,12.15,0.29,0.0,3.0,1.76,0
0.0,1.0,-2.03,4.71,0.0,3.64,0.0,101.36,3.0,0.0,-6.78,0.32,0.14,0.0,-0.86,2.0,1.0,-1.02,0.0,-28.46,1.11,0.0,3.36,0.32,0
0.0,2.0,0.63,7.16,3.0,2.53,-1.26,-2.22,2.0,6.0,0.74,1.0,8.06,6.06,-2.22,-5.06,1.63,2.13,0.63,11.1,0.5,0.0,0.1,1.0,0
0.0,1.0,0.38,7.0,1.0,5.29,1.0,50.0,1.81,1.62,3.0,1.81,2.29,0.19,5.58,1.38,-1.42,-0.42,-0.81,7.85,0.67,0.0,2.81,0.0,0
17.08,1.0,3.0,0.0,2.38,0.04,0.0,106.19,3.0,2.38,12.56,1.46,0.93,-1.08,9.09,1.62,1.0,0.94,0.0,34.95,0.45,0.0,1.0,5.16,0
0.0,3.47,5.0,8.21,5.89,-6.61,4.74,148.22,3.21,1.47,35.6,1.74,9.91,2.0,15.52,2.74,1.74,3.02,0.0,1613.93,1.12,0.0,2.47,2.94,0
0.0,2.0,3.07,1.0,0.97,0.28,1.0,150.73,1.97,0.0,1.27,2.93,5.15,1.03,0.82,0.07,1.0,1.64,0.0,-7.32,0.02,0.0,3.0,3.0,0
0.0,1.0,-4.92,0.0,0.0,0.69,3.3,43.63,3.7,0.0,-9.58,0.3,2.03,4.41,6.89,6.0,1.0,0.28,0.0,1.59,1.18,0.0,-1.11,0.0,0
0.0,1.0,-0.63,0.0,0.0,0.27,1.0,65.41,1.37,0.0,4.0,1.63,-0.13,-0.63,3.39,0.37,1.0,0.4,0.0,-1.26,1.21,0.0,0.11,1.0,0
-4.2,1.0,-3.2,3.0,2.0,0.63,3.0,36.33,3.52,0.0,54.08,1.48,3.0,0.0,11.91,1.52,1.52,1.52,0.0,1990.57,0.49,2.0,1.48,9.45,1
0.0,1.0,0.0,0.27,-0.55,0.39,2.18,86.36,3.55,0.0,11.36,2.0,2.95,0.55,6.98,3.73,1.0,0.59,0.0,3.64,0.67,0.0,2.0,0.45,0
0.0,1.0,0.0,6.0,0.0,3.87,0.0,53.52,1.0,1.0,6.24,1.62,1.03,0.62,0.8,0.0,1.62,-0.03,0.0,73.0,-0.19,0.0,5.76,5.62,0
0.0,1.0,0.0,6.73,1.0,1.03,0.0,102.73,2.0,0.0,15.6,2.73,5.61,0.27,1.59,0.13,0.13,0.13,0.0,0.0,1.0,0.0,0.13,0.13,0
0.0,1.0,6.14,-0.86,0.0,1.19,0.86,-14.55,2.0,0.0,5.42,1.86,4.41,2.0,2.18,2.14,1.0,0.43,0.0,17.98,0.7,0.0,-0.71,2.57,0
0.0,1.0,1.0,4.38,0.0,1.63,0.0,132.25,2.24,1.0,8.38,1.38,10.3,0.0,3.5,1.62,1.0,-0.21,0.0,251.14,0.76,0.0,3.0,6.0,0
3.0,-4.5,-0.79,5.64,0.0,7.31,0.0,29.06,0.0,1.0,1.0,0.0,3.57,2.0,0.14,-0.79,-4.5,-4.71,-4.71,0.0,1.0,0.0,1.79,2.79,0
0.0,1.0,-1.77,-0.42,0.0,0.26,3.54,40.0,1.0,0.0,2.77,2.0,-1.31,-3.42,5.17,2.77,1.0,1.21,0.0,3.0,0.06,0.0,2.0,1.88,0
-3.63,1.0,0.93,0.93,-0.93,0.34,0.0,45.37,2.93,0.0,7.49,2.0,0.23,0.0,0.61,-0.93,1.0,-0.37,0.0,-216.88,0.55,0.0,4.0,2.93,0
0.0,1.0,2.0,0.86,0.0,-1.21,0.0,111.17,2.86,-5.03,12.72,2.86,2.61,3.86,10.35,5.31,1.0,1.33,0.0,0.0,1.0,0.0,0.14,1.0,0
-0.92,1.0,10.0,-0.75,17.0,0.16,0.0,91.08,2.92,23.0,9.49,3.0,7.38,0.0,3.94,0.92,1.0,0.41,0.0,143.39,1.0,0.0,4.0,5.0,0
4.0,1.0,5.15,0.29,4.0,0.15,1.0,59.93,2.71,0.0,7.75,1.15,2.47,1.85,6.45,1.0,1.85,1.33,0.0,32.69,0.37,0.0,2.0,2.56,0
0.0,1.0,0.0,0.21,0.0,-0.57,3.14,113.35,2.0,0.0,15.14,0.21,4.59,0.79,9.57,1.79,0.0,1.16,0.0,11.78,0.69,0.0,3.79,0.0,0
0.0,1.0,3.0,4.0,0.0,1.1,0.0,76.46,1.0,0.0,3.74,2.16,6.73,2.42,3.64,2.42,1.0,0.64,0.0,1.58,0.38,0.0,1.0,-0.16,0
0.0,2.0,2.63,4.42,0.0,0.24,5.58,82.0,1.79,0.0,-3.99,0.21,2.35,2.0,7.8,1.21,1.79,2.11,0.0,949.74,0.22,0.0,2.58,1.58,0
0.0,1.0,-1.18,9.76,0.0,0.06,6.56,63.35,2.59,0.0,31.12,2.0,3.44,0.21,18.55,4.18,1.0,0.76,0.0,8.74,0.24,0.0,1.79,1.0,0
3.41,1.0,4.85,0.44,2.0,-1.37,1.85,63.39,3.0,0.0,37.37,1.85,6.98,0.85,11.13,1.0,1.0,1.24,0.0,213.12,0.38,0.0,4.71,0.29,1
0.0,1.0,-0.9,4.0,4.0,-0.63,1.9,149.35,2.1,0.0,22.07,2.0,7.13,-0.9,15.38,-0.79,1.0,2.7,0.0,523.79,0.7,0.0,1.9,2.69,1
0.0,1.0,1.0,-8.36,0.0,0.34,-4.65,83.8,0.14,0.0,8.5,1.0,3.96,-1.79,-2.44,-2.72,1.0,0.07,-0.93,-263.7,0.6,0.0,4.93,-0.86,0
8.55,1.69,9.02,3.78,0.0,0.43,0.0,88.19,0.31,0.0,16.33,2.69,5.78,2.39,5.93,1.69,1.0,1.19,0.0,104.0,0.61,0.0,2.61,2.31,1
0.0,1.0,1.19,1.84,0.0,3.33,0.0,-34.47,0.59,1.59,6.35,0.59,0.25,2.78,1.41,0.0,1.0,0.4,0.0,169.0,0.62,0.0,1.0,0.0,0
0.0,1.0,15.0,0.0,0.0,0.07,-0.65,7.11,1.65,0.0,13.42,1.65,9.88,3.35,5.1,4.0,1.0,1.67,0.0,-1.29,1.22,0.0,1.35,-1.94,0
-5.35,0.11,-0.89,0.22,0.0,2.52,-0.89,100.0,2.11,0.0,-9.81,-1.68,-4.08,0.0,2.32,2.89,1.89,-0.63,0.0,-120.45,1.31,0.0,-1.57,-0.78,0
0.0,1.0,-0.9,0.16,-5.69,0.19,3.9,28.22,1.0,-1.9,-1.64,1.0,-3.09,-0.95,2.55,1.0,1.0,0.01,0.0,-30.34,1.06,0.0,2.9,-2.84,0
3.56,2.0,-0.59,2.19,0.0,0.48,0.0,57.06,2.0,0.0,9.81,1.0,5.85,2.0,10.42,3.0,0.41,1.69,0.0,-2.38,0.45,0.0,2.78,1.59,0
0.52,1.0,0.0,8.43,0.0,0.73,9.0,8.38,2.48,0.0,11.0,0.48,4.75,4.0,15.68,6.0,1.0,1.0,1.0,301.0,0.67,0.0,-0.05,2.0,0
0.0,2.0,0.0,1.69,0.69,0.28,0.0,64.76,2.69,0.0,11.69,1.0,3.22,2.0,12.99,3.0,1.0,1.52,0.0,15.91,0.5,0.0,-1.08,0.31,0
0.0,2.0,7.0,10.31,0.0,1.52,0.0,80.03,1.0,0.0,11.69,0.17,6.49,4.0,6.29,2.0,1.0,2.29,0.0,59.23,0.5,0.0,3.0,2.0,1
2.0,1.0,0.0,0.84,0.0,2.46,0.0,-37.05,2.84,-10.9,15.16,1.84,3.99,3.0,16.0,5.84,2.0,2.5,1.0,30.03,0.33,0.0,1.84,3.16,0
0.0,1.0,-9.4,4.63,0.63,1.24,0.0,95.68,3.25,0.0,-2.89,1.0,-2.85,-1.25,0.87,-0.25,1.0,-0.27,0.0,5.01,0.19,0.0,1.0,1.63,0
0.0,1.0,5.69,7.31,0.0,0.13,3.0,87.59,1.0,0.0,36.31,0.31,10.45,2.0,12.02,2.0,1.0,0.67,0.0,3.37,1.06,0.0,3.06,2.0,1
-1.65,1.0,-2.47,-0.47,-1.65,2.66,-2.47,81.85,2.18,0.0,-49.49,1.0,0.13,0.0,-5.88,2.0,1.0,-0.59,0.0,-1627.44,1.56,-1.65,1.18,-8.07,0
-0.99,1.0,-1.97,0.0,0.0,-0.43,0.99,25.35,1.0,0.0,16.82,1.0,3.31,2.99,12.68,7.0,1.99,0.0,0.0,24.65,1.3,0.0,2.99,0.99,0
-1.5,1.0,-0.75,6.0,0.0,3.81,0.0,19.53,0.0,-0.5,22.03,0.75,2.7,0.25,-0.24,0.0,1.0,0.16,0.0,989.31,0.71,0.0,0.25,0.75,0
0.0,2.0,0.0,5.17,0.0,0.2,3.62,40.1,2.52,0.0,9.1,0.48,8.18,4.07,12.51,4.1,1.0,2.0,0.52,352.01,1.17,0.0,-0.03,0.0,0
0.0,2.0,1.85,-2.7,5.55,-0.12,0.0,45.85,2.93,1.85,20.26,1.93,2.83,2.93,11.68,2.07,1.0,1.51,0.0,57.4,-0.17,0.0,1.0,4.7,0
0.0,1.0,0.0,1.06,0.53,0.52,0.53,84.37,0.47,0.0,6.12,1.0,2.26,1.47,7.79,7.0,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,1.06,0
3.0,1.6,0.0,7.4,4.81,5.86,0.6,2.4,0.0,1.6,13.62,-0.6,-8.4,1.4,1.9,0.0,1.0,0.23,0.0,550.99,1.1,0.0,-0.2,3.2,0
-1.15,1.0,-1.72,0.57,-0.57,0.69,-1.72,31.06,0.43,0.0,-31.78,2.43,1.35,1.0,-1.73,2.15,1.0,0.03,0.0,-1117.98,0.89,-1.15,2.0,-4.75,0
0.0,0.32,0.0,-2.73,1.37,0.14,0.0,74.12,1.0,6.15,1.32,2.0,2.85,0.32,1.84,0.32,1.0,0.42,0.0,-201.48,0.32,0.0,1.0,0.68,0
-0.61,2.0,46.82,8.0,0.0,-0.42,0.0,141.1,2.22,0.0,11.82,3.43,12.0,2.0,5.91,0.39,0.39,1.45,0.0,152.22,0.67,0.0,2.0,7.0,1
0.0,1.0,1.74,5.26,0.0,0.96,0.0,69.95,1.0,0.0,9.83,1.0,8.28,1.74,6.3,1.87,1.0,-0.16,0.0,-309.68,1.43,0.0,1.0,2.74,0
11.0,2.0,5.09,1.31,-11.35,0.03,0.0,74.43,0.16,-7.41,41.78,2.16,2.37,0.84,7.7,1.84,1.0,1.55,0.0,625.98,0.61,1.0,1.47,4.62,1
0.0,1.0,-8.0,2.0,-16.99,0.45,0.0,64.0,3.0,-22.99,2.01,1.0,-3.62,0.0,2.52,1.0,1.0,-0.15,0.0,-167.92,1.13,0.0,-2.0,-4.0,0
4.0,0.48,1.52,2.1,0.0,0.37,1.52,68.43,0.95,0.0,16.43,2.0,3.68,-0.05,8.28,1.0,1.0,0.13,0.0,6.52,0.49,0.0,3.0,-1.05,1
0.0,1.0,0.0,0.0,0.0,-1.11,1.43,46.0,0.29,0.0,7.14,3.0,2.35,1.0,9.1,6.7,1.0,0.41,0.0,18.14,0.5,0.0,4.14,0.29,0
-2.9,1.72,-8.42,9.35,-2.9,0.88,2.9,86.3,0.28,-0.45,17.7,1.28,13.82,1.45,9.98,2.45,1.0,2.07,0.0,924.32,1.0,0.0,2.28,6.0,0
0.0,1.0,0.0,2.49,2.49,0.31,0.0,92.16,3.25,0.0,5.61,1.62,4.33,-0.62,5.18,-1.49,0.38,1.09,-0.62,325.32,1.0,0.0,1.0,0.0,0
8.0,2.0,14.93,3.03,0.0,-1.59,0.0,44.87,1.0,0.0,27.52,2.97,5.1,2.0,5.65,0.07,1.0,0.98,0.0,1.93,0.68,0.0,0.03,0.0,0
0.0,1.0,0.0,6.35,0.0,7.13,0.0,51.96,1.44,0.0,-2.79,0.44,-10.48,0.0,-1.29,0.44,1.0,-0.34,0.0,-6.7,1.19,0.0,-1.23,0.88,0
0.0,1.0,1.0,1.77,1.0,2.18,-0.77,66.0,3.77,0.0,0.23,1.0,9.09,0.0,-1.32,-2.83,-2.83,-0.17,-1.53,1.0,1.0,0.0,3.3,0.77,0
0.0,1.0,0.0,2.56,0.0,1.23,0.0,83.0,1.56,0.56,1.44,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,1.28,0.0,0.44,1.0,0
0.0,1.0,-1.08,8.0,0.0,1.57,1.54,63.88,2.0,0.0,-16.79,2.0,2.14,3.54,0.74,1.92,2.0,0.88,1.0,-1.08,0.22,0.0,1.0,-1.08,0
