CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.97,2.98,0.0,-1.72,2.0,58.15,0.01,0.0,28.91,1.0,2.73,1.0,11.98,0.01,1.0,2.37,0.0,59.69,0.17,0.0,4.98,2.01,1
4.27,2.0,4.07,2.6,0.0,0.33,0.47,77.92,2.0,2.14,11.6,2.53,4.31,0.47,4.95,1.0,1.53,1.13,0.0,346.0,1.0,0.0,1.0,1.0,0
-0.92,1.0,-22.05,-9.1,0.0,2.23,0.0,-55.12,1.92,1.0,-2.59,0.08,12.69,2.92,-1.08,1.0,1.0,-0.7,0.0,-11.02,1.46,0.0,1.0,0.08,0
1.0,2.0,1.0,-0.94,0.98,0.47,0.98,123.3,2.0,-9.84,9.03,2.0,-0.97,1.98,11.53,7.89,3.95,1.75,0.98,-28.54,1.49,0.0,1.0,0.0,0
10.0,1.77,18.77,7.87,1.55,0.24,0.0,139.09,1.77,1.0,10.64,2.77,8.4,2.77,7.25,1.0,1.0,2.41,0.0,-4.84,0.59,0.0,-1.32,2.77,0
1.0,2.0,1.0,-0.3,0.0,-7.86,0.83,141.96,2.83,-20.65,21.74,2.83,2.2,-2.3,12.73,1.0,1.0,2.36,0.0,20.65,0.83,0.0,1.0,0.0,0
2.0,2.25,-2.26,6.25,0.0,1.04,0.25,96.98,1.0,0.0,20.25,0.25,4.9,-0.75,5.9,1.75,0.0,0.12,0.0,-220.95,0.12,0.0,5.0,3.0,1
-0.81,1.0,-2.44,0.19,0.0,2.07,0.0,91.86,3.0,0.0,-8.96,3.44,2.06,-1.63,-0.08,1.19,0.19,-0.01,0.0,32.57,1.0,0.0,1.81,0.19,0
7.2,0.2,-0.8,6.8,0.0,1.11,-0.8,96.8,4.8,3.2,11.6,4.8,32.0,1.2,4.24,1.0,1.0,0.25,0.0,160.0,-0.07,0.0,0.4,1.4,0
0.6,1.0,1.79,2.0,0.0,0.22,0.0,44.62,2.6,0.0,8.4,2.79,5.07,1.0,25.18,0.21,0.4,2.65,0.0,40.43,0.67,0.0,3.0,-0.6,0
22.18,0.18,30.73,-0.82,8.0,-0.05,0.0,135.84,2.0,2.0,11.45,2.0,2.81,-0.82,3.73,3.27,1.0,-0.18,0.0,-1.63,0.0,0.0,0.37,2.45,0
0.0,-0.76,-15.86,-4.17,0.0,0.37,-0.88,54.09,2.88,0.0,-2.17,1.88,0.01,-0.88,4.04,1.0,1.0,-0.39,0.0,1.02,1.04,0.0,2.0,2.0,0
75.77,1.0,248.96,1.0,81.64,-0.07,0.0,133.44,2.98,44.26,97.61,2.97,4.04,1.02,4.12,0.02,0.02,0.65,0.0,19980.41,0.25,0.0,4.97,1.98,0
0.0,0.48,2.08,1.0,0.0,2.14,0.0,93.24,3.0,0.0,8.84,0.48,5.13,0.0,3.0,0.96,1.0,-0.55,0.0,22.35,0.89,0.0,1.0,2.56,0
0.0,0.24,3.24,4.76,0.76,0.59,-0.76,81.29,1.0,-4.58,19.53,1.76,0.97,-0.53,6.71,1.0,1.0,-0.03,0.0,38.53,0.5,0.0,1.0,1.76,0
0.0,2.0,4.58,0.0,0.0,0.69,1.61,29.5,1.0,0.0,-3.82,0.2,3.04,3.61,5.88,6.62,3.41,1.37,0.8,0.0,1.0,0.0,1.8,0.8,0
0.0,0.66,1.97,0.0,0.0,-0.03,1.97,-49.88,0.0,0.0,-1.97,-1.31,-1.78,0.66,3.25,1.31,0.0,0.96,0.0,-16.41,0.33,0.0,0.34,0.66,0
0.0,-0.62,-10.59,0.76,0.0,1.14,-0.81,4.42,1.0,0.0,10.7,1.81,-1.19,1.0,7.52,1.0,1.0,-0.2,0.0,23.22,-0.04,0.0,1.0,1.0,0
0.0,1.63,-1.26,6.53,0.0,5.37,0.0,-11.37,1.26,1.63,0.0,-0.63,1.82,0.0,0.64,0.37,1.0,0.32,0.0,184.37,1.32,0.0,1.0,0.0,0
0.0,1.0,2.66,5.33,-4.02,2.48,0.0,25.46,0.33,2.0,-4.69,1.0,1.35,1.67,-1.83,1.0,1.0,-0.46,0.0,-46.18,0.52,0.0,0.33,0.66,0
0.0,1.0,-0.91,2.0,1.81,0.91,0.0,62.0,1.91,0.91,58.29,2.91,10.51,2.0,0.79,0.09,1.0,-0.11,0.0,11.78,1.0,0.0,2.91,-1.81,1
56.39,1.61,49.39,1.21,11.39,0.1,0.61,91.76,2.0,2.0,7.0,2.0,1.54,-1.21,3.25,0.0,1.0,0.31,0.0,50.19,0.86,0.0,3.0,-0.61,0
0.0,0.19,1.19,4.77,0.0,3.18,0.0,24.14,1.81,0.81,-3.23,0.19,2.7,3.39,1.08,1.19,0.19,-0.49,0.0,-11.3,0.35,0.0,-0.61,-2.42,0
-0.83,1.83,0.0,-2.49,1.0,-5.15,1.83,166.36,3.66,-3.32,5.98,2.66,2.45,-1.98,11.69,8.0,4.0,1.95,1.0,59.9,0.53,0.0,2.0,0.0,0
-1.11,0.45,-0.21,-0.55,0.0,0.88,0.0,-9.4,1.0,0.34,6.0,2.0,1.65,0.45,0.54,0.0,1.0,0.73,0.0,0.0,1.55,0.0,1.0,0.0,0
2.18,1.0,5.82,0.0,0.0,0.39,0.0,-3.64,3.73,0.0,0.0,1.73,3.67,2.0,3.26,0.27,0.27,1.16,0.0,203.13,1.0,0.0,0.27,-0.73,0
1.78,2.89,1.0,4.57,2.0,-0.86,1.0,126.32,2.0,-4.7,2.89,0.11,-1.25,-6.03,6.67,-0.78,1.0,2.43,0.0,4.46,0.7,0.0,2.0,1.78,0
0.0,1.69,0.0,5.69,0.0,-0.0,0.0,92.14,1.69,-8.29,7.91,0.31,-2.22,-4.6,4.44,-1.07,1.0,1.78,0.0,1.69,0.15,0.0,2.0,0.69,0
3.96,2.99,3.99,1.0,0.99,0.5,2.01,-1.98,1.0,0.0,12.92,1.99,0.08,1.99,7.28,3.0,1.0,1.16,0.0,3.97,1.1,0.0,1.0,5.97,0
0.65,0.35,1.31,4.35,0.0,0.98,-3.27,80.89,2.0,0.65,-1.85,2.65,3.28,0.0,-8.55,-7.2,0.35,0.27,-1.31,55.95,0.67,0.0,5.31,0.65,0
1.0,1.0,24.0,10.04,0.0,2.45,0.0,82.39,0.04,0.0,-1.72,2.0,5.86,0.96,0.54,1.96,1.0,0.18,0.0,12.0,0.71,0.0,-0.93,-1.89,0
0.0,2.0,-4.96,-0.84,0.0,1.99,1.0,23.01,1.57,0.0,-27.98,0.43,-3.18,2.14,2.37,1.57,1.0,0.86,0.0,-320.75,0.89,-2.27,1.3,-2.55,0
0.5,1.0,0.5,1.51,0.0,-0.55,0.0,83.0,0.99,0.0,16.57,1.0,1.56,0.0,6.24,0.99,0.5,0.95,0.0,68.04,0.5,0.0,1.0,0.5,0
9.0,1.0,3.87,5.81,5.61,0.64,0.0,86.74,2.94,4.0,13.61,1.06,6.28,0.0,6.04,1.0,1.0,1.13,0.0,40.23,0.2,0.0,1.0,0.0,0
2.0,0.39,0.0,4.45,2.0,0.41,1.23,51.56,1.39,1.0,12.51,1.39,4.1,2.84,9.17,2.23,1.0,0.52,0.0,38.11,0.78,0.0,3.84,1.61,0
1.0,0.09,0.38,-0.62,-0.91,2.77,2.0,12.72,2.0,0.91,17.28,-0.81,-12.03,-0.91,5.15,2.0,1.0,-0.17,0.0,39.32,0.83,0.0,1.19,2.28,0
-0.52,1.0,-12.57,-4.76,0.0,1.8,0.0,14.3,1.52,0.0,2.86,1.48,2.39,1.57,1.29,1.0,1.0,0.1,0.0,-4.19,0.93,0.0,1.52,-0.52,0
1.0,1.0,2.0,7.64,0.0,0.61,1.46,73.81,1.73,1.0,11.09,2.73,5.7,1.0,4.78,-1.91,1.0,1.67,0.0,84.0,0.5,0.0,3.73,1.0,1
0.0,1.0,-2.4,-2.4,0.0,0.41,0.0,83.98,1.8,0.0,4.4,1.0,-0.52,0.0,3.92,2.8,1.0,1.18,0.0,131.54,1.27,0.0,2.0,0.2,0
0.0,2.0,-0.63,9.0,2.0,1.2,0.0,67.49,2.0,0.0,1.88,1.0,2.52,0.63,4.47,2.37,1.0,0.89,0.0,-0.63,1.21,0.0,1.0,6.0,0
-30.05,1.0,-25.76,2.15,-6.44,1.65,0.0,-6.44,2.46,-0.54,-0.54,1.0,3.41,2.54,3.46,1.54,1.0,1.37,0.0,40.25,0.73,0.0,2.0,0.54,0
0.71,1.0,0.0,-2.13,-3.26,1.2,0.0,-4.97,1.29,0.0,-5.1,1.0,1.0,4.0,1.8,4.29,6.0,1.4,2.0,-325.3,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,5.88,-0.78,0.0,0.78,80.12,2.0,0.0,16.77,1.78,1.08,-2.33,3.34,-6.22,-1.33,0.04,-0.78,1.22,0.29,0.0,3.0,3.78,1
0.0,0.16,0.0,1.69,0.0,4.23,1.0,34.45,0.16,2.53,10.47,1.0,29.19,3.53,4.78,0.16,1.0,-0.84,0.0,-224.19,0.52,0.0,6.22,1.0,0
0.76,0.24,1.76,0.48,0.0,-0.1,0.0,69.82,1.76,0.0,17.34,2.0,3.25,2.76,7.48,1.0,1.0,1.45,0.0,397.61,1.17,0.0,1.24,-1.52,0
0.0,1.0,-0.94,2.06,-0.94,3.07,0.0,-62.29,1.06,11.32,-0.89,1.94,8.28,10.38,0.7,2.89,1.0,-0.87,0.0,14.0,0.98,0.0,2.11,-0.94,0
0.0,1.0,2.0,2.0,0.0,-0.32,3.0,142.66,1.0,0.0,13.64,1.82,7.28,0.0,8.01,0.0,1.0,0.77,0.0,50.19,0.45,0.0,3.0,2.64,1
0.0,1.0,0.0,1.0,-0.98,0.79,0.0,103.37,1.02,0.0,-1.87,1.0,1.9,0.04,-0.68,-1.94,1.0,0.22,0.0,-6.87,1.49,0.0,1.0,0.02,0
-0.54,1.0,-0.54,4.92,0.54,0.09,3.54,98.86,1.0,0.0,15.0,1.0,6.49,4.62,16.43,7.31,2.62,0.4,0.54,32.54,0.4,0.0,3.46,0.46,0
9.0,1.0,2.0,2.18,0.82,0.11,0.82,99.4,2.82,4.0,8.0,2.0,3.05,1.64,8.5,6.74,3.46,1.25,0.82,-0.82,0.41,0.0,1.82,0.0,0
0.0,1.91,0.0,5.0,0.0,-0.14,2.0,93.25,2.0,0.0,11.0,2.0,2.97,0.91,5.44,0.91,1.0,1.12,0.0,7.25,1.0,0.0,2.0,2.81,0
0.0,1.0,0.0,4.59,5.3,-0.13,0.0,66.0,2.59,2.35,6.77,2.59,4.37,0.0,6.77,-0.18,1.0,2.32,0.0,174.26,0.78,0.0,1.41,-0.59,0
4.0,2.58,5.49,3.58,0.0,0.47,-0.58,91.47,2.0,7.24,11.67,2.58,6.31,0.0,3.85,1.0,1.0,1.62,0.0,11.04,0.44,0.0,4.16,4.58,0
4.81,1.96,0.96,6.85,0.0,2.92,0.0,67.29,2.0,-0.96,-40.4,1.0,2.85,0.96,3.69,1.0,1.0,0.77,0.0,34.38,0.6,0.0,-1.85,3.89,0
-2.33,0.0,0.0,0.78,0.0,1.61,0.0,0.0,0.0,1.56,-0.78,0.0,4.08,4.67,0.39,0.78,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,0
-1.78,1.11,1.0,2.78,2.0,4.36,1.0,-0.2,1.11,7.78,2.0,0.11,0.93,1.11,4.63,0.11,1.0,1.07,0.0,-4.45,1.3,0.0,2.89,0.0,0
0.49,1.0,0.98,-2.04,0.0,0.32,0.0,52.5,2.0,-0.51,1.49,2.0,1.28,0.51,1.54,0.0,1.0,-0.51,0.0,-31.68,0.26,0.0,1.49,-0.51,0
0.0,0.35,-0.65,0.65,0.0,1.62,-0.65,0.0,0.35,0.0,4.61,3.3,0.91,0.35,-1.25,0.35,1.0,0.4,0.0,-225.57,1.0,0.0,3.3,1.0,0
1.84,1.0,-1.23,-1.23,0.0,0.68,0.0,9.32,0.39,0.0,-2.07,1.0,0.61,2.23,3.34,1.0,1.61,0.86,0.0,-7.36,1.41,0.0,-0.23,-0.61,0
0.0,1.0,0.0,2.27,1.0,-0.44,1.0,66.71,1.24,7.57,3.27,1.0,5.99,4.51,9.44,7.24,4.0,2.22,1.0,23.7,0.62,0.0,2.76,-0.76,0
0.0,1.0,5.0,3.0,0.0,0.48,0.0,-38.16,0.19,0.0,-7.58,2.81,2.86,1.0,2.72,1.19,1.0,0.24,0.0,181.37,0.59,0.0,1.0,-2.44,0
-5.01,1.0,4.0,2.89,0.0,0.09,0.56,71.2,0.44,-2.23,28.03,1.0,3.21,1.0,9.99,1.0,1.0,1.15,0.0,713.87,0.92,0.0,1.56,1.0,1
1.79,1.79,0.21,7.15,0.0,1.32,0.79,102.76,0.21,0.0,16.88,0.21,12.99,1.21,3.11,1.0,0.21,-1.05,0.0,34.43,0.01,0.0,5.15,3.36,0
0.0,2.0,0.9,3.2,2.7,0.02,1.8,102.93,2.8,1.8,2.8,1.9,-2.11,-4.99,6.26,0.2,1.0,1.83,0.0,9.0,0.95,0.0,0.2,2.9,0
7.84,1.0,5.58,0.0,0.0,0.43,0.0,75.63,1.19,0.0,1.19,0.39,3.64,0.81,4.2,1.81,0.81,0.52,0.0,177.5,1.4,0.0,-0.61,0.0,0
6.97,1.77,3.1,5.32,9.29,1.48,0.0,0.0,1.77,1.55,0.36,2.0,5.36,1.0,3.97,1.0,1.0,0.85,0.0,108.35,0.1,0.0,1.77,2.32,0
-13.92,2.0,-2.64,1.58,-1.74,0.58,2.0,53.01,0.42,-1.74,1.82,0.42,5.61,2.0,6.81,3.16,1.0,0.81,0.0,-51.58,0.87,0.0,0.42,0.68,0
-4.63,1.0,-0.58,2.42,0.0,1.43,0.0,-19.66,1.42,-2.31,1.58,1.58,0.22,0.58,1.99,1.58,1.58,-0.32,0.0,2.44,0.49,0.0,3.42,-1.16,0
0.94,1.0,2.0,-1.78,0.0,-0.56,0.0,110.61,1.94,0.0,14.94,6.83,-0.51,-2.83,1.4,-1.89,0.06,1.04,0.0,61.39,1.31,0.0,3.0,0.06,0
4.99,1.0,-0.62,3.49,0.0,2.3,1.0,20.24,0.38,0.62,13.62,0.38,1.4,2.0,5.98,-0.25,1.0,-0.11,0.0,2.38,1.21,0.0,1.38,1.0,0
-0.76,2.0,-0.76,0.0,5.54,0.24,0.0,107.61,2.24,3.03,3.76,1.76,4.09,1.76,5.34,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0.24,-0.76,0
0.84,1.0,0.84,10.85,0.84,1.41,0.0,68.31,2.84,-1.67,6.0,2.0,6.32,0.0,6.26,-0.84,1.0,0.99,0.0,273.57,0.61,0.0,3.16,0.0,0
6.79,3.0,-1.6,7.0,0.0,1.09,1.0,92.02,0.2,0.0,21.0,1.0,9.07,0.8,8.93,1.8,0.0,1.15,0.0,31.0,1.3,0.0,5.0,3.0,0
0.0,1.0,2.0,2.0,3.0,0.67,1.17,15.0,3.83,2.0,0.0,2.0,1.69,1.0,2.18,1.0,1.0,0.36,0.0,-20.83,1.17,0.0,1.17,0.17,0
1.0,1.82,1.35,0.0,-4.94,0.38,0.82,72.69,1.18,0.0,-4.42,3.18,-0.34,0.82,0.52,0.0,0.0,0.71,0.0,-250.45,0.5,0.0,5.65,0.82,0
1.0,1.0,0.33,2.66,0.0,0.62,0.0,85.29,1.0,0.0,16.34,1.0,5.64,0.67,3.67,0.0,0.0,0.45,0.0,-127.04,1.33,0.0,1.67,0.0,0
0.0,1.9,0.0,1.79,0.0,0.38,0.9,73.93,2.0,0.0,2.21,1.0,0.76,-0.9,3.46,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,2.0,0
0.0,1.0,1.0,-1.57,0.0,0.91,0.0,19.62,1.21,0.0,3.36,1.0,1.96,1.0,1.98,1.0,1.0,0.13,0.0,-40.94,1.21,0.0,0.64,-0.57,0
12.77,0.23,29.77,2.47,4.23,0.56,0.0,71.7,3.0,2.0,8.93,3.0,9.84,0.0,2.92,1.0,0.77,-0.4,0.0,308.93,0.35,0.0,1.47,5.47,1
2.72,1.0,7.25,0.0,0.0,0.28,1.0,70.47,1.91,0.0,11.19,1.91,4.41,1.0,5.41,-1.72,0.09,0.51,0.0,278.63,0.8,0.0,2.0,0.09,0
-40.21,1.0,-145.16,0.0,-51.11,1.44,0.0,96.59,3.0,-29.3,-53.16,-0.36,0.99,0.0,2.23,2.0,1.68,-0.06,0.0,-13782.62,-0.01,0.0,-0.36,-0.68,0
7.61,2.0,4.69,1.85,-2.54,0.2,1.0,101.37,2.0,3.38,13.38,2.0,5.3,1.0,6.11,1.0,1.0,1.72,0.0,344.31,0.15,0.0,0.15,0.15,0
19.34,1.0,9.67,0.81,2.42,1.22,-0.81,30.62,1.0,2.42,16.51,2.81,5.95,2.81,4.61,2.0,1.0,0.29,0.0,97.71,0.12,0.0,0.19,3.42,0
0.0,1.95,10.58,5.68,0.0,-1.81,2.0,163.38,2.0,7.58,26.36,1.95,-4.34,0.05,10.89,1.0,1.0,2.41,0.0,36.67,0.35,0.0,4.84,4.89,1
0.0,1.0,-0.77,0.89,1.77,1.14,0.0,7.09,4.77,0.89,57.86,1.89,9.01,6.0,2.63,2.0,1.0,0.68,0.0,12.41,0.0,0.0,4.66,0.0,0
1.0,1.0,3.0,0.0,6.83,-0.16,0.0,113.0,2.0,3.03,3.0,4.76,3.87,-1.52,2.91,0.24,0.0,0.78,0.0,291.28,0.72,0.0,1.0,-0.76,0
1.0,0.0,1.0,3.02,-1.99,-0.24,3.0,62.99,2.0,17.93,28.96,2.0,11.5,5.0,16.19,3.01,1.0,2.31,0.0,10.97,0.83,0.0,4.0,0.01,0
6.37,1.63,-0.63,-1.88,0.63,0.48,0.0,58.49,2.25,-11.27,-3.01,1.37,2.02,1.0,3.17,1.0,1.0,0.4,0.0,-5.63,1.1,0.0,1.37,-1.25,0
-1.06,0.94,8.0,4.36,0.0,0.29,-0.53,60.61,1.53,9.0,7.67,2.0,4.05,1.53,15.25,1.53,1.53,1.95,0.0,9.17,0.75,0.0,2.94,1.42,0
-16.96,1.7,-12.64,2.7,-2.21,0.32,0.0,64.57,2.0,2.4,-6.34,2.0,1.19,1.7,7.05,1.7,1.0,1.53,0.0,-170.42,0.54,-0.7,0.6,-3.92,0
23.0,1.0,34.0,0.0,9.77,0.09,-1.77,50.73,2.89,2.0,7.23,2.89,1.78,0.0,-1.9,-4.43,1.0,-0.12,0.0,87.66,-0.33,0.0,1.11,-2.66,0
3.0,0.45,6.9,-0.55,0.0,0.19,0.0,77.34,2.0,0.0,-2.42,2.0,-0.18,-1.1,4.38,3.21,0.0,0.46,0.0,270.06,1.22,0.0,1.55,0.0,0
1.91,1.0,-1.28,1.17,0.0,0.56,0.0,18.09,1.64,0.0,5.47,1.0,2.47,1.09,4.58,0.36,1.0,1.13,0.0,1.0,0.5,0.0,2.0,0.0,0
4.0,1.64,21.29,3.29,-3.86,0.89,0.0,73.79,-0.29,2.0,-0.71,0.36,4.61,1.29,2.17,2.29,0.0,0.7,0.0,-233.34,0.36,0.0,1.0,3.0,0
2.0,1.0,0.0,7.0,2.0,0.1,2.0,118.98,3.0,1.0,17.0,3.0,3.8,0.0,7.59,0.0,1.0,1.07,0.0,61.95,0.8,0.0,3.0,2.0,0
1.94,1.0,5.82,7.06,0.0,-0.63,3.0,157.01,3.97,0.0,26.73,0.03,11.69,4.97,20.63,5.0,1.0,3.05,0.0,86.4,1.49,0.0,4.94,4.97,0
0.0,2.0,1.0,1.73,2.0,-0.39,1.0,96.42,1.27,6.0,2.73,1.0,4.35,1.27,9.57,2.45,1.0,3.13,0.0,119.15,1.0,0.0,1.27,-0.73,0
0.0,3.0,-11.77,-4.2,0.0,0.32,0.0,-79.89,1.0,9.25,-25.91,2.0,-12.22,-0.84,-1.71,1.0,1.0,1.58,0.0,-440.76,1.16,-3.36,-0.68,-4.2,0
16.43,2.0,21.31,5.0,3.85,-2.94,0.0,174.37,2.0,4.92,7.89,2.96,2.21,-1.89,9.7,0.04,1.0,1.67,0.0,-3.85,-0.96,0.0,2.0,0.0,0
0.0,1.0,-7.13,4.14,0.0,2.93,0.0,88.59,2.0,0.0,-2.14,1.71,1.41,0.0,0.58,0.29,1.0,-0.2,0.0,-7.84,1.36,0.0,2.43,1.0,0
-6.47,1.0,-1.49,0.34,-9.96,1.14,1.66,-22.42,2.0,-1.66,12.62,1.0,-0.77,0.0,3.52,0.0,1.0,0.14,0.0,-117.9,0.96,0.0,3.0,-0.66,0
0.0,1.0,0.0,2.0,2.65,-0.01,1.77,58.33,3.77,1.77,5.47,-0.77,2.32,0.88,9.69,0.88,1.0,0.2,0.0,2.0,0.29,0.0,2.12,3.0,0
0.0,1.0,-3.8,-3.8,0.95,1.85,0.95,119.97,3.95,0.0,-16.17,1.0,1.57,1.9,0.93,8.66,3.85,-0.29,0.95,-34.23,0.98,0.0,1.95,-0.95,0
-2.23,5.97,2.97,6.48,0.0,0.68,1.48,29.51,0.26,0.0,4.0,-0.23,9.58,0.74,9.28,1.74,1.74,2.69,0.74,-3.1,0.33,0.0,2.74,1.26,0
4.94,1.0,4.0,6.12,0.0,0.72,-1.88,62.48,3.94,0.0,19.09,2.94,1.12,1.0,1.66,-1.82,1.0,-0.38,0.0,146.3,0.62,0.0,4.76,-2.76,0
3.0,1.81,2.44,-2.07,0.0,-0.04,0.81,80.93,0.37,0.0,10.25,2.37,-20.12,-0.81,3.86,1.0,1.0,1.05,0.0,165.78,1.04,0.0,1.19,0.37,0
0.0,1.0,2.0,6.0,0.0,0.66,-2.47,55.81,1.0,0.0,20.08,1.69,-4.08,-4.55,4.75,-0.39,1.0,-0.23,0.0,-152.28,0.95,0.0,3.39,2.0,0
-0.97,0.03,0.0,1.0,0.0,-0.2,0.03,-30.15,-0.94,0.0,8.14,0.03,0.47,1.03,2.7,0.03,1.0,-0.5,0.0,3.0,1.0,0.0,2.0,1.0,0
4.6,-1.63,-2.63,-0.63,0.0,0.68,-1.31,86.19,2.0,0.0,0.72,1.66,2.64,0.0,-1.11,0.34,0.34,-0.65,-0.66,14.69,1.08,0.0,1.34,1.34,0
0.0,1.0,0.65,1.0,0.0,3.75,0.0,-42.71,0.35,1.0,2.94,0.35,5.97,7.12,-0.87,2.29,1.0,-1.06,0.0,0.0,0.68,0.0,2.29,1.0,0
3.7,2.0,-0.74,0.52,1.74,0.4,0.0,125.15,1.0,0.0,6.0,2.0,4.74,0.0,1.02,0.26,0.0,1.18,0.0,-131.38,0.03,0.0,5.96,2.0,0
-0.69,0.31,-2.07,2.69,0.0,0.98,0.0,55.19,1.0,0.0,9.83,1.62,2.27,1.0,4.9,1.69,1.69,0.58,0.0,-295.56,1.17,0.0,-1.07,2.38,0
0.0,1.0,1.0,0.97,0.0,2.56,0.0,33.0,2.0,-2.9,-0.93,1.0,2.16,1.97,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.97,0
8.58,1.0,1.9,6.9,11.38,7.47,-1.9,88.17,0.95,5.9,8.53,0.95,9.17,5.05,-2.83,0.05,1.0,-0.43,0.0,146.0,0.64,0.0,0.05,3.79,0
9.0,1.1,6.9,5.71,12.0,0.55,-1.81,102.93,1.1,2.0,1.17,1.1,4.28,0.0,4.22,1.0,1.0,1.22,0.0,185.79,0.56,0.0,3.9,2.19,0
3.0,1.0,-0.61,0.16,0.0,0.11,0.0,50.61,2.0,-0.61,3.32,1.0,1.66,1.39,6.89,1.61,1.0,1.36,0.0,0.0,1.2,0.0,0.39,-1.23,0
52.12,1.0,45.05,-2.59,5.38,0.1,0.0,109.35,2.0,4.79,-6.18,1.0,-2.37,0.0,-2.04,-0.9,0.0,-0.18,0.0,-47.81,0.76,0.0,1.9,-1.79,0
-0.57,1.0,6.87,6.27,0.0,1.0,0.0,89.7,1.43,0.0,8.57,0.87,4.21,2.13,3.76,1.0,1.57,1.03,0.0,-29.47,0.89,0.0,2.13,1.7,0
0.0,1.0,0.0,7.68,0.0,2.9,0.0,176.41,1.84,1.0,10.88,0.16,1.08,-1.68,2.96,-1.68,1.0,0.5,0.0,73.84,0.25,0.0,8.68,6.68,0
7.77,0.03,3.06,4.94,0.0,0.75,-1.94,120.61,1.97,3.88,7.86,2.97,5.42,0.03,-2.18,1.03,1.0,-0.9,0.0,181.06,0.03,0.0,-1.91,0.0,0
-10.13,1.0,-29.31,3.0,-1.37,0.72,0.0,66.43,3.0,-1.84,9.24,2.0,4.57,0.0,4.21,1.0,1.0,0.78,0.0,482.86,1.46,0.0,3.76,0.92,0
9.48,0.29,26.01,0.29,4.24,-0.07,0.0,138.79,-0.12,4.41,4.53,1.71,1.24,-2.12,0.47,-2.83,-0.71,-0.16,-0.71,3.88,0.03,0.0,1.71,-0.71,0
1.0,1.0,2.0,-0.55,0.0,0.1,0.0,80.97,2.55,0.0,3.1,1.45,-2.67,0.0,2.03,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,0.22,2.35,5.0,-0.78,0.15,3.56,97.73,1.22,0.0,20.38,2.0,3.01,0.0,7.7,0.0,1.0,0.78,0.0,10.16,0.74,0.0,2.78,3.35,1
1.0,1.0,0.0,2.25,0.0,2.08,0.0,-0.05,0.25,0.75,16.49,2.0,14.75,3.51,2.35,1.0,1.0,-0.0,0.0,-8.06,0.79,0.0,1.25,-0.75,0
0.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,2.75,0.0,-1.5,0.25,3.38,3.75,-0.13,0.25,1.0,0.0,0.0,6.25,1.38,0.0,2.75,-0.75,0
2.0,1.83,0.0,2.0,2.83,1.43,0.0,73.0,3.67,1.0,8.67,2.83,7.55,4.33,8.88,5.16,6.0,2.89,1.67,62.0,1.63,0.0,2.0,1.0,0
-4.69,1.0,0.0,7.34,2.01,4.12,0.0,100.0,1.67,1.0,6.34,1.0,-0.09,-0.67,0.24,0.0,1.0,-0.49,0.0,74.34,0.43,0.0,7.0,5.67,0
0.0,0.0,4.46,1.91,0.0,-0.06,0.0,9.56,0.64,0.0,5.1,0.0,1.31,0.64,1.62,0.0,0.64,0.07,0.0,168.36,0.5,0.0,0.0,0.0,0
0.0,1.0,-0.2,4.0,0.0,0.83,0.0,22.75,1.0,-1.2,7.4,1.0,12.65,11.6,5.24,3.6,1.0,-0.3,0.0,13.17,0.5,0.0,4.6,0.0,0
1.69,1.0,2.38,4.0,0.0,-0.8,0.0,96.54,0.31,2.07,15.69,1.0,3.29,0.0,5.11,-1.38,-0.69,1.38,0.0,115.15,0.65,0.0,1.0,-0.69,0
0.0,1.0,3.24,3.71,0.0,1.57,0.76,91.98,1.0,2.0,8.11,0.24,4.48,2.53,5.14,1.76,1.0,0.33,0.0,2.29,1.0,0.0,0.24,2.76,0
-26.19,1.0,-19.87,-1.71,-5.42,1.03,1.81,80.0,0.1,-0.9,-4.42,0.1,-0.59,1.9,5.09,1.9,1.0,0.68,0.0,-290.65,0.84,-0.9,-1.71,-2.71,0
0.77,1.0,2.77,3.06,-1.53,0.56,0.0,142.5,0.23,0.0,11.42,1.23,6.03,1.0,4.44,1.23,0.23,0.96,0.0,12.18,0.79,0.0,1.0,0.0,0
0.0,2.65,0.0,4.17,0.0,0.79,2.0,23.25,2.0,0.0,4.39,1.17,-0.72,0.0,3.25,0.0,1.0,1.69,0.0,17.34,1.41,0.0,1.17,-0.65,0
