CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.0,0.0,1.0,-3.75,2.44,0.0,-26.24,1.25,-1.5,-7.25,1.75,10.57,0.0,1.42,1.0,1.0,0.72,0.0,-49.48,0.57,0.0,2.5,-1.25,0
0.0,1.0,3.11,-0.11,2.0,-1.66,0.0,136.71,0.89,-1.11,8.22,1.0,4.02,2.0,11.92,6.0,2.0,2.11,1.0,5.01,0.09,0.0,1.0,2.67,0
4.84,0.03,0.0,0.03,-0.97,2.53,0.0,8.72,1.03,-4.84,-11.59,1.97,8.71,0.0,-2.11,1.97,1.0,-0.02,0.0,-160.75,1.58,0.0,4.0,0.03,0
-1.03,0.97,0.0,1.39,1.55,0.13,4.48,66.23,1.52,1.03,8.71,1.0,1.85,2.55,21.09,13.03,2.52,2.02,2.0,-16.0,1.26,0.0,-1.06,-1.55,0
7.88,2.0,0.0,7.96,-1.97,3.81,2.04,-19.6,0.01,0.99,-5.65,0.01,3.25,1.0,12.32,10.03,2.0,1.3,2.0,-16.75,1.59,0.0,-0.97,-2.96,0
5.91,0.26,-1.91,10.78,0.0,3.53,0.0,-64.24,0.26,-5.91,0.14,-0.48,1.06,2.26,4.4,1.26,1.0,-0.03,0.0,1.54,1.25,0.0,-1.22,-1.22,0
2.0,1.0,-1.87,1.87,0.0,2.12,-0.93,75.73,2.93,-1.87,2.93,0.07,1.42,3.0,8.71,5.93,2.0,2.03,1.0,-137.39,0.36,0.0,0.07,3.07,0
0.0,1.0,8.3,15.44,-0.83,0.89,3.83,45.52,0.17,0.0,32.87,1.0,7.53,4.48,12.57,2.83,1.83,2.34,0.83,1.17,1.01,0.0,0.17,1.17,0
-0.03,1.0,12.33,4.62,0.0,0.51,6.0,66.11,0.49,0.0,15.49,-0.03,2.91,1.0,23.78,3.0,5.0,4.18,2.0,-4.62,1.0,0.0,0.49,0.49,0
0.0,1.0,1.0,3.56,4.0,2.41,0.0,77.0,0.11,2.89,15.0,1.0,-4.68,1.89,3.07,0.11,1.0,-0.25,0.0,9.0,0.67,0.0,-0.67,-0.89,0
0.0,1.0,-1.31,-1.31,0.0,6.4,-1.31,100.0,-0.31,2.62,3.03,1.34,-0.31,0.0,-3.03,-3.28,1.0,-0.27,0.0,74.0,1.23,0.0,0.34,1.0,0
2.68,1.0,-0.89,7.15,-3.58,5.74,0.0,-4.83,1.11,-0.89,-12.51,0.11,5.01,0.89,-0.77,0.11,1.0,-0.12,0.0,-8.04,1.3,0.0,1.11,1.79,0
3.39,1.0,9.41,8.02,3.21,0.83,0.0,99.29,0.2,0.8,0.39,2.8,12.59,1.61,4.93,1.0,1.0,1.02,0.0,-27.31,0.9,0.0,1.8,6.43,0
0.0,1.84,1.0,4.16,6.73,-3.19,0.0,70.63,1.0,19.32,18.82,2.0,4.39,-0.84,6.31,0.0,1.0,1.34,0.0,14.29,0.16,0.0,3.0,2.52,0
0.0,1.0,0.0,3.57,0.0,0.69,5.14,128.51,0.43,0.0,-0.85,1.57,-1.0,0.0,-5.19,5.14,1.0,-0.54,0.0,-0.57,0.69,0.0,0.43,1.57,0
49.45,1.0,151.97,-2.41,50.06,-0.15,0.79,141.31,1.4,27.14,60.84,2.81,5.69,1.0,4.17,1.0,0.4,1.24,0.0,12208.98,0.82,0.0,3.81,3.0,0
8.33,1.0,1.0,2.67,1.0,3.15,0.0,46.65,1.33,1.33,5.67,2.0,3.18,0.67,3.77,0.33,1.0,0.87,0.0,330.0,0.72,0.0,-0.33,-0.67,0
4.5,1.75,0.0,1.5,0.75,-0.81,0.0,37.75,2.0,3.75,15.25,2.0,6.81,1.75,8.08,0.25,1.0,1.79,0.0,125.48,0.55,0.0,3.75,0.25,0
13.0,1.04,-0.92,4.04,2.0,0.93,-1.92,85.04,2.0,0.0,7.35,2.96,0.62,-1.92,0.09,0.04,1.0,-0.0,0.0,2.71,-0.2,0.0,5.0,3.08,0
0.0,1.0,3.47,-1.47,0.0,0.08,0.0,-4.49,2.0,1.0,20.85,2.0,6.71,1.47,5.11,-1.95,1.0,-0.02,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,1.0,4.0,8.24,0.0,-2.1,1.69,151.87,1.0,0.0,27.32,1.85,2.23,-0.69,12.58,0.15,1.0,1.54,0.0,37.0,0.5,0.0,1.0,1.85,1
0.0,1.0,1.0,-3.59,3.0,-0.86,3.0,103.89,2.9,0.0,22.07,0.1,11.34,0.1,13.6,2.79,1.0,1.43,0.0,88.9,0.85,0.0,2.0,0.9,0
29.0,2.0,7.2,2.8,4.27,-0.11,0.0,89.06,1.27,0.0,63.02,2.0,6.66,-0.73,9.79,1.0,1.0,0.75,0.0,483.0,0.21,5.0,7.0,6.0,1
0.0,1.0,-1.56,4.34,-1.56,1.04,3.0,78.18,0.22,0.0,-2.68,1.0,-1.08,-0.78,4.54,2.1,0.22,-0.71,-0.78,0.0,1.78,0.0,2.56,1.22,0
62.61,1.0,190.93,-1.09,64.16,-0.64,3.0,142.52,1.77,34.79,65.39,2.55,-0.82,-0.77,10.13,5.23,0.23,0.79,0.0,15628.79,1.19,0.0,2.55,1.23,0
-22.84,0.18,3.92,2.37,-4.08,0.68,0.0,81.66,1.18,2.0,-23.26,1.18,17.01,2.0,0.29,1.0,1.0,0.12,0.0,-362.34,0.75,-4.08,-1.89,1.74,0
4.0,1.0,19.44,0.87,0.0,0.37,-0.56,111.33,1.56,3.13,13.19,1.0,4.52,-0.56,-0.05,1.0,0.0,0.19,0.0,-156.31,0.52,0.0,1.56,5.25,0
-4.03,0.5,3.01,-1.51,-1.01,0.34,1.0,54.46,0.5,0.0,6.95,1.0,5.83,3.01,7.44,2.0,1.0,0.06,0.0,-10.08,1.31,0.0,-0.01,-0.52,0
0.0,1.0,2.0,5.87,0.0,1.77,-1.42,73.78,1.0,0.0,-1.42,1.71,6.41,4.29,-0.69,-0.83,1.0,0.45,0.0,0.0,1.0,0.0,1.71,-0.71,0
-1.79,1.0,0.0,0.0,0.0,0.52,0.0,114.47,1.11,0.0,-6.5,2.79,-2.57,-2.68,-6.2,-2.47,0.11,-2.23,-0.89,-13.33,1.1,0.0,3.79,-1.57,0
6.79,1.0,0.8,1.8,-1.6,0.94,-2.4,59.61,2.0,0.0,-8.78,1.8,5.54,0.0,-4.02,0.2,0.2,0.09,0.0,188.01,0.71,0.0,3.6,-1.6,0
0.0,1.0,2.0,0.71,0.0,-0.63,1.43,69.98,1.71,0.0,23.84,2.71,2.27,-0.71,9.27,-0.71,1.0,0.75,0.0,14.0,0.67,0.0,2.29,1.71,1
-0.65,0.35,0.0,1.31,0.69,0.47,2.62,43.86,1.35,0.0,-1.89,1.35,-0.74,-0.65,4.86,2.96,1.0,-0.35,0.0,99.0,0.62,0.0,0.35,0.0,0
19.3,1.67,3.33,0.67,3.33,-1.18,0.0,39.68,1.0,-0.67,34.27,2.67,6.9,0.33,6.93,1.67,1.0,1.13,0.0,262.18,0.86,3.33,6.33,3.99,1
0.0,1.0,-5.21,-0.3,-11.07,-0.09,1.0,58.65,0.35,-14.98,12.95,1.35,3.59,1.0,10.45,1.65,1.0,1.12,0.0,-19.3,0.97,0.0,-0.3,-1.61,0
82.0,0.18,250.28,0.0,80.54,0.43,0.0,28.72,2.0,45.0,67.34,3.18,13.74,6.55,3.91,1.64,0.0,-0.14,0.0,20159.27,1.34,0.0,4.82,-2.28,0
0.94,1.0,3.89,-0.94,0.0,0.2,0.0,0.0,0.06,0.0,15.49,1.0,-0.4,1.0,6.52,0.06,1.0,0.73,0.0,-15.1,0.92,0.0,0.06,-0.94,0
0.0,1.94,1.89,3.94,0.0,0.46,0.94,67.93,2.0,0.0,14.15,1.94,4.47,0.94,8.55,1.94,1.0,1.6,0.0,10.37,0.53,0.0,2.89,-0.89,0
0.0,0.23,-0.77,1.77,0.0,0.67,-1.31,125.89,1.0,1.54,10.23,2.77,9.08,1.77,7.41,1.0,0.23,1.06,-0.77,81.0,1.0,0.0,1.0,1.77,0
0.0,1.96,2.96,1.91,-1.91,1.3,0.0,25.0,2.96,1.0,12.0,1.04,1.08,0.0,3.56,1.0,1.0,0.88,0.0,54.22,0.86,0.0,1.0,1.0,0
0.0,2.0,2.0,3.36,0.0,-1.48,0.0,99.43,3.64,0.0,16.57,1.0,5.2,-1.29,11.02,2.0,1.0,1.42,0.0,23.0,0.39,0.0,1.64,5.29,1
0.0,1.0,0.0,4.13,2.6,5.51,0.0,6.06,0.0,2.73,-1.73,-0.87,0.76,2.6,0.91,1.73,1.0,0.22,0.0,0.0,1.87,0.0,2.0,-1.73,0
0.0,1.52,0.0,5.52,0.0,5.39,1.04,-2.07,0.52,1.0,8.29,0.0,-0.01,-0.52,1.89,0.0,1.0,-0.13,0.0,-14.51,0.86,0.0,3.04,0.52,0
0.0,1.0,0.93,-2.8,3.74,0.52,0.0,-21.49,2.0,0.93,13.08,1.0,5.53,2.93,4.63,1.93,1.93,0.59,0.0,8.41,0.69,0.0,1.07,0.0,0
4.0,2.39,19.31,5.46,0.0,0.81,0.0,80.45,1.0,2.0,9.08,1.69,8.29,0.0,3.17,0.31,0.0,1.49,0.0,67.93,0.13,0.0,1.0,4.39,0
3.0,1.0,1.52,-1.97,0.0,0.05,0.74,77.9,2.0,0.0,39.03,3.0,4.96,0.74,4.46,0.74,1.0,0.19,0.0,1123.55,1.09,0.0,2.0,1.74,1
0.0,1.0,0.64,1.0,1.0,-1.62,0.0,76.0,0.71,12.25,10.64,1.64,3.7,-0.64,4.8,1.36,1.0,0.0,0.0,1.0,0.71,0.0,2.64,1.0,0
11.0,1.0,6.0,2.57,21.0,-1.15,2.86,76.54,1.28,1.0,23.88,1.0,7.62,1.72,11.83,1.72,1.0,1.39,0.0,184.39,0.9,0.0,5.0,2.0,1
0.0,1.0,3.52,2.76,0.0,2.35,0.0,21.13,2.88,0.0,9.81,0.12,10.73,0.0,4.38,1.0,0.12,1.46,0.0,17.61,1.59,0.0,4.0,-0.76,0
1.77,0.41,3.53,6.35,0.0,1.44,0.0,57.36,0.41,0.0,-3.71,2.59,4.22,-0.18,-0.61,-0.18,1.0,0.1,0.0,-0.59,1.29,0.0,2.41,-0.59,0
0.0,1.0,5.99,6.99,0.0,32.53,-1.0,35.93,0.0,6.99,0.0,0.0,-0.36,1.0,-3.27,1.0,0.0,0.67,0.0,-148.7,0.2,0.0,4.0,2.0,0
1.37,1.0,5.43,0.25,0.0,-0.38,1.0,59.12,1.69,0.0,10.06,1.69,3.46,1.0,8.12,1.0,1.0,0.5,0.0,1.0,0.5,0.0,0.31,2.0,0
-0.68,1.68,6.13,4.09,0.0,1.25,0.0,39.81,1.32,0.0,1.0,1.0,3.37,1.0,0.64,-0.36,1.0,-0.16,0.0,8.86,0.77,0.0,1.0,-0.68,0
-10.27,1.0,-8.27,1.56,-9.16,1.27,-0.61,17.36,2.22,-1.22,-41.37,1.39,-1.6,0.0,0.65,1.61,1.0,0.6,0.0,-987.77,1.43,-2.44,-3.89,-4.89,0
-20.27,0.19,-19.46,-3.86,-11.16,0.3,-0.81,-1.82,2.0,-1.62,-45.12,0.19,-1.99,0.81,4.39,2.81,1.0,-0.92,0.0,-1309.79,1.07,-3.24,-4.49,-5.49,0
0.0,1.0,0.51,3.04,0.0,0.91,8.0,26.67,2.01,0.0,8.49,-0.01,0.97,0.49,27.41,27.51,8.0,1.3,1.0,1.89,0.97,0.0,2.49,2.0,0
0.0,1.0,0.0,6.07,0.0,1.3,0.0,59.47,0.48,0.0,4.62,3.03,10.48,1.52,2.71,1.0,1.0,0.47,0.0,16.02,0.76,0.0,4.03,1.55,0
-3.62,1.0,3.45,-2.9,0.0,-3.61,1.45,52.9,1.72,-1.45,15.7,1.72,4.23,1.0,11.3,1.72,1.0,0.72,0.0,131.88,0.76,0.0,1.0,-0.72,0
0.0,1.0,0.0,5.63,0.0,2.3,-0.63,115.26,1.63,0.0,0.12,2.37,9.46,0.37,-2.32,1.0,1.0,-0.29,0.0,-19.64,0.54,0.0,3.63,2.37,0
0.0,1.0,0.0,5.0,1.0,3.68,0.0,17.22,2.0,0.65,-3.9,-0.3,-4.56,2.0,0.77,0.35,1.0,0.35,0.0,-20.13,1.3,0.0,-0.3,-0.95,0
-4.91,1.0,-0.99,0.01,5.0,0.18,0.0,51.62,2.99,2.0,13.0,1.01,3.52,2.96,5.95,3.96,1.99,1.77,0.0,215.76,0.9,0.0,-0.94,2.01,0
0.0,1.0,1.23,1.38,0.0,2.68,-1.85,84.57,3.23,0.0,7.41,1.62,2.49,0.0,-3.26,-2.7,1.0,-0.23,0.0,1.23,0.79,0.0,2.0,-0.62,0
0.0,1.0,1.0,-1.36,0.0,0.44,0.26,7.03,1.0,0.0,-2.84,0.13,2.41,0.0,1.24,2.74,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.34,0.0,3.01,1.0,-13.88,0.11,0.0,5.99,1.89,5.39,3.78,7.23,2.0,1.0,-0.02,0.0,-10.68,1.45,0.0,1.0,1.11,0
1.0,1.0,-0.85,0.96,0.0,-0.19,3.85,164.04,2.0,0.0,17.42,4.0,-7.11,-6.73,7.77,0.0,0.0,1.46,0.0,135.65,0.12,0.0,4.0,0.0,0
1.26,2.0,1.0,5.68,0.0,2.65,3.0,-38.48,0.37,0.63,4.52,1.0,0.26,0.63,4.28,0.37,2.0,0.63,1.0,0.0,1.0,0.0,1.63,0.63,0
1.0,1.0,-0.97,-4.95,0.0,-0.39,-0.74,77.0,1.74,0.0,15.97,1.0,1.68,-1.49,19.52,-0.74,0.26,1.49,-0.74,0.74,0.42,0.0,2.49,1.0,0
0.0,1.98,-3.92,-8.8,2.94,-0.67,-0.98,82.26,2.0,0.0,26.56,1.98,4.54,0.06,4.9,1.06,0.02,0.98,-0.98,247.31,0.3,0.0,1.0,3.92,0
0.0,1.0,0.0,2.0,0.0,0.29,0.0,62.0,1.99,0.0,3.99,2.99,10.83,2.99,1.97,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.01,0.0,0
26.0,1.0,79.0,3.07,27.0,5.93,0.0,61.31,1.39,19.46,32.77,2.16,3.29,1.84,2.3,0.61,0.0,0.55,0.0,1490.0,1.0,0.0,-0.23,0.0,0
0.0,1.63,0.0,2.73,0.0,0.27,2.63,17.13,3.0,0.0,14.81,1.0,3.96,0.63,8.91,0.63,1.0,1.45,0.0,12.79,0.56,0.0,1.0,1.63,0
0.0,1.0,-1.46,5.19,0.0,3.55,2.19,54.2,1.0,0.0,-8.76,1.0,-1.5,0.54,-1.49,2.46,1.0,0.65,0.0,2.0,0.3,0.0,1.0,-0.73,0
0.72,2.0,1.0,3.17,1.0,0.91,0.0,98.56,1.28,5.0,9.89,1.0,7.13,0.0,0.56,0.28,0.0,0.86,0.0,17.44,0.67,0.0,3.28,1.0,0
1.67,1.0,0.0,-1.02,5.0,0.07,0.0,57.34,2.67,2.0,17.04,2.0,5.16,2.02,11.25,3.69,1.67,1.71,0.67,63.31,0.46,0.0,3.0,4.35,0
0.0,1.0,3.01,-3.01,0.0,0.05,0.0,20.12,3.0,0.0,4.51,1.25,11.85,6.27,6.16,1.75,1.0,0.37,0.0,12.52,0.67,0.0,2.25,0.0,0
4.14,0.17,-1.66,2.66,0.0,1.37,0.0,85.52,0.17,2.0,1.83,0.34,4.01,1.0,0.86,1.0,1.0,0.3,0.0,-70.38,0.72,0.0,4.31,1.83,0
8.43,2.43,0.0,4.3,0.0,1.01,-2.15,82.47,1.0,0.0,4.15,2.0,5.21,0.28,0.85,0.28,0.28,0.72,0.0,11.45,0.93,0.0,4.15,2.15,0
0.0,1.0,-1.45,-1.45,-1.45,0.78,2.17,15.61,2.72,-0.72,-9.87,0.28,1.78,3.17,0.91,3.17,1.0,0.49,0.0,-7.25,1.0,0.0,1.72,-2.9,0
13.0,2.0,2.96,6.96,2.0,-0.98,0.98,146.63,2.0,0.0,24.8,1.02,6.15,0.0,11.26,1.0,1.0,1.69,0.0,20.98,0.05,0.0,5.0,5.98,1
-1.86,0.07,1.93,1.86,0.0,0.38,1.86,91.72,0.07,0.0,3.79,1.0,3.86,-0.93,2.89,0.14,1.0,0.48,0.0,169.13,0.82,0.0,1.07,-0.93,0
-0.86,1.14,2.0,1.0,0.0,0.43,2.0,17.25,0.14,-1.73,23.5,1.86,6.24,2.86,9.89,2.86,1.86,-0.16,0.0,-153.82,0.6,0.0,1.0,3.0,0
5.0,1.0,3.0,-0.85,1.14,-2.56,0.57,75.0,1.0,-1.14,4.85,2.0,8.89,1.43,4.85,1.0,1.0,0.83,0.0,112.16,0.79,0.0,2.43,0.0,0
0.0,0.32,-2.39,5.75,0.0,1.18,0.0,-7.71,2.0,0.0,-2.39,1.0,2.93,3.04,4.53,1.68,1.0,0.11,0.0,2.0,0.89,0.0,2.32,1.32,0
7.45,1.0,-0.93,5.93,0.0,8.13,0.0,-68.9,-1.86,1.0,-7.45,-0.93,-4.37,-0.93,-2.83,-0.93,1.0,-0.4,0.0,0.0,1.31,0.0,0.14,-2.79,0
0.0,1.0,0.0,1.64,0.0,1.12,0.0,49.46,1.28,2.5,3.28,0.64,3.61,0.0,2.84,1.0,1.0,0.26,0.0,10.28,0.84,0.0,2.0,1.64,0
-18.59,1.0,-54.76,6.03,-20.34,0.17,2.26,42.13,0.25,-12.81,4.26,-0.26,6.73,1.51,9.44,2.51,1.75,0.37,0.0,-1121.22,0.03,0.0,1.0,1.51,0
0.0,1.0,2.0,5.32,0.0,0.57,3.76,32.66,1.0,0.0,7.93,0.24,7.3,4.28,10.1,3.52,1.76,1.2,0.76,-12.91,1.51,0.0,0.24,-1.04,0
5.0,1.0,0.0,6.81,0.0,6.59,0.0,0.0,0.44,2.56,0.0,-0.13,0.57,0.44,0.02,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
1.28,1.0,0.0,5.85,0.0,4.08,1.0,-21.57,-0.28,0.64,0.43,0.36,13.95,12.64,3.48,-0.28,1.0,1.4,0.0,-4.49,0.0,0.0,2.0,0.72,0
5.62,1.62,1.0,0.0,-0.25,0.14,0.0,136.77,2.0,1.25,5.75,1.38,5.0,0.0,3.49,1.0,0.38,1.78,0.0,392.38,0.73,0.0,1.0,0.0,0
0.0,1.0,0.73,1.73,0.0,1.74,1.45,16.71,-0.73,7.0,10.72,0.0,3.88,0.0,4.47,1.0,1.0,0.73,0.0,130.76,1.0,0.0,0.55,-0.45,0
-2.09,1.0,1.43,0.0,2.09,0.03,2.0,88.32,2.0,1.57,21.28,1.0,4.97,0.48,7.51,0.48,1.0,1.21,0.0,17.71,0.75,0.0,0.95,4.05,0
-0.99,1.0,3.99,-1.99,0.0,0.4,0.0,16.9,2.99,0.0,-0.98,1.0,18.35,18.01,0.6,1.01,1.0,0.08,0.0,-1.99,0.07,0.0,1.01,0.99,0
0.0,1.0,1.46,4.27,0.0,10.36,-0.73,-42.28,0.0,4.0,-5.83,-0.73,14.2,16.85,-4.87,1.73,1.0,-1.09,0.0,-59.05,0.27,0.0,1.73,-0.73,0
0.0,0.48,-0.52,0.52,2.48,1.44,0.0,83.0,2.0,-0.62,-0.67,1.0,0.9,3.0,3.24,3.0,1.52,0.54,0.0,-1.57,0.91,0.0,-0.57,-0.52,0
0.0,1.0,-1.7,0.0,0.0,0.56,0.85,106.49,1.15,-0.85,0.85,0.15,8.04,0.85,4.7,1.0,1.0,0.26,0.0,-105.38,1.25,0.0,2.85,0.0,0
2.4,1.0,2.4,0.8,0.0,0.5,0.0,106.24,2.0,0.0,9.8,1.8,3.79,0.0,3.65,2.0,1.0,0.5,0.0,12.0,0.5,0.0,2.6,1.0,0
1.0,1.56,0.0,0.0,4.51,-0.24,0.0,96.97,2.56,0.0,24.7,1.0,3.16,-0.56,9.47,3.0,1.0,1.55,0.0,19.96,0.66,0.0,1.44,4.69,1
0.9,1.9,2.69,2.1,0.0,0.26,4.0,113.43,1.0,0.0,1.1,2.79,0.31,0.0,5.26,4.0,0.1,0.58,0.0,86.85,1.4,0.0,1.0,-0.79,0
11.82,1.0,2.71,3.0,2.03,0.35,0.0,62.06,1.0,0.0,42.35,2.0,6.71,2.0,5.31,1.0,1.0,0.24,0.0,317.14,0.65,3.38,3.35,0.68,1
0.0,1.0,9.34,6.79,4.0,-0.49,0.0,86.29,1.0,2.58,14.71,2.79,28.27,3.58,7.05,1.0,1.0,1.14,0.0,164.34,0.15,0.0,4.58,10.38,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,1.0,0.0,0.36,1.0,102.97,1.99,0.0,7.99,2.0,0.18,0.0,5.34,2.0,1.0,0.2,0.0,-0.99,1.33,0.0,1.0,2.99,0
0.0,1.0,11.28,10.58,-1.88,2.31,0.0,-21.99,-0.88,-0.94,-50.76,0.06,5.87,2.88,3.98,1.0,1.0,0.66,0.0,-14.1,1.47,0.0,1.12,0.94,0
-2.01,1.0,0.67,0.0,3.0,0.6,0.0,85.68,2.0,2.67,7.02,0.33,5.48,3.0,4.59,3.0,1.0,0.78,0.0,-0.67,0.78,0.0,1.0,1.34,0
0.0,0.0,0.0,-1.42,0.0,32.23,-1.42,-51.83,0.0,0.0,-7.1,0.0,12.78,13.49,-3.2,0.71,0.0,-0.71,0.0,-129.23,-0.47,0.0,2.71,0.0,0
0.0,0.22,-7.06,-3.71,0.0,1.88,0.0,11.77,2.0,0.0,-6.85,1.0,7.98,0.0,3.35,4.14,1.0,0.48,0.0,-15.7,1.26,0.0,3.22,0.22,0
5.0,2.0,-0.14,6.72,2.0,2.34,0.0,70.0,3.0,0.57,11.28,1.43,3.01,1.0,4.42,0.43,0.43,0.79,0.0,-4.15,0.89,0.0,1.57,2.43,0
-0.95,2.95,-17.07,2.09,0.0,-0.57,2.86,34.53,3.0,0.0,10.19,0.05,10.21,5.72,18.3,3.91,1.0,3.21,0.0,8.28,0.33,0.0,1.0,5.91,0
3.0,1.0,-3.94,9.88,0.0,3.42,0.0,23.57,1.21,0.79,7.79,3.21,0.49,0.0,0.48,0.21,1.0,0.15,0.0,21.0,0.5,0.0,2.0,2.79,0
-1.86,1.0,-5.38,4.9,-18.83,7.57,0.0,-83.38,0.9,1.9,-6.97,0.0,-1.22,0.0,-3.17,0.0,1.0,-0.75,0.0,-182.0,0.55,0.0,-1.69,-1.79,0
0.0,0.25,1.0,3.51,-0.75,1.97,0.0,9.7,1.0,19.51,-1.73,2.0,-2.36,-0.75,-0.47,0.0,1.0,-0.73,0.0,-13.43,0.73,0.0,2.25,0.75,0
4.0,1.0,1.41,4.78,0.0,0.85,2.0,128.39,0.41,0.0,24.81,2.0,-2.36,-3.56,8.01,-0.59,1.0,0.6,0.0,61.0,0.88,0.0,3.41,7.59,1
0.0,3.99,7.96,9.96,0.0,-2.23,5.97,123.45,1.99,-1.98,29.0,2.99,17.35,6.94,26.82,3.97,1.0,4.48,0.0,4.99,0.4,0.0,1.01,4.97,0
0.63,1.0,1.27,3.9,1.9,0.67,0.63,82.71,2.0,0.63,7.17,1.0,5.59,0.63,4.82,1.0,1.0,0.66,0.0,19.8,0.54,0.0,2.63,2.63,0
14.82,1.0,6.36,-0.89,19.75,-3.63,0.0,163.04,2.89,0.0,15.93,2.0,7.92,0.0,9.31,1.89,1.0,1.75,0.0,511.26,0.35,0.0,4.57,1.79,0
7.89,-0.79,0.0,-0.89,0.0,0.54,0.0,47.22,1.0,0.0,-0.68,1.11,0.47,2.79,3.01,1.0,1.0,0.84,0.0,-9.84,1.6,0.0,1.11,-1.79,0
6.56,1.78,-1.56,-4.69,0.78,-0.32,-1.56,117.56,2.0,3.91,9.38,1.0,3.68,-0.56,2.19,-3.69,1.0,0.98,0.0,285.76,1.31,0.0,1.0,0.78,0
2.55,1.0,-1.1,1.55,2.75,0.93,-1.1,49.85,0.45,1.65,1.0,1.55,5.11,1.45,1.0,0.45,1.0,-0.09,0.0,-2.2,1.0,0.0,1.55,-0.55,0
-0.88,0.12,-2.63,0.0,0.0,3.3,0.0,-33.68,1.0,0.0,2.37,0.37,1.63,2.75,1.62,1.0,1.88,-0.07,0.0,-49.67,0.5,0.0,2.88,1.0,0
0.82,-0.63,4.45,-4.08,2.0,-0.34,0.0,104.98,2.82,0.0,1.18,2.63,1.93,0.0,4.13,1.18,0.18,-0.59,0.0,23.64,1.54,0.0,0.18,0.37,0
0.0,1.97,-2.91,3.0,0.0,0.35,4.91,100.0,1.0,0.0,3.03,2.0,-13.23,-6.76,8.15,3.03,1.97,1.4,0.97,-5.82,1.0,0.0,1.03,1.0,0
1.0,0.5,0.99,-0.54,3.0,0.57,-0.01,70.0,2.0,1.0,11.05,1.0,1.42,-1.02,2.23,0.5,1.0,-0.04,0.0,2.97,0.92,0.0,2.0,0.5,0
0.67,1.0,0.0,9.33,0.0,4.0,5.33,-10.65,0.33,1.0,4.67,1.0,0.04,1.67,16.92,17.31,5.66,0.48,0.67,-121.17,1.14,0.0,2.67,2.33,0
0.0,1.0,-1.96,2.0,0.0,1.1,1.0,-58.33,1.98,0.0,-14.68,0.02,15.77,13.96,5.73,1.0,1.0,1.49,0.0,-15.71,0.49,0.0,1.02,1.02,0
-2.73,1.0,3.18,3.82,0.0,-1.24,0.0,0.0,3.55,-1.09,6.36,1.55,13.68,7.09,6.54,3.09,1.0,1.2,0.0,10.91,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.87,1.56,-0.7,0.0,103.73,2.56,0.0,5.63,1.0,5.29,0.87,5.0,1.56,1.0,0.44,0.0,-0.56,0.91,0.0,1.56,1.56,0
-0.9,1.0,-0.81,6.61,0.0,2.88,2.0,-55.52,0.1,1.81,-4.93,0.1,1.39,0.0,0.41,1.0,1.0,-0.62,0.0,4.51,0.85,0.0,1.9,-0.9,0
1.0,1.0,2.0,2.85,1.69,0.39,2.54,127.11,1.15,0.0,27.02,2.0,-3.75,0.0,8.76,0.85,0.0,0.76,0.0,14.4,-0.51,0.0,1.85,3.54,0
0.0,1.0,0.0,-2.8,0.0,-2.39,8.46,28.37,1.0,-0.93,20.46,1.0,2.85,1.93,31.89,26.18,8.46,0.93,0.93,34.33,0.53,0.0,2.0,2.87,0
8.05,0.29,4.23,2.12,13.4,0.43,0.0,92.3,2.0,0.71,1.0,1.29,3.06,0.0,2.38,0.0,1.0,-0.27,0.0,230.12,0.64,0.0,6.12,2.71,0
0.0,2.0,1.4,3.0,0.0,0.51,0.7,47.76,1.0,1.4,12.99,2.7,7.27,0.0,3.43,-3.49,1.0,0.79,0.0,128.59,-0.04,0.0,4.7,3.0,0
7.6,1.0,9.6,4.87,0.0,0.12,0.0,127.14,1.0,0.0,37.54,3.73,4.87,-0.87,5.02,0.13,1.0,1.41,0.0,997.59,0.75,0.0,1.87,0.87,1
0.0,1.0,1.0,-0.37,-0.69,0.37,2.74,32.85,2.0,0.0,7.17,1.0,3.91,1.69,6.93,3.06,1.0,0.25,0.0,2.69,0.32,0.0,4.37,2.0,0
-0.57,1.0,2.43,6.57,4.0,0.86,1.14,89.88,0.43,1.0,12.26,0.29,16.0,3.14,7.5,1.57,1.57,1.06,0.0,125.56,0.15,0.0,3.0,9.71,0
