CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.28,-0.9,-4.38,0.0,0.06,0.9,160.66,1.0,0.0,12.28,1.9,2.59,-1.79,8.96,3.0,-5.28,-3.68,-5.38,118.0,1.0,0.0,1.0,1.79,0
0.0,2.0,0.0,3.15,1.57,-0.01,0.0,54.53,2.43,0.0,15.44,1.0,3.54,2.0,9.83,3.0,1.0,1.62,0.0,-9.36,0.57,0.0,1.0,2.57,0
0.0,1.0,0.0,-2.12,0.0,-2.41,0.0,80.99,1.62,-0.62,14.11,2.25,3.96,0.62,6.94,4.25,1.0,0.89,0.0,118.0,1.31,0.0,1.0,-0.62,0
-1.66,0.45,-1.11,3.11,-4.44,3.78,0.0,100.0,2.0,1.89,-6.65,0.45,1.33,3.0,-2.42,1.55,1.0,-0.87,0.0,-1.11,1.28,0.0,0.45,-1.66,0
0.0,1.0,0.0,0.17,-0.83,2.23,1.0,58.36,0.17,0.83,5.33,2.0,13.93,0.83,-1.59,1.17,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,2.0,0
1.11,0.44,-0.56,4.78,1.0,5.83,-1.67,5.48,2.0,1.11,0.1,1.0,0.28,2.11,9.21,2.0,1.0,0.22,0.0,-4.45,1.28,0.0,2.11,0.44,0
-17.57,1.0,-30.06,4.42,-7.07,9.05,0.0,-9.0,0.23,1.77,9.58,-0.77,3.38,2.65,4.61,3.88,1.0,0.48,0.0,7.0,1.88,0.0,1.12,3.0,0
2.5,1.0,8.0,1.17,0.83,0.1,0.0,101.67,0.17,0.0,34.83,3.0,7.34,0.0,7.42,1.0,0.0,0.47,0.0,27.5,0.65,0.0,5.17,1.67,1
0.0,1.0,8.77,2.15,6.0,0.84,-1.69,79.93,1.15,2.0,-9.14,1.15,6.29,2.69,-1.82,0.0,1.0,0.56,0.0,50.16,0.64,0.0,-0.69,3.31,0
0.0,1.0,1.87,11.46,1.0,2.09,0.0,62.0,2.0,0.0,-0.73,1.0,5.68,4.66,1.22,0.2,1.0,1.7,0.0,0.0,1.0,0.0,2.0,0.07,0
0.72,0.28,0.0,1.11,0.0,0.62,0.0,110.21,1.28,-0.72,5.17,2.72,-1.68,-0.72,2.98,1.0,0.28,0.78,0.0,-204.65,0.8,0.0,1.0,1.45,0
1.63,1.0,-0.63,0.82,-1.63,0.73,0.0,52.18,0.18,0.0,0.18,1.0,3.78,1.63,2.3,1.18,1.0,1.04,0.0,1.0,0.67,0.0,2.0,-1.63,0
2.0,1.0,4.0,-0.69,1.0,1.7,-0.84,28.88,2.84,0.0,4.87,2.84,2.39,1.0,0.06,1.16,1.0,1.09,0.0,12.16,0.58,0.0,1.84,0.16,0
4.0,1.0,10.46,5.69,-1.39,0.88,-0.39,11.08,0.31,0.0,-14.85,0.31,6.96,1.0,0.46,1.0,0.31,1.08,0.0,15.93,1.06,0.0,0.31,-1.39,0
0.0,1.0,0.84,-0.18,0.0,-2.19,0.0,75.0,3.67,-0.84,5.67,1.84,3.17,1.67,5.95,3.51,1.0,0.5,0.0,0.0,0.92,0.0,1.0,0.16,0
-6.53,4.72,-5.53,-0.72,0.0,1.38,0.0,-54.38,2.46,0.0,-11.77,0.46,7.14,8.16,3.41,4.26,5.89,1.76,0.0,-16.86,1.18,0.0,-0.09,-1.63,0
0.0,1.0,1.0,-0.77,1.0,-1.58,0.77,72.0,1.23,-2.3,9.37,2.77,0.97,-2.3,8.35,1.77,1.0,1.95,0.0,0.0,0.67,0.0,2.0,1.54,0
6.13,1.0,2.27,4.57,0.57,4.74,0.0,3.4,1.0,2.0,6.8,1.57,2.54,1.57,1.99,0.0,1.0,0.82,0.0,7.37,1.0,0.0,1.0,-0.57,0
0.0,1.0,2.0,-2.8,0.0,0.54,0.0,73.21,4.9,0.0,3.59,2.0,2.57,-0.95,-2.99,0.0,1.0,0.96,0.0,-7.72,0.48,0.0,1.95,2.0,0
0.0,1.0,0.0,0.0,-0.77,-0.04,2.0,63.82,2.0,1.0,9.38,1.0,1.45,-0.08,6.24,-0.31,-2.84,-1.15,-1.54,15.23,0.28,0.0,2.0,0.77,0
-0.51,1.0,0.0,5.27,0.0,1.67,0.0,106.53,1.24,0.0,-6.11,1.0,4.94,-1.51,-6.41,-3.03,0.24,-1.07,-0.76,-18.93,1.5,0.0,2.0,-3.03,0
0.0,0.15,-1.71,1.0,-1.71,27.36,1.0,36.81,-0.71,0.0,5.29,1.15,-1.68,0.0,2.3,0.29,0.15,0.91,0.0,0.0,0.15,0.0,1.85,0.29,0
0.68,1.68,3.0,10.05,1.37,1.24,4.0,-23.95,2.37,0.68,5.37,1.0,8.47,5.05,8.68,0.68,1.0,1.4,0.0,-5.47,1.0,0.0,0.32,-1.37,0
0.0,1.0,2.22,5.22,0.0,-0.31,2.96,0.0,2.74,1.26,8.96,1.74,9.67,2.22,6.17,0.0,1.0,0.44,0.0,29.0,1.12,0.0,2.0,0.26,0
1.0,2.87,1.0,-3.48,1.0,-3.93,0.0,124.01,4.74,-0.87,21.56,1.87,4.34,1.0,10.64,1.0,1.0,2.98,0.0,3.87,1.0,0.0,2.0,3.0,0
0.0,0.4,0.0,2.79,0.0,20.14,1.4,7.66,1.4,0.0,-5.26,0.4,1.06,2.4,2.92,6.79,3.4,0.74,1.0,-0.6,0.7,0.0,2.6,0.4,0
8.08,1.0,4.77,3.0,-1.84,0.49,1.84,113.44,2.0,4.0,21.83,2.0,2.71,-0.92,6.72,1.0,1.0,0.2,0.0,12.91,0.07,0.0,1.92,0.92,1
0.0,1.69,-0.69,-1.75,0.0,0.41,0.0,13.99,2.69,-2.07,-1.13,1.31,0.58,1.0,2.21,0.31,1.0,0.92,0.0,0.69,-0.34,0.0,-0.38,0.31,0
0.0,1.0,-4.04,-4.04,0.0,0.05,0.0,100.08,0.19,0.0,8.77,2.0,-2.06,-1.62,-0.93,0.0,1.0,-0.31,0.0,13.08,0.47,0.0,2.19,2.0,0
1.63,1.0,0.0,7.0,0.0,1.4,0.0,55.36,0.19,0.0,-0.44,1.0,7.38,0.81,3.35,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
-8.66,1.0,-10.24,-2.36,0.79,0.21,0.0,47.1,2.0,0.0,-4.81,2.0,3.62,0.0,1.51,1.0,1.79,0.77,0.0,-18.11,0.92,0.0,1.0,3.15,0
0.0,1.0,2.0,-1.77,0.0,-0.13,0.0,-23.61,0.41,2.0,7.18,2.59,2.97,1.0,2.56,0.0,1.0,0.84,0.0,0.0,0.41,0.0,0.41,0.59,0
0.74,1.0,-0.74,-0.23,0.0,1.17,0.0,155.75,2.74,3.0,10.41,1.0,5.19,2.26,3.68,1.0,1.0,0.67,0.0,5.2,1.0,0.0,1.74,2.23,0
-19.1,1.91,-29.93,8.19,-4.46,1.18,0.0,53.81,2.0,-1.82,-0.55,1.09,3.42,0.0,6.35,3.73,1.0,1.88,0.0,0.0,1.58,0.0,1.09,5.46,0
-3.6,1.0,6.28,7.32,2.88,1.32,0.0,89.2,0.28,0.72,3.28,1.0,4.5,0.72,1.49,1.0,0.0,0.24,0.0,-129.66,0.14,0.0,3.0,0.72,0
21.61,0.31,1.69,5.75,3.43,0.7,-1.37,146.69,1.69,19.37,15.12,2.69,9.42,0.31,0.6,-1.06,0.31,0.22,0.0,831.89,0.54,0.0,3.37,1.31,0
0.0,0.0,0.89,2.67,0.0,3.58,0.0,-58.76,-0.89,3.0,-6.23,-0.89,-1.41,0.89,-0.56,1.78,0.0,0.82,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.46,1.0,-5.05,2.59,0.0,0.7,5.19,93.54,3.73,0.0,6.19,1.0,2.0,1.86,12.48,5.32,1.0,-0.5,0.0,9.51,0.71,0.0,3.86,1.86,0
0.0,8.0,1.72,6.28,1.45,0.69,0.0,-1.45,1.72,0.0,-8.7,1.0,0.65,2.0,0.12,2.0,8.0,4.96,6.0,-8.7,1.0,0.0,1.0,1.45,0
2.15,1.0,5.22,-0.54,2.15,0.59,0.54,0.54,-0.07,2.0,11.91,2.0,3.12,1.54,3.6,0.0,1.0,0.79,0.0,12.35,1.03,0.0,1.0,-0.54,0
2.0,1.79,-0.79,0.21,0.0,-0.03,0.79,72.1,1.0,-15.82,1.79,1.0,5.08,2.0,3.74,1.0,1.0,1.78,0.0,0.0,0.87,0.0,-0.58,0.0,0
30.64,1.64,3.36,2.44,6.28,0.5,1.0,71.81,2.64,0.08,8.16,2.0,7.49,0.64,3.46,0.0,0.0,0.82,0.0,1199.0,0.25,0.0,2.36,1.36,1
0.0,1.0,11.0,1.44,0.56,-0.34,0.0,63.23,1.0,0.0,4.22,2.0,15.67,2.56,8.9,1.56,1.0,1.21,0.0,2.0,0.67,0.0,1.0,0.44,0
8.36,0.36,0.09,3.64,0.0,0.87,0.0,55.57,2.0,4.0,11.83,0.72,4.14,0.64,5.33,1.64,1.64,0.91,0.0,-235.35,0.32,0.0,-0.28,0.0,0
-18.57,1.0,-2.73,3.64,-9.83,0.48,3.0,91.81,-0.09,-4.37,-7.29,1.55,0.4,0.55,10.81,6.55,1.55,0.85,0.0,-2.73,1.27,0.0,0.45,-0.18,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,28.88,2.0,0.0,10.25,2.93,0.72,1.0,4.86,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.93,0
24.0,2.51,9.94,4.51,3.0,0.23,0.0,92.8,2.51,3.0,26.14,2.0,4.48,-0.57,7.74,1.0,1.0,1.57,0.0,120.51,0.79,0.0,2.0,4.51,1
0.0,1.0,1.0,-4.77,0.0,0.37,-5.56,-15.89,0.21,0.0,0.03,1.0,-1.42,-0.79,10.55,-3.18,1.0,1.19,0.0,-7.95,1.0,0.0,1.79,-0.79,0
0.0,1.0,2.25,0.0,1.0,0.52,-1.25,60.09,2.0,1.25,6.51,2.0,2.3,-0.63,0.94,-2.14,1.0,1.56,0.0,-0.63,0.98,0.0,1.37,0.0,0
0.0,1.62,-0.62,2.38,0.0,0.24,-0.77,127.1,1.62,0.0,12.85,1.0,3.26,2.23,24.64,19.3,574.15,2.63,2.38,22.0,1.31,0.0,2.0,1.62,0
0.0,1.0,0.85,4.7,0.0,2.56,9.35,21.76,2.0,0.0,-3.4,0.15,0.46,0.0,18.78,19.71,3.55,1.7,0.85,-4.25,0.49,0.0,0.3,-1.7,0
0.0,-3.53,0.91,3.62,0.0,3.56,0.0,0.0,2.0,0.0,-0.91,1.0,-9.31,-9.77,-1.72,-2.62,-3.53,0.23,0.91,0.0,1.0,0.0,1.0,0.0,0
4.99,2.0,5.0,0.0,-2.0,0.14,0.0,48.03,2.0,2.0,3.04,2.0,3.58,1.0,4.17,0.0,1.0,0.88,0.0,-11.95,0.75,0.0,2.0,0.0,0
1.0,1.0,1.0,1.32,0.0,-0.54,1.0,107.97,1.34,-1.32,2.7,1.0,3.17,4.98,9.97,3.66,2.0,1.38,1.0,-17.46,0.84,0.0,2.0,-0.66,0
0.0,1.5,4.5,2.5,0.0,-15.33,0.0,102.54,2.5,0.0,9.51,2.5,6.34,2.0,7.84,3.0,1.5,0.94,0.0,4.0,0.83,0.0,1.0,0.5,0
-0.62,1.0,3.0,2.0,0.0,0.23,2.48,75.95,1.62,0.0,11.29,1.0,4.64,2.86,9.61,2.86,1.0,0.32,0.0,-2.48,0.67,0.0,0.38,-0.86,0
2.0,2.0,-0.68,1.0,1.0,1.05,0.0,57.0,2.0,19.32,16.36,1.68,4.56,-0.36,5.53,-2.05,-1.05,0.07,-0.68,166.0,0.17,0.0,3.36,1.0,0
4.01,1.0,-0.99,4.0,0.0,4.6,-0.99,9.9,1.0,2.0,0.0,1.0,-0.28,-1.97,-2.32,-0.99,0.01,-0.99,-0.99,7.92,0.5,0.0,1.0,1.98,0
5.0,1.0,5.68,1.84,0.0,0.16,0.0,3.13,1.16,2.0,10.65,2.0,3.95,2.68,5.44,1.68,3.51,2.3,0.84,59.0,1.02,0.0,3.0,-0.84,0
0.0,1.0,-1.64,2.0,1.0,0.19,0.0,148.2,2.82,-1.64,8.46,0.18,1.24,-0.82,5.8,3.64,1.0,0.0,0.0,9.86,0.59,0.0,1.0,1.82,0
0.0,0.46,4.77,5.54,0.0,2.13,0.0,18.3,1.0,21.0,2.0,0.92,1.61,0.0,0.48,0.0,0.46,-0.38,0.0,58.13,0.4,0.0,3.54,0.0,0
0.0,2.0,3.0,0.23,0.0,0.2,3.0,24.6,1.0,0.0,1.39,0.23,-0.32,0.23,7.36,3.77,1.0,1.1,0.0,0.23,1.0,0.0,-0.54,4.54,0
1.05,1.53,-0.64,7.53,0.0,0.76,0.0,58.51,1.0,0.0,6.89,1.0,3.38,0.0,5.8,1.0,1.53,1.31,0.0,12.62,0.62,0.0,1.0,2.05,0
0.89,1.0,0.0,-1.78,0.0,0.36,0.0,-11.59,1.11,0.0,5.35,2.89,1.99,1.0,2.19,0.11,0.11,0.69,0.0,0.89,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,0.0,1.61,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.0,1
2.92,2.0,-7.02,7.84,0.0,0.48,3.0,131.06,2.46,0.0,21.59,1.73,0.45,-2.19,3.46,-1.19,1.0,0.88,0.0,118.15,0.27,0.0,0.27,1.73,0
0.0,1.0,2.2,5.7,0.0,0.55,0.0,90.49,3.7,0.0,13.0,1.7,-5.16,-2.9,5.31,1.3,1.0,1.24,0.0,-2.2,-0.03,0.0,1.3,1.7,0
0.0,1.0,2.0,9.57,0.0,1.84,0.0,101.05,0.48,0.0,2.1,2.05,7.37,5.52,4.27,1.48,1.0,0.81,0.0,-6.3,1.26,0.0,1.0,0.0,0
0.0,2.0,1.7,2.85,0.0,-2.23,0.0,108.46,0.15,0.0,12.49,3.85,5.42,-0.85,12.13,1.0,1.0,1.79,0.0,150.32,0.58,0.0,1.15,0.85,0
-3.77,1.75,2.0,5.0,0.0,-2.42,0.0,36.19,2.51,-0.75,2.26,1.0,6.48,2.0,6.48,3.75,4.0,3.25,1.0,222.4,1.0,0.0,1.0,0.0,0
1.0,2.0,1.69,0.16,0.31,0.46,0.0,-7.45,0.31,-0.84,-34.51,1.16,5.63,2.69,8.08,1.84,1.0,1.37,0.0,-12.64,0.92,0.0,-0.53,1.84,0
1.0,1.0,0.0,1.76,0.0,1.84,0.0,119.03,2.0,0.0,6.07,0.12,-0.12,-0.88,1.76,3.0,1.0,-0.13,0.0,6.12,1.0,0.0,0.24,4.76,0
0.0,1.0,4.68,1.68,1.68,-1.75,1.68,146.59,1.16,0.0,38.41,2.84,5.41,1.0,11.71,1.0,1.0,1.84,0.0,79.43,0.51,0.0,3.52,2.68,1
0.0,1.81,0.0,0.0,1.0,-5.26,0.0,120.81,2.63,-0.63,9.95,2.81,4.69,0.81,11.83,3.44,1.0,1.36,0.0,0.0,0.09,0.0,0.37,0.81,0
1.0,1.0,1.0,-1.23,0.0,0.1,1.0,64.57,0.77,-0.61,7.84,1.61,4.04,1.77,7.83,1.77,2.0,1.2,1.0,0.39,1.0,0.0,2.61,0.61,0
0.0,1.0,2.0,0.42,0.0,1.1,-1.15,103.81,3.0,0.0,12.85,2.0,0.45,-1.73,-1.43,-4.03,-0.73,-0.2,-0.58,2.0,0.67,0.0,1.0,0.42,0
0.0,1.0,0.0,2.0,0.0,0.32,0.96,10.66,2.96,0.0,10.92,1.0,5.16,1.0,28.66,2.96,1.0,2.25,0.0,1.0,0.03,0.0,4.92,0.0,0
8.08,1.0,20.69,0.92,2.15,0.59,0.0,115.23,1.0,1.08,-1.23,2.54,15.43,1.46,-9.11,-0.08,1.0,-0.39,0.0,1.46,0.31,0.0,0.46,1.0,0
1.0,2.0,1.0,3.0,0.0,-0.71,0.78,44.77,2.0,0.0,17.26,2.0,6.49,1.78,14.28,1.0,1.78,3.3,0.0,-27.4,1.18,-3.13,-1.35,-4.7,0
0.0,2.0,23.0,13.5,4.25,1.07,3.0,114.75,2.0,0.0,5.75,1.0,7.03,-0.75,-0.52,1.0,1.0,1.17,0.0,9.0,0.62,0.0,1.0,2.0,0
0.92,0.08,0.0,3.84,4.6,0.26,5.76,114.71,1.0,0.0,-1.68,1.92,4.42,0.0,9.75,6.92,1.0,-0.03,0.0,465.2,1.11,0.0,1.0,1.08,0
34.0,1.0,3.44,0.0,16.44,3.09,0.0,32.09,1.44,9.56,21.41,2.78,1.69,0.78,1.53,0.0,0.0,0.02,0.0,4.22,0.89,0.0,1.22,4.22,0
0.0,2.0,-0.95,4.0,0.95,1.7,1.0,-19.25,1.0,1.0,3.0,2.0,0.16,2.85,4.28,3.8,5.75,3.39,1.9,-1.9,0.82,0.0,-1.85,-0.95,0
0.0,1.0,-2.05,3.44,0.0,0.78,2.0,34.92,1.0,0.0,14.84,1.0,3.86,3.16,8.78,1.0,1.72,0.7,0.0,-73.22,0.5,0.0,2.28,3.0,0
-9.95,1.0,10.22,-0.65,-0.73,0.37,-0.73,73.35,2.0,0.0,-0.57,1.0,-1.7,0.0,3.43,0.0,1.73,0.4,0.0,-875.6,0.58,0.0,1.27,-1.46,0
0.83,1.83,0.17,0.83,2.66,0.16,0.0,51.29,2.83,0.0,12.28,2.83,3.57,0.83,5.8,0.17,1.0,1.78,0.0,0.0,0.67,0.0,2.83,0.0,0
0.0,1.0,-1.12,0.56,-1.12,0.23,4.56,97.58,2.44,0.0,10.8,1.56,2.05,3.0,12.55,6.0,1.0,1.31,0.0,3.0,1.0,0.0,1.0,0.0,0
1.75,1.0,2.63,1.88,0.88,0.36,-0.88,79.12,2.88,0.0,12.77,1.0,4.59,1.88,5.81,1.88,1.0,1.37,0.0,-96.46,1.22,0.0,1.0,0.88,0
1.57,-1.66,1.52,6.43,2.0,0.82,0.0,105.18,3.52,0.52,21.63,2.52,4.32,-0.04,6.71,0.48,-2.66,-0.85,-3.13,52.77,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,3.0,0.0,3.99,0.0,25.0,1.0,0.0,-1.22,0.39,1.52,2.0,1.3,1.61,0.39,0.43,0.0,-20.65,0.59,2.45,3.45,4.9,1
0.0,1.0,0.0,0.92,0.0,0.93,0.0,0.31,0.08,0.0,12.92,2.0,0.33,0.0,0.48,-0.92,1.0,-0.61,0.0,-30.76,0.6,0.0,4.83,2.92,0
4.69,1.0,9.37,3.84,1.0,0.44,0.0,86.53,1.84,-0.84,21.81,2.0,5.41,0.84,7.81,1.84,1.0,1.91,0.0,51.97,0.8,0.0,5.16,2.84,1
-0.78,1.0,-2.65,-2.33,-0.78,0.04,3.0,36.73,1.0,0.0,7.79,1.0,6.41,2.0,6.99,2.0,1.0,-0.25,0.0,-31.81,1.48,0.0,-2.88,2.0,0
1.25,1.62,0.0,0.75,1.62,-0.52,0.0,51.87,2.62,3.12,12.12,0.38,2.18,1.0,14.28,1.38,1.0,2.25,0.0,103.66,0.63,0.0,1.62,1.62,0
40.44,0.05,31.53,8.77,6.0,1.09,-1.91,127.41,2.0,1.0,27.81,2.0,9.7,0.0,1.56,0.0,0.05,0.41,0.0,347.2,0.46,1.0,4.0,7.95,1
0.0,0.2,-2.4,1.2,0.0,0.25,-1.4,135.7,1.8,0.0,9.6,1.0,4.21,0.2,3.46,1.2,1.0,-1.17,0.0,0.2,0.5,0.0,1.0,0.2,0
-1.57,1.22,3.13,-6.26,0.0,0.05,0.0,28.87,1.22,0.0,2.09,1.0,13.13,5.13,4.86,0.22,1.0,-0.16,0.0,120.44,1.39,0.0,1.78,-2.35,0
0.0,-2.7,-0.74,0.0,0.0,3.11,0.74,74.08,2.0,0.0,4.44,1.74,-7.74,-9.11,0.68,-2.7,-4.93,-0.99,0.0,0.0,1.0,0.0,1.0,1.48,0
1.95,1.0,-1.3,1.3,-1.3,1.55,0.0,107.15,3.0,0.0,3.25,2.95,2.55,0.0,1.19,1.35,1.0,1.14,0.0,52.66,0.67,0.0,1.65,0.0,0
-0.76,2.0,-2.28,2.52,0.0,0.83,0.76,17.38,2.76,0.0,-1.17,1.0,3.29,3.52,13.38,8.32,3.28,1.67,0.76,-11.41,0.75,0.0,0.24,0.24,0
0.0,1.0,0.0,1.92,0.0,3.41,0.96,34.47,2.96,0.0,21.07,1.96,4.19,2.04,0.66,0.04,1.0,0.0,0.0,119.87,0.84,0.0,4.87,5.75,0
0.0,2.84,19.33,12.08,5.2,0.81,2.52,81.97,1.32,0.0,11.16,1.0,5.73,2.0,7.48,3.0,1.0,2.55,0.0,10.48,0.85,0.0,1.0,2.84,0
-0.75,0.25,2.25,0.75,-0.75,2.03,0.0,22.54,0.49,0.75,1.47,2.0,12.31,1.75,-0.19,1.0,1.0,-0.1,0.0,5.74,1.0,0.0,0.25,-0.51,0
0.97,1.0,0.0,4.95,4.87,0.36,6.0,102.92,0.03,2.92,23.65,1.0,3.48,2.95,37.1,31.0,576.0,3.97,3.0,23.95,0.68,0.0,1.03,1.0,0
0.0,1.0,5.26,-1.35,-1.74,0.28,0.0,98.26,0.13,0.0,-0.35,1.0,4.59,0.0,4.91,1.87,0.0,0.18,0.0,114.97,0.5,0.0,3.0,0.87,0
0.0,1.0,2.01,8.94,0.99,0.19,3.99,71.12,1.0,0.0,44.88,2.0,9.92,4.97,23.57,4.97,1.99,2.17,0.99,59.98,0.6,0.0,1.0,5.98,0
0.0,1.0,3.25,5.0,0.0,3.6,0.0,73.0,3.0,1.75,13.0,1.88,3.35,1.12,4.54,0.25,-1.63,-1.3,-0.88,2.0,0.67,0.0,2.0,1.0,0
-1.11,2.53,1.42,-0.53,-2.11,0.01,0.53,82.04,2.53,0.0,7.21,4.0,3.47,-0.53,4.55,1.0,0.0,0.62,0.0,69.2,0.92,0.0,1.53,1.05,0
0.0,1.0,0.0,9.71,0.0,4.66,0.0,-16.48,1.78,2.0,-3.14,2.0,2.01,4.14,0.33,1.78,6.49,0.09,0.78,-92.6,1.0,0.0,2.57,0.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
2.0,1.0,12.7,1.07,0.0,9.85,0.0,-55.88,1.0,2.0,-2.54,0.15,8.04,4.54,-0.69,3.54,1.0,1.23,0.0,-23.71,1.0,0.0,3.85,-0.85,0
0.0,0.01,0.0,1.99,0.0,2.76,0.0,0.0,1.01,0.0,-7.87,1.99,3.98,2.96,0.68,2.97,1.0,-1.72,0.0,0.0,1.0,0.0,3.0,0.01,0
0.0,1.0,0.0,2.0,0.0,2.45,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.3,0.0,-0.11,0.0,4.9,4.0,16.18,0.89,0.7,4.89,0.3,-0.14,3.0,4.73,5.3,3.0,0.9,1.0,-204.87,0.5,0.0,4.41,4.0,0
1.55,2.0,0.0,1.0,2.55,-0.56,0.0,19.7,2.0,0.0,19.31,2.55,7.76,1.0,6.92,1.0,1.0,1.84,0.0,4.43,0.26,0.0,3.11,3.77,0
30.0,1.0,4.0,5.76,5.0,-0.87,1.0,78.0,3.52,-0.28,14.28,2.0,7.86,-2.28,7.94,0.0,0.0,1.35,0.0,1201.28,0.32,0.0,3.0,2.76,1
1.0,2.0,-2.36,-1.07,0.0,0.39,0.0,44.26,2.54,0.0,3.0,3.46,-3.84,0.0,3.19,1.07,0.0,0.11,0.0,368.93,0.68,0.0,5.0,-0.54,0
17.98,1.0,5.99,1.5,1.5,1.6,0.0,0.0,0.25,2.25,10.24,2.0,4.4,3.5,2.18,2.0,1.75,-0.04,0.0,83.17,0.65,0.0,1.0,3.0,0
0.0,0.2,-0.8,-5.42,-1.6,0.11,1.6,27.04,1.2,0.8,1.59,0.2,4.03,2.6,5.44,1.8,1.0,-0.87,0.0,4.81,0.73,0.0,1.8,-0.8,0
0.0,1.0,0.86,0.0,0.0,0.36,0.0,93.09,1.29,0.0,6.15,2.0,1.3,0.29,2.04,0.29,1.0,0.48,0.0,55.01,0.69,0.0,1.0,1.0,0
-0.94,2.0,1.0,4.83,-1.89,2.08,0.94,0.0,2.06,0.94,-3.56,1.0,-1.17,-0.94,-0.54,0.06,1.0,1.24,0.0,0.0,1.0,0.0,0.06,-0.94,0
2.81,1.81,0.81,0.0,0.81,-1.5,0.0,87.69,2.81,0.0,25.75,0.19,7.8,3.0,19.81,5.0,2.0,3.69,1.0,27.44,1.15,0.0,1.0,6.44,0
1.6,1.6,3.0,3.79,1.19,0.28,1.0,79.05,2.79,0.6,21.57,0.4,4.66,2.79,8.25,2.19,1.0,1.0,0.0,15.6,0.96,0.0,3.0,1.4,0
0.0,1.0,1.0,2.0,0.8,1.17,11.0,-59.84,1.0,0.0,6.4,1.0,0.8,3.19,22.8,24.39,7.99,3.6,2.6,0.0,0.0,0.0,0.2,-0.8,0
-2.1,1.0,-3.67,4.43,0.0,6.25,-0.52,32.01,0.0,2.0,-1.15,0.52,7.31,2.05,0.53,1.52,1.0,-0.7,0.0,0.52,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,3.15,0.0,1.19,0.0,25.91,1.62,0.0,2.24,-0.24,-2.36,3.0,16.72,1.62,1.0,1.56,0.0,-17.53,0.58,0.0,2.0,-1.85,0
0.0,2.62,0.0,3.85,0.0,0.76,0.62,55.53,0.38,0.62,0.31,3.0,0.8,-0.62,1.07,0.38,1.0,1.69,0.0,-0.62,0.69,0.0,0.77,0.0,0
0.0,1.0,2.0,0.74,-5.17,2.56,0.0,18.48,1.0,-0.22,4.52,1.26,1.37,0.26,0.11,0.74,1.0,0.1,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,2.0,-2.96,0.0,3.96,0.0,-83.73,1.99,2.0,-6.81,0.03,1.56,2.97,-3.57,0.0,1.0,-0.1,0.0,3.94,1.0,0.0,1.99,-0.99,0
2.0,1.0,2.75,1.62,1.0,0.32,0.0,73.63,1.38,0.0,10.0,2.0,5.0,1.0,6.23,2.0,1.0,1.69,0.0,8.0,1.25,0.0,2.25,-0.87,0
0.62,1.0,0.0,-0.62,0.0,0.24,0.0,89.31,2.0,0.0,7.23,1.62,0.26,-0.62,5.77,2.0,0.38,0.02,0.0,9.62,0.5,0.0,2.0,3.23,0
-1.0,0.0,0.0,2.01,0.0,10.17,0.0,-26.89,0.0,4.0,-7.97,-1.0,1.01,2.0,-4.08,1.0,1.0,-2.1,0.0,1.99,0.67,0.0,2.99,1.0,0
0.0,2.94,0.0,4.0,0.0,-135.67,0.0,48.0,5.81,1.0,4.87,1.94,6.88,1.0,4.62,1.94,1.94,1.0,0.0,294.06,1.0,0.0,0.06,0.0,0
2.43,1.0,-0.61,6.82,0.0,5.01,0.0,-1.82,0.0,1.0,13.95,0.61,0.83,-0.61,1.45,-0.61,1.0,-0.08,0.0,90.4,0.51,0.0,0.39,1.0,0
0.0,1.0,0.0,4.89,-1.26,2.63,0.0,84.26,1.37,-0.63,-37.14,0.37,1.47,0.0,1.67,1.0,1.0,0.22,0.0,-9.44,1.0,0.0,-1.52,2.63,0
-0.85,0.15,-0.85,7.0,0.0,0.88,0.0,34.78,2.85,0.0,13.84,-0.69,3.92,4.85,7.05,4.0,8.85,1.2,1.0,-55.81,0.66,0.0,3.0,2.54,0
