CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,-1.67,0.66,0.0,0.67,0.0,36.93,3.67,0.0,-4.51,2.0,2.23,2.5,4.62,3.5,1.83,1.97,0.83,9.67,0.94,0.0,0.17,0.0,0
0.0,-0.15,2.15,2.3,0.0,0.05,1.58,131.16,1.0,0.0,21.45,0.42,5.29,1.0,6.6,0.42,1.0,0.19,0.0,-7.9,0.28,0.0,1.58,5.15,1
0.79,1.0,-0.79,1.58,0.0,1.52,0.0,58.85,1.79,0.0,-4.33,1.0,-0.98,-0.58,2.12,4.42,2.0,1.2,1.0,0.0,1.0,0.0,3.79,0.0,0
-1.63,1.19,15.81,-1.25,0.0,-0.28,0.81,104.65,2.0,2.0,5.44,1.81,5.23,-1.63,2.95,0.0,1.0,0.7,0.0,321.01,1.07,0.0,2.0,-1.63,0
0.0,2.0,1.55,3.55,1.55,-0.63,0.0,100.07,3.0,0.0,6.55,1.0,5.91,3.55,7.13,3.0,1.0,3.02,0.0,15.84,0.82,0.0,2.0,2.0,0
0.0,2.0,4.0,1.22,1.0,-2.13,0.0,134.36,2.26,-2.52,8.42,3.63,15.19,0.37,7.05,2.26,1.0,1.41,0.0,20.94,0.51,0.0,1.11,4.0,0
1.0,1.0,3.0,2.5,0.0,0.36,0.0,83.33,4.5,0.0,1.33,4.0,3.61,-0.83,3.17,0.0,0.0,0.76,0.0,242.14,0.5,0.0,3.17,0.0,0
-0.84,0.16,2.0,-0.84,-1.68,0.43,0.84,52.0,0.16,0.0,3.97,0.16,1.02,2.0,5.8,5.35,1.84,-0.3,0.84,-0.84,1.28,0.0,0.32,1.0,0
1.0,1.0,3.94,0.94,0.94,-0.85,0.0,152.32,2.94,0.0,4.94,3.06,3.29,-1.89,3.8,0.06,0.0,1.62,0.0,71.06,1.16,0.0,2.89,0.0,0
1.74,1.0,0.0,0.58,0.0,4.03,-2.9,41.9,0.42,0.58,0.26,0.42,-0.58,0.0,1.09,4.68,0.42,-1.89,-0.58,0.0,1.0,0.0,0.84,0.58,0
23.98,1.0,79.0,0.0,27.0,4.56,0.0,52.77,0.65,23.07,31.3,2.65,15.09,8.77,1.02,-0.67,0.0,0.25,0.0,1489.33,0.66,0.0,0.33,-0.67,0
-0.57,0.43,-1.7,5.0,1.13,3.34,0.0,-52.13,0.0,2.0,3.43,-1.13,1.27,1.0,1.57,0.0,1.57,-0.2,0.0,111.37,0.36,0.0,1.0,1.0,0
0.0,1.87,0.0,1.87,2.0,0.46,2.13,124.78,3.62,0.0,23.38,0.13,1.05,2.62,9.82,4.62,1.87,1.58,0.87,-157.42,0.44,0.0,3.0,3.87,0
0.0,1.63,2.5,1.88,3.63,0.57,-1.88,71.73,1.37,2.0,1.12,2.25,13.12,2.37,1.59,-2.01,1.0,1.48,0.0,8.76,0.62,0.0,1.63,1.88,0
29.31,0.31,2.61,5.0,5.0,0.8,1.0,87.52,1.31,2.0,10.61,-0.08,7.22,0.0,4.2,1.39,0.69,0.79,0.0,943.13,0.69,0.0,0.92,2.0,1
-24.28,1.0,-70.96,0.0,-25.21,0.94,0.0,-93.37,1.07,-15.87,-31.75,-1.8,2.7,1.93,5.6,5.67,2.87,1.51,1.87,-1391.26,1.0,0.0,1.0,0.0,0
0.0,0.12,-12.34,0.24,0.0,1.89,0.88,99.12,1.12,-1.76,2.76,1.88,-0.55,0.0,3.17,1.88,1.0,0.0,0.0,-89.94,0.78,0.0,0.12,0.0,0
3.76,1.0,13.27,0.99,0.0,-2.15,0.75,152.96,2.75,-1.76,24.54,3.5,23.35,2.75,11.93,1.75,1.0,2.01,0.0,245.02,0.53,0.0,3.75,5.75,0
0.0,1.0,2.81,6.06,0.0,0.93,2.0,107.94,0.19,0.0,15.44,1.81,8.42,0.19,6.25,-0.63,1.0,0.09,0.0,389.21,0.4,0.0,1.0,0.81,1
2.08,1.0,1.56,3.04,2.08,2.79,-0.52,101.04,1.48,0.0,1.56,1.52,1.28,0.0,0.56,1.0,1.0,-0.1,0.0,6.24,1.02,0.0,2.0,-1.56,0
4.95,1.95,8.86,1.05,4.0,-2.55,1.0,171.71,0.05,0.0,19.91,4.86,7.66,1.0,9.53,1.0,0.05,1.52,0.0,377.93,0.24,0.0,5.82,0.0,0
1.29,1.0,0.64,1.07,1.29,2.08,1.29,120.62,3.29,-1.93,43.16,1.0,1.09,-1.93,6.98,1.0,1.0,0.47,0.0,1312.06,0.7,1.29,2.64,7.09,1
-3.83,2.0,2.0,1.47,0.0,-3.64,1.0,137.76,3.3,0.77,17.3,2.53,10.87,1.0,9.57,1.77,1.0,2.61,0.0,9.77,-0.01,0.0,3.77,2.77,0
0.0,1.0,13.89,9.35,-1.63,2.55,-2.45,57.55,-0.63,0.0,-45.74,1.18,3.96,1.63,-5.15,1.0,1.0,-0.55,0.0,-1609.94,1.01,-1.63,3.45,-7.35,0
0.67,1.0,5.0,0.0,0.0,-0.09,2.0,141.05,2.67,0.0,17.67,2.33,5.55,0.33,7.55,0.33,0.33,1.72,0.0,60.37,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,1.37,0.0,-19.89,1.0,0.0,0.46,2.85,3.02,0.15,-0.35,-3.24,1.0,1.1,0.0,0.0,1.0,0.0,1.15,1.0,0
-29.64,1.0,-3.94,3.95,-16.8,1.49,0.99,-4.55,0.02,-5.93,-26.67,0.01,6.53,3.96,2.81,1.99,1.99,-0.0,0.0,105.73,0.9,0.0,2.01,-3.94,0
0.0,1.8,8.43,0.18,-3.22,0.09,3.0,46.86,1.0,-0.8,1.98,0.2,-4.09,0.0,4.65,0.0,1.0,0.58,0.0,-127.02,1.5,0.0,0.39,-5.43,0
-33.47,1.88,-0.64,8.76,0.0,0.49,7.0,-5.28,0.12,-0.88,-11.5,2.0,4.44,3.0,20.25,2.88,1.88,2.3,0.0,-368.8,1.05,0.0,2.0,-0.88,0
9.0,1.76,1.53,4.53,0.0,0.33,-2.05,125.81,3.0,0.0,9.18,1.24,9.32,2.29,0.25,1.76,1.0,1.61,0.0,36.05,0.03,0.0,2.24,6.29,0
0.0,1.73,10.28,1.06,0.0,-0.23,0.0,148.08,1.27,1.47,1.53,2.0,3.57,0.0,2.07,-0.47,1.0,1.06,0.0,125.48,0.8,0.0,1.0,0.0,0
5.0,1.0,6.39,2.22,-2.45,1.54,1.0,99.07,1.61,-1.22,12.82,2.0,3.99,0.39,8.04,1.0,1.0,1.53,0.0,309.49,0.95,0.0,2.39,2.61,0
0.0,1.0,-0.67,0.67,0.0,5.73,0.0,-57.37,3.67,3.37,0.65,1.0,4.23,5.4,-0.98,1.0,1.0,-0.64,0.0,-240.29,1.34,0.0,1.67,0.0,0
3.81,3.0,4.21,41.51,0.0,0.76,15.7,13.33,1.0,0.0,32.92,2.0,4.85,0.7,25.86,0.3,1.0,1.53,0.0,336.3,0.7,0.0,1.3,2.0,1
0.0,1.0,-0.57,2.57,-0.57,2.62,0.0,76.65,2.0,0.0,-1.14,1.0,0.79,1.14,1.31,2.14,1.0,0.33,0.0,0.0,1.19,0.0,-0.14,0.43,0
5.0,1.0,4.3,3.0,3.0,0.4,0.0,135.6,2.0,2.0,79.13,6.13,4.55,-0.57,2.85,-1.83,-0.57,-0.4,-1.13,639.0,0.3,4.0,5.13,11.0,1
0.0,1.0,1.51,3.76,0.0,4.98,0.0,31.0,1.24,5.0,3.02,1.0,7.85,7.24,3.72,-0.51,1.0,-0.81,0.0,6.8,0.62,0.0,2.76,2.27,0
9.27,1.0,6.41,4.58,0.0,4.48,0.0,-7.83,-0.71,2.0,5.27,0.0,3.98,2.42,1.72,-0.71,1.0,0.31,0.0,0.71,1.0,0.0,1.0,1.0,0
0.75,1.75,2.75,-3.74,0.0,0.15,-2.25,65.47,1.75,0.0,8.25,3.25,2.67,2.0,4.02,2.0,0.25,0.2,0.0,100.31,1.0,0.0,1.25,0.25,0
0.0,1.0,1.0,5.01,0.0,0.9,0.0,60.58,2.0,1.0,16.04,1.0,3.03,1.0,4.42,1.0,1.0,0.67,0.0,0.0,0.33,0.0,2.33,3.0,1
2.87,1.0,2.0,5.96,0.0,-1.01,3.0,46.35,1.0,0.0,8.87,1.96,6.16,0.96,7.7,0.0,1.0,0.77,0.0,0.96,1.0,0.0,3.91,1.96,0
0.0,1.72,1.43,2.72,0.0,1.72,-1.43,42.08,0.28,0.0,5.73,2.0,2.56,-0.72,0.39,-4.73,1.0,1.51,0.0,6.45,0.64,0.0,1.72,0.72,0
0.0,1.0,2.8,-3.66,0.0,-0.08,0.73,63.9,-0.46,1.46,8.73,2.73,3.74,-1.46,5.04,-1.46,1.0,0.38,0.0,128.85,0.35,0.0,1.0,0.0,0
0.0,0.08,2.92,-2.77,0.0,-0.87,1.0,136.76,1.0,2.0,28.75,2.92,6.63,0.0,4.56,-2.77,1.0,-0.62,0.0,188.75,0.93,0.0,2.92,1.92,0
-0.52,1.0,-1.56,3.04,0.0,3.48,0.0,105.19,2.0,0.0,-0.56,-0.56,0.12,0.0,1.02,1.52,1.52,-0.37,0.0,-65.9,1.26,0.0,-0.04,0.0,0
-7.46,1.0,1.0,4.17,0.0,1.97,-0.83,93.57,0.17,3.0,7.06,1.17,2.79,0.0,3.3,1.0,1.0,0.91,0.0,-27.34,1.48,0.0,1.34,-1.31,0
0.0,1.0,-0.71,3.0,0.0,4.24,-2.12,45.57,2.41,1.0,-4.65,1.0,-0.71,0.0,-1.65,0.71,0.0,0.0,0.0,-13.43,1.24,0.0,2.29,0.0,0
-9.45,1.0,-0.18,1.0,-1.36,0.61,0.0,57.14,0.82,-2.36,0.64,0.41,2.69,0.0,3.79,2.18,1.0,1.03,0.0,-12.4,0.69,0.0,3.59,-0.77,0
-3.52,1.0,-14.06,8.15,-3.52,1.14,6.15,-13.62,0.12,-1.76,8.52,3.0,4.03,3.64,19.16,2.76,1.0,0.72,0.0,1.76,1.88,0.0,1.0,1.0,0
-0.61,1.0,-0.07,0.39,0.0,1.16,1.07,-1.61,2.0,-0.54,-3.28,0.46,2.73,0.0,2.02,0.0,1.0,0.38,0.0,-54.1,1.0,0.0,3.0,1.54,0
3.0,1.0,6.02,0.0,0.0,0.47,-2.96,32.78,2.0,0.0,-6.89,2.99,-0.31,0.99,0.52,1.99,0.0,1.16,0.0,261.24,1.33,0.0,0.01,0.0,0
0.0,1.0,1.0,1.71,0.0,2.21,0.0,146.97,1.86,0.0,-10.14,0.14,3.12,-0.86,1.25,1.14,1.0,0.71,0.0,1.0,0.67,0.0,2.86,0.0,0
-1.74,1.0,0.87,5.13,0.0,5.43,0.0,-21.7,0.0,2.0,-16.23,-0.87,3.1,1.0,0.6,1.74,1.0,0.43,0.0,-32.99,0.88,0.0,2.87,-0.6,0
0.0,1.0,4.63,0.0,0.0,0.03,0.0,98.75,2.0,0.0,14.56,0.07,1.9,0.0,6.88,2.0,1.0,1.12,0.0,14.78,0.04,0.0,-0.85,1.0,0
0.22,2.0,3.0,-2.35,0.0,-0.16,0.0,82.04,1.22,0.0,1.87,5.57,3.34,0.0,1.94,0.0,0.0,0.21,0.0,134.0,1.0,0.0,1.78,0.0,0
-1.5,0.5,1.0,-0.0,0.0,0.03,2.5,78.02,1.0,0.0,36.04,1.0,3.4,1.5,12.01,1.0,1.0,0.69,0.0,988.62,0.86,1.0,2.5,5.01,1
0.01,2.99,0.02,-6.95,0.0,-0.28,-1.99,100.94,2.0,0.0,-5.92,5.99,1.24,-0.99,-1.93,-1.99,-0.99,-0.03,0.0,234.28,1.62,0.0,-0.99,-2.98,0
1.9,2.9,4.05,6.9,0.0,0.92,0.95,94.9,3.0,-2.86,16.81,0.05,7.05,2.0,7.96,2.0,0.05,0.53,0.0,31.52,0.19,0.0,3.9,1.95,0
-1.21,0.39,3.43,10.64,0.0,1.49,0.61,55.26,1.0,0.0,5.82,2.0,5.65,1.61,4.44,2.21,1.61,1.02,0.61,251.97,0.87,0.0,1.0,-0.21,0
-5.67,1.0,-7.55,-0.94,0.0,0.49,0.0,17.9,1.94,0.0,-2.78,2.0,3.22,0.06,5.78,2.94,1.0,2.25,0.0,-37.77,1.16,0.0,2.89,0.94,0
-0.81,-0.61,4.0,-27.02,0.0,0.26,-10.09,22.08,1.0,0.0,-8.16,1.0,2.36,2.81,-8.53,2.0,1.0,0.01,0.0,-271.7,1.43,0.0,2.0,0.19,0
0.0,1.0,1.0,0.7,2.61,0.12,0.7,123.63,0.3,2.0,21.26,0.3,4.82,2.39,6.94,1.0,1.0,0.66,0.0,-57.81,0.93,0.0,2.7,0.7,0
3.82,1.82,0.82,1.44,0.0,3.05,4.1,-20.51,-0.82,0.18,6.74,0.0,2.21,2.0,7.92,0.82,1.0,1.49,0.0,-73.02,0.45,0.0,0.18,2.82,0
0.0,1.0,1.0,3.39,0.0,-0.62,0.0,130.71,1.54,2.46,16.46,2.54,3.9,-0.54,6.21,1.0,0.46,1.14,0.0,0.0,1.0,0.0,3.54,0.93,0
1.56,1.0,0.0,2.04,4.0,1.27,-0.52,68.4,2.52,0.0,-8.89,1.52,2.4,1.0,-0.9,2.0,1.0,0.16,0.0,-1.56,1.0,0.0,2.04,-0.52,0
39.93,2.0,3.93,2.07,1.0,-7.67,0.0,172.83,3.93,-6.47,60.27,3.87,-14.04,0.0,9.37,0.93,0.0,0.59,0.0,436.4,0.29,0.0,3.0,5.87,0
2.0,1.8,31.93,13.59,0.0,0.13,0.0,156.6,1.8,1.59,11.8,0.2,9.23,0.41,5.17,-0.59,1.0,1.58,0.0,180.2,0.73,0.0,5.8,1.2,1
0.0,2.0,-1.82,6.47,2.0,1.74,0.0,33.0,6.82,0.0,6.56,1.0,3.74,2.09,2.89,1.26,1.09,0.3,-0.82,62.27,0.67,0.0,1.91,1.0,0
0.0,1.0,-0.66,0.7,2.65,-0.38,0.0,64.77,1.0,1.32,19.93,1.0,3.37,-1.65,5.15,0.34,1.0,0.69,0.0,32.96,0.11,0.0,2.66,2.0,1
0.0,1.73,0.73,12.13,1.47,0.95,3.53,95.6,1.73,0.0,-5.53,1.73,0.61,2.73,7.61,4.0,2.0,4.14,1.0,0.0,1.0,0.0,3.0,0.27,0
0.0,1.0,-1.6,5.0,0.0,3.35,-1.07,-43.16,-0.53,2.0,-3.99,0.53,0.74,1.0,-1.74,0.53,1.0,-0.63,0.0,114.61,0.75,0.0,0.47,-0.6,0
1.48,1.0,0.0,4.52,0.0,-1.1,0.0,46.05,0.26,0.0,11.48,1.74,5.23,1.0,4.9,1.0,1.0,0.77,0.0,27.0,0.33,0.0,1.26,3.48,0
0.0,0.17,1.0,-0.83,-1.66,0.69,0.0,88.51,-0.49,0.0,1.0,1.0,0.18,-1.49,-1.06,-1.49,0.17,-1.27,-0.83,-2.49,1.0,0.0,3.0,0.17,0
2.0,1.0,0.0,-0.78,0.0,0.13,0.0,102.06,1.0,0.0,6.65,2.78,4.01,-0.78,2.38,1.0,1.0,-0.44,0.0,20.15,0.61,0.0,1.0,2.78,0
1.0,2.0,2.0,0.5,2.0,0.08,1.0,37.5,0.5,0.0,16.0,2.0,5.21,2.0,8.22,1.5,1.0,1.33,0.0,-69.02,0.5,0.0,2.5,1.5,0
0.0,0.05,-0.95,-7.56,-1.89,-0.24,0.0,95.27,1.05,0.0,-4.62,0.05,-0.7,-0.95,0.2,1.0,1.0,-1.01,0.0,0.0,0.67,0.0,1.0,-0.95,0
1.74,1.0,5.16,2.52,0.0,-0.27,0.0,64.51,1.0,2.0,17.07,1.58,4.19,0.42,5.91,1.58,1.0,0.71,0.0,6.96,1.19,0.0,0.42,2.58,0
4.0,1.0,7.0,6.89,0.0,2.8,1.0,94.71,1.95,0.0,8.0,0.05,4.86,0.05,4.41,0.05,1.0,1.22,0.0,-0.95,1.0,0.0,1.95,0.0,0
-1.33,1.0,-1.33,-1.33,0.67,0.43,-0.67,67.69,1.33,0.0,-25.62,0.33,2.1,0.67,0.69,2.0,1.0,-0.23,0.0,-1279.58,0.82,-1.33,0.33,-5.66,0
0.0,1.0,-0.64,-3.28,0.0,-0.62,0.0,60.23,1.82,0.0,3.46,1.82,0.07,-4.1,3.6,1.18,1.0,0.88,0.0,7.56,0.5,0.0,2.0,0.0,0
1.97,1.0,-0.66,3.31,0.0,3.54,0.0,14.0,-0.97,0.66,0.37,1.34,0.95,2.31,1.44,-0.31,1.0,0.72,0.0,-42.68,1.0,0.0,1.34,2.31,0
1.02,0.02,1.96,0.02,-1.96,0.59,0.98,46.98,0.02,1.96,3.95,1.0,6.14,1.02,5.48,0.02,1.0,-0.44,0.0,169.97,0.8,0.0,0.02,0.98,0
0.0,1.0,3.89,4.89,6.0,-0.79,1.89,151.86,3.0,0.0,22.38,1.06,7.58,-0.94,10.08,0.06,1.0,2.03,0.0,628.74,1.16,0.0,1.0,-0.94,0
1.0,1.0,0.0,3.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,507.0,0.62,0.0,1.0,0.0,0
0.76,1.0,-3.81,2.29,5.81,0.33,2.29,-2.29,2.76,0.0,3.24,2.0,5.62,0.0,6.17,1.76,1.0,0.48,0.0,483.51,0.72,0.0,1.0,0.0,0
7.58,1.58,4.59,5.91,2.58,0.65,0.0,106.81,1.58,0.0,20.32,3.58,5.45,-1.17,4.79,0.0,1.0,1.54,0.0,6.08,0.21,0.0,3.17,2.75,1
0.0,1.0,0.0,-0.55,0.0,0.58,-0.55,-8.73,1.0,0.0,5.86,2.0,1.58,1.0,2.72,4.2,1.55,-0.3,0.55,-3.85,1.14,0.0,1.0,-2.2,0
2.58,1.86,-0.86,6.58,0.0,1.07,0.0,74.26,3.0,4.72,12.6,0.28,12.95,1.0,5.34,1.0,1.86,1.17,0.0,-39.41,-0.18,0.0,3.72,5.44,0
16.0,1.0,3.0,-1.1,6.19,-1.1,0.0,74.12,3.55,3.45,5.0,2.0,4.09,0.55,4.44,1.1,1.55,0.72,0.0,22.0,0.62,0.0,-0.1,3.0,0
0.0,1.0,0.13,10.73,0.0,1.03,7.0,23.31,1.93,0.0,1.4,2.93,5.37,5.8,20.0,4.8,1.93,1.28,0.93,0.13,0.53,0.0,1.07,-1.87,0
3.06,2.0,7.68,9.0,1.84,0.19,3.0,72.26,1.0,1.23,47.96,2.84,12.75,6.0,14.94,3.0,0.39,2.8,0.0,365.73,0.44,2.45,1.0,8.52,0
0.0,2.0,1.0,-1.71,2.0,1.09,-7.95,66.0,2.12,0.0,0.82,2.0,-1.47,-4.3,-7.15,-10.48,1.88,2.88,0.88,-0.88,1.59,0.0,1.88,0.12,0
1.0,2.0,7.31,2.33,2.0,0.52,0.0,50.94,1.34,0.0,12.33,2.66,10.63,2.33,5.8,1.0,1.0,1.59,0.0,1.33,0.28,0.0,1.34,1.66,0
0.0,1.0,0.0,5.95,2.0,-4.01,3.0,178.52,2.65,-20.63,27.65,1.83,-17.36,0.0,10.25,2.0,1.0,-0.61,0.0,90.45,0.12,0.0,3.0,3.0,0
0.0,2.19,1.0,0.59,0.0,-0.03,1.0,77.13,1.59,0.0,10.34,1.41,5.4,1.78,10.74,2.19,1.0,0.79,0.0,124.78,0.45,0.0,1.59,0.59,0
0.0,1.51,5.0,5.0,0.0,0.49,0.0,74.02,3.0,0.0,14.02,1.0,4.66,2.0,7.86,2.51,1.0,0.86,0.0,-3.62,0.92,0.0,0.47,1.0,0
0.0,1.0,4.82,8.35,2.47,0.26,2.65,103.52,1.82,0.0,13.23,0.18,6.36,3.0,9.97,3.0,2.0,2.3,1.0,27.17,1.66,0.0,1.0,0.82,0
0.0,1.0,4.33,7.83,-2.5,1.5,0.83,1.67,2.17,0.0,22.33,1.0,5.67,0.83,7.17,1.83,1.0,0.71,0.0,-25.84,0.83,0.0,2.0,1.83,1
2.95,1.59,0.59,1.77,1.18,0.17,-1.77,60.96,2.59,0.0,14.25,1.59,4.82,-0.59,2.37,-2.72,1.0,0.56,0.0,2.95,0.76,0.0,0.41,3.18,0
4.0,0.07,7.0,1.26,-7.47,1.62,1.0,-78.44,0.07,0.0,-8.81,1.0,2.02,2.87,1.08,1.93,1.0,-0.15,0.0,-20.54,1.09,0.0,0.07,-1.87,0
0.65,1.0,-0.65,3.96,-2.61,2.74,0.65,96.08,2.65,-1.31,0.0,1.65,1.65,-0.65,4.0,1.0,1.0,-0.33,0.0,48.37,0.75,0.0,3.31,1.96,0
2.88,1.0,4.32,4.44,2.88,0.52,-5.76,103.77,0.56,0.0,13.08,2.72,3.46,-2.16,-5.22,-11.24,1.0,1.14,0.0,70.01,0.19,0.0,4.72,2.0,0
0.84,3.0,-0.84,3.52,3.36,-0.02,1.68,31.68,2.0,0.0,6.64,1.84,9.83,4.0,18.08,4.0,1.0,2.84,0.0,426.85,0.6,0.0,2.0,1.0,0
3.0,1.0,2.87,7.37,0.0,0.51,1.0,66.36,0.13,2.62,28.86,2.87,-0.43,0.0,7.94,1.0,1.0,0.82,0.0,30.0,1.0,0.0,2.87,3.75,1
-2.64,1.0,2.0,-1.17,0.0,-2.62,3.0,104.98,1.53,-0.53,12.0,3.64,5.05,-0.53,6.9,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.96,5.0,2.0,0.77,0.0,71.95,3.52,0.0,1.66,0.48,5.7,0.0,3.86,1.0,1.0,0.6,0.0,-7.3,0.76,0.0,2.0,0.48,0
0.44,1.0,6.78,5.44,-1.56,0.21,2.78,96.67,1.22,-0.78,24.56,1.22,7.23,1.0,10.5,2.0,1.0,1.26,0.0,-1.22,0.2,0.0,2.22,5.33,1
0.0,3.0,0.0,0.71,0.0,-0.63,0.0,-39.63,0.29,0.0,7.37,2.0,2.09,0.0,4.15,0.29,1.0,2.82,0.0,47.0,0.65,0.0,0.29,-0.71,0
26.0,1.0,79.58,1.17,29.91,0.01,0.0,109.91,2.58,17.0,39.24,4.58,4.24,0.0,4.19,0.0,0.0,0.65,0.0,1756.9,1.19,0.0,-0.17,-0.58,0
0.0,1.74,-0.22,5.18,0.0,1.01,0.0,107.79,1.0,14.05,12.82,2.0,2.11,0.74,2.07,1.0,1.0,0.23,0.0,13.78,0.87,0.0,2.0,1.0,0
0.0,0.17,10.17,0.34,-1.66,3.26,0.0,36.37,-1.48,0.0,-15.38,0.34,13.78,2.0,-0.46,1.0,1.0,-0.21,0.0,-2.14,1.0,0.0,1.0,-1.48,0
15.9,1.0,2.12,4.06,2.65,2.44,0.53,123.84,0.94,1.06,5.3,1.53,3.55,0.0,1.55,0.47,0.47,0.14,0.0,603.17,0.27,0.0,3.06,1.06,0
1.61,1.81,1.19,4.23,0.0,0.63,1.0,67.91,0.19,0.0,8.0,2.0,2.63,1.81,4.34,1.0,1.0,0.4,0.0,163.42,0.5,0.0,-0.42,0.81,0
-1.27,1.0,-2.55,0.0,-1.91,0.4,0.64,-28.65,0.36,-1.27,-40.75,0.09,-0.28,1.0,1.93,2.0,1.64,-0.27,0.0,-386.76,1.45,-2.55,-0.27,-5.73,0
1.0,1.64,2.29,2.64,0.0,-0.66,0.0,64.3,2.64,9.65,0.36,2.29,-0.38,0.0,2.5,0.0,1.0,0.63,0.0,-0.64,1.43,0.0,1.07,0.36,0
2.0,1.0,1.05,3.11,0.0,0.92,-1.05,22.84,0.47,1.58,-2.68,1.53,5.53,2.53,0.46,-3.21,1.0,0.89,0.0,0.0,0.47,0.0,0.47,-0.53,0
-1.95,1.65,4.6,7.3,0.65,0.69,1.0,63.79,0.35,3.0,0.0,2.65,12.96,3.0,4.85,1.0,1.0,1.35,0.0,8.44,-0.39,0.0,1.0,1.95,0
2.56,1.78,2.22,3.12,0.0,0.59,0.0,86.88,2.0,0.0,4.78,4.0,4.49,1.56,2.26,0.22,0.0,0.78,0.0,75.12,1.0,0.0,0.22,1.56,0
8.65,2.31,-4.18,25.15,0.0,0.48,9.79,100.0,2.0,4.0,15.05,1.65,3.7,0.0,15.51,1.0,0.0,1.31,0.0,235.76,0.78,0.0,2.65,3.31,0
0.0,1.87,3.5,12.87,-1.75,3.82,1.75,52.47,-0.87,5.0,1.38,-0.87,8.17,5.25,6.36,1.75,1.0,1.53,0.0,-172.29,0.89,0.0,2.0,3.62,0
0.51,0.49,1.0,4.03,0.0,2.84,0.0,48.96,0.49,0.51,1.49,0.49,0.25,0.0,2.58,0.49,1.0,0.55,0.0,353.46,0.67,0.0,1.0,0.0,0
0.0,1.0,1.89,7.77,3.77,8.26,0.0,89.59,-1.89,26.94,1.89,0.94,35.84,2.89,1.9,0.0,1.0,1.78,0.0,149.0,0.41,0.0,2.94,6.6,0
-3.01,1.0,-1.01,1.5,-3.01,0.49,-0.75,73.52,1.0,0.0,5.0,1.0,-0.04,0.25,5.13,1.0,1.0,-0.2,0.0,2.23,0.34,0.0,2.0,3.75,0
-5.9,1.74,5.9,3.26,0.0,9.14,0.0,-29.48,-0.74,23.05,-0.74,0.0,25.42,2.47,0.27,0.0,1.74,1.56,0.0,-16.95,1.15,0.0,1.26,-1.47,0
0.56,1.56,0.0,-2.8,0.0,-0.07,2.8,57.92,3.0,0.0,5.8,1.44,1.85,1.0,7.48,1.0,1.0,1.51,0.0,-134.88,0.29,0.0,3.0,0.0,0
0.0,1.78,2.78,0.0,0.78,-0.11,0.0,91.44,0.22,0.0,21.12,2.0,3.39,2.34,4.87,2.56,1.0,2.08,0.0,-90.24,0.5,0.0,2.78,2.56,0
0.0,2.0,13.87,2.56,0.0,0.25,1.13,114.21,2.0,2.0,8.07,1.0,6.1,-0.56,3.34,-0.56,1.0,1.6,0.0,228.94,0.86,0.0,1.44,1.69,0
8.18,1.0,-0.91,0.18,0.0,0.45,0.91,16.73,2.82,-2.73,-0.64,2.0,0.96,1.0,2.79,1.0,1.0,0.31,0.0,30.01,0.47,0.0,2.0,2.82,0
0.0,1.0,1.99,1.0,-0.98,1.16,-0.99,117.75,3.0,0.0,-0.97,0.01,0.82,1.99,0.23,1.0,1.0,-0.03,0.0,-176.47,1.04,0.0,2.98,0.99,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
-30.11,1.79,-2.38,6.58,0.0,6.55,0.0,-4.75,1.21,1.21,-16.64,2.0,1.84,1.0,1.22,1.79,1.79,1.39,0.0,-327.61,1.04,0.0,2.0,-0.79,0
2.87,1.0,2.91,4.87,0.0,1.87,0.96,-24.84,2.04,0.0,11.64,1.96,1.17,0.0,3.78,0.04,1.0,0.7,0.0,28.67,1.0,0.0,2.96,1.0,0
-7.2,1.0,3.6,-0.4,0.0,0.29,1.6,77.4,1.0,0.0,7.6,4.0,2.11,0.0,3.77,0.0,1.0,0.89,0.0,-5.6,1.27,-1.6,2.2,-5.4,0
0.0,1.0,0.57,-1.14,0.0,-0.8,1.14,-25.05,0.43,0.0,9.11,2.0,4.61,1.0,9.63,2.57,1.0,1.37,0.0,22.63,0.77,0.0,1.57,0.0,0
0.64,1.0,1.0,1.91,0.0,0.18,2.0,75.09,1.0,-0.64,22.73,-1.55,6.64,0.0,15.12,2.64,1.0,2.52,0.0,56.46,0.28,0.0,2.0,0.64,1
0.0,1.0,1.0,0.79,0.0,2.04,0.0,-41.77,3.0,0.0,2.18,0.39,2.92,0.61,2.04,1.61,1.0,0.27,0.0,0.61,0.7,0.0,2.0,1.0,0
