CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.13,2.0,3.3,-1.83,0.0,1.12,0.0,15.33,3.77,3.07,-2.13,1.0,1.71,-0.77,1.7,1.0,0.23,1.22,0.0,-3.07,1.36,0.0,1.0,0.0,0
-10.71,2.0,-8.86,8.0,-2.86,1.34,0.0,65.57,0.29,-1.43,0.71,0.29,1.92,3.0,7.19,5.86,2.0,1.17,1.0,1.0,1.21,0.0,0.29,3.71,0
-0.51,1.51,1.52,3.03,0.0,3.44,-2.03,-16.25,3.0,0.0,-4.08,0.49,0.17,1.52,0.44,1.52,1.51,0.51,0.51,-66.02,1.05,0.0,-0.52,1.02,0
0.0,2.92,4.75,-2.16,0.0,0.06,-6.32,49.1,1.0,0.0,26.92,1.92,2.12,-4.49,0.29,-15.48,1.0,2.61,0.0,338.87,1.11,0.0,0.08,2.0,0
3.28,1.0,16.38,-3.28,0.0,0.46,0.0,72.28,1.0,1.64,-0.46,2.0,2.63,-0.82,2.03,1.0,0.18,0.71,0.0,27.84,0.02,0.0,0.18,1.82,0
0.0,1.0,0.75,0.0,0.0,0.66,0.0,94.75,1.75,1.0,7.25,3.0,1.55,-1.5,2.18,1.0,0.0,0.57,0.0,21.25,0.46,0.0,2.75,2.0,0
0.0,1.0,1.0,1.3,0.0,0.11,2.0,-42.69,0.43,0.57,2.73,0.43,1.88,0.57,3.23,1.0,1.0,0.44,0.0,-41.38,1.32,0.0,-2.4,-2.83,0
0.0,1.67,-1.35,1.67,-4.04,0.55,3.37,58.63,1.33,0.0,7.02,0.33,2.1,3.67,14.39,9.41,1.67,1.48,1.35,-43.46,1.19,0.0,0.33,-1.35,0
0.0,0.58,0.0,0.0,2.92,-0.16,0.58,2.34,1.17,0.58,5.84,0.0,1.44,0.0,2.45,-0.58,0.0,0.32,0.0,340.16,-0.04,0.0,1.58,1.75,0
0.0,2.0,-0.91,3.09,0.0,-0.65,0.91,25.2,3.91,1.0,23.06,0.09,-16.13,1.0,10.25,0.09,1.0,1.68,0.0,339.69,0.82,0.0,3.74,3.65,0
8.11,0.41,-2.37,-0.14,5.0,0.39,4.0,30.29,1.41,0.59,9.37,1.41,6.23,-1.78,3.72,-0.78,0.41,0.06,-0.59,542.33,0.53,0.0,2.18,-1.18,0
26.89,1.0,22.4,7.93,5.56,-3.47,0.0,156.09,1.0,-3.71,31.25,1.93,2.71,-7.42,8.77,0.07,1.0,1.98,0.0,326.92,0.08,0.93,2.85,7.49,0
0.0,2.79,21.41,15.0,3.41,1.01,6.17,90.79,2.0,-0.79,-2.76,0.21,5.91,0.79,12.81,9.73,1.79,2.87,1.59,-8.73,1.4,0.0,0.21,-1.97,0
0.0,1.76,1.0,3.0,0.0,-258.25,0.0,75.0,3.27,0.0,2.27,2.76,32.8,2.27,3.02,2.52,1.76,0.7,0.0,3.03,1.38,0.0,1.76,-0.52,0
-1.46,1.0,2.0,-0.12,2.0,-6.76,1.0,85.69,1.0,-0.46,33.5,2.73,4.59,-0.73,13.69,1.73,1.0,0.47,0.0,11.0,0.5,0.0,0.54,5.0,1
-0.76,1.0,0.0,2.0,0.0,0.71,4.54,92.08,1.0,0.0,13.35,1.24,4.18,2.76,18.21,2.51,4.03,4.07,1.51,67.37,0.7,0.0,2.51,0.24,0
0.0,1.0,2.0,-0.64,0.0,0.63,-4.41,32.34,1.0,0.0,14.88,4.88,6.89,1.76,-4.83,-9.7,1.0,0.82,0.0,19.4,1.0,0.0,3.88,0.12,0
-1.02,1.0,-4.08,-1.02,0.0,0.4,0.0,61.02,1.51,-1.02,-11.72,0.49,-0.09,2.0,3.21,0.49,1.0,0.13,0.0,-308.98,0.43,-0.51,0.98,-0.02,0
1.0,2.0,4.0,1.92,0.0,0.69,2.0,73.65,1.92,11.97,3.0,1.92,4.76,1.0,10.62,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.92,0
4.28,1.0,1.07,-0.53,-0.53,0.45,-0.53,-1.07,0.47,2.14,-7.48,2.0,0.49,0.47,0.44,2.0,1.0,-0.06,0.0,-204.21,0.69,0.0,-0.07,-1.6,0
0.0,1.86,1.72,2.28,0.0,0.99,1.72,129.14,1.0,15.0,13.07,1.0,8.5,1.0,6.29,0.86,1.0,0.5,0.0,13.79,0.94,0.0,1.0,3.59,0
0.0,1.0,-3.77,-7.49,0.0,-0.06,1.0,119.32,3.89,0.0,-0.77,2.0,3.06,3.94,5.61,8.77,4.0,0.21,1.0,-18.86,0.0,0.0,1.0,1.0,0
-3.34,0.17,-16.69,19.33,0.0,287.03,3.0,13.72,0.17,-1.67,27.16,0.17,2.37,7.0,12.07,14.17,1.0,-0.79,0.0,-50.91,0.45,0.0,2.0,0.17,0
0.0,1.0,0.0,7.65,0.0,5.21,0.0,53.05,-1.33,14.95,2.67,0.0,0.13,-1.33,-1.06,-1.33,1.0,-0.4,0.0,-2.65,1.33,0.0,1.34,1.66,0
0.0,2.0,4.0,6.35,0.0,3.16,0.0,14.93,1.0,-0.83,0.83,1.0,2.07,3.83,4.81,3.0,2.0,1.22,1.0,1.0,0.5,0.0,1.0,3.0,0
0.0,2.0,2.0,1.0,-1.22,1.86,2.0,34.58,-0.22,1.22,7.31,0.39,5.21,2.0,6.37,1.39,1.0,0.37,0.0,-7.54,0.75,0.0,-0.82,2.39,0
1.85,2.85,0.0,0.93,0.93,0.64,0.0,133.75,2.85,4.63,18.88,2.93,7.87,0.93,9.01,1.0,1.93,1.65,0.0,153.61,0.37,0.0,1.93,1.93,0
0.0,1.0,3.4,11.06,0.0,2.12,0.0,-51.06,3.0,0.0,10.66,1.0,4.93,3.85,6.96,2.85,1.0,0.71,0.0,18.47,0.93,0.0,1.15,0.0,0
0.93,1.93,2.0,1.93,1.85,0.19,3.0,-7.13,1.93,0.0,18.49,2.93,8.96,1.93,7.86,-1.78,1.0,1.89,0.0,325.0,0.04,0.0,2.93,0.0,0
0.0,1.0,1.0,2.89,0.0,-0.2,2.89,68.4,2.0,0.0,11.66,1.0,4.33,0.96,13.95,4.85,1.96,1.93,0.96,10.66,0.02,0.0,2.04,2.93,0
0.0,1.0,3.76,13.39,0.0,-1.22,0.0,75.0,1.94,-1.88,10.51,2.94,7.01,1.88,10.96,2.88,1.0,1.74,0.0,19.78,0.5,0.0,1.0,3.94,1
0.0,2.0,1.0,-2.74,1.0,1.84,-5.61,87.84,2.0,5.0,-0.48,1.0,-3.36,-4.68,-7.38,-7.42,0.0,-1.1,0.0,-15.7,0.9,0.0,3.06,-1.81,0
6.16,1.88,2.64,11.16,0.0,-291.98,0.88,72.15,1.76,4.0,7.04,1.76,8.41,3.0,4.45,1.0,1.88,0.71,0.0,53.68,1.33,0.0,1.0,1.76,0
0.0,1.0,4.0,5.52,2.0,2.78,1.0,47.01,2.16,0.0,18.64,1.0,4.14,1.68,3.53,0.16,1.0,1.17,0.0,209.68,0.39,0.0,3.0,0.32,1
0.0,1.61,4.43,6.22,0.61,0.09,1.0,79.32,2.22,0.0,12.08,1.61,1.24,0.78,11.44,1.0,1.39,2.86,1.0,5.65,0.97,0.0,1.0,0.39,0
0.6,1.6,0.6,1.4,3.0,0.72,1.2,23.58,2.0,0.0,-3.17,2.0,0.53,0.0,5.75,1.6,1.0,0.87,0.0,3.2,1.2,0.0,3.79,0.4,0
-1.62,1.0,-14.17,-5.28,0.0,2.06,0.0,69.13,2.0,0.81,2.91,1.0,-0.48,-0.62,1.67,0.19,0.19,-0.48,0.0,-1.62,1.04,0.0,-0.62,1.38,0
5.49,1.0,13.97,6.0,6.74,0.8,0.0,95.0,1.0,1.0,10.11,2.0,14.2,2.0,4.6,1.0,1.0,0.72,0.0,158.0,0.38,0.0,3.0,8.0,1
-34.09,0.13,-2.62,4.62,3.5,3.0,0.0,69.41,0.25,0.0,-38.46,1.0,-0.83,0.87,-1.27,1.87,1.87,-0.46,0.0,-374.12,0.11,0.0,-0.75,-2.62,0
4.0,1.76,7.78,9.51,0.0,-0.02,0.0,78.31,3.76,0.0,42.05,2.0,4.76,1.76,11.29,1.0,1.0,1.4,0.0,185.77,0.38,0.0,1.76,2.51,1
-34.1,0.13,-2.62,0.0,-0.87,4.02,0.0,-65.58,1.25,-0.87,-40.72,0.13,3.04,4.75,-1.58,2.87,1.87,0.27,0.0,-368.48,0.69,0.0,0.25,-3.5,0
0.0,0.46,2.0,3.08,0.0,2.26,2.0,106.19,-0.08,0.0,13.08,1.0,0.6,0.46,2.86,0.46,1.0,-0.04,0.0,-120.37,0.36,0.0,4.25,4.71,0
-6.09,1.0,-1.35,-0.03,0.0,0.6,0.0,77.59,1.0,-2.71,-0.71,1.32,3.5,2.0,3.33,1.68,1.0,-0.16,0.0,0.0,1.68,0.0,1.0,2.35,0
1.0,2.0,4.0,-0.24,0.0,0.25,0.13,1.24,1.0,0.0,3.0,1.62,2.8,1.62,7.74,-1.11,1.0,1.72,0.0,-1.73,1.05,0.0,4.0,0.62,0
0.84,1.0,0.0,1.68,0.84,1.51,0.84,129.38,3.68,0.0,18.47,1.0,5.24,2.0,5.8,1.0,1.0,0.64,0.0,350.36,0.05,0.0,2.68,2.52,0
-15.35,0.33,-22.69,2.0,-5.34,231.84,0.0,36.6,0.67,-1.33,-6.01,-0.33,-0.46,0.0,-1.22,1.0,0.33,-0.33,0.0,0.0,0.5,0.0,0.33,1.33,0
9.96,1.96,0.08,8.75,0.0,0.55,0.0,137.67,2.96,2.08,5.12,2.96,5.64,-0.96,5.72,1.96,1.0,1.19,0.0,8.63,-0.48,0.0,2.92,2.88,0
0.0,-0.46,-0.91,-0.91,0.0,0.69,-0.19,49.59,1.73,0.0,-8.4,0.27,-0.48,1.73,-2.48,2.46,1.0,0.14,0.0,-2.91,1.1,0.0,0.27,0.54,0
-7.56,1.0,-2.83,-0.94,0.0,0.35,0.0,40.39,2.0,-1.78,3.89,1.0,1.44,0.0,4.96,0.94,1.94,-0.36,0.0,-21.72,1.19,0.0,0.06,1.0,0
0.0,1.0,-2.24,3.0,-2.24,3.33,0.0,84.35,1.0,1.0,-5.15,1.0,-1.01,-0.56,-1.11,0.0,0.0,-0.59,0.0,0.0,1.0,0.0,2.44,0.0,0
29.68,1.76,2.28,-6.09,0.76,0.22,-6.85,38.0,1.76,0.76,36.21,2.76,3.58,-3.33,-4.95,-13.46,0.24,0.74,0.0,347.0,1.08,0.0,2.76,2.28,0
0.0,1.55,12.65,10.6,2.75,1.16,0.55,69.5,2.55,0.0,2.9,0.45,4.54,-0.55,1.98,-0.65,1.0,1.17,0.0,0.0,0.5,0.0,0.45,1.55,0
0.0,2.0,3.55,4.0,0.0,0.17,1.78,51.55,3.0,1.0,15.44,1.0,8.88,1.0,8.92,0.41,1.0,0.95,0.0,297.96,1.2,0.0,1.0,0.59,0
0.0,1.94,0.0,3.94,2.0,0.86,0.0,125.03,2.94,4.7,12.0,0.06,8.66,1.0,2.98,0.06,0.06,1.47,0.0,37.3,0.44,0.0,6.82,1.94,0
0.52,0.48,2.0,3.44,-0.59,0.33,0.48,56.88,-0.04,0.48,14.66,2.52,3.12,0.0,8.86,1.52,1.0,-0.08,0.0,-306.0,0.8,0.0,1.48,3.44,0
0.6,2.0,1.0,0.8,0.0,-0.08,0.0,96.82,1.6,0.0,15.62,0.4,0.8,1.8,6.92,2.2,1.0,2.14,0.0,486.21,1.0,0.0,1.0,1.8,0
0.0,1.78,0.0,4.0,0.0,0.22,1.56,88.27,1.0,0.0,13.93,1.22,5.31,0.78,7.45,1.78,1.0,1.58,0.0,11.15,0.19,0.0,-1.34,3.0,0
-14.08,1.61,-6.74,15.18,-1.84,1.28,1.84,76.94,1.0,-1.22,5.71,0.39,7.35,1.0,4.92,1.61,1.0,1.47,0.0,27.0,0.95,0.0,1.39,3.22,0
0.0,0.28,-1.44,-0.59,0.0,3.7,-0.72,60.53,1.28,12.15,-4.31,0.28,10.05,3.56,-5.19,0.28,-0.44,-0.24,-0.72,-1.44,1.24,0.0,2.72,-0.72,0
1.0,1.0,1.33,4.67,3.0,0.69,1.67,68.66,2.0,1.0,0.3,1.0,2.16,-0.34,1.2,0.33,1.0,1.33,0.0,-0.71,0.6,0.0,2.0,-0.34,0
0.0,0.0,-1.45,3.61,0.0,1.99,0.0,-14.46,-0.72,2.28,6.51,0.0,1.12,-0.72,1.5,0.0,0.0,1.96,0.0,19.52,0.52,0.0,1.28,0.72,0
8.85,1.0,1.97,8.95,0.0,2.48,0.0,101.25,1.98,5.93,2.95,1.0,0.67,-1.97,0.3,1.0,1.0,0.76,0.0,-21.63,0.02,0.0,0.02,0.0,0
4.0,3.0,1.69,8.07,3.38,0.29,0.0,124.5,1.16,2.84,12.38,2.84,17.13,1.69,8.03,1.84,0.0,1.68,0.0,255.5,-0.13,0.0,1.84,8.91,0
-1.66,1.0,-2.49,5.32,-3.32,0.59,4.49,80.07,1.0,0.0,6.32,0.17,-2.1,0.0,13.53,9.0,1.0,-0.46,0.0,6.32,0.58,0.0,4.0,-0.83,0
-2.27,1.0,-1.51,0.76,2.27,0.37,-1.51,70.3,1.24,2.0,14.46,1.76,0.17,-1.51,-1.94,-0.51,1.0,0.27,0.0,-3.8,1.32,0.0,1.24,3.24,0
2.0,1.0,1.6,2.6,1.6,-1.58,0.8,25.26,1.0,0.0,19.35,1.8,7.74,2.0,11.78,1.8,1.8,0.77,0.0,8.77,0.6,0.0,0.2,3.99,0
0.0,0.47,-2.63,-2.63,0.0,0.69,0.0,6.32,0.47,0.0,3.63,1.53,1.35,1.47,3.54,1.53,1.0,-0.68,0.0,-24.2,0.21,0.0,0.47,-1.05,0
5.0,1.0,7.0,-4.55,0.0,-0.09,1.0,25.84,1.0,0.0,24.77,2.92,3.6,1.0,9.8,1.92,1.0,1.21,0.0,290.04,1.37,0.0,2.08,0.15,0
18.35,1.0,6.42,3.75,0.0,0.35,4.0,99.02,0.08,1.83,30.84,1.92,9.24,0.08,11.75,2.0,0.08,0.7,0.0,457.23,0.35,1.83,5.67,2.75,1
0.03,2.0,7.88,1.0,-0.97,0.39,3.94,-55.32,0.03,-4.85,-8.65,1.0,-2.02,1.0,12.85,3.94,1.0,1.89,0.0,-157.16,1.58,0.0,5.94,-0.97,0
8.41,2.59,6.0,1.82,12.0,0.26,-2.36,90.05,2.0,2.0,11.41,1.41,6.9,1.77,5.89,1.59,1.0,2.2,0.0,363.1,0.98,0.0,1.23,3.41,0
1.54,1.77,3.08,4.77,3.08,4.52,1.54,12.3,0.23,4.08,19.46,1.77,2.69,1.77,5.53,1.0,1.0,0.57,0.0,50.76,0.87,0.0,-0.54,3.85,0
0.02,2.0,4.96,-3.91,-0.98,-0.13,1.96,80.29,0.04,0.0,1.04,4.98,3.81,0.98,3.05,0.0,0.0,-0.88,0.0,746.89,0.5,0.0,4.98,0.0,0
-6.81,1.0,-2.92,3.95,0.0,1.85,0.0,20.14,1.03,6.81,1.97,2.95,1.98,2.0,3.09,2.03,1.0,0.87,0.0,-8.76,0.81,0.0,1.0,0.97,0
-5.68,0.37,2.21,0.63,-7.57,0.28,3.0,42.65,1.0,5.05,17.32,1.37,7.15,1.26,10.18,0.0,1.0,0.63,0.0,-74.51,0.25,0.0,0.37,-0.52,0
10.35,1.0,0.0,1.18,-0.94,1.25,5.06,-66.97,0.18,0.94,-5.93,-0.88,11.7,7.06,7.2,10.06,1.0,1.0,0.0,-327.86,0.01,0.0,3.0,1.12,0
1.03,1.97,5.03,-0.93,-2.9,1.03,-0.97,32.39,2.97,-0.97,13.03,1.0,2.64,1.03,3.63,1.0,1.0,0.79,0.0,81.21,0.82,0.0,2.03,0.03,0
0.0,0.47,-2.65,0.0,0.0,1.35,0.0,-2.33,-0.59,1.59,2.35,1.47,4.15,1.47,3.58,0.47,0.47,0.53,0.0,18.29,1.18,0.0,2.0,-0.53,0
0.62,1.0,2.85,2.23,0.0,-0.62,4.62,102.38,0.77,0.0,9.86,1.0,6.16,4.62,4.54,1.62,1.0,1.9,0.0,9.24,1.1,0.0,1.62,2.23,0
0.0,1.0,-3.35,0.49,-1.67,1.74,-0.84,-8.46,1.0,0.0,-13.06,2.0,5.14,5.35,0.82,1.84,1.0,-0.06,0.0,-174.03,1.28,0.0,0.16,-0.84,0
-0.73,0.27,1.54,2.0,0.0,0.75,2.0,51.25,1.0,0.0,16.27,-1.19,3.08,1.0,7.41,1.0,1.73,0.74,0.0,-311.31,0.87,0.0,1.54,3.73,0
0.88,1.88,0.0,7.42,0.0,1.31,0.0,75.41,0.12,0.0,1.77,2.77,6.23,2.0,4.99,1.88,1.0,1.74,0.0,9.96,0.22,0.0,2.77,2.65,0
4.0,0.15,4.0,6.3,0.0,9.16,0.0,27.59,1.3,0.0,31.76,1.15,3.5,0.15,0.83,-0.7,0.15,0.11,0.0,151.0,0.26,0.0,1.0,0.15,1
0.0,1.0,1.67,0.84,-0.84,0.55,0.0,16.75,1.0,0.84,-4.19,2.0,2.43,1.84,1.34,2.0,1.0,0.14,0.0,1.0,1.0,0.0,2.67,0.0,0
-0.81,1.81,2.42,3.42,0.0,0.1,1.0,50.89,1.0,0.0,15.42,0.19,8.76,3.61,10.75,1.81,1.81,0.94,0.0,40.06,1.48,0.0,2.81,1.81,0
0.0,0.12,-1.75,-4.39,0.0,301.28,0.0,82.0,1.12,0.0,5.0,0.12,0.41,-1.75,0.49,-0.63,-2.51,-2.19,-0.88,0.0,0.12,0.0,1.0,3.75,0
-3.63,1.0,-14.35,2.0,-3.63,1.13,0.0,37.96,0.09,-1.82,12.18,3.09,4.76,1.82,3.34,0.91,1.0,0.48,0.0,0.0,1.0,0.0,2.09,1.0,0
-2.04,1.68,1.32,4.68,6.0,0.34,-1.36,72.53,0.64,0.0,14.32,2.0,8.46,0.68,4.4,-0.36,1.0,2.57,0.0,388.68,1.01,0.0,0.64,0.64,0
21.04,1.0,14.44,2.31,3.94,0.59,0.0,53.88,1.66,0.66,15.44,1.0,6.8,0.69,4.31,0.34,1.0,0.83,0.0,217.31,0.59,0.66,2.97,3.94,1
0.92,2.0,1.0,-0.77,-4.61,-0.31,3.0,96.61,1.0,-0.92,10.69,0.08,3.35,-0.92,3.4,1.0,1.0,1.72,0.0,34.76,0.96,0.0,1.0,1.92,0
0.0,2.62,5.73,7.0,0.0,0.51,2.86,101.99,1.62,0.0,40.28,2.24,8.15,1.0,19.23,1.0,1.62,1.67,0.0,26.11,0.71,0.0,1.0,3.24,1
1.0,2.0,5.21,-0.74,0.0,0.19,-2.21,108.44,3.47,0.0,-0.15,3.26,1.79,0.0,0.4,0.0,0.0,0.73,0.0,-99.75,1.12,0.0,1.0,0.74,0
0.0,0.06,-0.94,1.94,0.0,2.43,-1.82,85.77,1.94,9.39,6.43,1.0,11.01,6.69,5.6,1.0,1.0,-1.23,0.0,-4.51,1.47,0.0,2.94,0.06,0
-24.42,1.0,-16.53,-1.53,-5.05,0.39,0.84,41.42,0.16,-0.84,-9.26,1.16,0.81,2.68,6.57,1.84,1.0,-0.0,0.0,-271.25,1.53,-0.84,2.32,-2.05,0
0.0,1.0,8.1,2.0,16.37,0.4,1.9,79.31,0.73,23.0,13.1,2.37,7.47,0.0,1.25,0.0,1.63,1.03,0.0,169.37,0.22,0.0,3.37,5.63,0
5.79,1.0,4.48,4.13,0.0,0.16,1.83,100.5,1.83,0.0,17.31,1.0,6.79,1.17,10.98,1.17,1.0,0.8,0.0,47.12,1.03,0.0,1.0,4.48,1
-0.66,0.34,0.66,2.67,0.0,0.34,1.99,56.66,1.34,10.0,12.29,-0.33,6.94,2.66,8.09,1.0,1.0,1.09,0.0,26.68,0.5,0.0,1.34,-1.33,0
0.0,1.0,0.0,0.91,0.0,0.27,1.82,39.02,1.0,0.0,5.82,0.09,-0.91,0.0,4.95,4.91,1.0,-0.3,0.0,-351.34,1.34,0.0,1.0,1.0,0
-2.13,1.0,-1.6,5.07,-2.13,0.86,1.07,91.2,1.47,-1.07,8.0,1.47,2.83,1.0,7.02,5.8,1.0,0.34,0.0,1.6,1.53,0.0,2.07,0.0,0
0.0,1.0,-1.34,0.33,0.0,-0.02,0.0,90.7,1.0,0.0,13.34,2.0,0.4,0.33,5.73,1.0,1.0,0.12,0.0,0.66,0.08,0.0,-1.01,0.66,0
0.0,1.0,-2.31,-6.36,2.0,0.63,0.0,28.92,2.0,0.0,-1.21,2.58,0.74,-1.16,0.81,0.42,1.0,-0.18,0.0,87.43,0.62,0.0,1.0,-0.58,0
-0.6,1.0,-1.2,1.2,0.0,0.73,0.0,100.0,1.6,1.0,5.0,2.4,5.6,2.41,4.14,4.61,0.6,0.06,0.0,22.0,0.93,0.0,2.0,2.0,0
0.91,1.0,-1.82,-1.82,-3.64,0.06,3.64,59.09,2.0,-0.91,5.64,2.0,-6.94,-0.82,3.36,0.09,1.0,0.05,0.0,-24.6,0.02,0.0,3.91,-5.38,0
0.0,1.0,5.08,4.1,15.79,1.22,-0.63,88.48,1.63,15.59,11.71,3.27,6.31,-0.27,-0.49,0.37,0.37,-0.27,-0.63,106.6,-0.08,0.0,2.9,3.54,0
7.5,1.0,2.5,1.0,0.0,0.29,0.5,96.49,2.0,4.0,-1.0,1.0,3.92,0.0,2.22,1.0,0.0,0.99,0.0,15.49,0.8,0.0,1.0,2.0,0
0.0,1.0,-0.1,1.9,0.0,0.72,0.9,26.07,1.0,0.55,1.16,2.1,2.18,-0.55,1.97,1.0,0.45,0.38,0.0,12.07,0.82,0.0,1.55,0.0,0
0.0,1.0,0.0,-3.68,0.0,-2.76,0.0,44.2,3.74,3.68,4.47,3.95,5.35,0.79,2.0,1.26,1.0,0.6,0.0,4.0,0.5,0.0,2.0,1.47,0
1.0,1.0,0.0,3.19,0.0,4.25,0.0,80.64,1.61,8.26,0.0,0.81,10.41,5.03,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.81,1.0,0
2.0,1.75,-1.49,2.98,0.0,0.51,0.0,55.49,2.49,0.75,0.51,1.25,7.01,0.75,2.8,1.75,1.0,0.75,0.0,219.88,1.0,0.0,1.0,2.0,0
-0.77,0.23,2.0,-3.84,0.0,-0.25,1.77,67.68,0.23,0.0,21.68,-0.54,3.54,3.54,12.93,2.0,1.0,-0.3,0.0,-4.61,1.38,0.0,0.23,0.46,0
-0.72,0.28,-2.17,11.78,0.0,1.07,0.0,59.79,0.28,0.0,16.5,-1.17,6.93,3.89,9.05,3.89,1.72,1.87,0.0,-9.82,-0.03,0.0,2.72,3.44,1
3.81,2.0,10.43,2.1,4.0,-0.3,2.0,87.0,2.9,4.0,39.95,2.0,8.8,1.9,7.95,-3.52,1.0,1.89,0.0,144.67,0.05,0.0,3.9,5.9,1
1.0,0.07,1.07,1.07,-0.93,0.56,0.0,62.78,2.0,-4.65,0.35,2.93,-1.6,0.93,2.36,0.0,0.93,0.28,0.0,-2.79,-0.62,0.0,0.07,1.0,0
0.0,1.0,-0.93,14.4,0.0,2.46,8.4,74.73,1.93,2.0,5.6,0.07,6.16,6.53,16.45,18.73,1.0,-0.39,0.0,-359.21,0.73,0.0,1.93,0.93,0
0.0,1.0,0.0,5.32,1.0,0.84,2.0,33.02,3.66,0.0,5.0,1.0,3.16,2.98,5.52,3.64,1.0,0.25,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,-0.91,-1.53,0.0,0.54,5.0,66.51,1.0,-2.72,-10.48,0.09,0.28,1.81,11.28,12.0,1.0,-1.03,0.0,0.0,0.09,0.0,-0.81,-0.81,0
0.0,1.75,0.75,1.49,0.0,-0.59,0.0,112.98,4.24,-2.24,6.48,2.75,5.29,1.0,5.36,1.75,1.75,-0.7,0.0,0.0,-0.25,0.0,5.24,1.0,0
0.0,0.1,0.19,-3.62,0.0,3.44,-0.9,-32.56,1.0,2.0,-17.52,2.0,-0.15,1.9,-8.0,0.0,1.0,-0.2,0.0,-18.99,1.15,0.0,1.0,-1.81,0
0.0,1.0,3.08,10.46,0.0,1.69,0.0,-7.96,0.23,0.0,3.0,2.0,12.55,4.31,4.14,2.54,1.0,0.68,0.0,13.84,1.55,0.0,0.46,-1.54,0
4.0,0.17,-3.32,-0.15,1.0,0.76,1.0,67.82,1.0,2.0,2.0,1.0,13.41,1.34,1.08,-0.66,0.17,-0.46,-0.83,111.17,0.82,0.0,1.0,-2.49,0
1.93,1.0,0.0,9.8,0.93,2.48,0.93,5.6,3.87,1.0,21.27,1.07,-2.29,-1.87,6.2,0.0,1.0,1.21,0.0,47.87,0.03,0.0,4.07,2.0,1
0.0,1.0,0.0,0.31,1.34,1.01,0.0,18.65,1.67,0.0,0.67,1.0,9.35,1.0,2.69,1.0,1.0,-0.01,0.0,65.79,1.08,0.0,1.0,-2.01,0
2.19,1.0,0.81,4.6,3.0,0.59,1.0,97.39,2.0,-0.19,2.02,0.4,5.95,1.6,5.18,1.6,1.0,0.94,0.0,6.0,0.67,0.0,2.0,1.0,0
3.21,1.0,16.05,1.61,1.0,0.44,0.0,104.88,1.2,0.0,10.01,1.0,4.88,1.0,3.64,1.8,0.2,0.57,0.0,48.96,0.48,0.0,1.0,2.61,0
-1.22,1.0,0.0,5.44,0.61,0.57,4.22,45.13,2.22,0.0,11.83,0.39,0.76,0.61,14.16,6.0,1.0,1.01,0.0,10.0,0.06,0.0,1.0,-0.22,0
0.4,1.0,0.0,3.0,0.0,0.34,1.6,56.21,2.0,0.0,7.41,1.0,4.59,1.2,13.47,1.6,1.6,0.68,0.0,-136.71,0.98,0.0,0.4,1.8,0
1.0,1.0,0.0,1.0,-0.76,2.58,0.0,-15.1,0.0,0.0,-3.02,0.76,1.53,1.0,0.68,1.0,1.0,-0.08,0.0,0.0,0.24,0.0,2.51,0.0,0
0.0,1.0,0.0,13.34,0.0,0.59,8.22,82.07,2.0,0.0,4.32,1.0,5.9,7.78,22.09,19.0,1.78,1.17,0.78,2.56,0.33,0.0,2.0,0.22,0
2.0,1.0,-0.83,0.0,0.0,0.37,0.0,58.14,0.17,0.0,-0.49,2.0,5.88,1.66,1.58,1.0,1.0,0.0,0.0,0.83,0.86,0.0,0.17,2.0,0
0.0,1.0,4.02,7.82,0.0,0.12,0.0,75.02,2.02,0.0,16.74,1.0,7.62,4.91,11.63,4.91,1.0,2.38,0.0,88.17,0.18,0.0,2.0,1.98,0
0.0,1.0,1.01,1.5,0.0,0.17,0.0,109.06,1.0,0.0,11.05,2.51,-2.56,0.5,7.46,5.5,1.0,0.2,0.0,0.0,1.0,0.0,2.01,1.5,0
4.0,3.0,0.62,1.75,0.0,-0.47,0.0,131.17,1.38,2.0,9.0,2.62,7.22,-0.62,7.27,0.38,0.0,1.68,0.0,122.0,0.4,0.0,2.25,2.38,0
1.44,1.0,0.72,6.72,2.16,1.73,1.44,-9.35,1.28,2.88,19.38,1.0,2.56,1.72,3.06,1.0,1.72,-0.17,0.0,40.98,0.64,0.0,1.72,4.59,0
1.22,2.0,8.06,3.17,0.0,0.44,-1.83,105.66,2.61,0.0,6.17,1.0,9.89,2.61,2.16,1.0,1.0,1.46,0.0,96.71,0.6,0.0,2.61,2.0,0
0.0,1.0,0.81,0.81,0.0,0.3,0.0,100.66,2.0,2.81,0.37,1.0,3.72,1.63,3.39,0.0,1.0,0.94,0.0,-1.63,1.27,0.0,1.0,1.0,0
