CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.7,5.0,0.0,4.15,0.0,17.68,2.08,4.62,6.77,0.08,1.25,1.15,0.67,1.08,1.0,0.05,0.0,36.66,0.54,0.0,3.77,1.0,0
17.7,1.61,3.05,2.83,3.05,0.5,-0.61,66.12,1.61,0.0,32.85,1.61,5.93,0.0,5.27,2.39,1.0,1.29,0.0,412.78,0.82,3.05,2.83,3.66,1
6.0,1.0,13.68,4.36,4.07,0.14,0.0,130.81,2.0,1.36,63.15,4.68,7.9,-0.68,6.57,0.32,1.0,1.04,0.0,80.06,-0.04,0.0,4.0,10.39,1
-26.25,1.0,-16.91,-0.81,-5.43,0.6,2.72,98.53,2.0,0.09,-13.39,0.09,-1.61,1.81,6.31,8.15,0.0,-0.28,0.0,-280.62,0.97,-0.91,1.19,-5.43,0
-26.87,1.0,2.0,-4.03,0.0,1.07,0.0,25.0,1.33,3.69,0.92,1.33,5.05,3.0,5.12,1.0,1.0,1.33,0.0,8.73,1.0,0.0,1.67,-1.02,0
-11.37,1.0,-5.12,1.87,0.0,4.19,-0.87,-57.96,2.0,0.0,-16.62,1.0,0.67,2.87,-3.31,1.87,1.0,-0.3,0.0,-1.37,1.52,0.0,1.0,-3.5,0
-1.8,1.0,9.0,7.5,0.0,1.75,0.0,181.02,3.9,0.0,0.9,2.8,9.92,1.0,3.55,2.0,1.0,0.77,0.0,12.6,0.49,0.0,3.8,2.8,0
-1.82,1.0,2.91,3.0,4.18,0.49,0.0,64.02,1.09,1.09,16.56,2.0,7.64,1.91,3.45,0.0,1.0,0.38,0.0,375.71,0.15,0.0,1.0,4.09,0
0.0,1.0,0.0,12.71,0.0,2.71,1.0,102.05,1.84,0.0,13.66,1.0,3.17,3.51,9.33,0.16,1.84,2.0,0.84,8.0,0.57,0.0,2.0,-1.67,0
0.0,2.87,1.0,7.75,0.0,-0.64,0.0,46.86,1.0,-12.18,9.43,1.94,8.22,4.94,5.97,3.94,1.94,2.25,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,2.0,1.0,2.94,0.0,0.01,5.62,12.52,1.0,-2.81,9.56,2.0,4.58,1.0,22.09,1.94,1.0,1.71,0.0,4.87,1.94,0.0,2.94,0.0,0
0.0,1.7,0.0,2.0,0.0,-170.33,0.0,100.0,1.7,0.0,4.7,1.7,6.9,3.09,9.07,7.39,1.7,0.0,0.0,-43.82,1.0,0.0,1.0,1.0,0
1.73,1.0,0.0,1.0,0.0,0.19,1.0,133.81,1.0,0.0,18.73,1.0,2.91,0.13,10.71,0.13,1.0,1.07,0.0,7.13,0.57,0.0,2.0,1.73,1
-0.88,1.0,0.63,-0.25,5.0,0.45,0.0,94.88,1.37,2.0,10.5,2.0,1.62,-0.63,1.28,1.0,0.37,0.35,0.0,66.0,0.57,0.0,1.75,2.37,0
0.0,1.6,0.4,0.6,0.0,0.41,0.0,54.4,2.0,0.0,2.6,1.6,4.96,1.0,4.52,1.0,1.0,1.67,0.0,3.79,0.67,0.0,4.6,0.4,0
2.77,1.0,0.0,3.69,0.0,5.04,0.0,53.88,0.16,0.92,1.08,-1.77,0.77,1.84,-0.14,0.08,1.0,0.04,0.0,0.0,0.67,0.0,0.08,1.84,0
0.0,0.36,0.0,-0.28,-0.64,0.12,1.0,75.46,1.64,0.0,15.72,0.36,1.37,1.0,11.74,1.64,1.64,0.48,0.0,5.43,0.96,0.0,0.72,0.0,0
0.0,1.0,0.0,7.26,0.0,7.49,0.0,22.94,0.0,2.0,2.22,0.0,3.07,2.26,1.44,1.0,1.0,0.24,0.0,41.43,1.0,0.0,1.0,0.0,0
0.0,0.34,0.66,3.68,-0.66,3.27,0.0,-7.25,-0.66,2.0,-2.59,0.0,1.41,0.34,-3.76,-1.32,1.0,-0.96,0.0,113.75,0.63,0.0,2.98,0.34,0
0.0,1.47,7.89,-2.9,-2.63,0.32,-1.58,65.52,0.47,0.53,1.47,3.11,3.94,0.0,1.6,0.47,1.0,0.61,0.0,494.0,0.4,0.0,1.0,-0.53,0
1.0,1.0,0.0,-0.69,-0.84,3.18,0.0,-16.86,0.16,1.0,-4.06,1.84,1.49,2.0,0.66,0.16,1.0,0.36,0.0,0.0,1.0,0.0,2.69,0.16,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,3.26,0.0,0.44,3.88,75.3,1.0,0.0,14.51,1.0,3.29,3.26,11.79,6.4,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.37,0
0.0,1.64,1.0,1.0,0.0,-0.16,0.64,50.0,2.0,0.0,2.29,1.0,3.0,1.0,6.08,4.86,4.86,1.29,1.29,-1.21,0.67,0.0,3.0,2.0,0
0.0,5.98,23.55,54.71,4.9,2.15,2.94,105.18,2.98,0.0,0.98,0.02,7.9,2.0,4.89,1.98,1.0,2.09,0.0,0.0,1.0,0.0,2.0,2.96,0
0.0,1.0,0.0,2.4,0.0,1.33,0.0,119.9,0.4,-5.39,-1.8,0.8,-18.32,-9.58,2.65,0.4,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
4.1,0.18,2.82,3.72,0.82,0.08,7.0,4.1,1.82,0.0,7.82,2.0,3.48,2.18,20.7,2.0,1.0,0.6,0.0,270.04,1.0,0.0,-0.46,-2.46,0
1.3,1.0,8.84,1.95,1.0,-0.29,0.0,123.36,2.65,3.0,40.69,3.95,4.44,0.0,5.17,0.0,0.0,1.23,0.0,31.96,0.31,0.0,2.95,5.54,1
-14.12,0.32,-2.41,0.0,-1.73,0.13,0.68,63.61,2.68,0.0,-18.95,1.32,3.72,0.0,5.69,1.0,1.0,1.52,0.0,1.58,0.53,-3.41,-3.1,-4.1,0
0.0,1.0,1.0,7.7,0.0,1.56,0.0,35.8,1.7,0.0,0.5,2.0,5.71,2.4,2.47,1.0,1.0,0.8,0.0,172.4,0.67,0.0,1.0,1.0,0
8.41,1.67,8.39,2.02,1.35,0.11,0.0,85.29,1.33,6.06,31.61,4.67,4.93,0.0,4.62,1.67,0.67,0.96,0.0,562.24,0.79,0.67,3.02,4.71,1
0.0,1.0,1.73,9.46,-0.87,0.4,4.33,159.52,2.27,0.0,44.09,4.87,34.2,-0.6,10.03,-2.46,1.0,0.88,0.0,264.09,0.14,0.87,4.6,6.46,0
1.38,2.0,2.62,5.0,1.0,1.73,-0.69,45.55,0.31,0.0,-2.19,2.31,13.84,0.31,0.84,1.0,1.0,0.64,0.0,14.0,0.4,0.0,3.0,4.0,0
2.0,1.0,0.0,-2.73,0.0,-3.86,0.0,88.56,1.0,-4.55,5.64,2.0,2.42,-0.91,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.91,0
0.0,1.82,1.0,2.64,1.64,-1.36,0.0,60.04,4.46,0.0,5.75,1.0,3.84,2.82,6.32,2.64,1.0,1.39,0.0,3.82,0.59,0.0,1.0,-0.82,0
-0.76,1.0,0.48,0.0,-2.28,3.02,0.24,-0.21,0.24,3.04,7.48,1.0,2.51,1.0,3.92,0.24,1.0,-0.09,0.0,-4.56,1.25,0.0,1.0,-0.76,0
0.0,1.0,-1.89,3.06,0.0,1.39,0.0,-38.37,1.06,9.06,3.94,1.94,7.51,1.06,3.08,1.0,1.0,1.98,0.0,30.0,0.5,0.0,1.06,0.0,0
0.0,1.0,-1.48,4.52,0.0,0.79,-0.74,104.6,4.0,0.0,-7.34,3.26,29.4,1.26,3.35,3.22,1.0,0.32,0.0,162.07,0.33,0.0,1.26,3.0,0
3.56,2.0,4.08,2.4,0.0,-0.09,4.52,75.88,1.0,0.0,26.24,-0.04,-8.68,-0.04,16.82,1.52,1.0,2.4,0.0,-67.52,1.15,0.0,2.48,0.48,0
-0.95,2.05,-2.86,1.0,0.0,2.83,0.0,-55.83,2.0,3.81,6.19,-1.86,2.74,4.0,14.74,3.05,1.0,1.79,0.0,-65.66,-0.45,0.0,2.0,1.0,0
-0.95,1.0,0.0,-1.89,-0.95,2.46,-0.95,90.25,0.05,0.0,-13.23,2.0,-2.18,0.0,-3.95,1.0,1.0,-1.27,0.0,-1.89,1.47,0.0,3.95,0.0,0
0.0,2.0,31.0,16.0,0.0,1.55,-1.61,52.51,1.0,0.0,5.2,0.2,9.68,2.0,5.4,2.61,1.0,0.39,0.0,83.85,1.2,0.0,1.39,2.0,0
0.0,1.69,5.08,5.54,0.0,-0.21,4.08,99.69,0.62,0.0,15.69,1.0,10.92,5.15,15.06,3.08,1.0,2.2,0.0,13.0,0.55,0.0,1.31,5.08,0
0.68,1.0,0.0,7.32,3.42,7.44,-2.05,-4.78,0.0,3.37,4.1,0.68,3.45,1.63,-3.44,-4.47,1.0,0.25,0.0,45.09,0.71,0.0,1.68,1.37,0
2.0,1.0,-2.56,-5.13,-3.42,-0.34,0.0,54.85,1.85,0.85,13.11,1.15,-8.28,-1.71,-0.33,1.0,1.0,-0.36,0.0,-132.42,1.53,0.0,0.15,-1.42,0
0.0,1.0,0.0,-4.14,1.66,-0.66,0.0,82.83,2.0,8.29,2.34,1.0,1.56,-2.49,2.47,0.34,1.0,-0.05,0.0,-6.63,0.17,0.0,1.0,2.0,0
2.0,1.0,1.16,0.58,0.0,0.13,0.58,49.37,1.0,0.0,5.48,1.42,2.87,0.58,2.75,1.58,1.0,0.0,0.0,93.27,0.71,0.0,0.42,2.0,0
32.02,1.0,12.41,0.47,15.89,-0.07,0.0,133.15,1.88,9.06,56.72,1.12,14.2,0.0,4.93,0.12,0.12,0.55,0.0,618.41,-0.01,1.0,5.0,9.41,0
3.0,1.0,-1.19,1.81,0.0,0.74,0.0,90.3,2.6,0.0,1.61,2.0,3.87,0.4,-0.27,1.0,0.4,0.53,0.0,-4.37,1.3,0.0,3.6,-0.79,0
-0.97,1.0,-0.97,1.97,0.97,0.95,0.0,90.3,2.0,0.0,1.97,0.03,3.82,0.0,3.93,1.97,0.0,1.21,0.0,0.0,1.65,0.0,3.97,0.97,0
-9.25,1.0,-4.98,-0.71,1.0,3.84,-0.71,-62.63,3.71,2.14,-6.52,0.29,7.24,8.69,1.83,4.71,1.0,0.01,0.0,3.44,0.93,0.0,1.71,-2.85,0
66.82,0.0,199.64,-0.81,67.63,-0.32,0.0,27.7,0.81,36.67,69.26,2.44,0.84,-0.81,-0.28,-0.81,-0.81,0.48,0.0,16648.57,0.3,0.0,2.44,0.0,0
0.0,1.0,2.0,1.0,0.0,1.12,0.0,-35.25,-0.71,8.53,12.56,2.85,31.78,14.64,9.72,0.15,1.0,0.54,0.0,177.0,0.5,0.0,0.15,0.15,0
4.0,1.97,2.0,4.95,0.97,0.18,2.0,71.92,2.95,0.0,35.75,0.05,5.4,1.95,16.22,2.92,1.0,2.99,0.0,73.67,-0.13,0.0,2.05,8.95,1
0.0,1.0,2.0,-4.77,0.95,-6.07,0.0,106.05,2.95,1.0,11.95,3.91,3.1,0.14,6.16,1.0,1.0,1.54,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.5,0.5,3.52,1.01,2.67,-2.01,4.53,2.01,0.0,-2.51,1.5,-0.42,0.0,-2.01,0.0,0.0,0.4,0.0,5.0,1.0,0.0,0.5,0.0,0
0.0,0.05,1.0,-0.76,0.0,237.06,-1.91,-81.92,-0.91,0.0,-9.48,-0.91,2.68,4.0,-1.84,3.0,0.05,0.74,0.0,60.01,0.0,0.0,1.05,-0.95,0
0.0,1.0,-0.61,-7.21,0.0,-1.87,2.52,69.66,2.0,0.0,14.48,1.52,7.39,1.52,10.24,1.52,1.0,1.8,0.0,48.04,1.01,0.0,2.0,1.97,0
0.0,0.0,0.0,0.0,-1.14,0.02,0.0,-6.84,-0.57,-4.56,0.0,0.0,-0.7,0.0,1.0,0.0,0.0,0.02,0.0,169.0,1.07,0.0,0.0,0.0,0
0.0,5.0,3.17,41.0,0.0,1.76,0.0,58.42,2.0,0.0,5.83,2.75,4.21,1.42,-0.44,-2.5,1.0,1.28,0.0,0.0,1.0,0.0,3.17,1.0,0
0.0,5.0,4.21,38.79,0.74,1.55,-2.94,66.0,2.74,2.21,2.21,1.74,5.5,2.0,0.55,-1.94,0.26,0.95,0.0,4.41,1.12,0.0,2.0,1.0,0
-6.83,0.38,-6.83,3.14,-1.86,3.01,0.0,-57.74,3.0,-7.45,-27.32,0.38,2.3,4.62,1.72,4.0,1.0,-0.17,0.0,-455.7,1.4,-0.62,-0.24,-4.35,0
0.0,1.0,1.4,-0.1,0.0,-0.61,3.0,165.84,2.7,0.7,7.7,1.0,1.63,-0.8,8.34,6.9,0.3,-0.4,0.0,13.31,1.28,0.0,2.7,1.0,0
1.0,0.09,-2.73,0.09,4.09,0.42,0.0,63.84,2.0,2.0,13.91,1.09,-10.19,-0.91,2.39,0.09,1.0,-0.24,0.0,53.24,1.12,0.0,3.0,-0.64,0
0.0,0.0,0.0,-0.66,0.0,247.29,-1.33,-47.75,0.0,0.66,-1.33,0.66,1.71,0.0,-5.02,-5.31,0.0,0.22,0.0,112.07,0.78,0.0,-0.33,0.66,0
0.0,1.0,0.0,-0.92,0.98,-3.41,0.0,100.0,5.95,-4.92,8.94,1.98,4.43,5.97,10.82,9.94,1.0,0.59,0.0,-23.62,1.0,0.0,-1.95,1.0,0
0.0,1.0,-1.18,0.0,0.0,2.1,0.0,-6.09,0.41,0.59,0.63,1.41,0.93,-0.59,0.42,0.0,1.0,1.41,0.0,-4.15,1.3,0.0,0.41,-1.78,0
0.0,1.0,0.0,-0.75,0.0,-0.75,0.0,75.36,1.0,0.0,5.77,2.0,1.27,0.0,2.87,1.51,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,3.79,4.0,5.6,1.0,-146.68,0.0,99.89,2.19,0.0,9.96,3.6,20.68,3.39,15.06,3.39,1.6,2.58,0.0,-21.78,0.1,0.0,3.6,4.6,0
-0.73,1.0,0.73,0.0,0.0,-1.59,0.0,95.94,2.73,-0.73,3.27,1.0,2.49,0.0,3.59,2.0,1.0,0.31,0.0,2.2,1.0,0.0,1.0,1.27,0
-0.78,1.78,-1.34,7.78,0.0,1.58,0.0,32.07,1.0,0.0,9.47,-0.34,6.41,2.56,9.92,2.56,1.78,0.89,0.0,198.77,0.28,0.0,1.0,1.78,0
0.0,1.0,2.0,4.7,5.15,0.48,2.55,169.88,1.15,2.0,12.0,2.0,4.95,0.15,6.65,4.24,1.0,0.26,0.0,56.06,0.7,0.0,1.85,5.85,0
0.0,1.0,1.38,2.07,0.0,0.47,2.0,88.95,1.31,0.0,5.69,2.0,0.72,0.69,5.79,-0.69,1.0,0.6,0.0,36.21,-0.01,0.0,3.69,2.69,0
0.88,1.88,1.88,-3.52,0.0,-3.39,0.88,145.13,1.0,-1.76,29.73,1.12,6.77,0.88,10.16,0.0,1.0,1.85,0.0,9.69,0.5,0.0,4.76,2.64,1
0.0,0.07,-0.93,-0.93,0.0,1.93,0.0,49.65,2.0,5.71,18.07,1.0,-1.35,-0.93,0.16,0.07,0.07,0.27,0.0,1.15,0.38,0.0,0.15,2.15,0
7.29,0.29,0.0,2.57,-1.43,3.32,0.71,26.39,-2.14,0.29,8.42,0.0,-0.14,-1.43,3.16,-1.43,1.0,0.0,0.0,4.99,1.05,0.0,1.71,0.0,0
1.31,0.65,1.31,3.27,0.0,246.7,2.62,51.74,-0.65,0.0,13.1,0.0,1.91,-0.65,9.71,0.0,0.0,1.34,0.0,70.86,1.0,0.0,2.31,0.65,0
34.0,1.0,5.0,0.66,18.0,0.31,0.0,111.84,2.34,8.0,28.68,2.66,2.5,-0.66,3.0,0.0,-0.66,0.35,0.0,4.34,0.72,0.0,0.03,4.34,0
-0.6,1.0,0.52,1.0,-0.52,0.26,0.52,85.96,0.48,0.0,23.04,1.48,1.85,0.52,4.66,0.0,1.0,0.05,0.0,-132.6,1.06,0.0,1.0,3.0,0
-23.4,1.0,-0.81,0.0,-3.23,0.29,0.0,73.93,1.19,0.0,-34.72,1.81,11.07,0.81,1.1,2.0,1.0,0.04,0.0,-378.36,0.96,-4.03,-2.23,0.39,0
7.45,1.0,0.0,8.73,0.0,6.77,0.0,0.0,-2.79,5.93,2.07,-0.93,-1.19,-1.79,-0.98,-1.86,1.0,-0.56,0.0,27.27,0.97,0.0,3.07,0.0,0
0.0,1.73,0.0,0.0,3.0,-180.0,0.0,24.12,2.73,3.0,4.19,3.46,11.8,5.0,7.83,2.0,2.73,2.97,1.0,-45.04,0.67,0.0,1.0,0.0,0
2.95,2.0,2.0,5.95,4.75,0.28,4.0,72.34,1.0,1.9,30.46,1.95,7.37,1.0,17.02,1.0,1.0,2.58,0.0,74.76,0.91,0.0,4.9,3.85,1
0.0,1.0,1.31,-3.26,4.57,-2.36,0.0,87.17,0.35,0.65,1.69,2.65,3.42,0.0,5.3,0.0,1.0,2.25,0.0,-1.31,0.89,0.0,1.0,-1.31,0
7.86,2.0,31.51,18.93,4.35,1.03,3.0,155.48,1.35,0.0,17.06,1.65,8.31,-1.96,4.47,-0.96,0.35,1.82,0.0,15.71,1.11,0.0,2.31,3.96,0
0.0,1.0,-1.82,5.0,0.0,4.45,6.37,-2.73,1.0,2.0,0.0,2.0,-2.87,1.0,19.66,24.66,7.37,0.3,0.91,9.1,0.74,0.0,2.82,1.82,0
-7.41,1.0,-7.41,-3.7,0.62,0.4,0.0,-30.87,0.38,0.0,-16.67,2.0,-0.27,2.23,-0.03,2.62,1.62,-0.15,0.0,-18.14,1.21,0.0,-0.23,-1.85,0
0.0,2.62,1.24,3.24,1.0,-153.12,0.62,151.64,1.62,0.0,19.69,3.24,6.9,0.62,7.52,1.62,0.62,1.61,0.0,-30.22,0.4,0.0,3.62,2.62,0
0.0,1.91,-1.74,1.0,-0.91,0.73,0.0,15.23,2.0,-2.74,8.32,0.09,5.5,2.83,11.01,3.74,1.91,1.35,0.0,-3.49,0.51,0.0,3.0,2.91,0
-8.57,1.0,-18.86,-1.86,0.0,0.17,0.0,51.14,2.0,-4.0,-8.72,1.43,1.37,-0.57,4.05,1.57,1.0,0.68,0.0,-50.88,0.95,0.0,1.0,-1.71,0
0.0,1.0,0.0,5.51,0.0,0.66,2.0,73.35,2.0,0.0,11.0,0.48,1.78,0.0,4.9,0.51,1.0,0.45,0.0,38.98,0.83,0.0,2.51,1.0,0
0.0,0.17,3.67,7.83,4.17,0.57,7.0,15.85,0.17,1.67,7.0,2.83,5.47,2.17,15.4,-0.5,1.0,-0.28,0.0,42.88,0.75,0.0,2.0,2.5,0
12.19,2.0,28.39,7.3,0.0,0.69,2.0,137.86,2.86,6.02,17.63,2.0,4.49,0.86,8.48,3.14,1.0,2.43,0.0,85.58,0.28,0.0,3.0,2.86,1
0.0,1.0,0.0,-0.72,0.0,-1.19,4.0,81.11,0.14,0.86,12.86,1.86,6.02,1.0,8.7,1.0,1.0,1.49,0.0,66.3,0.71,0.0,2.86,1.86,0
-3.79,1.95,-0.95,5.74,1.9,0.77,-0.9,55.16,2.9,0.0,-7.02,2.0,8.16,1.95,6.21,1.95,1.0,2.41,0.0,23.16,1.68,0.0,-1.84,-4.69,0
13.36,1.95,6.68,3.91,20.04,0.08,3.0,96.18,2.95,2.86,132.0,4.82,5.54,2.0,13.59,9.0,1.95,0.51,0.0,2084.96,0.45,2.86,2.95,9.59,0
-1.88,1.0,0.0,3.88,0.0,0.32,1.94,115.06,1.0,0.0,17.41,0.06,1.56,0.94,13.06,2.94,1.0,0.78,0.0,0.94,0.28,0.0,4.0,-0.94,1
-12.66,2.0,13.19,2.08,0.0,0.8,-0.97,96.68,1.97,-1.95,-15.52,0.03,6.11,0.0,-1.59,1.97,0.03,1.2,0.0,489.13,0.98,0.0,2.95,-3.89,0
0.0,1.0,0.0,-1.11,0.0,-1.71,4.7,57.0,1.7,-0.7,12.7,1.7,4.67,1.0,11.85,4.52,4.52,2.61,1.41,-1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.37,0.0,0.0,245.24,0.0,-51.44,0.69,0.69,7.54,0.0,2.44,2.06,3.01,0.69,0.0,0.91,0.0,38.99,1.34,0.0,0.31,0.69,0
0.0,0.0,1.85,1.85,0.93,2.23,0.93,-0.93,2.85,0.0,12.04,1.0,-0.15,0.93,2.91,-1.85,0.0,0.18,0.0,-103.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.28,0.0,2.89,3.0,64.11,1.43,5.13,5.86,-0.71,1.53,2.57,8.53,9.57,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.0,0
34.0,2.0,5.0,1.0,18.0,-4.16,0.0,174.97,2.0,3.0,36.0,3.0,-0.29,-7.0,7.03,0.0,0.0,1.62,0.0,8.0,0.0,0.0,4.0,8.0,0
11.82,1.0,2.28,3.41,0.0,0.18,1.59,75.6,1.59,2.0,23.13,2.0,3.23,0.59,7.85,0.0,1.0,0.83,0.0,7.36,0.1,0.0,0.41,3.41,1
-30.09,0.0,-4.43,0.0,-15.93,5.17,0.0,0.0,0.23,-3.08,-26.55,1.0,-2.84,0.0,-2.88,0.0,0.89,-0.38,0.0,26.55,0.0,0.0,1.0,-4.43,0
9.87,1.0,16.53,2.2,4.0,2.43,-0.73,53.67,0.53,2.73,-1.4,1.27,0.39,-0.73,-0.48,-0.73,1.0,0.12,0.0,-2.93,0.37,0.0,2.0,-0.73,0
-5.87,1.59,-10.64,4.18,-1.77,0.87,0.0,72.96,1.41,-1.18,5.77,2.0,4.69,1.0,2.79,1.59,0.41,0.82,0.0,3.36,1.24,0.0,3.59,2.18,0
1.0,1.0,4.0,1.0,-0.5,0.28,0.0,80.49,2.0,0.0,4.0,3.5,3.85,0.5,4.3,0.5,0.0,0.77,0.0,71.0,1.08,0.0,1.0,1.0,0
0.81,0.81,2.42,0.0,0.0,-0.7,0.0,72.48,1.0,-10.47,3.22,3.42,2.75,0.0,2.33,0.81,0.0,0.6,0.0,62.98,1.0,0.0,1.0,0.0,0
0.0,1.0,1.52,-3.15,1.52,-1.74,0.0,32.16,2.05,-0.52,4.57,2.52,2.85,1.48,4.02,2.52,1.0,0.91,0.0,0.0,0.83,0.0,2.05,0.52,0
2.0,1.0,-5.99,1.25,2.0,1.92,0.0,6.31,2.0,-0.5,-1.24,1.25,-9.81,-0.5,2.29,1.0,1.0,0.8,0.0,56.01,1.01,0.0,0.5,-2.75,0
2.64,1.0,-0.66,2.02,-2.64,4.0,1.32,-17.14,1.0,4.34,16.18,1.0,-5.84,-0.32,3.71,-0.66,1.0,0.23,0.0,-63.95,0.94,0.0,2.66,-0.66,0
0.0,2.0,17.6,3.8,0.0,0.79,-1.2,46.54,1.6,0.0,-5.21,1.0,6.27,0.0,-1.4,0.4,1.0,1.7,0.0,494.0,0.4,0.0,0.4,-0.6,0
0.0,1.0,-2.0,2.0,1.0,0.86,0.0,80.0,3.0,0.0,-3.0,1.0,0.99,-1.0,-1.99,2.0,1.0,0.38,0.0,-176.9,1.5,0.0,1.0,0.0,0
0.0,2.0,2.23,10.77,-0.59,0.54,5.35,60.0,0.41,-1.77,0.23,0.41,10.03,6.0,15.2,5.35,1.59,2.38,0.0,2.47,0.4,0.0,1.0,3.0,0
0.0,2.0,31.0,12.02,0.0,-0.07,3.18,67.0,1.0,-1.59,15.54,1.0,10.49,2.8,9.99,1.0,1.0,1.33,0.0,108.0,0.67,0.0,3.8,2.8,1
-13.45,1.0,-29.59,-2.48,0.0,-0.08,1.0,69.51,1.0,-4.48,-7.24,0.1,-1.43,-0.9,6.07,2.0,1.0,0.38,0.0,-79.81,0.97,0.0,4.0,-1.79,0
0.62,1.62,0.38,-0.85,0.0,0.75,-2.47,25.58,3.0,0.0,-18.78,0.38,3.51,1.24,1.21,0.62,1.0,1.9,0.0,-60.15,0.76,-0.62,1.38,-0.62,0
-8.27,1.0,-5.51,5.84,-17.45,0.79,0.0,72.44,3.0,-2.76,-96.97,-1.76,1.73,4.92,5.13,6.0,1.0,-0.12,0.0,-2002.7,1.16,-2.76,-1.76,-4.51,0
19.39,1.0,2.14,2.72,6.64,0.31,0.64,77.06,2.64,-3.48,24.0,1.36,6.03,0.0,6.92,0.64,1.0,1.07,0.0,274.63,0.53,1.0,4.0,5.08,1
14.0,2.0,6.18,-2.76,21.0,0.35,-5.76,141.27,3.82,3.0,127.88,4.18,5.7,-1.65,-7.86,0.18,1.0,0.91,0.0,2185.0,0.15,3.0,5.65,9.82,0
29.0,2.0,4.3,1.48,5.0,-0.54,-1.41,111.74,2.0,0.7,50.59,2.7,2.28,-5.64,6.24,-0.41,1.0,1.27,0.0,536.57,0.57,5.0,7.0,6.7,1
0.0,-0.71,17.06,-1.71,0.0,2.67,-8.53,72.49,1.85,12.0,2.71,2.85,9.5,5.88,-8.82,1.29,0.15,-0.66,-0.85,421.32,1.34,0.0,0.15,0.0,0
0.0,1.0,2.0,-1.79,0.0,4.0,0.0,-13.86,-1.4,1.6,5.0,0.2,1.8,1.0,7.6,1.0,0.2,-0.37,-0.8,9.0,0.5,0.0,2.0,3.0,0
12.0,1.0,14.99,4.01,0.0,0.24,1.99,129.84,2.99,0.0,35.97,1.01,6.05,0.99,12.07,2.99,0.0,0.4,0.0,40.95,0.24,0.0,3.0,3.99,1
0.0,0.07,10.0,6.86,0.0,0.85,2.8,142.22,1.0,0.0,-5.53,2.0,5.7,-1.86,0.05,0.07,1.0,1.15,0.0,14.0,0.89,0.0,3.93,1.07,0
1.0,1.62,0.77,0.62,0.62,0.31,-0.62,82.78,2.62,0.0,4.46,2.0,1.72,0.62,4.21,1.23,1.0,1.26,0.0,5.54,0.04,0.0,2.0,0.62,0
0.0,1.9,0.0,4.1,0.0,6.73,-2.71,-50.61,0.9,1.0,8.13,0.0,6.31,4.81,2.96,-1.71,1.0,0.59,0.0,0.0,0.55,0.0,2.0,-0.9,0
73.57,0.26,189.45,4.0,61.31,0.47,1.0,116.07,1.0,35.24,73.66,4.22,1.11,-1.48,-0.43,-2.22,0.26,-0.35,0.0,14944.0,0.58,0.0,3.22,3.26,0
-4.93,1.0,0.0,-1.47,1.0,-2.57,0.0,167.18,1.82,-0.82,21.44,3.64,1.51,0.0,7.94,2.0,1.0,0.57,0.0,43.05,0.17,0.0,2.0,3.47,0
0.0,1.0,2.22,1.0,2.0,0.33,3.0,128.57,1.0,0.74,26.74,0.26,0.98,0.0,8.0,1.26,0.26,0.35,0.0,31.06,-0.04,0.0,4.48,3.0,1
-0.52,1.0,0.0,0.0,0.52,1.5,0.0,4.66,3.0,1.55,4.04,-0.04,5.0,3.0,1.82,1.48,1.0,0.62,0.0,-27.07,0.33,0.0,2.0,0.52,0
1.25,1.0,-0.88,2.88,0.0,1.13,0.0,19.87,3.0,0.0,1.63,-0.25,2.33,0.63,2.12,0.0,1.63,1.07,0.0,-34.63,0.67,0.0,3.25,0.63,0
0.0,1.0,10.76,5.0,0.0,0.25,2.0,94.04,0.25,0.0,12.0,1.75,7.56,1.25,8.71,2.0,1.0,0.64,0.0,9.01,0.82,0.0,2.0,1.0,0
-1.0,1.0,1.0,0.02,-4.98,1.89,0.0,59.95,2.0,0.0,2.01,0.01,0.6,0.0,2.64,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,3.0,-1.0,0
