CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.76,0.76,-0.76,0.0,-1.14,0.0,63.0,3.27,-0.76,6.27,1.76,4.48,1.0,3.29,1.0,1.0,1.03,0.0,-1.51,1.0,0.0,2.0,0.0,0
0.0,0.5,-0.01,1.99,0.0,1.55,0.0,66.93,0.5,0.0,-2.52,2.0,28.25,0.5,10.07,1.0,1.0,0.61,0.0,-6.56,1.17,0.0,2.01,-1.02,0
0.0,1.0,0.0,3.1,-1.24,3.92,0.0,-47.06,2.38,-5.57,4.62,1.0,3.58,4.62,1.51,2.0,1.0,-0.38,0.0,1.24,1.31,0.0,2.0,1.62,0
0.0,1.0,0.0,2.12,0.0,2.26,1.0,47.57,1.0,1.06,27.7,2.0,2.04,0.0,2.82,0.0,1.0,0.1,0.0,-2.12,1.13,0.0,1.0,-0.06,0
-3.38,2.0,0.16,2.0,0.0,1.95,-0.84,-59.13,3.0,0.0,-11.2,0.16,-1.38,-0.84,-2.67,0.16,1.0,0.44,0.0,-5.07,1.28,0.0,-0.69,0.0,0
0.0,1.0,3.0,3.22,-3.67,0.11,3.0,97.22,1.61,-2.44,31.22,1.39,5.16,0.39,10.99,1.61,1.0,1.12,0.0,58.0,0.29,0.0,0.39,4.61,1
32.49,1.0,20.2,0.12,0.88,0.9,-1.76,81.81,2.88,1.76,10.78,2.76,3.69,-0.88,-1.08,0.12,1.0,0.08,0.0,206.39,0.72,0.0,4.51,2.63,1
-1.64,1.0,0.0,2.0,0.0,3.42,0.0,106.55,2.82,0.0,-1.64,0.18,0.56,0.0,1.12,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.64,0
0.0,1.0,0.0,-0.73,2.0,1.57,3.0,117.63,1.0,2.6,22.54,1.0,3.16,2.6,7.86,2.0,1.0,0.28,0.0,17.0,0.83,0.0,3.0,2.13,0
0.0,1.0,2.27,1.0,0.0,-1.22,0.0,153.07,1.24,0.0,9.34,1.0,3.18,0.0,6.27,1.76,0.0,0.55,0.0,0.0,1.0,0.0,2.24,1.52,0
0.0,1.0,0.0,4.41,-0.59,4.33,0.0,-8.25,1.41,1.0,-1.13,1.0,0.4,0.41,2.15,0.0,1.0,-0.37,0.0,-175.45,0.32,0.0,1.59,2.0,0
0.0,2.0,0.0,2.18,3.0,0.42,4.54,151.86,2.0,6.0,3.82,1.0,3.0,1.0,9.19,6.36,1.0,1.5,0.0,13.0,0.95,0.0,1.09,2.82,0
0.0,0.03,-22.25,-5.67,-4.84,0.27,3.1,-74.07,2.03,0.0,11.0,1.0,9.24,8.0,15.05,14.87,1.0,0.12,0.0,24.0,-0.23,0.0,3.97,1.07,0
-1.63,0.18,-2.45,-0.27,0.0,280.85,2.0,46.11,-0.63,0.0,-0.08,0.37,-1.47,1.0,3.76,4.0,0.18,-0.5,0.0,-14.7,0.67,0.0,2.0,2.63,0
0.0,1.0,0.0,6.25,0.0,5.28,-1.62,41.56,1.19,0.0,-16.23,1.81,-2.94,0.81,-4.09,1.81,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,0.91,1.0,0.91,-0.18,0.91,134.13,1.09,0.0,8.36,1.0,-1.22,-3.63,4.32,0.09,1.0,0.76,0.0,1.82,0.55,0.0,0.09,-0.91,0
1.0,3.0,0.0,5.0,2.27,-0.9,0.0,142.1,2.0,6.33,29.0,2.0,8.23,0.0,6.83,1.0,1.0,3.12,0.0,7.0,0.18,0.0,2.37,3.63,0
0.0,1.0,0.57,0.29,0.0,2.89,0.0,93.73,1.43,0.57,-2.85,0.43,-10.89,0.0,0.09,1.0,1.0,0.01,0.0,7.41,1.04,0.0,-0.28,-0.14,0
1.57,1.0,13.14,0.3,3.14,-1.49,0.0,154.27,1.78,-1.57,10.41,3.57,8.68,0.0,5.86,1.78,1.0,1.68,0.0,12.43,0.82,0.0,3.78,2.78,0
0.0,1.0,0.0,2.24,0.0,0.46,7.92,45.97,3.76,0.0,5.76,0.12,1.5,1.76,17.61,15.95,1.0,0.39,0.0,0.0,0.5,0.0,1.0,0.12,0
3.27,1.0,2.54,-3.81,0.0,-2.92,3.0,107.9,0.46,-0.54,16.72,1.54,9.16,0.91,10.02,2.0,0.46,0.69,0.0,6.53,1.36,0.0,3.18,2.54,0
0.0,1.87,8.09,4.48,0.0,-2.19,0.0,131.9,3.87,-0.87,27.17,2.87,7.34,3.48,9.85,0.87,1.0,2.03,0.0,76.12,0.37,0.0,2.74,3.74,1
-1.96,1.0,4.96,7.35,0.0,0.81,4.65,-0.65,1.0,0.0,9.88,1.0,6.5,3.0,9.97,0.0,1.0,0.28,0.0,-62.74,1.08,0.0,1.0,-1.96,0
0.52,0.48,-0.52,0.52,0.0,-0.29,0.52,136.61,1.48,0.0,7.67,1.52,2.43,0.0,4.77,1.0,1.0,-0.23,0.0,42.8,0.3,0.0,2.55,1.55,0
4.51,1.0,5.61,2.9,0.9,0.43,-6.12,99.66,-0.81,0.0,11.1,1.9,4.63,-1.71,-9.38,-14.35,1.0,1.04,0.0,0.0,0.22,0.0,4.61,2.0,0
-1.57,1.0,0.0,4.15,0.0,1.37,0.0,44.52,1.79,1.0,2.57,1.21,1.84,0.0,3.31,1.0,1.0,0.73,0.0,77.0,0.27,0.0,2.0,0.21,0
3.0,1.0,1.38,2.38,-2.07,0.19,0.0,98.49,1.69,0.0,13.53,1.31,7.33,1.0,4.97,1.0,0.31,1.54,0.0,110.91,-0.09,0.0,4.69,3.0,1
0.0,1.74,5.22,4.96,0.0,0.34,3.0,73.92,-0.48,0.0,30.0,2.0,7.65,3.96,10.16,1.74,1.74,1.37,0.0,94.94,0.48,0.0,2.48,5.48,1
28.24,1.0,20.45,2.92,5.84,-0.48,4.0,175.52,3.97,0.97,28.45,1.97,4.91,-2.84,11.96,2.1,1.0,1.57,0.0,285.44,0.39,0.97,3.92,6.82,1
28.6,1.0,22.14,-0.92,0.92,0.4,0.0,107.38,2.92,1.84,17.68,1.92,2.25,0.0,1.03,0.08,1.92,-0.01,0.0,205.72,0.37,0.0,1.0,3.69,0
4.99,1.0,2.0,6.87,0.0,3.4,0.75,-27.39,3.62,0.62,11.75,1.0,6.57,0.0,5.34,-3.99,1.0,0.58,0.0,13.13,0.83,0.0,-0.87,1.0,0
0.0,1.0,0.0,2.0,0.0,0.09,0.0,28.44,2.7,0.0,11.78,1.0,3.13,2.39,35.28,4.09,1.7,3.25,0.0,2.39,1.13,0.0,3.7,-0.7,0
1.28,1.0,1.28,2.72,0.0,0.39,6.0,5.33,2.36,0.0,6.53,0.36,14.87,7.36,12.22,11.0,1.0,1.59,0.0,24.0,0.25,0.0,3.64,4.28,0
0.0,1.0,3.14,2.14,1.14,-1.72,1.0,92.33,3.57,-1.14,11.14,0.43,3.55,0.43,8.79,1.57,1.0,1.14,0.0,5.0,0.75,0.0,1.0,3.14,0
0.0,1.0,1.0,0.0,0.0,0.57,0.0,-37.93,1.63,0.0,0.84,-0.26,-6.82,-1.26,1.61,-0.63,1.0,-0.59,0.0,-3.16,1.0,0.0,-0.26,0.0,0
2.0,2.81,0.81,4.74,0.0,-3.02,0.0,-31.38,2.81,-2.44,9.63,1.0,3.66,4.0,8.06,3.81,1.81,3.11,0.0,123.0,0.5,0.0,0.19,2.19,0
0.0,1.0,0.0,0.35,0.0,2.25,0.0,100.0,2.55,-0.55,-0.55,2.1,1.87,0.55,1.0,1.0,1.0,0.0,0.0,-1.1,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,0.59,0.0,-0.55,9.22,127.12,3.6,0.0,19.2,0.2,4.63,2.41,21.7,15.64,1.0,0.82,0.0,52.0,1.09,0.0,3.0,5.0,0
0.0,1.0,0.0,0.77,1.77,0.97,-1.23,69.68,2.0,0.0,-3.98,2.0,-0.14,-0.61,1.48,-0.23,1.0,-0.24,0.0,2.0,0.69,0.0,2.0,0.39,0
-2.97,1.0,2.97,2.97,0.0,0.32,9.99,66.83,3.0,0.0,5.98,0.01,3.17,3.01,19.53,18.99,1.0,0.16,0.0,45.55,0.62,0.0,1.0,4.95,0
1.0,1.0,3.0,0.89,0.0,-0.64,0.0,129.9,1.11,0.0,8.45,4.0,5.9,0.89,5.97,2.67,0.0,1.79,0.0,353.82,0.67,0.0,4.0,0.0,0
-0.53,1.0,0.0,8.18,1.06,1.12,1.06,10.08,1.0,0.0,10.49,0.47,0.97,0.53,8.29,6.59,1.0,0.37,0.0,-46.14,0.82,0.0,0.41,0.0,0
0.0,2.0,4.0,3.98,0.0,0.2,0.0,30.63,0.49,0.0,0.0,1.0,4.51,2.0,3.62,1.98,1.0,0.71,0.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,1.23,0.0,0.79,0.77,26.05,0.23,0.0,4.77,2.77,3.36,1.0,3.28,1.0,1.0,-0.03,0.0,6.32,0.72,0.0,1.0,1.0,0
0.0,1.0,-1.18,-0.59,0.0,0.46,2.36,30.73,1.0,0.0,8.88,1.41,2.56,2.77,7.78,5.53,1.0,0.02,0.0,-8.25,1.12,0.0,1.0,-1.18,0
-0.03,1.52,1.55,1.93,1.0,0.29,1.0,70.0,3.0,-1.03,5.96,1.48,1.06,2.03,6.14,1.0,1.0,1.1,0.0,66.32,0.88,-0.52,0.93,0.41,0
0.88,0.12,-20.14,-3.01,-4.38,1.93,3.37,-65.83,3.0,0.88,18.88,1.88,12.35,8.0,10.28,10.12,1.0,0.27,0.0,64.29,-0.19,0.0,6.5,3.0,0
-0.66,1.0,-8.31,3.0,0.0,-0.11,2.66,90.94,2.0,0.0,16.66,2.0,2.46,0.0,14.8,7.65,1.0,-0.15,0.0,85.49,0.29,0.0,5.66,1.34,0
0.0,-1.76,0.31,-0.38,0.0,0.5,0.69,97.78,2.0,2.0,17.88,1.69,2.46,1.0,1.98,0.31,0.31,-0.23,-0.69,69.66,0.47,0.0,-0.38,2.07,0
1.9,1.0,7.62,4.9,0.0,4.84,0.0,5.71,2.0,6.9,28.56,1.0,17.17,6.1,2.0,1.0,1.0,0.2,0.0,584.51,0.46,0.95,5.81,3.81,0
0.0,1.0,0.0,3.69,0.0,1.83,1.0,66.0,1.0,0.0,5.69,2.0,8.64,0.0,6.38,1.69,1.0,0.69,0.0,3.0,1.0,0.0,3.08,1.69,0
4.16,1.0,1.92,2.0,0.92,0.43,0.0,104.59,1.92,0.0,6.84,2.0,5.05,0.0,4.78,1.0,0.0,1.63,0.0,12.0,0.36,0.0,5.92,-0.84,0
-2.97,1.0,-0.74,1.0,0.0,0.94,-0.74,-5.89,2.74,0.0,-8.34,0.26,4.05,3.74,2.75,4.0,1.0,1.96,0.0,159.55,1.25,0.0,-0.48,0.0,0
-7.77,0.14,-3.45,6.45,-10.36,4.04,0.0,19.73,0.14,-0.73,-5.91,0.14,4.03,6.91,-1.25,0.86,0.86,-0.33,0.86,-70.78,1.32,0.0,1.27,-3.45,0
0.0,0.4,0.0,-0.81,-4.22,0.96,0.0,72.03,1.4,-1.21,-14.27,1.0,0.26,1.81,2.14,5.22,2.81,0.31,0.6,-562.77,1.3,0.0,0.4,-2.41,0
0.78,0.22,-0.78,4.44,-0.78,3.04,0.0,-8.57,-0.78,2.0,-3.67,1.56,3.28,1.0,-2.27,-0.78,1.0,-0.5,0.0,156.98,0.24,0.0,2.56,1.0,0
0.0,1.0,1.28,2.91,-3.83,0.24,1.28,49.25,3.28,-2.55,12.01,0.36,5.75,2.36,8.88,2.64,1.0,1.08,0.0,12.56,0.89,0.0,0.36,0.64,0
4.0,1.0,1.0,-1.73,0.0,-0.8,1.0,95.04,2.0,0.0,25.77,3.73,9.04,0.14,10.98,1.0,1.0,1.96,0.0,6.0,0.67,0.0,2.14,-0.86,0
6.11,0.45,16.79,3.89,-0.55,0.82,0.0,31.58,-0.11,0.0,8.58,1.0,4.29,3.0,1.5,1.0,1.55,-0.4,0.0,-1.97,1.0,0.0,1.45,1.11,0
0.0,1.0,0.92,2.08,0.0,1.11,2.0,72.38,1.92,0.0,-2.45,1.08,1.71,1.0,3.57,4.0,1.0,0.77,0.0,50.64,1.23,0.0,2.0,-0.84,0
0.0,1.0,-1.8,0.9,-1.8,0.17,1.8,50.0,0.1,0.0,-1.7,2.0,-0.56,-0.8,6.68,4.7,0.1,0.71,-0.9,2.7,1.9,0.0,3.7,-0.9,0
1.13,1.0,3.0,0.56,0.0,0.22,-3.39,75.08,1.0,0.0,5.92,1.56,4.08,2.0,-3.48,0.87,-1.26,-2.42,-1.13,8.46,0.87,0.0,1.56,3.13,0
0.57,1.0,-2.28,0.57,-2.28,0.07,1.0,86.0,1.0,0.0,30.15,2.0,2.42,0.0,5.37,0.0,1.0,0.22,0.0,59.36,0.64,0.0,2.14,1.57,1
0.0,1.0,0.78,-0.78,1.0,1.4,-1.57,23.64,1.22,0.0,-9.66,1.0,-1.56,2.57,0.08,3.35,3.35,1.28,1.57,0.0,1.0,0.0,1.0,-0.57,0
-6.9,1.0,1.97,-10.85,1.97,-4.48,0.0,-9.64,1.0,-0.99,12.01,2.0,5.1,0.01,7.95,2.99,1.0,0.0,0.0,-0.99,1.49,0.0,0.01,1.97,0
1.0,1.0,1.8,9.99,0.0,3.28,-0.6,-59.85,2.0,1.0,11.0,2.0,7.03,1.8,-2.24,-7.18,1.0,0.36,0.0,46.0,0.5,0.0,5.0,0.8,0
0.53,1.0,3.0,3.74,0.0,1.46,0.0,37.9,1.53,0.53,14.21,0.47,-1.69,0.93,5.6,1.47,1.0,-0.5,0.0,21.93,0.73,0.0,2.07,3.07,0
-0.91,1.0,0.0,1.19,0.0,4.13,0.0,100.0,0.19,0.0,-9.96,-0.81,-0.57,0.0,0.92,1.0,1.0,0.0,0.0,-41.65,1.0,0.0,-2.62,0.09,0
0.56,1.0,10.06,2.68,-1.12,0.66,0.0,42.0,1.44,0.0,-2.79,-0.12,2.92,1.12,2.73,1.0,1.0,0.4,0.0,-48.63,1.33,0.0,1.0,-3.35,0
-4.88,2.0,-18.56,4.0,3.0,4.05,0.0,5.32,2.0,6.0,-10.7,1.98,-1.06,-0.95,0.52,0.98,1.0,1.13,0.0,10.07,0.5,0.0,1.02,1.0,0
-0.74,0.26,-2.23,6.68,2.0,4.79,0.0,8.41,3.0,10.74,-0.97,-1.23,2.31,1.49,-0.28,0.0,1.74,0.14,0.0,-72.05,-0.74,0.0,1.0,1.0,0
0.0,1.78,3.0,4.56,0.0,-0.71,1.0,87.44,2.56,0.78,11.34,0.22,6.54,0.0,6.56,1.0,1.0,1.54,0.0,229.75,1.0,0.0,1.0,2.0,0
81.35,1.0,245.06,1.29,83.0,0.64,0.0,107.1,1.35,45.0,86.35,2.06,1.68,0.65,5.02,3.87,0.65,0.1,0.0,20089.81,0.97,0.0,2.71,1.0,0
0.0,2.13,4.13,11.96,0.0,-193.07,4.0,56.62,1.57,10.76,4.57,2.13,8.7,3.57,9.7,0.0,1.57,0.93,0.0,0.0,1.57,0.0,1.0,-1.13,0
0.0,1.72,0.0,1.44,1.0,0.14,1.0,172.18,2.0,-9.38,1.0,1.0,3.36,3.0,8.72,8.72,4.72,1.0,1.0,1.0,1.0,0.0,2.72,0.72,0
0.0,1.0,-7.36,2.84,0.0,5.81,0.0,39.05,1.0,3.76,-4.52,1.08,4.54,-0.92,-1.26,0.08,0.08,-0.16,0.0,77.0,0.67,0.0,2.92,1.92,0
0.0,2.0,1.0,-0.6,0.0,0.27,0.0,41.02,3.65,0.0,5.3,1.0,0.49,-1.3,2.9,1.0,1.0,1.14,0.0,0.0,0.78,0.0,0.35,-0.65,0
0.0,1.0,3.7,2.0,0.0,0.36,3.0,78.04,1.7,0.0,28.61,0.61,-0.38,0.3,9.8,1.0,1.0,0.97,0.0,95.6,0.6,0.0,-0.39,4.0,1
-27.92,1.0,-17.29,-2.85,-5.78,0.15,0.0,50.93,1.04,1.04,-10.52,0.04,-1.79,2.93,4.91,2.93,1.0,-0.13,0.0,-287.69,1.01,-0.96,-1.89,-4.81,0
0.0,1.0,1.2,0.2,0.0,-1.54,0.6,95.0,1.6,-3.0,6.0,2.0,11.48,2.0,4.62,1.6,1.0,0.7,0.0,2.4,0.7,0.0,1.4,0.6,0
1.55,2.78,2.0,12.43,0.0,1.59,0.0,91.47,1.0,19.0,7.2,2.0,6.11,4.1,5.78,1.55,1.0,1.92,0.0,95.39,0.61,0.0,1.0,2.33,0
-11.17,0.0,-16.49,1.06,-4.26,344.06,1.6,-5.32,-0.53,-1.06,13.3,0.0,1.98,0.53,3.86,0.53,0.0,0.33,0.0,30.85,0.32,0.0,0.47,4.13,0
-1.47,1.0,-2.94,2.47,4.06,0.69,0.0,88.22,3.0,3.0,-5.34,1.27,-0.43,1.0,4.77,4.67,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,0.53,0
6.58,1.0,0.0,9.64,0.0,4.74,0.0,180.05,3.94,1.94,7.94,2.0,23.68,1.94,-0.61,-2.76,1.0,0.61,0.0,18.94,0.33,0.0,5.0,2.0,0
0.0,1.0,-1.25,1.88,0.0,3.33,3.13,-26.33,2.63,0.0,1.88,1.0,10.13,6.39,6.35,7.27,1.0,0.87,0.0,12.54,0.84,0.0,3.25,1.25,0
1.86,0.07,17.79,7.79,-1.86,0.57,1.0,114.7,-1.79,0.0,16.79,1.93,4.4,-2.79,5.79,-2.72,0.07,-0.45,-0.93,337.95,0.34,0.0,3.0,1.07,1
0.0,1.0,0.0,0.0,0.0,-0.14,0.0,120.1,0.4,0.0,3.8,3.0,8.89,-0.4,2.76,0.4,1.0,1.06,0.0,5.0,0.8,0.0,2.4,-0.6,0
0.81,1.0,-16.11,-6.08,-4.03,2.44,-2.42,0.81,0.0,2.0,2.61,2.42,2.08,1.0,0.25,0.0,0.19,-0.82,0.0,80.13,0.5,0.0,1.0,-0.61,0
1.0,2.0,-1.27,2.9,2.0,2.88,0.0,50.0,2.63,1.9,7.19,1.37,8.19,5.44,5.58,1.63,1.0,1.04,0.0,1.0,0.67,0.0,3.63,0.0,0
0.0,1.0,-0.61,2.42,0.0,2.06,4.0,83.0,3.0,1.21,6.18,1.61,0.31,-0.03,9.85,4.18,1.0,0.8,0.0,-21.81,1.0,0.0,1.0,0.0,0
-1.18,1.0,-4.72,0.23,6.0,1.84,0.0,2.47,1.59,2.82,-16.3,1.41,-3.87,1.0,2.08,0.0,1.0,0.26,0.0,-362.37,1.34,-0.59,0.82,-2.36,0
1.0,1.0,1.9,5.0,1.0,1.02,0.0,46.57,2.0,1.9,9.86,1.0,5.48,1.95,2.97,1.0,1.0,0.01,0.0,5.0,0.5,0.0,2.0,2.0,0
0.0,1.52,1.0,2.07,2.56,0.34,0.0,77.7,2.52,3.11,2.96,2.0,3.13,-0.52,1.92,-2.63,1.0,2.03,0.0,6.74,0.41,0.0,2.0,0.52,0
0.0,1.57,11.77,8.5,2.83,0.66,1.7,8.5,1.57,0.0,4.57,1.0,0.84,-2.83,4.01,0.57,1.0,0.18,0.0,0.0,1.57,0.0,1.0,1.13,0
0.0,2.0,21.25,17.62,5.0,1.73,3.0,90.0,2.0,0.0,0.25,1.87,7.83,0.0,-0.46,1.0,1.0,1.65,0.0,0.0,0.13,0.0,1.0,2.0,0
3.54,1.0,12.04,6.83,0.0,5.71,0.0,-0.71,-1.42,1.0,-1.42,-0.71,1.97,2.13,0.38,1.71,1.0,-0.28,0.0,-9.92,1.14,0.0,1.71,-1.42,0
0.67,3.34,0.0,12.67,0.67,0.98,0.0,55.04,2.0,0.0,27.37,2.67,7.12,1.0,7.79,1.0,1.0,2.86,0.0,9.68,0.67,0.0,3.34,2.0,0
0.0,1.95,0.0,8.54,0.0,2.24,0.0,-0.95,2.05,-9.49,2.1,1.0,4.81,4.0,6.03,4.85,1.0,0.53,0.0,0.0,1.95,0.0,2.0,5.75,0
-1.67,7.16,-5.69,3.65,0.0,3.31,0.0,-74.44,1.84,9.2,-26.76,0.16,-9.4,2.0,-0.99,1.16,7.16,5.72,6.0,-513.55,1.48,-0.84,-2.35,-4.18,0
15.29,0.0,11.6,2.11,2.64,344.14,0.0,7.91,0.0,0.53,9.49,0.53,2.73,-0.53,0.46,-0.53,0.0,0.24,0.0,174.47,-0.33,0.53,2.58,5.16,0
1.0,1.0,2.73,0.91,3.64,-2.48,0.0,136.4,2.0,0.91,6.46,2.0,14.69,0.91,5.22,-0.91,1.0,0.83,0.0,230.7,-0.17,0.0,5.82,9.28,0
0.0,1.0,0.69,1.69,0.0,2.22,0.69,11.1,1.31,0.0,7.24,1.0,12.6,0.0,4.73,1.0,1.0,1.29,0.0,0.0,1.0,0.0,5.39,2.39,0
0.0,1.0,0.0,0.0,1.0,0.71,0.0,33.9,0.7,0.0,2.65,1.0,7.13,4.65,7.28,5.0,6.65,2.44,2.65,0.0,0.35,0.0,1.0,0.0,0
-0.81,1.0,-1.21,6.4,0.0,3.49,-1.21,-60.45,2.0,1.0,4.95,2.0,1.94,0.0,-3.18,-1.21,1.0,0.45,0.0,39.35,0.76,0.0,3.79,0.79,0
1.84,1.0,9.21,-1.84,1.0,-0.61,0.0,35.91,3.0,0.0,8.92,1.0,2.19,1.16,6.75,4.0,1.0,1.11,0.0,7.0,0.5,0.0,1.0,1.92,0
0.62,2.0,3.24,6.38,0.0,0.7,0.0,155.3,1.62,19.0,1.62,3.86,0.86,-2.73,2.29,-2.49,0.38,1.06,0.0,103.77,0.79,0.0,2.86,0.0,0
-2.18,0.45,-1.09,-1.09,0.0,1.37,0.0,-19.11,3.0,-1.09,-0.91,0.45,6.13,5.64,2.09,3.64,1.0,0.31,0.0,75.9,1.33,0.0,0.91,-1.18,0
0.0,1.0,1.13,0.43,0.0,1.36,0.0,0.0,1.43,0.0,4.4,1.0,10.25,0.57,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,0.43,0
-43.23,1.0,-127.21,1.05,-43.75,1.37,0.0,70.0,1.53,-23.72,-34.86,-0.58,2.01,2.0,6.28,3.05,1.53,-0.31,0.0,-10661.12,1.13,0.0,-0.58,2.0,0
0.79,1.0,8.0,0.86,0.0,0.06,0.0,88.0,2.0,0.0,7.21,1.21,4.11,1.0,4.33,0.21,1.0,0.54,0.0,68.4,0.53,0.0,2.57,1.57,0
4.56,0.43,0.0,-2.85,0.0,2.77,0.0,59.21,2.0,0.57,-1.99,0.43,0.84,-0.57,-0.09,2.0,1.0,-0.81,0.0,-2.85,1.0,0.0,1.43,1.0,0
0.0,1.0,2.0,4.8,0.0,4.94,-3.84,-79.64,0.04,2.96,1.2,2.0,0.67,-0.92,-9.01,-5.76,1.0,-0.27,0.0,-0.96,0.52,0.0,1.0,1.92,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,131.25,3.5,0.0,0.0,0.5,3.0,-0.5,2.71,1.5,1.0,0.67,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,0.0,1.67,0.0,111.95,3.0,0.0,-3.98,1.0,4.49,1.99,-19.73,2.0,1.0,-0.58,0.0,40.99,1.33,0.0,-0.99,0.0,0
0.0,1.0,-0.75,2.25,1.25,0.2,3.0,94.75,2.25,10.0,-3.25,1.0,2.03,0.0,7.31,8.25,1.0,0.23,0.0,-1.5,0.38,0.0,1.0,2.5,0
5.0,1.0,18.29,6.42,0.0,1.2,0.0,64.81,1.0,0.0,13.71,-0.42,4.29,3.0,4.08,1.0,1.0,0.22,0.0,-144.64,0.53,0.0,-0.13,0.71,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,100.0,1.0,1.0,5.0,3.0,4.0,0.0,2.0,1.0,0.0,0.38,0.0,22.0,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,-0.61,3.2,0.0,100.0,1.39,0.0,0.0,1.61,-0.42,-1.22,-0.53,-0.83,-2.06,-1.22,-1.22,0.0,1.0,0.0,2.0,1.0,0
-0.65,0.35,-1.96,1.0,2.65,0.27,3.0,88.81,1.0,0.0,27.96,-0.96,0.21,0.65,10.71,2.0,1.65,0.57,0.0,-32.04,0.4,0.0,3.0,3.65,1
0.0,2.0,-8.76,6.11,0.0,0.8,0.0,18.4,2.97,1.95,8.97,1.03,-0.29,1.97,5.45,1.0,1.0,1.2,0.0,21.55,0.97,0.0,0.05,-1.95,0
0.61,1.0,0.0,-1.23,0.0,-0.66,0.0,84.63,1.0,-0.84,13.61,3.0,3.14,-1.84,5.44,2.23,0.0,0.94,0.0,26.3,0.33,0.0,2.61,3.84,0
10.0,1.0,16.42,4.0,1.06,0.58,-0.53,89.06,2.06,6.28,-1.92,1.47,5.39,1.47,1.8,0.47,1.0,0.96,0.0,1.78,0.07,0.0,-0.58,2.53,0
23.71,0.36,13.46,-0.64,0.0,0.62,0.0,75.44,1.36,1.28,9.69,1.64,3.08,0.0,-0.58,1.36,1.64,-0.75,0.0,144.84,0.58,0.0,3.92,4.2,0
-0.73,1.0,-2.93,0.0,-2.93,0.23,1.0,93.66,1.73,0.0,27.88,2.0,0.43,-0.73,4.69,0.0,0.27,0.09,0.0,0.73,1.0,0.0,0.27,1.0,0
1.51,1.75,0.0,8.03,0.0,-0.35,0.0,120.69,0.25,0.0,6.52,2.0,9.06,5.02,7.26,3.26,1.0,1.86,0.0,92.73,1.0,0.0,0.25,3.26,0
15.16,1.58,2.0,4.07,4.0,0.21,0.0,73.01,3.0,4.0,7.75,2.0,4.76,0.58,4.0,0.58,1.0,1.14,0.0,69.86,-0.29,0.0,1.0,3.75,0
34.92,1.9,4.69,0.9,0.9,-0.88,0.0,44.77,2.79,0.9,51.77,1.0,3.55,0.1,10.78,0.1,0.1,0.87,0.0,383.21,0.5,0.0,2.79,3.58,1
0.0,1.75,0.75,5.75,1.0,0.99,0.0,107.19,1.25,0.0,2.99,1.0,3.28,2.0,1.9,-1.25,1.0,0.78,0.0,238.03,1.0,0.0,1.0,1.0,0
0.53,2.0,10.12,6.47,0.53,0.62,0.0,84.88,2.06,9.0,17.18,2.0,4.27,1.0,5.06,1.0,1.0,0.95,0.0,43.01,0.65,0.0,5.06,3.0,0
0.0,1.0,0.0,0.0,1.0,0.88,0.0,32.09,0.93,0.0,0.93,1.53,2.29,1.86,5.43,4.47,6.0,2.31,2.0,0.0,0.47,0.0,0.47,0.0,0
0.0,1.0,3.62,-1.97,1.0,0.4,-0.31,58.59,2.0,0.0,9.03,0.34,5.37,2.62,2.13,-1.62,1.0,1.09,0.0,2.0,-0.16,0.0,0.34,-0.66,0
3.05,1.0,13.81,13.96,-1.97,5.34,0.99,93.09,1.01,1.0,-0.95,-0.97,0.8,0.01,3.01,1.0,1.0,-0.59,0.0,231.9,0.67,0.0,2.99,-3.95,0
-0.71,-0.71,-2.12,0.0,0.0,344.93,0.0,-64.34,0.71,0.0,0.0,-2.12,1.13,2.83,-0.99,0.71,0.71,-0.45,0.0,-68.58,0.0,0.0,1.71,2.71,0
3.64,1.0,0.91,4.0,0.0,-0.75,0.91,113.63,1.09,0.0,16.54,3.91,6.47,0.91,8.47,1.91,1.0,0.79,0.0,5.45,1.15,0.0,2.91,0.0,0
0.0,1.0,1.0,3.85,0.0,1.94,0.0,79.26,0.15,0.0,7.66,3.7,34.41,0.85,4.73,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.0,0
