CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.9,9.0,0.0,1.32,1.0,-33.08,1.0,0.0,-8.82,1.0,6.9,0.55,0.37,2.1,1.0,1.09,0.0,-7.17,1.18,0.0,0.9,-0.55,0
0.0,1.0,1.0,1.64,0.0,1.98,0.0,66.49,3.0,0.0,1.42,1.0,1.1,-1.93,0.28,0.36,1.0,-0.2,0.0,-1.93,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.95,1.05,0.0,1.58,-2.86,23.86,1.0,6.0,-25.73,2.05,0.88,1.0,-5.41,1.0,1.0,-1.05,0.0,-55.37,1.38,0.0,4.0,-2.86,0
0.0,1.0,1.34,-4.03,0.0,0.2,0.0,40.32,1.33,-0.67,10.08,1.67,3.5,1.66,5.2,1.0,1.0,0.37,0.0,-0.03,1.11,0.0,2.67,0.67,0
-2.55,1.89,0.11,4.66,-1.77,1.56,0.0,-29.26,1.11,0.0,-14.07,-0.77,1.37,2.66,-0.07,0.89,1.0,0.95,0.0,-71.83,1.08,0.0,3.0,-2.55,0
0.0,1.0,2.0,-2.32,0.0,0.47,-2.9,14.76,1.0,0.0,-11.84,1.42,13.84,11.6,2.09,1.16,1.0,0.26,0.0,-54.43,0.51,-0.58,1.84,-1.32,0
0.0,0.14,0.0,2.86,0.0,1.04,2.0,100.0,0.14,0.0,-3.9,0.14,-0.43,1.73,8.51,9.0,1.0,-0.66,0.0,3.86,0.57,0.0,4.0,-0.86,0
0.0,1.0,1.0,6.0,-0.76,1.78,0.0,18.88,1.24,0.0,3.0,2.76,4.39,0.0,-4.13,-0.51,1.0,-0.11,0.0,0.76,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.58,1.0,-1.4,1.0,103.7,1.28,0.0,8.3,1.0,3.18,0.0,9.12,0.86,1.0,0.33,0.0,7.74,0.57,0.0,1.86,2.72,0
3.05,1.0,0.0,4.0,0.0,0.27,0.78,54.01,2.61,0.0,12.34,1.0,7.86,2.61,7.08,0.95,2.0,1.2,1.0,100.03,0.6,0.0,0.39,-1.83,0
5.79,2.0,3.05,5.95,0.0,0.19,0.0,20.52,0.11,4.89,4.05,1.05,2.37,1.0,6.44,-0.89,1.0,0.66,0.0,3.79,0.0,0.0,2.0,-1.89,0
0.0,1.0,1.69,0.0,0.0,0.42,-1.37,-2.27,2.69,0.0,2.63,1.0,2.67,0.0,-2.15,-2.43,1.0,0.3,0.0,1.69,0.44,0.0,2.0,-0.37,0
1.78,1.0,0.0,4.0,0.0,1.29,-1.56,58.73,-0.56,0.0,-6.8,1.0,6.09,3.56,-1.5,1.78,1.0,2.35,0.0,-1.56,1.39,0.0,1.0,-0.78,0
0.0,1.0,1.0,1.4,0.0,-1.06,0.0,130.43,1.0,0.0,2.0,1.0,-3.78,0.0,4.47,0.4,1.0,0.87,0.0,356.0,0.5,0.0,-0.79,-0.6,0
-34.14,1.12,3.12,4.12,-0.88,1.16,0.88,-23.53,-0.75,-0.88,-30.64,0.12,1.0,2.88,8.19,4.75,1.88,-0.14,0.0,-356.25,1.49,0.0,-0.75,-3.5,0
0.0,1.0,0.0,2.14,-0.86,2.49,0.86,103.43,1.28,0.0,1.72,1.86,4.43,0.14,1.71,2.0,1.0,0.01,0.0,84.04,1.07,0.0,2.0,1.0,0
0.98,1.98,3.93,2.0,0.0,0.03,0.0,91.85,1.98,0.0,6.89,2.96,0.72,-2.93,4.54,1.0,0.02,0.93,0.0,441.11,0.99,0.0,1.0,0.0,0
-0.98,1.0,-1.96,0.0,0.0,1.39,0.0,72.18,2.98,0.0,-12.72,1.0,1.13,-0.98,-3.46,2.0,1.0,-0.39,0.0,2.95,1.49,0.0,1.0,2.98,0
-6.79,2.0,-5.82,0.09,-20.38,1.11,0.0,-8.27,-0.94,0.97,-1.76,1.03,-0.11,0.0,-1.45,-0.97,1.0,-0.37,0.0,-182.27,0.5,0.0,1.09,2.03,0
10.54,2.0,0.08,14.23,-2.62,5.06,0.0,77.08,3.92,-1.85,9.92,1.08,-0.71,1.92,3.7,1.92,1.0,0.56,0.0,-2.39,0.45,0.0,0.08,1.15,0
1.47,1.0,0.26,7.36,0.0,2.21,1.0,89.0,0.26,0.74,6.47,2.0,3.18,-0.74,2.07,-1.21,1.0,0.73,0.0,123.0,0.75,0.0,1.74,0.74,0
0.0,1.0,0.0,4.47,0.0,2.87,0.0,86.08,2.27,0.0,2.2,2.47,8.12,0.73,2.7,1.27,1.0,1.1,0.0,-6.59,1.37,0.0,0.27,-1.47,0
0.0,1.0,5.0,8.76,0.0,-0.63,0.0,63.88,2.46,0.0,14.07,1.0,5.88,-0.68,8.67,2.0,1.0,1.24,0.0,2.0,0.67,0.0,1.46,1.54,1
0.0,0.45,-0.66,-0.11,1.0,0.4,-0.55,89.43,3.55,0.0,5.77,1.0,0.6,0.45,4.87,1.55,1.0,-0.01,0.0,24.45,0.67,0.0,0.45,0.0,0
0.0,1.76,1.52,2.48,0.0,0.48,-3.03,86.35,3.0,0.0,7.27,1.0,8.72,4.76,-11.18,-15.99,-434.93,-1.38,-2.27,-3.03,0.7,0.0,0.24,2.52,0
-8.45,4.62,-1.62,2.42,-12.68,0.42,0.0,2.03,-0.21,-1.81,-63.71,-0.42,0.96,1.21,4.17,0.6,5.23,3.53,3.62,-1305.43,1.01,-1.81,1.19,-4.43,0
-0.96,1.0,-2.79,0.0,0.0,0.17,-0.96,30.66,1.96,0.96,4.04,4.88,-1.44,-0.96,-2.22,-0.96,1.0,-1.42,0.0,-92.99,1.36,0.0,1.0,-0.96,0
-1.58,1.79,-3.54,0.79,0.0,0.82,-0.79,42.24,1.79,0.0,-5.71,1.21,2.05,1.0,-0.01,2.0,1.0,-0.23,0.0,4.58,0.27,0.0,0.21,-0.79,0
-0.79,0.21,-0.79,2.79,0.0,0.78,0.0,51.84,1.79,0.0,12.65,1.43,1.42,2.0,2.72,1.0,1.79,0.01,0.0,-313.87,1.0,0.0,0.21,0.79,0
-3.95,1.0,0.99,1.0,-1.97,0.72,0.99,13.01,0.01,0.0,-2.96,0.03,0.69,2.0,12.01,1.99,1.0,1.01,0.0,-68.07,1.58,0.0,0.01,-5.92,0
0.0,1.58,0.0,3.58,1.42,0.68,0.0,96.45,1.42,0.0,13.15,1.58,5.83,0.42,-1.64,-0.15,1.0,0.93,0.0,46.04,0.37,0.0,5.73,2.15,0
0.0,1.0,-4.4,4.88,4.0,3.77,1.0,21.77,3.0,0.88,9.6,2.0,3.6,-0.88,7.79,1.0,1.88,1.05,0.0,505.3,1.22,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.5,0.57,131.82,1.57,1.0,3.7,2.0,-2.08,-1.7,1.1,-0.57,1.0,0.19,0.0,0.0,1.0,0.0,1.57,0.57,0
0.01,7.9,-1.97,6.9,0.0,1.0,0.0,12.04,2.0,0.0,-13.73,2.0,0.63,0.0,-3.65,1.0,6.9,5.7,5.92,0.01,1.49,0.0,0.01,0.03,0
4.06,0.06,5.11,4.94,0.94,1.0,0.0,69.4,1.94,0.0,0.11,-0.83,1.71,0.94,3.8,1.0,1.94,0.74,0.0,-76.4,0.69,0.0,1.0,0.0,0
0.0,1.0,-3.06,5.1,0.0,0.71,7.16,25.18,3.61,0.0,-11.05,1.0,1.61,3.39,9.9,5.39,1.0,0.5,1.0,299.78,0.91,0.0,1.0,0.78,0
0.0,1.0,2.97,-0.93,0.0,0.69,0.0,111.72,3.97,0.0,13.03,1.03,0.27,-0.97,-1.08,-0.97,1.0,-1.62,0.0,2.0,0.67,0.0,1.0,1.0,0
18.51,2.0,13.31,3.9,21.0,-1.48,0.0,164.55,1.2,1.2,127.49,5.9,7.61,0.0,8.77,1.9,1.0,1.69,0.0,2184.1,0.73,3.0,2.2,6.29,0
-1.48,2.0,0.0,9.74,2.0,1.29,2.22,75.0,2.74,0.0,-11.08,0.26,3.41,1.48,9.48,9.65,1.0,1.0,0.0,-28.82,1.15,0.0,1.74,4.52,0
-1.59,1.0,0.0,-6.37,3.0,-2.38,0.0,122.78,2.8,1.2,3.8,1.0,5.26,3.0,11.1,4.59,1.0,1.4,0.0,0.0,0.6,0.0,0.2,0.0,0
0.0,1.0,-2.98,2.01,0.0,3.2,-2.98,77.13,3.99,0.0,-24.86,0.01,1.67,2.99,-4.13,2.99,1.0,-0.09,0.0,-54.69,1.4,0.0,2.0,-2.98,0
0.0,1.74,3.49,4.74,0.0,0.17,6.49,75.77,0.26,0.0,56.96,2.0,9.36,1.49,12.7,0.0,1.0,1.39,0.0,124.7,0.35,1.0,3.26,4.74,1
-2.6,2.0,5.3,9.0,0.0,0.04,3.0,102.91,1.65,-1.3,1.35,1.65,11.93,6.0,15.18,3.65,1.0,2.5,0.0,0.8,0.5,0.0,0.35,3.0,0
1.12,1.0,2.24,-3.37,2.24,0.06,0.0,86.12,1.0,0.0,1.68,2.56,5.27,3.0,3.19,1.0,1.0,0.83,0.0,3.86,0.87,0.0,1.0,0.0,0
-0.5,1.0,0.0,-1.0,0.0,0.2,0.0,45.51,2.5,0.0,2.0,1.0,2.1,0.5,5.08,1.5,1.0,-0.14,0.0,0.0,0.75,0.0,1.0,0.5,0
5.01,1.5,3.5,0.5,0.5,1.11,0.0,69.11,1.0,2.51,5.53,1.0,3.93,0.5,3.25,0.5,1.0,0.6,0.0,82.97,0.87,0.0,1.0,0.0,0
0.61,1.61,-0.61,11.0,0.0,0.42,9.61,100.0,2.0,0.0,19.3,1.0,10.28,7.61,22.85,19.0,1.0,1.0,0.0,7.67,-0.01,0.0,3.21,2.21,0
15.07,2.51,0.0,0.0,0.5,0.69,0.0,80.72,2.5,0.0,6.53,1.0,2.87,1.0,3.39,0.5,1.0,1.2,0.0,8.54,0.75,0.0,1.5,1.0,0
2.0,2.0,-1.12,2.68,1.0,0.27,2.79,112.87,2.0,5.0,16.12,1.0,5.72,1.0,19.02,16.76,322.25,2.9,1.68,176.62,0.4,0.0,2.56,1.56,0
0.0,1.87,-1.74,1.87,4.34,0.75,-1.74,59.05,2.87,0.0,4.6,1.0,3.16,0.87,1.97,1.87,1.0,1.22,0.0,10.42,0.86,0.0,0.13,0.0,0
-1.61,1.0,0.0,2.09,0.0,0.54,1.57,101.12,1.48,0.0,9.14,2.0,1.84,-0.52,8.01,2.05,0.0,1.32,0.0,-77.97,0.83,0.0,1.52,2.52,0
0.97,2.0,8.87,1.0,0.0,0.17,1.0,83.09,1.0,-0.97,22.56,0.03,3.96,2.0,11.02,1.03,1.0,0.77,0.0,-66.44,0.74,0.0,1.06,3.0,1
2.0,2.0,5.25,1.86,0.0,-2.08,0.0,83.0,2.63,-0.14,5.0,2.63,15.71,12.92,8.71,2.25,1.0,1.23,0.0,-19.44,-0.31,0.0,0.75,0.0,0
0.0,0.49,-2.06,2.46,0.0,0.08,2.0,48.22,2.0,0.0,18.06,2.03,7.61,2.0,12.07,2.97,2.0,1.39,1.0,5.0,0.6,0.0,1.0,0.0,0
2.0,1.0,0.92,1.0,0.0,0.27,-1.85,82.44,1.0,0.0,22.0,2.92,4.22,0.0,-0.98,-8.32,1.0,0.94,0.0,392.9,0.45,0.0,-1.77,3.0,0
1.59,2.0,2.0,-0.59,0.0,-0.82,2.0,118.6,1.0,0.0,29.91,1.0,4.99,1.2,9.88,1.2,1.0,1.36,0.0,49.03,0.44,0.0,1.0,5.39,1
0.0,1.0,4.49,5.99,-0.75,0.06,4.24,95.39,-0.49,0.0,13.75,1.0,6.43,-1.49,11.42,-0.49,1.0,0.25,0.0,4.02,0.87,0.0,1.0,1.0,0
2.86,1.57,-0.57,3.43,0.0,0.41,0.0,75.14,-0.14,0.0,11.29,1.57,2.31,1.0,7.73,5.43,1.0,0.25,0.0,23.43,0.79,0.0,1.0,1.57,0
0.0,1.0,1.29,-1.12,2.0,0.71,0.0,138.09,1.29,0.0,5.29,1.0,5.62,2.71,8.96,6.0,2.0,1.88,1.0,0.0,0.71,0.0,1.0,1.0,0
-0.81,-0.62,0.0,-28.78,0.0,2.32,-12.15,21.55,1.81,0.0,-18.68,1.19,0.35,1.0,-15.13,0.0,1.0,0.12,0.0,-271.93,0.77,0.0,0.19,-0.62,0
-19.6,-1.26,5.01,0.0,-0.75,0.96,0.0,38.08,1.25,1.0,6.71,3.25,1.11,-0.75,-0.01,0.0,1.0,-1.79,0.0,-12.57,1.38,0.0,2.25,0.49,0
0.91,1.0,0.0,-1.54,0.0,-2.49,0.0,132.97,2.82,-0.91,5.63,3.82,5.94,1.0,5.03,1.91,0.09,0.7,0.0,0.91,1.0,0.0,-0.82,1.82,0
-1.6,1.0,1.0,-0.8,0.0,0.35,0.0,-1.79,1.0,1.0,-7.55,2.0,2.81,1.8,2.45,1.6,1.0,0.91,0.0,-30.32,1.16,0.0,1.0,-2.39,0
1.77,1.0,0.0,5.31,0.0,3.2,2.0,-22.6,-0.77,-1.77,6.0,0.11,-6.93,0.0,8.7,5.11,1.0,0.41,0.0,-0.89,1.59,0.0,2.0,2.11,0
-0.96,1.0,-2.89,0.0,1.0,1.17,1.0,36.11,2.04,5.78,3.04,1.0,3.34,0.0,4.14,0.0,1.96,-0.42,0.0,-122.3,1.48,0.0,-0.93,2.93,0
7.0,1.0,9.87,0.87,0.0,0.18,0.87,53.87,1.0,0.0,19.0,2.0,2.54,1.75,3.83,0.0,1.0,-0.07,0.0,400.74,1.17,0.0,0.13,-0.87,0
3.41,1.0,0.59,1.0,0.0,1.01,0.59,-2.93,-0.59,2.0,5.34,-0.59,-0.11,1.0,0.97,0.0,1.0,-0.15,0.0,13.27,0.71,0.0,3.17,2.17,0
0.0,1.0,2.0,7.23,0.0,-0.41,1.0,74.17,2.74,-2.91,13.26,1.58,1.53,2.16,10.8,2.58,1.58,0.58,0.58,2.97,1.29,0.0,-0.74,0.0,0
0.0,2.0,0.0,2.19,0.0,-1.71,0.0,114.23,1.94,-1.87,1.94,2.87,6.5,3.06,5.62,2.94,1.0,2.04,0.0,9.0,-0.44,0.0,2.0,2.94,0
-0.74,1.0,0.0,1.52,0.0,0.35,0.0,73.92,1.48,1.26,1.0,0.74,1.0,0.26,0.74,0.74,1.0,-1.48,0.0,0.0,1.0,0.0,-0.48,0.0,0
0.0,1.0,1.23,3.84,0.0,-0.59,1.84,34.65,1.39,0.0,8.07,1.0,4.32,1.0,11.84,1.39,1.0,0.95,0.0,0.0,0.5,0.0,1.0,1.61,0
0.0,1.73,0.0,1.46,0.0,1.33,0.0,-16.87,2.46,0.0,7.19,2.0,4.3,2.0,4.65,0.27,1.0,0.21,0.0,21.27,1.24,0.0,1.27,0.0,0
0.0,4.08,3.08,4.0,2.77,-0.49,2.0,112.9,0.08,0.0,7.0,1.92,5.87,1.0,11.71,2.0,2.0,1.41,1.0,3.85,0.5,0.0,3.92,1.92,0
0.68,0.32,0.64,0.0,0.0,0.92,-0.68,-6.47,1.68,0.0,5.0,2.0,-2.06,-0.68,-0.49,-0.68,1.0,-0.73,0.0,-6.81,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,2.88,3.0,2.47,0.0,119.53,2.96,2.0,3.0,1.0,4.15,3.96,4.57,4.92,1.0,0.8,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,0.3,1.3,5.0,0.0,0.83,-0.1,80.31,1.0,0.0,12.6,2.4,2.97,0.7,6.23,0.0,1.0,-0.21,0.0,6.41,1.02,0.0,2.0,1.0,0
0.0,2.0,6.0,8.33,0.0,0.08,4.33,50.02,-0.33,0.0,7.99,-1.0,3.56,5.33,17.52,3.0,1.0,2.26,0.0,7.33,0.39,0.0,-0.33,1.67,0
0.67,2.0,0.0,6.67,5.0,1.98,0.0,39.52,2.0,-3.37,16.33,-1.02,4.54,2.35,6.77,1.67,1.0,1.73,0.0,24.0,0.5,0.0,0.33,0.33,0
0.91,1.0,0.0,-3.64,0.0,-0.47,5.46,-15.48,-0.82,11.0,29.93,-0.73,-13.53,0.0,18.23,1.82,4.64,3.07,1.82,-1.29,0.8,0.0,1.18,1.18,0
0.75,0.25,1.0,-2.24,-3.74,2.05,0.0,77.22,1.25,8.23,-6.47,2.5,1.06,0.25,-1.7,1.25,0.25,-0.39,0.0,-3.48,1.07,0.0,2.75,4.5,0
1.0,1.0,1.35,6.58,0.0,0.24,6.58,127.02,2.82,0.0,3.82,4.0,5.94,4.94,12.38,14.81,0.0,0.78,0.0,127.0,0.36,0.0,4.82,-0.82,0
0.0,0.17,-2.16,7.49,0.0,1.57,1.17,76.37,1.0,0.0,6.52,1.0,2.86,-0.83,1.66,-0.83,1.0,-0.38,0.0,2.03,1.08,0.0,2.0,-1.49,0
-0.63,1.63,0.63,3.26,0.0,2.49,1.9,125.28,2.0,0.0,3.16,0.37,0.67,-0.63,1.6,1.0,1.0,0.66,0.0,-66.99,0.68,0.0,1.0,1.63,0
1.0,1.0,4.77,-1.66,1.0,-2.33,0.0,142.37,0.45,-0.55,17.77,2.0,6.84,1.0,6.36,2.55,0.45,1.13,0.0,9.45,0.81,0.0,0.45,0.0,0
0.0,1.91,0.91,-4.53,0.0,2.32,-4.53,-90.68,2.81,0.0,1.0,1.0,7.32,1.19,-4.3,-0.72,0.09,-2.04,-0.91,0.0,1.0,0.0,-0.81,-0.91,0
2.23,1.61,0.0,-0.61,0.61,-0.68,0.0,60.6,2.0,3.07,14.6,2.0,4.65,0.61,6.96,0.39,0.0,1.86,0.0,102.91,0.63,0.0,1.0,2.61,0
-10.43,2.05,-10.43,12.16,-2.84,0.7,9.0,11.82,1.0,-11.38,-36.61,0.05,-2.64,0.95,16.2,19.95,12.0,1.14,2.0,-694.99,1.61,-0.95,-1.84,-7.59,0
2.64,2.0,0.66,9.66,3.32,1.24,-2.64,97.45,2.66,0.0,3.96,2.32,3.07,0.0,3.1,3.0,1.0,0.84,0.0,59.43,0.61,0.0,1.0,9.3,0
0.42,1.58,1.58,5.15,0.0,1.5,0.0,58.13,1.58,0.0,10.73,0.42,10.68,2.0,3.47,1.58,1.0,0.66,0.0,-40.24,0.75,0.0,0.27,-0.15,0
-8.44,0.23,-8.44,-1.3,-2.3,0.55,0.0,-5.34,2.0,-0.77,-18.71,0.23,-1.64,0.0,-2.3,0.23,1.0,-0.47,0.0,-558.47,1.11,-0.77,0.23,-3.84,0
0.57,1.57,2.57,-3.41,0.0,-0.23,-0.57,97.47,0.43,0.0,22.81,1.43,6.38,0.0,6.26,-5.68,-0.7,-0.21,-1.7,20.25,0.63,0.0,4.14,2.7,0
0.51,1.0,0.0,3.54,0.0,2.72,-0.51,110.3,2.0,5.66,-4.15,2.03,2.1,-0.51,-1.17,0.49,0.49,0.21,0.0,-5.66,0.9,0.0,1.0,1.03,0
0.0,1.0,0.0,1.68,0.0,3.13,0.0,-4.61,-1.32,0.02,1.0,0.0,-4.7,1.0,0.78,-0.66,1.0,0.22,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,1.09,2.91,0.0,-0.24,0.0,98.11,2.45,0.0,11.1,4.55,17.83,1.0,4.22,0.45,1.0,1.01,0.0,9.09,0.48,0.0,3.0,3.55,0
0.0,1.0,0.0,10.15,0.0,1.1,7.38,56.06,2.92,0.0,-2.69,1.0,5.97,6.53,12.76,17.6,1.0,0.0,0.0,-22.14,0.57,0.0,1.0,0.0,0
-6.08,0.49,-2.54,-0.52,-5.62,1.03,0.0,90.02,-0.01,1.48,-50.21,-0.02,2.67,0.0,0.33,0.0,0.49,-0.12,0.0,-1076.81,0.67,0.51,3.51,2.0,0
4.63,1.63,0.37,2.63,2.0,0.39,0.63,103.68,2.0,0.0,26.88,2.37,8.79,2.27,9.14,1.63,1.0,1.76,0.0,96.98,0.05,0.0,3.27,7.9,1
1.0,1.0,0.0,1.14,-1.86,1.72,1.0,90.51,2.93,0.0,8.82,1.0,1.97,-0.93,10.6,1.93,1.0,-0.24,0.0,-36.15,1.03,0.0,0.07,3.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,82.0,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.84,0.49,2.42,2.47,10.26,0.79,0.0,60.77,1.49,-0.53,-56.02,-1.05,2.54,1.51,2.28,1.0,1.0,0.28,0.0,-914.86,1.13,-1.53,3.47,-2.6,0
0.0,2.28,0.0,9.69,0.0,0.81,2.56,75.0,1.0,0.0,5.92,2.0,3.29,1.0,7.85,4.49,8.05,2.28,1.28,1.0,0.33,0.0,1.0,-0.28,0
6.8,1.57,0.57,3.27,1.13,-0.89,1.0,73.76,2.57,-0.57,11.5,2.57,5.96,1.87,10.43,5.0,4.0,1.64,1.0,11.34,-0.35,0.0,3.27,3.27,0
0.0,1.0,-0.69,6.0,0.0,5.71,3.45,117.93,1.31,2.31,-2.14,1.0,1.75,-0.69,7.35,7.59,0.0,-0.3,0.0,0.0,1.23,0.0,0.62,0.31,0
1.0,2.0,4.24,-1.87,0.0,-0.07,-0.62,138.66,1.38,0.0,5.0,3.38,3.35,-1.24,-1.36,-5.84,-1.87,-0.94,-1.87,107.24,1.0,0.0,1.62,1.24,0
-2.86,1.0,-4.0,-1.14,0.0,2.17,0.0,73.73,1.57,6.0,0.86,3.43,1.47,0.0,-0.26,0.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.0,2.57,0
0.0,1.0,0.0,4.0,-0.64,0.61,2.36,89.09,0.36,0.0,7.28,1.0,6.13,0.64,12.76,3.64,1.0,2.01,0.0,4.36,0.99,0.0,2.0,1.0,0
1.0,1.0,24.0,9.29,-1.14,2.2,-1.14,76.45,2.14,0.0,-3.13,2.0,2.61,-0.57,1.02,-0.14,1.0,0.25,0.0,12.0,0.5,0.0,1.0,-0.14,0
9.21,1.1,6.52,0.31,-0.59,0.35,-1.79,91.21,0.1,8.41,19.1,3.0,4.66,1.79,-0.24,1.0,1.0,0.57,0.0,691.86,0.36,1.0,2.21,3.52,0
-0.96,1.0,3.0,3.0,0.0,3.88,2.0,32.27,1.0,0.96,13.0,1.0,2.88,-0.96,8.18,1.0,1.0,-1.12,0.0,10.0,0.5,0.0,1.0,1.0,0
0.0,0.24,0.76,7.73,-1.51,0.62,9.0,-10.76,3.0,0.0,13.27,1.76,5.6,4.0,12.55,4.49,1.0,0.12,1.0,301.0,-0.09,0.0,1.0,-2.54,0
-1.34,1.0,0.0,8.35,0.67,3.2,0.0,12.03,3.0,-1.34,-3.03,1.0,-0.32,-0.67,-0.33,2.01,1.0,-0.41,0.0,-109.98,1.07,0.0,2.33,6.34,0
0.0,1.78,0.0,7.78,6.21,-0.84,2.78,-7.76,2.78,1.55,28.74,2.0,5.44,2.0,15.43,11.0,4.0,3.78,3.0,725.87,0.11,0.0,2.55,2.33,0
4.0,1.0,1.97,9.72,2.0,0.59,1.93,166.32,3.93,0.0,19.93,3.97,-11.65,-17.35,7.7,0.03,1.0,2.37,0.0,91.93,1.06,0.0,2.97,6.97,0
0.0,1.0,-0.87,2.0,0.0,2.22,0.0,-7.54,2.0,0.0,1.51,1.0,3.0,1.87,8.13,1.13,1.0,0.23,0.0,-3.49,0.5,0.0,1.0,-1.62,0
0.0,1.0,0.0,5.91,0.0,1.94,5.72,73.2,0.05,0.0,5.72,1.0,0.67,0.09,27.15,28.62,548.72,1.91,2.86,18.1,1.0,0.0,2.95,1.95,0
0.53,1.0,2.59,4.0,0.0,1.04,0.0,0.0,0.47,0.0,18.09,1.0,11.91,12.06,6.46,4.06,1.0,0.07,0.0,0.53,0.23,0.0,4.53,1.06,0
1.0,1.0,0.0,0.0,0.0,0.16,0.0,52.69,2.0,0.0,-2.59,2.0,-3.27,0.0,0.8,0.0,1.0,-0.8,0.0,87.0,0.4,0.0,4.0,2.9,0
-12.51,0.11,-6.26,3.32,-16.77,0.38,2.89,13.59,2.0,-2.68,-95.61,-2.57,3.86,1.0,6.9,4.79,1.0,-0.07,0.0,-1952.81,0.92,-2.68,1.0,-5.15,0
2.31,1.0,0.0,10.42,0.0,-0.02,9.0,42.33,0.85,1.15,10.15,0.42,6.81,7.58,18.47,18.42,1.0,0.0,0.0,5.61,0.33,0.0,2.58,1.58,0
0.0,1.94,4.77,9.48,0.0,1.1,1.89,4.29,2.06,0.0,2.11,1.0,11.96,5.66,10.96,2.89,1.0,2.49,0.0,5.66,0.53,0.0,1.06,2.89,0
0.0,2.0,0.0,3.05,0.0,0.01,0.0,58.0,1.65,0.0,6.19,1.0,5.1,2.7,18.51,2.65,1.0,2.59,0.0,9.0,0.61,0.0,2.65,2.0,0
-4.38,1.0,-8.22,-1.29,3.0,1.18,-0.55,21.62,0.9,0.0,-10.25,2.0,2.89,0.0,0.19,1.0,1.0,-0.94,0.0,-279.62,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.32,0.0,3.21,0.84,139.44,3.0,0.0,8.39,0.16,2.68,3.0,2.84,1.0,2.0,-1.05,1.0,20.98,0.83,0.0,1.0,0.0,0
1.98,1.0,0.0,-10.68,0.0,-1.6,5.86,57.88,-0.95,11.0,18.63,3.0,3.09,-1.95,23.56,1.95,2.93,3.5,0.98,14.0,0.6,0.0,2.0,3.98,0
0.0,1.0,0.0,1.94,0.0,1.07,2.91,24.25,1.0,0.0,2.94,0.03,6.75,2.03,9.48,4.91,1.0,0.28,0.0,3.88,1.32,0.0,1.97,0.0,0
-2.27,1.0,-2.27,5.4,0.0,2.6,0.0,21.67,2.57,0.57,9.57,1.0,3.31,2.13,26.36,1.43,1.0,2.25,0.0,12.33,0.38,0.0,3.57,0.0,0
0.0,1.0,4.88,0.0,1.0,0.42,-5.75,101.84,2.96,0.0,-6.46,3.88,1.75,-0.96,-16.7,-2.88,-3.79,-2.82,-1.92,121.75,0.52,0.0,3.88,1.04,0
-0.76,5.76,7.8,4.76,0.0,0.22,2.76,79.39,0.24,0.0,13.09,0.24,6.94,2.52,14.47,3.52,2.0,3.16,1.0,-55.05,0.58,0.0,2.24,1.76,0
-0.78,1.0,0.0,16.42,0.0,0.18,2.35,89.69,0.22,0.0,21.11,1.22,8.82,8.47,12.12,11.94,1.78,0.07,0.0,18.22,0.3,0.0,1.78,-0.78,0
2.35,1.0,2.35,3.83,0.0,5.28,0.0,0.0,-0.59,1.0,-0.93,0.0,-0.22,-0.59,-4.69,-0.59,1.0,-0.44,0.0,0.0,1.29,0.0,3.0,-0.59,0
0.0,1.0,0.9,-3.41,0.0,-2.93,0.0,125.48,1.0,-0.9,6.7,3.0,2.32,1.1,4.53,2.8,1.0,0.72,0.0,-14.42,1.45,0.0,1.0,2.7,0
0.56,2.0,0.0,11.24,2.0,1.0,0.0,122.04,2.0,0.56,1.68,1.56,-7.25,-10.64,7.06,2.44,1.0,1.99,0.0,47.04,1.28,0.0,1.56,6.56,0
3.47,2.0,0.0,8.34,1.0,0.9,0.0,57.0,1.27,5.73,17.93,1.0,5.41,0.27,7.2,-0.73,1.0,1.78,0.0,166.0,0.4,0.0,2.0,1.73,1
2.54,1.0,2.54,2.73,-0.64,5.24,0.0,0.0,0.36,1.0,-1.54,1.0,1.76,0.36,-5.23,0.36,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.0,0.1,3.79,6.79,0.0,0.19,5.69,68.73,1.0,0.0,6.0,0.1,4.59,0.0,9.81,0.0,1.0,0.24,0.0,-6.27,1.6,0.0,0.21,-0.79,0
