CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.97,4.97,0.97,0.67,0.03,117.62,1.97,4.85,9.12,1.0,6.7,0.03,4.23,3.0,0.03,1.75,0.0,74.97,0.83,0.0,2.94,0.06,0
0.0,1.0,0.0,5.0,-0.93,6.95,0.0,0.0,0.0,1.0,0.93,0.0,4.86,3.0,-0.67,1.0,1.0,-0.36,0.0,0.0,0.54,0.0,2.0,0.0,0
-1.35,1.0,12.0,7.03,2.03,0.71,0.32,-20.25,0.32,0.68,16.62,1.0,3.65,-0.68,8.37,-0.35,1.0,2.88,0.0,-2.38,0.56,0.0,0.32,-0.68,0
0.0,0.1,-0.9,0.2,1.0,132.94,1.0,37.19,0.2,0.0,3.41,2.1,0.37,0.0,1.31,-0.9,0.1,0.09,0.0,1.9,0.8,0.0,1.0,-0.9,0
0.0,1.0,-0.79,-0.57,0.0,0.72,0.0,34.29,2.0,0.0,3.5,2.0,-2.85,1.0,3.26,0.21,1.0,0.63,0.0,-197.69,1.43,0.0,1.43,-4.71,0
0.0,1.5,0.0,0.5,0.5,0.1,1.5,40.53,3.5,3.01,5.5,0.5,6.14,0.0,8.29,2.5,1.0,0.66,0.0,0.0,0.33,0.0,4.5,1.0,0
0.0,1.0,2.68,5.1,0.0,-0.23,1.68,107.23,-0.37,2.05,24.63,2.68,-0.78,-2.05,5.89,0.32,1.0,0.3,0.0,1215.0,0.75,0.0,1.32,0.0,1
13.89,0.07,17.74,-0.85,3.7,-1.13,3.0,142.99,0.07,1.85,11.07,2.93,2.91,1.0,7.7,0.07,1.0,-0.0,0.0,325.0,-0.43,0.0,2.0,-1.85,0
0.0,0.29,-8.57,3.43,0.0,6.17,4.29,100.0,1.0,20.72,-10.29,1.0,1.02,2.0,2.2,3.29,1.29,1.68,1.0,-0.71,1.36,0.0,3.0,1.71,0
3.36,0.36,4.0,-0.64,-1.28,1.24,0.0,50.0,1.0,0.0,-5.76,0.36,1.46,-0.64,-1.2,1.0,1.0,-0.74,0.0,-0.64,1.0,0.0,1.0,0.64,0
2.16,1.0,1.08,2.92,0.0,2.51,0.0,17.07,1.0,0.0,-7.54,-0.62,3.97,2.0,1.21,1.54,1.0,-0.44,0.0,0.0,1.0,0.0,0.92,0.46,0
0.0,1.0,0.0,0.0,0.0,-2.57,0.0,0.0,3.71,-17.73,4.0,1.0,5.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0.29,0
0.0,1.0,1.0,1.46,0.0,2.84,-4.96,63.13,-0.42,1.0,-0.92,2.0,8.59,0.0,-6.96,-2.54,1.0,0.57,0.0,246.63,0.45,0.0,2.29,5.29,0
-3.36,1.0,-5.38,-1.36,0.67,0.54,-0.67,13.0,3.35,0.0,0.96,0.33,3.44,2.35,7.77,2.67,1.0,0.99,0.0,5.38,0.16,0.0,1.67,1.0,0
0.7,1.0,-0.7,-0.7,-0.7,1.35,0.7,23.69,3.0,0.0,5.39,1.0,5.77,4.7,3.6,2.0,0.3,-0.05,0.0,0.0,0.54,0.0,0.61,0.3,0
-29.96,0.0,-3.52,7.93,-15.86,149.75,0.0,-88.11,0.0,-7.05,-22.91,-0.88,0.69,2.64,-2.42,0.88,0.88,-0.38,0.0,-3.41,1.44,0.0,1.12,-4.41,0
-6.9,2.0,1.0,-5.89,0.0,-2.7,0.0,-24.65,2.01,0.0,3.01,1.99,4.0,-0.99,2.26,0.01,1.0,1.0,0.0,-0.99,1.49,0.0,1.01,2.0,0
1.0,2.0,0.37,0.0,0.0,1.84,0.0,54.53,0.95,0.0,-3.85,4.53,2.21,-0.53,0.9,0.0,0.0,-0.08,0.0,429.95,0.68,0.0,3.47,-0.53,0
0.0,1.0,0.0,3.87,0.0,0.33,3.83,100.88,1.0,0.0,2.39,3.0,2.93,1.96,3.85,1.96,1.96,1.38,0.96,-63.82,0.66,0.0,4.91,0.04,0
4.26,1.0,10.97,5.26,0.0,0.88,-1.97,84.28,1.0,0.0,8.03,1.26,3.4,1.49,4.3,1.74,0.26,0.34,0.0,-83.24,1.26,0.0,-1.23,0.26,0
0.0,1.0,0.0,1.72,0.0,0.78,0.0,76.0,1.72,0.0,10.28,3.0,3.83,1.72,4.18,1.72,1.0,0.59,0.0,7.0,0.5,0.0,3.0,1.72,0
0.0,1.0,0.0,1.93,0.0,0.49,0.0,38.24,1.0,1.0,10.3,2.93,3.59,0.0,4.27,1.93,1.0,0.95,0.0,79.79,0.43,0.0,2.0,2.86,0
1.95,3.0,-1.91,4.05,5.77,0.5,-0.95,103.53,2.95,1.91,20.42,2.0,3.91,-0.95,0.63,1.0,1.0,2.26,0.0,62.29,0.09,0.0,3.95,4.91,0
9.0,1.0,0.0,-1.08,0.0,-1.18,1.0,122.14,2.32,0.0,10.96,2.0,2.87,-0.68,4.87,-0.36,1.0,0.28,0.0,-22.05,0.42,0.0,3.0,3.32,0
0.0,4.72,0.53,2.66,-0.53,0.29,-0.53,40.47,1.47,0.0,1.88,1.0,2.45,0.53,3.51,2.53,4.72,3.19,3.19,0.0,1.0,0.0,1.0,0.94,0
3.13,1.0,2.35,-0.78,0.0,1.03,1.0,34.67,1.0,0.0,0.05,1.0,-0.3,1.0,4.51,0.22,1.0,0.08,0.0,-7.38,0.67,0.0,2.0,3.0,0
-1.95,0.35,-5.84,0.0,0.0,0.32,-1.3,25.33,2.65,0.0,-11.13,1.35,1.33,2.0,11.4,4.0,2.65,0.55,0.0,-53.19,0.45,0.0,3.3,0.0,0
-15.33,2.0,-20.66,4.0,-2.67,0.65,0.0,62.0,1.33,-0.67,11.0,1.0,13.07,3.33,13.0,3.67,1.0,2.31,0.0,105.3,0.75,0.0,1.67,7.33,0
0.0,1.0,0.0,0.68,0.0,-0.43,0.0,8.13,1.0,0.0,0.0,2.0,3.31,1.0,2.4,2.0,1.0,-0.29,0.0,-0.36,1.23,0.0,1.68,0.68,0
-3.92,1.0,-0.98,3.0,0.0,0.39,4.98,35.62,2.0,1.96,10.96,1.0,2.37,3.0,13.97,4.02,2.0,2.11,1.0,-304.85,0.58,0.0,1.98,2.98,0
0.0,0.16,-0.84,6.69,-1.69,8.77,-0.84,31.26,0.84,-4.07,-1.69,0.0,2.01,2.16,-2.94,1.84,1.0,-1.48,0.0,0.0,1.0,0.0,2.0,0.84,0
2.79,0.56,3.34,6.69,0.0,2.25,0.0,22.85,-1.11,3.0,-1.11,0.0,0.7,1.11,-0.6,-1.11,0.0,2.5,0.0,0.0,1.37,0.0,0.33,-0.56,0
0.0,1.84,2.0,6.19,0.0,-117.95,0.0,87.0,1.0,0.84,14.0,4.0,4.78,2.52,2.84,0.84,1.84,0.82,0.0,-0.84,1.0,0.0,3.0,1.0,0
0.0,1.97,1.95,1.95,0.97,0.1,0.0,91.57,2.0,0.0,0.03,2.95,16.68,0.0,-0.33,0.0,1.0,1.52,0.0,4.87,0.9,0.0,1.97,0.97,0
-23.94,1.86,2.71,-0.57,0.0,-4.1,3.42,0.0,2.14,-2.57,-7.12,0.14,2.35,0.86,8.83,6.13,1.0,2.42,0.0,-3.42,1.49,0.0,0.29,-2.42,0
1.0,1.0,2.0,4.65,0.0,1.39,0.0,50.28,1.0,1.0,0.16,0.7,5.26,2.3,4.31,1.0,1.0,1.34,0.0,80.76,0.82,0.0,3.0,1.0,0
-9.11,0.09,-10.02,1.91,-1.73,1.2,0.0,32.26,2.0,-10.94,-27.36,0.09,4.4,0.91,2.06,2.0,1.0,-0.44,0.0,-662.41,0.63,-0.91,0.18,-4.47,0
8.0,1.0,0.0,-0.96,3.0,-3.16,1.97,198.64,2.99,-9.86,7.97,1.0,-27.77,-16.77,5.49,0.01,0.0,0.89,0.0,34.59,0.01,0.0,3.97,2.97,0
0.66,1.66,0.0,1.0,0.66,0.38,0.0,55.79,2.0,0.0,10.66,2.66,3.2,0.66,5.53,0.34,1.0,1.56,0.0,3.0,0.86,0.0,1.66,1.34,0
-2.38,-0.58,6.0,-1.38,0.0,0.11,2.0,72.7,1.0,-1.58,12.79,2.0,1.2,0.0,4.84,1.0,1.0,0.33,0.0,-62.18,0.61,0.0,2.79,3.0,0
-0.69,1.0,0.0,4.0,0.0,1.42,0.0,2.49,1.69,-3.45,0.0,1.69,5.65,2.0,3.45,1.0,1.69,0.14,0.0,60.05,0.59,0.0,3.38,1.69,0
1.32,2.32,-1.32,6.62,0.0,1.21,0.66,64.67,1.0,0.0,11.92,2.0,6.29,-0.32,2.96,0.34,0.34,0.86,0.0,24.45,0.0,0.0,2.98,2.32,0
0.0,1.0,0.0,4.07,0.0,2.42,-2.14,82.35,1.47,0.0,-0.6,1.0,1.82,-1.07,-0.09,-1.14,1.0,-0.03,0.0,-1.6,0.73,0.0,2.0,0.53,0
0.0,1.0,-1.23,3.61,0.0,0.7,4.0,7.41,1.39,-0.61,1.02,0.39,4.1,3.0,13.99,5.61,2.0,2.43,1.0,9.39,-0.28,0.0,-0.23,0.77,0
-21.63,1.77,3.0,-5.41,0.0,-5.19,1.0,111.08,1.77,-1.55,9.27,1.23,7.57,1.77,9.45,1.77,1.0,1.19,0.0,232.82,0.94,0.0,2.45,-3.09,0
0.0,1.0,0.0,-0.73,-0.73,0.83,0.73,16.68,1.27,0.0,1.45,1.73,4.12,3.0,3.33,3.0,1.0,-0.14,0.0,89.2,1.06,0.0,-0.45,-0.73,0
1.81,1.0,0.0,-0.81,4.07,-1.82,0.0,44.3,1.19,1.63,11.58,2.81,3.83,0.0,3.37,-0.81,1.0,0.5,0.0,140.72,0.05,0.0,5.63,3.63,0
3.0,2.0,8.24,10.8,8.0,2.99,0.0,94.65,0.22,1.11,16.45,1.11,-12.49,-0.89,7.5,-0.89,1.0,1.5,0.0,-2.45,0.5,0.0,-0.56,3.89,0
2.0,1.0,7.25,8.25,0.0,0.12,2.0,128.08,0.75,0.0,14.13,2.62,12.72,-0.87,9.08,1.38,1.0,0.99,0.0,30.5,0.69,0.0,4.25,3.0,1
1.96,0.25,-9.81,-1.02,3.0,1.01,0.0,47.93,3.51,0.0,-2.3,0.25,5.9,0.75,1.32,1.0,0.0,0.58,0.0,8.02,0.29,0.0,2.75,1.0,0
1.0,2.0,0.0,0.03,1.03,2.59,1.0,-31.95,3.0,1.0,1.1,1.0,0.76,1.06,1.43,0.03,1.0,0.82,0.0,-1.75,0.82,0.0,1.03,0.03,0
2.41,2.59,9.59,-1.78,-1.78,0.2,0.22,85.63,1.0,3.56,30.04,1.41,3.43,1.19,7.27,1.0,0.0,2.04,0.0,-233.3,1.22,0.0,1.59,1.0,0
31.73,1.0,0.0,2.51,0.84,2.68,0.0,5.85,3.84,0.84,41.25,-0.67,1.01,0.0,2.78,1.0,1.0,0.32,0.0,22.55,0.81,0.0,1.84,3.34,0
22.4,1.0,73.6,-1.8,23.4,0.1,2.7,100.0,3.8,17.0,25.0,3.1,1.84,1.8,7.68,4.5,0.0,0.27,0.0,1470.21,1.26,0.0,0.1,0.0,0
5.2,1.0,1.63,6.93,0.0,2.03,0.81,45.6,1.19,3.0,2.42,2.0,3.76,2.44,3.3,0.81,1.0,0.76,0.0,0.74,0.08,0.0,1.37,0.74,0
0.0,0.63,0.63,0.0,0.63,1.72,0.0,45.32,0.63,5.52,3.78,-0.63,2.33,0.0,1.05,0.0,-0.63,1.77,0.0,-46.58,1.0,0.0,3.26,0.0,0
0.57,1.57,0.0,7.28,1.0,0.96,0.57,42.7,2.43,0.0,5.57,1.57,1.64,1.43,0.54,0.86,1.0,0.02,0.0,13.71,0.4,0.0,2.0,1.57,0
0.0,2.0,-1.48,5.91,0.0,1.22,0.0,-7.49,2.74,-0.74,14.48,1.0,5.61,4.22,11.44,3.74,1.74,1.86,0.0,-14.05,0.94,0.0,-0.48,2.0,0
1.0,1.0,0.0,0.25,0.0,2.05,0.75,-33.67,-0.5,1.0,9.23,1.0,2.87,2.75,6.74,0.25,1.0,0.9,0.0,1.5,0.75,0.0,0.25,2.5,0
0.0,1.0,0.0,5.0,0.0,9.87,0.0,7.01,-1.0,25.0,-0.5,0.5,3.5,3.5,1.86,0.5,1.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.29,-3.22,0.0,0.83,-0.64,10.94,2.64,-1.93,6.44,1.0,2.68,1.07,3.58,3.0,1.0,-0.17,0.0,1.93,1.48,0.0,1.0,1.29,0
1.59,1.0,14.0,4.0,1.0,1.62,0.0,130.49,2.41,-0.59,-0.12,1.41,4.68,0.0,0.6,1.0,0.41,0.32,0.0,-40.38,0.4,0.0,5.0,1.41,0
-7.82,1.0,0.88,0.0,-2.23,0.2,0.0,56.37,0.88,-1.23,12.21,3.44,4.59,1.68,4.75,0.56,1.56,0.69,0.56,1.0,1.0,0.0,3.0,0.88,0
-4.12,1.0,1.0,-5.3,1.59,-2.09,0.59,39.99,1.0,-0.59,5.36,3.18,3.62,1.41,4.41,1.41,1.0,0.65,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,0.0,3.62,0.0,1.7,0.0,36.17,1.0,3.32,1.0,1.28,5.94,5.21,2.71,1.55,1.0,0.41,0.0,0.72,0.64,0.0,1.72,0.0,0
2.0,1.0,-1.85,1.85,0.0,3.71,0.0,123.18,1.0,5.0,-11.98,0.07,1.8,0.93,-0.06,1.85,0.0,-0.35,0.0,-1.85,1.31,0.0,2.93,1.0,0
-0.93,1.0,0.0,4.86,0.0,3.02,1.0,131.59,1.93,0.0,10.07,1.07,7.86,1.0,5.26,2.86,1.0,0.48,0.0,-55.07,1.1,0.0,3.2,2.07,0
-1.31,2.0,-5.84,8.84,0.0,2.91,0.21,89.99,1.0,0.0,-17.31,1.0,2.9,-0.37,0.01,1.0,1.0,0.14,0.0,-405.6,1.0,0.0,1.0,0.79,0
2.0,-0.33,2.66,-5.32,0.0,0.95,-0.67,-5.31,1.0,0.0,-6.32,1.33,1.57,0.33,0.28,1.0,1.0,0.32,0.0,-6.66,1.44,0.0,2.0,-1.0,0
-2.47,0.38,-1.23,2.77,0.62,0.57,1.0,44.37,1.62,-1.23,7.44,0.38,2.21,2.23,9.46,3.62,1.0,1.98,0.0,63.5,0.9,0.0,0.38,0.15,0
0.0,1.0,-1.99,9.01,0.0,0.53,12.99,100.0,3.99,0.0,-4.96,0.0,6.62,9.99,25.66,26.98,1.0,-0.06,0.0,-2.98,0.33,0.0,0.0,1.0,0
-0.97,0.03,2.1,11.86,0.0,0.69,3.0,73.76,1.97,0.0,38.93,-1.9,8.98,5.86,14.65,7.79,1.97,0.25,0.0,-385.14,0.92,0.0,0.03,2.97,0
2.86,2.0,12.15,4.71,0.0,0.78,0.0,28.7,3.0,0.29,8.0,0.29,7.21,2.43,3.35,1.0,1.0,0.22,0.0,237.1,1.36,0.0,0.29,-0.71,0
-0.8,1.0,0.0,2.39,-0.8,0.68,0.2,46.25,0.2,-1.59,11.0,1.8,3.32,1.0,8.05,1.8,1.0,0.87,0.0,-1.18,0.47,0.0,2.0,3.0,0
23.0,1.0,34.69,0.0,8.0,-0.82,0.69,156.56,0.62,2.0,9.69,2.69,1.44,-2.77,4.64,-0.69,1.0,1.0,0.0,85.07,-0.17,0.0,1.31,-0.69,0
0.0,1.72,-7.93,-0.16,1.0,1.35,0.28,65.0,3.44,0.0,-7.53,1.0,3.21,1.0,-2.21,1.0,1.0,-0.86,0.0,-0.72,1.36,0.0,1.72,3.44,0
0.0,1.55,2.19,1.09,0.55,0.4,-2.28,45.17,1.0,0.0,7.18,2.09,11.47,1.0,-4.75,-15.39,-313.16,0.16,-1.64,-2.37,0.34,0.0,2.55,4.64,0
-1.29,1.0,0.0,-1.17,0.0,-1.74,0.0,109.05,3.0,-0.65,4.35,1.65,4.65,4.0,8.08,6.65,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.92,0.0,8.62,0.0,-1.31,0.96,60.0,2.96,-11.5,2.0,1.04,2.17,0.04,15.45,13.45,18.24,4.05,3.83,6.71,-0.48,0.0,3.0,1.0,0
-1.59,1.0,6.0,3.38,2.38,0.48,1.21,59.22,0.21,0.79,8.04,2.0,4.68,-0.79,1.9,-0.59,1.0,1.67,0.0,17.04,0.48,0.0,1.21,2.21,0
0.0,0.04,-3.83,-4.79,-0.96,1.5,0.0,-45.5,2.91,0.0,0.0,0.09,-9.44,2.87,0.16,1.96,1.0,-0.88,0.0,-13.4,1.57,0.0,0.04,-2.87,0
21.62,1.0,0.8,11.0,-2.39,8.37,0.0,-79.8,2.8,3.0,11.4,2.0,0.25,0.0,0.17,0.0,1.8,-0.07,0.0,0.01,0.69,0.0,3.0,4.0,0
0.0,1.0,4.8,-1.85,0.0,-0.44,2.0,64.0,1.0,-0.95,11.05,0.05,9.51,4.74,16.28,3.0,1.0,4.07,0.0,9.0,0.05,0.0,1.0,0.0,0
0.0,1.67,14.15,10.76,2.02,1.48,0.67,70.04,1.0,0.0,-14.58,2.33,11.81,1.0,2.24,1.0,1.0,1.94,0.0,-57.26,1.39,0.0,-1.02,0.0,0
-19.25,1.0,4.43,7.43,-12.84,0.82,1.0,52.34,0.29,-5.71,-6.83,1.29,2.2,0.71,9.57,2.43,1.71,0.47,0.0,-3.57,1.0,0.0,0.29,-1.85,0
-2.49,0.17,-0.8,5.0,0.0,0.53,-1.66,59.74,3.83,0.83,-1.91,2.66,2.66,2.0,3.5,1.17,1.83,-0.32,0.0,-67.6,0.67,0.0,3.66,1.83,0
0.0,1.0,-1.98,1.0,1.0,4.24,0.0,22.45,0.21,0.6,-4.76,0.4,1.37,0.6,-0.22,0.4,1.0,0.39,0.0,-1.19,0.87,0.0,3.0,0.4,0
0.0,1.0,0.0,-1.88,1.92,1.49,0.0,148.05,3.96,0.0,0.96,1.0,-1.86,-2.88,1.18,2.0,1.0,-0.55,0.0,-0.96,1.48,0.0,3.96,1.0,0
-1.56,0.22,5.0,4.11,0.0,3.2,3.0,28.12,-0.56,2.33,31.56,0.22,4.93,0.44,8.09,0.44,1.0,-0.96,0.0,-93.64,0.99,0.0,1.78,-0.33,0
12.0,1.0,34.0,2.78,8.0,0.13,0.0,97.78,4.78,2.0,4.22,2.93,29.84,1.85,5.99,0.0,1.0,1.25,0.0,150.91,-0.15,0.0,2.0,1.85,0
0.0,1.0,-1.73,0.13,2.0,0.19,0.0,86.15,3.0,1.0,55.21,1.13,0.44,0.87,3.18,1.0,1.0,-0.3,0.0,10.67,0.5,0.0,5.0,0.0,1
0.95,2.89,1.0,6.74,0.95,1.55,0.0,41.67,3.0,0.0,29.57,1.95,5.22,0.0,6.24,1.0,1.0,2.9,0.0,6.63,0.84,0.0,2.0,2.89,1
0.0,1.7,-2.11,4.82,0.0,0.57,1.0,54.5,2.41,0.7,6.36,1.0,6.0,0.3,6.21,1.3,1.0,1.13,0.0,208.84,0.5,0.0,1.0,-0.41,0
6.59,1.0,-2.63,-1.32,0.0,0.19,1.34,98.02,3.32,2.63,-2.9,2.0,0.55,-0.66,0.66,-0.66,1.0,-0.17,0.0,13.54,-0.14,0.0,2.34,3.32,0
-26.91,1.0,0.0,-6.73,0.0,-5.66,0.96,71.11,2.04,-2.88,0.0,0.04,2.91,2.96,12.03,3.88,1.0,3.08,0.0,67.26,1.39,0.0,-0.92,-1.92,0
1.84,3.0,0.0,12.67,4.18,0.28,4.34,123.26,1.84,0.0,17.34,2.0,7.08,0.16,8.84,1.0,1.0,1.04,0.0,458.43,0.02,0.0,0.16,2.16,0
0.0,1.23,4.77,4.23,1.0,1.31,0.0,47.91,1.0,0.0,-2.97,3.0,15.81,1.0,-2.09,1.0,1.0,0.01,0.0,14.0,0.79,0.0,3.0,3.23,0
0.0,1.0,0.0,5.8,0.9,1.29,2.9,32.01,2.9,0.0,5.6,0.1,0.75,1.2,8.9,8.0,4.0,0.4,1.0,-17.09,1.45,0.0,2.0,2.8,0
0.0,1.0,-3.94,7.97,0.98,5.3,0.98,-9.85,2.98,4.0,2.95,1.0,35.22,0.06,1.65,0.98,1.0,-1.31,0.0,0.0,1.65,0.0,6.0,1.97,0
0.0,2.0,-0.91,0.28,0.0,0.72,1.0,72.88,2.0,0.0,2.09,0.09,-1.66,0.09,3.31,0.09,1.0,0.55,0.0,0.0,1.0,0.0,1.19,-0.81,0
31.42,1.0,4.62,5.15,16.63,0.03,5.0,179.46,2.85,7.39,28.95,1.0,4.12,1.08,10.53,3.08,1.08,2.63,1.0,4.62,0.54,0.0,3.0,4.7,0
0.0,1.0,0.0,0.0,0.0,-0.31,1.0,62.05,1.92,0.0,4.38,1.0,5.95,-0.54,8.41,2.46,1.54,0.77,0.54,0.0,-0.21,0.0,3.46,0.46,0
4.0,2.49,4.0,6.7,-0.74,1.36,0.0,1.58,0.26,0.0,-2.23,1.0,7.66,7.45,8.95,12.92,14.41,2.73,2.98,5.21,0.63,0.0,1.0,-0.74,0
-19.89,1.0,-25.08,6.32,-4.92,1.33,0.0,80.97,2.86,-1.73,5.46,0.14,2.64,1.73,5.08,2.73,1.0,0.34,0.0,1.73,1.58,0.0,3.0,0.86,0
4.75,1.0,8.83,6.04,-1.36,0.64,-0.68,132.86,1.64,0.32,13.79,2.68,23.64,0.32,4.59,1.68,1.0,0.08,0.0,13.93,0.79,0.0,4.32,1.32,0
0.0,-0.18,0.59,-2.74,0.0,0.4,0.59,51.9,0.41,0.0,9.51,2.0,-0.96,-4.92,2.33,-6.7,-9.66,0.39,-2.37,1.18,1.3,0.0,2.0,1.0,0
2.99,1.0,0.0,3.0,0.0,1.91,1.99,49.96,2.99,0.0,-3.99,-1.99,5.23,3.99,8.73,3.99,1.0,-0.82,0.0,10.96,0.57,0.0,2.0,2.0,0
-23.87,1.85,2.0,-5.52,0.0,-5.49,0.0,100.1,1.0,-2.56,-2.67,0.15,4.78,1.85,12.46,2.7,1.0,2.13,0.0,8.15,0.99,0.0,0.3,0.44,0
-0.96,1.0,0.0,2.96,0.0,3.07,0.0,122.01,3.0,0.0,8.61,1.0,2.18,0.0,3.76,2.96,1.0,0.45,0.0,-80.37,1.33,0.0,-1.87,1.0,0
1.0,3.0,0.0,5.0,1.0,0.21,0.74,89.56,2.0,0.0,36.4,2.0,4.85,0.74,9.5,1.74,1.0,2.26,0.0,-0.4,0.57,0.0,2.26,3.74,1
-1.76,0.41,-1.17,2.17,-4.69,0.49,0.59,67.2,0.41,-1.17,10.41,3.0,5.07,1.59,3.34,1.59,1.0,0.06,0.0,21.08,0.53,0.0,4.76,1.0,0
0.0,1.0,1.32,-1.05,0.0,-0.01,3.68,12.62,1.0,-0.68,7.9,1.32,7.0,9.2,9.58,1.0,1.0,0.99,0.0,152.07,0.19,0.0,1.32,-2.73,0
4.25,1.0,0.0,7.67,0.0,3.27,0.0,17.54,1.71,-7.09,3.0,0.58,-0.0,1.71,3.13,1.71,1.71,0.81,0.0,-9.21,0.93,0.0,2.0,-1.13,0
0.0,1.0,-0.97,7.79,4.86,1.0,1.0,84.31,2.0,0.97,8.83,1.97,10.19,-1.9,5.43,1.97,1.0,-0.62,0.0,152.57,1.36,0.0,2.93,9.72,0
0.0,1.0,3.0,1.87,0.0,-1.2,0.0,42.88,1.94,0.0,13.81,1.0,5.91,2.0,10.81,1.06,1.0,0.94,0.0,2.81,0.69,0.0,-0.87,2.0,0
0.0,1.0,2.79,-0.79,0.0,-0.35,1.0,-18.69,0.21,0.0,15.57,1.0,5.19,3.57,10.39,2.79,1.0,0.43,0.0,0.0,1.0,0.0,-0.57,1.21,0
0.86,1.0,0.0,2.71,4.28,0.82,2.57,25.43,1.86,1.0,-3.28,2.86,5.89,-0.86,0.17,0.14,1.0,0.78,0.0,536.24,0.77,0.0,2.0,0.14,0
0.0,1.7,2.0,1.0,0.0,0.1,0.0,65.17,3.7,0.0,20.32,0.6,2.71,1.4,9.27,1.4,1.0,1.36,0.0,2.0,1.02,0.0,1.0,1.7,0
0.0,0.0,5.0,-1.0,0.0,-1.04,2.0,158.98,0.0,0.0,9.0,2.0,1.68,0.0,5.28,0.0,1.0,0.76,0.0,20.99,0.4,0.0,1.0,1.0,0
-0.93,1.0,-0.93,1.28,0.0,2.28,0.0,-28.21,2.86,-0.93,-2.72,0.07,10.34,7.66,0.42,1.93,1.0,-0.1,0.0,-77.21,0.03,0.0,1.07,-0.93,0
4.38,1.0,7.67,6.29,0.0,0.74,0.0,66.62,5.1,0.0,15.05,0.45,5.89,1.64,8.82,1.55,1.0,1.54,0.0,217.2,0.8,0.0,1.0,1.0,0
32.81,1.0,4.82,-1.93,17.37,0.73,0.0,82.98,4.93,7.72,22.19,1.0,3.17,1.04,2.34,0.04,0.04,0.22,0.0,0.0,0.04,0.0,0.04,-0.96,0
0.0,1.83,2.0,2.0,0.0,-6.06,0.0,69.0,1.0,-14.99,15.82,2.83,16.3,0.0,2.06,1.0,1.83,0.18,0.0,5.0,0.58,0.0,5.67,1.67,0
0.0,1.0,-1.86,1.07,1.0,0.98,1.0,65.0,2.0,0.0,7.71,2.86,9.65,1.0,2.98,1.0,1.0,0.99,0.0,-8.35,1.46,0.0,0.07,-0.78,0
0.0,2.0,6.9,7.17,0.28,0.47,0.0,110.27,1.0,0.0,6.17,2.28,18.5,1.0,4.79,0.28,0.28,1.25,0.0,27.77,0.22,0.0,3.0,4.0,1
0.0,1.0,2.21,10.87,0.0,0.63,5.55,78.47,1.0,0.0,1.79,-0.1,3.48,3.66,11.98,5.1,2.55,4.16,1.55,-2.76,1.28,0.0,2.45,0.45,0
0.0,1.0,0.78,0.0,-1.55,1.11,0.0,-18.62,1.45,-0.78,-38.02,0.22,5.25,2.0,6.12,1.78,1.0,1.74,0.0,-2.33,1.39,0.0,-2.1,0.0,0
-27.66,0.0,-3.25,0.81,-14.64,2.92,0.0,-19.52,0.37,-2.51,-9.76,0.19,2.27,0.0,3.3,1.63,0.81,0.71,0.0,9.76,0.81,0.0,1.0,0.0,0
0.0,1.0,-1.8,1.0,0.0,0.27,0.0,76.0,1.0,0.0,1.8,3.0,7.47,0.9,4.71,0.1,1.9,1.82,0.9,26.0,-0.4,0.0,1.1,1.1,0
0.0,2.0,-0.77,1.0,2.0,0.68,1.0,52.38,0.23,6.0,-5.08,1.0,5.67,2.0,7.02,1.89,1.0,1.86,0.0,-1.77,1.0,0.0,2.0,-0.89,0
2.0,1.0,-2.88,9.04,0.0,5.44,0.0,-2.88,0.04,0.04,2.08,1.0,-2.01,1.0,-0.19,0.96,1.0,-0.42,0.0,-18.21,1.58,0.0,0.08,1.0,0
1.62,0.0,0.0,7.3,0.0,5.82,0.0,-47.03,2.0,4.81,1.62,-0.62,-0.88,0.81,-1.35,-0.81,0.0,0.0,0.0,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,2.0,4.0,0.0,0.23,4.48,82.65,1.0,0.0,48.93,3.03,5.64,-1.03,9.12,0.0,1.0,0.62,0.0,129.89,0.02,1.0,4.0,4.52,1
23.0,0.05,32.09,-6.67,8.0,-0.28,-3.81,153.14,2.95,2.0,9.0,2.0,3.34,-0.95,-1.25,-4.77,1.0,-1.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,-3.51,-7.77,0.0,1.55,-0.88,17.15,2.0,0.0,-4.39,1.0,-0.81,-2.63,-1.9,-1.63,-0.75,-1.02,-0.88,4.39,1.0,0.0,1.0,0.0,0
