CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,-1.71,0.29,0.0,0.61,0.0,51.73,1.57,0.0,3.0,1.43,9.84,2.0,4.12,0.43,1.0,1.06,0.0,-9.7,1.38,0.0,1.43,-2.28,0
0.0,1.0,3.18,29.73,0.0,-0.7,3.0,93.0,-0.59,-0.79,36.97,1.0,8.99,8.59,19.37,15.79,1.0,0.66,0.0,15.88,0.75,0.0,2.0,1.79,0
5.71,2.0,1.0,7.14,2.0,-1.42,0.0,125.32,2.29,0.0,28.15,2.0,4.29,-0.43,6.81,1.0,1.0,1.31,0.0,25.73,0.24,0.0,1.0,4.43,1
0.66,0.34,1.66,1.66,0.0,-0.31,0.66,105.18,2.33,-0.66,31.25,0.34,10.11,0.66,15.82,3.33,1.0,1.35,0.0,251.45,1.02,0.0,4.32,1.33,1
0.0,1.0,4.0,3.0,0.0,0.52,0.0,97.8,1.0,0.0,12.21,1.21,5.36,0.0,4.59,1.79,1.0,0.07,0.0,17.0,0.33,0.0,2.0,5.57,0
0.0,1.0,2.82,0.18,0.0,-0.31,0.91,83.18,1.0,0.0,12.01,-0.82,3.71,0.91,10.17,1.91,1.0,0.88,0.0,356.0,0.5,0.0,1.0,1.82,0
0.0,0.38,3.46,9.01,3.0,0.94,1.38,21.26,2.0,0.0,18.7,0.38,6.43,1.62,7.61,1.0,1.0,-0.25,0.0,45.32,0.8,0.0,0.38,1.62,0
0.0,1.0,-3.16,-0.74,0.0,2.86,0.0,96.6,1.0,14.21,3.37,2.58,3.7,0.21,0.2,0.0,0.21,-0.01,0.0,17.39,0.47,0.0,1.79,1.0,0
4.5,1.0,0.0,1.5,0.0,1.66,0.0,60.0,2.0,-1.5,5.0,1.0,0.88,0.0,1.32,0.0,1.0,1.12,0.0,68.49,1.25,0.0,-0.5,0.5,0
0.0,1.0,0.0,-16.94,0.0,1.09,-2.42,7.13,2.81,0.0,-22.39,1.0,-1.04,-5.65,-6.44,-9.49,1.0,0.0,0.0,0.0,1.2,0.0,0.19,4.81,0
0.0,1.0,0.0,7.82,0.0,2.91,2.0,23.78,2.0,0.0,2.9,2.0,-0.75,0.36,8.89,11.0,4.0,2.18,3.0,0.0,0.5,0.0,1.82,0.0,0
2.0,1.99,0.99,5.0,1.98,4.73,0.0,-22.72,0.99,1.0,4.95,0.99,-1.53,2.98,1.48,0.99,1.0,1.61,0.0,0.0,0.01,0.0,2.0,0.01,0
0.9,1.0,1.8,6.1,0.0,0.78,0.2,-4.49,2.9,2.69,5.2,2.0,3.9,2.0,4.71,2.92,3.1,3.62,3.0,2.69,0.05,0.0,-1.69,0.0,0
9.08,2.54,1.0,4.31,0.0,0.59,0.0,114.22,1.0,1.54,6.54,2.0,7.86,0.0,3.84,1.0,-0.77,0.83,0.0,106.07,0.2,0.0,5.0,3.31,0
-21.97,0.41,1.23,-1.77,0.0,0.09,0.0,79.22,1.41,-0.59,-22.92,3.41,1.44,0.59,1.65,1.59,0.59,0.22,0.0,-189.1,1.33,0.0,-0.18,-1.77,0
0.84,1.0,0.84,-0.84,0.0,0.57,2.52,0.84,1.84,-5.04,4.36,-0.68,8.12,5.52,10.55,4.52,1.84,0.84,0.84,5.89,0.58,0.0,-0.68,1.68,0
1.0,0.11,-0.89,1.89,-1.77,8.2,0.0,-58.51,-1.66,2.77,-16.73,-0.77,-0.42,2.0,-3.55,0.11,1.0,-0.84,0.0,-4.43,1.35,0.0,1.0,-0.77,0
8.0,1.0,17.33,-2.01,4.0,-1.38,1.34,157.57,2.0,2.0,14.38,2.0,1.43,-2.01,6.12,-1.34,1.0,0.67,0.0,4.68,0.5,0.0,1.33,2.68,0
0.55,2.11,0.0,19.95,-0.55,0.4,8.31,55.24,0.45,0.0,16.19,1.55,3.57,1.0,13.65,0.45,1.0,0.88,0.0,186.8,0.7,0.0,2.55,0.55,0
0.94,0.06,0.94,-2.82,4.7,0.12,0.0,93.21,1.0,2.82,13.46,2.0,3.41,-0.94,0.99,0.06,1.0,-0.72,0.0,5.64,0.16,0.0,0.06,0.06,0
5.42,1.0,0.0,5.21,0.0,2.47,0.0,37.7,-0.1,0.55,8.9,0.45,1.98,0.0,0.75,-0.1,1.0,0.5,0.0,29.0,0.5,0.0,1.0,0.9,0
1.19,1.0,0.0,-0.6,0.0,1.82,0.0,32.0,1.4,-0.6,7.6,1.4,2.03,0.6,2.65,0.4,1.0,0.76,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,1.0,-0.66,0.0,-2.63,0.0,127.56,2.33,-5.99,2.0,1.67,5.72,-0.67,5.26,1.0,1.0,1.24,0.0,356.0,0.5,0.0,1.67,0.0,0
4.04,1.0,8.71,4.0,6.74,0.33,-0.67,68.24,0.33,-0.67,32.19,1.0,5.27,0.0,8.47,1.67,0.33,1.56,0.0,139.28,0.44,0.0,3.33,0.0,1
0.0,1.86,21.73,12.44,10.29,0.96,0.86,125.9,3.0,0.0,-0.01,2.0,4.17,-1.72,-1.17,-1.57,0.14,1.07,-0.86,453.71,1.34,0.0,1.0,1.72,0
1.43,2.0,2.0,5.57,0.0,0.31,2.3,100.54,0.43,0.0,18.87,1.57,4.95,-1.27,12.01,-1.27,0.43,2.3,-0.57,226.81,1.07,0.0,2.43,-0.13,0
20.69,1.0,13.39,3.69,0.69,-1.43,1.39,84.73,2.0,2.0,38.43,2.69,10.87,0.0,9.5,1.0,0.0,0.94,0.0,505.65,-0.01,2.0,7.39,7.47,1
0.0,1.0,0.34,5.17,0.0,0.74,-0.66,57.66,1.83,3.0,-6.63,2.0,4.62,3.0,3.1,1.0,1.0,1.13,0.0,0.0,0.28,0.0,1.0,-1.66,0
0.0,1.0,1.47,4.4,0.0,0.46,1.53,36.82,1.0,3.0,3.73,2.0,5.99,2.47,7.92,1.0,1.0,0.92,0.0,35.7,0.11,0.0,-0.07,-1.07,0
-7.08,1.0,-13.04,0.0,-2.54,1.54,0.0,-8.14,2.0,-1.77,5.12,0.12,1.86,1.77,3.65,2.65,1.0,0.15,0.0,0.0,1.88,0.0,0.12,2.0,0
0.62,1.0,0.62,4.14,0.62,2.08,0.0,61.33,1.0,2.0,1.86,1.0,4.18,1.24,3.31,1.0,1.0,0.84,0.0,-30.31,1.16,0.0,-0.86,-0.62,0
0.0,1.0,1.68,1.68,0.84,-2.26,1.68,65.58,1.84,-0.84,22.7,2.84,5.57,-0.68,8.93,2.0,1.0,0.55,0.0,21.18,0.51,0.0,3.52,4.2,1
0.0,1.58,0.0,8.48,2.9,6.93,0.0,-0.58,0.0,1.0,6.39,0.0,3.74,3.58,2.43,0.42,1.0,1.01,0.0,13.94,0.71,0.0,2.0,-0.58,0
0.0,1.0,-0.56,8.11,-1.67,0.87,3.67,10.56,0.89,-1.11,2.55,1.44,8.2,5.89,12.76,11.56,4.0,3.75,3.0,161.17,0.22,0.0,0.44,-0.56,0
0.0,1.0,0.61,3.39,0.0,0.89,0.61,69.37,1.39,0.0,9.87,3.0,2.12,-0.61,2.85,1.0,1.0,-0.12,0.0,13.32,0.74,0.0,1.39,1.21,0
1.0,1.0,3.64,2.64,1.64,0.36,1.64,97.45,2.0,3.0,27.98,1.82,2.39,0.0,7.33,-0.82,0.0,1.1,0.0,75.5,0.02,0.0,3.45,0.0,1
-1.71,1.57,-2.85,0.29,-0.57,2.42,0.0,90.88,3.57,0.0,1.71,0.43,1.1,0.0,3.59,1.43,1.0,0.53,0.0,-23.36,1.36,0.0,-0.85,-0.14,0
0.0,3.0,0.0,15.0,0.0,0.46,9.0,114.63,1.81,0.0,8.63,1.0,0.83,-0.81,21.05,19.81,12.0,1.78,2.0,0.0,1.0,0.0,0.19,1.63,1
4.24,2.0,0.0,4.39,0.0,0.38,5.0,84.7,0.39,0.0,13.76,1.0,2.91,1.0,20.78,12.0,2.0,1.73,2.0,-0.61,1.0,0.0,0.39,0.0,0
0.0,0.23,-0.77,-3.41,-1.55,0.96,0.0,34.27,0.23,6.0,-2.86,3.0,4.32,0.23,2.36,1.0,1.0,0.09,0.0,0.0,1.77,0.0,4.0,0.0,0
0.0,1.0,0.0,4.85,0.0,2.26,0.0,100.0,3.0,2.85,0.0,1.0,1.78,-0.57,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.98,-3.94,1.0,0.28,2.95,80.0,1.02,0.0,-3.84,1.0,4.64,3.95,-1.98,1.0,1.0,0.68,0.0,-4.92,1.25,0.0,1.0,0.02,0
39.0,2.67,4.34,5.01,1.0,-1.56,0.67,140.89,2.33,0.33,67.43,2.0,7.78,0.67,12.97,0.0,0.0,1.89,0.0,414.59,0.11,0.0,3.0,5.34,1
0.0,1.0,1.23,5.23,-0.62,4.75,1.23,-1.23,-0.62,9.0,3.7,0.0,1.76,1.0,1.76,1.0,1.0,0.1,0.0,0.0,0.79,0.0,1.0,0.62,0
12.66,1.0,7.6,2.27,0.0,0.37,0.0,107.65,1.0,1.27,17.33,3.0,4.45,0.37,2.34,1.0,0.37,0.22,0.0,315.88,0.11,1.27,4.9,3.53,1
0.0,1.0,0.0,0.48,1.17,0.18,1.41,42.93,2.59,0.0,6.61,1.0,8.59,1.41,10.24,4.59,2.0,1.28,1.0,-23.74,0.83,0.0,0.41,0.0,0
0.0,1.0,3.36,6.0,0.0,0.54,1.0,73.07,1.0,0.0,17.32,-0.36,-1.34,1.68,8.43,1.68,1.0,1.14,0.0,49.0,0.6,0.0,0.64,2.0,1
-4.55,1.0,-0.76,2.48,0.0,0.25,1.0,42.17,1.0,0.0,13.0,1.76,1.83,1.76,11.28,3.0,1.76,2.38,0.0,77.03,0.71,0.0,-1.27,2.0,0
1.0,1.0,0.0,2.67,0.0,3.2,0.84,-2.51,0.16,1.0,8.52,1.0,1.11,2.84,6.62,2.67,1.0,1.69,0.0,48.45,1.07,0.0,0.16,1.0,0
28.0,1.0,0.0,12.92,0.0,6.83,5.76,11.52,3.92,3.0,24.52,1.04,-0.72,1.92,13.63,2.88,1.0,1.44,0.0,4.0,0.43,0.0,2.04,4.96,0
4.0,3.0,0.71,3.71,0.0,0.4,2.85,77.89,2.71,2.0,5.43,1.29,7.75,2.85,4.65,1.0,0.0,2.48,0.0,122.0,1.11,0.0,1.0,3.0,0
3.9,1.97,2.93,-5.79,8.72,-0.42,-1.93,183.56,2.0,1.93,10.83,2.0,9.88,0.07,1.43,-9.62,-1.9,-0.24,-2.9,4.93,0.67,0.0,2.93,3.9,0
-0.95,1.0,-2.86,2.0,0.0,0.98,0.95,80.12,1.0,0.0,1.09,2.0,4.37,0.09,5.84,8.63,1.0,-0.35,0.0,-2351.71,1.48,0.0,3.91,0.0,0
-5.38,1.0,0.0,-3.19,0.0,-2.36,0.0,126.85,2.8,-0.8,9.2,3.59,5.56,0.8,8.95,2.59,0.0,2.63,0.0,17.0,0.67,0.0,2.0,3.0,0
3.32,3.0,0.0,7.75,0.0,3.72,0.0,108.82,0.64,2.68,2.22,0.64,5.19,0.68,2.97,0.32,0.68,0.93,0.0,110.47,0.63,0.0,0.32,0.97,0
-6.95,0.39,0.39,-0.61,-1.22,0.51,0.0,62.11,0.39,0.0,-7.78,1.39,2.09,0.61,0.07,1.0,1.0,-0.52,0.0,-12.22,0.72,0.0,-1.44,-2.44,0
-9.95,0.1,-9.95,2.0,-2.71,0.44,4.71,86.44,1.0,-10.85,-29.55,-0.81,-3.64,0.0,13.88,13.52,1.0,-0.42,0.0,-651.69,1.28,-0.9,1.29,-6.33,0
0.0,1.0,1.87,0.13,2.13,-0.15,2.87,107.62,0.26,0.0,29.79,1.87,6.27,-0.74,10.29,0.13,1.0,0.63,0.0,46.05,0.86,0.0,1.0,1.87,1
-9.42,0.2,2.2,-0.8,-1.6,2.47,0.0,86.19,1.2,12.02,-9.02,3.2,1.67,0.8,-1.7,0.2,0.0,-0.31,0.0,46.98,1.5,0.0,-2.2,-3.2,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.29,3.0,0.0,14.35,0.0,4.77,9.0,100.0,1.65,-3.88,6.35,1.65,-0.32,0.65,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.65,0.0,1
0.0,2.0,0.0,3.56,0.0,-0.95,5.0,75.0,0.28,-1.44,21.59,2.44,3.5,-1.16,23.22,12.0,1.28,2.28,2.0,15.81,0.52,0.0,1.72,1.44,0
-0.51,2.0,4.0,8.58,1.0,0.92,0.0,79.96,0.49,0.0,-0.09,2.49,19.1,1.0,4.38,1.0,1.51,1.06,0.0,5.31,0.57,0.0,2.49,2.98,0
0.0,1.0,0.68,0.0,0.0,0.21,-0.68,88.76,2.0,0.0,1.3,1.68,2.41,-0.68,0.94,1.32,1.0,0.72,0.0,28.4,0.89,0.0,1.0,1.32,0
0.53,1.0,0.0,7.53,-0.53,2.33,2.0,0.0,0.95,0.53,3.31,2.0,1.12,1.47,8.19,9.42,4.0,2.58,3.0,-3.69,0.76,0.0,1.0,0.0,0
-9.43,2.0,1.89,5.0,1.89,0.43,5.0,59.91,0.06,0.0,0.08,0.06,5.64,1.0,24.03,12.94,2.0,1.79,2.0,-18.86,1.67,0.0,-1.83,0.0,0
0.0,1.0,0.0,7.75,-0.63,6.4,0.0,0.0,-0.88,5.63,-1.38,0.37,0.45,-0.25,-2.68,-2.5,1.0,-0.5,0.0,101.26,1.08,0.0,2.0,-0.63,0
3.89,1.0,0.0,4.0,0.0,-0.33,6.0,74.0,3.0,0.0,14.22,1.0,7.71,3.22,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,1.0,0
0.0,0.22,2.0,1.55,0.0,3.48,2.22,9.92,-0.55,0.78,13.67,0.22,3.06,0.22,9.81,1.22,1.0,-0.78,0.0,35.0,0.01,0.0,0.45,2.0,0
0.0,1.0,14.96,0.52,0.0,0.07,-1.04,84.0,1.0,0.0,12.41,1.52,8.21,2.0,7.18,1.48,1.0,1.09,0.0,175.85,0.98,0.0,1.48,1.48,0
0.0,0.04,0.96,2.0,0.0,0.8,0.0,106.78,2.0,1.92,-4.65,1.0,3.38,-0.96,-4.94,-0.92,1.0,-0.34,0.0,45.78,0.65,0.0,2.0,1.04,0
2.44,2.0,1.44,4.37,7.44,1.34,0.0,83.14,1.44,3.12,8.63,1.44,3.71,-1.12,5.5,0.0,1.0,1.11,0.0,0.31,0.69,0.0,3.0,2.44,0
-3.07,1.0,3.0,-2.44,0.0,-2.6,0.0,173.49,2.81,-2.44,7.07,4.81,3.24,-0.81,7.97,4.89,0.0,0.77,0.0,40.0,1.0,0.0,1.81,0.81,0
-0.79,1.0,1.58,2.0,0.0,0.5,0.79,41.4,0.21,1.58,10.92,3.0,6.49,1.0,8.07,1.0,1.0,0.73,0.0,116.46,0.97,0.0,-1.38,0.0,0
0.0,1.0,0.92,6.76,0.92,0.59,0.08,78.6,1.0,0.0,15.76,2.84,14.72,1.0,10.36,3.0,1.0,2.22,0.0,77.68,0.74,0.0,1.0,3.84,0
-5.53,1.0,-4.74,9.0,-8.69,0.97,3.0,43.41,3.79,-0.79,-8.86,0.21,5.34,4.0,12.99,4.21,1.79,1.54,0.0,-113.35,1.26,0.0,3.79,4.0,0
-0.68,1.0,4.03,2.03,1.35,0.3,1.68,74.87,2.35,0.0,27.52,0.32,6.52,2.0,12.13,2.0,1.0,0.76,0.0,140.61,1.23,0.0,2.35,3.35,0
2.0,1.54,2.16,9.7,0.54,10.06,0.0,-9.72,1.0,1.46,-0.54,1.0,9.08,2.54,2.42,1.0,1.54,0.38,0.0,-4.32,1.04,0.0,3.54,1.08,0
0.0,1.0,-0.88,0.48,0.0,2.55,0.0,-4.81,1.88,0.0,-3.52,1.0,2.56,0.12,0.67,1.0,1.0,-1.36,0.0,-12.33,0.3,0.0,0.12,-1.64,0
1.0,1.0,5.23,-3.72,0.0,-3.56,0.0,143.15,2.74,-0.74,10.45,5.49,6.65,0.74,6.98,1.74,0.0,1.71,0.0,94.29,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,4.18,1.46,0.45,1.46,150.23,3.46,1.54,11.65,1.73,6.7,3.0,6.3,3.18,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.46,0
2.32,2.0,-1.68,3.66,-0.68,2.14,-0.67,10.3,3.0,0.0,10.26,1.33,6.32,5.03,2.21,1.0,1.0,0.2,0.0,-11.78,0.12,0.0,0.33,3.0,0
29.0,1.33,3.66,0.31,5.0,0.44,-0.67,94.01,2.67,0.0,34.6,2.0,7.49,-0.67,1.32,1.0,1.0,0.42,0.0,467.6,0.79,5.0,7.67,4.66,1
0.0,1.0,0.0,0.75,0.0,0.57,-6.01,52.77,2.75,0.0,-3.0,1.0,4.65,1.75,-15.72,-18.52,-4.26,0.3,-0.75,-7.51,1.21,0.0,-0.5,-0.75,0
-1.99,0.01,4.0,11.01,5.97,1.43,-3.98,3.98,2.99,0.0,1.04,1.99,4.14,2.01,-2.28,2.0,1.0,-0.5,0.0,463.63,1.0,0.0,-0.99,0.01,0
8.0,2.0,11.83,4.58,0.58,0.81,0.0,34.61,2.17,0.0,16.91,2.0,4.05,3.17,5.77,2.58,1.0,0.83,0.0,4.08,1.0,0.0,1.0,0.58,0
-4.85,1.0,5.21,7.82,-1.82,2.02,0.0,18.36,0.39,2.0,-1.64,1.0,2.54,2.21,2.47,2.21,3.43,1.56,0.61,-3.03,1.2,0.0,0.39,1.39,0
-2.88,1.04,-1.92,0.04,-7.68,2.15,0.0,-51.99,2.0,-1.92,-0.52,1.0,-0.96,2.96,5.74,3.96,1.0,-0.1,0.0,-1.92,0.02,0.0,0.04,-1.88,0
-64.17,1.0,-194.5,5.79,-63.58,0.34,3.59,49.19,3.0,-35.76,-28.22,-1.38,9.35,1.79,17.5,2.79,1.79,1.62,0.0,-15684.88,0.57,0.0,3.62,2.0,0
0.0,1.0,2.0,3.22,0.0,0.64,0.54,53.67,1.0,0.0,13.65,1.0,4.01,3.54,6.02,2.0,1.0,1.86,0.0,30.74,1.05,0.0,1.0,1.07,0
-0.9,1.0,4.0,4.81,-0.9,2.69,-0.9,86.0,1.0,0.9,4.87,1.1,5.94,2.71,0.81,1.9,1.0,0.27,0.0,8.87,0.56,0.0,1.1,3.1,0
0.0,1.0,0.0,-5.09,0.0,0.72,0.0,80.62,0.15,0.0,10.34,0.15,8.93,2.15,-0.05,-6.49,-1.55,-1.24,-2.55,5.94,1.21,0.0,1.0,3.39,0
4.0,1.0,2.95,9.61,4.0,0.08,2.52,130.21,1.0,0.0,28.66,2.0,5.42,4.05,8.53,7.6,1.0,0.48,0.0,10.79,0.69,0.0,1.49,-0.51,0
7.43,1.0,4.0,14.86,0.0,1.9,0.0,-92.83,-0.86,0.93,10.86,0.07,5.23,3.0,7.19,1.07,1.0,0.83,0.0,20.0,1.0,0.0,0.07,0.07,0
0.0,1.0,1.41,2.35,0.0,-0.24,4.53,84.13,1.59,0.0,22.24,1.0,7.98,3.77,17.62,3.77,1.0,1.61,0.0,0.0,1.0,0.0,-0.18,2.0,0
0.0,1.0,-1.51,0.0,-1.51,2.66,0.0,-9.97,1.0,0.0,3.49,3.0,1.45,2.51,0.37,0.24,1.0,0.41,0.0,16.0,0.5,0.0,2.0,-0.51,0
0.0,0.32,2.36,-4.07,-3.39,1.42,0.0,-9.49,1.32,0.0,-6.81,1.0,1.81,3.36,0.44,3.68,1.0,-0.07,0.0,-12.88,1.34,0.0,1.0,-0.68,0
1.19,1.0,0.81,1.81,0.0,1.06,-0.81,88.38,1.19,0.0,11.68,1.0,0.92,-2.43,-3.73,-2.43,0.19,0.72,-0.81,78.32,1.14,0.0,0.19,0.0,0
12.9,1.68,1.68,-1.37,1.37,0.04,1.0,72.05,2.68,0.0,27.58,2.68,3.06,1.0,8.5,1.0,1.0,0.99,0.0,19.69,0.24,0.0,5.74,2.74,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,-0.53,1.58,-2.64,0.72,0.0,75.73,2.0,-1.58,-3.91,0.47,2.72,0.53,3.49,2.53,1.0,0.28,0.0,-4.75,1.18,0.0,-0.05,1.47,0
0.0,1.0,4.0,13.0,0.0,0.14,0.0,78.2,1.97,0.0,13.83,1.0,0.95,0.1,9.74,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,2.93,0
0.0,2.0,3.32,5.0,1.0,0.45,-0.68,90.12,1.0,0.0,6.71,3.68,17.01,-1.03,1.59,-0.35,-0.35,0.9,-0.68,24.83,0.17,0.0,3.0,6.03,0
0.0,1.0,-0.74,3.74,0.0,-0.59,3.74,120.65,0.26,0.0,16.62,1.74,4.86,-0.74,16.12,4.53,1.0,1.66,0.0,69.56,0.67,0.0,1.0,1.74,0
-2.84,0.29,-0.42,2.0,2.0,2.78,1.0,29.53,2.29,5.68,6.2,1.0,25.84,12.06,2.45,1.0,1.0,0.05,0.0,-17.74,1.43,0.0,-0.42,-0.84,0
-1.69,1.0,-1.39,5.56,-0.56,0.71,1.13,-24.85,1.56,0.0,3.39,0.44,4.78,3.13,8.4,4.69,4.56,2.95,1.56,-20.33,1.13,0.0,-1.82,-1.13,0
-1.58,1.0,0.0,-1.93,0.0,-2.21,6.0,118.11,2.29,-1.93,22.45,2.29,2.87,0.36,25.36,3.0,4.36,4.63,2.0,10.96,0.79,0.0,1.64,2.93,0
0.0,0.11,-3.54,-5.97,0.0,3.1,-2.66,135.43,2.0,0.0,2.66,1.0,-9.24,-5.31,-3.87,4.54,1.0,-2.21,0.0,-5.31,1.44,0.0,2.89,-0.77,0
4.6,1.0,9.97,1.0,1.0,0.71,-2.3,39.14,3.77,0.0,39.52,3.3,6.45,2.0,-0.33,-1.84,1.0,0.8,0.0,31.01,0.34,0.0,4.3,5.6,0
0.53,1.0,3.06,-1.59,-0.53,0.13,0.0,64.78,1.0,0.0,21.84,2.53,4.34,-0.53,7.89,-1.06,1.0,0.36,0.0,26.74,0.36,0.0,4.59,3.12,1
0.0,1.0,0.57,4.15,0.0,0.78,2.0,9.11,2.0,0.0,-7.23,2.0,1.81,2.0,6.95,11.0,4.0,2.97,3.0,-7.4,0.5,0.0,2.14,0.0,0
28.0,0.34,0.66,7.7,0.0,8.1,-3.3,-49.49,2.66,3.0,2.44,2.0,1.27,0.66,-12.19,-5.94,0.34,-1.32,-1.32,4.0,0.43,0.0,3.0,4.0,0
0.0,1.53,3.05,5.68,0.0,0.41,2.53,61.97,0.47,0.0,24.56,1.0,6.43,1.53,11.57,0.47,1.0,1.72,0.0,194.08,0.4,0.0,1.0,0.0,1
-15.72,1.18,12.18,2.36,-4.09,0.73,0.0,64.09,0.18,0.0,-17.9,2.0,3.6,2.0,2.39,2.0,1.0,0.43,0.0,-381.11,0.9,-4.09,-3.09,-1.64,0
1.43,0.28,0.57,-1.43,0.0,5.21,0.0,-71.74,0.28,-12.91,2.0,-0.43,6.92,7.0,-0.79,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.72,0.72,0
0.62,2.0,1.38,11.33,-0.62,7.61,0.0,46.22,0.38,20.24,-2.71,1.38,0.41,1.0,0.45,0.0,1.0,-0.12,0.0,-1.85,1.21,0.0,2.24,-0.62,0
-0.53,1.0,3.0,-2.29,0.0,-3.35,1.53,168.3,2.76,-0.76,4.53,4.76,1.31,-0.76,8.76,6.87,0.0,0.77,0.0,42.29,1.0,0.0,2.53,-0.76,0
0.0,1.0,-0.79,0.0,1.0,0.14,1.0,62.63,3.0,0.0,11.91,1.79,2.07,0.79,5.55,0.0,1.0,-0.19,0.0,1.58,0.87,0.0,2.58,1.0,0
-2.25,1.0,-7.31,3.25,0.0,5.95,0.0,1.63,1.44,1.12,-21.93,0.31,2.95,2.12,4.29,1.0,1.0,0.71,0.0,-21.5,1.31,0.0,2.44,-3.94,0
27.45,1.0,0.0,11.55,0.0,7.61,0.0,6.55,2.0,3.0,12.45,2.0,3.17,0.0,1.39,0.0,1.0,0.59,0.0,6.73,0.61,0.0,3.0,4.55,1
1.0,1.0,0.13,3.61,0.0,0.06,0.39,74.37,2.87,0.0,28.52,1.87,5.21,0.51,17.66,4.0,2.0,0.35,1.0,112.42,-0.08,0.0,4.61,7.23,0
4.4,3.88,0.88,19.4,1.76,-0.06,9.0,158.14,2.76,0.0,24.62,1.88,-3.76,-1.76,21.85,18.12,12.0,2.84,2.0,4.4,0.65,0.0,1.0,2.64,0
-3.46,2.0,0.69,-1.07,0.0,-1.68,0.0,66.81,3.38,-2.07,11.69,1.69,3.39,2.0,12.47,3.0,1.0,1.4,0.0,0.0,0.5,0.0,2.38,1.69,0
0.0,1.0,-0.9,3.1,0.0,1.15,-0.9,89.48,0.21,0.0,-3.38,3.9,4.67,0.9,-0.93,1.0,1.0,0.54,0.0,8.07,1.04,0.0,3.79,0.9,0
0.0,1.0,-1.16,10.31,-1.16,6.47,0.0,-42.8,-1.16,13.2,-0.16,-0.58,0.68,1.58,-1.31,0.42,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.16,0
8.55,2.0,14.65,2.35,0.0,0.36,0.0,75.04,1.0,0.0,14.0,3.1,4.72,2.0,4.89,2.0,0.45,0.75,0.0,6.04,1.33,0.0,-0.65,-1.1,0
6.0,1.7,1.0,2.7,0.0,0.45,0.0,74.02,1.0,0.0,12.69,2.0,2.54,1.4,8.56,2.4,0.0,1.15,0.0,12.0,0.32,0.0,4.3,1.7,0
7.0,-0.99,0.0,-12.91,0.0,0.31,-8.94,43.16,1.99,0.0,-0.98,2.0,8.01,1.0,-11.36,-16.87,-9.92,-0.86,-1.99,15.89,0.75,0.0,2.99,1.99,0
-0.76,-0.53,0.0,-27.49,0.0,2.25,-11.45,106.96,1.76,0.0,-16.38,1.24,-0.2,0.0,-16.04,1.0,1.0,-0.83,0.0,-257.3,0.41,0.0,1.0,0.24,0
13.68,1.0,39.26,-4.1,5.47,-1.49,0.0,109.99,1.68,0.0,18.42,1.68,6.51,2.0,8.78,1.32,1.0,0.4,0.0,152.0,-0.02,0.0,2.68,2.0,0
-2.43,1.81,-4.87,-2.43,-0.81,0.05,0.81,70.45,2.0,0.0,-1.68,1.0,2.5,1.62,6.24,2.81,1.0,1.55,0.0,-33.27,1.51,0.0,-2.25,0.38,0
-1.56,1.0,0.0,-0.91,0.0,0.52,0.0,78.17,1.78,9.22,7.69,2.78,35.53,17.78,5.69,4.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.96,1.0,2.0,6.0,0.0,0.77,1.0,58.87,0.04,3.0,6.71,1.04,3.56,3.0,3.19,1.0,1.0,1.1,0.0,-22.03,0.1,0.0,-1.87,0.0,0
2.65,1.0,0.0,0.0,0.0,1.58,0.0,82.0,1.47,1.06,4.53,-0.06,1.67,-0.53,2.56,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,0
-9.34,0.15,-7.64,6.55,-2.55,0.71,2.85,8.57,2.0,-7.64,-23.07,0.15,7.46,4.55,11.17,4.0,2.0,1.6,1.0,-618.45,0.29,-0.85,-1.55,-6.8,0
