CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.91,1.16,0.0,-2.53,1.0,0.32,0.0,28.87,3.0,0.0,-2.06,1.84,0.45,0.16,3.19,1.84,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-0.84,0
7.94,1.0,-0.66,2.66,-1.99,1.18,-0.99,-0.96,0.68,0.66,15.38,0.34,-3.58,-0.66,2.55,-0.66,1.0,0.27,0.0,-2.62,0.76,0.0,4.66,5.66,0
0.0,1.0,2.66,11.0,0.0,2.66,-0.67,20.7,1.67,0.0,-3.02,1.0,3.57,2.33,3.04,2.0,1.0,0.39,0.0,14.66,0.93,0.0,1.0,-0.34,0
-12.08,0.5,-6.04,2.99,-1.51,4.76,0.0,-12.08,0.5,-0.51,-8.56,0.5,0.02,-0.01,-0.44,1.0,1.0,-0.14,0.0,-54.86,0.93,0.0,1.0,-2.01,0
0.0,1.0,-1.24,-0.62,0.0,1.24,0.0,106.19,3.62,0.0,-0.62,1.0,3.07,-0.62,1.86,1.38,1.0,1.21,0.0,39.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,1.67,0.83,1.0,0.84,0.0,-13.32,2.17,0.0,6.17,1.0,2.89,3.83,5.53,3.17,1.0,0.6,0.0,7.0,0.5,0.0,1.0,-0.83,0
0.0,0.19,0.0,-3.26,0.0,2.77,-2.44,38.0,2.0,0.0,-0.89,1.0,6.37,7.0,-6.81,-0.63,0.19,-1.05,0.0,-4.07,1.27,0.0,0.19,0.19,0
0.0,-0.53,0.77,-6.12,0.0,1.86,-6.89,5.45,2.0,0.0,-1.59,1.0,8.72,6.12,-10.28,-11.78,-6.65,-0.77,-0.77,0.0,1.0,0.0,1.0,2.0,0
0.95,1.0,-4.73,0.11,3.16,0.92,-0.95,52.16,1.95,4.0,-8.41,2.0,2.91,0.05,2.15,0.0,1.0,0.35,0.0,288.71,0.8,0.0,1.05,0.0,0
21.0,0.34,34.0,-0.66,4.68,2.94,0.0,41.94,0.67,2.66,-4.95,1.34,-1.08,-0.66,-1.24,-0.66,1.0,-0.67,0.0,-15.92,0.33,0.0,3.33,-0.66,0
3.02,0.24,3.78,7.54,0.0,0.96,0.76,68.73,3.24,0.0,9.05,-0.51,3.74,0.0,8.39,1.0,1.76,0.77,0.0,-53.69,0.67,0.0,1.0,1.76,0
0.0,0.03,0.0,1.97,1.94,0.87,-0.97,78.36,1.97,0.0,-1.88,2.03,0.79,-0.97,-2.83,0.03,1.0,-1.14,0.0,-9.7,0.0,0.0,0.03,0.97,0
7.56,1.0,1.0,0.11,0.0,-0.49,0.0,58.0,-0.26,0.0,3.52,1.37,3.51,1.0,2.58,1.37,1.0,1.25,0.0,-20.79,0.58,0.0,2.26,0.63,0
0.0,1.0,2.0,7.29,0.0,3.26,1.0,2.56,0.09,7.29,13.09,-1.74,5.41,2.91,8.84,2.91,1.0,0.43,0.0,0.0,1.0,0.0,0.09,2.0,0
1.0,1.0,2.0,3.0,5.0,0.9,-2.0,50.02,1.0,0.0,11.0,3.0,6.21,2.0,1.27,-1.0,1.0,-0.21,0.0,-5.0,1.33,0.0,1.0,2.0,0
0.0,0.45,0.0,2.0,0.0,135.87,0.0,15.56,-0.09,0.0,-2.93,1.45,2.6,3.0,2.11,0.91,0.45,-0.27,0.0,28.92,0.77,0.0,1.0,-0.55,0
0.0,1.0,0.0,-1.67,0.0,0.72,0.0,30.0,2.84,0.0,4.33,0.16,2.69,-0.84,2.07,1.16,1.0,0.63,0.0,1.67,1.42,0.0,1.0,2.84,0
2.16,1.0,-0.84,1.84,-0.84,2.85,0.0,1.76,0.16,0.84,3.79,1.16,-0.44,-0.68,0.65,1.0,1.0,-0.06,0.0,101.47,0.66,0.0,4.0,3.0,0
0.0,1.65,7.82,8.22,0.0,2.08,0.0,-65.21,0.0,1.0,6.87,0.0,3.1,1.3,3.72,1.0,1.65,0.56,0.0,2.0,1.0,0.0,2.3,0.65,0
0.0,1.0,3.52,8.0,0.0,0.96,3.48,22.48,-0.05,0.0,4.52,1.52,7.26,4.05,7.35,-1.05,1.0,1.0,0.0,2.09,1.17,0.0,-0.05,-0.52,0
-0.98,2.98,-5.81,7.98,0.98,0.56,1.0,23.91,1.0,4.88,38.69,0.02,8.69,1.98,16.42,0.02,1.98,2.56,0.0,-88.28,-0.09,0.0,1.98,2.98,1
-3.06,1.0,-1.3,3.83,6.83,0.16,3.0,88.49,2.0,0.0,14.77,1.77,9.24,-0.53,10.39,0.23,1.0,1.29,0.0,88.0,0.4,0.0,1.23,0.77,0
-1.22,1.0,0.0,2.61,0.0,3.45,1.22,100.0,3.0,0.0,-11.55,0.39,1.12,0.0,5.07,7.47,1.0,-0.14,0.0,-21.88,1.12,0.0,3.82,-1.82,0
11.0,2.0,13.45,9.54,3.0,-2.42,3.27,93.0,0.18,11.18,49.27,3.0,9.65,1.63,11.72,1.0,1.0,1.51,0.0,734.0,0.77,1.0,4.0,8.0,1
0.0,1.0,1.42,3.29,4.27,3.2,0.0,59.01,2.13,7.23,8.53,1.42,5.16,1.45,4.44,1.0,1.0,0.77,0.0,325.61,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,2.1,0.0,2.61,2.0,43.37,0.6,0.7,1.5,1.3,-1.66,0.0,0.58,-0.7,1.0,0.31,0.0,31.4,0.33,0.0,3.0,0.6,0
-6.47,0.28,0.0,-2.59,7.0,5.89,0.0,13.89,3.0,23.85,-13.1,2.0,-1.2,0.28,0.45,0.28,0.28,-0.11,0.0,-135.87,1.48,-1.44,0.28,-3.03,0
2.0,1.0,4.0,0.0,3.26,0.83,0.0,82.0,-0.48,0.0,9.29,2.74,4.16,0.26,2.69,-0.48,1.0,0.61,0.0,-4.45,1.0,0.0,2.0,2.74,0
25.0,1.06,24.12,6.0,15.0,3.22,1.0,33.95,0.06,2.94,61.84,2.0,7.27,0.0,-0.82,-0.94,1.0,-0.32,0.0,1644.26,0.93,4.0,9.0,4.24,0
5.0,1.0,8.0,7.78,0.0,-0.2,1.89,28.33,-0.78,0.0,13.67,2.0,12.45,10.69,10.28,0.11,1.0,0.89,0.0,-34.73,0.11,0.0,1.89,2.78,0
7.82,1.0,13.45,3.0,5.27,0.62,-0.82,92.72,0.18,0.0,9.72,3.82,5.45,-1.63,-0.43,-1.63,0.18,0.57,-0.82,1.18,0.5,0.0,2.0,2.63,0
0.0,0.0,0.0,0.0,0.0,9.72,0.0,-73.87,0.09,29.0,-3.65,1.91,-1.19,1.82,-1.64,0.0,0.0,0.0,0.0,0.91,0.54,0.0,1.0,0.09,0
-4.0,2.6,2.0,-3.2,0.0,-4.12,1.0,60.0,1.8,-1.6,19.6,2.6,9.2,6.0,15.12,6.8,3.4,1.76,0.0,0.0,0.2,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.12,0.0,62.0,2.0,0.0,13.0,1.0,5.22,2.0,12.22,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
23.78,1.95,8.22,5.84,0.0,0.29,0.0,87.71,2.95,1.05,6.71,2.0,-1.49,0.95,7.75,1.0,0.0,1.6,0.0,-39.61,0.46,1.05,4.11,1.16,0
-0.64,0.36,-0.64,1.36,0.0,3.49,0.0,58.02,2.36,0.0,-5.09,1.0,0.47,0.0,-0.41,2.0,1.0,-0.8,0.0,0.0,1.0,0.0,2.64,0.64,0
-14.61,1.52,0.52,1.87,0.0,0.96,0.0,21.39,-0.52,3.43,-1.7,0.0,4.53,2.04,3.29,0.52,1.0,1.0,0.0,174.98,0.8,0.0,2.96,-2.09,0
10.06,2.0,8.04,5.01,-0.5,0.4,1.0,73.55,2.5,1.01,22.04,2.0,7.26,1.0,8.58,1.5,0.5,1.8,0.0,251.46,0.53,1.01,5.01,1.51,1
-0.55,1.0,-1.65,3.1,0.0,3.33,0.0,97.25,2.45,0.0,-0.55,-0.1,3.18,0.0,1.84,2.0,1.55,-0.33,0.0,-69.81,1.0,0.0,-0.1,1.0,0
0.0,2.77,-9.23,-1.54,3.85,-0.23,0.0,123.54,2.77,0.0,19.15,1.0,5.47,1.23,13.45,3.0,1.0,2.86,0.0,18.46,0.12,0.0,-0.54,2.0,0
0.0,0.48,-0.52,-1.58,0.0,0.14,2.0,116.69,1.52,0.0,20.58,0.48,1.33,-0.03,7.57,1.52,1.0,0.81,0.0,-131.43,0.49,0.0,1.0,4.52,0
0.0,1.0,0.0,9.47,-0.91,7.53,0.0,0.0,-1.74,1.91,-4.47,0.09,-0.1,-0.82,-3.16,-2.65,1.0,-0.55,0.0,147.71,1.11,0.0,1.0,0.0,0
0.0,1.0,1.32,4.98,-2.64,2.42,0.0,121.12,3.32,-2.64,5.94,0.34,1.23,-0.66,1.42,1.66,1.0,0.04,0.0,44.66,0.17,0.0,2.0,1.66,0
0.0,0.28,1.0,1.0,0.0,6.34,0.0,49.39,1.0,20.75,0.0,1.28,0.61,0.0,-0.71,0.28,-0.72,0.31,0.0,1.0,1.0,0.0,1.0,0.72,0
18.86,1.0,21.32,5.1,11.48,2.5,0.82,31.97,1.18,-2.46,50.19,1.82,14.43,-0.82,1.34,1.0,1.0,0.47,0.0,1189.62,0.92,3.28,9.74,6.74,0
0.0,2.0,-1.44,2.56,0.72,0.41,0.0,42.24,3.0,3.16,-4.2,1.0,4.94,1.72,2.28,1.0,1.0,0.61,0.0,-34.74,1.0,0.0,1.0,1.44,0
0.0,1.0,1.0,0.0,0.0,226.83,0.0,77.0,0.07,0.0,7.0,1.07,5.75,2.0,5.0,1.0,1.0,0.76,0.0,57.67,0.67,0.0,2.0,0.0,0
5.93,1.79,10.71,9.36,2.36,-1.17,2.0,163.56,2.79,1.57,77.28,5.14,10.4,1.0,13.64,2.79,1.0,1.9,0.0,531.1,-0.18,3.14,5.36,11.64,0
0.0,0.0,0.0,3.49,0.0,6.33,0.0,43.38,-0.4,3.49,-2.1,0.3,-0.4,0.7,-1.47,-0.4,0.0,0.0,0.0,21.67,0.65,0.0,3.1,-1.4,0
12.0,2.65,0.0,6.76,0.0,1.35,0.82,-69.94,0.82,1.0,3.18,-0.82,5.81,8.23,11.9,13.16,15.81,3.13,3.29,15.76,0.33,0.0,2.18,1.0,0
6.0,1.0,13.0,3.0,0.0,2.17,0.0,86.0,1.35,0.65,55.0,2.71,6.5,1.29,4.28,0.35,1.0,0.81,0.0,40.0,0.45,0.0,4.65,7.0,1
0.0,0.34,-7.88,-4.25,0.0,161.74,4.0,77.0,0.34,0.0,12.09,0.34,1.74,-0.31,7.61,1.34,0.34,0.22,0.0,56.36,0.6,0.0,0.69,-0.66,0
0.0,1.0,0.0,0.0,0.0,3.42,0.0,58.94,3.0,0.5,-1.5,1.0,2.2,0.5,0.58,1.0,1.0,0.67,0.0,39.0,0.75,0.0,1.0,-1.0,0
-0.92,1.0,-2.76,6.0,0.0,4.32,0.0,-52.4,-0.92,1.0,-1.76,-1.84,2.06,1.0,1.16,0.92,1.92,-0.57,0.0,52.26,1.08,0.0,-1.76,0.0,0
0.0,2.0,-0.76,1.88,1.0,0.39,0.88,85.93,2.88,5.0,24.59,1.0,7.8,-0.88,7.81,0.12,0.0,1.38,0.0,46.09,0.49,0.0,6.64,4.52,1
0.0,0.05,9.75,-0.95,0.0,0.82,0.0,60.89,0.05,0.0,-11.39,1.0,17.1,1.0,-4.19,0.05,1.0,-0.26,0.0,-7.59,1.16,0.0,6.75,-0.95,0
0.0,1.0,1.27,6.91,0.0,3.04,1.27,-7.64,-1.27,5.0,11.92,0.0,4.46,1.0,3.36,-1.27,1.0,0.44,0.0,38.64,0.29,0.0,4.64,0.0,0
-0.86,1.86,2.58,-0.86,0.0,0.18,0.86,33.0,0.14,0.0,-4.3,2.0,3.65,0.86,3.43,1.86,1.0,0.87,0.0,8.6,0.57,0.0,1.86,1.72,0
1.0,2.0,11.77,0.84,0.0,0.39,-5.04,86.8,2.0,2.0,40.67,1.84,17.15,0.84,-3.9,-9.09,0.0,2.23,0.0,691.62,0.42,3.36,4.36,5.88,0
11.0,1.17,11.83,2.17,3.0,0.27,0.0,73.04,1.0,12.0,41.84,3.0,3.93,0.83,5.71,2.66,1.0,1.69,0.0,728.18,0.91,1.0,1.5,5.5,1
1.0,2.0,0.0,0.82,0.0,-1.37,3.3,49.75,2.0,2.0,7.77,1.0,2.72,2.47,6.6,4.3,1.65,2.88,0.82,201.47,0.59,0.0,2.65,2.47,0
7.0,1.0,11.96,3.0,2.96,1.28,0.0,57.27,0.04,0.0,1.12,3.96,2.86,1.92,1.17,0.0,1.0,0.94,0.0,2.0,0.5,0.0,2.0,-0.92,0
10.76,1.97,1.0,1.93,0.0,0.46,1.0,88.35,2.0,0.0,22.83,0.07,6.56,2.93,8.65,1.0,1.0,1.63,0.0,6.0,1.63,0.0,3.0,0.97,0
0.0,0.25,-22.36,-11.06,0.0,1.28,0.0,-50.49,1.75,0.0,-1.52,1.0,0.94,6.0,1.69,4.0,1.0,0.09,0.0,-38.13,1.25,0.0,-0.51,-0.75,0
0.0,1.0,0.0,6.86,0.0,4.93,0.0,44.1,0.62,1.0,-0.62,0.0,0.49,-2.48,3.0,-0.62,1.0,0.62,0.0,1.86,0.79,0.0,1.38,0.0,0
0.97,1.0,0.0,6.82,4.87,-0.23,2.0,90.26,0.05,0.0,7.92,3.95,3.02,0.0,3.74,-1.95,1.0,0.94,0.0,30.0,0.82,0.0,3.97,2.97,0
0.0,1.0,1.94,1.03,7.94,-1.3,1.94,39.5,1.0,4.0,37.84,2.97,4.87,1.0,12.32,0.0,1.0,1.43,0.0,42.62,0.92,0.0,3.94,1.94,1
0.0,1.0,0.0,10.16,-5.01,0.12,9.0,92.48,2.84,-3.34,11.51,0.16,9.63,8.67,21.34,22.34,1.0,1.2,0.0,138.0,0.33,0.0,1.16,1.0,0
0.0,1.0,0.0,-1.7,0.0,-2.43,1.63,159.42,2.81,-6.52,16.85,2.81,2.25,0.0,8.94,1.0,1.0,2.2,0.0,13.7,0.6,0.0,0.19,3.26,0
2.51,1.0,0.5,2.0,0.5,0.52,0.0,12.49,1.0,0.0,2.0,2.5,3.58,1.0,3.95,0.5,1.0,1.35,0.0,159.55,1.0,0.0,2.0,0.5,0
2.78,1.0,5.17,7.39,2.08,2.07,2.69,57.63,-0.39,0.0,10.64,1.69,8.34,6.61,3.41,0.92,1.0,0.36,0.0,13.5,0.65,0.0,2.69,0.0,0
1.82,2.91,0.0,10.38,0.0,1.73,1.91,67.63,0.09,1.0,10.29,2.0,2.49,-1.82,-2.94,-1.82,0.09,0.46,0.0,28.25,0.5,0.0,4.64,0.91,0
0.0,1.0,0.56,2.78,0.0,1.52,0.0,-11.67,2.44,0.0,-1.0,1.56,5.24,4.0,-1.74,0.89,1.0,-0.15,0.0,155.63,1.28,0.0,2.0,-0.11,0
0.0,0.07,0.0,0.21,0.0,2.22,0.0,4.87,1.21,0.0,0.21,1.0,0.32,0.0,0.43,0.07,0.07,0.07,0.0,4.86,0.98,0.0,1.0,0.07,0
4.05,1.0,6.39,-6.71,0.0,-0.0,1.0,133.72,1.0,0.0,11.73,1.61,6.52,0.39,3.77,0.39,1.0,1.32,0.0,85.81,0.62,0.0,4.22,2.39,0
0.44,3.25,3.25,-0.56,-0.56,0.17,2.12,60.41,1.44,0.0,6.0,1.0,4.2,3.0,11.88,3.56,2.56,1.68,1.56,-0.68,1.0,0.0,2.56,-0.56,0
0.0,1.8,1.6,-5.61,0.0,0.14,-7.21,10.77,2.8,0.0,8.0,1.0,5.4,1.39,-6.11,-12.61,1.0,1.24,0.0,10.41,1.0,0.0,0.2,3.4,0
2.81,1.0,0.0,6.61,0.0,-0.48,2.71,68.55,1.0,0.0,30.77,1.9,5.02,1.81,9.74,1.0,1.0,1.39,0.0,10.93,0.05,0.0,3.71,7.42,1
0.0,2.83,6.17,7.0,-5.84,0.52,1.83,70.18,-0.67,-2.5,31.84,0.17,5.99,1.83,14.77,1.83,1.0,2.0,0.0,33.02,0.08,0.0,2.67,2.83,1
5.15,1.0,1.0,1.15,0.58,0.25,1.58,93.08,1.42,-0.58,33.58,2.0,3.92,-0.73,9.16,0.42,1.0,0.49,0.0,109.87,0.31,1.15,4.73,1.73,1
0.0,0.31,0.0,-1.38,0.0,2.38,2.77,1.38,3.0,-0.69,4.77,1.0,-1.99,1.38,3.52,4.46,2.38,0.42,0.69,-201.99,0.65,0.0,2.38,2.77,0
0.0,1.0,0.0,-2.53,0.0,0.31,2.0,27.84,-0.26,-0.63,-1.16,1.37,-11.36,1.37,8.34,8.79,1.0,-0.39,0.0,-10.37,0.92,0.0,0.1,-1.26,0
0.78,1.0,2.35,-1.57,0.0,0.21,0.0,-7.06,2.22,0.0,4.35,3.35,1.06,0.0,1.72,0.22,0.22,0.47,0.0,49.44,1.0,0.0,1.0,-0.78,0
0.0,0.33,2.0,2.98,-1.36,2.66,0.0,33.2,1.65,0.67,0.24,0.33,-0.47,-0.67,-0.04,1.0,1.0,-0.64,0.0,-13.8,0.84,0.0,2.0,0.33,0
0.0,1.0,-0.63,3.74,0.0,5.87,0.0,-36.44,1.26,1.0,1.88,-0.63,2.13,1.88,-0.29,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,2.63,0.63,0
0.0,1.0,2.62,11.05,0.0,2.91,0.81,43.74,-0.62,0.0,7.48,1.0,6.52,8.0,0.86,-1.43,2.0,1.56,1.0,9.72,1.27,0.0,-0.62,0.0,0
0.0,0.03,13.56,2.97,0.0,-0.15,2.03,115.07,3.0,-0.97,60.51,1.0,21.19,5.97,22.05,10.0,4.0,2.83,3.0,597.77,0.48,3.88,4.88,10.75,0
-0.82,0.18,4.28,2.46,1.0,1.97,-1.64,32.78,0.18,1.64,2.18,1.18,4.14,2.82,-0.89,-0.46,1.0,-0.78,0.0,-7.38,1.41,0.0,-0.64,0.0,0
1.0,-1.95,-3.95,-2.95,0.0,0.82,-1.97,72.38,1.0,0.0,2.06,2.0,-1.84,1.01,6.14,7.94,0.01,0.1,-0.99,1.03,0.89,0.0,1.01,0.01,0
1.0,0.18,-0.82,7.0,5.0,2.55,0.0,172.01,1.0,0.0,-0.28,3.0,3.2,0.0,2.05,0.82,1.0,-0.17,0.0,0.0,1.0,0.0,2.82,1.0,0
-5.52,1.0,3.23,-2.45,0.0,0.17,0.0,34.35,1.0,0.0,-6.65,2.0,-1.43,0.0,1.2,0.0,1.0,-0.56,0.0,-115.85,1.41,-1.23,0.39,-4.29,0
2.0,1.74,3.72,-6.44,0.0,-0.01,-5.95,89.58,0.26,0.0,22.0,2.0,-0.93,-3.72,-4.83,-12.65,1.0,1.18,0.0,47.18,0.92,0.0,1.74,4.49,0
18.03,1.0,6.1,-3.88,0.0,0.62,-1.97,68.53,1.02,2.98,4.25,4.95,2.54,-0.98,-3.37,-0.97,0.0,-0.65,0.0,456.55,1.01,2.0,4.03,2.03,0
3.86,1.0,2.31,-1.54,0.0,-1.5,1.0,157.85,1.23,-0.77,5.54,1.77,7.54,1.54,4.67,1.0,1.0,0.64,0.0,-33.17,1.0,0.0,3.54,1.0,0
0.0,1.0,-1.24,3.1,3.0,2.13,0.0,-40.89,2.0,3.0,0.76,2.62,10.54,5.62,3.84,2.62,2.0,1.75,1.0,1.0,0.67,0.0,1.0,-0.62,0
0.0,1.0,5.45,3.0,-4.66,0.66,0.0,89.14,2.55,-1.55,-2.98,0.22,4.49,-0.78,4.95,1.78,0.0,0.82,0.0,62.22,0.81,0.0,3.0,-3.1,0
0.0,0.24,-5.32,-2.28,0.0,124.66,0.0,-13.0,0.24,0.0,-1.04,2.24,-2.55,0.0,-0.47,-0.76,1.0,-0.48,0.0,-82.08,0.62,0.0,2.24,0.76,0
-1.24,2.0,0.0,1.24,0.0,1.59,0.0,62.0,2.62,0.0,-0.69,0.38,4.94,2.0,10.39,3.62,1.0,2.04,0.0,3.11,0.31,0.0,1.62,0.76,0
0.0,1.0,0.0,6.0,1.99,3.19,-0.66,0.0,1.66,1.99,0.0,2.66,8.87,5.32,1.11,-0.66,-1.66,-0.17,-0.66,0.66,0.78,0.0,1.0,0.0,0
24.31,2.0,26.0,3.25,15.0,-2.98,1.0,96.0,1.69,1.31,76.38,3.38,11.36,0.69,8.89,1.38,1.0,-0.24,0.0,1617.69,-0.05,4.0,7.62,8.0,1
-3.56,1.0,1.78,1.78,0.0,0.22,1.11,126.68,1.11,0.0,14.78,2.89,2.08,-0.89,2.46,0.0,0.11,0.19,0.0,24.66,0.63,0.0,1.22,2.0,0
0.0,1.0,-1.67,0.65,-0.84,11.77,-0.84,41.86,0.84,25.0,-2.51,0.0,2.91,4.16,-4.86,-0.67,1.0,-1.34,0.0,31.81,0.86,0.0,2.0,1.0,0
0.98,1.0,0.0,4.0,0.0,2.01,7.83,10.58,0.02,0.0,10.76,1.0,4.39,3.96,22.79,1.98,4.91,6.26,1.96,87.09,0.51,0.0,2.98,1.0,0
-0.66,2.32,0.0,3.32,-3.29,-0.09,3.66,-4.31,3.66,0.0,12.68,-0.32,10.34,11.59,27.15,20.54,15.86,5.96,5.64,34.61,0.34,0.0,0.34,2.34,0
0.0,2.0,30.47,16.53,0.0,1.11,0.0,107.13,1.0,0.0,5.47,1.0,7.96,-1.17,4.8,-0.58,1.0,1.2,0.0,92.16,0.35,0.0,3.53,2.0,1
4.0,-0.79,1.89,-0.89,0.0,0.35,1.0,135.21,2.0,0.0,10.85,2.0,0.1,-4.36,1.25,-3.47,-2.57,-0.44,0.0,6.89,1.56,0.0,3.0,-0.89,0
1.0,1.0,-1.03,-0.54,-2.09,0.46,0.0,53.09,2.0,1.0,-1.63,2.0,3.26,0.51,2.49,1.0,1.0,0.49,0.0,-211.42,0.83,0.0,3.03,1.0,0
1.27,2.45,3.09,6.27,0.0,0.72,0.55,21.73,1.27,0.0,7.27,2.73,8.38,5.36,8.57,4.91,3.18,1.86,0.0,-4.82,0.17,0.0,1.55,0.09,0
-1.84,1.0,2.27,5.57,1.0,0.3,0.0,85.39,2.57,0.0,7.0,0.43,11.79,-0.14,6.05,1.0,1.0,1.36,0.0,8.41,0.22,0.0,3.71,3.71,1
0.0,3.0,2.78,2.11,5.33,-3.53,1.0,152.69,2.78,-0.89,12.77,1.89,12.36,0.11,9.77,1.0,1.0,3.17,0.0,534.65,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,6.0,0.93,0.0,55.0,1.0,4.0,2.0,2.0,2.6,1.0,3.2,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.82,13.4,0.0,3.11,-1.91,81.87,3.0,0.0,6.68,0.05,6.41,0.95,3.43,-0.86,1.0,0.79,0.0,18.13,1.48,0.0,0.05,1.95,0
3.9,1.0,4.19,2.1,0.0,-0.81,2.86,93.76,2.9,0.1,52.0,2.95,14.68,0.95,11.29,1.95,1.0,1.53,0.0,632.1,-0.05,1.0,7.86,8.81,0
-3.56,0.29,1.0,6.15,0.0,0.42,0.0,0.0,3.0,-1.42,4.0,1.0,2.86,2.29,0.72,1.0,0.29,0.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.2,0.2,2.8,0.0,0.48,0.0,58.0,-0.59,0.0,1.8,2.8,2.9,1.8,1.78,2.0,1.0,0.45,0.0,0.0,0.2,0.0,1.0,0.0,0
-0.54,1.54,16.86,12.53,0.0,0.8,0.0,36.45,1.54,-0.54,3.26,2.54,6.19,2.54,4.76,2.54,1.0,-0.74,0.0,58.76,0.82,0.0,1.0,0.54,0
-0.74,2.0,1.48,2.52,0.0,-0.83,0.0,66.47,2.26,1.74,11.12,1.74,8.76,3.22,6.81,1.74,1.0,1.98,0.0,295.0,1.0,0.0,1.0,-0.74,0
26.69,1.65,0.65,11.0,0.0,7.64,-1.31,0.0,1.35,3.0,12.35,1.35,1.96,1.96,-1.26,0.0,1.0,0.13,0.0,28.23,0.51,0.0,3.0,3.35,0
0.0,1.0,0.0,10.33,0.0,5.25,0.0,-54.09,-1.08,4.25,1.0,-0.54,2.14,1.54,0.99,0.54,1.54,0.0,0.0,169.0,0.9,0.0,1.0,0.0,0
0.0,1.0,-0.7,8.7,0.0,7.58,0.0,-8.45,0.0,2.0,1.41,0.0,4.08,5.11,3.44,1.7,1.7,-0.3,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,2.0,1.0,10.0,1.0,0.49,2.0,25.01,2.0,0.0,16.0,1.0,8.53,3.0,7.99,2.0,1.0,2.41,0.0,268.97,1.67,0.0,0.0,1.0,0
0.0,1.88,-1.75,0.88,-5.26,0.13,1.0,81.23,0.12,-1.75,27.74,2.0,0.93,0.0,6.17,0.88,1.0,0.67,0.0,-51.74,1.2,0.0,3.63,-0.75,0
5.0,1.0,-0.99,6.97,0.0,4.36,2.97,26.73,1.0,2.0,5.94,0.01,1.8,1.0,10.3,1.98,1.99,0.85,0.0,3.96,0.67,0.0,1.99,0.99,0
2.0,1.0,2.74,-0.22,1.0,-1.26,1.0,65.0,0.26,-0.74,40.22,2.0,6.98,4.44,11.05,2.22,1.0,1.03,0.0,178.52,0.38,2.0,4.0,4.0,1
2.63,1.0,3.37,4.0,-0.63,1.91,0.0,83.48,1.63,0.0,3.9,1.0,13.62,-1.27,2.07,0.37,0.37,0.64,0.0,0.63,1.0,0.0,1.0,1.27,0
0.0,0.0,-2.69,4.48,0.0,168.73,0.0,-62.73,-0.9,0.9,-8.96,-1.79,-3.98,-0.9,-5.18,-0.9,0.0,-1.34,0.0,-37.64,0.15,0.0,2.9,0.1,0
5.0,1.0,8.0,-1.16,0.0,0.29,-3.77,52.21,1.8,0.0,14.98,2.0,1.56,-1.59,5.43,-6.16,3.39,3.22,2.39,23.06,1.27,0.0,0.2,2.59,0
0.0,1.0,0.0,4.51,-1.53,10.27,0.0,23.52,0.0,23.47,1.53,-0.51,2.66,3.98,1.68,2.02,0.49,0.08,-0.51,83.34,1.17,0.0,2.0,1.0,0
25.05,1.86,0.0,9.45,0.0,4.15,0.0,1.12,2.86,2.58,17.16,2.86,4.05,0.0,3.06,0.14,0.86,0.77,0.0,4.44,0.51,0.0,2.72,5.44,1
0.0,3.69,0.84,6.53,0.0,1.05,1.0,15.3,0.16,1.0,2.16,2.0,6.45,0.84,3.0,0.0,1.0,3.32,0.0,107.89,0.08,0.0,1.0,0.84,0
5.0,1.59,6.59,4.18,3.0,0.3,0.0,100.0,2.59,2.0,80.37,5.0,5.54,-1.18,6.18,1.0,0.0,0.97,0.0,637.23,0.3,4.0,4.0,10.41,1
0.0,0.39,1.22,5.04,-0.61,0.45,1.22,89.37,-0.22,0.0,8.69,1.0,5.15,-0.61,4.91,0.39,1.0,1.08,0.0,18.29,0.2,0.0,2.61,0.61,1
19.41,1.0,14.94,1.83,0.0,0.43,-0.59,91.78,1.41,2.0,22.52,1.41,7.76,1.17,4.38,-0.17,0.0,0.24,0.0,490.76,0.39,2.0,6.0,4.59,1
-15.93,2.0,-7.56,10.98,0.0,3.19,1.0,-18.67,-0.59,4.78,11.66,-0.59,1.46,1.8,9.63,1.0,1.8,0.91,0.0,-366.58,0.98,-1.59,-2.19,-1.19,0
0.0,1.0,1.0,1.0,-2.39,1.7,0.0,73.0,1.0,-2.39,-1.59,1.2,-4.83,-2.39,-0.92,0.2,-0.8,-0.37,-0.8,2.59,1.27,0.0,1.0,0.8,0
