CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.14,2.72,4.0,0.24,3.72,169.77,1.14,0.0,24.14,2.0,4.97,0.0,13.49,6.89,0.0,0.48,0.0,8.72,0.79,0.0,3.72,2.14,0
0.75,1.0,2.24,1.5,-0.75,0.49,0.0,111.66,2.0,0.0,2.25,4.24,4.54,-0.75,-2.82,0.25,0.25,-0.02,0.0,49.35,1.0,0.0,1.0,-0.75,0
-0.99,1.0,-2.96,0.0,0.0,1.67,0.0,9.87,3.0,0.0,1.03,-1.96,3.41,3.0,0.72,2.0,1.99,0.08,0.0,-67.09,0.17,0.0,2.0,0.0,0
-0.76,1.0,3.52,3.72,1.52,0.6,1.0,68.15,1.76,3.0,-12.15,1.24,2.48,1.48,4.27,1.76,1.0,0.71,0.0,-3.04,0.3,0.0,0.24,1.52,0
-0.51,1.0,0.0,1.52,-0.51,1.09,2.02,33.0,0.49,-1.01,-0.53,1.49,1.0,0.0,6.41,7.06,1.0,-0.31,0.0,-4.55,1.13,0.0,0.49,2.0,0
-5.79,0.0,9.09,-2.48,0.0,163.72,0.0,-14.05,0.0,0.0,-4.96,0.0,-0.58,0.0,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.17,0
0.99,2.0,0.0,5.97,8.0,6.51,-2.96,33.53,2.01,2.99,16.11,0.01,1.8,0.0,-1.55,0.01,1.0,1.79,0.0,935.0,0.5,0.0,3.99,4.0,0
27.07,1.93,5.67,0.93,4.67,-8.8,0.0,104.87,3.87,-23.33,52.54,2.87,3.73,-4.67,9.02,1.0,1.0,1.55,0.0,451.82,0.16,4.67,6.67,5.67,0
2.0,1.67,0.0,2.67,2.0,-98.04,2.0,124.28,4.0,1.0,11.66,2.67,8.4,1.0,9.0,1.67,1.67,1.82,0.0,61.33,0.8,0.0,3.33,1.67,0
0.0,0.38,6.85,3.73,0.0,2.95,0.0,0.0,0.76,0.0,3.11,1.0,3.56,3.24,2.35,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,2.24,0.62,0
0.0,2.0,0.79,7.4,0.0,0.82,4.0,-48.95,0.4,0.0,-6.65,1.0,1.13,1.6,6.52,7.21,1.0,2.18,0.0,-19.94,1.15,0.0,0.4,-0.6,0
0.0,1.92,9.22,-3.69,0.0,0.37,2.0,-31.36,2.0,1.0,1.23,0.08,3.16,3.0,6.0,2.0,1.0,-0.5,0.0,-6.91,0.85,0.0,0.16,-2.77,0
3.78,1.0,2.48,1.26,0.0,0.36,0.74,70.98,1.74,0.0,10.18,0.52,4.23,0.0,3.14,0.26,0.0,0.24,0.0,2.38,0.79,0.0,5.0,0.26,0
2.0,1.0,5.61,5.61,0.0,2.25,1.61,49.51,1.0,0.0,-14.94,0.19,15.47,0.0,2.02,1.0,1.0,0.59,0.0,15.33,0.73,0.0,2.61,0.0,0
-1.26,1.0,2.48,0.48,0.0,-0.2,0.0,33.7,1.63,0.0,3.63,2.0,-3.75,1.63,6.64,2.63,1.0,0.66,0.0,183.0,0.37,0.0,1.0,0.0,0
3.05,1.0,12.47,9.67,-4.76,0.8,2.0,-14.79,1.0,-2.86,20.29,1.05,2.28,1.9,10.77,0.95,1.0,1.46,0.0,52.43,0.6,0.0,4.0,6.05,1
0.0,1.0,2.79,7.79,0.0,1.45,-1.57,-34.57,1.79,0.0,-7.0,1.0,9.43,7.21,0.13,2.0,2.0,0.04,1.0,68.5,0.93,0.0,1.79,-2.36,0
-1.96,1.65,10.22,-0.65,0.0,-3.37,0.0,136.75,1.65,5.22,16.48,3.3,5.11,-0.65,7.27,0.65,1.0,1.43,0.0,19.31,0.28,0.0,2.96,0.65,0
0.0,1.0,3.0,2.0,0.0,0.13,-0.74,58.37,0.26,0.0,15.0,1.74,1.34,-1.23,1.77,0.26,1.0,0.5,0.0,0.0,1.16,0.0,1.0,1.0,0
-0.85,1.85,0.85,0.31,0.85,0.67,0.0,110.56,1.85,4.23,-5.31,1.15,3.29,-0.69,2.79,0.0,0.15,1.17,0.0,0.15,0.39,0.0,2.69,1.85,0
0.0,1.0,2.02,6.91,0.0,4.83,1.0,39.12,1.0,3.91,5.09,1.0,37.88,3.91,2.11,0.02,1.0,0.46,0.0,0.0,1.0,0.0,4.91,1.02,0
0.0,1.0,3.0,4.7,0.0,2.34,1.0,124.63,1.85,0.0,8.15,1.0,3.0,0.0,0.79,-1.54,0.15,-0.59,-0.85,-0.85,1.28,0.0,1.0,2.0,0
0.0,1.0,3.0,3.47,0.0,1.98,-0.74,107.77,1.74,0.0,11.32,1.0,3.94,0.26,3.05,-1.94,0.26,-0.36,-0.74,0.0,0.67,0.0,1.0,1.74,0
3.38,1.68,4.05,12.08,2.0,0.78,-1.38,52.11,2.0,0.0,12.27,1.0,8.43,1.68,-10.17,-17.27,-387.54,-0.12,-2.03,-14.87,1.0,0.0,0.32,1.32,0
0.0,1.0,1.76,4.7,0.0,1.32,2.35,-25.72,0.41,0.0,3.17,2.0,5.51,1.76,5.92,0.41,1.0,0.23,0.0,0.0,1.2,0.0,1.0,2.0,0
-4.32,0.46,-7.02,-1.62,0.0,0.39,0.0,40.58,1.54,1.0,-3.86,4.46,2.19,0.54,2.29,1.08,1.0,0.7,0.0,88.54,1.0,0.0,1.0,1.0,0
25.04,2.0,2.28,2.64,0.64,-0.46,0.0,153.2,1.0,0.64,38.53,1.64,7.2,3.0,6.0,0.36,0.36,1.88,0.0,756.76,0.64,0.0,2.28,2.57,1
1.73,1.0,-1.73,-1.73,0.0,0.52,-0.58,28.21,1.0,0.0,3.85,2.58,5.73,2.58,4.36,0.42,1.0,-0.09,0.0,-4.5,1.22,0.0,2.0,-2.88,0
0.0,0.33,2.31,1.33,0.0,0.91,1.0,66.27,1.0,0.0,19.0,1.0,5.37,2.0,11.66,0.66,1.0,1.27,0.0,0.0,1.0,0.0,2.67,1.67,0
0.0,1.0,2.78,2.78,0.0,0.49,1.0,-4.2,2.55,0.0,11.89,1.78,-0.66,0.22,8.95,1.22,1.0,-0.65,0.0,13.23,1.07,0.0,1.78,-2.33,0
-0.73,1.73,2.91,4.64,0.0,0.82,-2.37,86.27,1.0,0.0,6.36,1.0,4.18,1.73,-6.19,1.0,-1.91,-0.97,-1.46,7.0,0.75,0.0,1.0,3.27,0
-7.64,1.0,-17.18,6.91,-3.82,1.24,0.0,62.28,0.05,-1.91,7.95,3.95,14.22,2.91,4.25,1.95,1.0,0.52,0.0,31.0,1.49,0.0,2.05,3.0,0
0.0,1.0,0.0,2.0,0.02,0.37,0.98,129.18,0.03,0.0,4.03,1.0,0.89,-1.97,3.2,2.98,1.98,0.39,0.98,-6.88,1.49,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,-0.23,2.0,81.54,1.75,0.0,20.24,1.0,5.04,1.0,5.76,-2.74,1.0,1.54,0.0,7.0,0.75,0.0,0.25,5.5,0
0.0,1.0,-4.61,4.77,2.0,5.5,-3.69,22.57,2.92,0.92,-15.51,1.0,-1.88,0.0,-6.57,-0.84,1.0,-1.17,0.0,-33.18,0.87,0.0,2.08,-1.84,0
0.97,1.0,3.03,3.09,0.0,2.92,0.0,30.52,0.03,2.97,2.0,0.03,1.65,3.91,2.02,1.97,1.97,1.08,0.0,0.0,1.0,0.0,-0.94,2.0,0
0.0,1.0,-2.66,-2.66,0.0,1.02,-2.13,21.82,1.53,0.0,-0.13,2.0,0.08,-1.06,-0.45,-0.06,1.0,-0.29,0.0,-492.38,0.87,0.0,1.0,2.53,0
0.0,2.0,0.46,2.08,1.0,0.54,0.0,116.27,2.54,5.0,8.63,0.46,6.16,-1.08,3.42,1.0,0.0,0.27,0.0,3.0,0.67,0.0,4.0,1.54,0
1.37,1.0,2.74,2.74,0.0,1.42,0.0,102.85,1.31,2.0,14.2,0.31,9.26,-1.37,-6.71,-1.06,0.31,-0.42,0.0,1.63,1.23,0.0,1.31,4.0,0
0.0,1.0,0.97,-1.95,3.9,3.15,1.95,10.72,2.97,0.0,15.59,1.97,5.77,1.03,3.16,0.03,0.03,-0.35,0.0,6.82,0.51,0.0,2.0,0.97,0
0.0,2.0,0.0,5.0,0.0,1.05,1.78,6.36,1.89,0.89,3.67,1.0,7.09,6.67,4.04,0.22,0.11,0.08,-0.89,13.45,0.5,0.0,2.89,1.11,0
0.0,1.76,0.76,5.29,0.0,-184.49,0.0,67.96,3.76,1.0,22.65,3.27,6.66,0.0,4.19,0.76,1.76,0.65,0.0,168.62,0.08,0.0,2.51,6.8,0
0.0,1.0,-0.11,0.0,-1.11,0.38,0.0,6.1,0.45,0.0,2.89,1.55,0.88,1.66,2.29,-0.55,1.0,0.37,0.0,10.54,0.72,0.0,1.0,-1.11,0
0.0,1.0,0.0,1.01,0.0,3.48,0.0,12.23,2.5,1.01,1.49,1.0,22.51,8.05,3.32,2.0,1.0,0.25,0.0,-0.5,0.34,0.0,1.5,-0.5,0
2.0,2.0,0.0,6.48,0.0,0.23,0.0,31.0,2.0,0.0,7.24,0.24,5.19,2.48,8.42,5.28,1.76,3.42,0.76,123.76,0.25,0.0,1.0,3.0,0
0.0,1.0,2.35,-1.7,3.13,-0.01,5.22,110.18,0.22,1.57,-7.8,1.78,-2.16,-1.35,26.49,29.43,576.0,1.9,3.0,-380.54,0.22,0.0,2.78,1.0,0
0.0,1.0,2.34,7.56,0.0,4.42,0.0,39.05,0.0,4.0,0.44,0.0,6.12,2.56,-1.72,-0.78,1.0,-0.61,0.0,1.0,1.11,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.66,1.0,74.7,0.25,0.0,5.0,1.75,2.08,-0.5,6.91,5.0,2.0,1.12,1.0,0.0,1.0,0.0,1.0,0.0,0
1.2,1.0,2.39,1.2,-1.79,1.97,0.0,46.41,1.4,0.0,1.8,0.4,8.66,1.0,3.86,2.0,1.0,1.01,0.0,-1.2,0.0,0.0,0.4,-0.6,0
27.26,2.0,14.76,2.82,4.7,0.67,-2.82,71.28,1.94,0.0,43.29,1.94,6.38,2.0,5.73,1.0,1.0,0.41,0.0,446.42,0.96,4.7,6.64,4.7,1
0.0,0.05,3.81,0.0,0.0,-0.46,0.0,120.05,2.0,0.0,5.95,1.95,4.98,0.95,1.62,0.1,1.0,-0.99,0.0,174.08,1.95,0.0,1.0,2.0,0
1.0,1.0,2.21,5.02,0.0,1.62,0.0,-39.89,2.0,0.0,1.0,-0.21,4.43,3.63,1.46,0.6,1.6,0.75,0.6,44.73,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,-1.76,2.0,-0.22,0.0,75.76,2.0,0.0,0.24,1.0,5.03,0.88,5.42,2.0,1.0,0.47,0.0,16.76,0.56,0.0,1.0,1.12,0
1.92,2.0,16.11,-1.92,0.0,-0.01,0.0,86.2,1.64,0.0,1.0,1.0,3.07,1.36,2.76,1.0,0.36,0.94,0.0,178.95,1.0,0.0,1.0,0.0,0
47.64,2.0,0.41,1.27,1.0,0.22,0.0,116.42,4.73,1.0,55.18,2.86,2.81,-0.86,2.92,0.0,0.0,0.84,0.0,445.28,0.12,0.0,5.59,4.86,1
0.0,1.0,-1.75,1.0,-1.75,0.52,2.0,117.78,0.12,0.0,18.0,1.0,-0.54,1.0,9.75,5.38,1.0,1.54,0.0,7.0,0.75,0.0,1.88,2.25,0
-1.28,0.36,2.0,-5.12,0.0,0.3,3.0,27.98,1.0,0.0,8.88,1.0,3.3,-0.56,5.28,0.08,1.0,-1.04,0.0,-78.78,1.32,0.0,1.0,0.08,0
0.0,1.91,0.0,6.82,0.0,5.14,0.0,12.72,0.0,2.82,6.54,0.0,6.31,0.0,-4.51,-0.91,1.0,0.21,0.0,30.9,0.7,0.0,4.82,0.0,0
5.49,1.0,9.8,1.63,2.74,-0.24,4.0,86.06,1.69,1.37,20.69,1.0,-4.27,0.63,9.31,1.31,1.0,1.09,0.0,54.63,0.18,0.0,3.69,1.31,1
0.0,0.48,0.0,0.52,0.0,-0.05,0.0,110.81,0.48,0.0,-1.55,2.52,7.35,3.52,2.61,1.0,1.0,0.41,0.0,19.0,0.5,0.0,2.03,1.03,0
16.59,1.0,9.95,4.49,1.0,0.5,-1.66,162.93,2.0,0.83,18.44,1.83,4.98,-2.49,1.1,1.17,0.17,0.48,0.0,400.54,0.77,1.66,4.32,4.32,1
8.0,1.77,16.53,6.77,0.0,-125.11,1.0,143.1,4.53,0.0,35.43,2.53,8.04,3.0,11.49,2.0,1.77,1.9,0.0,540.07,1.58,0.0,1.0,0.0,0
29.0,2.59,5.0,5.0,5.0,-86.65,0.59,121.49,2.59,0.0,54.95,2.59,7.48,0.59,10.69,3.95,2.18,1.63,0.59,482.41,0.45,5.0,6.41,6.0,0
0.0,0.21,-0.79,0.79,-0.79,0.17,0.0,61.26,1.21,-3.95,3.63,1.79,1.44,0.79,5.02,1.21,1.79,0.39,0.0,-1.58,0.74,0.0,-1.37,2.0,0
0.0,1.0,0.0,3.0,0.0,-0.71,3.98,54.0,0.2,0.0,5.19,2.0,1.72,1.0,12.12,9.76,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,-1.01,0.0,0.31,-1.01,23.03,2.0,0.0,9.53,1.0,3.85,0.5,4.34,1.0,1.0,0.37,0.0,6.03,0.7,0.0,2.0,2.51,0
0.0,1.0,5.0,5.45,-0.82,4.01,4.0,43.23,-0.63,0.82,18.37,0.18,4.72,1.18,0.97,0.37,1.0,0.34,0.0,56.0,0.64,0.0,4.63,1.18,0
20.0,1.0,12.71,1.59,0.0,-2.18,0.0,166.4,2.71,-0.83,20.41,3.41,6.66,0.71,5.51,1.71,0.0,1.67,0.0,498.18,0.72,2.0,5.29,5.41,1
-0.63,0.23,3.08,1.0,0.0,0.58,1.54,7.71,0.77,2.0,13.02,0.0,0.25,-0.54,4.17,0.77,1.0,-0.13,0.0,48.08,0.45,0.0,3.54,4.08,0
20.0,1.0,15.25,1.05,0.0,-2.77,2.6,154.58,1.35,1.35,31.34,2.0,8.53,0.0,9.84,2.3,0.0,1.41,0.0,512.39,0.48,2.0,6.65,5.3,1
0.0,1.0,0.3,9.09,0.0,3.82,0.0,55.19,1.0,2.79,29.3,2.3,30.52,2.09,3.5,0.3,1.0,0.51,0.0,285.0,0.21,0.0,5.09,7.61,0
0.0,1.0,0.0,0.0,0.0,1.94,1.62,9.74,1.92,-1.62,3.08,0.46,-5.38,-0.54,4.54,1.08,1.0,0.33,0.0,2.16,0.68,0.0,2.0,-0.54,0
0.0,1.0,2.0,2.86,0.0,0.96,1.93,58.27,1.14,0.0,0.02,2.0,0.78,-0.93,-3.16,-0.93,1.0,-0.48,0.0,8.0,-0.27,0.0,2.0,0.07,0
0.0,1.0,0.0,1.44,3.0,0.63,0.0,66.0,2.56,0.0,7.37,1.44,2.4,0.0,3.69,0.44,1.0,0.13,0.0,8.75,0.72,0.0,1.44,1.0,0
0.0,1.0,0.0,1.65,0.0,3.15,-2.74,-16.88,1.55,0.55,3.35,2.0,6.76,3.1,-1.47,-5.59,1.0,0.0,0.0,32.98,0.73,0.0,2.55,-0.55,0
0.0,1.0,13.72,9.72,0.0,-1.22,0.0,-36.91,1.0,0.0,18.44,1.0,6.75,1.14,9.03,1.0,1.0,1.14,0.0,-24.03,1.09,0.0,3.0,3.57,0
0.0,0.15,0.85,0.0,0.0,0.47,-2.54,43.52,1.85,0.0,7.39,1.0,3.67,1.85,3.17,1.0,1.0,-0.86,0.0,-6.78,1.0,0.0,2.0,1.69,0
0.0,1.0,0.0,1.51,-6.8,1.59,0.0,15.24,1.24,-3.02,0.73,1.0,0.68,1.76,4.29,2.76,1.0,0.37,0.0,-224.43,0.28,0.0,1.0,0.0,0
0.0,2.0,1.0,0.49,0.0,1.18,-1.51,-75.71,3.0,8.33,16.11,1.76,2.52,0.0,-3.51,-5.81,1.0,1.0,0.0,2.27,0.62,0.0,0.24,2.27,0
0.28,1.0,0.0,3.0,-0.72,0.45,0.0,58.0,1.0,0.0,20.17,2.0,3.19,1.28,2.9,0.28,1.0,-0.06,0.0,8.34,0.48,0.0,2.72,0.72,0
0.0,0.24,1.24,2.24,0.0,0.37,1.76,31.41,1.0,0.0,9.52,1.76,3.92,-0.52,11.39,1.0,1.0,-0.3,0.0,-304.18,0.5,0.0,1.0,2.76,0
-5.82,1.0,-8.0,8.91,0.0,4.59,2.91,-50.19,0.0,4.0,-8.18,-0.73,1.82,0.27,2.59,2.91,1.0,1.19,0.0,1.0,0.33,0.0,4.0,1.0,0
-0.96,2.0,7.83,4.04,0.0,1.02,-0.96,52.87,0.04,0.0,-2.87,0.04,1.83,0.09,1.91,3.0,1.0,-0.07,0.0,31.56,0.8,0.0,0.04,-0.96,0
4.0,3.0,-2.71,1.19,0.0,0.29,-3.61,97.29,2.9,2.0,0.87,2.9,3.96,-1.81,0.01,-0.81,0.0,0.47,0.0,102.12,0.5,0.0,0.1,2.1,0
0.0,1.0,5.0,1.97,-4.13,0.38,-0.52,25.03,0.48,-1.03,-5.77,2.0,2.23,1.0,3.96,1.48,1.0,0.85,0.0,-299.07,1.0,0.0,-0.03,-1.55,0
0.93,1.0,0.93,4.72,0.0,3.9,0.0,19.5,0.07,1.0,2.86,0.07,7.87,1.86,0.83,1.0,1.0,-0.7,0.0,9.29,0.44,0.0,1.93,1.93,0
1.0,2.0,1.27,-2.6,0.0,2.52,-0.87,44.35,2.87,0.0,-1.93,4.0,3.54,0.87,-1.31,1.0,0.0,0.66,0.0,115.13,1.43,0.0,1.87,-1.73,0
0.0,1.0,4.94,3.17,0.0,0.28,0.0,53.48,1.41,0.0,9.83,1.59,3.31,-0.17,4.62,-0.17,1.0,-0.51,0.0,11.16,0.5,0.0,1.0,3.0,0
-5.82,0.17,0.83,-0.49,0.83,0.62,0.0,43.55,1.0,0.0,0.67,3.83,1.31,2.0,2.24,1.83,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-0.83,0
-3.64,1.0,4.09,3.0,0.0,0.37,3.09,91.28,1.0,0.0,5.44,0.09,3.12,1.09,5.86,2.91,1.0,0.67,0.0,50.54,0.94,0.0,2.09,2.91,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,91.25,2.0,0.0,12.03,2.0,2.81,0.0,5.14,0.51,1.0,0.23,0.0,42.2,0.62,0.0,2.51,1.0,0
39.0,2.0,5.6,2.13,0.13,-0.02,0.87,123.41,2.13,1.0,55.2,2.0,6.33,0.0,5.79,-1.73,0.0,0.77,0.0,428.0,0.44,0.0,2.13,4.87,1
0.0,1.0,1.0,6.22,0.0,3.12,3.0,-47.06,0.13,0.87,5.13,0.13,4.64,2.87,2.08,0.91,1.0,0.75,0.0,154.13,0.34,0.0,1.13,1.0,0
0.0,1.0,2.0,2.0,0.0,0.32,-2.42,77.94,2.81,0.0,10.19,1.0,2.65,0.19,2.52,0.19,1.0,0.12,0.0,-234.33,0.7,0.0,1.0,3.81,0
0.0,0.33,-0.67,3.0,-0.67,2.15,6.0,32.54,0.33,-2.7,6.95,1.0,-3.23,1.0,29.59,31.0,576.67,2.66,3.0,19.98,1.22,0.0,-0.02,1.0,0
-1.19,1.0,1.0,2.54,0.0,0.91,0.0,63.68,0.27,0.73,4.63,1.73,9.84,2.0,2.38,0.27,1.0,-0.33,0.0,-5.3,0.76,0.0,1.27,0.27,0
0.0,1.89,-3.55,-7.1,1.0,0.13,0.0,51.47,3.0,0.0,-0.1,1.0,4.33,3.89,1.23,4.0,1.0,1.19,0.0,-2.76,0.06,0.0,1.89,0.89,0
0.0,2.0,11.0,0.0,-0.8,2.08,0.0,139.65,0.2,0.0,-4.58,1.0,2.4,1.2,-1.26,-1.39,1.0,0.52,0.0,16.73,0.92,0.0,1.0,0.0,0
0.0,0.0,2.18,-0.73,0.0,146.5,0.0,-21.12,-0.73,0.0,10.92,0.0,1.59,0.73,3.99,0.0,0.0,0.28,0.0,1.0,0.76,0.0,2.0,0.0,0
0.0,1.0,-1.67,3.67,0.0,3.36,-0.84,15.15,0.16,4.18,3.84,1.33,1.29,-0.67,0.32,1.0,1.0,-0.28,0.0,0.0,1.84,0.0,1.84,0.0,0
0.0,1.78,-1.55,2.33,0.78,3.27,0.0,-27.95,2.0,0.78,6.21,1.0,5.62,1.22,3.69,1.0,1.0,0.79,0.0,26.4,0.74,0.0,2.0,0.0,0
0.0,1.0,-1.48,2.97,0.0,4.47,0.0,65.85,1.74,1.48,-0.97,1.0,32.87,11.14,5.94,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,0.0,0
-0.69,1.0,0.69,-2.77,1.38,0.73,0.0,41.0,2.69,0.0,-1.84,1.0,-3.28,-0.38,6.08,2.69,1.0,0.61,0.0,-6.92,0.42,0.0,0.31,0.69,0
4.0,1.0,1.0,2.25,0.0,-0.13,3.25,98.53,3.5,0.0,34.52,2.75,5.08,1.0,12.3,1.75,1.0,1.61,0.0,20.26,0.29,0.0,5.25,4.5,1
8.0,1.8,4.6,7.4,0.0,-1.78,3.2,100.0,1.2,4.0,2.0,1.0,3.44,-0.8,7.96,5.0,0.0,2.86,0.0,23.0,0.8,0.0,1.2,2.0,0
0.0,1.0,2.0,2.02,1.35,2.38,1.35,10.11,1.67,0.0,12.11,0.33,8.94,7.0,4.18,2.35,1.0,0.16,0.0,0.0,0.0,0.0,1.0,1.35,0
0.0,1.0,4.63,1.0,-2.78,2.85,0.93,8.33,0.07,1.0,14.88,0.07,3.12,1.85,9.79,1.93,1.0,1.62,0.0,-1.85,1.0,0.0,1.0,1.0,0
1.78,1.89,-1.56,-3.45,0.0,-0.41,0.0,94.47,1.89,0.0,9.11,2.0,6.24,1.89,9.05,1.89,1.0,1.84,0.0,268.6,0.06,0.0,1.0,2.78,0
2.0,1.0,0.0,-1.0,2.0,1.14,0.0,-7.95,1.0,1.0,5.0,1.0,9.51,4.0,4.17,2.0,1.0,0.88,0.0,62.0,0.8,0.0,2.0,1.0,0
0.9,1.0,0.9,-2.71,3.61,0.19,0.0,61.49,0.1,2.71,15.84,2.9,9.37,2.0,4.31,-1.71,1.0,-0.52,0.0,30.13,0.7,0.0,2.9,0.9,0
4.86,1.95,20.0,13.9,0.0,-100.44,0.0,165.93,2.9,0.0,17.66,4.81,9.68,2.0,8.49,1.95,1.95,1.69,0.0,21.99,0.81,0.0,5.0,3.9,0
0.0,1.0,0.0,2.0,1.0,-0.04,0.0,-26.08,2.0,0.0,2.48,1.76,2.49,1.76,7.17,-1.8,1.0,1.23,0.0,0.76,1.0,0.0,0.24,1.0,0
0.0,1.0,1.28,0.72,0.0,0.27,2.15,38.11,1.0,0.0,5.0,2.0,0.21,0.0,5.45,0.72,1.0,-0.33,0.0,-2.15,1.02,0.0,1.72,-2.87,0
-2.28,0.43,0.0,0.43,9.0,60.66,0.0,100.0,2.0,2.86,3.29,2.0,3.83,-0.57,3.07,0.0,0.43,1.15,0.0,292.44,0.05,0.0,1.0,-0.57,0
-1.1,1.0,-2.2,8.2,0.0,2.73,0.0,-33.06,1.45,4.41,4.45,0.45,-4.45,1.55,1.11,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.55,1.0,0
8.0,1.0,1.92,2.08,0.0,0.57,0.0,102.15,2.0,4.0,-2.3,1.0,3.09,0.0,-1.55,1.0,0.0,1.12,0.0,-72.21,1.07,0.0,2.0,1.46,0
2.0,1.0,21.14,15.42,0.0,1.28,0.57,69.62,0.43,1.71,5.87,1.57,7.98,3.71,4.96,0.43,1.0,1.25,0.0,-4.84,0.05,0.0,5.0,1.43,1
0.0,1.5,2.0,0.5,0.0,-74.51,2.02,131.86,1.5,0.0,27.08,2.5,4.15,0.5,8.52,2.01,1.5,0.68,0.0,23.06,0.3,0.0,2.0,1.0,0
0.0,1.0,1.41,-1.97,0.0,-0.18,1.0,92.27,3.59,0.0,14.0,2.0,-1.28,-4.75,3.55,-0.59,0.41,-0.0,-0.59,-35.92,0.47,0.0,2.59,1.59,0
0.0,1.0,2.0,1.46,-0.77,0.48,2.54,-6.43,1.0,0.77,6.46,1.0,3.33,3.3,9.2,1.0,1.0,0.0,0.0,5.61,0.24,0.0,1.77,1.23,0
0.0,0.0,0.0,0.0,0.0,147.97,0.0,0.0,-1.26,0.0,-1.26,0.0,1.58,0.0,0.32,0.0,0.0,-0.38,0.0,-1.53,1.32,0.0,1.37,0.0,0
0.0,1.0,0.7,0.0,0.0,2.64,0.65,-1.95,1.0,0.0,11.75,1.0,8.56,7.0,2.81,0.35,1.0,0.01,0.0,-10.4,0.32,0.0,0.35,0.0,0
1.0,1.85,2.69,1.85,5.0,-2.14,0.85,55.86,2.69,3.0,26.84,2.85,7.99,0.0,5.83,-0.85,1.85,0.76,0.0,15.77,0.38,0.0,3.85,2.85,1
0.0,1.0,0.0,6.0,0.0,4.0,0.0,16.68,-0.76,4.0,5.03,0.76,6.2,2.52,2.52,0.0,1.0,0.0,0.0,17.68,0.33,0.0,4.76,-2.03,0
0.0,1.0,2.0,1.63,0.63,-1.47,1.0,112.41,3.63,-0.63,17.15,2.0,3.97,0.0,5.49,0.63,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
8.8,2.0,14.6,7.21,0.0,0.06,0.0,123.55,0.2,0.8,18.01,2.8,6.49,2.8,6.55,2.0,1.0,1.79,0.0,67.38,0.6,0.0,2.6,-2.41,0
-23.72,0.18,-1.27,-4.09,-4.09,-0.04,0.82,42.73,0.18,0.0,-22.81,1.18,0.29,0.82,1.25,0.0,1.0,0.16,0.0,-380.3,1.1,-4.09,-3.91,-1.64,0
5.48,0.69,5.48,0.69,0.0,3.45,-2.74,89.72,1.0,0.0,-4.11,1.69,-0.23,0.0,-2.23,1.0,0.0,-0.45,0.0,-38.38,1.25,0.0,-0.37,-1.37,0
4.95,1.0,-2.96,-0.99,0.0,2.67,0.0,-70.11,0.01,2.97,-10.85,0.01,0.85,4.0,-3.66,1.01,2.0,0.82,0.0,7.9,1.33,0.0,1.99,2.0,0
0.0,1.0,-0.68,-1.05,0.0,2.13,0.0,48.91,1.0,0.0,2.32,1.32,-2.95,0.68,3.49,3.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.32,-0.36,0
-18.79,0.35,-1.24,0.35,0.76,0.14,3.3,40.4,2.65,0.0,-1.56,1.35,3.9,0.0,8.74,-0.65,0.0,0.77,0.0,-304.61,0.53,-3.24,-1.89,-0.24,0
0.0,1.0,-4.67,-0.8,0.0,2.67,-3.74,83.19,2.93,0.0,-12.14,1.93,-0.57,-1.87,-4.74,0.07,1.0,-0.3,0.0,-52.3,1.34,0.0,-0.87,-0.87,0
0.0,0.1,0.0,26.3,0.0,4.72,12.54,-4.48,0.9,3.0,9.06,0.0,9.27,9.17,4.72,1.9,458.89,0.06,0.9,14.34,0.4,0.0,3.79,2.69,0
1.81,1.0,0.38,-2.43,1.0,0.04,-3.25,97.87,1.81,0.0,2.02,4.43,4.4,-0.62,-0.38,1.19,0.19,0.35,0.0,22.98,0.96,0.0,-0.62,-1.62,0
0.0,1.96,0.96,-0.87,0.96,-8.75,0.0,171.7,2.91,-19.14,8.7,1.96,5.8,-4.79,5.5,1.0,0.04,1.55,0.0,13.87,0.08,0.0,3.91,0.0,0
0.0,1.9,2.0,3.0,0.0,-2.08,1.0,17.11,1.0,0.0,8.9,1.0,4.14,1.0,10.58,3.71,2.8,1.44,0.9,1.9,0.2,0.0,1.0,2.9,0
