CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.7,1.0,28.39,-0.84,6.68,0.04,-0.84,70.82,2.84,1.67,12.33,1.0,2.79,0.0,3.8,1.33,1.0,0.53,0.0,7.0,0.16,0.0,2.84,1.33,0
0.71,1.71,0.0,-1.42,-1.42,-0.18,8.0,43.59,1.0,1.42,9.0,1.0,2.87,1.0,27.32,27.0,7.29,2.11,1.0,151.65,0.71,0.0,1.58,2.0,0
-1.61,0.19,-16.14,-9.68,0.0,-0.47,8.0,-18.59,0.19,0.0,0.12,0.19,-4.16,-0.61,22.64,26.19,7.19,0.19,1.0,8.39,0.45,0.0,-0.23,0.39,0
0.0,-0.63,0.0,3.27,1.0,2.78,0.0,0.0,2.18,1.63,1.28,-0.63,1.95,-1.09,-0.14,-0.9,-1.45,-0.76,0.0,8.63,0.91,0.0,1.0,0.0,0
0.0,3.0,1.84,5.68,0.0,0.8,0.0,8.27,0.08,0.92,0.65,2.92,8.42,6.92,5.89,4.16,4.0,2.19,0.0,70.78,-0.46,0.0,1.92,-0.84,0
0.0,1.61,0.0,6.05,0.61,3.68,0.0,-15.26,2.61,5.0,0.0,1.0,10.09,9.22,2.31,1.0,1.61,0.47,0.0,0.0,1.0,0.0,2.0,0.61,0
12.0,1.0,34.0,-2.01,8.0,-0.19,-1.34,161.94,2.67,2.0,13.02,2.0,2.86,-2.01,1.37,-3.35,0.33,0.6,0.0,8.03,0.22,0.0,2.67,0.67,0
4.86,0.19,9.73,11.81,0.0,-0.33,10.0,169.72,1.19,0.0,50.35,3.43,9.18,8.0,23.57,22.0,1.0,-0.15,0.0,34.43,-0.11,0.0,2.62,6.05,0
0.52,1.52,0.52,0.0,0.0,3.27,0.0,9.89,2.0,-0.52,-6.25,1.0,2.47,2.0,1.02,1.52,0.48,0.23,0.0,38.51,1.0,0.0,0.96,-1.04,0
3.53,2.0,-0.53,3.58,-0.53,0.74,0.0,59.22,2.0,0.0,16.81,1.0,5.94,2.06,5.45,0.47,1.0,0.97,0.0,314.89,0.25,0.0,2.53,1.0,0
-1.59,1.0,1.59,1.0,0.0,2.37,0.0,17.49,2.53,0.0,3.65,1.0,10.14,-0.53,-0.46,1.0,1.0,1.39,0.0,4.24,1.27,0.0,3.47,0.47,0
-1.89,1.0,1.63,1.89,1.0,1.43,0.0,2.73,1.0,0.0,2.59,1.37,1.17,1.89,2.65,3.26,1.0,0.41,0.0,-57.55,0.76,0.0,-0.26,-1.89,0
0.76,1.76,0.0,-4.55,0.0,-0.98,0.0,69.02,4.52,0.0,0.76,1.76,1.04,1.24,3.56,1.76,0.24,1.93,0.0,149.41,1.38,0.0,1.0,-0.76,0
7.0,1.0,7.0,-0.6,11.0,-0.02,0.0,68.93,-0.2,1.0,34.19,2.6,6.51,-1.2,6.75,0.4,0.0,1.19,0.0,141.18,0.67,0.0,2.2,0.4,1
-11.22,1.66,-9.9,0.0,-2.64,1.34,0.0,-2.64,3.0,-1.32,0.0,2.32,2.93,2.0,2.56,1.0,0.34,0.92,0.0,145.22,1.33,0.0,2.32,0.0,0
1.0,0.25,3.02,11.3,-0.75,1.5,0.0,1.55,2.0,0.0,8.26,0.25,3.07,2.26,8.12,0.75,1.75,0.32,0.0,12.07,1.45,0.0,0.49,-0.75,0
0.0,2.0,0.0,7.21,2.74,0.49,1.74,73.1,1.87,0.0,17.28,2.0,6.96,0.87,3.01,-0.74,0.0,1.85,0.0,4.0,0.4,0.0,3.0,2.87,1
11.23,0.0,31.83,-2.81,7.49,-0.05,0.0,88.94,2.0,1.0,0.94,1.94,-2.09,0.0,2.41,0.0,0.0,0.51,0.0,-27.15,-0.7,0.0,1.0,-0.94,0
12.0,1.0,32.69,-1.31,8.0,1.29,-1.97,44.39,2.0,2.0,-0.89,2.66,0.87,0.66,-0.14,0.66,1.0,0.22,0.0,-12.49,0.22,0.0,0.69,-0.66,0
-17.72,-0.77,0.0,3.54,0.41,2.09,1.0,8.88,1.82,1.18,-1.91,-0.18,2.69,0.0,2.85,-0.59,1.0,-1.15,0.0,-9.45,1.0,0.0,0.41,0.41,0
0.0,1.0,1.0,-0.62,0.0,1.08,0.62,25.87,1.38,0.0,9.39,1.0,2.7,2.0,5.64,1.77,1.0,-0.72,0.0,1.85,1.0,0.0,1.62,0.62,0
0.0,3.0,-4.62,2.92,0.0,0.64,0.92,-12.0,1.0,0.0,12.62,1.08,7.14,7.85,11.25,6.92,4.0,1.36,0.0,0.0,0.46,0.0,1.92,1.92,0
0.0,1.0,2.99,-4.93,0.0,-0.83,1.0,12.69,1.99,-1.98,27.98,2.0,3.85,1.98,5.78,2.98,1.0,-0.16,0.0,1215.0,0.75,0.0,2.0,0.0,0
-1.3,1.0,0.0,-0.65,0.65,0.15,8.0,10.88,1.65,0.0,9.65,1.0,2.09,2.96,29.56,29.61,8.0,0.66,1.0,-40.2,0.39,0.0,3.0,2.0,0
-1.28,1.0,-5.12,-1.28,0.0,1.42,0.0,107.03,2.0,0.72,-17.55,0.36,-4.98,0.64,2.15,3.2,0.0,-0.22,0.0,-392.66,0.87,-0.64,0.08,-3.2,0
-1.5,1.0,-2.25,2.25,-3.0,0.68,0.0,40.0,2.75,2.0,-7.0,1.0,3.84,0.0,1.33,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.75,1.0,0
15.0,1.0,33.0,5.0,-1.03,0.64,1.55,89.74,1.48,7.0,26.23,2.0,5.36,1.52,7.63,0.0,1.0,0.64,0.0,107.07,0.44,0.0,1.52,3.0,1
5.21,1.79,8.21,2.58,0.0,1.24,0.0,29.11,1.79,0.0,7.58,0.21,7.35,2.0,3.88,0.79,1.0,1.04,0.0,42.0,1.29,0.0,2.0,1.58,0
1.0,1.0,2.0,-1.49,0.0,0.11,-1.49,25.52,1.0,0.0,32.76,1.0,2.63,0.75,9.89,1.75,0.0,1.33,0.0,221.06,0.95,0.0,0.51,3.25,0
0.0,1.0,13.98,2.6,0.0,0.16,0.87,41.16,2.0,0.0,11.52,1.0,5.97,0.13,2.64,-3.33,1.0,0.64,0.0,282.35,0.31,0.0,4.87,2.73,1
1.0,1.65,1.31,6.27,0.0,1.11,1.31,99.88,3.96,0.0,14.5,1.65,5.26,0.0,10.76,0.65,1.65,0.88,0.0,9.81,1.54,0.0,2.0,0.65,0
0.0,1.08,1.0,0.17,-0.92,1.28,0.0,-32.94,3.92,1.83,0.34,0.08,2.42,0.0,3.65,0.08,1.92,0.61,0.0,-3.66,1.55,0.0,0.17,1.08,0
-0.76,1.0,0.0,4.19,0.0,0.8,6.48,83.24,1.24,0.0,-10.57,1.0,2.72,6.0,11.0,19.24,1.0,-0.83,0.0,-271.48,0.43,0.0,0.48,0.24,0
11.82,1.0,21.1,-0.18,4.73,-0.63,0.0,47.04,1.0,1.18,3.36,2.59,2.51,0.0,2.74,-0.59,1.0,0.61,0.0,0.0,0.41,0.0,1.0,0.0,0
-1.68,1.0,-2.81,-1.68,1.0,0.53,0.0,-19.09,3.0,0.0,5.32,1.0,2.37,3.0,4.71,4.56,1.0,0.31,0.0,-11.53,0.85,0.0,-1.81,-1.12,0
0.0,0.0,0.0,-2.4,-1.6,1.78,-1.6,-55.09,0.8,1.6,-7.98,0.0,-2.34,-0.8,-5.11,-2.4,0.0,-0.71,0.0,0.8,-0.27,0.0,2.6,0.8,0
1.0,1.0,14.0,4.0,1.0,2.45,0.0,156.81,3.75,-6.78,7.0,1.25,2.91,1.51,2.65,1.75,1.0,0.45,0.0,69.09,-0.05,0.0,5.0,2.0,0
0.0,1.0,4.83,2.17,2.0,0.19,0.0,83.61,1.3,0.0,12.7,0.43,-6.19,-0.57,3.06,0.43,1.0,0.47,0.0,-73.64,0.41,0.0,0.87,-0.13,0
0.0,0.16,-10.86,-0.67,0.0,2.45,1.0,-29.22,0.16,-1.67,1.16,1.0,3.96,6.85,1.99,1.84,1.0,-0.01,0.0,-188.05,0.16,0.0,1.16,0.0,0
30.0,4.94,12.27,1.89,1.0,0.3,0.0,111.04,1.06,1.89,-2.21,1.06,6.72,0.06,0.82,0.06,1.0,2.46,0.0,221.81,0.88,0.0,2.94,-0.83,0
-4.91,1.0,-1.96,4.96,0.0,2.86,4.91,129.46,2.98,0.0,-25.54,1.0,-0.51,4.91,7.8,19.66,1.0,-1.24,0.0,-30.64,0.29,0.0,1.02,-0.96,0
0.0,1.0,1.0,-0.54,0.0,0.39,0.0,-26.96,1.23,0.0,1.0,1.0,1.46,1.0,1.45,0.23,1.0,0.0,0.0,2.0,0.67,0.0,2.23,2.0,0
0.0,1.0,0.0,0.95,1.9,1.19,-0.95,37.39,1.95,9.0,-10.46,2.0,1.92,-1.9,-4.97,0.0,1.0,-0.32,0.0,-2.85,1.0,0.0,1.95,-0.95,0
46.65,1.0,40.92,2.54,9.82,2.56,0.0,78.57,-0.82,5.0,3.0,0.82,3.46,1.0,2.55,0.0,1.0,0.25,0.0,37.55,0.77,0.0,4.0,-2.46,0
0.0,1.0,2.52,-0.84,0.0,4.02,0.84,22.72,2.0,1.0,0.0,0.16,-1.33,0.16,1.04,0.0,1.0,0.29,0.0,9.26,0.56,0.0,1.84,1.68,0
8.43,2.0,17.98,6.12,0.0,0.3,5.0,101.97,1.0,3.93,28.12,1.0,2.5,1.0,23.44,11.44,2.0,2.08,2.0,50.01,0.86,0.0,-0.12,0.56,0
0.0,1.85,-1.69,3.69,0.0,3.21,0.0,40.78,3.69,0.0,-4.08,0.15,0.85,-0.85,-0.97,1.0,1.0,-0.42,0.0,-35.53,1.14,0.0,2.85,0.85,0
-0.89,1.0,-2.68,-0.79,0.0,1.93,0.11,-9.02,1.0,0.0,-3.1,1.89,2.25,2.0,4.04,1.0,1.0,-0.24,0.0,-10.42,1.3,0.0,0.21,-0.79,0
3.0,1.0,6.0,3.82,1.0,2.13,0.0,1.9,0.18,0.0,9.18,1.18,3.59,0.0,4.73,1.82,1.82,0.88,0.0,41.0,0.38,0.0,4.36,2.0,0
0.0,1.0,0.0,-2.14,0.0,-0.44,0.0,92.0,1.0,-0.71,12.71,2.0,8.14,0.0,1.57,0.0,1.0,0.71,0.0,-25.74,0.6,0.0,5.14,2.71,0
1.0,1.0,-10.81,0.0,0.0,0.38,0.0,146.01,2.85,0.0,-9.1,2.0,-5.26,-3.41,-3.36,-1.71,1.0,-1.32,0.0,0.0,0.0,0.0,1.15,1.71,0
2.91,1.0,3.94,5.0,0.0,0.06,2.0,75.72,3.97,0.0,52.75,1.97,5.51,0.0,12.55,1.0,1.0,1.07,0.0,1130.94,0.56,0.0,1.97,1.97,1
4.0,1.0,4.0,8.0,0.0,0.99,-4.91,39.29,3.61,0.0,30.47,2.0,7.27,2.23,-6.28,-13.74,-3.3,0.14,-0.61,144.86,0.86,0.0,-0.23,-0.23,0
13.91,1.0,22.5,0.0,6.06,0.36,0.0,110.07,1.63,1.26,8.06,2.63,-0.01,-0.53,1.85,1.37,1.0,0.11,0.0,0.0,0.37,0.0,1.63,0.0,0
-14.86,1.0,-14.86,2.83,-1.3,1.03,2.48,85.14,2.83,-1.65,5.3,0.17,4.09,0.0,4.61,1.83,1.0,0.53,0.0,0.0,1.83,0.0,4.65,0.83,0
0.0,1.0,0.0,0.06,2.0,2.24,0.0,78.0,3.96,2.94,11.02,1.98,7.83,7.86,3.43,1.98,1.0,1.33,0.0,40.04,1.24,0.0,4.98,0.02,0
0.92,0.0,0.0,0.0,0.0,1.55,0.92,192.32,1.92,0.0,4.62,0.08,0.23,0.0,5.39,1.0,-0.92,0.79,0.0,0.0,0.08,0.0,1.0,0.0,0
-26.29,-1.63,1.0,1.75,-0.88,1.99,0.0,55.48,1.12,0.0,-3.89,1.0,1.69,1.88,-0.17,2.0,1.0,-1.49,0.0,-11.77,1.44,0.0,1.12,2.12,0
1.0,0.3,-1.39,-1.17,0.0,0.2,-0.7,99.27,2.0,0.0,14.35,1.7,0.99,0.0,3.23,-0.7,1.0,-0.02,0.0,3.48,1.42,0.0,3.39,1.39,0
1.0,2.0,0.0,0.5,-0.5,0.31,-0.5,106.02,2.0,2.0,-1.5,1.0,4.63,-0.5,0.57,1.0,-0.5,1.47,0.0,204.51,0.67,0.0,2.0,0.5,0
-0.99,0.01,-1.98,0.99,0.99,1.18,0.0,60.24,1.99,0.0,-1.98,-0.97,2.34,3.0,1.96,1.99,1.99,0.75,0.0,-197.93,1.0,0.0,-1.97,0.0,0
0.0,1.13,9.0,4.25,0.0,3.43,-4.37,106.87,1.0,0.87,-0.87,1.0,2.43,-0.87,-14.5,-9.5,-0.75,-1.08,-1.75,20.0,0.67,0.0,3.75,2.0,0
2.14,0.14,-1.71,1.86,0.0,0.86,0.0,23.57,1.86,0.0,6.29,-0.57,3.67,1.0,2.86,1.0,1.86,1.43,0.0,-234.57,0.38,0.0,4.0,3.0,0
0.0,1.0,-0.95,2.9,0.0,1.37,1.0,47.9,1.0,0.0,-7.48,2.9,1.95,1.95,-1.05,0.05,1.0,-0.33,0.0,-11.38,1.0,0.0,2.0,0.95,0
0.0,1.0,-3.24,4.06,0.0,1.24,-0.53,51.59,2.0,0.0,-10.13,2.53,7.53,1.53,-0.34,1.0,1.0,0.12,0.0,-2.65,1.13,0.0,1.41,2.53,0
1.8,1.0,10.78,1.8,0.0,0.25,0.0,95.73,1.6,0.0,41.52,2.2,3.49,0.8,5.07,2.0,1.0,0.33,0.0,23.94,0.97,0.0,2.2,4.99,1
4.0,0.01,6.98,2.03,0.0,-0.34,-0.99,89.9,3.0,0.0,43.96,2.99,5.99,1.0,10.47,0.01,1.0,0.67,0.0,153.98,1.18,0.0,1.0,1.0,0
5.0,1.0,8.77,6.77,0.0,0.78,0.23,101.02,1.77,0.0,9.47,2.77,-3.41,-8.43,1.92,1.0,1.0,-0.45,0.0,0.0,1.77,0.0,1.77,1.0,0
5.0,1.0,5.45,4.3,0.0,0.95,1.0,78.67,1.0,0.0,-1.73,2.0,3.61,0.85,2.16,1.0,1.0,-0.08,0.0,2.55,0.86,0.0,1.85,1.0,0
5.0,1.0,1.97,3.0,-0.98,3.69,1.97,-6.89,-1.97,3.0,11.82,0.0,4.5,1.98,7.76,2.97,1.0,-0.33,0.0,34.47,0.41,0.0,1.98,0.98,0
22.5,1.0,35.26,-2.93,9.83,-2.94,0.0,69.11,2.98,0.98,9.83,1.98,5.85,0.0,7.6,2.0,1.98,0.49,0.0,0.0,0.02,0.0,0.02,2.0,0
-0.77,1.77,-0.53,-1.53,0.0,1.18,-0.77,-9.95,2.77,0.0,8.12,1.0,-0.43,0.47,4.5,2.23,1.0,0.7,0.0,-1890.1,1.38,0.0,0.23,0.0,0
0.0,0.22,0.44,5.0,0.0,0.65,2.78,20.96,3.0,0.0,15.34,-1.34,4.47,2.34,14.46,3.34,2.56,0.9,0.78,-296.95,1.09,0.0,1.0,1.0,0
0.6,1.0,1.19,-2.58,0.0,-1.29,1.0,95.51,1.6,-1.19,22.28,1.6,2.57,0.4,6.54,1.6,0.4,1.17,0.0,137.78,1.12,0.0,2.6,1.79,0
0.0,1.0,1.83,5.58,0.0,2.66,0.92,-30.22,2.92,0.0,1.0,1.0,2.15,-8.24,1.97,5.58,1.0,0.48,0.0,0.0,1.0,0.0,4.0,-0.83,0
0.0,1.71,1.0,5.25,0.0,-4.24,1.0,140.39,1.0,-19.13,16.0,1.0,4.18,0.0,8.21,1.71,1.71,1.1,0.0,106.0,0.67,0.0,3.0,-0.71,0
0.0,1.0,4.61,-3.07,0.0,-3.76,2.31,132.71,2.77,-0.77,21.67,2.54,6.18,0.0,11.57,1.23,1.0,0.37,0.0,3.84,0.49,0.0,1.0,3.54,0
-4.39,0.09,-10.04,-1.74,-1.83,0.37,0.0,-19.42,1.09,0.0,2.35,-1.74,-1.83,0.0,-1.16,0.0,0.09,0.64,0.0,82.17,0.54,0.0,0.09,-0.91,0
0.0,2.0,1.0,-0.51,0.0,0.18,0.0,53.03,2.5,0.0,2.97,1.0,1.02,1.0,10.07,2.5,1.0,1.37,0.0,-2.01,0.2,0.0,1.0,1.0,0
0.0,1.0,2.53,0.0,0.53,-0.05,0.0,107.96,3.53,-4.77,19.12,2.0,2.58,1.0,8.13,1.53,1.0,1.45,0.0,9.0,0.42,0.0,1.53,3.0,0
30.0,4.0,0.0,0.0,1.0,-0.42,0.0,154.81,1.0,0.0,11.0,2.0,7.01,0.0,4.17,-0.99,1.0,2.51,0.0,20.99,0.0,0.0,3.0,3.0,0
-0.89,1.0,-1.79,6.84,0.0,0.04,0.0,80.21,2.89,1.0,15.47,2.0,6.21,1.95,8.96,1.95,1.0,2.86,0.0,137.03,0.31,0.0,3.0,0.05,1
-42.23,0.0,-131.55,4.33,-44.93,0.64,0.0,-16.24,0.54,-24.36,-27.61,-1.08,1.81,0.54,2.96,0.54,2.54,1.75,1.0,-10866.95,-0.04,0.0,0.38,0.0,0
9.89,1.0,9.09,6.0,0.0,-0.46,1.0,133.13,0.46,1.09,11.54,2.54,3.27,0.0,7.18,1.54,1.0,0.47,0.0,-0.54,0.64,0.0,-0.09,-0.63,0
-9.33,-0.87,26.52,8.11,-0.62,0.9,0.0,73.87,3.0,4.35,15.98,1.0,4.42,1.0,5.87,1.38,1.0,0.64,0.0,100.16,0.96,0.0,1.38,1.62,0
14.44,2.0,34.67,0.0,0.0,-6.44,0.0,185.06,3.92,2.88,21.24,5.92,2.41,-4.8,5.85,-0.96,0.0,1.13,0.0,305.43,0.26,0.0,4.0,2.88,0
2.3,0.43,7.46,-2.87,0.0,1.12,0.0,20.67,3.0,0.0,26.99,2.72,1.13,-0.3,1.72,-0.15,1.0,-0.1,0.0,-47.66,0.97,0.0,2.72,2.3,0
2.06,1.0,0.0,1.03,-2.58,5.04,0.0,-48.0,0.97,0.52,-6.71,-0.03,1.87,2.52,0.23,1.0,1.0,-0.19,0.0,-34.06,1.22,0.0,0.97,-1.55,0
0.0,1.0,0.0,4.0,0.0,5.41,0.0,-73.66,2.0,1.0,-3.59,1.0,-1.48,0.0,-1.16,0.1,1.0,0.0,0.0,43.0,1.0,0.0,1.0,-1.8,0
0.0,1.0,-1.27,2.64,1.0,0.75,-0.64,69.7,2.0,0.0,-10.62,0.36,-1.08,1.64,11.48,5.18,1.0,1.04,0.0,-772.28,1.16,0.0,1.0,1.0,0
-2.67,1.0,15.0,-1.6,0.0,-0.0,0.0,0.0,2.07,-1.6,16.0,1.53,10.25,5.07,9.0,4.0,1.0,1.82,0.0,2.13,1.0,0.0,2.53,0.0,0
0.0,2.0,3.72,6.0,0.0,1.1,1.0,63.45,0.14,0.0,-0.86,1.0,2.37,-0.86,2.56,0.14,1.0,0.46,0.0,-4.31,-0.43,0.0,1.0,-0.86,0
7.82,1.0,10.18,5.47,1.18,1.03,0.0,96.06,0.18,0.0,8.94,2.18,4.34,0.0,1.5,0.0,1.0,-0.09,0.0,25.88,0.36,0.0,1.18,2.65,0
0.0,1.0,5.0,1.56,0.0,1.32,0.0,76.0,3.78,-1.56,4.22,1.0,0.83,1.0,4.24,2.56,1.78,0.67,0.0,7.0,1.06,0.0,2.0,1.0,0
0.0,1.0,-1.71,1.29,0.0,3.54,0.0,1.19,4.85,0.0,-12.52,0.15,0.09,1.71,-0.98,0.15,1.0,-0.15,0.0,141.42,1.0,0.0,1.0,-0.85,0
-1.98,2.0,1.08,10.95,0.0,0.84,1.98,9.79,1.99,0.0,15.98,1.0,7.34,2.97,10.01,5.95,1.0,1.16,0.0,20.0,-0.32,0.0,2.0,0.02,0
0.54,1.0,2.07,0.0,0.0,-0.86,0.0,117.81,1.0,0.0,8.07,2.54,6.29,2.0,5.18,0.46,1.0,0.89,0.0,4.0,0.13,0.0,2.54,0.0,0
0.0,0.43,-0.57,-0.29,0.0,61.86,0.0,71.38,0.43,0.0,0.14,-0.14,-0.72,1.0,3.42,6.0,0.43,-0.25,0.0,0.0,0.43,0.0,1.43,0.0,0
0.68,1.0,0.68,2.35,0.0,0.69,0.68,63.41,-0.35,0.0,-6.11,2.32,4.03,0.68,1.25,1.0,1.0,0.07,0.0,1662.15,-0.07,0.0,1.68,-2.03,0
1.0,0.28,-0.72,3.0,-0.72,178.25,0.0,46.92,0.28,0.0,7.84,-0.44,1.05,-1.44,0.62,-0.44,0.28,0.19,0.0,74.46,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,6.87,0.0,0.0,2.88,-0.88,-5.27,0.12,2.85,2.88,0.97,1.0,1.0,0.0,0.0,-0.88,1.0,0.0,1.12,-0.88,0
1.0,-0.62,-3.23,0.0,1.62,0.82,-0.81,4.04,1.81,0.0,-8.7,0.19,3.6,4.0,-0.77,2.62,1.0,0.1,0.0,-3.23,1.48,0.0,0.19,0.0,0
0.68,1.0,0.0,0.0,0.0,2.68,0.68,0.0,2.0,1.0,3.39,1.0,1.51,0.32,3.22,0.0,0.32,0.58,0.0,-18.97,0.23,0.0,1.0,0.0,0
57.56,1.0,49.44,0.0,12.0,-0.11,0.0,100.5,1.44,2.0,16.57,2.0,1.76,0.56,4.34,0.0,1.0,0.2,0.0,11.25,0.77,0.0,2.44,-1.13,0
3.0,1.0,3.0,3.71,0.0,3.95,-0.9,62.22,1.1,4.51,42.0,2.1,-6.58,-9.93,-1.82,-0.9,1.0,-0.43,0.0,1178.97,1.17,0.0,3.8,-0.8,0
16.69,1.0,10.01,5.5,0.0,1.1,0.0,108.04,1.0,1.67,19.86,3.83,5.47,1.0,4.14,1.0,0.17,0.56,0.0,408.07,0.49,1.67,4.34,4.34,1
0.0,1.18,0.0,-0.59,0.0,9.27,0.0,0.0,-0.59,0.0,4.15,0.59,3.78,3.55,3.78,2.96,1.78,0.99,0.0,-8.29,-0.39,0.0,-0.78,0.59,0
0.0,0.0,-0.64,-3.19,0.0,8.81,-1.27,-49.07,-0.27,29.0,-17.84,1.0,-0.76,1.91,-6.15,-0.64,0.0,-0.41,0.0,-230.04,1.3,0.0,-2.19,-0.27,0
0.0,1.0,0.0,6.71,0.0,1.12,0.0,135.31,1.0,0.0,1.0,2.0,5.9,1.0,2.21,1.0,1.0,0.44,0.0,39.74,0.55,0.0,3.9,0.9,0
0.85,1.0,4.15,0.0,0.0,0.26,0.85,114.29,3.0,0.0,7.55,1.0,0.26,1.0,6.06,1.0,0.15,1.16,0.0,5.3,0.1,0.0,-0.55,0.15,0
5.55,1.0,10.99,9.55,0.0,0.87,0.0,69.22,3.0,0.0,31.34,1.22,3.44,-0.55,6.28,1.0,1.0,0.42,0.0,147.9,0.94,0.0,1.0,2.55,1
1.88,1.88,4.0,1.0,0.0,-0.69,0.0,65.08,3.0,0.0,4.88,2.0,2.38,0.0,4.46,0.88,1.0,1.74,0.0,187.05,0.69,0.0,1.12,1.0,0
0.0,1.0,0.73,0.0,0.0,0.75,8.0,20.71,1.73,0.0,9.73,1.0,1.15,1.73,27.59,28.46,8.0,0.69,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,-0.55,-0.55,0.0,0.62,0.0,54.25,2.0,0.0,3.45,1.0,1.65,0.55,3.28,2.0,1.0,0.42,0.0,0.55,1.18,0.0,-0.11,1.45,0
-2.16,3.0,1.84,6.0,0.0,0.17,3.0,55.35,0.28,0.0,5.92,1.28,6.65,1.72,15.57,1.72,1.0,1.67,0.0,-823.18,0.43,0.0,1.28,2.72,0
-0.91,1.0,0.91,5.0,1.81,1.46,-1.81,94.06,1.0,0.0,-16.31,1.0,-0.22,0.09,-7.07,0.09,1.0,-0.7,0.0,-326.26,0.97,0.0,-2.63,-0.91,0
-30.65,1.0,-25.81,1.0,-6.45,0.23,0.0,67.63,1.54,-1.08,15.38,2.0,2.8,1.54,8.46,1.54,1.0,0.63,0.0,4.0,0.53,0.0,-0.08,3.61,0
0.0,1.0,2.4,9.59,-0.6,1.69,0.0,48.03,0.4,0.0,7.0,3.0,8.0,2.2,1.66,1.0,1.0,0.26,0.0,11.99,1.0,0.0,1.0,1.0,0
4.0,1.0,4.0,6.26,-1.16,2.32,0.0,24.74,3.0,0.0,29.04,2.0,5.28,2.16,7.16,1.0,1.0,-0.02,0.0,128.95,0.83,0.0,-0.16,0.42,0
81.16,1.0,247.0,-4.22,83.0,-4.95,0.0,100.0,3.69,41.62,87.0,4.84,-0.68,-3.38,3.83,0.0,0.0,1.22,0.0,20226.53,0.75,0.0,4.0,1.84,0
1.89,0.0,3.79,-2.84,3.79,-2.9,0.0,-17.05,0.0,-0.95,11.37,0.95,4.34,0.95,3.91,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.05,1.89,0
0.0,1.0,-0.06,13.51,0.0,1.6,-0.51,-6.61,1.0,0.0,-2.18,1.51,4.17,3.51,5.23,2.0,1.0,0.49,0.0,17.46,1.13,0.0,-0.52,1.0,0
0.0,1.99,0.0,0.99,0.0,0.19,8.99,149.03,1.99,0.0,15.93,2.98,2.84,1.0,33.51,28.98,7.01,0.25,0.01,10.0,1.7,0.0,2.01,3.98,0
-1.3,1.0,-3.21,-2.6,0.0,0.09,0.0,53.95,1.0,-1.3,-4.02,1.0,-5.46,2.0,4.39,1.35,1.0,-0.22,0.0,-396.54,1.11,-0.65,0.7,-0.95,0
0.0,0.0,0.0,0.62,0.0,9.63,0.62,1.85,-0.62,-1.24,6.8,0.0,0.4,1.24,3.11,0.62,0.0,-0.19,0.0,1.85,0.0,0.0,1.62,0.0,0
1.69,2.0,1.37,3.44,0.0,0.2,2.75,82.75,1.31,0.63,14.37,1.0,5.16,0.69,11.8,1.0,0.69,2.16,0.0,70.51,1.0,0.0,2.37,0.69,0
-1.8,1.1,1.0,-6.2,1.0,0.34,7.2,100.0,1.1,5.0,7.9,1.0,1.13,-2.7,21.73,22.59,6.3,-0.67,0.9,-98.66,0.86,0.0,5.8,0.1,0
0.0,0.0,-0.55,-0.55,0.55,247.3,-0.55,-55.29,1.11,0.0,-4.98,0.0,0.67,1.66,-0.75,1.66,0.0,-0.15,0.0,8.26,0.91,0.0,-0.11,0.0,0
0.0,1.0,0.0,2.72,2.0,2.66,0.0,112.22,2.0,0.72,1.28,0.28,-2.05,-1.44,0.42,0.28,0.28,-0.09,0.0,0.0,1.0,0.0,4.44,-0.72,0
0.0,1.93,10.37,3.72,0.0,2.87,0.0,55.77,0.07,0.0,14.08,1.0,10.88,5.14,1.56,-0.86,1.0,-0.77,0.0,18.59,-0.31,0.0,1.93,1.86,0
0.0,2.0,-1.14,-0.85,1.0,0.86,-0.57,67.53,1.57,0.0,-5.39,1.43,4.4,1.14,-1.0,2.14,0.0,0.68,0.0,4.0,0.68,0.0,3.0,1.43,0
0.0,1.87,0.0,9.37,0.0,0.41,4.37,150.48,0.13,0.0,15.72,1.0,4.07,-0.75,19.3,8.86,1.87,2.05,1.75,0.0,1.0,0.0,1.0,0.0,0
23.0,-0.53,34.0,0.76,8.0,0.54,0.0,95.0,2.76,2.0,3.66,1.24,-2.67,-4.58,-1.54,-3.81,-1.29,-0.77,0.0,10.68,0.51,0.0,4.29,-0.76,0
0.0,1.0,4.32,-0.66,0.0,0.74,-4.43,17.49,3.55,0.0,1.55,1.0,1.23,-2.77,-5.45,-9.97,1.0,2.2,0.0,35.91,0.93,0.0,2.0,0.0,0
0.0,1.0,6.0,0.4,0.0,1.43,-4.6,14.45,2.42,0.0,5.24,1.58,1.99,-1.88,-4.39,-8.94,1.0,1.8,0.0,54.85,1.18,0.0,1.42,0.42,0
