CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.22,2.39,0.0,0.34,2.0,40.22,2.2,0.0,11.0,1.0,4.07,2.41,7.05,-2.41,1.0,0.57,0.0,2.0,-0.3,0.0,1.0,1.0,0
0.0,0.03,19.32,12.66,0.0,1.68,-0.97,68.49,1.0,0.0,-17.32,1.03,4.42,2.93,-3.15,1.0,1.0,-0.03,0.0,-193.15,0.87,0.0,3.9,0.0,0
0.0,1.0,-1.47,-0.67,0.0,1.61,1.53,151.41,1.0,0.0,7.8,1.0,-1.24,-2.2,5.68,2.33,1.0,-0.06,0.0,10.0,1.4,0.0,0.27,1.73,0
1.0,1.0,1.23,0.38,4.7,0.3,0.0,69.85,2.0,2.23,8.56,2.0,7.05,0.62,3.86,0.38,1.0,0.58,0.0,53.33,0.67,0.0,2.0,4.09,0
0.0,1.0,3.0,2.88,0.0,1.53,0.0,58.16,-0.68,0.0,-1.36,-0.68,-9.06,2.44,1.91,3.0,1.0,-0.11,0.0,-93.08,1.04,0.0,0.44,-0.12,0
0.0,0.09,-3.64,3.0,3.64,2.46,0.91,0.0,2.0,2.0,11.47,1.91,8.63,0.0,4.5,0.0,1.91,0.65,0.0,493.73,1.36,0.0,0.18,-0.82,0
0.0,1.0,4.45,-0.55,0.55,-0.71,0.0,103.34,3.55,0.0,7.19,1.0,2.08,1.0,7.42,0.45,1.0,1.29,0.0,7.0,0.67,0.0,2.0,1.55,0
16.0,1.0,2.22,2.33,4.0,2.81,0.0,90.0,3.78,7.88,5.0,2.0,7.66,4.66,0.91,-2.33,-1.33,-1.01,-1.55,22.0,0.62,0.0,1.78,3.0,0
0.0,1.67,2.0,1.0,0.0,0.07,3.0,35.03,1.67,0.0,12.67,1.33,7.72,2.33,14.97,3.0,1.0,1.95,0.0,321.67,0.43,0.0,0.67,0.0,0
0.0,1.0,2.14,1.57,0.0,0.71,0.57,86.93,0.86,1.43,1.43,1.57,4.88,1.57,3.03,1.0,1.0,0.71,0.0,-135.98,0.12,0.0,1.57,0.0,0
0.0,0.38,0.0,1.15,0.0,0.43,0.0,99.38,2.62,0.0,4.0,0.38,0.1,0.0,8.2,8.23,1.0,-0.27,0.0,-4.32,1.41,0.0,1.15,1.38,0
-0.91,1.0,2.0,6.0,0.0,0.42,-4.43,96.17,1.91,1.81,19.81,1.0,2.03,0.09,-9.79,-0.81,-2.62,-3.8,-1.81,-28.89,0.96,0.0,1.09,4.72,0
0.0,1.0,2.71,-0.9,0.0,0.42,-2.71,68.69,1.0,0.0,6.51,2.0,3.88,0.9,-2.94,-4.51,1.0,-0.16,0.0,-0.02,1.0,0.0,1.0,2.0,0
0.0,0.24,-2.28,2.76,0.0,1.86,-1.52,42.0,0.24,6.0,-11.92,3.76,9.18,1.76,-0.57,1.0,1.0,0.19,0.0,-10.64,1.33,0.0,2.48,-1.52,0
0.57,1.0,-1.14,5.84,0.57,0.85,-0.57,144.36,2.57,0.0,2.86,1.0,1.85,0.0,4.25,7.0,1.0,0.07,0.0,1.14,0.72,0.0,3.57,3.14,0
-6.04,1.0,-13.61,1.51,-4.03,1.26,0.0,20.19,0.5,-1.01,7.48,0.5,2.36,2.5,8.03,3.51,1.0,1.01,0.0,0.0,1.5,0.0,1.5,1.0,0
-3.97,1.0,9.03,-0.97,1.0,0.88,-0.99,91.97,3.99,0.99,-1.95,1.01,5.86,0.0,-0.92,0.01,0.01,0.64,0.0,66.9,-0.2,0.0,6.99,1.01,0
0.0,1.32,-0.72,-5.12,0.0,-0.02,-0.04,41.23,1.0,7.47,25.55,1.68,-0.35,-2.08,-0.57,-0.04,1.0,-0.52,0.0,18.0,0.6,0.0,2.36,3.0,0
7.0,1.0,0.0,1.0,0.0,0.02,0.0,43.01,0.0,-1.0,15.0,2.0,4.49,2.0,8.09,2.0,2.0,0.67,0.0,-18.99,1.27,0.0,0.0,1.0,0
-2.8,1.0,-1.87,12.87,0.0,1.16,7.13,56.99,0.13,0.0,1.52,1.93,6.82,6.07,12.98,17.13,1.0,0.61,0.0,-9.28,0.73,0.0,0.13,-0.87,0
0.0,1.0,0.0,4.9,0.0,5.4,0.0,-95.1,1.05,6.76,6.0,1.0,7.83,7.61,-0.2,-0.95,1.0,0.0,0.0,29.0,0.75,0.0,2.95,0.05,0
-14.04,1.88,8.37,5.51,-3.51,1.06,0.0,54.15,1.0,-2.63,0.25,1.12,19.44,2.88,3.85,1.88,1.0,0.98,0.0,241.51,1.0,0.0,1.0,-1.63,0
-11.34,2.0,-28.13,5.89,-7.56,3.14,0.0,104.72,3.0,-1.89,1.39,0.06,1.27,0.0,3.08,1.94,0.0,0.39,0.0,12.0,1.28,0.0,3.0,2.0,0
0.0,1.0,-0.95,4.9,5.7,2.55,0.0,91.45,2.0,0.95,9.5,1.95,3.74,0.95,2.68,1.0,1.95,0.32,0.0,84.84,0.38,0.0,0.1,5.75,0
0.0,4.38,-1.59,9.0,1.21,-0.15,11.13,32.36,2.21,0.0,32.62,0.21,11.67,4.96,16.99,3.0,1.79,1.52,0.79,3.62,-0.03,0.0,3.0,4.0,0
0.0,0.98,0.0,1.0,0.0,-8.81,0.98,33.19,2.93,0.0,5.86,0.98,5.12,0.0,6.1,2.93,1.98,1.3,0.0,0.0,0.83,0.0,4.93,0.98,0
2.0,1.9,1.0,11.17,0.9,1.09,2.0,84.62,1.9,0.0,17.69,1.0,4.09,2.9,10.03,2.0,1.0,1.39,0.0,32.0,0.8,0.0,4.1,0.9,1
-0.04,1.0,0.0,4.56,0.0,-1.53,1.56,135.06,2.04,-2.6,12.08,1.52,2.27,-0.52,6.56,1.52,1.0,1.39,0.0,29.0,0.5,0.0,1.52,2.0,0
0.0,1.0,0.0,5.73,0.0,10.88,1.51,12.86,2.0,1.0,13.62,1.0,-0.66,1.0,5.21,1.0,1.0,1.16,0.0,5.29,-0.19,0.0,2.0,2.27,0
3.0,1.8,0.0,2.59,0.0,-1.64,0.0,50.33,1.0,0.0,11.98,3.59,6.86,1.8,6.58,1.0,1.8,1.22,0.0,104.0,0.38,0.0,4.0,3.8,0
0.0,2.0,4.0,5.71,0.0,1.46,0.0,95.74,3.0,0.0,-3.09,1.0,3.89,1.71,2.83,2.71,0.0,0.95,0.0,12.85,0.33,0.0,3.0,2.0,0
-2.92,1.0,2.11,3.41,2.0,0.24,0.0,76.52,2.0,1.0,16.14,1.3,4.5,1.0,6.69,1.0,1.0,0.98,0.0,62.0,0.57,0.0,1.3,1.7,0
0.0,1.0,2.7,-2.1,7.0,-1.03,0.7,121.5,1.7,2.0,5.9,2.0,2.78,-1.1,3.37,-1.4,1.0,0.42,0.0,2.8,0.68,0.0,0.3,0.7,0
12.0,1.77,35.55,-2.32,8.0,-0.2,-1.55,172.38,2.77,2.0,10.87,2.0,0.21,-2.32,1.49,-3.87,0.23,0.6,0.0,9.29,0.26,0.0,2.77,1.55,0
-2.55,1.0,-3.82,-0.73,1.27,4.55,-0.64,-15.91,1.91,5.64,5.55,0.0,1.48,1.64,1.94,1.27,1.0,-0.21,0.0,31.64,0.18,0.0,4.0,0.0,0
1.0,1.0,0.0,3.73,0.0,4.08,0.0,-46.72,2.13,1.73,1.73,-0.73,-0.01,0.0,-0.81,-0.87,1.0,-0.56,0.0,104.7,0.63,0.0,1.0,2.87,0
1.0,1.0,0.0,5.91,1.0,0.58,-1.81,105.16,2.91,0.0,5.19,1.0,6.4,1.91,-0.71,-3.53,1.0,0.89,0.0,5.0,0.5,0.0,1.09,-0.72,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
-4.3,1.0,-0.72,6.3,0.0,2.51,5.02,87.09,3.43,0.0,6.46,0.28,1.79,1.43,11.76,4.59,1.72,0.19,0.0,-0.72,1.0,0.0,-0.15,0.0,0
-2.75,0.45,-2.75,-0.95,0.0,0.86,-0.55,36.25,1.55,0.0,2.35,1.55,1.17,0.45,1.89,1.0,1.0,-0.55,0.0,96.0,1.0,0.0,2.1,1.1,0
2.0,1.0,3.69,5.07,0.0,0.48,3.07,84.09,1.0,0.0,16.07,1.0,4.2,2.54,10.75,2.54,1.0,0.57,0.0,58.31,0.44,0.0,6.07,-1.07,1
0.0,1.0,0.0,9.47,0.0,-2.14,9.0,138.14,1.24,-1.53,9.76,1.0,8.65,6.24,21.03,19.0,1.0,0.57,0.0,2.53,0.46,0.0,2.0,3.29,0
0.0,1.67,1.33,2.0,0.0,-4.14,3.0,149.93,2.67,-0.67,14.99,1.67,2.94,2.0,10.88,9.0,1.67,0.28,0.0,1.33,0.78,0.0,2.0,1.67,0
0.0,1.0,-1.87,6.07,4.0,1.5,-0.93,88.96,2.0,1.0,-9.83,1.0,3.02,1.0,-0.98,1.0,1.0,0.76,0.0,-32.81,0.62,0.0,2.07,1.13,0
0.0,1.0,1.0,-3.67,0.92,0.8,0.0,-20.18,3.92,0.0,2.0,1.0,10.15,4.17,3.49,2.0,1.0,0.49,0.0,-12.84,-0.12,0.0,1.08,-2.75,0
0.0,1.0,0.0,1.65,0.0,0.91,1.0,41.19,2.65,-7.12,-7.36,2.0,5.19,3.65,8.92,5.65,4.0,1.32,1.0,-3.89,-0.32,0.0,-0.3,-0.3,0
3.0,1.0,0.0,-1.44,-2.44,0.36,-0.61,59.75,-0.22,0.0,0.68,2.0,1.24,1.0,-1.16,0.39,1.0,-0.08,0.0,-208.9,0.38,0.0,4.0,4.22,0
0.95,1.0,-0.95,8.64,0.0,3.71,0.0,100.0,1.05,0.95,9.54,1.95,-6.88,-5.69,0.01,-0.9,1.0,-0.71,0.0,43.66,1.47,0.0,3.85,1.9,0
0.0,0.0,-3.35,0.67,0.0,32.15,-1.34,-56.2,1.34,0.0,-6.02,0.0,-2.99,-1.34,-1.29,-1.34,0.0,-0.38,0.0,-36.13,-0.09,0.0,0.66,-0.67,0
2.68,1.0,-0.89,-7.15,0.0,-1.59,0.0,117.02,0.21,0.0,12.57,2.89,3.06,0.21,17.41,4.0,2.0,2.25,0.0,94.93,0.11,0.0,4.68,2.68,0
0.0,1.0,4.14,8.48,0.0,3.88,3.31,69.48,1.17,4.0,16.54,1.0,42.25,5.65,7.65,0.83,1.0,1.05,0.0,46.32,0.37,0.0,6.83,1.65,0
2.77,1.0,4.43,3.66,0.0,1.01,0.55,93.35,1.45,0.0,7.1,1.55,2.08,0.0,4.34,1.0,1.0,0.13,0.0,-24.38,1.28,0.0,0.45,0.0,0
0.0,1.0,0.0,-2.05,0.0,2.94,0.0,10.23,3.68,0.0,2.68,1.0,-1.57,-0.68,-0.41,0.0,1.0,-0.21,0.0,0.0,0.5,0.0,2.0,0.0,0
0.65,1.0,-0.65,0.06,0.0,0.83,0.65,66.0,-0.3,0.0,12.24,3.0,11.66,2.3,6.62,0.35,1.0,1.57,0.0,-1.94,1.06,0.0,2.3,-0.65,0
0.0,0.0,0.0,0.0,5.58,9.39,0.0,66.13,0.0,1.59,-1.59,0.8,-15.46,-15.14,-0.24,-1.59,0.0,0.71,0.0,0.0,0.27,0.0,0.2,0.0,0
0.0,1.0,0.48,5.05,-1.57,3.59,-1.57,12.04,1.0,0.0,-6.33,1.0,-1.43,3.48,-1.51,3.0,1.0,0.42,0.0,-46.05,0.31,0.0,1.48,0.52,0
5.0,2.0,2.33,14.93,0.0,2.47,-1.2,26.62,1.0,0.0,-12.13,0.27,5.63,4.93,-1.16,3.2,1.0,1.88,0.0,-3.67,0.76,0.0,1.73,-1.47,0
0.0,2.0,2.0,7.98,0.0,8.43,1.0,-30.31,-0.99,3.97,2.0,1.01,12.61,4.98,4.62,1.0,1.0,1.14,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.75,4.64,6.11,-0.41,0.0,72.42,3.87,0.0,1.38,2.75,5.27,3.0,2.17,1.0,1.0,0.78,0.0,-105.58,0.79,0.0,1.0,-0.87,0
0.64,0.0,-2.58,-1.93,0.0,34.69,-1.29,-56.03,-1.29,3.22,-12.88,-0.64,-0.94,0.64,-4.79,-0.64,0.0,-0.53,0.0,-33.49,0.46,0.0,0.71,-3.22,0
1.0,2.0,4.52,-0.76,0.0,-0.31,1.52,105.48,2.0,0.0,12.38,3.24,5.18,0.0,6.78,1.0,0.0,0.9,0.0,235.67,0.75,0.0,1.0,0.0,0
0.0,1.0,3.48,-0.7,6.0,0.19,1.48,89.44,0.52,2.0,23.09,1.26,5.87,1.74,6.61,0.74,1.0,0.44,0.0,101.92,0.25,0.0,1.0,5.74,0
2.0,1.93,0.0,1.93,1.87,0.09,0.93,157.96,3.93,0.0,6.54,1.0,-9.62,-0.93,6.67,2.0,1.0,1.14,0.0,34.59,1.0,0.0,2.0,0.07,0
1.0,2.0,2.55,4.11,1.55,0.32,1.0,69.11,1.78,0.0,15.12,0.22,7.81,2.0,10.28,1.78,1.0,1.22,0.0,-4.54,0.56,0.0,2.22,-0.88,0
0.0,1.0,4.46,-3.28,0.0,-0.18,0.0,65.99,1.36,0.0,17.73,-0.46,-10.46,0.82,6.53,0.82,1.0,0.81,0.0,-4.55,0.94,0.0,0.18,-0.64,0
0.0,1.0,1.62,-2.04,0.0,-1.88,0.0,137.63,4.43,-1.62,10.47,2.62,3.67,-0.81,5.46,1.0,1.0,0.74,0.0,-80.2,0.83,0.0,2.0,2.0,0
0.0,1.55,-0.55,6.09,0.0,7.2,0.0,0.0,1.09,1.0,0.55,0.0,-8.32,-7.91,1.27,0.45,1.0,0.55,0.0,0.0,1.55,0.0,1.45,0.0,0
-2.52,1.0,0.0,6.5,-1.51,5.21,0.0,87.42,-0.5,1.0,1.01,0.5,1.12,1.5,1.0,0.0,1.5,0.16,0.0,49.81,0.85,0.0,2.01,1.01,0
0.0,1.0,2.0,7.64,1.0,1.76,0.36,98.32,1.0,0.0,1.07,0.36,1.57,-0.93,3.81,0.42,-0.93,0.96,-0.64,3.0,0.99,0.0,2.0,-0.64,0
-1.05,1.0,0.0,2.05,-1.05,1.92,0.0,37.55,2.0,0.0,1.31,1.47,1.6,-0.53,1.71,1.0,1.0,-0.1,0.0,-10.01,0.11,0.0,0.47,1.47,0
0.0,1.0,0.4,4.0,-1.8,0.95,-1.8,92.8,0.4,0.0,-3.19,2.6,-2.88,1.4,-2.32,0.4,1.0,0.88,0.0,-33.37,1.16,0.0,2.4,4.2,0
26.0,1.0,79.0,3.0,27.0,2.43,-1.5,28.78,1.25,18.5,23.5,3.25,1.87,0.0,-2.55,-0.75,0.0,-0.6,0.0,1575.46,0.87,0.0,1.0,-2.25,0
0.0,2.0,0.0,1.39,2.0,-0.77,1.0,62.0,0.78,-0.22,11.44,0.39,-18.14,-0.83,6.12,1.0,1.0,1.22,0.0,110.81,0.94,0.0,-2.05,0.61,0
0.0,0.24,5.0,-1.52,0.0,3.79,0.0,-0.13,2.24,0.76,5.0,1.0,0.93,1.0,1.63,-0.52,0.24,0.67,0.0,7.0,0.67,0.0,1.24,1.0,0
-2.76,1.0,3.84,1.0,0.0,0.39,0.92,56.6,3.92,0.0,14.0,1.08,-0.18,0.0,3.11,0.0,1.0,-0.15,0.0,-90.01,0.78,0.0,-1.76,-0.84,0
0.0,1.0,-12.14,0.0,0.0,0.54,0.0,44.07,2.0,0.0,1.72,1.76,3.37,5.48,-3.77,-0.52,1.0,-0.24,0.0,-111.51,0.95,0.0,1.76,1.0,0
1.84,2.61,-1.23,-0.61,2.39,-0.15,0.0,90.07,1.0,-0.61,28.84,2.0,2.98,-0.61,6.28,0.61,1.0,1.24,0.0,517.32,0.61,0.0,1.0,2.16,0
1.0,1.8,3.0,0.8,0.0,-1.51,0.0,154.09,2.8,0.0,6.2,4.0,7.28,0.8,5.21,0.8,0.8,1.3,0.0,122.99,0.5,0.0,4.0,0.0,0
1.94,3.0,0.97,1.94,0.0,-0.95,1.94,-9.68,0.03,0.0,14.55,2.0,3.11,1.94,10.37,1.97,1.0,2.94,0.0,77.97,0.52,0.0,4.87,0.0,0
0.0,1.0,1.76,3.0,0.0,4.8,0.0,15.87,2.0,4.12,9.7,1.0,5.24,7.12,6.13,1.88,1.0,0.48,0.0,-247.79,0.41,0.0,2.0,3.53,0
0.0,2.0,0.0,6.85,5.7,0.8,-0.95,128.79,3.95,2.9,5.85,1.95,11.26,1.0,-2.66,0.05,1.0,0.78,0.0,351.08,0.31,0.0,1.0,4.75,0
-6.41,1.0,19.31,8.24,1.0,0.76,-0.92,54.58,-0.83,0.0,5.17,1.08,4.56,1.83,3.52,2.0,1.0,1.01,0.0,-20.38,0.92,0.0,2.83,-1.83,0
0.0,1.0,3.0,-0.48,0.0,-0.08,3.0,58.53,1.0,0.0,34.96,2.0,8.3,1.83,13.2,1.0,1.0,1.28,0.0,52.21,0.77,0.0,2.65,4.0,1
1.0,1.0,0.0,2.03,0.0,-1.84,0.0,159.8,3.92,-1.94,10.0,4.89,17.72,0.0,5.24,1.97,1.0,1.28,0.0,-80.85,0.59,0.0,2.94,3.94,0
1.0,0.23,-2.32,1.23,0.0,7.05,0.0,-72.66,3.0,0.0,-1.55,1.0,-1.69,0.0,-0.92,0.0,1.0,-0.34,0.0,-14.69,1.46,0.0,-0.55,2.0,0
0.14,1.14,-2.59,1.86,0.0,0.77,0.0,-32.0,1.0,0.0,6.14,0.27,2.87,2.86,9.65,3.0,1.86,2.29,0.0,-80.78,-0.46,0.0,2.0,1.86,0
-2.83,1.0,-3.66,-9.44,0.0,-0.09,0.0,-4.72,1.0,0.0,28.49,1.94,21.82,18.11,8.3,2.0,1.0,0.19,0.0,190.7,-0.5,0.0,2.94,1.89,0
1.0,0.26,0.0,5.48,0.0,3.16,0.0,15.36,1.0,1.48,6.48,2.0,2.82,0.26,-2.0,-0.48,1.0,-0.95,0.0,25.26,0.31,0.0,2.74,2.0,0
0.0,2.0,3.79,4.14,0.0,0.58,2.0,117.85,2.0,0.0,25.21,2.0,-9.23,-13.36,9.99,1.79,1.0,1.59,0.0,14.79,1.1,0.0,2.21,2.79,0
0.0,0.25,0.0,8.02,0.0,10.67,0.0,-60.33,0.75,2.51,-1.51,0.75,34.01,13.56,-1.02,0.25,1.0,-0.7,0.0,0.0,1.0,0.0,2.75,0.0,0
0.0,1.0,2.79,3.0,-5.59,0.4,3.72,99.07,1.07,-1.86,11.45,0.07,-0.96,0.93,12.55,8.86,1.0,0.47,0.0,-5.59,1.34,0.0,4.86,-0.79,0
16.0,1.0,3.0,0.0,1.83,2.51,0.0,104.09,1.92,4.0,1.21,1.46,2.43,0.0,1.06,-0.54,1.0,-0.05,0.0,14.95,1.03,0.0,-0.08,1.37,0
1.0,2.0,1.0,-0.93,0.0,-3.06,0.0,158.53,0.04,-1.96,11.0,2.0,5.22,1.0,8.24,1.0,1.0,2.36,0.0,1.96,1.16,0.0,0.02,0.0,0
0.0,2.54,8.0,7.0,0.0,-3.75,0.0,87.0,1.54,9.0,15.07,3.07,7.42,2.07,6.34,2.07,1.54,1.17,0.0,25.54,0.93,0.0,4.0,3.54,0
-0.62,1.0,0.0,5.1,-0.62,2.65,0.0,63.66,2.0,0.62,1.9,1.0,1.91,1.0,5.64,1.38,1.0,0.05,0.0,52.15,0.6,0.0,1.0,-0.24,0
0.0,1.0,2.33,1.67,-1.56,0.19,0.0,113.89,0.44,-0.78,-0.11,4.33,1.88,-2.33,0.43,-0.56,0.22,0.53,0.0,82.67,1.19,0.0,1.0,0.0,0
4.17,1.83,5.0,10.17,0.0,0.94,0.83,24.17,1.17,0.0,2.17,1.17,4.66,2.67,3.85,1.0,1.0,1.3,0.0,0.0,0.83,0.0,1.0,-0.67,0
0.0,1.0,0.0,5.59,0.0,2.13,0.0,106.52,3.0,0.0,-6.52,-0.86,4.34,0.0,1.16,2.0,1.0,0.11,0.0,-24.23,0.97,0.0,0.07,-0.93,0
0.0,1.0,4.48,-1.48,0.0,-3.09,0.0,182.74,2.83,-3.14,22.51,3.48,4.89,1.17,7.04,1.83,0.17,0.81,0.0,-25.65,1.41,0.0,0.52,1.0,0
2.0,1.0,1.32,2.0,2.0,0.18,0.66,57.8,0.02,1.0,14.93,0.02,-15.45,0.34,6.68,1.0,1.0,1.03,0.0,-16.64,0.98,0.0,2.0,0.34,0
0.0,2.0,4.0,9.56,0.0,-0.74,3.0,60.0,1.0,0.0,4.24,1.0,10.38,6.0,16.86,6.36,1.0,2.5,0.0,6.0,0.5,0.0,2.12,3.56,0
-4.92,0.0,-7.87,-2.95,0.0,2.03,1.97,-9.84,1.0,0.0,-0.98,0.02,-1.61,0.0,4.67,4.92,0.0,0.31,0.0,14.84,0.67,0.0,1.0,0.0,0
0.0,0.08,-2.69,10.84,0.0,2.41,5.53,36.87,3.92,0.0,10.45,1.0,-0.15,3.92,6.07,15.75,1.0,-2.3,0.0,-4.61,0.85,0.0,1.92,-1.84,0
0.0,2.14,3.0,1.15,-2.28,1.06,0.0,23.89,0.43,-0.57,2.57,1.57,8.64,5.85,5.15,5.85,2.71,0.76,0.0,-6.4,0.52,0.0,-0.14,-0.14,0
0.0,-1.22,1.48,-0.45,0.0,0.22,-4.19,128.23,3.74,0.0,41.08,2.74,4.31,-2.22,5.71,1.0,0.26,-0.34,-0.74,123.96,1.07,0.0,3.26,8.48,0
0.0,1.0,0.71,2.29,0.0,-0.43,1.0,85.0,2.42,-0.71,11.0,2.0,6.32,3.83,7.22,1.71,1.0,1.2,0.0,26.0,-0.16,0.0,6.71,2.29,0
-0.77,-0.54,-0.77,1.69,0.0,8.13,0.0,-11.62,-0.54,0.0,-4.47,-0.54,-2.39,0.23,-2.28,0.23,0.23,-1.82,0.0,96.0,0.23,0.0,1.0,0.0,0
0.95,0.05,0.0,2.09,0.0,2.61,0.0,6.46,2.91,0.0,-5.72,0.05,1.95,0.05,-1.02,0.05,1.0,-1.13,0.0,-2.86,1.48,0.0,-1.86,0.05,0
-4.83,1.0,0.19,-1.61,0.0,1.36,0.81,-43.5,2.61,0.0,0.81,0.19,2.3,2.0,7.02,5.61,4.81,1.61,2.0,-9.67,0.73,0.0,0.19,0.0,0
0.0,2.0,2.0,9.08,0.0,-1.37,1.0,126.21,1.27,0.0,16.45,2.0,8.11,-0.45,11.04,2.0,1.0,2.18,0.0,11.0,0.5,0.0,3.0,0.73,1
0.0,0.07,-2.71,-4.42,0.0,0.54,-0.93,82.46,2.0,0.0,15.84,2.0,-0.99,-3.64,-2.86,-0.86,1.0,-0.39,0.0,0.93,1.23,0.0,3.0,2.93,0
0.0,0.0,1.81,-0.6,0.0,341.8,0.0,39.78,-1.21,-1.21,0.6,0.0,2.25,1.21,1.57,1.21,0.0,0.26,0.0,0.6,0.2,0.0,0.4,2.6,0
0.0,2.52,-0.76,7.52,-2.28,1.17,-2.28,33.51,3.24,0.0,1.44,4.76,28.44,5.8,3.84,4.8,3.28,1.39,0.0,101.15,0.03,0.0,1.24,3.76,0
0.0,1.0,-7.95,1.79,1.0,0.4,0.6,100.7,1.0,0.0,4.02,2.6,1.18,-1.79,1.66,0.21,1.0,-0.34,0.0,23.51,0.73,0.0,3.39,1.79,0
-0.51,1.0,2.0,-2.57,7.0,-2.16,0.0,116.99,0.49,1.49,1.51,2.51,3.89,1.51,3.57,0.0,1.0,1.26,0.0,0.0,0.33,0.0,1.51,0.0,0
0.0,1.77,-0.77,2.55,1.55,0.71,-0.77,73.68,2.55,0.0,0.49,3.77,4.58,0.0,1.55,1.0,1.0,1.57,0.0,-11.9,0.81,0.0,1.23,1.23,0
0.0,1.0,2.19,6.37,1.0,-1.15,1.46,33.97,2.73,0.0,7.64,1.73,4.28,1.73,14.44,2.0,1.0,2.39,0.0,1.46,0.76,0.0,1.73,1.73,0
0.0,1.85,0.0,-2.24,0.0,2.34,0.85,111.03,3.0,0.0,-3.39,1.0,4.96,0.85,1.92,2.85,1.0,0.44,0.0,-26.3,1.0,0.0,1.15,0.85,0
0.0,1.0,11.54,1.91,-2.86,1.2,-2.86,13.35,0.05,0.0,-8.45,1.95,26.5,20.95,-3.38,2.0,1.0,-0.5,0.0,-82.03,0.25,0.0,1.05,0.95,0
0.0,1.0,15.41,0.59,0.0,-0.54,0.0,98.86,1.59,0.0,16.78,1.59,6.86,1.41,7.2,0.22,-0.78,-0.58,-1.19,152.0,0.07,0.0,2.0,2.59,0
6.0,0.38,13.0,3.0,0.0,152.21,0.0,55.2,0.77,0.0,53.77,3.38,3.03,0.0,3.41,0.38,0.38,0.69,0.0,78.81,0.66,0.0,2.77,6.38,0
0.0,1.0,2.94,8.85,0.0,0.78,3.96,122.47,1.98,0.0,14.08,1.0,6.65,0.02,-0.46,-1.94,0.02,1.81,0.0,7.0,0.75,0.0,1.98,4.98,0
-0.87,1.87,0.87,4.87,-1.73,5.22,0.0,6.06,2.0,1.13,4.46,2.0,45.16,15.0,3.08,0.0,1.0,0.98,0.0,-53.64,1.17,0.0,1.13,-0.87,0
0.0,1.0,0.0,-4.65,0.0,0.83,-4.07,38.38,0.42,0.0,-2.97,1.0,0.98,0.84,-1.74,4.09,1.0,-0.32,0.0,-6.39,1.0,0.0,2.58,0.0,0
3.0,0.48,-1.14,-2.14,0.0,0.23,2.0,106.8,3.52,-4.18,3.2,0.48,1.89,2.52,7.63,3.0,1.0,-0.42,0.0,-2.07,0.75,0.0,2.48,0.95,0
3.07,1.0,6.13,1.53,0.0,0.05,0.0,96.95,0.49,1.0,28.08,6.53,-1.43,-3.07,3.03,-0.51,1.0,0.03,0.0,20.44,1.23,0.0,2.02,4.58,0
5.19,1.0,9.74,-0.3,2.6,2.56,-1.95,5.84,1.65,2.3,-15.52,1.0,13.04,1.35,-4.02,0.35,1.0,-0.51,0.0,-37.64,0.61,0.0,1.65,-1.6,0
0.0,2.58,2.58,4.58,0.0,0.05,0.58,55.56,1.84,0.0,12.26,0.42,6.94,2.9,13.85,3.16,1.0,2.0,0.0,16.32,0.24,0.0,-0.16,5.16,0
0.0,1.0,3.17,-3.54,-3.17,1.91,0.0,100.79,1.21,-0.79,-4.75,1.0,3.73,3.17,-0.41,0.21,1.0,0.19,0.0,-10.29,0.3,0.0,-0.58,-2.38,0
0.0,2.0,-1.57,1.0,0.0,0.5,0.0,27.98,1.48,0.52,-0.18,2.57,5.32,0.48,5.32,1.48,1.0,1.48,0.0,-1.18,1.0,0.0,1.0,1.0,0
0.96,1.0,0.0,8.73,0.0,2.97,3.0,51.94,2.0,0.96,15.65,1.96,1.33,2.0,7.35,8.04,1.0,-0.19,0.0,44.22,0.84,0.0,3.92,1.96,0
0.0,0.2,-32.86,-2.41,0.0,5.1,0.0,-69.73,2.0,2.0,-4.61,2.0,49.67,19.81,0.9,0.8,1.0,-0.91,0.0,-91.37,1.27,0.0,2.0,-5.61,0
0.0,1.0,-1.42,-0.26,0.0,-0.23,1.0,153.53,2.29,0.0,37.66,2.0,3.12,-1.42,8.88,-2.55,1.0,1.25,0.0,125.98,0.87,0.0,3.29,9.84,0
0.0,1.0,0.0,2.15,0.0,2.78,-2.55,50.0,2.0,0.0,-0.55,1.0,5.12,0.0,-2.39,0.15,1.0,-0.71,0.0,2.0,0.5,0.0,1.15,3.0,0
-3.6,1.0,-1.76,-0.6,2.0,-0.05,1.72,94.04,3.0,0.0,27.04,0.28,5.27,0.72,7.67,1.0,1.0,1.6,0.0,213.04,0.49,0.0,3.0,4.16,1
