CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.83,0.83,-1.67,-1.67,0.23,-1.67,107.5,2.0,0.0,-26.34,2.67,1.52,0.0,-4.19,0.17,0.17,-0.13,0.0,263.38,0.88,0.0,-0.67,-1.67,0
15.99,1.0,27.89,-3.05,6.09,-3.92,0.0,144.35,3.52,1.76,18.81,5.52,4.35,0.0,4.71,-0.76,1.0,0.47,0.0,1.0,0.24,0.0,3.76,2.0,0
3.64,1.0,5.64,0.0,0.0,-0.06,0.0,123.01,2.0,0.0,1.68,3.34,2.24,-0.66,1.91,0.0,0.0,0.29,0.0,127.0,0.5,0.0,3.34,-0.66,0
0.89,2.0,0.0,4.0,0.0,-1.92,0.0,141.76,1.0,0.0,18.46,2.0,5.03,-0.78,9.27,2.78,1.0,1.99,0.0,9.23,0.5,0.0,4.0,5.67,1
0.0,1.0,2.0,7.01,-5.01,9.33,3.0,31.04,1.84,-2.51,10.33,0.16,3.3,0.0,4.43,0.84,1.0,0.11,0.0,19.0,-0.17,0.0,3.0,1.0,0
-2.86,1.0,0.57,-2.29,0.57,0.41,0.0,28.63,2.0,-1.15,1.72,1.57,0.46,0.57,2.26,2.15,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.48,-4.17,0.0,2.03,-5.17,76.0,1.74,0.0,3.83,2.26,1.46,-2.22,-9.33,0.26,1.0,-0.02,0.0,24.52,0.5,0.0,1.26,2.0,0
0.43,1.0,1.0,4.0,0.57,-0.7,4.0,75.89,0.43,0.57,11.7,2.57,4.74,0.0,5.73,-0.57,1.0,0.89,0.0,142.32,0.4,0.0,4.0,1.0,0
-4.49,1.0,5.57,0.0,0.0,0.08,1.62,62.28,1.0,-3.25,30.61,1.0,7.06,1.0,8.95,1.0,1.81,0.59,0.0,-17.67,0.83,0.0,0.19,1.0,0
0.0,0.0,0.0,-1.68,0.0,-0.35,0.0,23.57,2.52,0.0,7.57,0.0,1.12,-0.84,2.13,-0.84,0.0,0.05,0.0,14.31,-0.34,0.0,1.0,3.37,0
0.58,1.0,1.73,-0.58,0.0,1.11,0.0,112.13,2.58,2.0,-0.73,2.73,2.95,0.0,-0.89,-1.73,-0.58,-0.07,0.0,-45.04,0.5,0.0,2.0,0.0,0
0.0,1.0,8.84,7.0,16.69,2.74,-10.8,190.34,1.98,23.59,7.87,2.96,8.78,1.0,-18.21,-21.6,-1.95,-1.11,-0.98,244.93,1.53,0.0,8.95,6.91,0
0.0,1.0,3.0,7.77,0.0,1.51,-0.56,125.52,2.11,0.0,8.89,2.0,6.78,2.67,3.34,-1.78,-1.22,0.94,-0.56,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.69,0.0,2.72,1.0,14.34,2.0,0.0,-13.49,0.16,3.06,2.84,0.74,1.84,1.0,-0.15,0.0,-16.71,1.56,0.0,1.16,-5.06,0
1.51,2.0,-5.12,0.49,2.56,0.17,0.0,23.46,1.0,1.54,13.66,2.0,-0.91,0.98,10.2,2.49,1.0,2.32,0.0,6.59,0.4,0.0,3.02,1.51,0
-0.54,1.0,1.46,1.61,-2.68,0.78,0.0,-3.22,1.54,-1.61,-3.44,1.0,20.83,20.0,2.52,2.54,1.0,0.28,0.0,-0.54,0.07,0.0,0.93,-1.07,0
2.0,2.0,-7.77,6.45,0.0,1.92,-0.52,58.29,3.04,0.0,0.75,1.0,5.13,4.0,4.03,3.52,1.0,2.24,0.0,-44.82,0.71,0.0,-0.04,2.48,0
9.83,1.89,8.04,2.68,2.68,2.78,0.0,24.12,2.0,10.72,34.84,1.89,3.16,0.0,1.51,1.0,1.0,0.91,0.0,641.38,0.65,0.89,2.79,7.15,1
3.55,1.71,2.0,-12.47,0.0,0.66,-8.93,62.8,0.29,0.0,10.13,2.71,-2.06,-5.38,1.22,-0.42,-361.33,-0.08,-0.71,178.73,0.71,0.0,1.29,-0.71,0
11.98,1.0,17.26,2.95,4.18,1.16,-5.75,94.68,1.52,1.05,3.43,2.52,4.86,1.0,-7.64,-10.5,-0.57,-0.26,-0.52,6.0,0.5,0.0,2.52,2.0,0
0.0,1.0,0.0,7.98,-1.96,1.46,-1.96,63.73,1.02,0.0,-12.71,1.0,6.51,3.02,0.59,2.04,8.0,0.77,1.0,0.0,1.0,0.0,3.0,-0.98,0
0.0,1.0,4.0,0.0,-0.99,0.89,0.0,28.41,2.0,0.99,1.03,1.0,4.38,0.0,0.4,0.01,1.0,-0.06,0.0,65.52,1.33,0.0,1.0,2.0,0
-3.16,1.0,0.0,-4.85,0.0,-0.26,-0.69,80.54,2.0,0.0,10.54,2.39,-0.2,0.0,5.43,3.0,0.31,0.88,0.0,52.72,1.09,0.0,4.08,0.23,0
5.0,1.0,0.0,0.0,1.85,0.17,0.0,149.88,1.07,1.85,-4.63,1.0,2.53,1.0,0.41,0.07,1.0,0.24,0.0,149.52,1.46,0.0,1.0,-0.93,0
-0.38,1.31,-1.38,1.62,5.0,0.96,-1.75,84.25,3.0,1.69,7.62,1.69,1.92,-0.69,-4.26,-0.69,1.0,-0.62,0.0,602.74,0.43,0.0,0.62,4.31,0
0.0,1.0,0.0,3.94,0.0,2.63,2.75,1.38,2.31,0.0,12.63,1.0,5.31,1.69,7.07,2.69,1.0,0.19,0.0,91.32,1.07,0.0,1.69,0.31,0
-0.71,1.0,14.0,1.41,-0.71,0.88,0.0,52.03,0.29,-0.71,4.41,1.0,4.0,0.71,1.33,1.0,0.0,0.13,0.0,132.89,-0.31,0.0,0.29,0.29,0
-1.36,1.0,-13.63,-4.77,0.0,2.54,0.0,23.06,2.68,0.68,-1.45,1.0,-0.39,-0.68,0.71,1.32,1.0,-0.18,0.0,0.0,1.11,0.0,-1.73,2.0,0
-3.19,1.0,3.19,5.59,0.0,5.23,0.0,3.98,-0.8,1.0,0.8,-0.8,0.72,0.8,5.87,1.8,1.0,0.86,0.0,-4.78,1.27,0.0,0.2,0.8,0
0.0,1.0,0.0,12.93,0.0,5.11,0.0,42.61,4.85,1.0,-0.7,1.0,0.31,2.56,-1.16,0.0,1.85,0.66,0.85,0.0,1.28,0.0,0.15,-2.56,0
0.32,1.32,0.0,1.63,3.63,0.15,1.0,104.76,1.63,0.32,17.95,1.68,5.12,-2.05,4.41,-1.37,1.0,0.63,0.0,610.32,0.09,0.0,2.0,6.37,0
2.36,0.21,66.06,5.93,-0.79,0.68,0.0,103.74,0.43,1.57,5.57,1.79,20.7,-0.79,2.83,0.21,0.21,0.38,0.0,29.37,0.23,0.0,3.57,6.72,0
-1.91,2.0,-1.94,-1.84,6.94,-0.05,0.03,95.72,3.0,1.0,29.69,1.97,3.91,0.97,7.07,0.97,1.0,0.96,0.0,639.09,0.46,0.0,2.97,6.94,0
-0.95,1.95,2.86,-0.86,0.0,-0.83,1.95,90.09,2.95,0.0,26.77,1.0,3.57,0.0,12.56,0.0,1.0,1.78,0.0,373.56,1.28,0.0,3.05,4.05,1
-0.51,1.0,-0.51,1.02,0.0,3.21,1.53,-7.63,1.49,0.0,4.58,-0.53,3.11,2.0,3.04,1.0,1.51,-0.14,0.0,-10.68,0.83,0.0,3.02,0.51,0
35.87,3.47,12.18,5.18,-3.29,0.38,0.0,105.76,2.82,-2.47,26.71,2.0,4.8,0.82,7.73,1.82,0.0,2.58,0.0,38.41,0.53,0.0,2.18,3.0,0
0.96,1.0,0.0,-5.75,0.0,-7.82,0.0,76.0,0.04,0.0,9.96,3.0,5.01,0.96,4.71,1.0,1.0,0.54,0.0,26.0,1.46,0.0,1.04,2.96,0
1.0,0.21,0.0,2.21,0.0,1.53,1.0,4.35,0.42,2.37,7.34,-0.58,3.0,0.0,9.31,1.0,0.21,1.47,0.0,-13.61,1.33,0.0,0.21,-1.75,0
0.0,1.0,-7.21,3.29,-12.32,0.12,3.64,37.11,1.0,-18.89,18.64,-0.64,3.37,0.82,18.09,4.46,1.0,2.22,0.0,-101.62,0.98,0.0,-0.46,-2.46,0
0.0,1.0,0.0,-6.29,0.0,1.28,-6.29,22.46,1.9,0.9,5.59,2.0,2.55,2.0,-11.08,1.1,1.0,0.52,0.0,-0.8,0.5,0.0,0.1,1.9,0
0.52,0.48,-1.03,0.0,5.58,0.35,-0.52,0.52,1.48,4.55,4.58,2.0,11.3,4.48,3.11,1.48,2.0,1.27,1.0,-172.88,0.49,0.0,2.03,0.52,0
0.57,1.0,-0.57,1.57,3.86,0.31,0.0,121.06,0.43,1.14,7.29,2.0,2.22,-1.72,3.84,1.43,1.0,-0.13,0.0,16.15,0.14,0.0,3.14,1.57,0
0.08,1.0,3.0,-1.84,0.0,-0.61,0.0,63.43,2.0,0.0,1.16,4.0,0.85,0.0,3.7,0.0,0.0,1.29,0.0,34.47,1.46,0.0,1.0,-0.92,0
0.0,1.0,0.0,-1.04,0.0,7.21,0.0,-3.4,0.0,2.0,-1.36,0.0,-0.35,1.68,-0.94,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.27,3.9,6.0,1.54,0.0,86.71,0.37,4.0,-3.71,2.0,1.14,-0.9,0.26,-0.63,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,-0.63,0
1.0,1.0,3.0,2.05,0.0,1.42,0.0,50.6,2.51,0.0,2.49,4.0,1.46,0.51,1.41,0.51,0.0,0.58,0.0,160.26,0.63,0.0,3.49,-0.51,0
0.0,1.0,0.0,3.41,0.0,2.02,0.0,138.07,0.88,-0.71,0.71,1.71,4.5,0.71,3.41,2.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.06,1.0,1.9,1.84,0.0,-1.33,2.0,149.23,1.37,2.53,10.37,2.0,1.92,-0.63,5.4,-0.63,0.37,0.95,0.0,-36.67,0.87,0.0,2.63,1.63,0
1.5,0.25,-0.75,4.26,0.0,1.52,0.75,13.42,0.25,6.0,9.27,1.5,3.57,1.0,2.67,1.75,1.75,-0.28,0.0,-279.03,1.25,0.0,4.0,1.5,0
0.0,1.97,0.97,-0.97,0.0,1.23,0.0,103.89,2.97,2.0,-10.68,1.0,2.33,0.0,-1.14,0.0,0.0,0.48,0.0,329.03,0.5,0.0,1.03,0.0,0
0.0,0.3,-0.7,0.0,4.17,0.26,0.0,88.26,0.61,2.78,0.61,1.7,2.88,0.7,2.5,0.3,1.0,-0.14,0.0,0.0,0.67,0.0,2.7,3.0,0
16.85,1.0,35.66,-1.66,8.0,-3.74,2.49,158.86,2.0,0.34,14.95,2.0,4.64,-0.83,8.12,0.0,1.0,0.89,0.0,15.76,-0.28,0.0,3.66,0.83,0
0.0,0.15,7.68,-3.12,12.8,-0.09,3.0,122.19,0.15,19.63,8.83,1.85,3.49,-0.85,8.46,5.15,1.0,-0.22,0.0,145.07,0.61,0.0,3.56,5.41,0
-1.73,1.0,2.37,1.37,0.0,0.64,1.0,93.44,2.0,0.0,9.41,1.68,2.69,2.32,8.87,2.32,1.32,1.21,1.0,-105.53,0.32,0.0,2.0,0.68,0
1.0,1.0,3.0,-2.25,0.0,0.01,0.0,56.27,2.75,0.75,-2.25,4.75,2.52,2.25,1.5,0.0,0.0,1.57,0.0,76.78,0.79,0.0,2.5,-1.5,0
0.0,0.0,0.0,0.0,0.0,-0.07,0.0,84.13,0.0,3.0,1.68,0.0,1.09,0.0,0.5,0.0,0.0,1.85,0.0,0.0,0.72,0.0,2.0,0.0,0
1.0,1.0,0.11,-0.89,0.0,0.58,-0.95,31.54,2.0,3.0,-7.53,1.0,-0.47,0.0,-1.79,0.95,0.0,-0.12,0.0,-1.58,0.5,0.0,0.05,-0.95,0
4.48,1.0,0.87,0.39,0.0,0.11,0.87,96.93,1.87,0.0,23.93,1.0,3.64,0.0,6.26,1.0,1.0,0.51,0.0,34.22,0.21,0.0,2.74,2.0,1
0.0,2.0,1.0,11.41,2.0,0.48,0.0,130.0,3.85,0.0,8.71,1.15,3.41,0.15,6.47,1.0,1.0,1.79,0.0,0.0,0.57,0.0,0.15,1.0,0
-14.96,2.6,-27.13,14.18,-1.38,1.4,0.8,14.2,1.0,-1.6,-0.19,2.2,9.72,7.98,13.06,12.77,15.36,3.47,3.19,5.59,1.4,0.0,1.2,1.0,0
0.0,1.74,0.0,0.0,0.74,1.21,1.0,21.36,2.74,0.0,2.21,1.0,2.5,2.0,3.88,1.0,1.0,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.7,0.0,-0.47,2.39,50.53,2.0,-1.39,33.21,1.0,7.36,0.0,17.08,1.7,1.7,1.55,0.0,3.0,1.15,0.0,0.3,4.39,1
-0.76,1.0,1.0,1.0,1.0,0.4,0.76,51.59,1.24,0.0,11.34,1.0,4.26,-2.27,7.94,0.24,0.24,1.83,-0.76,28.06,0.36,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
7.85,0.05,79.74,8.75,0.0,5.32,0.0,36.07,0.05,3.9,-7.59,1.95,18.86,-0.9,-8.9,-2.85,0.05,-1.46,0.0,16.14,0.84,0.0,2.9,3.8,0
3.14,0.14,1.0,-0.58,1.14,-0.1,0.0,25.66,0.28,0.0,5.1,1.28,-1.52,1.0,1.26,0.14,0.14,0.18,0.0,83.12,-0.08,0.0,0.28,-0.02,0
0.0,1.0,4.27,5.08,-0.64,0.96,0.0,80.17,1.0,0.0,8.09,1.36,8.46,3.54,6.37,1.0,1.0,1.74,0.0,42.64,0.83,0.0,1.0,1.64,0
2.0,1.67,0.0,5.04,0.0,-0.37,0.0,-1.36,2.67,0.0,11.37,1.0,3.64,0.67,2.63,1.0,1.67,0.27,0.0,192.0,0.5,0.0,2.0,0.67,0
-8.12,2.26,-4.12,4.52,-2.22,5.14,3.0,-4.69,0.26,-7.39,-4.98,-0.22,4.92,1.74,9.99,0.26,1.0,1.25,0.0,-538.14,0.87,-0.74,1.26,-3.91,0
0.66,1.0,0.66,0.0,0.0,0.09,0.0,92.8,1.34,0.0,11.87,0.34,5.09,0.0,5.13,1.34,0.34,0.47,0.0,67.55,1.13,0.0,1.0,2.0,0
0.0,1.0,0.12,-0.25,0.0,0.54,-0.25,73.17,1.0,0.0,-1.4,2.0,-0.62,0.37,2.49,4.76,1.0,-0.47,0.0,158.49,0.81,0.0,1.37,-1.88,0
1.43,1.71,10.41,-1.43,-3.56,0.03,1.43,92.13,2.0,-2.14,16.4,1.71,2.47,-1.43,1.72,0.29,0.29,0.4,0.0,59.15,1.24,0.0,1.0,2.0,0
-2.06,1.0,-1.37,-0.06,0.69,2.69,-0.69,62.31,4.37,0.0,-4.11,0.31,2.72,2.06,2.84,4.06,1.0,0.4,0.0,-15.76,0.66,0.0,1.31,-0.69,0
19.92,2.26,0.0,1.74,0.0,0.05,1.0,88.29,1.37,0.0,19.37,1.63,4.81,-0.63,9.02,-0.26,1.0,1.32,0.0,6.15,0.75,0.0,1.63,3.0,1
0.0,1.0,-1.29,-1.29,-1.29,1.32,-0.64,45.83,1.0,0.0,-21.86,0.36,-0.54,1.29,1.9,7.0,1.0,-0.16,0.0,-54.17,1.38,0.0,0.71,-1.29,0
2.0,2.0,0.66,2.66,0.0,-0.63,1.66,119.81,-0.33,0.0,38.3,2.0,5.42,0.66,14.55,1.0,1.0,2.43,0.0,207.98,0.14,0.0,3.33,3.33,1
-2.6,1.0,1.35,5.26,0.0,0.9,-0.65,59.77,0.35,0.0,-2.72,1.35,0.3,0.0,0.36,0.0,1.0,0.34,0.0,-3.91,1.22,0.0,1.7,1.0,0
-17.7,1.0,-8.05,8.8,-2.41,11.71,3.22,-16.9,1.2,-1.41,-0.8,0.2,0.63,0.2,8.88,1.0,1.0,0.86,0.0,-86.89,0.38,0.0,2.8,-2.41,0
0.0,1.0,4.98,1.99,1.99,-1.63,2.98,40.08,1.0,0.0,75.55,1.99,6.22,2.0,17.1,1.01,1.0,1.66,0.0,1959.79,0.32,1.99,2.0,10.93,1
1.0,2.0,7.55,4.37,2.0,0.96,0.0,112.44,4.0,1.0,9.37,1.0,13.42,3.69,7.84,2.31,1.0,1.48,0.0,1.69,0.27,0.0,1.0,0.69,0
-3.5,1.0,-1.5,0.5,0.0,1.08,1.0,9.01,0.5,0.0,2.0,1.5,-0.54,1.0,4.25,4.0,1.0,-0.03,0.0,-30.54,0.31,0.0,1.0,-1.0,0
1.39,1.0,8.57,2.3,0.0,-4.51,2.0,123.2,1.7,-1.39,24.14,1.7,7.95,0.0,12.83,1.7,1.0,1.01,0.0,10.7,0.27,0.0,-0.39,1.7,1
0.0,1.0,1.74,3.74,0.0,2.77,0.0,100.0,2.13,0.0,6.1,1.87,-0.16,0.0,2.87,1.13,1.0,0.3,0.0,0.0,1.29,0.0,1.87,-0.74,0
0.48,1.0,-1.56,15.54,5.0,0.45,7.29,69.67,1.0,3.0,21.69,-0.56,9.99,6.69,12.64,2.52,267.63,1.17,0.52,-24.04,0.32,0.0,2.04,2.56,0
0.0,1.0,0.0,9.79,0.0,1.52,0.0,42.36,1.0,0.0,3.94,2.0,5.7,4.88,4.18,4.88,7.79,0.97,0.97,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,7.0,0.0,0.32,0.0,50.0,2.0,0.0,2.0,1.0,3.3,4.0,4.42,4.0,8.0,1.48,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.19,0.0,5.38,0.0,0.7,0.0,50.0,0.38,0.0,2.0,1.0,2.38,4.0,3.19,3.19,7.19,1.0,1.0,0.0,1.0,0.0,2.19,0.0,0
-1.54,1.0,0.0,3.15,0.0,1.29,-0.85,40.76,1.0,0.0,0.76,2.0,2.77,1.0,0.69,0.15,1.0,0.84,0.0,-19.42,0.5,0.0,2.85,1.15,0
0.0,1.76,3.76,13.33,1.52,-2.53,0.0,116.29,3.29,-1.52,5.33,2.52,9.83,6.0,6.3,2.76,1.0,2.32,0.0,1.0,1.0,0.0,-0.52,1.76,0
0.0,1.0,0.97,3.0,0.97,-0.67,2.0,169.64,1.97,0.0,5.93,2.0,1.85,0.03,10.24,4.0,1.0,0.91,0.0,0.0,0.68,0.0,2.0,0.03,0
2.06,1.52,0.0,3.06,0.0,1.1,0.0,29.55,1.0,1.0,3.58,2.52,3.94,0.0,2.13,0.48,1.0,0.53,0.0,83.19,0.74,0.0,2.52,1.0,0
-0.91,2.0,3.0,-0.82,-4.54,3.31,1.0,5.23,2.91,0.91,10.0,0.18,2.13,1.91,4.26,1.0,1.0,0.77,0.0,347.82,0.55,0.0,0.09,1.91,0
0.0,-0.98,0.0,-2.94,0.0,8.24,-0.99,53.47,-0.99,9.0,0.99,0.99,16.31,5.09,-13.36,-14.85,-16.82,-3.96,-3.96,-6.93,1.0,0.0,2.0,0.0,0
0.81,1.81,-0.81,3.19,0.0,0.86,-8.9,95.24,2.0,0.0,3.19,1.81,5.01,1.62,-5.44,-14.38,-1.43,0.82,-0.81,2.43,0.82,0.0,1.81,1.81,0
0.0,1.71,2.42,2.0,0.0,-0.62,0.0,104.89,1.71,-2.13,5.97,3.42,3.52,1.0,6.27,2.71,1.71,0.07,0.0,11.37,0.82,0.0,1.0,0.0,0
0.0,0.21,0.21,-4.32,-1.58,-0.19,11.0,11.86,0.21,0.0,5.63,0.21,-0.66,-0.79,21.66,22.79,4.0,0.81,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.22,9.44,0.44,0.0,1.95,0.0,52.04,0.22,2.34,-5.01,0.44,15.47,2.0,0.84,1.0,0.22,1.43,0.0,2.0,0.67,0.0,0.22,0.22,0
0.0,1.0,1.0,2.59,1.0,1.67,0.0,144.4,2.86,0.0,-7.2,1.14,3.19,0.0,1.49,0.14,1.0,1.25,0.0,0.0,0.67,0.0,2.86,0.0,0
0.0,1.0,-1.17,1.75,1.0,1.39,0.0,-40.79,3.58,0.0,0.43,1.0,2.95,3.58,3.75,4.0,1.0,0.64,0.0,-32.04,0.72,0.0,-0.17,-0.17,0
0.0,0.29,0.0,29.53,-0.71,0.62,14.0,63.7,1.29,0.0,4.94,1.0,12.0,10.41,3.73,2.71,516.94,0.29,1.71,6.82,0.64,0.0,4.41,1.59,0
29.64,2.0,6.92,5.0,4.36,0.15,0.0,150.18,1.36,0.0,48.8,3.92,5.98,-1.92,5.19,-0.92,0.36,0.95,0.0,520.72,0.77,5.0,7.0,5.36,1
17.63,0.16,28.54,2.8,6.72,2.31,0.0,136.93,1.84,2.68,0.16,1.84,-1.18,-0.68,-1.38,-1.68,1.0,-1.0,0.0,78.0,0.16,0.0,6.84,2.0,0
0.0,1.0,-1.19,-3.58,0.0,0.69,-3.18,49.53,1.6,0.0,7.37,1.0,-0.9,-1.79,-4.1,4.81,6.0,2.19,2.0,11.34,0.6,0.0,1.6,3.58,0
1.0,1.0,2.0,-1.31,0.0,0.76,-0.66,115.78,1.0,1.31,21.23,1.0,4.59,0.0,1.43,1.0,-0.66,0.3,0.0,200.87,0.51,0.0,0.69,0.72,0
0.0,1.0,-1.64,3.18,0.0,0.86,2.0,47.46,1.45,0.0,21.09,-0.09,7.99,0.55,8.23,1.55,1.55,0.65,0.0,-66.0,1.0,0.0,-0.09,3.09,0
2.0,2.0,-1.73,0.27,0.0,1.1,1.0,20.82,0.14,0.0,22.37,2.0,8.41,1.73,8.72,1.86,1.0,1.41,0.0,202.0,0.9,0.0,2.0,-0.59,0
8.0,1.0,3.0,1.0,0.0,0.23,0.0,100.0,2.0,4.0,2.0,1.0,3.84,0.0,2.76,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.0,1.04,0
3.62,1.0,12.94,2.62,0.0,-1.36,0.0,120.82,1.48,0.0,9.8,4.0,4.59,0.0,4.72,1.0,0.0,0.87,0.0,65.48,1.0,0.0,1.0,0.0,0
2.72,1.0,0.0,0.28,0.0,0.47,-0.72,116.4,1.28,0.0,14.48,1.0,5.13,0.0,5.14,1.72,1.0,0.49,0.0,192.72,0.72,0.0,2.0,1.44,0
0.0,1.98,4.94,2.98,0.0,-0.17,1.98,119.22,1.0,0.0,29.83,2.98,5.99,1.98,11.77,1.0,1.0,1.96,0.0,346.74,1.33,0.0,1.02,-0.96,0
-0.87,1.0,0.0,2.0,0.0,1.7,-0.87,28.13,0.13,6.0,-14.6,3.87,3.76,1.87,-6.53,1.0,1.0,-0.3,0.0,-2.6,1.17,0.0,4.0,-2.6,0
-0.97,1.0,2.0,2.92,0.0,0.4,1.95,96.35,1.03,1.0,5.26,4.97,1.42,0.97,4.12,0.97,1.0,-0.35,0.0,-5.82,1.0,0.0,3.0,0.05,0
0.0,1.0,0.0,5.14,-0.86,1.75,1.0,-42.85,3.71,0.0,0.86,0.14,3.01,0.29,3.87,1.0,1.0,1.24,0.0,1.0,1.0,0.0,2.0,0.86,0
-0.56,1.0,2.0,0.22,-2.78,0.05,0.0,62.78,1.56,0.0,18.56,-0.11,3.47,0.0,6.43,1.56,1.0,0.14,0.0,75.89,0.48,0.0,3.0,3.56,1
-5.07,1.0,-6.07,-0.67,0.0,0.23,1.0,51.33,1.0,2.2,-7.29,1.27,-0.97,0.0,1.99,0.27,1.0,0.1,0.0,11.65,0.88,0.0,0.53,-0.2,0
-5.74,1.82,-2.46,-1.64,0.0,2.31,3.28,-5.74,1.18,0.0,8.2,0.18,-2.18,0.82,16.23,10.84,1.82,0.98,1.64,-50.01,1.51,0.0,1.0,-3.28,0
4.14,1.0,0.0,0.0,1.0,2.64,0.0,0.0,2.17,1.66,8.83,-0.66,2.84,2.17,5.17,2.34,1.0,0.8,0.0,7.0,0.5,0.0,1.0,1.83,0
0.0,1.53,-0.53,2.0,-1.06,0.99,1.94,55.44,1.53,0.0,-15.51,0.47,-0.58,0.0,5.57,6.0,1.0,0.75,0.0,-45.09,1.31,0.0,-0.59,0.94,0
0.0,0.0,0.0,0.0,-2.06,0.25,0.0,34.26,0.0,-2.06,0.0,-0.69,-5.27,-3.43,-1.58,-0.69,-0.69,-1.04,-0.69,-0.69,0.0,0.0,1.69,2.06,0
0.0,1.0,1.0,0.1,0.0,1.53,0.0,-36.77,1.0,0.0,0.05,2.0,2.67,2.9,2.37,2.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.34,0.0,-1.01,0.0,1.96,-0.67,120.88,1.0,0.0,1.33,2.0,-1.59,-5.02,-7.47,-9.03,-11.04,-2.03,-2.68,-4.68,1.33,0.0,1.67,0.0,0
0.31,1.0,4.85,4.39,11.78,1.72,0.0,96.39,1.0,26.93,11.31,2.31,7.85,0.0,2.43,0.0,0.69,0.47,0.0,43.78,0.63,0.0,2.0,6.46,0
2.53,1.0,43.88,5.53,0.0,0.45,4.0,119.52,0.49,1.02,10.0,2.51,13.34,-0.51,1.52,-1.02,0.49,0.45,0.0,139.68,0.31,0.0,5.02,3.55,1
-17.98,1.0,-25.76,2.9,-7.19,0.53,2.0,71.0,1.0,0.9,13.4,0.1,5.13,1.0,7.97,1.0,0.1,0.95,0.0,9.39,0.95,0.0,2.1,3.0,0
0.93,1.93,-1.87,6.54,0.0,0.68,0.0,-5.06,2.0,-2.8,6.54,1.0,6.8,4.74,5.88,3.8,1.93,1.8,0.0,109.37,1.0,0.0,1.0,2.8,0
0.0,1.0,1.08,2.0,0.0,-0.2,1.0,50.0,2.0,0.0,22.54,0.46,14.5,9.75,8.7,0.0,1.0,1.0,0.0,48.46,0.53,0.0,4.54,4.46,0
1.74,1.0,2.61,5.61,1.74,6.95,2.61,24.33,1.74,9.0,58.23,0.0,24.3,14.0,9.52,0.0,1.0,1.08,0.0,1714.71,-0.09,1.74,1.13,9.56,0
0.0,1.0,0.0,1.95,0.0,0.4,3.92,54.87,2.97,0.0,11.69,1.0,8.78,7.87,24.73,10.77,3.92,3.43,2.92,29.24,0.33,0.0,0.03,0.0,0
0.0,1.93,-0.87,-1.87,1.0,0.16,0.0,47.71,2.93,0.0,-2.54,2.0,3.24,1.87,9.49,2.87,1.0,2.3,0.0,-62.58,0.56,0.0,0.13,-1.87,0
0.0,1.9,3.79,2.9,0.0,-1.14,0.9,79.39,2.0,0.0,24.44,0.1,4.48,1.0,11.66,1.0,1.0,2.21,0.0,8.06,0.05,0.0,2.79,4.79,1
18.33,2.72,8.66,5.89,4.17,0.66,0.0,50.0,4.0,3.17,21.72,1.72,7.53,4.44,10.44,3.0,1.0,1.99,0.0,87.63,0.4,0.0,1.72,2.89,1
13.52,1.0,15.59,5.01,21.0,0.16,0.0,94.51,2.0,1.0,16.55,0.5,5.32,2.01,5.87,1.0,1.0,1.03,0.0,204.51,0.83,0.0,5.5,2.0,1
11.0,2.0,9.39,3.0,6.21,0.9,-1.61,69.71,0.2,15.21,17.9,3.0,4.14,0.8,-0.62,0.2,1.0,0.59,0.0,665.75,0.83,1.0,2.39,6.39,0
3.18,0.2,2.0,-4.36,0.41,-0.33,2.8,87.18,1.2,0.0,45.75,2.0,3.71,0.0,12.44,1.0,1.0,-0.06,0.0,89.77,0.15,0.0,5.59,1.2,1
-0.59,1.0,0.59,-1.19,0.59,0.61,-0.59,13.63,1.0,0.0,2.93,2.0,0.68,1.0,-0.92,2.0,1.0,-0.05,0.0,-1.78,0.92,0.0,2.19,-1.19,0
