CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.94,12.64,0.0,1.7,5.0,100.0,1.94,0.0,4.94,1.0,4.29,2.94,8.66,4.94,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.94,0
0.0,0.0,0.0,3.09,0.0,9.4,0.0,-51.53,1.48,3.06,-1.03,0.48,2.25,0.52,-2.24,-2.06,0.0,0.0,0.0,0.52,0.66,0.0,2.55,0.0,0
-3.76,1.75,-3.01,0.75,-2.26,0.07,0.75,24.44,2.0,-1.5,-38.36,-0.26,1.54,2.75,17.19,4.75,2.75,2.1,0.0,-470.07,0.82,-3.01,1.25,-8.27,0
1.0,1.0,0.0,-1.67,0.0,-1.1,1.0,71.12,2.0,-7.78,5.0,1.56,1.96,0.44,6.32,1.56,0.0,1.04,0.0,42.77,-0.19,0.0,1.56,0.0,0
0.0,1.0,-0.8,3.0,-1.6,1.89,0.8,29.93,0.2,0.0,8.2,3.0,1.42,1.6,1.77,2.6,1.8,0.99,0.8,5.0,0.5,0.0,2.8,-0.6,0
-1.08,1.0,0.0,8.17,2.0,-0.19,3.08,36.48,2.54,-2.71,25.13,1.0,8.78,2.08,13.65,5.17,2.08,1.79,0.54,2.71,0.78,0.0,0.46,1.46,0
0.0,1.0,0.0,4.64,0.0,4.73,8.0,3.59,0.07,0.93,1.57,0.07,-0.28,0.07,13.43,23.29,7.07,-0.34,1.0,8.14,1.02,0.0,2.07,2.0,0
1.0,2.0,0.0,4.21,1.19,0.27,0.6,52.22,3.19,1.19,11.96,3.6,5.36,-0.6,7.26,1.0,1.0,1.55,0.0,57.99,0.35,0.0,3.6,3.6,0
0.0,1.0,1.94,7.94,0.0,3.23,0.97,74.67,1.0,-8.73,21.33,2.0,2.28,2.97,8.55,2.97,1.0,0.83,0.0,7.76,1.0,0.0,1.97,0.97,0
4.34,0.22,-0.78,-0.11,0.0,0.34,-0.55,27.95,2.22,0.0,0.57,0.45,-0.74,0.0,3.68,0.22,1.78,0.74,0.0,-71.88,0.88,0.0,-2.44,2.45,0
-3.3,0.0,-16.48,0.0,0.0,8.94,0.0,4.12,2.82,1.82,-5.77,1.0,-1.28,2.47,-2.07,0.0,0.82,-0.78,0.0,-50.26,1.53,0.0,1.0,-2.47,0
0.59,1.0,0.0,4.77,0.59,1.36,0.59,91.16,2.59,0.0,13.97,1.59,5.06,0.59,4.7,1.0,1.0,0.45,0.0,226.41,0.76,0.0,3.18,1.18,0
-2.13,1.0,-7.57,0.0,-2.13,4.12,0.0,3.19,0.47,-1.06,0.4,1.0,6.98,7.0,-0.25,1.0,1.0,-0.2,0.0,18.61,0.27,0.0,1.0,0.0,0
0.37,1.0,1.0,-1.89,0.0,0.16,0.0,7.22,1.0,-6.92,1.37,1.37,1.36,1.26,2.79,2.26,1.63,-0.09,0.0,-8.81,0.59,0.0,0.37,-1.89,0
0.0,1.0,1.0,9.56,0.0,-0.19,0.0,-9.4,1.0,0.0,9.69,1.85,2.67,0.0,11.77,10.85,3.0,2.17,2.0,-25.65,1.0,0.0,3.0,1.85,0
0.0,1.0,1.0,1.0,0.0,2.3,-0.59,30.07,0.41,0.0,-2.52,2.0,0.55,1.17,-1.26,-1.17,1.0,0.33,0.0,0.0,1.39,0.0,-0.17,-0.59,0
0.0,1.0,0.94,2.0,0.0,0.71,3.0,72.69,2.0,0.0,6.06,1.0,2.19,2.0,8.06,8.06,1.0,0.24,0.0,1.88,0.69,0.0,3.88,0.06,0
-0.62,1.0,0.0,1.38,0.0,3.21,0.0,84.58,2.0,3.0,-9.25,1.62,18.61,3.0,-1.23,1.62,1.62,-0.4,0.0,-68.48,1.0,0.0,1.0,0.62,0
0.43,1.0,0.0,0.85,0.0,-7.57,5.36,145.42,3.0,-1.57,30.87,2.0,4.46,0.43,17.89,5.94,1.0,2.09,0.0,26.87,0.24,0.0,2.43,6.79,0
9.74,1.0,-7.08,2.11,18.59,0.58,0.0,79.23,2.89,0.89,-32.4,1.11,-7.75,0.0,2.38,1.89,1.0,0.37,0.0,-338.97,1.46,-3.54,1.0,-5.31,0
2.74,1.0,14.32,-2.05,2.74,0.02,0.0,100.9,1.0,1.37,0.0,1.0,4.09,0.0,2.66,0.32,1.0,0.25,0.0,1.0,-0.18,0.0,2.68,0.0,0
0.0,1.0,4.3,6.72,0.0,6.11,0.72,1.43,-1.43,2.0,7.74,0.0,8.84,0.28,2.12,1.0,1.0,0.27,0.0,-2.87,1.11,0.0,4.15,-2.15,0
17.9,1.0,23.51,-0.38,5.53,1.67,0.0,122.82,3.69,1.38,4.15,0.31,0.7,-0.69,2.4,1.31,1.0,-0.0,0.0,0.0,0.31,0.0,2.69,1.0,0
0.0,1.0,4.29,9.88,0.0,-0.84,0.76,66.0,0.24,0.0,5.0,1.0,6.2,-0.53,9.13,1.0,1.0,1.45,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,0.06,-0.71,8.29,0.0,1.33,0.0,-69.65,0.06,8.47,1.47,1.94,1.36,1.12,4.0,1.06,1.0,-0.38,0.0,-23.3,1.38,0.0,0.06,-0.88,0
-0.71,0.29,1.29,7.14,0.0,1.07,0.29,64.27,4.43,0.71,1.44,1.71,12.93,0.29,2.51,1.0,1.0,0.41,0.0,10.0,0.68,0.0,2.43,1.29,0
-0.68,1.0,0.68,4.07,0.0,3.93,-0.68,-67.83,2.68,0.0,0.0,1.0,2.58,1.32,-0.32,1.68,1.68,-0.19,0.0,44.09,1.68,0.0,2.68,0.0,0
0.0,0.11,8.11,8.0,0.0,1.24,-2.68,89.4,1.0,0.89,3.68,2.79,11.5,2.0,0.28,2.0,-0.79,0.36,-0.89,19.67,0.4,0.0,2.89,2.79,0
-2.57,1.0,-12.83,2.0,0.0,2.76,0.0,78.83,2.0,-1.28,-2.57,2.28,-0.88,0.64,0.51,1.0,1.64,-0.28,0.0,-39.12,1.41,0.0,1.0,-0.92,0
-6.39,1.0,4.11,4.11,0.0,0.27,2.64,89.32,0.36,0.0,24.71,0.18,7.17,2.64,11.49,1.82,0.0,1.31,0.0,-25.46,0.15,0.0,-0.64,-1.64,0
0.0,1.65,0.0,9.0,0.0,0.83,3.0,25.31,1.69,0.65,2.29,1.0,7.08,4.0,12.89,4.35,1.0,2.94,0.0,-77.21,1.11,0.0,1.04,-0.58,0
-7.2,1.0,0.0,-0.6,0.0,-2.79,6.9,189.94,2.8,-0.9,12.8,1.9,2.25,1.0,34.49,31.9,576.0,3.3,3.0,22.0,1.0,0.0,2.9,1.9,0
0.0,1.51,-2.02,3.48,0.0,4.74,0.51,-14.67,-0.01,1.0,-5.07,1.51,1.04,2.01,0.3,0.51,1.51,0.55,0.0,-10.12,1.17,0.0,1.51,0.0,0
0.0,1.0,-1.18,-0.59,-1.77,0.97,-0.59,85.26,0.41,-0.18,0.87,3.0,5.03,1.18,2.52,3.36,1.77,0.76,0.59,22.0,-0.26,0.0,1.41,2.0,0
4.0,2.0,2.0,-0.24,0.0,0.59,-1.94,93.3,2.0,2.0,4.94,3.94,9.97,-1.94,-3.04,-1.59,1.0,0.37,0.0,28.88,0.18,0.0,3.0,3.35,0
-0.73,0.27,0.73,3.45,0.0,2.69,0.73,81.83,1.27,0.0,-3.63,0.27,0.44,0.73,1.82,1.0,1.73,-0.26,0.73,1.45,0.76,0.0,1.0,1.73,0
0.0,1.98,0.98,6.93,0.0,9.04,0.98,73.13,0.0,25.0,14.63,0.0,5.49,4.02,4.78,-1.93,-1.93,0.1,-1.95,8.78,0.51,0.0,3.95,2.95,0
0.0,1.0,-2.57,7.42,-1.71,1.41,0.14,9.9,1.29,0.0,9.9,2.0,0.19,0.0,11.97,8.7,2.71,1.89,1.71,-56.84,0.62,0.0,4.0,6.14,0
2.55,1.0,1.0,0.85,0.0,1.14,0.0,-20.87,0.3,1.7,-2.94,-0.7,0.39,0.85,-0.59,0.15,1.85,-0.36,0.0,-5.64,0.95,0.0,3.0,-0.7,0
8.19,2.0,-3.81,8.43,-5.55,3.99,0.0,26.26,1.31,0.0,-7.35,0.63,1.37,0.0,1.42,0.31,1.69,0.22,0.0,-80.25,0.6,0.0,6.37,4.31,0
8.0,1.0,-1.19,2.81,0.0,3.64,2.98,26.78,0.0,1.0,4.98,0.0,0.01,-0.6,13.44,17.85,342.61,0.6,1.19,11.9,1.2,0.0,1.6,0.0,0
30.0,1.0,4.0,2.01,5.0,0.65,1.0,107.99,0.0,2.0,8.01,0.0,-6.41,1.0,6.0,0.0,0.0,1.5,0.0,1191.01,0.9,0.0,1.0,-0.99,0
1.72,1.72,-1.17,-0.25,1.0,-0.06,0.0,146.0,3.72,0.0,20.45,1.72,5.57,-1.45,5.75,-0.72,1.0,1.82,0.0,314.5,0.54,0.0,1.0,3.28,0
0.0,1.0,-0.61,4.0,0.0,10.16,0.0,-23.21,0.61,31.11,-0.61,-0.61,7.66,5.0,1.56,1.0,1.0,0.05,0.0,9.77,0.82,0.0,1.39,-0.83,0
-0.84,0.16,-2.51,2.51,0.0,3.77,0.0,-23.82,2.16,8.37,1.33,0.33,29.36,15.23,1.67,1.84,1.84,0.19,0.0,-104.13,0.67,0.0,3.0,0.0,0
9.0,1.0,1.36,5.71,0.0,-1.21,4.39,132.93,1.64,0.0,46.25,2.68,6.72,0.0,11.98,0.32,1.0,0.63,0.0,113.08,-0.07,0.68,5.04,6.71,1
-8.35,2.0,0.44,8.04,-15.94,9.07,0.0,9.39,2.0,0.0,-0.35,1.0,5.37,2.0,2.71,1.0,1.0,0.65,0.0,-108.12,-0.03,0.0,-0.28,0.48,0
2.16,2.0,14.95,-1.16,2.88,-0.03,1.28,99.27,1.0,1.44,1.77,1.72,5.31,2.0,1.93,1.28,1.0,0.73,0.0,15.84,0.02,0.0,1.72,0.84,0
0.0,0.15,1.0,-3.27,0.0,2.46,-0.85,-39.99,2.0,0.0,0.0,0.15,0.16,6.27,-1.7,1.0,1.0,-0.55,0.0,2.15,0.57,0.0,0.15,0.0,0
6.0,2.0,2.63,5.63,0.0,0.5,2.0,27.64,2.0,0.0,11.68,2.37,6.58,1.63,7.47,2.63,2.44,2.95,0.81,130.94,0.81,0.0,7.19,1.19,0
3.0,2.0,0.89,-2.88,7.45,0.1,-0.55,75.64,2.0,6.98,10.34,2.55,6.34,-0.55,3.44,-1.66,1.0,0.68,0.0,0.34,0.68,0.0,2.45,3.0,0
0.0,1.0,2.0,4.7,0.0,4.03,0.0,-21.03,3.0,0.94,11.36,2.0,2.14,0.06,0.52,-2.76,1.0,0.79,0.0,9.0,0.6,0.0,0.06,3.0,0
0.0,1.0,-0.43,2.85,0.0,0.5,2.14,49.44,2.0,0.0,7.28,0.29,5.55,2.14,9.07,3.14,1.0,-0.16,0.0,24.81,0.24,0.0,3.71,1.0,0
0.0,1.0,0.0,2.0,0.0,1.11,0.0,91.19,1.0,6.0,0.09,1.18,2.06,0.09,3.04,3.73,1.0,-0.38,0.0,-14.58,1.46,0.0,3.09,0.0,0
0.0,1.0,-1.47,-3.37,0.0,9.73,0.0,48.66,0.0,25.0,-2.95,0.0,2.64,3.53,0.71,0.26,1.0,-0.3,0.0,-8.11,0.63,0.0,2.74,2.47,0
0.0,0.11,-8.02,-1.67,1.78,0.06,1.89,20.55,3.78,1.78,7.45,2.89,4.62,3.0,10.35,5.0,4.0,1.64,1.0,58.78,0.07,0.0,1.0,0.11,0
5.0,1.15,4.3,11.15,0.0,0.76,0.15,63.98,1.85,8.48,4.85,0.15,4.66,2.0,4.56,1.0,1.0,1.9,0.0,24.59,1.0,0.0,1.0,0.0,0
25.56,1.0,18.0,7.7,4.0,5.44,0.0,39.33,2.77,4.31,8.39,2.77,1.57,0.0,-0.36,-2.31,1.0,-0.32,0.0,-87.78,-0.44,0.0,3.54,3.08,0
0.0,2.67,-2.33,1.67,1.33,0.26,2.0,57.33,2.67,0.67,15.33,1.33,3.74,0.67,7.66,1.0,1.0,1.29,0.0,35.34,0.74,0.0,1.0,2.0,0
0.0,1.0,0.0,6.04,0.0,4.97,1.55,0.0,1.52,1.0,2.55,1.0,2.04,2.04,1.98,2.59,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.47,4.0,0.0,0.62,1.53,113.01,3.0,0.0,-3.3,0.23,1.93,-0.77,5.89,4.83,0.0,0.84,0.0,5.88,0.33,0.0,2.23,1.77,0
0.0,0.34,0.0,0.0,0.66,0.34,1.32,32.53,3.32,0.0,3.34,0.34,0.88,0.0,5.52,2.0,1.0,-0.29,0.0,-1.98,0.67,0.0,-0.98,0.02,0
0.91,1.09,-3.55,-3.55,1.0,0.22,5.46,83.61,1.09,5.0,14.29,1.0,0.76,-0.91,19.25,2.82,3.64,3.12,1.82,-38.89,1.03,0.0,3.09,0.09,0
0.58,4.0,0.58,4.11,0.0,-2.54,10.0,38.73,0.58,-0.58,0.0,1.16,9.46,6.0,18.03,3.58,2.0,2.35,1.0,0.0,-0.39,0.0,0.84,0.0,0
6.44,-0.61,-14.5,1.39,0.0,4.54,-0.81,14.89,1.81,0.81,-1.47,3.0,-0.24,-0.81,0.61,1.0,1.0,-1.3,0.0,-8.69,0.77,0.0,2.0,1.0,0
1.84,1.0,0.0,-7.37,0.0,-3.34,0.0,138.17,1.92,-0.92,5.0,3.0,2.14,-0.84,4.32,1.92,1.0,0.41,0.0,16.0,1.42,0.0,2.92,1.92,0
-2.0,1.0,-1.34,-2.67,0.0,0.55,0.0,39.98,0.33,-0.67,-13.71,0.33,2.83,2.34,3.73,6.0,1.0,-0.36,0.0,-65.47,0.67,0.0,1.67,1.0,0
-2.15,1.0,-8.68,5.23,-0.15,2.16,1.0,36.46,2.46,-1.08,12.39,1.0,4.49,1.08,5.43,2.08,1.0,0.8,0.0,0.0,1.54,0.0,0.46,2.0,0
-0.35,1.0,14.68,4.0,1.0,-5.01,0.0,86.0,3.0,-1.35,8.35,2.0,3.4,-1.35,8.91,7.08,2.35,1.8,1.35,48.0,0.4,0.0,5.0,2.68,0
5.73,1.0,1.0,3.27,0.0,3.1,0.0,-40.94,-0.64,0.82,4.82,-0.64,-1.35,0.0,1.08,0.0,1.0,-0.16,0.0,-71.23,1.49,0.0,-1.46,-1.64,0
0.0,2.0,0.0,1.93,0.0,-0.77,0.0,79.14,-0.38,4.84,1.16,2.69,6.34,1.0,4.54,1.0,1.0,1.19,0.0,2.31,0.73,0.0,2.62,0.93,0
-3.16,1.79,-12.21,1.58,-1.58,0.91,0.79,-25.27,1.0,-0.79,7.74,0.21,24.76,20.79,4.98,2.79,1.0,0.67,0.0,29.22,0.79,0.0,1.21,0.0,0
0.0,0.78,-10.35,0.35,0.0,1.23,0.39,-11.46,1.61,1.0,-5.53,2.0,-2.05,0.61,0.51,0.0,1.0,0.88,0.0,-8.53,0.7,0.0,1.0,0.0,0
-1.68,1.0,-2.37,1.32,-1.68,1.74,0.0,46.95,1.56,-1.12,-41.51,-0.24,27.0,0.56,0.05,1.0,1.56,0.07,0.0,-358.49,1.4,-2.24,-0.12,-5.17,0
0.87,1.0,2.0,5.26,1.0,0.26,1.0,33.44,1.87,0.0,-0.49,0.13,3.72,0.13,7.02,2.13,1.0,1.44,0.0,78.82,0.14,0.0,4.61,0.87,0
0.0,1.0,0.66,4.0,0.0,0.43,0.0,71.74,1.0,0.0,1.97,1.0,4.26,0.69,2.67,1.0,1.0,0.16,0.0,1.31,0.78,0.0,2.66,1.66,0
1.37,2.91,-10.32,13.81,0.0,0.73,1.91,48.71,1.91,-1.81,11.25,1.91,5.35,2.91,10.14,1.91,1.91,2.19,0.0,-45.32,1.13,0.0,2.81,-2.72,0
0.0,1.0,0.0,6.23,0.0,3.98,-0.65,-12.92,1.0,10.0,4.94,1.35,33.36,18.94,3.48,2.94,1.0,0.94,0.0,36.82,0.97,0.0,-1.58,-0.65,0
0.0,1.0,1.0,1.0,0.0,1.38,0.0,7.88,1.07,0.0,-2.78,0.07,9.16,2.93,0.21,1.0,1.0,0.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.29,3.0,-5.17,2.0,104.75,3.0,0.9,22.05,2.55,1.95,-0.1,8.24,0.45,1.0,0.49,0.0,21.35,0.89,0.0,0.9,2.64,0
0.0,1.0,1.06,-0.59,-1.06,0.4,3.47,34.66,-0.06,-1.06,9.53,0.47,13.96,11.59,8.19,2.53,1.0,0.05,0.0,-30.52,0.2,0.0,2.0,-0.53,0
0.69,1.0,14.69,7.74,0.69,0.8,-4.11,86.78,2.37,0.0,56.48,2.0,20.1,0.31,-11.64,-21.24,-392.96,-0.77,-2.06,796.34,-0.01,4.0,4.31,10.06,0
0.0,1.0,0.0,4.58,0.0,0.54,0.0,64.23,2.0,0.0,10.88,2.0,4.32,-0.53,6.39,1.0,1.53,0.41,0.0,53.58,0.82,0.0,4.0,3.58,0
0.0,0.22,-1.56,3.78,2.0,3.82,0.22,28.53,1.44,2.78,8.86,0.44,2.65,-0.78,0.78,-0.56,1.0,0.06,0.0,77.42,1.14,0.0,2.0,1.0,0
4.0,2.0,2.0,1.16,0.0,0.32,-1.84,118.82,3.84,2.0,25.07,2.92,3.77,-2.77,2.08,-0.84,1.0,2.03,0.0,107.1,0.34,0.0,3.0,9.53,0
-1.6,1.0,3.2,10.79,0.0,-5.38,0.0,0.0,2.0,-1.6,12.19,1.0,4.17,1.8,7.04,1.8,1.0,0.67,0.0,15.98,1.0,0.0,-0.6,1.8,0
0.0,1.66,2.0,3.01,0.0,-0.88,3.66,55.81,0.34,0.0,7.99,1.66,4.58,0.66,10.48,0.66,1.0,1.77,0.0,0.0,1.0,0.0,2.0,1.0,0
0.88,2.12,1.0,4.77,0.0,0.19,4.88,82.78,1.0,0.0,29.83,1.88,11.53,3.12,10.69,2.23,1.0,0.76,0.0,327.63,1.01,0.0,2.77,1.88,0
-15.64,2.0,-23.12,4.04,-4.44,1.25,0.0,48.32,2.32,-1.36,5.88,0.32,9.31,2.68,8.26,3.68,1.0,1.95,0.0,13.0,1.25,0.0,0.32,2.0,0
0.0,1.0,-1.31,8.62,0.0,6.18,0.0,-45.13,0.0,4.0,2.0,0.0,-4.79,2.31,1.0,0.65,1.0,-0.12,0.0,1.0,0.33,0.0,2.04,1.0,0
0.0,0.16,-1.67,7.86,0.0,1.32,-1.67,51.77,1.0,0.0,9.0,3.0,9.31,2.67,7.9,2.67,1.0,2.29,0.0,54.42,0.92,0.0,1.84,-0.84,0
0.0,1.0,-0.88,1.37,1.0,1.08,0.25,-38.6,3.0,0.0,-7.28,1.0,3.75,1.0,1.66,0.12,1.0,0.47,0.0,-28.07,0.44,0.0,-2.51,0.0,0
1.0,1.0,0.0,4.56,0.0,4.22,1.0,30.65,1.09,3.65,-1.39,-1.74,3.04,1.91,2.19,0.09,0.0,0.37,0.0,-22.81,-0.15,0.0,2.82,-0.91,0
0.0,1.0,3.99,3.99,0.0,-0.2,2.99,61.03,3.0,0.0,22.98,1.0,3.94,-0.99,7.17,0.0,1.0,-0.59,0.0,9.0,0.6,0.0,2.0,4.0,1
0.0,1.0,1.0,2.94,-0.98,-0.39,0.98,83.31,0.02,0.0,12.82,1.98,5.45,-2.94,4.53,-3.92,-3.9,-1.31,-1.96,25.48,0.55,0.0,5.9,2.94,0
0.0,1.0,-1.75,-0.67,0.0,9.76,-0.58,41.43,0.0,25.0,3.5,0.0,2.06,5.0,2.08,2.17,1.0,-0.26,0.0,68.86,1.0,0.0,1.42,1.0,0
0.0,1.0,3.0,3.55,0.0,-0.84,1.55,48.12,1.55,0.0,10.64,1.0,5.18,1.64,8.28,3.73,2.64,1.31,0.55,-19.08,0.73,0.0,0.45,2.55,0
0.0,1.67,2.67,0.32,0.0,0.14,1.34,110.27,1.67,0.0,22.44,1.67,2.68,-0.34,11.04,-0.34,-1.01,-0.41,-0.67,18.39,0.21,0.0,3.34,4.34,1
0.0,1.0,6.72,3.85,1.0,0.5,-0.57,50.0,1.0,0.0,17.94,1.79,3.58,1.0,9.51,3.79,1.0,2.26,0.0,6.93,0.47,0.0,3.57,-0.79,1
0.0,1.0,2.76,1.24,1.52,-1.15,0.76,40.12,1.76,0.0,18.88,2.0,2.59,0.0,6.83,0.0,1.0,1.33,0.0,0.0,1.0,0.0,2.24,2.52,0
1.65,1.0,2.0,6.4,3.0,3.46,2.0,3.28,2.45,2.55,10.55,0.9,0.6,0.45,5.16,0.45,1.0,-0.0,0.0,-10.44,1.27,0.0,2.0,2.1,0
23.42,1.0,4.12,2.34,3.9,1.67,-1.56,0.0,1.0,1.56,3.9,1.78,6.15,0.44,0.05,-3.02,3.22,2.46,2.0,935.88,0.67,0.0,1.78,0.78,0
0.0,1.0,9.59,1.0,4.77,0.4,-1.39,80.57,1.8,1.59,26.59,2.8,8.74,0.8,2.83,-3.77,1.0,1.34,0.0,46.37,0.44,0.0,4.0,3.18,1
0.95,1.95,4.76,6.86,3.81,10.42,-3.81,23.82,0.95,28.81,13.34,0.95,7.7,5.0,-12.54,-0.91,-2.81,-2.85,-1.91,62.89,0.52,0.0,3.91,4.81,0
1.0,2.73,1.0,3.92,0.0,0.33,1.73,17.11,1.0,0.73,16.08,1.73,5.98,0.54,6.23,-1.92,1.0,2.92,0.0,11.0,0.06,0.0,2.27,3.0,0
0.0,1.0,0.0,0.5,0.0,0.3,0.0,103.77,-0.01,0.0,-2.01,1.5,4.79,0.99,4.05,0.5,1.0,0.86,0.0,3.0,0.5,0.0,1.5,0.5,0
1.0,2.0,-1.99,-1.98,2.0,0.76,-3.97,-19.64,2.99,0.0,-36.67,2.0,3.46,3.98,2.06,5.97,3.98,1.98,0.99,-117.19,0.23,-0.99,-0.98,-1.98,0
8.96,0.17,-11.41,3.65,2.83,0.45,0.0,71.15,2.0,2.48,26.27,3.83,4.19,1.0,8.33,1.83,1.0,1.01,0.0,-86.18,-0.0,0.0,3.65,6.83,0
0.0,2.42,-0.71,5.58,0.0,0.26,5.71,93.62,1.0,0.0,14.63,1.0,6.87,4.83,15.26,6.83,2.0,4.33,1.0,0.0,1.0,0.0,2.29,1.0,0
0.77,1.77,9.0,12.63,0.0,1.02,0.0,39.37,1.77,-6.95,3.32,1.77,9.37,2.0,5.64,2.77,1.0,1.9,0.0,6.95,0.61,0.0,3.54,3.32,0
-0.96,1.0,0.0,6.0,2.0,0.44,0.08,78.61,2.0,0.0,17.0,1.0,6.58,-0.92,2.78,1.08,0.04,1.07,0.0,75.91,1.48,0.0,-2.84,2.0,0
0.0,2.63,22.52,2.0,0.0,0.51,-1.25,101.9,2.63,3.25,-5.77,1.0,6.63,-0.63,-2.1,-0.63,1.0,0.72,0.0,363.45,1.31,0.0,1.37,-1.88,0
3.84,1.0,0.0,0.64,0.64,0.59,0.0,85.26,1.64,4.2,7.56,2.36,5.43,0.0,4.88,1.0,0.0,0.96,0.0,26.49,0.33,0.0,3.28,2.0,0
2.23,1.26,-1.49,4.97,2.0,4.73,0.26,12.92,0.51,1.74,-1.41,-0.49,2.44,1.74,-0.44,-0.49,1.0,-0.04,0.0,28.82,1.37,0.0,-0.49,1.49,0
1.0,1.0,0.0,4.54,0.0,0.04,2.54,58.72,2.0,-0.51,22.56,-0.03,2.9,0.0,16.14,3.56,1.51,1.09,0.0,-3.15,0.97,0.0,0.49,2.49,0
0.0,1.0,0.0,4.41,0.0,2.61,-0.71,113.4,2.0,0.0,0.0,2.41,2.21,0.0,-0.11,-1.82,0.29,-0.43,-0.71,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,3.0,-5.14,0.0,-4.24,2.0,71.0,3.68,-1.78,18.78,1.89,2.46,-1.68,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,0
0.0,1.0,2.0,3.76,3.0,-0.4,2.0,57.93,3.0,2.0,17.05,3.76,1.92,0.12,7.35,1.0,1.0,0.53,0.0,2.64,1.0,0.0,2.88,1.88,0
0.0,1.0,4.0,8.9,0.0,-6.5,0.0,81.97,1.0,-0.82,9.0,1.0,5.82,2.18,8.0,2.0,1.0,0.83,0.0,20.0,1.82,0.0,0.18,1.82,0
-6.73,2.0,-17.82,7.32,-4.43,2.88,2.0,47.43,0.89,1.11,15.13,2.89,8.29,0.55,4.92,1.0,0.0,0.8,0.0,135.55,0.58,0.0,9.11,2.55,0
0.0,1.0,1.0,6.57,0.0,2.65,0.0,51.22,1.86,1.71,8.28,2.0,2.58,2.0,1.65,0.14,1.0,1.37,0.0,14.86,0.8,0.0,3.0,4.71,0
0.0,1.0,1.55,-0.78,0.0,-2.15,1.78,92.63,1.0,0.0,9.65,0.22,2.53,1.0,10.8,4.22,2.78,2.55,1.78,1.55,0.74,0.0,1.0,0.78,0
0.59,1.0,1.0,10.19,0.59,1.9,0.59,13.67,4.19,0.0,15.29,1.0,1.44,2.41,3.62,1.0,1.0,0.15,0.0,228.25,0.76,0.0,1.59,1.78,0
-1.92,1.0,0.0,2.92,0.0,0.48,0.0,38.62,-0.92,0.0,1.33,2.04,3.73,0.96,6.98,1.96,1.0,-1.04,0.0,38.46,0.4,0.0,2.0,-2.79,0
-3.69,0.39,-0.61,-0.84,0.0,2.04,-1.23,76.05,2.0,0.0,-11.67,-0.84,-1.69,0.0,-1.21,1.0,1.61,-0.3,0.0,-82.92,1.37,0.0,-3.3,-0.23,0
4.0,2.83,20.92,2.0,0.0,0.17,2.75,77.6,1.0,2.0,16.16,0.08,5.96,2.75,9.78,3.75,0.0,2.03,0.0,37.2,0.77,0.0,-3.58,1.17,0
-2.56,1.0,2.0,-2.05,-0.51,0.09,3.07,46.0,0.49,-2.56,7.05,1.49,-0.65,0.51,9.9,1.02,3.05,2.1,1.02,39.37,1.05,0.0,0.49,0.0,0
1.0,2.0,0.2,-3.0,0.0,1.03,1.0,145.93,1.8,0.0,17.4,1.0,8.68,2.0,2.5,-6.19,-0.6,0.05,-1.6,11.0,0.43,0.0,1.4,3.0,0
1.0,1.0,1.0,10.29,1.0,2.66,0.0,35.35,2.34,2.63,19.66,0.34,6.57,0.0,5.5,-0.66,1.0,0.71,0.0,328.34,0.43,0.0,2.97,4.66,1
4.15,1.0,-0.57,8.0,0.0,5.83,1.72,-5.74,1.15,1.0,11.91,0.0,2.79,2.0,4.55,0.57,1.0,0.06,0.0,2.87,0.83,0.0,1.57,3.72,0
0.0,1.0,0.0,5.09,2.0,1.26,-0.72,36.35,2.0,5.44,8.84,2.81,8.47,1.91,-1.01,-1.53,1.0,0.39,0.0,-9.07,1.3,0.0,3.72,1.09,0
0.0,0.18,4.28,-0.82,1.64,-0.07,0.0,98.88,3.64,-0.82,18.57,0.18,5.46,0.0,5.97,1.82,1.0,-0.64,0.0,172.43,0.8,0.0,4.64,2.64,0
-1.55,1.0,0.0,10.55,0.0,6.26,0.0,9.3,0.45,1.0,-0.78,2.55,2.1,2.0,0.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.89,1.89,0.0,-2.46,1.78,-2.96,0.0,98.45,2.78,-3.57,13.03,4.78,2.87,1.0,8.27,1.89,1.0,1.72,0.0,-0.89,1.15,0.0,-0.78,1.0,0
5.99,3.0,3.18,5.18,11.43,0.35,4.0,91.59,1.54,0.54,24.27,0.46,11.85,4.54,14.41,4.54,1.0,2.31,0.0,110.52,0.91,0.0,3.18,2.09,0
