CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,1.0,1.68,6.44,0.0,0.78,0.0,73.44,3.0,0.0,9.56,3.16,2.45,0.28,4.76,1.28,1.0,1.81,0.0,55.28,1.04,0.0,3.44,1.0,0
-0.62,1.0,-1.23,1.23,0.0,0.37,0.0,70.91,2.62,1.85,3.38,1.0,8.74,0.62,3.63,2.62,1.62,0.08,0.0,0.62,1.21,0.0,1.62,2.62,0
0.0,1.0,2.12,0.56,2.23,0.48,1.12,82.9,2.0,0.0,10.93,1.0,7.64,-0.12,-1.14,-1.23,-0.12,0.02,0.0,4.79,0.57,0.0,4.0,2.67,0
-2.4,1.2,8.0,5.4,0.0,0.78,0.0,83.0,0.2,9.0,8.4,2.0,4.88,1.8,6.73,5.8,1.0,0.37,0.0,-228.54,1.1,0.0,4.0,2.2,0
0.9,1.0,0.0,2.2,0.0,1.95,0.0,-1.11,1.0,0.0,3.1,2.0,2.81,0.55,1.77,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.0,1.45,0
-29.56,-1.96,2.99,1.0,2.0,0.85,0.0,77.34,2.0,0.0,-0.9,1.0,2.79,1.01,7.34,6.0,2.0,0.63,1.0,-17.74,0.16,0.0,1.0,-0.97,0
7.33,1.0,-14.7,-6.19,0.84,0.04,0.0,75.48,2.84,4.0,7.16,2.0,2.54,-1.67,2.87,1.84,1.0,-0.4,0.0,-0.84,0.14,0.0,-1.51,-0.84,0
1.0,1.0,-2.31,-1.31,0.77,3.04,0.0,-27.67,1.0,1.0,-3.61,1.0,-0.12,2.0,0.45,1.77,1.0,-0.36,0.0,-6.92,1.51,0.0,0.23,-2.07,0
-0.96,1.0,0.0,-0.87,0.0,2.29,-0.96,114.34,1.04,0.0,-19.12,1.96,1.4,2.87,-7.37,1.0,1.0,-0.32,0.0,15.3,0.21,0.0,1.0,-2.87,0
12.0,1.0,31.03,-1.98,8.0,1.47,-2.97,109.84,2.0,2.0,-19.7,1.01,-3.5,-0.99,-6.07,0.0,0.01,-0.54,0.0,-20.77,-0.16,3.96,5.96,4.95,0
0.0,1.0,-1.93,3.04,-3.86,10.42,-1.93,-14.46,-0.96,25.0,-24.11,0.0,2.79,7.89,-4.21,1.96,1.96,-0.31,0.0,11.57,1.0,0.0,1.04,-1.89,0
1.0,1.0,-1.59,-2.39,0.0,3.7,6.0,21.34,1.8,3.99,4.84,1.0,5.1,6.58,16.99,3.0,5.0,3.1,2.0,0.0,1.4,0.0,-0.59,1.0,0
2.0,1.0,-0.87,-4.33,-1.73,4.51,-0.87,-16.44,0.87,4.13,-19.03,-0.87,2.26,1.87,-6.93,1.0,1.0,-0.17,0.0,-7.79,1.14,0.0,2.73,-3.46,0
0.0,1.0,-2.59,0.41,0.0,2.53,0.0,54.2,2.86,0.0,-10.37,0.14,0.59,1.86,-0.64,1.0,1.0,-0.71,0.0,-14.69,1.58,0.0,2.86,-2.59,0
0.0,1.83,3.34,1.83,0.83,-7.41,0.0,134.38,2.83,-20.85,5.34,3.5,11.82,-3.34,4.38,1.0,1.0,1.22,0.0,11.67,0.5,0.0,1.83,2.5,0
0.0,1.0,1.55,1.0,2.0,0.09,0.0,86.83,3.0,1.0,61.45,1.23,2.96,1.55,6.27,2.55,1.0,-0.16,0.0,15.0,0.5,0.0,3.45,1.55,1
0.0,1.0,0.0,1.44,0.0,3.12,0.0,10.77,2.72,0.0,0.0,0.28,-1.87,-2.15,-0.1,1.0,1.0,-0.48,0.0,-13.65,1.0,0.0,2.0,0.0,0
0.0,1.0,13.3,-2.66,0.0,-9.55,0.89,149.49,0.11,-0.89,14.41,2.0,3.91,-0.89,5.5,0.0,1.0,0.1,0.0,296.3,1.52,0.0,1.89,3.77,0
-0.95,1.77,-3.36,7.59,0.0,1.11,-0.77,40.92,2.77,2.47,-0.42,2.0,5.01,0.77,2.82,1.77,1.0,0.89,0.0,0.0,0.46,0.0,1.77,-3.06,0
0.29,0.29,-2.14,5.85,0.0,3.36,0.0,69.17,1.29,10.68,3.86,-1.14,2.36,0.71,1.87,-0.71,1.71,0.05,0.0,-69.04,1.0,0.0,2.0,0.71,0
0.0,1.52,1.0,2.56,0.0,-4.36,0.0,128.04,2.04,0.0,14.0,1.52,7.39,0.52,8.12,2.52,1.52,1.43,0.0,12.0,1.52,0.0,1.52,0.0,0
-0.97,1.0,0.0,-5.82,0.97,-9.26,0.0,140.92,2.97,-0.97,6.91,1.97,4.86,-1.94,7.0,2.0,1.0,0.67,0.0,19.39,1.0,0.0,0.03,2.97,0
-17.18,1.0,17.06,-5.59,3.12,-2.27,1.0,163.21,1.78,0.78,-2.72,1.78,3.74,-0.78,6.45,1.0,1.0,0.97,0.0,-14.06,0.61,0.0,0.22,-0.34,0
0.0,1.0,12.82,-1.45,0.0,0.19,-2.18,-2.18,1.73,0.0,-2.13,0.27,7.59,3.27,4.29,4.73,1.0,1.03,0.0,-42.05,1.29,0.0,2.0,-1.45,0
0.0,1.0,0.0,1.0,0.0,0.72,0.69,51.73,2.38,0.0,4.15,1.31,3.92,-0.07,8.0,2.38,1.0,1.25,0.0,-13.14,0.88,0.0,3.07,0.69,0
0.0,0.04,-2.89,4.08,0.0,2.38,-2.89,-1.8,0.04,2.89,-18.87,-0.92,-1.07,0.04,-5.65,0.04,0.04,1.32,0.0,-28.82,0.72,0.0,2.96,-1.85,0
0.0,1.0,9.0,8.0,0.99,0.7,0.0,-36.76,1.0,0.0,-4.96,1.0,9.34,2.0,4.4,3.99,1.0,0.86,0.0,7.95,1.0,0.0,0.01,1.0,0
-0.02,1.0,-1.21,4.21,-0.6,0.76,0.0,65.17,2.0,0.0,5.21,1.4,1.48,1.0,6.27,1.0,1.0,0.35,0.0,6.43,1.0,0.0,1.19,2.81,0
0.0,1.0,-2.81,-7.49,0.0,-1.28,2.0,108.42,2.0,0.0,6.87,2.94,-5.47,-5.61,0.78,-1.87,1.0,-0.44,0.0,37.49,0.33,0.0,3.0,2.94,0
1.66,1.0,1.32,1.0,3.02,0.4,0.0,115.48,2.0,2.0,13.66,2.0,2.33,0.0,1.8,0.34,0.34,0.72,0.0,64.68,-0.09,0.0,2.34,3.0,0
0.0,0.0,0.0,1.94,0.0,1.71,1.94,12.62,0.0,3.0,3.88,0.0,-2.43,-0.97,1.94,2.91,0.0,0.42,0.0,0.0,1.0,0.0,2.97,0.97,0
0.0,1.0,0.0,3.73,0.0,10.78,0.0,-20.17,0.07,0.0,-1.53,2.07,-8.85,2.0,0.11,1.0,1.0,0.36,0.0,-11.78,0.69,0.0,0.2,-1.86,0
0.0,1.0,-1.87,-2.67,3.0,0.33,0.0,63.2,0.13,0.0,2.13,2.0,0.18,0.0,3.16,1.0,1.0,-0.83,0.0,0.13,1.31,0.0,1.07,1.93,0
0.0,1.0,0.0,2.0,3.0,0.65,0.0,78.13,2.0,0.0,1.57,1.19,-6.79,-1.62,1.68,0.19,1.0,-0.75,0.0,5.24,1.0,0.0,0.38,2.62,0
0.97,1.97,4.0,5.0,0.0,1.56,0.0,51.28,1.0,3.9,11.7,0.03,8.63,3.97,6.72,0.03,1.0,1.73,0.0,142.31,0.42,0.0,1.0,0.0,0
0.0,1.0,7.4,2.0,-0.53,0.82,0.0,44.93,0.47,0.0,8.35,1.47,7.87,4.12,5.13,2.59,1.0,0.43,0.0,0.0,1.18,0.0,1.0,1.0,0
0.81,1.0,16.18,7.47,-0.81,0.8,-0.81,80.0,0.38,0.0,-4.9,0.19,4.46,1.81,2.64,1.0,1.0,0.93,0.0,-308.97,0.79,0.0,2.62,-0.81,0
0.0,1.94,0.0,0.0,1.0,-152.04,1.0,65.0,4.88,0.0,4.0,1.94,3.6,0.0,6.58,0.94,1.94,0.33,0.0,0.0,1.94,0.0,1.0,0.06,0
0.0,0.46,-2.14,-0.61,6.46,0.09,0.54,68.57,3.0,3.0,6.28,0.93,-4.92,1.0,5.91,1.54,1.0,0.19,0.0,-6.96,1.05,0.0,-0.07,0.39,0
0.0,1.79,4.0,5.0,0.0,-127.72,0.0,62.0,2.59,0.0,0.0,1.79,9.13,5.38,5.13,3.38,1.79,0.67,0.0,0.0,1.79,0.0,0.21,-0.79,0
-0.98,1.98,4.89,6.89,0.0,0.61,-5.86,108.59,2.98,0.0,1.18,1.0,8.25,0.98,-11.74,-1.95,-2.91,-2.22,-1.95,46.95,-0.11,0.0,3.98,3.98,0
0.8,1.0,0.0,3.2,1.6,1.44,0.0,93.61,1.0,1.6,7.2,1.0,3.77,1.0,1.09,1.0,1.0,0.29,0.0,51.22,0.66,0.0,3.8,1.6,0
29.0,1.0,14.36,3.05,6.0,0.62,-0.95,100.73,2.95,1.0,3.96,1.05,6.42,0.0,0.19,0.95,1.0,0.15,0.0,326.23,0.61,1.0,1.14,8.91,1
30.75,2.0,13.5,4.0,3.0,0.27,0.0,121.01,0.5,6.0,25.5,2.75,7.26,2.0,6.73,1.0,1.0,1.43,0.0,16.47,-0.22,0.0,2.0,4.0,1
0.0,1.0,-0.93,5.0,0.0,1.64,0.0,-25.19,1.0,8.35,-11.07,1.0,6.8,3.0,1.44,1.0,1.0,0.2,0.0,1.0,0.5,0.0,0.14,0.0,0
0.0,0.2,6.0,5.0,0.0,2.61,-1.6,-8.18,3.0,3.21,6.99,0.2,3.2,1.0,4.23,2.0,0.2,1.55,0.0,31.95,0.53,0.0,0.4,-0.6,0
0.0,1.0,0.81,-0.81,0.0,0.73,0.0,11.8,2.81,0.0,1.68,1.19,2.38,2.0,11.07,4.0,2.0,1.14,0.0,-1.25,0.87,0.0,3.63,-0.81,0
0.0,1.0,1.0,3.36,0.0,1.58,0.0,95.68,1.79,0.0,12.43,0.21,7.51,0.79,7.8,2.79,1.0,1.43,0.0,4.92,1.0,0.0,1.79,-1.57,0
-15.31,1.0,-4.47,0.64,-1.91,1.54,0.0,87.24,3.0,-1.91,-8.29,0.36,4.12,0.0,1.78,2.0,1.0,0.62,0.0,-8.21,1.04,0.0,1.0,-1.28,0
40.0,0.06,-0.94,3.49,0.0,3.08,-3.75,51.61,1.94,1.0,19.88,1.0,4.18,1.0,-4.42,-4.69,1.0,-1.86,0.0,19.88,0.19,0.0,5.81,3.94,0
21.64,1.0,17.67,-1.73,4.48,-0.8,2.0,148.91,0.25,0.75,26.93,1.75,6.36,-1.24,7.13,0.25,1.0,1.09,0.0,247.05,0.2,0.75,3.24,7.22,1
14.0,1.94,2.0,4.69,4.0,-0.3,0.0,56.54,2.06,4.0,7.88,2.94,6.68,1.88,6.77,0.94,1.0,1.83,0.0,262.74,0.0,0.0,0.06,1.06,0
40.58,1.58,-1.15,9.27,0.58,3.12,-2.3,54.06,1.58,1.0,34.68,1.58,3.52,0.42,-0.51,-2.88,1.0,0.28,0.0,22.03,0.21,0.0,4.15,4.73,1
0.0,0.21,6.63,11.94,0.0,7.86,0.0,-71.77,-0.58,1.58,-1.37,-2.15,7.62,3.58,0.88,1.21,1.79,0.41,0.0,-76.51,1.0,0.0,2.79,2.58,0
-0.98,-1.93,0.0,-1.89,-0.98,10.17,0.0,8.14,1.02,28.34,-28.34,0.02,-3.08,1.0,-4.74,0.02,0.02,-2.67,0.0,-6.84,1.49,0.0,0.05,-1.95,0
20.81,3.08,0.0,-0.69,0.69,0.31,0.0,70.4,1.0,0.0,9.85,3.69,11.46,2.0,3.9,1.0,1.0,2.16,0.0,17.48,0.65,0.0,3.69,1.39,0
0.0,1.66,3.28,9.91,-0.66,10.14,0.0,19.04,-1.31,25.0,0.0,0.0,10.47,5.66,2.53,1.0,1.0,1.0,0.0,-0.66,1.0,0.0,3.31,1.66,0
14.0,0.4,2.0,-3.62,4.0,1.47,0.0,60.09,3.0,4.6,1.17,1.4,0.76,-0.6,0.05,0.0,1.0,-0.47,0.0,22.93,0.0,0.0,0.4,2.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,122.05,1.0,0.0,5.0,-0.1,-5.52,-1.1,10.76,10.31,1.0,-0.51,0.0,-2.76,1.0,0.0,1.45,1.55,0
8.0,0.08,0.92,2.15,0.0,3.92,0.0,23.1,0.0,1.0,2.92,-0.92,-1.98,-0.92,2.07,0.0,1.0,-1.37,0.0,-250.39,0.54,0.0,1.92,2.77,0
-1.24,1.0,1.24,0.0,0.0,-4.98,0.0,33.0,1.0,-1.24,2.49,2.0,6.33,3.73,4.53,1.62,1.62,0.79,0.62,45.99,1.0,0.0,-0.24,0.0,0
1.0,2.0,5.19,1.46,0.0,-0.02,1.46,128.24,0.54,0.0,20.53,4.73,4.07,0.73,6.14,-0.46,0.0,1.35,0.0,117.35,1.19,0.0,-1.19,2.19,0
7.73,1.0,-1.91,2.36,-0.64,0.57,1.0,59.03,3.0,0.0,4.74,1.36,3.62,0.0,2.69,0.36,1.0,-0.47,0.0,26.01,0.2,0.0,4.91,4.0,0
1.0,1.0,0.0,4.4,0.0,9.26,-0.6,10.25,0.0,2.0,-6.23,0.6,2.33,2.6,-1.6,-0.6,1.0,0.77,0.0,-0.6,1.3,0.0,2.0,1.4,0
-20.54,-0.67,20.0,13.67,-0.83,1.44,0.0,51.61,1.0,0.0,11.0,0.17,5.69,2.0,5.26,1.0,1.0,-0.26,0.0,251.56,0.3,0.0,5.0,1.17,0
-6.88,1.0,17.68,10.84,0.0,0.8,2.0,101.96,0.02,-3.93,5.95,0.02,2.89,1.96,10.99,9.0,1.0,0.56,0.0,4.96,1.33,0.0,7.93,1.96,0
0.0,1.0,3.92,8.84,2.0,0.91,1.0,5.76,-1.88,1.0,24.96,2.0,9.19,7.69,9.3,1.96,1.96,0.47,0.96,79.24,0.82,0.0,2.0,4.04,0
2.0,1.0,0.61,2.76,0.0,5.79,0.0,46.01,1.61,0.79,8.48,1.61,3.82,0.18,5.0,1.61,1.0,0.86,0.0,7.27,1.0,0.0,3.0,0.0,0
5.51,1.75,18.0,0.75,4.75,-0.16,-1.51,61.56,2.75,5.77,9.03,2.0,2.78,-3.02,-1.99,-10.56,-0.51,0.95,-0.75,125.21,-0.45,0.0,1.25,-0.75,0
2.0,2.0,4.0,8.36,0.0,1.27,0.0,61.48,1.33,3.0,2.31,2.0,4.25,3.02,6.68,0.33,1.0,1.61,0.0,0.67,-0.34,0.0,2.67,-1.34,0
7.26,2.0,1.61,3.19,0.0,0.4,0.0,48.81,2.19,1.81,6.23,1.0,0.03,0.19,4.14,1.0,1.0,0.81,0.0,294.19,0.73,0.0,0.19,-1.61,0
1.7,3.0,0.0,3.6,1.0,0.27,4.21,73.67,1.3,0.0,33.91,2.0,5.82,0.7,18.24,3.1,3.8,5.23,1.4,5.6,1.0,0.0,1.6,1.6,0
0.0,2.81,17.39,12.43,1.0,0.86,0.09,75.34,1.0,0.0,4.81,1.0,5.67,1.91,-1.26,1.19,1.0,0.74,0.0,10.24,0.36,0.0,2.0,0.0,0
1.09,1.0,4.37,-0.64,0.0,-0.05,1.0,16.95,2.0,0.0,13.66,1.45,2.09,2.0,14.35,13.0,1.0,2.44,2.0,0.55,-0.18,0.0,1.0,2.55,0
0.92,1.0,3.92,2.92,0.0,0.32,0.0,123.11,1.0,-1.85,31.77,3.92,4.2,-0.92,6.35,0.08,-0.92,0.45,0.0,-28.66,0.63,0.0,1.0,0.92,0
0.0,1.0,2.0,0.46,0.77,-0.18,2.77,59.1,2.54,0.0,14.54,0.23,3.97,-0.54,9.17,0.23,1.0,1.16,0.0,182.0,0.67,0.0,1.0,0.0,0
-1.8,1.0,12.0,8.0,0.0,1.33,0.0,-3.61,1.0,0.0,10.8,0.1,4.37,3.8,10.03,6.41,1.0,0.86,0.0,0.0,1.0,0.0,3.9,-0.8,0
-0.8,1.0,2.0,2.39,0.0,0.04,1.0,65.39,0.2,0.0,24.18,2.0,5.03,0.8,5.52,0.8,1.0,0.59,0.0,25.48,-0.2,0.0,4.0,1.59,1
0.0,1.0,4.74,-2.8,0.0,-4.37,0.0,146.31,2.93,-1.87,12.27,2.87,-2.34,-0.93,4.2,0.0,1.0,1.14,0.0,15.88,0.38,0.0,2.0,4.74,0
29.61,2.97,-1.92,-6.87,0.99,-0.18,0.0,86.0,1.99,0.0,22.87,2.99,-0.19,0.0,4.72,1.0,1.0,1.21,0.0,34.76,-0.16,0.0,1.01,4.99,0
-0.69,1.0,2.08,0.31,-2.47,0.06,0.0,60.04,1.31,-1.39,8.61,0.31,5.47,1.39,7.78,2.69,1.0,-0.26,0.0,-44.79,0.8,0.0,0.61,0.31,0
-7.08,1.0,2.77,-0.54,0.0,-1.71,0.0,74.0,2.89,1.89,13.54,2.77,7.71,1.89,4.74,1.0,1.0,0.87,0.0,0.0,0.67,0.0,3.0,3.0,0
12.0,1.0,32.29,2.57,8.0,4.38,-1.71,32.56,1.14,2.86,-4.12,1.14,-1.43,-0.86,-2.37,-0.86,1.0,-0.31,0.0,-155.66,0.29,0.0,2.86,0.0,0
0.0,1.0,0.0,1.83,0.0,2.59,0.0,-8.2,1.24,2.0,8.17,1.59,4.41,1.17,0.51,0.0,1.0,-0.02,0.0,-69.27,0.43,0.0,3.59,3.0,0
0.0,1.63,2.52,3.16,0.63,-0.46,0.0,126.75,1.37,0.0,6.52,2.26,12.88,0.63,6.65,2.0,1.0,0.69,0.0,8.84,0.62,0.0,1.63,4.52,0
0.0,1.61,3.0,8.61,0.0,1.88,0.0,127.22,2.22,0.0,0.0,1.0,8.59,6.0,4.22,3.22,1.61,0.8,0.0,-2.06,1.0,0.0,2.22,1.61,0
0.0,1.0,0.0,3.0,0.0,0.65,-2.25,82.26,4.0,0.0,2.25,1.75,4.47,-0.75,3.21,1.0,0.25,0.58,0.0,-40.55,0.97,0.0,1.0,-2.0,0
0.0,1.0,0.0,0.7,0.0,0.27,0.0,-27.46,2.0,-1.41,-0.7,1.0,-0.28,0.0,1.65,0.7,1.7,0.41,0.0,0.0,1.35,0.0,0.3,0.0,0
0.0,1.0,-0.66,2.33,-0.66,0.43,0.0,41.55,0.34,0.0,9.34,2.0,1.59,1.66,6.3,1.0,1.0,0.28,0.0,4.0,0.97,0.0,1.0,2.66,0
11.44,1.0,6.16,4.88,0.0,2.15,0.88,69.44,0.12,16.76,17.72,1.88,4.27,0.12,5.14,-0.88,1.0,0.73,0.0,4.4,0.47,0.0,0.12,4.52,0
0.0,1.0,0.22,4.11,0.0,0.4,1.0,64.27,3.89,0.0,11.78,1.0,2.23,0.11,6.56,1.89,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.89,0
0.0,0.0,1.82,-1.82,0.0,-1.48,0.0,60.09,2.91,3.09,4.55,1.91,1.03,0.91,6.62,0.91,0.0,0.39,0.0,8.19,-0.46,0.0,1.0,2.73,0
13.86,1.0,6.14,5.72,0.0,0.69,1.0,89.72,1.0,0.28,22.44,2.0,2.58,-0.86,7.68,-0.86,1.0,0.72,0.0,-21.7,0.92,0.0,1.86,4.0,1
0.84,1.0,-0.84,3.32,4.2,0.49,2.84,124.6,3.68,0.84,24.43,1.16,1.8,-1.68,6.07,-0.84,1.0,-0.44,0.0,277.73,0.52,0.0,2.84,5.2,0
0.0,0.07,0.13,-2.74,2.0,0.18,-0.93,110.27,2.0,0.0,13.47,1.0,-3.55,1.07,10.04,6.0,2.0,1.16,1.0,2.8,0.23,0.0,0.07,2.87,0
-0.92,0.08,-1.75,0.0,0.0,0.94,0.0,57.74,2.0,0.0,3.84,-1.75,0.38,0.0,2.22,0.92,1.92,-0.13,0.0,-68.82,1.0,0.0,2.0,2.84,0
0.0,1.0,0.0,1.56,1.44,0.56,0.0,103.94,2.44,1.0,58.49,2.56,1.08,1.13,1.65,0.44,1.0,0.23,0.0,14.44,0.78,0.0,4.44,0.0,1
3.83,1.0,3.07,8.77,0.77,4.08,0.0,-5.37,-0.77,8.0,0.23,0.77,4.08,1.77,-0.12,0.23,1.0,0.08,0.0,0.0,0.62,0.0,5.07,-1.53,0
5.4,0.4,7.81,2.4,0.0,0.36,0.0,110.02,2.0,0.0,20.41,1.6,2.83,-0.6,5.52,2.0,0.4,0.41,0.0,-159.74,0.62,0.0,1.6,2.2,1
0.0,1.66,0.0,4.99,0.0,-97.55,0.0,141.46,1.66,0.0,21.64,4.99,6.58,1.66,10.22,1.66,1.66,1.01,0.0,-0.66,1.0,0.0,0.34,1.66,0
-6.61,2.73,20.42,9.81,3.67,0.53,3.2,91.14,1.0,-2.94,4.6,0.27,6.24,2.0,7.72,2.0,1.0,2.18,0.0,12.0,1.23,0.0,3.0,4.47,0
0.0,0.48,-2.09,0.39,0.0,2.8,0.0,11.62,2.95,1.05,-0.61,-0.05,1.81,0.0,-0.56,1.0,1.0,-0.31,0.0,138.0,1.52,0.0,0.48,0.0,0
2.0,1.0,0.0,0.0,0.0,2.73,0.0,19.07,1.0,5.0,-7.78,1.0,0.17,0.0,-2.75,-0.98,0.0,-0.49,0.0,-11.7,1.49,0.0,2.98,0.02,0
-4.89,0.46,-3.26,5.0,-6.52,1.07,0.0,74.06,5.09,-1.09,0.11,2.46,18.26,1.0,5.64,1.0,1.0,0.56,0.0,51.93,0.69,0.0,1.91,0.37,0
0.86,1.0,0.0,9.3,0.0,8.56,0.0,43.04,2.28,1.72,-1.87,1.28,18.28,1.0,-6.96,-2.44,0.14,-0.47,0.0,133.28,0.95,0.0,3.0,3.72,0
0.93,1.0,0.0,-1.85,0.0,8.28,-4.63,-9.53,1.07,1.85,6.22,0.07,0.41,0.0,-5.05,-1.7,0.07,-2.51,-0.93,12.0,0.5,0.0,0.07,1.93,0
0.0,1.0,0.0,-1.1,0.0,2.41,0.0,50.0,1.0,8.23,-0.94,1.0,1.7,2.0,4.78,6.45,1.0,-0.42,0.0,-14.81,1.37,0.0,1.45,-0.55,0
3.32,1.0,18.0,-0.68,0.62,0.19,0.0,53.38,1.32,0.65,-5.8,2.0,1.25,0.0,2.97,0.0,1.0,0.23,0.0,-44.68,0.29,0.0,0.65,-2.03,0
0.0,1.0,-2.05,0.0,0.0,3.99,0.0,29.93,1.32,1.37,4.0,0.32,-0.47,-2.05,3.21,1.32,1.0,-0.55,0.0,-0.68,1.0,0.0,1.0,1.32,0
2.0,1.0,4.99,-2.97,1.0,0.33,0.0,72.12,2.0,0.0,14.01,1.01,3.82,1.0,4.42,1.01,1.0,0.88,0.0,5.06,1.2,0.0,1.99,1.99,0
0.0,1.0,0.0,8.51,1.75,5.26,0.88,7.02,0.0,1.88,19.3,0.88,3.23,-0.88,7.5,0.0,1.0,0.41,0.0,9.65,0.56,0.0,2.88,3.51,1
-20.32,1.0,2.0,-9.44,4.0,-1.63,0.0,165.79,3.86,4.86,-8.58,2.0,5.27,-0.86,3.01,0.0,0.14,0.39,0.0,-15.44,0.0,0.0,0.14,-0.57,0
0.0,1.0,-2.12,-2.26,0.0,-0.01,3.0,96.09,-0.71,0.0,20.62,2.85,6.69,2.71,7.48,0.15,1.0,0.13,0.0,26.45,0.34,0.0,0.15,3.15,0
-2.73,0.09,0.0,-2.73,0.0,9.81,0.0,-13.68,0.18,0.0,-1.64,-0.82,0.4,-0.91,-0.4,0.09,0.09,-0.22,0.0,-0.91,-0.24,0.0,1.18,0.09,0
0.0,1.0,-0.72,8.44,0.0,-0.02,5.0,117.95,1.0,0.0,9.03,1.0,3.72,2.0,13.57,4.0,2.0,3.41,1.0,1.44,0.49,0.0,3.72,2.44,0
0.0,1.71,2.82,8.53,0.71,6.32,0.0,22.58,2.0,2.0,0.0,3.41,11.66,0.29,-0.68,-3.23,1.0,0.77,0.0,15.88,0.58,0.0,2.71,2.82,0
0.0,0.2,0.0,-2.4,0.0,0.51,0.0,24.14,-1.2,0.0,1.6,0.2,-0.78,0.0,-1.13,1.2,1.8,0.5,0.8,-2.4,0.47,0.0,1.0,1.2,0
1.69,1.85,0.0,2.31,0.85,0.59,0.0,62.27,3.85,5.24,8.69,0.31,24.59,1.0,5.31,0.15,1.0,1.6,0.0,158.67,-0.18,0.0,5.85,2.0,0
0.0,2.0,3.77,9.77,0.0,0.82,4.0,-11.48,1.0,0.0,7.95,3.65,3.06,1.0,2.2,-0.18,1.0,2.97,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.83,-0.83,1.67,0.0,0.46,0.0,33.32,2.0,0.0,3.16,2.83,8.73,3.67,14.76,4.0,2.0,1.76,0.0,2.83,0.25,0.0,2.83,-1.67,0
2.44,1.0,8.53,-2.05,2.44,-0.53,0.0,80.5,2.61,1.22,1.83,1.61,-0.24,-1.83,2.76,0.39,1.0,0.4,0.0,0.0,0.39,0.0,1.61,0.0,0
2.9,1.9,20.0,14.7,4.51,1.08,0.9,89.51,1.9,0.9,24.52,1.0,8.79,2.0,7.82,-0.8,1.0,1.95,0.0,552.58,-0.18,0.0,5.9,4.7,1
1.0,2.0,2.36,1.28,-0.64,-0.2,1.28,112.71,0.72,0.0,4.92,4.64,4.02,0.64,6.71,2.92,0.0,0.44,0.0,74.36,1.0,0.0,1.64,0.64,0
31.42,1.71,6.13,8.55,5.0,0.39,1.0,112.07,2.0,4.13,14.13,2.71,8.72,0.71,8.4,0.71,0.0,1.2,0.0,1199.0,-0.14,0.0,3.0,1.29,1
0.0,1.0,-5.74,6.11,0.0,3.05,0.0,-84.67,3.96,0.0,4.96,1.0,-9.42,5.89,0.47,1.96,1.0,-0.79,0.0,-1.92,1.0,0.0,-2.85,-2.89,0
0.0,1.0,2.0,2.14,0.0,0.59,-1.72,32.38,1.86,0.0,2.41,1.0,4.13,1.0,2.17,-5.9,1.0,0.93,0.0,6.41,0.5,0.0,-0.59,3.0,0
0.0,2.0,0.0,10.0,0.0,1.03,0.0,35.38,2.0,0.0,13.56,2.79,3.75,-0.59,2.13,-0.59,1.0,1.39,0.0,8.18,0.47,0.0,4.38,-1.59,0
0.0,0.0,0.0,-0.69,0.0,163.39,0.0,-68.89,-0.69,0.0,0.0,0.0,1.03,2.07,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0
-0.65,1.0,1.31,5.27,1.31,0.73,-3.27,21.86,1.0,0.65,8.24,2.65,3.53,0.35,-3.98,-0.31,-1.62,-1.32,-1.31,7.2,0.67,0.0,2.65,3.62,0
30.62,1.0,4.0,5.0,5.0,2.5,1.0,50.37,1.38,2.62,10.14,2.0,5.9,0.62,2.26,0.0,0.0,0.13,0.0,1199.0,0.57,0.0,3.0,2.62,1
10.93,1.0,1.0,-0.56,3.12,0.66,-1.56,38.46,4.56,3.12,-4.46,1.78,1.14,-0.78,-1.23,-0.78,1.0,0.72,0.0,-136.03,0.15,0.0,2.0,1.56,0
5.0,1.0,4.0,-0.05,1.0,-0.57,0.0,108.64,0.48,-1.05,0.38,2.0,5.04,1.0,2.69,1.52,1.0,0.76,0.0,-0.52,0.67,0.0,3.95,-1.57,0
-10.24,1.0,-9.09,3.29,2.0,3.51,1.0,-11.32,0.15,5.27,0.96,1.15,0.5,0.85,6.85,0.15,1.85,-0.26,0.0,-15.45,0.78,0.0,1.15,2.44,0
0.0,1.0,-1.3,3.0,0.0,0.62,0.0,98.61,1.0,0.0,11.7,3.65,5.3,1.65,7.71,1.0,1.0,1.72,0.0,0.0,1.0,0.0,1.0,0.35,0
3.53,1.0,7.65,-0.59,0.0,-0.68,0.0,50.61,2.59,-2.94,30.6,2.77,3.36,-0.59,3.76,1.59,1.0,0.48,0.0,23.54,0.68,0.0,3.18,4.12,0
