CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,3.91,0.0,0.02,0.0,80.05,1.52,-5.85,3.57,1.0,3.43,0.48,3.82,2.05,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.52,0
0.0,2.92,1.0,1.0,4.75,0.18,-0.84,125.43,2.0,6.0,24.95,1.0,3.95,0.16,4.49,-3.59,1.0,2.57,0.0,77.12,0.8,0.0,1.08,3.67,0
0.0,1.26,0.0,0.63,0.0,39.66,0.0,25.24,1.26,0.0,2.52,0.63,3.63,0.63,4.02,1.26,0.63,1.26,0.0,1.89,0.63,0.0,1.37,0.63,0
-7.14,1.0,-7.76,2.71,-1.17,0.89,0.0,82.15,1.54,-1.08,15.54,1.46,7.39,2.63,4.85,3.08,1.0,0.89,0.0,14.34,1.21,0.0,0.46,0.54,0
0.0,1.0,-1.64,8.28,0.0,8.63,0.0,-82.04,-1.64,1.0,-0.82,-0.82,-2.46,-1.64,-0.73,-0.82,1.0,-0.3,0.0,0.0,0.09,0.0,-0.64,1.0,0
0.0,1.52,2.0,2.59,0.0,-3.38,0.0,73.0,3.52,0.0,17.0,3.03,4.06,1.52,7.67,2.03,1.52,0.79,0.0,9.0,1.12,0.0,1.0,3.0,0
2.9,0.03,2.9,-1.9,0.0,1.08,4.0,27.99,0.03,0.0,1.36,0.03,2.54,0.03,2.05,1.0,1.0,-1.08,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.49,-1.04,-0.51,0.0,0.02,0.0,71.32,2.51,0.0,11.53,1.51,3.65,0.98,7.74,1.98,1.0,1.37,0.0,5.08,0.4,0.0,2.0,1.0,0
0.0,1.0,0.4,-2.41,0.0,0.4,-1.81,68.28,2.6,1.21,-4.04,1.0,3.08,-2.02,-3.55,-4.43,-0.81,0.06,-0.6,-5.24,0.67,0.0,3.4,1.0,0
5.0,1.0,-0.79,-1.74,0.0,3.37,-5.53,60.09,0.0,0.0,5.53,-0.79,2.98,-1.37,-8.8,1.0,1.0,0.54,0.0,7.91,1.0,0.0,0.21,0.0,0
-0.21,1.0,1.21,1.4,5.0,0.3,0.0,105.13,1.0,4.81,13.38,1.0,4.65,0.79,7.5,1.4,0.4,0.44,0.0,5.62,0.37,0.0,1.0,1.0,0
0.43,1.0,8.6,-0.29,5.0,0.16,-2.29,72.27,1.0,3.0,19.87,0.43,7.73,3.15,12.08,3.15,1.0,0.89,0.0,14.03,0.82,0.0,-0.15,1.57,0
0.0,1.0,-25.9,2.16,-0.84,0.75,0.0,102.51,2.0,-1.67,8.18,0.16,-0.16,3.34,8.68,8.67,1.0,-0.03,0.0,-55.15,1.06,0.0,-0.34,1.16,0
0.79,1.0,6.58,1.05,0.79,-0.43,0.0,87.22,1.42,0.0,21.69,1.79,5.82,0.42,9.31,2.0,1.0,0.98,0.0,3.58,0.4,0.0,2.0,0.21,1
1.0,1.0,0.0,-3.09,0.0,2.51,0.58,-48.5,0.58,0.0,-1.17,0.0,-1.79,2.17,0.24,1.0,1.0,0.06,0.0,0.58,1.0,0.0,1.58,-0.58,0
0.0,1.0,-0.64,1.91,0.0,0.23,3.91,-17.89,0.36,-0.64,9.0,2.0,4.59,3.91,13.26,10.09,2.91,0.4,0.64,8.63,0.5,0.0,1.36,0.0,0
0.0,1.0,2.0,1.51,0.0,1.67,-1.54,48.69,2.51,2.03,1.0,1.0,2.89,0.97,-1.79,-3.62,1.0,0.36,0.0,0.51,0.83,0.0,3.51,2.03,0
1.0,1.0,-0.67,-3.04,-2.7,2.03,0.0,-23.58,0.0,-0.67,6.74,0.0,-6.05,-0.35,2.7,0.33,1.0,-0.09,0.0,-97.02,1.2,0.0,1.0,-4.72,0
0.56,1.0,1.12,-3.82,0.56,-0.9,0.0,78.09,1.88,3.0,12.37,2.56,13.59,-0.12,5.16,1.56,0.44,0.54,-0.56,6.58,0.15,0.0,2.0,2.0,0
0.0,1.0,1.96,1.0,1.0,-2.31,0.0,148.63,4.92,0.0,10.61,1.96,1.63,-2.88,6.35,1.0,1.0,1.85,0.0,13.49,0.62,0.0,0.04,3.84,0
0.0,1.0,0.0,4.72,0.0,0.66,3.43,127.91,2.72,-9.44,2.7,2.14,7.08,3.57,12.09,6.15,2.72,1.98,0.86,-2.57,1.0,0.0,1.0,1.86,0
-0.56,1.0,3.24,2.88,-0.56,0.31,3.0,33.61,1.0,0.0,8.64,1.0,4.75,6.12,13.59,10.12,4.0,1.1,1.0,-170.94,1.07,0.0,2.56,-0.68,0
4.0,1.0,4.74,-2.22,0.0,0.73,0.0,49.26,1.74,-0.74,5.17,1.74,0.27,0.0,3.3,1.0,1.0,0.26,0.0,6.65,0.95,0.0,-0.48,0.0,0
1.0,0.15,0.85,3.0,0.0,1.38,0.85,92.46,1.0,11.0,5.54,3.85,3.69,-1.7,0.56,-0.85,0.0,0.06,0.0,21.63,0.52,0.0,1.15,3.0,0
0.0,2.0,2.48,1.14,0.0,0.01,2.24,55.17,0.76,0.0,7.97,1.0,1.73,0.38,7.37,1.0,1.0,0.59,0.0,-4.97,1.0,0.0,3.62,1.0,0
0.0,1.0,0.0,-2.05,1.0,0.99,-4.11,-49.3,3.0,0.68,5.26,1.68,5.43,3.0,-1.36,-3.53,1.0,1.03,0.0,59.72,0.27,0.0,1.68,1.0,0
-0.96,2.0,-0.93,0.11,1.0,0.42,-1.93,59.74,2.04,0.96,-20.01,1.0,1.03,3.0,-1.06,3.0,1.0,2.34,0.0,-21.12,1.08,0.0,0.07,-3.78,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
4.06,1.0,0.0,-2.25,0.0,-2.72,4.0,77.0,-0.62,0.81,17.19,0.19,4.86,1.0,11.49,2.0,1.0,0.78,0.0,10.13,0.87,0.0,2.0,0.81,0
0.0,1.0,3.63,-1.09,0.0,4.91,0.0,-19.08,-1.82,2.0,16.35,0.0,2.77,1.18,8.38,1.0,0.09,0.27,-0.91,33.62,0.55,0.0,1.0,0.91,0
2.13,8.0,-1.66,7.0,0.0,0.45,1.06,-10.11,0.47,0.0,12.77,1.53,-6.6,2.0,5.38,1.47,8.0,6.12,6.0,29.27,0.89,0.0,-0.06,2.13,0
2.62,2.66,-0.66,4.97,0.0,0.8,0.0,89.22,1.66,1.31,8.62,2.0,3.31,-0.66,2.18,0.0,1.0,0.33,0.0,-4.15,0.05,0.0,5.31,4.97,0
0.0,1.0,1.0,0.88,0.0,-0.25,-0.88,93.7,2.0,0.0,7.42,1.0,5.28,0.88,5.5,3.65,1.0,1.27,0.0,146.24,0.67,0.0,2.12,1.0,0
1.7,3.0,0.7,5.0,1.0,0.24,0.0,111.56,2.7,0.0,26.19,3.41,7.03,0.0,4.7,1.0,0.3,3.15,0.0,40.02,0.68,0.0,2.3,3.0,0
0.0,2.43,2.86,9.44,0.0,-0.47,2.15,42.91,0.28,-2.86,6.43,2.0,10.76,5.29,11.12,3.15,1.72,1.79,0.0,4.29,0.36,0.0,1.0,2.15,0
0.0,0.08,-3.67,3.08,0.0,0.85,-0.92,74.66,3.0,3.92,4.92,2.92,10.66,0.08,-0.29,-0.83,1.0,0.4,0.0,-10.01,0.79,0.0,0.17,-0.75,0
0.0,1.0,0.0,5.0,0.0,3.3,0.0,13.93,-0.74,0.0,11.31,2.87,1.0,0.13,3.31,2.87,1.0,-0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.59,1.0,4.89,-2.59,-20.29,2.14,0.86,1.0,0.14,0.88,0.0,-6.2,-4.18,1.0,-0.05,0.0,1.0,1.0,0.0,2.73,-1.73,0
0.0,1.0,0.0,3.85,0.0,0.76,-5.92,42.71,1.85,0.0,10.46,3.85,4.8,1.85,-5.7,-10.84,-4.92,1.45,0.85,-8.46,0.4,0.0,-0.69,1.0,0
-34.31,1.0,0.0,-5.85,0.98,-2.16,0.0,128.54,2.98,-0.98,1.11,1.98,6.67,1.02,8.33,1.98,1.0,1.86,0.0,-13.74,1.25,0.0,0.02,1.96,0
15.92,0.08,16.17,-6.41,4.0,-0.74,0.0,125.22,2.92,4.75,3.92,2.0,0.81,-2.75,-0.28,-2.75,-0.83,-0.28,-0.92,4.58,0.0,0.0,2.0,-2.75,0
0.45,0.45,2.0,0.0,1.0,58.1,0.0,93.0,0.45,-0.55,14.45,1.45,3.75,-1.2,4.11,0.9,-0.1,0.12,0.0,10.0,0.12,0.0,1.55,-1.1,0
0.0,1.0,1.0,0.65,0.0,-4.25,0.0,74.0,2.59,-14.3,11.18,2.18,-8.1,0.41,4.03,1.0,1.0,-0.29,0.0,0.0,0.67,0.0,2.41,3.59,0
-12.9,0.25,-6.95,3.76,-2.24,0.32,3.0,52.1,0.25,-2.24,28.54,1.75,4.99,0.25,11.26,1.0,1.0,0.7,0.0,-6.26,0.52,0.0,3.75,0.76,1
0.0,1.0,2.15,9.61,1.08,7.24,0.0,20.96,0.54,2.0,11.83,0.0,2.59,1.39,-0.56,0.46,1.0,0.36,0.0,111.8,1.18,0.0,2.08,1.08,0
0.0,0.38,4.31,0.0,0.0,0.36,2.0,22.7,1.62,0.0,-0.46,1.38,12.73,2.0,6.62,5.62,1.0,0.23,0.0,0.38,0.6,0.0,3.23,0.0,0
0.0,3.0,5.29,9.23,0.0,0.04,3.0,93.08,1.0,0.0,29.65,2.0,11.08,0.35,14.19,-0.29,1.0,2.91,0.0,4.0,0.4,0.0,3.29,2.65,1
2.0,1.36,1.0,1.29,-1.29,0.6,0.64,47.26,2.0,-0.64,5.49,1.0,3.93,3.29,9.29,7.51,2.93,1.11,0.64,-22.86,0.5,0.0,2.64,1.64,0
0.0,1.0,1.0,-2.16,0.0,-0.89,0.0,34.8,3.58,-11.85,-0.79,1.0,0.29,1.21,2.66,2.58,1.0,0.43,0.0,3.0,0.61,0.0,1.0,-0.79,0
0.0,5.66,0.67,5.66,0.0,0.58,-0.67,28.0,0.33,1.0,1.0,2.0,2.24,0.0,1.1,1.67,5.66,3.83,3.99,76.33,0.67,0.0,1.33,1.0,0
-5.33,2.0,-0.89,-0.89,3.0,0.24,0.89,8.75,1.89,0.0,27.89,2.0,0.21,1.78,13.46,10.67,1.89,2.24,1.78,74.33,-0.31,0.0,-2.56,4.89,0
2.0,1.0,1.81,-3.33,1.0,0.41,0.0,4.94,2.0,0.0,12.9,2.0,18.35,18.09,1.01,1.9,1.0,-0.36,0.0,4.0,-0.15,0.0,2.9,4.1,0
0.0,1.0,4.55,5.76,0.0,3.76,1.52,62.91,-0.52,1.0,7.82,1.76,-0.4,-1.27,2.81,-0.76,1.0,0.67,0.0,12.89,0.92,0.0,1.0,2.27,0
-0.77,1.0,10.75,1.0,-0.77,0.14,1.0,60.09,1.0,0.0,13.0,0.23,3.74,2.77,10.46,1.0,1.0,-0.03,0.0,112.07,1.0,0.0,2.77,2.54,0
9.01,1.82,7.37,0.82,0.0,1.15,-1.64,35.2,1.36,8.19,29.47,1.82,4.04,1.18,1.31,1.0,1.0,1.29,0.0,600.89,0.48,0.82,2.64,5.73,1
14.21,1.59,6.51,5.37,1.78,0.47,0.0,98.02,1.59,1.18,19.51,3.0,6.39,1.59,7.65,1.59,1.0,0.82,0.0,71.03,0.72,0.0,1.59,3.37,1
0.0,1.0,-13.12,3.0,0.0,4.46,0.0,-73.49,1.0,13.5,-8.37,2.87,29.87,15.25,-4.86,-0.75,1.0,-0.27,0.0,-132.97,0.71,0.0,1.0,-1.75,0
-10.54,1.88,-10.42,-5.27,2.64,0.85,0.0,-11.42,2.12,0.0,-0.64,1.0,8.66,6.0,0.64,1.12,1.88,0.78,0.0,47.44,-0.33,0.0,0.24,0.88,0
0.0,0.19,0.0,3.19,0.0,11.17,-0.81,30.97,0.81,26.0,-2.44,0.0,25.3,0.19,-0.93,0.81,1.0,0.79,0.0,0.0,1.0,0.0,1.19,-0.81,0
-4.46,3.0,4.0,4.22,0.0,-4.59,3.0,130.84,1.89,-1.78,30.78,3.78,9.69,0.11,16.35,1.89,1.0,2.85,0.0,4.89,-0.05,0.0,2.0,3.78,0
0.8,1.0,2.8,4.01,0.0,0.4,-0.8,70.01,1.8,0.0,16.62,0.4,3.55,0.0,6.24,1.0,1.0,0.28,0.0,279.07,0.78,0.0,2.0,3.21,1
0.0,1.81,0.0,9.88,1.63,5.15,0.0,-12.19,0.0,-0.63,3.25,0.81,1.18,0.81,2.54,0.81,1.0,1.35,0.0,-25.2,0.17,0.0,1.0,1.0,0
0.0,1.0,7.0,3.0,0.0,3.84,-4.36,15.37,1.27,6.54,-1.63,0.27,20.17,0.73,-5.92,-6.99,1.0,0.82,0.0,6.0,0.5,0.0,6.0,2.27,0
0.0,1.0,2.0,0.0,0.0,0.1,0.0,84.49,0.26,0.74,12.18,2.74,1.21,0.74,5.65,0.26,1.0,0.55,0.0,14.52,1.0,0.0,0.52,-0.74,0
24.0,2.56,10.88,5.12,3.0,0.54,0.56,92.69,1.44,3.0,14.81,1.44,6.9,2.56,7.02,1.56,1.0,1.7,0.0,118.88,0.72,0.0,3.12,4.0,1
0.0,1.0,2.58,7.09,0.0,1.73,0.79,-39.41,2.21,-0.79,5.15,1.0,12.29,6.79,4.77,3.58,1.79,1.91,0.79,0.0,0.0,0.0,0.42,-0.79,0
8.62,1.86,8.62,2.55,1.72,4.93,0.0,4.31,0.28,11.34,24.27,2.72,1.66,2.0,-0.06,0.86,1.0,0.26,0.0,369.1,0.35,0.86,4.59,3.45,0
25.69,1.0,29.58,0.89,4.0,-4.21,0.0,184.05,3.78,1.11,29.72,3.78,6.61,0.0,8.42,0.89,0.11,1.22,0.0,27.61,-0.3,0.0,2.89,2.67,0
-0.91,1.0,1.0,0.91,0.0,-0.27,1.82,16.02,2.91,-10.0,13.81,-0.82,5.13,1.82,10.81,3.63,2.82,1.52,0.91,-8.18,1.0,0.0,1.09,-1.73,0
1.92,1.0,13.53,-0.28,-0.64,0.09,0.0,85.25,3.64,-0.64,5.03,2.64,-0.72,-1.28,-2.15,-1.28,1.0,-0.02,0.0,0.72,0.24,0.0,1.64,0.36,0
41.89,1.0,0.95,13.84,0.0,3.51,-1.89,31.19,1.0,1.0,20.84,1.0,-0.58,1.95,1.81,0.95,1.0,-0.46,0.0,48.24,0.03,0.0,5.84,2.05,0
1.1,2.0,4.29,-0.84,1.0,-1.06,1.1,44.77,2.45,0.0,14.78,1.55,6.4,1.9,9.86,3.55,0.45,2.76,-0.55,20.11,0.66,0.0,3.1,3.65,0
0.0,1.0,-1.67,10.68,0.0,6.44,2.0,-20.94,-0.5,1.67,1.81,-0.67,7.54,3.67,7.54,4.0,2.0,1.01,1.0,-2.51,0.93,0.0,1.0,-2.5,0
0.0,2.67,11.39,8.33,-1.34,0.44,2.33,60.67,0.33,1.34,-10.77,1.0,12.38,6.0,10.88,2.33,1.0,2.54,0.0,17.43,0.72,0.0,0.33,1.66,0
1.0,2.0,5.89,6.84,0.0,1.04,-3.37,88.97,1.16,0.0,-1.21,3.0,17.77,-2.52,-0.08,-3.21,-0.68,0.63,-0.84,11.52,0.5,0.0,5.52,2.16,0
0.0,-1.31,-0.58,-22.11,0.0,-0.23,0.0,66.2,2.0,1.16,1.16,1.0,2.17,-0.58,2.6,1.0,1.0,0.48,0.0,17.91,0.65,0.0,0.42,-0.58,0
0.0,1.64,16.0,1.27,0.0,0.37,0.0,115.77,2.27,0.0,18.18,1.64,8.65,2.64,13.76,3.27,1.64,0.79,0.0,152.0,0.98,0.0,2.0,2.64,0
22.85,0.05,1.1,9.62,0.0,6.86,3.0,7.9,1.0,0.95,29.05,2.0,3.6,1.0,5.59,0.05,1.0,-0.17,0.0,38.01,0.63,0.0,1.0,4.0,1
0.72,1.0,1.43,3.0,0.0,1.04,0.0,27.26,1.0,0.0,5.0,4.15,2.86,1.0,1.84,1.0,0.28,0.25,0.0,43.77,0.24,0.0,-0.43,-0.72,0
-0.97,1.97,0.0,1.97,0.0,0.13,1.0,55.34,1.0,1.94,7.17,0.03,3.48,2.97,10.49,1.0,1.0,1.07,0.0,28.25,1.09,0.0,2.0,-4.83,0
0.0,1.0,0.0,6.09,0.0,0.11,6.09,93.5,2.68,0.0,8.73,0.32,4.23,3.38,14.44,14.17,1.0,-0.09,0.0,0.68,0.55,0.0,1.68,2.0,0
-0.89,1.0,0.0,4.0,0.0,1.62,-1.14,50.92,2.78,0.0,-4.82,1.0,2.23,0.89,-7.86,11.11,-2.57,-5.71,-1.78,-75.86,1.0,0.0,1.0,-0.78,0
-0.98,1.0,6.98,1.0,0.0,0.77,-5.83,29.18,1.0,3.91,0.26,2.98,1.85,-1.96,-17.45,-1.94,-2.91,-5.38,-1.96,-66.09,0.24,0.0,2.0,1.04,0
4.0,1.0,2.68,0.29,0.0,0.1,-0.03,90.0,2.35,0.0,29.39,2.68,1.96,-2.71,4.59,-5.42,-1.03,0.9,-0.68,58.97,0.01,0.0,3.32,8.35,0
0.0,1.0,0.0,2.0,-1.51,0.3,4.0,50.0,2.5,0.0,7.0,1.5,4.59,4.01,7.28,6.0,3.0,1.69,1.0,1.99,0.5,0.0,2.5,3.5,0
0.89,1.0,-2.56,-2.34,0.0,5.52,-0.89,29.52,1.11,1.89,5.55,0.11,3.49,-0.78,-1.14,-1.67,0.11,0.58,-0.89,0.0,0.67,0.0,4.78,3.89,0
0.0,1.0,0.51,5.02,0.0,0.27,3.53,52.76,2.0,0.0,23.15,1.0,9.19,2.51,14.04,4.51,2.0,1.94,1.0,27.46,0.57,0.0,-0.02,1.53,0
0.0,0.01,2.0,0.01,0.0,-0.03,-0.99,-16.2,0.01,0.0,-2.84,1.01,1.61,-0.98,2.38,0.01,0.01,0.21,0.0,174.04,-0.49,0.0,0.01,0.01,0
0.0,1.4,2.59,-0.42,0.0,0.74,-1.2,73.98,2.6,0.0,6.8,1.0,4.69,0.19,2.79,0.4,1.0,-0.22,0.0,42.39,0.5,0.0,2.0,0.19,0
0.66,1.34,7.32,10.0,0.66,0.56,1.32,92.36,1.66,0.0,15.54,1.0,10.76,1.0,8.7,1.66,1.0,2.18,0.0,11.24,1.06,0.0,3.0,2.98,1
0.0,1.52,5.6,8.6,4.0,0.47,2.08,123.06,1.0,0.48,13.27,1.48,15.7,3.04,9.24,1.52,1.0,1.71,0.0,599.11,0.42,0.0,2.48,7.48,1
0.0,1.0,4.0,2.0,0.57,0.33,2.0,112.42,1.0,-5.7,1.75,1.0,4.9,2.0,9.43,2.57,1.0,0.12,0.0,-3.42,1.0,0.0,1.43,-0.71,0
0.0,1.0,2.0,2.0,0.0,1.43,0.0,30.14,1.69,0.0,13.31,4.0,4.55,2.08,1.1,0.0,1.0,0.82,0.0,2.77,0.65,0.0,3.69,-0.39,0
0.0,1.0,0.0,2.96,0.0,2.71,1.0,0.0,-0.96,0.0,-0.74,0.26,2.5,2.0,2.99,1.0,1.0,0.75,0.0,1.0,0.63,0.0,2.0,0.74,0
0.0,0.35,-0.65,3.0,-1.3,0.79,-0.65,62.17,0.35,-3.26,12.35,3.65,2.91,-0.3,2.73,1.0,1.0,-0.32,0.0,50.22,0.78,0.0,1.0,1.65,0
7.03,1.0,8.45,10.52,0.0,0.73,7.0,15.83,0.41,0.0,14.62,2.0,4.94,2.41,19.77,2.0,0.41,0.79,0.0,14.9,1.04,0.0,3.17,0.0,0
0.0,1.0,2.8,10.61,0.0,5.18,0.7,-23.12,0.0,1.0,2.1,-0.7,0.0,0.7,2.58,1.4,1.7,1.19,0.7,0.0,0.5,0.0,1.0,0.3,0
0.36,0.36,2.64,-2.55,0.0,-0.1,0.0,91.93,1.64,0.0,36.91,-0.28,3.59,0.0,6.24,1.0,0.0,0.41,0.0,227.26,0.81,0.0,3.28,2.09,1
-1.62,1.0,0.0,5.08,0.0,11.15,0.0,-27.03,-0.54,28.7,-2.16,0.0,24.2,0.46,-2.63,-0.54,1.0,0.72,0.0,0.0,1.0,0.0,2.54,0.0,0
5.4,1.0,8.63,-3.24,2.16,0.07,2.38,96.49,3.54,1.08,-9.8,1.54,0.27,2.46,6.32,5.46,1.0,0.36,0.0,-39.08,0.71,0.0,0.46,-1.62,0
2.0,1.0,1.0,0.48,0.0,-0.5,2.0,57.43,2.76,0.0,15.0,1.0,1.24,2.0,10.46,2.0,1.0,1.37,0.0,32.0,0.5,0.0,4.12,-0.88,0
0.0,7.94,0.99,6.97,0.0,-1.23,0.0,100.0,0.02,-1.98,-2.94,1.0,0.22,1.98,8.1,8.98,7.94,5.95,5.95,-0.99,1.33,0.0,1.02,-0.97,0
0.74,1.0,0.0,2.52,0.74,1.91,0.0,41.44,1.0,0.0,0.74,-0.48,6.74,2.74,4.13,2.48,1.0,-0.03,0.0,7.41,0.75,0.0,0.52,0.26,0
-0.84,1.0,0.0,5.02,-0.84,8.22,0.0,-63.57,2.0,0.84,-12.55,0.16,-1.45,4.67,-1.14,1.0,1.0,-0.52,0.0,-2.69,0.52,0.0,0.33,-5.86,0
12.86,1.0,18.54,-3.67,3.67,-5.8,0.0,160.27,4.84,0.92,19.76,3.84,4.33,0.08,9.53,1.0,1.0,-0.63,0.0,9.0,-0.32,0.0,0.08,2.08,0
0.0,1.0,1.0,-1.82,0.0,-4.17,0.0,131.16,2.69,-0.38,12.07,2.38,4.32,-1.07,5.82,2.38,1.0,0.62,0.0,0.0,0.67,0.0,3.69,3.69,0
-5.13,1.0,0.0,8.66,0.0,7.1,0.0,-48.36,0.27,0.73,0.0,0.53,-1.58,0.27,-0.69,1.27,1.0,-0.53,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,-3.59,-0.66,12.69,0.0,5.35,0.0,100.0,3.0,0.0,0.0,1.66,2.34,2.34,1.0,1.0,-2.59,-2.94,-2.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.69,0.69,1.0,0.16,2.06,109.02,1.0,1.0,14.72,2.0,3.29,0.0,2.28,1.0,1.0,0.6,0.0,-81.66,0.57,0.0,2.0,2.06,0
0.6,1.0,1.2,0.0,0.0,0.27,0.0,131.61,2.0,-6.57,13.56,0.4,4.85,0.0,7.18,2.6,0.4,0.57,0.0,135.68,1.12,0.0,0.4,2.6,0
0.0,3.0,0.67,14.33,0.0,0.96,9.0,48.81,1.0,2.69,0.94,0.33,-1.31,-0.67,17.24,18.33,12.0,1.6,2.0,-4.71,0.89,0.0,0.33,-0.67,1
0.0,1.0,0.82,1.18,0.0,-1.19,0.0,63.38,0.18,0.0,13.44,2.0,7.27,2.0,7.92,1.82,1.0,1.3,0.0,9.81,1.0,0.0,1.0,0.18,0
1.0,0.23,2.0,0.0,1.0,82.73,0.0,43.49,-0.55,-1.55,13.45,1.23,4.02,1.0,2.69,2.0,0.23,0.28,0.0,10.0,-0.11,0.0,1.77,-0.77,0
0.0,2.92,1.96,4.88,0.96,0.94,0.0,121.87,5.88,0.0,11.76,1.96,7.37,2.88,8.28,3.88,1.96,2.95,0.0,1.92,1.63,0.0,5.96,1.92,0
0.0,2.0,15.0,2.0,0.0,4.29,0.0,31.58,1.27,10.03,2.27,0.27,21.75,0.0,2.28,0.0,1.0,1.9,0.0,225.0,1.0,0.0,2.73,-0.73,0
0.0,1.0,0.0,7.87,0.0,1.85,-3.87,48.88,1.0,0.0,-13.44,2.0,2.42,1.93,-4.68,0.03,1.0,0.75,0.0,-12.54,0.4,0.0,1.0,3.0,0
1.0,1.0,3.63,3.82,4.27,0.08,2.0,144.2,2.82,0.0,46.8,2.0,9.81,-1.63,10.52,-3.09,0.18,1.32,0.0,28.9,0.42,0.0,4.0,8.45,1
1.64,1.0,3.28,-1.93,1.0,-2.62,0.0,153.96,2.28,-3.85,15.64,2.64,6.67,0.36,5.85,1.36,0.36,1.22,0.0,13.85,0.35,0.0,1.0,0.0,0
27.65,1.0,-0.55,9.73,0.0,5.84,0.0,10.69,1.0,1.55,14.28,2.77,4.3,-1.55,1.19,0.23,0.0,0.2,0.0,15.09,0.22,0.0,5.0,3.32,1
0.0,1.0,0.0,1.0,0.0,-1.22,0.0,46.0,1.05,0.0,7.84,1.0,5.75,3.95,11.36,8.73,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.95,0
0.0,2.0,2.84,2.08,3.76,-0.48,1.84,98.98,4.84,1.84,10.6,1.0,4.4,3.0,10.08,3.0,1.0,2.96,0.0,2.0,1.92,0.0,2.92,2.92,0
11.0,2.0,11.0,3.0,3.0,0.31,0.0,93.0,1.0,12.0,46.0,3.0,4.74,0.0,5.18,1.0,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
5.0,0.41,0.0,6.0,0.0,68.76,0.0,-37.64,-1.18,0.82,-0.18,-0.59,-0.47,1.0,-1.31,0.0,0.41,-0.38,0.0,0.0,0.41,0.0,1.59,0.41,0
6.0,1.0,1.83,-3.82,0.0,0.24,0.0,92.16,1.0,0.0,5.0,2.0,5.61,-2.49,1.11,-1.49,-5.82,-0.12,-0.83,13.66,0.39,0.0,5.83,1.83,0
0.0,1.0,-3.52,3.59,0.0,1.89,-1.17,109.99,2.59,0.0,-2.46,0.41,-1.36,0.0,4.63,7.0,1.0,-0.52,0.0,-12.34,1.35,0.0,2.41,0.24,0
0.0,0.0,-1.57,-5.51,-0.79,3.23,-0.79,-39.36,3.57,4.0,-2.36,1.0,-1.18,0.79,-4.33,-1.57,0.0,-0.67,0.0,-2.36,0.26,0.0,0.21,0.0,0
0.0,2.0,4.0,0.02,0.0,-2.25,0.0,95.38,1.0,-0.55,2.21,1.0,3.86,0.89,5.02,3.55,1.0,0.71,0.0,0.0,1.55,0.0,1.0,1.11,0
-20.22,1.0,2.0,-4.05,0.0,-4.33,0.0,159.21,2.0,-1.17,-6.22,1.0,2.64,2.0,4.22,1.72,1.0,1.05,0.0,2.89,1.27,0.0,1.56,-1.89,0
13.15,1.55,6.57,0.36,1.64,-0.06,4.0,59.31,3.55,1.64,17.41,1.55,3.6,4.1,8.74,6.0,3.0,1.98,1.0,68.74,0.24,0.0,3.55,5.64,0
0.0,2.56,-1.12,2.56,2.0,0.42,1.0,42.4,1.44,1.0,4.52,0.44,6.57,1.56,7.99,2.12,1.0,2.11,0.0,37.56,1.19,0.0,1.0,0.0,0
0.0,1.0,0.98,0.08,0.0,-4.45,2.0,138.04,3.96,-0.98,17.96,1.98,9.76,2.0,16.11,5.96,2.0,2.47,1.0,6.96,0.6,0.0,3.94,0.98,0
1.14,1.0,-1.71,5.14,0.0,0.62,2.0,71.72,2.0,0.0,4.86,1.57,4.53,3.0,8.86,8.0,3.43,1.28,1.0,6.86,0.81,0.0,4.29,1.57,0
7.0,6.54,0.79,2.37,0.0,-6.15,0.0,66.0,1.79,-20.58,2.0,2.79,-14.83,1.79,4.85,2.58,6.54,4.21,4.75,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,-0.53,-0.67,1.0,0.19,3.13,61.65,3.07,0.0,-5.28,1.93,0.75,1.6,5.53,2.67,2.07,0.76,0.53,-149.52,0.53,0.0,1.0,-2.67,0
0.0,1.0,0.0,2.13,0.0,-2.17,0.0,123.03,1.57,-0.57,12.13,3.57,6.86,1.0,5.91,1.57,1.0,0.96,0.0,7.0,0.5,0.0,2.43,1.57,0
