CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.0,1.16,23.96,1.0,4.16,0.58,0.0,80.14,1.0,0.0,3.42,2.0,2.16,1.0,-0.74,1.0,0.46,0.0,1.0,0.0,2.16,1.16,0
-3.85,0.04,-0.96,-6.74,-44.27,1.0,13.96,1.34,-2.89,122.77,3.89,0.0,-14.25,1.0,15.97,-2.89,-1.89,1.0,-2.22,0.0,0.0,0.0,4.96,0.04,0
0.0,1.0,0.0,2.17,50.05,1.54,-1.17,2.06,0.0,87.71,2.0,1.09,5.83,1.0,1.59,0.54,0.46,1.0,-0.36,0.0,1.54,0.0,-0.63,0.0,0
1.03,-0.93,1.03,-0.9,31.33,0.17,-10.43,0.49,0.03,99.0,2.97,-14.5,-26.93,2.0,-2.91,0.0,1.0,1.0,1.14,0.0,1.0,0.0,2.93,2.07,0
1.0,1.0,0.74,3.74,65.33,3.0,11.21,0.55,0.26,156.06,2.0,0.0,10.52,2.74,6.83,1.48,-0.21,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
4.33,1.0,1.0,-0.02,5.88,0.33,1.31,0.33,2.0,97.76,2.67,0.0,33.02,1.33,2.42,-0.67,0.67,1.0,0.98,0.0,-0.07,0.0,3.34,2.0,0
1.93,1.97,2.9,-0.97,24.83,1.97,7.76,-0.49,0.0,115.07,5.97,-2.9,0.97,4.86,17.43,-0.97,1.0,0.03,0.68,0.0,0.0,0.0,3.93,-0.97,1
0.0,1.0,0.0,-0.57,-107.92,-3.7,-11.75,5.87,0.0,-78.36,0.22,3.35,-2.35,-0.57,-1.49,0.78,1.0,1.78,-0.06,0.0,-0.78,0.0,2.0,-0.78,0
-0.95,1.0,0.0,-4.72,-50.41,0.05,-2.82,0.89,0.0,62.4,2.95,0.0,1.0,1.0,0.11,-1.91,1.0,1.0,-0.11,0.0,0.0,0.0,3.91,0.95,0
-0.62,-0.62,0.0,-1.87,51.64,-0.62,-1.25,43.37,0.0,12.5,0.62,0.0,-1.25,0.0,-1.95,-1.25,0.0,0.0,-0.89,0.0,0.0,0.0,2.87,0.0,0
0.64,1.0,0.64,-1.27,19.09,1.0,0.0,1.96,0.64,0.0,4.64,0.0,0.0,2.64,5.32,4.36,2.0,1.0,0.48,0.0,0.64,0.0,1.64,1.0,0
2.0,3.0,12.0,5.17,174.16,7.0,2.45,-2.84,3.0,149.54,1.61,15.9,34.61,3.22,5.12,-1.83,0.39,1.0,2.19,0.0,0.33,0.0,3.39,3.0,1
-0.98,1.98,0.0,-0.98,21.0,1.0,2.96,-0.02,5.0,60.88,2.98,0.0,8.84,1.0,5.23,5.96,5.0,13.0,3.06,2.0,-0.98,0.0,2.0,0.0,0
7.32,1.0,10.32,-2.2,122.53,1.0,7.0,0.5,-1.68,60.3,2.68,0.84,-4.39,2.84,2.79,1.84,1.84,1.0,0.11,0.0,0.16,0.0,2.68,0.16,0
3.0,3.0,0.0,3.79,33.66,2.0,-0.66,-0.0,4.0,19.53,1.0,0.0,25.32,1.45,3.94,3.11,2.0,1.0,3.09,0.0,-0.55,0.0,0.34,-0.55,0
0.0,2.0,0.0,1.0,28.03,1.0,-0.51,0.39,1.0,92.53,2.51,0.0,4.48,1.49,2.08,-0.51,0.0,1.0,1.69,0.0,-0.51,0.0,6.52,2.51,0
2.18,2.0,1.77,0.0,24.53,1.59,5.94,-0.17,1.0,117.24,1.41,0.0,0.0,2.18,3.69,-0.59,1.41,0.41,1.08,0.0,0.5,0.0,6.0,0.0,0
2.0,1.0,3.0,-1.1,26.0,1.45,6.65,0.47,-1.65,126.1,1.45,0.0,-2.86,4.0,4.0,0.0,-0.55,0.0,0.77,0.0,0.0,0.0,4.55,1.0,1
0.91,0.0,0.0,6.4,121.66,0.0,-0.91,43.88,0.0,-3.66,0.91,0.0,-2.74,-0.91,0.27,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.91,0.91,0
0.0,0.2,0.0,-3.21,3.96,1.0,-1.6,0.96,0.0,47.05,2.8,0.8,-1.21,2.8,0.66,1.0,0.2,1.0,-0.94,0.0,0.0,0.0,3.0,0.2,0
0.0,0.26,-0.74,-1.48,354.33,0.26,0.0,7.57,-0.74,0.0,1.52,0.0,-11.29,1.26,-0.77,0.26,-0.48,0.26,-0.16,0.0,-0.74,0.0,0.26,-0.74,0
0.0,1.0,0.0,1.0,4.91,1.0,-6.34,1.14,0.0,-31.53,2.83,0.0,-2.17,1.08,-1.69,0.92,1.92,1.0,0.41,0.0,-0.92,0.0,1.17,-0.75,0
0.0,2.0,-1.64,2.18,144.81,0.0,0.82,0.03,2.82,48.25,1.64,0.0,14.72,0.0,5.45,0.0,1.0,1.0,1.94,0.0,-0.82,0.0,1.0,-0.82,0
0.0,0.38,-0.62,0.0,19.76,1.0,-0.62,0.71,2.49,-38.58,2.0,0.0,-4.6,1.0,2.09,2.24,3.49,8.47,0.44,1.24,1.0,0.0,5.0,0.0,0
0.0,2.8,0.0,0.0,5.12,1.0,-2.18,0.39,0.0,10.34,2.0,2.0,12.59,1.0,6.94,0.0,1.8,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.56,0.0,27.81,1.52,5.21,-0.38,0.0,45.31,3.52,-0.04,2.04,4.08,2.28,0.48,1.0,0.48,0.36,0.0,0.0,0.0,4.04,0.0,1
1.44,2.72,5.76,1.12,12.37,0.28,-2.16,0.75,0.0,17.27,2.0,0.0,3.44,1.28,5.9,-0.72,2.0,1.0,1.6,0.0,0.28,0.0,4.0,1.0,0
61.0,1.0,3.0,8.58,227.32,2.0,-5.22,2.67,2.0,50.97,1.45,56.99,87.64,0.45,6.72,0.55,1.0,1.0,1.47,0.0,0.08,0.0,4.45,10.0,0
0.0,1.0,0.0,0.0,19.03,0.25,3.25,0.49,0.75,63.27,2.75,0.0,3.99,0.25,2.32,0.0,0.25,1.0,0.57,0.0,0.0,0.0,1.75,0.0,0
1.47,1.0,2.2,-6.34,16.6,2.73,3.67,-1.23,0.0,40.46,0.8,2.0,4.73,4.2,0.17,-4.14,-0.94,0.27,1.28,0.0,1.0,0.0,2.53,0.0,1
0.0,3.0,0.0,2.0,39.63,1.0,4.26,0.58,5.0,57.84,0.19,0.0,6.81,2.0,7.49,2.81,2.0,-0.63,1.37,-1.63,0.0,0.0,3.0,1.0,0
5.92,1.08,0.0,3.59,19.74,-0.83,-4.41,0.99,1.0,4.22,2.0,0.0,1.83,1.92,2.91,4.92,5.58,2.0,2.05,1.0,1.0,0.0,0.17,0.0,0
-6.53,0.07,0.0,0.07,-27.33,1.0,-22.33,1.43,-0.93,40.67,2.0,0.0,-11.13,1.0,-3.26,-1.87,1.0,1.0,-0.66,0.0,0.0,0.0,0.13,-0.93,0
0.0,1.0,0.0,2.14,26.87,1.0,0.47,2.42,5.0,-26.7,2.0,0.53,-0.53,1.0,3.73,4.53,4.47,13.0,1.6,2.0,0.53,0.0,1.47,0.53,0
0.0,0.28,0.0,2.89,19.66,1.0,-2.17,1.31,9.4,76.14,2.0,0.0,7.95,1.0,1.54,1.45,17.63,1.72,0.14,0.72,0.0,0.0,2.28,0.72,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.39,0.0,0.0,1.0,5.0,1.83,1.09,1.48,0.91,2.74,1.91,1.03,0.91,0.91,0.0,1.91,0.0,0
0.0,0.43,1.0,0.0,61.87,0.43,-7.54,25.11,0.0,2.16,0.43,0.0,1.0,0.43,0.73,1.0,0.43,0.43,0.38,0.0,-0.57,0.0,0.43,-0.57,0
1.0,1.0,5.0,11.92,100.73,1.0,-9.13,4.45,0.0,-63.94,3.3,3.11,0.19,0.3,2.71,4.7,1.0,1.0,0.97,0.0,1.0,0.0,0.59,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.08,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.44,0.0,7.0,63.56,1.0,7.35,3.8,0.0,134.87,0.88,-0.56,-0.56,0.44,2.09,-0.56,1.0,0.44,0.75,0.0,0.0,0.0,1.44,1.0,0
4.43,-0.13,0.43,0.3,42.56,-1.27,-6.2,0.3,1.43,127.25,2.0,-8.5,11.16,2.0,-0.51,0.0,0.0,1.0,0.92,0.0,0.6,0.0,1.43,0.87,0
0.0,1.0,0.0,0.0,10.01,1.0,7.01,0.63,0.0,23.44,1.0,0.0,-3.33,1.67,2.28,0.67,1.0,1.0,0.46,0.0,1.67,0.0,0.0,0.33,0
0.0,1.0,0.0,1.0,26.39,1.0,6.59,2.28,0.0,50.93,2.8,0.0,1.2,1.6,1.26,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,0.0,0
-0.97,3.0,3.97,6.0,26.38,1.0,3.88,2.13,2.0,46.59,0.03,0.0,6.0,1.0,8.37,4.97,2.0,1.0,1.2,0.0,0.0,0.0,2.0,-0.97,0
0.0,0.39,1.0,6.0,91.16,3.23,4.84,1.17,0.0,72.43,0.39,-1.23,2.09,3.23,5.32,1.0,0.39,1.0,-0.49,0.0,1.61,0.0,1.0,1.0,0
1.0,3.93,1.0,1.0,-111.95,-2.67,-7.0,-0.36,2.93,1.66,1.0,0.0,8.07,2.0,5.07,1.47,5.4,0.73,2.94,0.0,-0.73,0.0,2.47,1.73,0
0.0,1.58,-0.58,0.0,37.62,2.17,14.42,-1.21,0.0,58.87,1.0,0.0,2.92,1.0,6.61,0.0,1.0,1.0,0.9,0.0,1.58,0.0,2.58,1.0,0
-0.63,1.0,-3.77,4.0,50.81,-2.14,4.0,3.6,0.0,70.0,1.37,1.88,-5.02,0.74,1.12,0.63,1.0,1.0,-0.15,0.0,0.37,0.0,2.74,1.0,0
0.0,1.0,0.0,-0.81,24.57,2.62,3.24,-0.31,1.0,67.2,1.81,10.57,6.43,4.43,0.57,0.19,2.0,1.0,1.73,0.0,0.81,0.0,0.19,-0.81,0
0.0,1.0,-0.63,0.0,20.11,1.0,1.89,3.15,0.0,31.52,4.63,-0.63,-3.15,0.37,2.16,1.63,2.0,1.0,-1.16,0.0,0.63,0.0,2.0,0.0,0
10.54,0.27,-2.19,0.0,6.27,1.27,-3.58,1.94,2.0,100.23,2.0,0.0,30.81,0.54,3.02,0.73,1.73,1.73,-0.36,0.0,0.5,0.0,1.54,1.0,0
0.0,1.6,0.0,-0.6,59.13,-0.2,0.0,-0.82,1.2,-60.21,1.8,-0.2,-0.2,0.8,3.45,1.4,2.6,1.0,0.96,0.0,0.4,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,45.17,1.83,19.35,-0.37,4.0,36.64,2.83,0.0,15.83,2.83,18.59,1.17,1.0,2.0,3.14,1.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,21.28,0.32,-3.77,1.26,0.0,16.86,1.68,0.0,0.32,2.0,0.8,1.0,0.0,1.68,0.44,0.0,1.0,0.0,2.36,0.68,0
27.19,11.0,-0.81,2.42,39.47,1.0,13.42,-0.2,-0.81,137.09,1.0,0.0,8.66,2.81,7.81,2.62,1.0,1.0,1.97,0.0,-0.81,0.0,1.0,1.81,0
0.0,1.0,0.0,2.0,195.39,7.0,15.61,1.48,0.0,120.26,1.0,0.0,7.07,2.0,3.13,0.61,1.0,0.0,0.24,0.0,0.39,0.0,-1.46,1.0,0
0.0,1.0,0.0,1.0,49.9,1.0,9.0,2.93,0.0,85.0,1.97,0.0,-2.9,1.97,4.45,2.92,-0.95,0.03,-0.97,-0.97,0.03,0.0,1.03,0.97,0
-0.51,1.0,-0.51,3.04,32.68,1.0,-2.03,3.07,0.0,-38.03,2.49,2.52,1.51,0.99,0.22,2.51,2.0,1.51,0.21,0.0,1.0,0.0,1.51,0.0,0
0.0,2.51,2.26,4.52,30.56,1.0,0.0,-0.92,1.51,-50.46,3.0,0.0,8.52,0.25,9.53,4.26,4.75,2.0,1.9,1.0,1.0,0.0,2.75,0.0,0
4.49,3.66,9.0,6.99,82.59,1.83,-9.97,0.29,3.32,43.62,1.0,0.0,23.13,1.83,4.76,1.66,1.83,1.0,4.43,0.0,0.0,0.0,-0.66,0.17,0
1.0,1.87,0.0,0.87,24.24,1.0,-0.87,-0.12,0.87,49.81,-1.62,0.0,12.24,2.87,-10.55,2.0,5.13,1.0,2.62,0.0,1.0,0.0,3.62,1.75,0
1.27,0.13,-0.6,0.0,3.62,2.13,-10.13,0.81,0.0,45.08,1.87,0.0,1.13,-0.6,0.09,0.0,0.87,1.87,0.19,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,-2.68,1.35,1.0,-0.89,2.22,0.0,85.71,3.68,-2.68,0.0,1.11,1.45,2.79,2.79,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,-0.82,0.0,-1.46,22.63,0.09,-0.91,6.41,-2.73,91.06,5.91,2.0,-5.46,1.0,-1.73,-2.64,-12.66,-6.28,-1.37,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,-2.08,-2.77,-8.37,1.0,2.77,1.28,0.0,84.08,2.0,0.0,-27.06,2.69,-0.49,1.0,1.0,0.31,-0.59,0.0,0.0,0.0,0.92,1.0,0
0.0,0.1,0.0,2.71,38.47,1.0,0.1,1.52,-1.81,63.29,1.1,0.0,-4.66,1.0,0.76,-0.9,1.0,1.0,-0.81,0.0,0.1,0.0,1.9,0.0,0
2.0,2.0,3.0,1.53,48.84,2.0,8.02,0.16,0.0,78.38,0.49,0.0,4.05,4.51,3.85,1.02,0.0,0.0,0.93,0.0,0.0,0.0,4.51,0.51,1
0.0,2.0,0.0,3.0,-24.9,-1.29,4.76,0.53,1.0,36.27,2.76,-2.29,-5.86,1.0,1.05,-3.05,1.0,1.0,1.21,0.0,0.0,0.0,3.76,0.0,0
1.82,2.91,2.73,5.0,43.27,1.91,8.45,0.28,0.0,48.45,1.09,0.0,1.91,3.73,5.72,2.0,0.09,0.09,1.2,0.0,0.0,0.0,4.82,1.0,1
51.33,1.0,3.48,2.65,188.83,1.83,2.48,-0.22,2.65,-2.48,0.17,0.0,70.95,1.0,9.22,0.0,0.17,1.0,2.22,0.0,1.52,0.0,5.3,8.25,1
-0.68,1.0,0.0,0.0,5.6,-0.35,1.3,0.59,0.0,13.49,1.68,32.0,-2.73,2.0,7.67,0.68,0.68,1.0,0.18,0.0,0.0,0.0,2.68,0.0,0
1.17,1.0,0.58,4.0,157.92,1.58,1.83,0.7,0.0,77.75,0.42,0.0,7.0,2.58,3.99,0.83,1.0,1.0,0.97,0.0,0.0,0.0,0.83,0.42,0
0.0,0.0,0.0,-2.85,61.06,0.0,0.71,42.8,0.0,-1.43,0.71,0.0,-0.71,0.0,-0.8,-1.43,0.0,0.0,-0.38,0.0,0.0,0.0,2.43,-0.71,0
1.21,0.6,1.81,0.0,27.03,1.6,4.83,6.37,0.0,27.15,2.0,0.0,0.0,2.21,3.17,-0.6,0.0,-0.6,0.39,0.0,-0.6,0.0,2.81,0.0,0
5.0,2.0,0.0,11.8,112.55,2.8,10.09,0.93,1.0,79.65,1.1,0.0,-1.8,1.0,5.77,4.0,-0.8,1.1,1.63,0.1,0.1,0.0,2.0,0.9,0
0.0,0.0,0.0,-1.8,13.79,1.0,0.9,0.38,0.0,45.04,2.8,24.6,0.0,2.9,-8.86,-2.7,0.0,0.0,0.68,0.0,0.0,0.0,1.1,0.0,0
-0.7,2.9,-5.09,0.0,-35.61,2.9,3.61,-0.21,0.0,76.11,1.9,0.0,26.38,4.0,3.65,0.9,0.0,0.0,2.65,0.0,-0.45,0.0,3.0,0.9,1
0.0,1.0,0.0,1.17,8.21,1.0,-0.94,5.59,0.0,79.36,5.94,-0.83,-0.94,1.0,0.84,1.94,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,1.0,0.0,18.68,-0.73,-3.45,1.94,0.0,14.68,2.73,1.0,3.41,0.27,0.26,0.0,2.73,1.0,1.7,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.02,0.0,-3.92,9.13,1.98,12.06,-0.18,0.98,51.63,1.98,0.0,7.85,1.0,6.82,0.98,3.94,2.96,1.36,0.98,1.0,0.0,1.02,1.0,0
-0.79,-0.59,-0.79,-2.38,-6.13,-2.96,-14.86,1.58,-0.79,92.34,1.79,-11.89,-22.79,1.21,-5.05,1.0,0.0,1.0,-0.75,0.0,1.79,0.0,0.21,-1.59,0
10.29,2.0,5.15,-1.58,20.11,1.28,-3.29,-0.27,0.0,96.31,2.72,0.0,47.88,2.72,7.05,2.72,1.0,1.0,3.81,0.0,0.14,0.0,-0.43,3.43,0
-0.56,1.0,-0.56,7.45,45.34,1.0,1.0,2.57,0.0,-39.64,0.44,3.56,3.56,1.44,1.89,0.56,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.58,35.0,1.58,1.25,1.15,0.58,4.44,2.17,0.0,2.91,0.42,6.19,2.17,2.75,2.17,0.93,0.58,-0.58,0.0,2.58,0.58,0
-0.79,1.0,-2.38,4.97,-13.28,-2.17,-1.38,3.07,0.0,38.89,0.41,-0.79,0.21,-0.59,-0.1,0.79,1.0,1.0,0.14,0.0,0.79,0.0,2.0,0.79,0
0.86,1.0,2.59,1.0,27.41,1.0,-0.86,3.5,0.0,-57.02,0.14,1.0,-6.91,1.0,1.15,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
-1.72,3.0,4.72,4.28,28.68,1.0,-3.44,0.86,2.0,-23.76,0.14,0.0,4.28,1.0,9.24,3.14,2.0,1.0,1.15,0.0,0.0,0.0,1.14,-0.86,0
0.0,2.35,0.0,7.36,-242.08,2.67,2.02,-3.54,0.0,122.2,3.35,2.0,2.67,2.67,6.69,2.35,0.67,1.67,0.54,0.0,1.0,0.0,2.35,0.67,0
0.0,1.0,0.0,2.0,184.03,7.0,12.92,1.38,0.0,70.86,1.0,0.0,2.44,2.0,2.94,1.04,1.52,0.0,-0.2,0.0,1.0,0.0,-0.04,-0.04,0
2.0,1.95,0.0,4.0,49.0,1.0,-3.82,0.09,2.0,-17.17,2.95,1.91,14.68,0.05,4.19,1.0,2.0,1.0,3.16,0.0,-0.95,0.0,1.05,1.0,0
0.0,1.0,0.0,1.0,60.85,1.0,8.97,0.77,0.0,87.84,1.0,0.0,2.99,2.0,2.34,-1.0,1.0,1.0,0.75,0.0,-1.0,0.0,4.99,0.0,0
1.59,2.18,0.0,0.59,39.17,5.94,16.34,0.33,0.0,100.0,1.41,8.81,20.75,2.59,6.36,-0.59,0.41,1.0,0.65,0.0,-0.59,0.0,1.0,0.59,0
0.0,2.0,0.0,2.22,27.95,1.0,1.0,-0.14,0.0,66.0,-0.95,2.0,11.0,0.26,3.37,0.0,0.26,1.0,2.0,0.0,0.0,0.0,0.26,0.0,0
4.0,2.0,1.0,7.0,93.0,1.0,1.84,1.04,3.0,46.1,0.16,0.0,18.16,1.0,5.36,2.08,3.08,1.0,2.5,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,1.0,26.7,1.0,1.0,2.69,0.0,50.0,2.54,0.0,-0.08,0.46,0.8,0.0,1.54,1.0,0.37,0.0,0.0,0.0,2.54,0.0,0
0.0,2.0,0.0,0.0,33.24,1.0,11.07,-2.4,0.0,143.81,-0.75,2.0,12.83,1.92,4.62,-0.92,0.08,1.0,2.23,0.0,0.0,0.0,0.08,0.0,0
0.7,0.0,0.0,0.0,108.3,12.0,0.0,0.25,0.0,70.24,0.0,-0.7,-4.21,-0.7,0.59,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,3.7,2.7,1
0.0,1.0,0.0,7.24,32.92,1.0,0.11,3.45,0.0,50.0,1.11,2.68,1.89,0.11,-31.56,-17.84,1.0,1.0,0.04,0.0,0.0,0.0,2.89,0.89,0
0.0,2.37,0.0,6.0,23.2,2.0,-0.9,0.78,1.73,-27.84,1.63,0.0,-0.86,2.0,3.1,3.73,16.0,9.0,0.99,0.0,-0.63,0.0,2.0,0.0,0
7.0,2.0,0.0,1.0,90.05,1.5,31.52,0.31,1.0,89.57,2.0,-16.11,14.0,0.5,4.5,2.0,1.5,0.5,1.48,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.62,17.83,2.0,2.31,-0.21,0.65,30.13,2.65,0.0,1.0,1.35,3.67,-1.31,1.0,1.0,0.51,0.0,0.0,0.0,3.31,0.0,0
-2.97,1.17,-1.49,3.34,191.59,1.17,0.17,1.62,0.83,-3.84,0.17,10.78,-20.56,2.0,0.45,-0.83,1.83,1.0,-0.56,0.0,-0.41,0.0,1.0,-1.66,0
0.63,0.73,0.0,0.63,31.76,2.27,7.06,0.08,-0.53,113.27,2.63,0.0,12.8,1.0,4.04,0.73,4.0,1.0,0.58,0.0,0.0,0.0,1.73,0.0,0
-0.79,0.21,-6.3,-0.79,251.21,2.57,6.0,1.49,0.0,14.26,2.57,0.0,-3.87,2.0,-3.6,0.0,-0.79,1.0,-0.76,0.0,-0.79,0.0,2.79,5.0,0
0.0,1.0,0.0,0.0,28.79,1.0,1.0,-0.81,0.97,0.0,2.97,2.0,10.71,0.03,3.71,2.95,1.0,1.0,1.36,0.0,1.0,0.0,0.03,0.0,1
0.0,1.0,0.0,3.96,42.96,1.96,-0.93,1.42,0.0,-32.23,1.96,3.0,1.07,2.0,6.19,0.96,3.89,2.93,0.19,0.96,0.0,0.0,2.0,0.96,0
4.0,3.0,1.0,3.32,71.85,1.32,0.0,2.61,4.32,100.0,-0.05,2.05,17.53,1.32,0.48,-1.37,-1.05,-0.37,-0.03,-0.68,0.5,0.0,4.32,0.32,0
0.0,1.0,0.0,0.0,21.0,1.0,-2.35,1.93,0.0,-39.14,0.78,2.78,0.0,0.78,0.8,1.78,0.78,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,22.87,1.0,2.42,2.29,0.0,39.43,1.42,0.0,-1.16,1.42,22.09,14.19,1.0,1.0,0.02,0.0,-0.58,0.0,-0.16,-1.16,0
0.0,2.0,0.0,1.0,37.0,1.0,3.0,-3.33,0.0,33.07,1.0,0.0,1.0,1.0,7.15,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,1.0,3.3,212.96,2.57,2.7,-0.45,0.0,100.17,1.57,0.0,2.7,3.13,4.88,-0.57,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
7.87,1.0,0.0,-0.66,23.66,-0.31,4.0,0.89,0.66,130.0,1.0,0.0,12.8,1.66,5.94,1.34,0.34,1.0,0.1,0.0,0.33,0.0,3.31,0.66,0
1.42,1.0,3.63,4.0,59.06,0.21,-1.58,1.09,1.58,54.43,1.0,0.0,0.0,-1.37,-0.2,1.58,4.16,2.58,1.54,0.79,0.0,0.0,-0.58,0.0,0
5.0,2.0,0.0,10.0,78.93,1.61,0.77,1.92,0.39,19.27,2.0,0.0,-6.76,1.0,2.95,2.77,1.0,2.0,1.01,1.0,1.0,0.0,1.39,0.0,0
1.42,1.71,2.13,0.0,48.02,1.71,16.67,-0.51,0.0,117.62,1.0,0.0,3.42,3.42,3.97,-0.71,1.0,0.29,0.75,0.0,-0.71,0.0,2.42,0.0,1
0.7,0.3,4.22,17.0,54.26,4.52,-0.7,5.41,0.0,-46.44,-0.7,1.59,1.59,0.7,0.36,1.0,1.0,1.0,-0.96,0.0,0.7,0.0,4.41,0.0,0
0.0,0.0,0.0,0.97,114.83,11.03,4.86,0.25,0.0,28.16,-0.97,0.0,-2.91,-0.97,0.24,0.0,0.0,1.0,0.68,0.0,0.97,0.0,2.03,0.06,0
0.0,1.0,0.0,2.0,27.83,0.41,0.0,0.17,3.0,33.0,0.83,1.17,4.0,0.41,4.59,3.59,8.41,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,14.27,1.0,-6.64,1.12,0.0,-9.05,3.39,0.0,1.0,1.0,0.53,0.69,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,1.18,34.74,1.82,2.46,0.44,2.18,17.43,1.18,0.0,1.54,1.0,4.37,3.0,9.82,2.0,1.39,0.0,0.0,0.0,-2.28,0.36,0
0.0,1.0,-0.92,1.84,68.47,3.76,4.92,0.8,0.92,27.69,2.0,0.0,3.76,-0.84,2.74,0.0,1.92,1.92,0.84,0.0,0.92,0.0,-1.76,2.76,0
15.53,1.93,12.0,2.93,193.27,1.0,34.07,-0.44,0.0,162.67,1.93,-12.13,13.33,1.07,11.09,1.93,0.07,1.0,0.76,0.0,1.0,0.0,2.87,1.93,1
0.94,1.0,2.83,2.83,66.36,4.78,2.89,-0.86,0.0,63.23,2.94,1.89,1.89,1.94,-32.18,-19.84,1.0,1.0,0.72,0.0,0.0,0.0,3.0,2.0,0
-0.02,2.49,-0.53,6.56,48.76,5.49,12.85,2.93,1.0,-45.31,0.49,16.53,37.49,-0.04,8.06,0.51,1.51,1.51,0.65,0.0,0.0,0.0,1.49,2.51,0
0.0,1.0,0.0,-2.83,12.72,2.96,0.96,0.24,1.0,-5.75,3.96,0.0,6.13,1.0,5.46,1.08,4.0,3.0,0.96,1.0,0.0,0.0,2.96,1.96,0
-1.35,2.0,-1.35,6.32,62.95,1.68,2.0,2.98,-1.35,78.35,1.68,1.35,-5.77,2.68,9.72,2.68,0.32,1.0,0.79,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,-1.14,17.19,1.0,0.43,2.16,0.0,56.92,2.0,-1.14,6.3,0.43,0.44,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.88,15.62,6.25,0.0,0.73,1.0,64.79,-1.63,13.0,9.25,1.12,0.02,1.0,2.0,1.0,1.16,0.0,0.0,0.0,0.12,-0.88,0
4.74,1.95,0.0,1.89,52.57,1.95,0.95,0.75,1.0,72.92,1.95,13.0,32.41,2.95,3.94,2.89,2.0,1.0,3.68,0.0,-0.47,0.0,1.0,1.89,0
-0.8,1.8,-2.39,3.19,32.57,-0.6,7.19,0.91,0.0,99.72,0.2,-1.6,3.39,0.2,7.19,2.8,1.0,1.0,0.43,0.0,0.8,0.0,3.6,0.0,0
1.89,1.94,2.83,0.0,30.43,1.94,4.72,0.03,0.0,2.83,2.0,0.0,-1.83,2.89,2.03,1.0,0.06,0.06,0.9,0.0,0.06,0.0,6.89,0.94,0
0.0,0.3,0.0,0.0,22.3,2.0,-1.4,2.52,0.0,-46.29,2.0,0.0,0.0,1.0,-1.17,0.7,1.0,2.4,0.98,1.4,0.0,0.0,1.0,-0.7,0
1.25,2.25,0.62,3.12,138.3,1.62,0.62,0.46,0.0,37.44,0.0,-18.72,0.62,0.0,3.92,1.0,1.62,1.62,0.25,0.0,0.0,0.0,1.38,0.0,0
0.0,-0.96,0.0,-3.83,-41.93,0.04,0.0,4.27,0.0,-95.77,1.0,-1.92,-1.92,0.04,-2.97,-0.96,0.0,-0.96,0.0,0.0,-0.96,0.0,5.0,1.0,1
0.0,1.0,0.0,-0.73,14.45,0.27,4.45,1.4,1.27,102.36,0.55,0.0,-5.55,1.73,-2.36,-0.18,1.82,0.55,-0.16,0.27,0.0,0.0,2.73,-0.73,0
