CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.0,0.0,1.0,0.03,1.0,-14.8,0.65,0.0,-2.56,4.0,3.37,1.25,1.31,3.45,0.69,1.0,1.0,0.32,0.0,0.0,0.0,1.31,0.0,0
2.64,3.47,0.0,0.0,75.58,1.0,28.11,-0.01,0.82,84.13,0.36,-1.64,12.22,1.18,3.41,1.64,1.0,2.64,2.25,1.64,1.82,0.0,2.0,0.0,0
-0.65,1.0,1.0,-2.24,50.06,2.0,33.53,0.43,-0.12,123.71,3.53,0.0,15.23,1.47,4.72,-0.53,1.0,1.0,0.96,0.0,0.74,0.0,1.47,0.47,0
0.0,1.0,0.0,0.9,3.25,0.1,-1.59,2.11,2.0,-0.27,3.8,0.0,16.41,0.1,5.65,2.0,3.0,2.0,1.32,1.0,1.9,0.0,-0.8,-1.8,0
-1.62,1.81,-6.47,3.19,39.44,5.85,1.0,1.42,4.19,4.04,1.0,0.0,1.49,2.81,1.26,2.0,20.0,1.0,-0.41,0.0,-0.22,0.0,3.81,1.0,0
-2.66,2.93,8.0,7.0,75.74,-0.87,-0.93,0.45,2.93,88.0,1.93,0.0,5.01,0.07,8.06,0.0,0.07,1.0,2.77,0.0,1.93,0.0,4.93,2.93,0
2.0,1.0,1.0,-0.9,42.95,1.05,7.05,1.75,-2.86,156.41,0.05,0.0,8.38,2.95,0.54,-1.9,-0.9,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.87,1.0,-1.91,4.3,0.0,-39.12,2.05,2.86,2.0,0.05,-0.14,-0.95,1.0,1.0,0.38,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.31,45.66,0.0,0.0,0.59,4.0,11.17,-0.66,0.0,-1.97,0.66,5.38,0.34,0.69,1.0,0.6,0.0,0.4,0.0,6.0,4.0,1
0.0,1.0,0.0,-0.72,29.36,3.44,2.16,-1.06,0.0,28.82,-0.16,0.0,11.09,2.72,3.22,1.72,1.0,1.0,0.58,0.0,0.03,0.0,1.72,1.72,0
-0.7,0.7,-4.21,-0.7,12.04,-0.51,2.81,0.19,-1.4,59.0,3.7,0.0,-2.11,1.0,0.54,0.0,0.0,1.0,1.24,0.0,0.0,0.0,7.11,1.4,0
0.0,1.0,0.0,2.0,38.52,1.0,0.75,1.19,0.0,0.0,2.75,0.0,3.75,1.0,2.5,1.25,1.25,1.0,1.95,0.0,0.75,0.0,3.0,1.0,0
0.53,1.0,0.0,-2.12,31.28,1.0,13.75,-0.05,-3.17,-2.64,3.0,0.53,-1.17,2.0,3.72,1.0,-6.4,0.47,-0.07,-0.53,0.26,0.0,3.64,2.12,0
2.0,0.08,0.0,4.0,39.8,0.08,0.0,2.43,0.16,0.0,2.92,0.0,-0.28,1.0,-3.24,-1.76,0.16,-0.84,-0.59,-1.84,0.92,0.0,2.0,0.08,0
0.87,0.13,-6.09,0.52,-41.51,-0.74,-4.35,5.59,1.74,-79.22,5.87,2.0,0.0,1.0,-0.02,1.0,1.0,1.0,-0.27,0.0,-0.44,0.0,2.87,0.0,0
-0.93,1.0,0.0,6.73,29.41,1.0,-23.3,6.12,4.66,-88.55,3.0,1.07,3.73,1.0,5.13,6.93,18.71,1.0,-0.28,0.0,-0.47,0.0,-1.8,-2.8,0
9.0,1.0,10.0,8.41,685.77,4.41,6.53,0.33,0.0,66.17,1.71,0.0,43.71,2.0,8.04,0.0,1.71,1.0,1.84,0.0,0.5,0.0,4.0,11.71,1
0.0,1.0,0.0,3.31,27.46,1.69,0.69,1.81,0.0,30.48,0.0,2.0,0.31,0.0,1.62,0.31,1.0,1.0,0.26,0.0,-0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,2.61,27.0,1.0,4.62,-2.57,3.0,76.96,2.54,0.0,12.31,2.77,0.73,0.23,1.77,1.0,1.5,0.0,-0.77,0.0,1.77,-0.77,0
0.0,7.0,0.0,0.0,20.0,1.0,-0.93,0.32,0.0,15.8,3.93,0.0,15.58,0.07,12.31,0.0,3.93,1.0,1.44,0.0,0.0,0.0,1.93,-0.93,0
0.0,2.0,0.0,-6.31,-5.38,2.0,1.0,-4.03,1.57,43.02,1.57,-1.15,6.87,3.15,-0.3,-1.44,1.43,1.0,1.86,0.0,0.57,0.0,1.57,0.0,1
0.0,2.0,0.0,2.0,97.61,0.81,3.25,0.18,0.0,45.46,-1.62,0.0,-0.81,0.81,5.06,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,2.62,0
3.0,0.42,0.0,7.31,102.36,0.42,9.42,3.65,-0.58,67.0,3.42,1.16,6.69,-0.16,6.62,2.58,0.84,1.0,1.24,0.0,0.0,0.0,2.16,0.58,0
2.0,2.0,8.0,9.94,94.08,1.0,-1.47,2.49,2.0,51.29,0.27,3.67,12.39,1.0,13.67,-0.73,1.0,1.0,1.59,0.0,1.73,0.0,5.47,2.0,1
1.6,1.53,0.53,1.6,106.69,3.6,14.27,-0.97,1.07,137.39,1.47,0.0,13.54,2.53,5.11,0.53,1.0,1.0,0.99,0.0,-0.36,0.0,5.14,3.2,1
0.0,1.0,0.0,2.0,35.42,1.0,2.84,1.63,0.0,35.47,2.0,1.42,0.87,1.0,1.34,1.29,1.29,1.0,1.07,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.86,27.17,0.31,-7.23,3.31,0.0,-18.6,1.31,1.37,-4.49,0.31,20.49,21.27,0.31,1.69,0.67,0.0,0.0,0.0,3.31,1.0,0
1.0,1.0,0.0,1.98,25.45,1.0,-0.35,-0.47,4.0,36.53,2.67,0.0,38.41,1.0,6.5,2.35,5.0,2.0,2.29,1.0,0.0,0.0,3.0,3.67,0
9.0,0.33,10.0,7.0,655.23,2.33,2.33,0.74,0.0,93.0,-0.35,-1.35,43.0,1.33,7.75,-0.67,0.33,1.67,2.0,0.67,-0.17,0.0,5.35,11.0,1
-0.68,2.0,0.0,2.0,-3.16,3.05,-2.16,0.2,4.0,25.58,2.0,0.68,9.32,1.0,8.37,5.68,1.0,1.0,2.25,0.0,-0.68,0.0,1.68,2.05,0
0.0,1.0,3.0,-19.46,-11.99,0.15,-1.69,-1.17,0.0,0.0,1.0,0.85,1.15,1.0,3.01,2.0,1.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.25,67.0,1.0,-0.75,8.53,4.5,28.5,-2.25,0.5,7.5,0.0,5.75,6.75,11.5,1.75,1.01,0.75,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.15,31.03,1.0,-0.43,3.75,0.0,26.35,2.72,1.43,-1.87,1.0,5.3,2.87,1.0,1.0,0.75,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,0.0,7.24,27.9,1.0,3.03,0.45,1.48,54.6,0.24,0.0,10.0,2.0,0.49,-0.52,-1.27,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.48,-4.88,-33.86,1.0,0.0,0.77,0.0,0.0,1.91,-0.7,4.79,1.7,0.24,-0.39,5.48,1.0,0.28,0.0,0.0,0.0,0.3,0.0,0
0.12,1.0,0.0,0.0,25.72,1.0,5.78,0.51,1.76,69.51,1.88,0.12,1.85,1.12,2.42,1.88,3.64,1.88,0.91,0.88,0.06,0.0,2.48,0.48,0
11.51,1.0,0.0,11.82,90.01,1.0,0.0,7.48,3.29,-82.19,0.82,-0.47,7.4,-0.82,10.18,6.82,2.64,1.0,0.17,0.0,0.0,0.0,3.64,0.0,0
2.75,1.0,2.75,1.37,92.76,2.37,17.47,0.2,1.37,2.06,-0.06,1.37,21.28,2.69,3.86,0.69,1.69,1.0,0.88,0.0,0.29,0.0,4.06,4.12,1
0.0,1.0,0.0,5.53,31.49,1.0,0.5,2.28,0.0,33.81,0.99,1.01,1.5,0.99,16.83,15.59,0.5,1.0,0.32,0.0,0.0,0.0,1.0,1.5,0
0.0,1.77,4.6,5.37,111.48,2.53,1.53,4.31,0.0,13.8,0.0,1.0,6.13,-0.77,3.48,1.77,0.77,1.77,0.87,0.0,0.38,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,25.42,-0.32,-1.97,3.49,0.0,73.68,1.34,0.0,-9.21,-0.32,0.79,0.0,1.0,1.0,0.72,0.0,1.0,0.0,2.0,-0.66,0
0.55,2.1,0.55,8.0,46.67,3.75,10.46,6.38,0.55,-22.58,1.0,10.26,21.93,1.55,16.65,12.45,0.0,1.0,0.24,0.0,0.0,0.0,1.0,1.1,0
0.0,1.84,0.0,0.0,-1498.89,-108.77,5.69,1.41,0.0,87.86,2.0,-3.38,5.38,-0.69,4.57,2.69,1.84,1.0,-0.72,0.0,0.66,0.0,-0.69,-4.22,0
0.0,1.0,0.0,8.0,54.1,0.13,-2.62,6.21,3.5,-28.84,0.13,2.0,1.0,-0.75,15.76,13.0,0.87,1.0,0.63,0.0,0.35,0.0,5.37,2.62,0
3.04,2.76,0.0,0.0,22.76,1.0,-1.28,0.42,0.0,66.0,1.24,0.0,14.45,1.0,0.98,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.48,1.24,0
2.79,1.0,0.89,1.79,125.27,-0.79,40.08,0.46,1.79,89.53,2.89,-0.89,27.22,2.0,4.95,-0.89,1.0,1.0,0.93,0.0,1.89,0.0,1.11,-1.79,0
-2.85,1.0,-10.4,3.0,-73.92,1.43,-156.8,1.12,0.0,12.94,2.0,-0.57,2.71,1.0,-0.27,3.14,2.14,2.14,1.27,0.57,-0.2,-0.57,-0.71,-7.41,0
2.0,2.0,3.0,-17.29,51.14,1.21,21.5,-2.6,0.0,156.8,1.0,-0.79,0.43,4.0,4.71,-0.79,0.0,0.0,0.51,0.0,0.79,0.0,2.79,0.0,1
11.46,1.0,2.73,2.93,55.1,3.0,3.46,-1.68,4.66,61.04,2.73,0.0,33.64,1.27,9.99,0.73,1.73,1.0,2.87,0.0,1.73,0.0,5.93,4.2,1
2.0,2.0,8.0,8.55,92.72,1.0,-0.52,-0.02,5.1,139.69,0.48,0.0,25.2,1.52,8.0,-0.52,8.24,1.52,3.09,0.52,0.48,0.0,4.0,2.0,0
-0.97,0.0,0.0,5.93,36.97,0.0,0.0,4.69,3.1,0.0,-1.93,2.9,-7.72,-0.97,-3.38,-1.93,-6.76,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,5.35,28.96,0.35,7.17,5.33,-1.3,55.44,-1.3,5.0,-2.57,0.65,-2.09,-0.96,-0.3,-0.3,-1.14,-1.3,1.0,0.0,2.0,0.35,0
-1.6,1.0,0.53,3.0,17.87,-0.07,4.79,4.99,0.53,-13.32,0.0,3.0,-6.39,0.0,2.97,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.53,0.0,0
1.0,2.0,2.0,0.0,31.97,2.8,7.39,-0.06,0.0,92.02,-0.6,0.0,1.0,1.8,0.87,-1.6,-0.6,0.0,1.23,0.0,0.0,0.0,2.6,1.6,0
2.18,1.0,0.0,17.1,142.54,-0.64,-5.38,5.34,2.18,-16.02,-0.64,1.64,0.16,-0.64,6.9,7.92,1.18,1.0,1.23,0.0,0.0,0.0,1.82,4.18,0
1.0,1.0,0.0,3.73,49.94,1.0,-2.79,0.39,20.49,10.63,4.0,0.0,13.24,0.07,0.96,0.0,12.11,1.0,0.93,0.0,0.93,0.0,2.93,0.0,1
1.0,1.0,0.0,-7.64,61.7,1.0,26.0,0.43,0.0,95.0,3.55,-85.58,5.45,2.85,11.66,5.24,1.0,1.0,0.3,0.0,0.5,0.0,6.0,3.15,0
0.83,0.17,4.98,2.66,103.55,5.15,7.17,0.33,2.49,23.17,1.17,0.0,30.28,2.83,4.11,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,1.34,0.17,0
0.0,0.04,0.0,0.96,41.26,1.0,6.82,1.13,0.0,81.24,1.04,0.0,0.14,1.96,1.49,0.07,-0.93,-0.93,-1.93,-1.93,0.0,0.0,4.96,-0.96,0
0.0,1.0,0.0,2.17,23.5,1.54,0.0,0.69,0.0,0.0,1.92,1.0,1.46,2.54,0.22,-0.63,-0.08,1.0,-1.1,0.0,0.0,0.0,0.46,0.54,0
4.0,1.0,0.0,1.0,29.99,1.0,0.0,-0.49,3.0,0.0,6.0,0.0,20.98,2.0,24.63,24.0,2.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,10.55,52.74,2.25,1.45,2.86,1.0,36.6,0.49,1.51,8.98,0.49,26.24,23.4,1.25,1.0,1.21,0.0,0.0,0.0,-0.51,1.75,0
0.0,1.9,0.0,0.0,16.52,1.9,-0.9,1.01,1.79,-55.56,1.1,-1.79,6.48,0.1,5.03,3.69,10.79,2.79,1.43,1.79,0.0,0.0,0.1,0.9,0
0.0,1.0,0.0,0.24,37.92,1.76,7.76,0.63,0.0,69.32,-0.52,-1.52,-0.28,1.24,2.43,0.76,1.0,1.0,-0.02,0.0,0.0,0.0,2.24,0.0,0
2.0,2.0,0.0,8.1,70.77,1.52,1.97,1.02,1.48,45.2,5.0,0.0,-2.8,1.52,1.13,-1.03,-0.03,0.48,1.15,-0.52,0.48,0.0,3.0,1.52,0
2.0,3.0,14.98,3.03,176.07,7.0,0.0,-4.22,3.0,100.0,1.99,-1.99,35.99,2.99,4.65,-0.99,2.99,1.0,1.75,0.0,0.33,0.0,3.01,2.01,1
4.0,1.74,0.0,10.93,-1291.13,-95.71,0.0,3.62,3.0,0.0,0.51,74.39,23.23,-1.23,3.87,1.74,1.74,1.0,0.47,0.0,-0.3,0.0,-2.72,-1.98,0
0.0,1.0,0.0,2.71,48.53,1.0,6.37,0.81,1.0,60.18,2.58,0.0,1.29,0.29,4.25,2.29,3.0,1.0,1.9,0.0,0.71,0.0,2.71,0.0,0
2.41,1.71,2.12,1.17,54.78,1.71,8.07,-1.44,4.0,111.5,2.71,-1.41,31.0,3.83,5.91,0.29,4.29,1.29,2.19,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,64.8,1.56,18.12,0.88,0.56,112.46,2.12,0.0,2.56,2.56,2.38,0.0,1.0,1.0,0.43,0.0,0.5,0.0,4.12,3.56,0
0.0,1.0,0.0,0.0,24.69,1.0,1.79,-0.4,1.79,-44.85,4.9,-2.69,22.94,0.1,7.86,1.79,3.69,1.9,1.45,0.9,0.0,0.0,3.0,-0.9,0
0.0,1.0,0.0,2.0,58.0,1.0,1.92,2.86,0.0,51.8,0.96,0.52,-0.04,1.48,0.83,0.0,0.48,1.0,0.0,0.0,-0.52,0.0,2.52,1.04,0
0.0,1.0,0.0,4.76,148.59,1.0,14.95,0.98,0.0,125.59,0.24,0.0,3.76,2.76,4.26,-0.52,0.24,1.0,1.48,0.0,0.38,0.0,4.52,3.28,0
0.0,0.13,0.0,4.0,25.54,1.0,1.73,5.54,0.0,13.85,5.0,2.0,6.06,1.87,2.05,1.0,1.0,1.0,-1.17,0.0,0.0,0.0,1.13,-1.73,0
0.0,2.0,2.3,-2.83,15.27,1.77,4.6,-0.03,-0.53,101.49,-1.06,0.0,2.94,4.3,-0.04,0.0,-0.77,0.23,0.38,0.0,-0.77,0.0,5.0,1.23,1
7.7,2.0,1.0,11.52,218.0,4.0,7.06,-0.69,5.76,100.0,2.06,0.0,39.49,2.94,4.69,0.06,1.0,1.0,2.88,0.0,-0.14,0.0,5.94,6.94,1
-1.35,0.32,-2.03,0.0,16.9,1.32,-2.73,1.05,0.0,30.5,4.7,0.0,3.7,-1.03,2.26,1.68,2.35,1.68,0.28,0.0,0.68,0.0,-1.03,0.0,1
0.0,4.0,0.0,0.0,21.0,1.0,-2.0,4.06,0.0,-65.87,-1.99,2.99,-1.0,0.0,2.17,3.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-16.93,9.1,0.0,2.99,0.34,-11.94,72.74,-1.0,0.0,-2.99,1.0,1.59,0.0,-5.98,-2.99,1.03,-1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,11.0,58.6,1.0,-5.35,8.36,0.0,-63.42,1.53,2.0,0.76,-0.76,7.59,6.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.76,0
-2.88,1.04,0.0,-3.84,-95.23,1.04,7.72,0.37,-0.92,0.0,-0.92,0.0,-10.41,2.0,2.43,1.04,2.0,0.04,-0.19,0.0,0.64,0.0,-0.92,-5.76,0
8.03,1.0,1.61,2.59,12.95,2.61,-1.61,3.96,0.8,10.44,0.8,1.0,16.26,0.8,3.08,1.0,0.0,1.0,0.71,0.0,0.8,0.0,2.61,2.61,0
-4.47,1.0,0.0,0.0,83.24,1.0,37.62,0.46,0.0,101.15,1.0,1.0,2.53,2.0,4.86,-0.37,0.32,1.0,-0.8,0.0,0.16,0.0,7.37,6.05,0
0.0,1.0,0.0,4.98,82.8,1.0,9.99,0.24,4.97,85.0,1.0,-1.99,10.95,1.99,2.4,0.99,20.89,1.0,0.0,0.0,1.0,0.0,3.99,0.99,0
3.4,3.0,1.0,13.41,158.85,6.0,22.6,-0.48,3.4,-7.2,1.0,15.0,46.0,1.2,13.35,2.4,2.6,1.0,2.83,0.0,-0.8,0.0,2.0,6.0,0
0.0,1.0,0.0,-7.18,-10.01,1.0,1.0,-3.31,0.0,65.23,2.65,-1.3,0.0,3.3,-2.58,-3.26,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,1
0.0,1.0,0.0,3.51,60.66,1.0,4.0,-1.15,11.28,70.0,0.49,-1.03,9.23,1.0,-1.46,-3.08,7.66,1.0,0.64,0.0,0.51,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,35.41,1.76,7.03,0.22,0.0,117.47,0.24,0.0,2.52,2.76,1.61,0.0,0.0,1.0,-0.01,0.0,0.6,0.0,1.0,1.52,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.48,2.0,0.5,1.5,16.26,0.5,3.5,1.47,-0.75,37.95,1.0,0.0,-10.96,0.25,1.04,1.5,1.75,0.0,1.26,0.0,-0.75,0.0,1.0,-0.75,0
2.0,3.0,12.0,7.0,176.77,7.0,0.0,-0.41,3.0,100.0,2.02,0.0,34.51,2.51,7.31,0.51,1.51,1.0,1.75,0.0,-0.18,0.0,2.98,1.98,1
3.8,1.95,19.01,3.8,188.47,1.0,1.0,0.57,-1.9,61.25,4.0,0.0,35.36,0.05,10.05,1.05,-10.31,0.05,0.49,-0.95,0.57,0.0,2.9,2.85,1
-1.76,1.0,-2.64,1.88,65.13,0.12,2.64,1.2,2.0,-7.93,2.0,0.0,10.69,-0.76,3.33,3.0,4.88,1.88,2.09,0.0,0.88,0.0,0.12,0.0,0
3.07,1.0,17.11,0.0,169.92,1.04,271.18,0.29,0.0,14.22,2.0,1.0,3.0,-1.89,9.29,1.93,2.93,0.96,-0.31,0.0,0.36,1.0,1.11,12.04,1
0.73,1.73,2.19,0.81,44.45,1.73,11.68,-0.06,4.81,65.73,1.27,0.0,2.62,3.19,7.81,6.27,10.43,12.27,3.37,3.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,4.0,21.0,0.02,-11.76,2.73,4.0,-97.99,0.02,1.0,-4.82,1.02,1.44,3.98,19.0,16.98,3.88,4.0,0.0,0.0,1.0,-0.98,0
3.98,1.99,5.97,-0.99,38.85,2.99,12.91,-0.6,-1.98,173.0,1.01,0.0,1.99,6.97,1.57,-3.95,-3.95,-1.98,0.4,-0.99,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.35,28.62,0.0,-3.35,1.01,18.43,-62.83,0.84,0.0,14.24,-0.84,0.37,0.0,12.73,1.0,0.85,0.0,0.34,0.0,3.68,0.0,1
-0.66,1.0,1.97,-3.29,-24.03,1.66,-0.29,0.21,0.0,46.15,-0.32,0.0,-5.26,3.97,-0.1,-0.32,-0.32,0.34,-0.02,0.0,0.0,0.0,2.97,1.66,1
0.0,0.06,0.0,1.0,39.35,2.87,-3.74,3.25,0.0,-56.1,1.94,1.0,-1.87,1.0,-2.43,-0.94,0.06,1.0,0.84,0.0,-0.94,0.0,5.74,0.0,0
1.17,1.58,0.0,4.58,57.36,1.0,2.34,-0.19,23.17,11.69,1.42,0.0,27.36,1.58,3.29,-0.58,13.42,1.0,2.07,0.0,0.71,0.0,4.17,1.17,1
1.05,0.0,1.58,4.0,40.75,0.53,2.64,0.22,6.0,45.87,-0.53,0.0,-0.53,1.05,0.63,-0.53,-0.53,0.47,1.64,0.0,0.0,0.0,2.58,0.53,0
0.0,1.0,0.0,5.66,37.16,1.0,3.0,4.2,2.0,66.0,-1.23,1.62,-0.62,0.19,0.92,2.0,2.38,2.0,1.0,1.0,0.81,0.0,2.0,0.81,0
0.0,1.0,0.0,16.95,46.09,1.79,2.57,4.17,-4.72,-28.67,1.0,0.79,-8.65,1.21,3.0,1.0,-10.01,0.21,-1.38,-0.79,0.0,0.0,1.0,0.0,0
0.57,0.29,-4.72,-3.0,35.69,2.0,33.0,0.58,0.57,21.12,5.14,0.0,16.85,2.0,1.33,0.71,1.71,1.0,-0.17,0.0,0.29,0.0,-0.14,-0.43,0
0.0,1.94,0.0,6.81,92.73,1.94,7.75,-3.39,1.0,115.58,1.94,2.0,0.0,1.94,5.79,3.0,1.94,1.94,1.38,0.0,1.0,0.0,1.0,1.0,0
0.63,1.0,0.0,12.0,36.13,2.25,1.25,4.6,0.0,31.27,0.0,104.0,0.5,0.63,-0.48,-0.25,1.0,1.0,0.13,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,2.21,57.0,1.0,11.0,0.21,12.17,85.0,1.0,0.0,11.4,2.0,2.86,-1.11,7.64,1.0,0.94,0.0,0.55,0.0,2.11,0.0,0
1.18,1.59,0.0,8.0,27.45,1.59,0.59,5.05,0.0,-1.78,0.0,14.0,0.82,1.18,2.25,0.41,0.41,0.41,0.39,0.0,0.0,0.0,3.59,0.0,0
3.34,1.0,1.0,1.0,45.35,2.67,11.35,-0.04,0.0,143.36,1.67,0.0,15.33,4.01,2.75,-1.34,-0.34,0.33,0.52,0.0,0.0,0.0,2.34,0.67,1
0.0,6.76,0.0,-10.57,-28.15,1.0,2.0,-7.52,1.0,33.0,4.88,-0.92,23.61,1.96,9.56,-4.76,3.92,1.0,2.04,0.0,0.0,0.0,0.04,0.0,0
0.0,-5.26,0.0,0.0,106.37,12.0,0.0,0.26,0.0,0.0,0.0,0.88,-8.76,0.88,-9.05,0.88,-1.75,1.0,-0.12,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,28.0,3.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.6,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.0,2.83,2.0,0.0,15.84,2.0,6.66,-0.08,0.83,127.45,1.0,0.0,-0.66,1.0,1.17,-1.66,0.17,0.0,0.22,0.0,0.0,0.0,1.0,0.83,0
-2.17,1.0,-4.34,-2.9,-4.87,2.0,4.0,-0.03,0.0,4.61,2.72,0.0,4.72,2.0,1.22,1.45,1.72,1.0,-0.45,0.0,0.0,0.0,3.0,2.0,0
7.84,1.0,8.71,2.61,611.03,2.74,24.61,0.31,-3.49,175.04,2.0,-0.87,37.98,2.0,8.58,-2.61,-14.68,-12.07,-2.33,-3.49,0.77,0.0,6.61,11.58,0
-1.97,0.0,-0.98,-3.93,12.33,3.0,-1.97,1.63,-4.91,4.91,2.02,0.0,-19.65,1.98,-8.15,-1.97,-1.97,1.0,-1.77,0.0,0.0,0.0,1.07,-2.95,0
2.0,-0.32,2.34,-1.98,5.35,-1.29,-6.83,0.47,-0.66,85.0,1.0,-9.88,-18.41,4.0,-1.72,1.32,3.29,0.0,1.15,0.0,1.16,0.0,4.34,-1.32,0
-0.93,0.07,0.0,0.0,103.46,12.19,12.0,-0.48,0.0,100.0,0.07,0.0,2.51,-0.85,0.27,-1.85,-4.56,0.0,-0.16,0.0,-0.93,0.0,3.85,2.85,1
0.0,2.98,0.0,-3.05,-3.42,1.0,-2.54,0.81,0.0,-28.49,-0.02,0.0,0.49,1.49,0.25,2.49,4.98,4.0,1.54,2.0,0.51,0.0,2.49,0.0,0
2.0,1.0,3.0,-0.81,30.03,2.0,5.81,0.1,-0.81,137.01,2.0,1.61,2.61,4.81,2.02,-2.42,-1.61,0.0,-0.84,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,8.0,34.81,1.0,3.22,3.82,0.0,60.39,1.81,-0.42,1.0,2.61,13.59,12.19,-0.81,1.0,0.19,0.0,0.48,0.0,1.0,0.0,0
0.0,1.81,0.0,3.22,25.87,1.81,0.0,0.61,0.0,0.0,8.03,1.61,2.0,1.81,3.14,1.81,2.81,1.81,0.0,0.0,0.0,0.0,1.81,0.0,0
0.96,0.48,1.44,0.0,19.5,2.0,3.89,0.14,0.0,81.89,1.52,0.0,3.56,2.96,2.36,0.0,0.52,0.52,0.63,0.0,0.5,0.0,5.52,0.0,0
0.0,1.0,5.92,4.54,57.68,1.0,-2.54,1.52,0.0,1.69,2.0,0.0,4.69,1.0,3.45,4.54,2.0,1.0,2.16,0.0,0.0,0.0,3.0,1.0,0
-0.91,2.0,-4.55,2.0,24.81,0.0,0.0,3.83,0.0,0.0,-3.64,0.0,0.0,-0.91,0.18,-2.73,1.0,1.0,-0.57,0.0,-0.91,0.0,0.09,1.0,0
0.56,0.44,3.37,-0.56,25.56,1.0,-0.68,1.18,-1.12,66.0,1.76,0.0,0.07,1.0,3.03,2.0,3.0,1.0,-0.29,0.0,-0.56,0.0,-0.12,-0.56,0
1.64,1.0,2.46,10.0,37.37,1.82,1.64,3.46,0.0,13.11,0.0,2.0,1.0,0.82,31.77,31.0,-0.82,0.18,0.63,0.0,0.0,0.0,3.46,1.82,0
9.73,2.0,20.0,8.72,232.2,1.0,-1.43,0.24,2.57,120.05,0.28,0.0,39.84,1.72,5.45,0.0,0.28,0.28,2.28,-0.72,0.6,0.0,3.0,3.0,1
0.0,2.72,0.0,0.72,23.17,2.0,-0.44,0.53,0.28,28.89,1.0,0.0,-6.11,2.72,-1.53,0.56,-0.17,0.28,0.63,-0.72,-0.72,0.0,3.89,1.44,0
0.01,1.0,-0.94,12.94,79.14,-3.95,0.0,6.37,-2.97,0.0,3.01,2.98,-18.78,-0.98,9.79,9.94,1.0,1.0,0.37,0.0,1.0,0.0,2.99,-0.99,0
-0.79,1.0,-0.79,2.0,2.38,1.0,-5.64,1.32,0.0,69.85,1.0,0.0,-0.79,-1.36,1.36,0.0,1.79,1.0,0.23,0.0,0.0,0.0,0.21,0.0,0
-216.09,1.84,-323.71,0.0,-3053.6,-326.91,-1044.96,0.94,1.84,-59.08,1.16,-60.54,-119.92,-0.68,2.81,3.68,3.68,1.84,1.85,0.0,0.66,0.0,-0.52,-5.89,0
14.64,1.0,0.0,1.0,46.72,1.0,-1.28,0.02,4.0,13.42,1.36,0.0,7.72,1.0,2.62,0.36,0.72,1.0,0.38,0.0,0.36,0.0,3.64,1.0,1
0.0,1.0,0.0,-2.83,13.51,4.0,18.78,-0.9,0.0,61.63,1.06,1.0,3.94,2.0,5.63,2.89,1.0,1.0,-0.34,0.0,-0.94,0.0,3.0,3.0,0
