CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,3.95,51.78,2.0,10.0,4.06,-2.96,87.0,1.99,0.99,-6.89,3.01,-3.04,-5.92,-8.88,-6.91,-1.37,-1.97,0.99,0.0,3.01,1.99,0
-1.49,-0.74,-6.69,0.0,14.28,1.49,6.69,18.37,0.0,-39.4,0.74,0.0,-5.2,0.0,-1.37,1.49,0.74,1.0,-1.07,0.0,0.0,0.0,1.74,0.0,0
0.91,1.0,0.0,0.35,69.81,2.82,14.11,-2.24,3.82,149.14,3.82,-0.91,16.03,3.82,9.15,-0.91,1.91,1.0,3.16,0.0,-0.91,0.0,2.0,3.0,0
2.99,2.0,0.0,16.98,154.79,-1.0,2.0,1.51,2.99,65.88,0.0,0.0,11.98,2.0,7.2,2.99,4.0,1.0,2.86,0.0,1.0,0.0,3.0,5.99,0
0.0,1.0,0.0,0.15,-57.16,0.15,-7.51,4.32,0.0,-0.05,3.7,1.7,-3.1,1.15,5.7,3.4,1.0,1.0,-0.18,0.0,-0.85,0.0,-0.7,-0.55,0
1.0,1.0,0.0,4.47,26.47,1.0,-2.68,3.77,3.0,-26.91,4.0,0.89,9.32,0.11,3.05,3.89,6.11,2.0,3.03,1.0,1.89,0.0,-2.58,1.0,0
4.47,1.0,0.74,0.0,41.21,2.0,8.47,-0.02,2.49,58.19,3.0,0.0,6.47,2.26,6.4,3.49,1.74,1.0,1.37,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,4.49,51.37,1.0,-1.02,1.81,0.0,-6.1,4.51,1.0,4.51,1.0,4.01,4.0,2.0,1.0,0.37,0.0,1.51,0.0,1.49,0.0,1
0.0,1.0,0.0,-0.89,20.89,1.89,2.0,0.42,0.89,17.05,2.78,0.0,0.89,1.89,3.12,2.78,1.0,1.0,1.01,0.0,0.0,0.0,0.22,1.78,0
0.0,3.0,0.0,-1.79,-21.36,1.0,-5.37,0.99,0.0,24.28,1.0,1.19,5.0,2.0,1.44,0.6,-0.6,1.0,1.6,0.0,0.4,0.0,4.0,0.4,0
-12.88,1.0,-19.82,5.0,51.04,1.0,3.99,3.84,-0.99,-13.38,1.0,0.0,-11.89,1.99,2.02,2.98,1.0,1.0,-0.78,0.0,-0.99,0.0,0.02,-0.99,0
0.0,1.0,1.97,9.97,94.9,1.66,12.46,2.59,0.66,59.03,-0.66,1.66,15.43,0.66,4.99,0.34,-0.31,1.0,0.55,0.0,1.0,0.0,2.31,2.31,0
0.0,2.0,0.0,-0.54,21.92,-0.63,-1.63,0.63,-0.54,54.17,2.54,6.5,-2.5,2.54,3.54,1.46,0.92,1.0,0.86,0.0,0.0,0.0,3.54,0.54,0
0.0,1.0,0.0,3.0,30.63,1.0,1.7,3.98,-0.85,14.42,4.0,2.0,1.7,1.85,21.36,17.3,0.15,1.0,-0.48,0.0,0.0,0.0,3.54,1.85,0
0.0,2.78,0.0,0.0,36.96,1.78,10.53,-0.11,0.0,101.24,2.78,0.0,8.33,2.55,5.98,2.0,3.78,3.78,2.0,2.0,0.0,0.0,4.33,1.0,0
0.0,1.0,0.0,2.21,45.54,1.0,1.81,2.73,0.0,103.5,1.79,0.0,-0.42,1.0,3.55,0.79,0.19,0.4,-0.6,-0.6,-0.6,0.0,2.4,1.6,0
0.0,1.0,0.0,5.86,16.74,3.0,-0.69,0.47,1.94,-41.49,2.0,0.0,21.8,2.0,2.31,1.97,1.0,1.0,2.81,0.0,0.33,0.0,2.09,1.97,0
0.0,1.0,1.72,6.3,134.15,1.0,14.14,1.22,0.0,92.0,3.72,0.86,2.58,2.0,3.45,0.86,0.14,1.0,0.69,0.0,0.86,0.0,4.86,0.0,0
1.0,-0.75,5.0,4.17,79.01,4.42,0.0,1.16,-1.34,0.0,1.58,0.0,10.4,2.0,3.59,-1.17,-1.92,1.0,-0.69,0.0,0.58,0.0,2.58,0.42,0
0.0,1.0,0.0,-0.57,14.74,1.0,9.61,0.97,5.43,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,0.43,-0.5,0.0,0.0,0.0,2.13,0.0,0
1.66,1.83,0.17,2.17,139.83,3.49,6.63,-0.33,1.66,172.91,5.66,0.0,15.44,1.83,4.19,2.83,1.0,1.0,1.09,0.0,1.28,0.0,3.49,5.97,1
0.0,2.0,0.0,4.0,34.08,1.0,0.0,1.47,4.22,-70.31,1.3,-8.44,6.92,1.3,6.57,2.81,13.25,1.0,0.5,0.0,1.0,0.0,3.3,0.3,0
0.0,0.16,0.0,0.0,36.36,2.0,1.0,0.63,0.0,100.0,1.0,0.0,-2.88,3.84,-0.24,-0.84,0.16,1.0,1.02,0.0,0.0,0.0,4.68,1.68,1
1.84,0.39,0.0,5.51,81.94,1.0,2.23,0.19,1.84,115.43,1.39,0.0,5.9,0.39,0.27,1.84,1.0,1.0,1.89,0.0,-0.61,0.0,-0.84,2.45,0
0.0,1.0,0.0,5.65,65.66,0.34,-4.64,3.76,0.0,50.92,-0.66,2.66,4.67,-1.33,0.2,1.0,0.0,1.0,0.0,0.0,0.34,0.0,-0.99,0.0,0
0.0,1.0,0.0,-1.74,21.68,1.0,1.16,0.45,0.0,123.73,3.0,12.0,-7.42,2.58,3.96,-0.58,0.0,1.0,-0.57,0.0,0.0,0.0,2.58,-1.32,0
26.16,11.0,0.0,3.67,27.61,1.0,15.59,0.12,1.84,56.69,1.0,0.0,-1.59,2.92,9.41,1.0,1.0,1.0,2.63,0.0,-0.92,0.0,1.92,3.76,0
1.0,1.0,8.0,2.0,49.39,2.0,2.0,0.62,1.0,27.05,2.0,6.7,41.78,0.39,10.01,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.39,0.78,0
0.0,1.0,2.0,5.0,66.89,1.0,0.0,2.21,0.0,20.72,4.0,1.0,4.0,1.99,3.02,3.01,2.0,1.0,0.77,0.0,1.0,0.0,2.99,0.0,0
1.0,1.0,5.0,3.0,93.78,5.0,6.84,0.44,1.0,54.76,-0.87,0.0,16.76,2.62,3.02,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.62,1.0,0
0.0,2.0,0.0,0.0,2.84,1.0,-0.71,0.78,0.0,80.88,1.29,0.0,9.29,1.0,4.69,1.71,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.64,0.18,0.0,-4.93,33.71,0.82,8.22,4.17,-1.64,44.38,0.0,0.0,-4.11,2.47,-2.58,-0.29,1.36,0.18,-0.49,0.0,0.0,0.0,2.64,0.82,0
-11.65,1.0,-17.48,7.85,62.83,1.0,4.0,2.96,-0.97,3.0,1.0,0.0,-12.62,1.0,1.31,1.0,1.0,1.0,0.02,0.0,-0.97,0.0,1.06,-0.97,0
4.1,0.45,0.0,15.2,163.16,1.0,0.9,0.76,4.65,80.31,1.55,0.0,21.56,1.0,6.48,3.0,2.55,1.0,2.77,0.0,0.0,0.0,-0.1,5.0,0
0.0,1.0,0.0,3.25,36.5,0.25,-2.0,3.97,0.0,21.71,2.5,1.5,-0.5,1.25,7.19,3.75,1.0,1.0,-0.38,0.0,-0.75,0.0,2.5,0.0,0
0.0,-0.1,0.0,4.0,38.31,1.0,0.0,6.37,-0.55,0.0,4.0,1.0,-4.96,1.0,0.91,1.0,1.55,1.0,-0.83,0.0,-0.55,0.0,1.45,0.0,0
0.0,3.0,0.0,-0.89,7.68,1.0,-0.89,0.49,0.0,98.08,1.0,0.0,12.1,2.0,1.56,-0.89,0.0,1.0,0.82,0.0,1.89,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,49.07,1.94,7.54,1.34,0.0,-23.55,1.06,0.0,0.17,1.0,5.46,2.94,2.94,1.0,1.81,0.0,0.94,0.0,4.88,0.06,0
4.34,0.28,0.72,5.72,68.3,1.0,5.89,1.82,0.0,80.32,1.0,0.0,-4.34,1.0,6.02,1.0,1.72,1.0,0.1,0.0,-0.72,0.0,2.0,1.45,0
0.0,1.59,0.0,15.76,42.64,-0.76,-1.76,4.22,-0.59,0.0,1.0,0.0,-5.64,1.59,3.06,0.41,0.0,1.0,0.29,0.0,0.59,0.0,4.76,1.59,0
-5.77,1.0,-0.96,-0.96,-1.26,1.0,-5.73,1.05,-1.92,70.18,2.0,7.0,-4.81,1.96,-3.11,-1.92,-0.96,1.0,-0.46,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,0.11,-0.08,0.0,0.0,4.68,0.0,4.47,0.11,2.26,1.11,4.0,2.0,1.3,1.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,-0.54,13.75,-0.63,-0.08,1.27,-0.54,75.0,2.0,0.0,-7.13,1.0,0.32,0.54,2.08,1.54,1.29,0.54,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,1.0,-43.94,0.32,-2.41,1.5,1.36,-15.01,2.68,0.0,0.0,2.0,2.29,-0.36,1.0,1.0,0.25,0.0,-0.68,0.0,1.32,0.0,0
0.0,1.0,1.0,2.0,36.49,1.64,4.29,1.56,-2.57,113.66,3.93,6.43,1.64,3.29,4.87,0.64,0.36,1.0,-0.72,0.0,1.06,0.0,-1.57,-0.93,0
1.62,3.0,-1.62,0.0,19.43,1.0,0.0,-0.13,1.0,173.77,2.0,0.0,19.92,1.0,1.09,0.0,0.0,1.0,1.67,0.0,1.81,0.0,2.0,1.0,0
0.0,1.0,0.0,8.44,42.26,1.0,0.0,5.92,0.0,-61.05,0.61,5.0,0.17,-0.61,0.59,1.0,1.0,1.0,-0.47,0.0,1.0,0.0,1.39,1.0,0
1.0,1.0,0.0,2.4,7.55,1.0,0.0,-0.01,4.0,-28.07,1.2,0.0,7.2,0.2,5.54,2.8,3.0,1.0,1.2,0.0,0.0,0.0,2.8,0.0,0
0.0,0.33,0.0,0.0,22.69,3.69,2.0,0.23,0.0,42.0,1.67,2.02,-2.69,1.0,0.84,-0.34,-1.69,0.33,0.5,-0.67,-0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,2.36,56.66,0.21,3.94,0.76,0.0,29.15,3.21,0.0,5.79,1.0,0.98,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.15,3.0,8.19,1.37,105.68,1.0,4.1,0.14,0.0,135.1,0.32,0.0,7.05,2.68,2.88,-1.37,-1.37,1.0,2.02,0.0,1.68,0.0,4.0,1.68,0
0.0,1.0,0.0,2.45,14.15,1.0,0.0,4.79,0.0,-37.6,4.0,2.0,-0.55,0.45,19.28,20.66,2.11,1.0,-0.35,0.0,0.0,0.0,1.0,-0.11,0
-0.99,1.0,-7.92,0.02,6.23,1.0,5.95,1.72,-0.99,36.14,0.01,0.0,-39.59,2.99,-2.11,1.0,1.0,1.0,-0.67,0.0,0.99,0.0,1.99,-1.98,0
0.0,1.0,1.29,-8.7,-35.01,1.0,0.0,0.99,0.0,0.0,5.0,-0.65,-5.17,1.0,0.3,-0.65,1.65,1.0,0.0,0.0,0.35,0.0,0.35,0.0,0
-2.64,2.0,-2.91,2.27,-18.15,-0.46,-17.49,1.94,-0.46,-2.58,3.91,-1.46,-11.78,1.27,2.02,1.27,1.0,1.0,1.64,0.0,1.42,0.0,-1.91,-4.37,0
0.0,1.0,0.0,-2.82,14.63,1.0,2.59,0.39,0.0,43.96,2.41,0.0,-7.96,2.7,1.56,0.0,1.7,1.0,-0.54,0.0,0.0,0.0,3.3,-2.82,0
1.11,3.66,0.0,2.89,32.81,1.55,13.06,0.41,0.55,78.72,2.0,0.0,9.98,0.45,5.53,1.0,1.45,0.45,1.97,0.0,0.0,0.0,3.0,1.0,0
0.0,1.93,0.0,1.0,16.64,1.93,0.93,-15.36,0.0,61.31,4.86,0.0,8.72,1.93,1.02,0.0,1.93,1.0,0.0,0.0,0.0,0.0,4.86,0.0,0
0.0,1.0,0.0,5.64,47.73,1.0,2.55,1.1,0.0,37.0,-0.09,-5.46,18.45,0.45,-0.05,1.0,1.0,1.0,1.02,0.0,-0.27,0.0,2.45,4.0,0
-1.11,1.0,-1.66,2.0,40.81,0.45,-1.87,1.36,0.0,47.67,2.55,0.0,3.77,0.34,0.62,1.11,2.66,2.66,0.69,1.11,0.0,0.0,-0.11,0.55,0
0.0,1.0,0.0,-1.82,36.12,1.0,4.06,-1.44,0.0,59.65,1.76,-3.82,-0.76,2.53,6.25,2.24,1.0,1.0,0.14,0.0,-0.76,0.0,2.53,-0.76,0
2.0,2.0,3.0,-0.58,33.67,2.0,9.58,-0.15,0.0,67.91,0.42,0.0,0.42,4.0,5.97,1.17,0.0,0.0,0.56,0.0,0.0,0.0,3.42,0.0,1
0.0,1.0,0.0,-0.97,14.08,1.0,1.0,0.53,0.0,60.31,0.03,0.0,0.97,2.0,0.6,0.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.8,1.0,2.24,-7.28,34.24,2.12,15.44,-1.5,2.12,66.39,1.44,0.56,23.56,1.56,6.14,1.0,4.56,1.0,2.12,0.0,-0.32,0.0,2.68,4.36,0
1.0,2.0,0.0,2.99,57.92,1.0,-2.99,1.32,-1.0,-2.99,0.0,2.0,13.98,2.0,5.04,1.0,-2.99,0.0,1.57,-1.0,1.0,0.0,0.0,0.0,0
-1.63,1.0,0.0,0.0,32.93,-4.07,0.81,5.29,-0.81,0.0,-0.81,0.0,-2.44,0.0,3.27,3.81,3.0,1.0,-0.45,0.0,0.81,0.0,0.19,0.0,0
0.0,1.86,0.0,0.0,15.27,0.14,1.86,0.22,1.73,50.0,2.0,7.0,11.22,1.0,1.73,0.86,0.0,1.0,1.48,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.84,0.15,0.15,2.22,0.0,-18.67,2.85,0.0,5.46,-0.69,0.96,0.85,2.69,1.85,-0.56,0.85,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,1.0,19.14,1.0,0.02,-0.42,2.0,-27.73,3.96,0.0,11.94,0.02,4.71,3.96,3.94,3.98,3.38,1.98,0.98,0.0,1.0,0.0,0
0.0,5.0,0.0,3.63,42.44,2.0,1.63,-0.23,4.0,50.39,1.0,0.0,13.37,1.19,3.2,0.37,7.0,1.0,3.5,0.0,0.0,0.0,2.19,2.81,0
0.0,1.0,0.0,4.7,48.48,1.0,4.25,4.69,0.0,34.82,3.15,2.0,1.7,1.0,24.24,22.15,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,1.0,0
-6.3,1.9,-8.1,1.2,-34.01,1.9,0.9,0.93,0.0,98.2,0.0,2.0,3.3,1.8,-0.25,0.1,-0.9,0.1,0.06,0.0,0.1,0.0,1.9,-0.9,0
1.0,2.0,0.0,-0.9,32.04,2.0,9.62,-1.41,1.0,123.29,-1.71,-0.9,8.71,1.9,4.76,-0.81,-1.71,1.0,2.17,0.0,0.1,0.0,4.71,1.0,0
0.0,0.0,0.0,-3.1,-11.44,-0.77,-0.77,17.79,0.0,0.0,0.77,0.0,0.77,0.0,-0.39,0.0,0.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,5.0,41.43,1.0,2.57,1.7,-3.43,56.57,1.0,0.0,-6.71,1.0,1.29,-1.71,-9.29,1.86,1.66,0.86,0.0,0.0,2.86,0.0,0
0.0,0.0,-1.38,-1.38,19.62,5.0,2.76,0.06,0.0,48.23,1.93,2.31,-2.76,1.0,-1.24,-2.07,-0.69,1.0,0.52,0.0,-0.69,0.0,1.69,0.0,0
0.86,1.0,4.3,1.72,63.49,4.44,0.0,0.93,-1.72,0.0,1.0,0.0,12.61,2.0,-2.82,-4.03,0.11,-2.03,2.19,1.28,0.0,0.0,1.0,0.86,0
5.0,1.0,0.0,-3.12,-72.48,2.22,6.21,-0.14,0.0,-4.32,3.56,0.0,6.88,0.22,1.16,-0.56,1.0,1.0,0.29,0.0,-0.78,0.0,1.0,-2.34,0
0.0,1.0,-0.87,1.13,36.38,1.0,2.13,1.29,0.0,29.65,1.0,0.0,-0.87,0.13,2.19,0.87,1.0,1.0,0.77,0.0,-0.87,0.0,1.0,0.13,0
0.0,0.46,-0.54,-1.72,-7.42,0.46,-1.63,1.8,0.54,32.22,3.0,0.0,-1.81,0.46,0.25,1.46,1.46,1.0,0.14,0.0,-0.54,0.0,3.0,0.46,0
-0.32,1.0,0.0,-9.28,-70.01,8.32,0.77,-0.19,-0.55,-51.03,2.77,0.0,6.87,2.0,-0.78,-1.55,1.0,1.0,-1.28,0.0,0.0,0.0,2.0,-3.87,0
0.0,1.0,0.0,3.34,35.03,1.0,-0.84,5.3,0.0,-41.76,5.67,0.84,3.16,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
2.06,2.0,-5.66,12.89,74.6,-3.72,1.89,1.68,2.0,72.61,1.94,0.0,2.46,2.0,1.75,1.0,5.0,2.0,1.74,1.0,-0.94,0.0,0.11,0.0,0
0.0,1.0,2.0,0.0,14.31,1.0,0.0,0.17,-0.67,-11.44,2.0,0.0,5.38,1.0,1.22,0.0,1.67,1.67,0.71,0.67,0.0,0.0,0.33,0.0,0
0.0,1.72,2.15,-2.86,5.13,1.72,7.72,0.09,-1.15,11.71,0.57,0.0,-11.74,3.15,4.51,1.0,3.28,0.28,0.57,0.0,0.0,0.0,3.15,1.0,0
0.0,1.64,0.0,2.56,31.1,1.0,0.0,1.09,0.0,0.0,3.64,0.0,-1.28,1.0,3.71,-1.28,-2.2,-0.92,-1.0,-1.92,0.64,0.0,2.92,0.64,0
1.0,1.0,6.0,-0.87,34.9,4.26,0.0,15.1,-1.74,0.0,-1.61,0.0,9.0,1.13,2.08,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,2.15,135.6,0.13,27.61,0.3,-0.72,129.63,1.28,0.0,20.03,1.72,5.22,1.0,1.0,0.28,0.84,0.0,0.0,0.0,1.0,3.58,0
0.0,1.0,0.0,3.28,61.37,1.0,-2.12,2.14,0.0,54.32,1.0,0.0,-0.64,1.0,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28,1.0,0
0.0,-1.58,-2.37,-4.74,35.21,5.0,8.69,0.1,-1.58,43.43,4.0,3.0,-2.37,1.79,-4.6,-3.16,-0.79,1.0,-0.03,0.0,0.0,0.0,2.58,0.0,0
3.14,1.57,0.57,4.57,152.11,1.57,-1.28,0.43,1.86,93.14,2.43,0.0,27.15,1.0,4.24,0.0,1.0,1.0,1.37,0.0,0.0,0.0,0.43,-1.71,0
0.0,2.0,0.0,4.61,35.92,1.0,1.08,0.43,1.85,-36.2,1.08,0.0,14.3,1.92,3.92,2.92,3.0,3.0,2.69,2.0,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,8.36,18.21,2.0,5.07,3.7,0.0,36.8,-0.86,1.86,0.07,0.14,26.89,28.81,0.07,0.0,-0.59,0.0,0.0,0.0,1.0,-0.93,0
0.0,-1.45,0.0,0.0,45.0,7.82,16.91,0.44,0.0,114.79,2.0,0.0,2.0,2.0,-0.46,-2.45,-3.09,-2.27,-1.04,-1.64,0.0,0.0,0.36,0.0,0
0.54,1.0,1.63,-0.63,5.33,1.54,6.44,1.5,-0.54,13.04,2.0,0.0,-4.52,2.09,1.21,0.91,0.46,0.46,-1.07,0.0,0.46,0.0,2.63,0.54,0
-3.62,1.08,8.31,3.0,58.31,-2.69,-1.85,0.23,0.08,50.08,1.0,0.0,1.92,1.08,8.01,2.0,1.0,1.0,3.12,0.0,1.0,0.0,0.08,0.92,0
0.0,0.32,0.68,1.36,34.23,0.32,-2.71,1.05,0.68,-18.3,3.68,0.0,6.42,2.0,2.0,-0.68,2.36,1.0,-0.43,0.0,-0.34,0.0,2.68,3.39,0
0.0,1.0,0.0,1.75,23.0,1.62,3.74,3.8,0.0,14.96,4.0,2.0,1.87,1.0,18.96,18.38,1.0,1.0,0.0,0.0,0.62,0.0,2.87,1.0,0
2.0,2.0,3.0,0.0,81.47,2.0,29.13,2.17,0.0,49.67,2.73,-6.07,4.0,4.87,9.93,4.33,1.73,0.0,-0.08,0.0,0.5,0.0,3.13,2.87,1
0.0,1.0,0.31,3.93,75.72,2.0,9.91,1.01,0.0,34.36,-1.07,0.0,6.31,2.0,9.71,0.31,1.0,1.0,0.24,0.0,0.31,0.0,2.38,0.31,0
0.0,1.0,0.0,15.0,114.37,4.69,7.38,2.83,0.0,20.29,1.39,1.0,8.0,1.0,1.61,0.39,-0.61,1.0,0.36,0.0,1.0,0.0,2.0,0.0,0
-1.12,1.0,0.0,-1.68,9.22,1.0,0.0,1.47,-1.68,-13.47,1.44,0.0,-15.71,1.56,-0.08,1.0,3.0,4.0,1.29,2.0,0.0,0.0,2.0,1.12,0
5.0,1.0,0.0,-3.96,0.21,3.0,14.99,-1.32,0.0,80.77,2.0,0.0,10.99,1.99,2.65,0.01,1.0,1.0,0.56,0.0,0.0,0.0,2.98,0.0,0
-1.94,1.0,0.0,-3.87,-9.03,1.0,-0.97,1.34,-2.9,7.74,3.0,11.61,-25.13,2.97,0.49,0.0,0.03,1.0,-1.84,0.0,0.0,0.0,2.97,0.97,0
-0.52,1.0,-0.52,-1.04,35.68,7.0,12.0,1.27,-1.04,41.8,1.48,0.0,-4.73,2.0,1.29,2.07,0.48,1.0,-0.07,0.0,-0.26,0.0,1.48,-3.11,0
8.75,5.62,0.0,2.0,69.61,5.87,12.48,0.12,1.87,109.61,1.0,0.0,27.99,1.13,6.35,0.0,0.13,0.13,2.84,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,-1.53,15.98,1.0,0.51,-0.93,0.51,25.5,-0.02,-1.02,4.51,2.0,-6.16,-6.67,7.51,4.0,3.38,3.0,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,1.55,13.9,1.0,-0.77,3.27,0.0,-25.57,4.55,1.55,3.23,1.0,19.79,19.82,4.0,2.0,1.0,1.0,0.23,0.0,2.0,0.77,0
0.0,1.0,1.97,-2.91,30.31,1.0,2.0,-2.41,0.0,77.0,2.0,-0.98,1.0,2.0,2.21,-0.98,1.98,1.0,0.0,0.0,-0.98,0.0,2.0,-0.98,0
0.23,1.0,-6.15,-0.77,14.93,2.23,3.23,0.62,-0.77,84.62,2.0,0.0,-22.52,2.77,-1.71,0.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,2.17,69.0,1.0,6.17,0.45,0.0,81.0,1.83,0.0,2.0,1.83,1.82,-0.83,1.83,1.0,0.0,0.0,-0.83,0.0,1.83,0.0,0
0.0,0.0,0.0,3.25,74.73,0.81,4.87,1.09,-4.87,48.72,-0.81,0.0,-3.25,0.81,-0.45,-1.62,-12.18,0.0,1.15,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,-0.61,0.61,15.48,2.39,11.55,0.23,-0.61,58.0,2.0,-0.61,3.25,1.0,6.33,1.61,1.0,1.0,0.1,0.0,-0.26,0.0,-0.23,-2.45,0
-1.5,1.0,0.0,1.5,37.94,1.0,1.5,4.06,0.0,-10.47,1.0,1.0,-5.48,1.75,2.29,2.0,1.0,1.0,0.24,0.0,-0.75,0.0,1.0,0.0,0
1.75,2.75,2.62,1.0,69.81,1.87,27.21,-0.7,0.0,81.26,2.0,0.0,5.5,3.62,8.53,2.0,1.0,1.0,0.38,0.0,0.56,0.0,1.0,1.75,1
2.86,1.0,0.0,2.0,32.85,2.15,7.45,0.79,0.0,-4.58,2.0,0.0,6.44,1.0,4.42,2.57,2.0,1.0,1.71,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,0.0,-7.87,6.51,1.0,1.0,-3.68,0.0,0.0,5.5,-1.75,1.0,1.87,3.87,3.87,6.5,1.0,0.0,0.0,0.87,0.0,0.13,0.0,1
1.0,1.98,0.0,3.02,26.07,1.0,0.98,-0.78,4.0,32.46,2.0,0.0,13.9,0.02,5.48,2.98,4.97,2.97,2.72,1.97,0.0,0.0,2.0,0.98,0
1.0,1.0,7.72,-0.86,34.97,6.0,-0.86,0.04,0.0,-43.06,1.0,0.0,8.14,2.0,2.66,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,4.36,25.88,3.0,-0.62,2.14,0.0,-42.4,1.75,0.62,-0.62,-0.25,4.16,0.62,0.0,1.0,-0.4,0.0,0.62,0.0,2.0,-0.62,0
-0.62,0.38,0.0,0.0,40.96,0.38,5.08,0.94,-0.62,36.26,1.0,0.0,-1.85,1.62,3.57,1.38,1.0,1.0,-0.75,0.0,-0.62,0.0,2.23,-0.62,0
0.0,3.0,3.0,3.17,-6.24,1.0,0.0,0.26,2.0,-61.25,1.94,-1.88,4.12,2.88,9.84,4.94,8.6,3.83,4.03,2.83,-0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.76,-28.24,1.0,-12.3,1.89,0.0,61.61,4.76,0.0,6.39,0.12,4.01,2.0,2.0,1.0,0.27,0.0,0.0,0.0,1.24,1.88,0
0.89,1.0,0.89,0.0,33.56,1.0,-0.01,0.54,0.0,75.43,1.0,0.0,-1.78,1.0,1.44,2.0,1.0,1.0,0.32,0.0,0.89,0.0,-0.78,0.0,0
0.0,1.58,0.0,2.0,113.0,4.46,21.92,0.61,0.0,111.04,2.58,0.0,1.15,2.58,3.2,0.0,1.58,1.0,0.44,0.0,0.0,0.0,4.58,0.0,0
0.0,1.0,0.0,2.82,58.42,1.0,0.0,0.1,0.0,78.12,2.71,0.0,5.82,1.29,0.21,-0.71,1.0,1.0,1.25,0.0,0.0,0.0,5.82,2.71,0
0.0,1.0,0.0,-0.57,16.89,1.0,-0.14,0.25,1.0,36.98,2.57,0.0,8.57,1.57,2.41,0.43,1.0,1.0,1.2,0.0,0.5,0.0,3.43,2.0,0
0.0,1.0,0.0,0.0,23.06,1.76,5.59,-0.12,0.0,76.43,2.0,-1.53,-0.76,2.76,0.43,-0.76,1.76,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,143.53,1.0,7.84,0.53,0.0,140.19,0.16,0.0,4.84,2.84,5.24,0.16,-0.68,-1.53,-1.07,-1.68,1.0,0.0,1.0,1.0,0
0.0,0.1,0.0,3.0,76.75,2.79,1.0,4.34,0.0,-89.61,1.9,10.0,-6.96,1.0,2.53,-0.9,-0.79,1.0,-1.08,0.0,0.0,0.0,3.9,1.0,0
2.21,2.4,11.81,0.79,32.12,0.4,9.65,-0.0,0.0,83.97,-0.21,1.21,37.85,1.0,8.2,0.0,1.0,1.0,2.07,0.0,0.56,0.0,4.0,6.0,1
0.0,1.82,0.0,-0.82,-40.77,2.82,12.82,1.41,-0.82,100.0,2.65,0.0,9.0,2.65,4.65,0.82,1.82,0.0,-0.4,0.0,-0.82,0.0,2.0,1.0,0
1.0,6.0,3.0,4.57,79.98,1.0,6.85,-0.01,2.0,121.33,1.72,0.0,38.15,2.72,7.4,0.0,1.0,1.0,2.44,0.0,0.0,0.0,3.72,4.43,1
1.0,1.0,0.0,0.0,30.47,3.0,4.0,0.26,0.0,100.0,3.64,0.0,9.0,2.0,1.78,-0.82,-3.93,-1.47,-1.68,-2.47,-0.82,0.0,1.0,0.0,0
0.59,2.0,2.96,1.77,46.57,3.37,0.0,0.42,0.59,100.0,0.23,0.0,17.69,1.59,3.73,1.0,2.0,1.0,1.63,0.0,0.0,0.0,0.41,0.59,0
