CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.18,0.0,-1.45,56.46,1.0,13.82,-0.08,0.18,97.09,4.0,0.0,21.09,2.82,4.9,0.0,1.0,1.0,1.45,0.0,0.5,0.0,2.82,0.36,1
-1.81,0.09,0.0,-4.54,-14.11,1.0,10.0,0.45,-1.81,69.95,-0.72,0.0,-3.44,2.0,0.08,0.91,1.0,1.0,-1.71,0.0,0.0,0.0,2.19,-0.91,0
0.32,0.32,1.68,1.0,7.9,0.32,4.17,0.49,0.0,73.22,1.0,0.0,2.05,-0.05,3.0,0.0,1.68,0.68,0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.6,1.0,5.4,0.83,0.0,49.85,-0.21,1.81,4.4,2.4,6.6,0.6,0.4,1.0,-0.32,0.0,0.0,0.0,3.0,1.6,0
0.0,0.26,0.0,0.0,25.07,1.0,0.52,1.28,-0.74,28.93,0.26,0.0,-1.22,2.74,1.41,-0.74,3.97,1.0,0.48,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,-4.42,45.29,1.0,3.65,-0.49,0.0,-14.75,-1.54,0.0,15.19,1.0,-0.85,-3.31,0.35,2.0,2.18,1.0,0.0,0.0,-1.65,0.0,0
0.61,0.39,0.0,6.08,38.02,0.39,-1.65,0.97,3.65,35.52,1.61,0.0,-2.43,2.0,0.94,0.0,2.22,1.61,0.18,0.61,-0.61,0.0,4.0,-0.61,0
1.1,2.0,1.2,-0.9,54.4,1.1,18.2,0.43,-1.8,106.32,1.9,0.0,3.0,4.0,6.95,1.8,1.8,0.0,0.81,0.0,0.5,0.0,3.1,1.0,1
3.04,2.0,4.08,1.36,29.13,2.0,1.92,0.39,1.0,34.14,1.0,0.0,2.6,-0.36,2.16,1.0,1.0,1.0,2.88,0.0,1.0,0.0,1.32,0.32,0
1.3,2.0,3.0,-1.4,64.28,2.0,22.79,-0.09,0.0,123.8,1.7,0.0,-1.89,5.4,4.85,-1.4,-1.4,0.0,-0.02,0.0,-0.2,0.0,2.6,0.3,1
3.12,1.0,4.68,-2.8,4.75,2.56,6.12,-0.72,0.0,109.93,2.56,0.0,-2.36,5.68,2.08,-0.56,-0.56,-0.56,1.03,0.0,0.0,0.0,3.68,0.0,1
0.0,1.0,0.0,0.57,48.08,2.39,1.0,-0.33,0.0,-60.71,1.0,45.79,9.21,1.39,6.63,0.0,1.61,1.0,0.7,0.0,1.0,0.0,4.21,0.61,0
0.0,2.0,0.0,-0.6,-30.42,0.0,-8.67,0.95,1.0,-19.07,0.0,0.0,-0.87,0.87,24.04,5.0,4.0,2.0,1.25,0.0,0.0,0.0,0.13,2.0,0
2.0,1.0,0.0,1.33,65.52,2.0,3.0,-3.5,1.89,166.85,-0.78,-1.78,17.46,3.89,-3.42,-5.35,0.11,1.0,2.94,0.0,0.89,0.0,3.78,2.0,0
1.0,1.73,1.0,-1.2,17.86,1.0,5.47,-2.36,0.73,111.64,1.0,-0.73,8.06,2.0,2.82,0.0,1.0,0.0,1.6,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,-2.68,176.52,6.36,13.4,-2.74,0.0,89.34,4.89,-2.57,5.57,2.79,-4.46,-6.83,3.0,0.11,0.67,0.0,1.89,0.0,2.0,0.0,0
0.0,1.27,5.0,4.46,102.92,6.0,7.27,0.51,2.19,75.88,1.0,-1.46,13.88,2.0,3.73,2.19,6.85,0.73,0.94,0.0,0.0,0.0,3.0,1.46,0
0.0,1.0,0.0,0.65,15.7,1.0,-0.3,1.24,1.0,-7.54,3.95,0.0,2.0,0.35,1.52,2.0,2.0,1.0,1.5,0.0,1.65,0.0,0.7,0.0,1
0.0,2.0,0.0,3.87,45.74,1.0,10.87,0.36,1.0,84.22,2.0,0.0,10.62,1.87,1.1,-0.87,1.0,1.0,1.43,0.0,-0.87,0.0,3.87,4.62,0
-2.21,1.74,-2.95,2.47,75.91,0.26,-1.21,1.51,0.0,9.67,0.26,0.0,-6.63,1.26,2.84,-1.47,1.0,1.0,-1.3,0.0,0.0,0.0,1.0,0.74,0
4.09,4.64,-5.82,1.0,2.71,1.0,-147.94,-0.11,0.0,79.54,0.36,-0.64,55.0,4.91,4.57,0.0,-0.64,1.0,2.33,0.0,-0.23,-0.64,1.36,-8.27,0
2.0,2.8,0.0,2.8,117.83,4.8,5.8,-13.28,1.0,100.22,3.61,0.0,14.8,2.8,3.34,0.0,1.8,1.8,1.58,0.0,0.5,0.0,6.8,0.0,1
0.0,1.0,0.0,0.0,10.66,1.0,0.0,1.96,0.0,0.0,0.09,9.53,2.09,2.91,2.95,2.91,-0.91,1.0,2.64,0.0,-0.91,0.0,-0.81,-0.91,0
0.73,1.0,0.73,1.73,17.44,1.0,14.11,0.25,0.0,106.81,-0.19,0.0,1.0,1.0,3.39,-1.46,1.0,0.27,1.06,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,2.55,28.47,1.0,1.55,0.86,1.0,-21.31,2.55,0.0,2.73,0.45,3.06,3.0,3.55,2.0,1.26,1.0,0.27,0.0,0.45,0.55,0
1.01,1.0,3.0,-1.99,14.06,2.0,5.99,0.11,-0.99,96.95,1.01,0.0,1.0,4.99,2.28,-0.99,-1.99,0.0,0.63,-0.99,0.0,0.0,4.0,0.0,1
0.0,0.08,0.0,-0.92,14.58,7.42,4.0,-1.49,2.0,50.0,3.83,-1.83,10.0,1.92,3.75,1.08,3.0,3.0,2.17,1.0,0.0,0.0,0.08,-0.92,0
5.15,4.0,5.0,1.0,73.57,-0.7,9.06,0.58,0.0,41.55,1.85,0.0,51.6,1.3,7.1,-0.85,0.0,1.0,2.17,0.0,0.0,0.0,4.55,0.85,0
1.82,1.0,0.82,0.18,13.3,0.18,14.78,-0.22,0.0,22.99,0.36,1.0,-0.82,1.82,7.97,0.36,0.0,0.18,0.63,0.0,-0.82,0.0,1.0,0.82,0
1.1,1.0,1.65,0.0,25.96,1.55,2.65,1.25,-0.55,29.77,4.0,-0.55,-6.17,3.65,0.57,0.45,-0.1,0.45,0.16,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,2.19,0.0,35.13,4.0,16.46,-0.42,0.0,80.98,1.27,-0.46,3.0,2.73,3.69,1.73,1.0,1.0,0.54,0.0,0.0,0.0,3.73,3.0,0
0.0,1.0,0.78,-1.56,5.37,1.0,1.56,0.28,0.0,32.81,1.0,0.0,0.19,2.78,1.86,-1.34,3.44,0.22,1.96,0.0,-0.78,0.0,1.44,0.0,0
0.0,-0.8,0.0,-2.6,9.6,1.0,1.9,1.53,-4.5,109.4,2.0,0.0,-3.5,1.0,-1.55,-1.8,0.1,1.0,-1.95,0.0,0.0,0.0,0.2,-0.9,0
-1.17,2.42,0.0,2.83,-9.1,-0.75,-1.92,0.93,4.42,-35.06,1.58,0.0,-2.18,1.42,2.91,2.0,2.0,1.0,2.78,0.0,-0.29,0.0,0.08,1.0,0
2.83,2.0,4.66,-0.83,37.49,2.0,8.34,0.15,-0.83,105.28,0.17,0.0,-1.49,4.0,3.83,-2.49,-0.83,0.0,0.29,0.0,-0.83,0.0,2.0,1.66,1
-1.51,1.0,-2.27,0.0,29.22,1.24,4.98,1.27,0.0,9.24,2.51,0.0,1.24,0.49,2.42,2.51,1.76,1.76,0.09,0.0,1.0,0.0,0.73,0.0,0
0.53,1.0,0.0,2.12,31.3,1.0,9.47,0.73,0.0,21.39,-0.59,0.0,-0.12,1.0,6.64,0.47,0.47,1.0,0.12,0.0,-0.53,0.0,3.53,0.0,0
0.0,1.0,0.0,6.99,62.95,1.0,0.01,2.5,0.99,31.21,1.99,6.0,11.95,0.01,3.11,0.01,0.0,1.0,1.26,0.0,1.5,0.0,3.0,1.99,0
0.67,1.0,0.67,1.67,17.96,1.0,8.38,0.61,-0.67,102.36,1.33,0.0,1.0,1.67,2.84,-0.67,-5.04,-2.36,0.37,-0.67,0.0,0.0,1.33,0.67,1
0.0,0.22,0.0,0.78,12.94,1.78,0.0,4.4,1.22,0.0,6.14,1.57,1.0,1.78,2.0,18.48,1.65,1.22,0.02,1.0,0.0,0.0,2.78,-1.57,0
-0.63,3.0,-0.63,0.0,27.59,1.0,1.1,0.81,1.0,28.18,2.63,0.0,7.63,0.37,2.62,2.0,1.0,1.63,1.6,0.0,0.0,0.0,1.63,-0.63,0
-0.76,0.24,0.0,6.04,70.75,1.0,-4.56,6.94,-0.76,30.42,3.76,3.52,-3.04,1.76,8.22,6.0,0.24,1.0,-1.45,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.04,0.0,-21.17,-5.72,0.04,2.0,2.56,-17.32,50.0,0.08,0.0,5.11,0.04,2.67,2.0,-3.74,-1.89,-0.16,-0.96,0.0,0.0,1.0,1.0,0
0.0,3.0,3.0,3.68,35.13,1.0,3.1,-0.85,2.0,83.34,1.77,0.0,10.65,2.55,12.89,4.77,2.0,1.0,1.2,0.0,0.0,0.0,4.32,0.77,0
-1.61,1.0,0.0,1.97,24.57,1.0,-4.64,3.96,-4.84,10.84,2.61,6.0,-5.48,1.81,0.38,1.0,0.0,1.0,-0.97,0.0,1.0,0.0,1.39,0.19,0
4.25,1.0,4.0,3.12,42.94,1.0,7.36,-0.15,3.74,88.46,1.0,0.0,13.36,1.0,5.01,2.0,1.0,1.0,2.57,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.0,-0.96,10.48,1.0,0.04,0.76,0.96,-59.31,4.0,0.0,6.7,2.0,2.0,3.91,4.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,12.0,1.06,138.17,1.0,6.06,-0.01,0.0,103.09,2.89,0.94,5.89,2.0,8.33,4.77,3.83,1.0,0.47,0.0,1.94,0.0,1.0,1.0,1
2.0,2.06,0.0,8.41,46.75,1.0,1.59,0.06,7.53,23.35,2.0,0.0,5.72,1.0,3.39,1.53,2.47,2.0,2.54,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,17.92,122.71,6.65,7.35,2.67,0.0,62.37,1.0,0.65,20.95,1.35,2.68,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3.0,-0.65,0
1.43,1.0,0.0,4.72,138.19,2.43,23.65,5.24,-0.72,30.81,4.72,1.0,0.0,2.43,2.56,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,2.15,0
0.0,1.0,0.0,-0.97,22.09,1.0,0.03,2.29,0.0,17.45,2.06,0.97,3.03,0.03,3.18,2.97,3.0,1.0,-0.73,0.0,0.0,0.0,0.03,0.0,0
0.0,1.69,0.0,2.39,22.16,1.0,1.39,2.25,0.69,-4.16,4.0,0.0,0.0,1.0,1.39,0.0,1.0,1.0,0.03,0.0,1.0,0.0,1.69,1.39,0
-0.94,1.0,-1.91,3.91,116.52,-0.94,-2.6,0.45,1.94,-1.3,0.03,0.0,9.06,-1.88,6.19,0.0,1.97,1.97,1.31,0.0,0.0,0.0,1.03,3.0,0
-0.65,1.0,-0.65,0.35,29.24,1.0,4.27,1.08,0.0,44.11,2.0,1.31,6.24,1.0,3.36,1.31,1.0,1.65,0.94,0.0,0.0,0.0,2.0,-0.65,0
-1.71,1.0,0.0,0.0,12.73,1.0,1.71,0.61,1.0,34.19,1.0,0.0,8.71,2.85,-1.26,0.29,5.85,1.0,-0.02,0.0,0.0,0.0,2.71,0.85,0
1.0,2.0,0.0,0.0,23.0,2.0,6.0,0.14,1.0,60.0,1.0,0.0,6.0,1.0,3.25,1.0,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0
2.0,1.3,3.0,-2.1,70.6,2.0,20.0,4.68,0.0,91.0,1.7,8.4,3.3,5.4,2.69,-0.7,-0.7,-0.7,0.55,0.0,0.0,0.0,3.7,0.0,1
0.0,1.0,0.0,-1.95,-17.26,1.98,-7.86,2.03,0.0,-59.95,0.98,2.02,-2.95,0.0,-0.15,0.02,0.0,1.0,-1.0,0.0,-0.98,0.0,2.0,1.98,0
1.38,1.0,0.0,4.14,30.67,1.0,-2.45,1.27,3.45,-40.06,4.0,0.0,-1.76,1.31,-0.34,1.69,2.38,1.69,0.6,0.69,0.0,0.0,1.0,-1.07,0
0.0,1.0,0.0,0.79,74.78,1.0,2.0,0.49,0.0,50.0,1.0,1.59,13.5,2.0,2.31,-0.79,-1.38,0.21,-0.79,-0.79,0.4,0.0,6.18,1.59,0
0.0,1.0,0.0,0.0,36.83,1.0,6.5,0.68,-0.92,135.32,1.0,0.0,-0.83,2.92,5.47,-1.83,-2.67,1.0,0.12,0.0,0.0,0.0,3.83,0.92,1
1.0,1.0,1.0,-0.56,-3.71,0.44,1.0,0.38,3.37,27.45,1.56,-1.12,3.93,0.44,8.16,0.44,1.56,1.0,0.06,0.0,0.44,0.0,2.12,1.12,0
0.0,-0.75,0.0,-0.75,8.95,0.0,0.0,18.75,0.0,-8.29,1.51,0.0,-4.52,0.75,-0.71,0.75,0.0,0.0,-1.58,0.0,-0.38,0.0,-0.51,0.0,0
0.0,0.38,0.0,-1.85,-15.7,-0.85,8.38,10.76,0.0,66.0,0.38,-26.93,3.08,0.77,0.71,2.0,0.38,0.38,0.45,0.0,-0.62,0.0,-0.23,0.0,0
4.25,1.0,16.99,0.0,176.93,1.85,234.01,0.41,-1.7,107.77,2.0,0.85,-2.95,2.0,10.17,-1.7,-0.7,-1.55,-0.98,-0.85,0.3,0.85,7.55,12.04,0
0.0,1.64,0.0,1.91,39.28,1.0,11.64,0.54,-0.64,92.01,1.0,-0.64,-6.28,2.0,1.5,-0.64,0.36,1.0,0.38,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,18.97,66.82,1.0,0.0,5.46,0.0,9.94,0.01,5.97,5.98,1.0,2.79,1.99,-0.99,1.0,-0.75,0.0,0.99,0.0,3.99,1.99,0
0.0,1.0,0.0,-0.7,-9.98,1.0,6.88,-0.07,2.0,103.1,2.0,0.0,4.12,2.94,8.93,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,25.66,59.54,2.0,0.23,7.73,0.0,-58.43,-0.77,2.77,-1.43,1.0,5.72,5.43,0.11,1.0,-0.53,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.81,1.0,2.91,1.07,0.0,33.8,2.0,0.0,0.05,1.0,1.71,0.95,1.95,1.0,1.39,0.0,0.0,0.0,2.0,0.95,0
0.0,-0.3,0.0,2.35,122.68,2.35,-0.95,0.83,0.65,-28.53,-0.3,47.0,7.35,1.35,5.35,0.0,0.35,1.0,0.32,0.0,1.65,0.0,1.7,-1.3,0
1.84,1.0,2.77,-0.92,22.84,1.92,3.69,-0.28,0.0,34.12,1.0,0.0,8.0,4.77,5.73,1.0,4.08,0.08,2.27,0.0,0.0,0.0,4.84,0.0,1
0.0,-0.27,0.0,3.63,69.75,0.37,-0.63,3.73,0.63,-6.97,2.73,2.0,-4.44,0.37,22.95,20.0,0.37,1.0,-0.93,0.0,0.32,0.0,0.73,-0.63,0
-0.7,1.0,0.0,8.4,23.5,1.0,-1.4,3.53,1.3,-34.98,2.3,0.0,2.4,1.0,0.95,2.0,1.9,2.0,0.3,0.3,0.0,0.0,2.7,0.7,0
0.0,1.93,0.0,2.78,36.55,1.0,2.0,1.14,0.0,66.0,6.85,-0.93,5.0,0.07,25.67,19.5,2.93,1.93,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,0.0,-3.72,-1.6,1.0,-2.72,0.29,0.0,12.54,2.0,0.0,8.79,1.0,-0.46,2.0,1.14,0.14,0.27,-0.86,0.93,0.0,0.07,0.0,0
-0.79,1.0,0.0,1.42,16.66,1.0,-0.79,4.6,-0.79,-12.68,1.62,2.0,4.75,1.0,25.34,26.79,0.21,1.0,-0.02,0.0,-0.79,0.0,1.21,0.0,0
-0.78,0.22,-1.55,4.78,22.37,0.22,-7.77,0.19,22.0,-6.21,2.0,0.0,23.44,-0.55,3.0,0.0,14.78,1.78,1.67,0.0,1.0,0.0,2.22,2.33,1
1.0,2.0,0.0,1.43,20.46,1.0,1.29,2.8,2.0,39.76,6.71,0.57,1.01,1.0,3.13,1.0,2.0,1.0,1.38,0.0,1.0,0.0,3.57,0.0,1
0.0,1.0,0.0,6.5,83.01,1.0,-0.5,2.11,-0.5,48.49,0.5,3.01,-3.01,2.0,2.6,0.5,-0.0,1.0,0.57,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,22.81,1.0,0.0,2.17,0.0,4.53,1.09,0.0,0.91,1.0,3.04,2.81,3.0,2.0,0.4,1.0,0.0,0.0,2.0,0.91,0
2.0,1.0,1.0,4.95,50.57,1.0,1.05,1.92,5.0,38.76,0.11,2.84,11.48,0.05,7.54,1.05,-0.84,0.05,1.01,-0.95,1.0,0.0,5.95,3.95,1
1.0,1.0,1.0,3.17,63.9,1.54,4.59,1.57,0.0,88.95,1.0,1.08,11.0,2.0,5.32,0.54,0.46,1.0,1.08,0.0,0.54,0.0,0.38,3.0,0
4.87,1.97,9.75,1.97,89.32,1.97,6.85,0.87,-0.97,87.04,2.0,0.0,2.95,0.03,7.99,0.0,1.0,1.0,1.52,0.0,0.0,0.0,2.97,0.97,0
0.0,1.75,0.0,1.51,31.55,1.75,0.0,-1.6,0.75,141.33,4.0,-1.26,7.52,1.75,6.51,4.0,4.75,1.75,1.07,0.0,1.5,0.0,2.75,1.51,1
0.0,2.59,0.0,-6.38,8.25,1.0,3.39,0.28,-0.8,85.06,2.0,0.0,2.39,1.0,1.4,0.0,0.2,1.0,1.27,0.0,0.0,0.0,2.2,2.0,0
4.35,2.0,-78.64,1.0,-264.72,-8.81,23.69,3.43,2.0,4.86,2.0,-2.16,-36.38,1.17,5.03,1.66,1.0,1.83,0.68,0.0,0.19,0.0,-1.16,-3.99,0
2.0,0.29,0.0,6.43,56.44,-1.14,7.29,0.07,10.28,61.0,0.57,-0.71,10.86,-0.43,3.37,2.0,0.29,1.0,2.2,0.0,0.0,0.0,3.0,-0.43,0
2.0,0.45,3.0,1.65,21.59,1.45,1.69,0.21,2.76,47.86,0.9,0.0,-8.37,3.45,1.39,-1.1,-1.1,0.0,0.84,0.0,0.0,0.0,1.8,-1.1,1
0.0,1.91,4.55,1.09,80.3,5.55,3.73,1.35,-0.82,38.2,1.09,0.0,11.82,1.0,1.18,3.0,3.0,1.09,0.48,1.0,0.0,0.0,1.91,-2.73,0
0.0,4.0,0.0,8.75,43.51,1.0,-2.06,0.47,18.13,-42.64,2.0,0.0,10.32,0.31,0.53,1.0,14.94,7.0,2.69,2.0,0.69,0.0,2.0,-0.69,0
0.62,1.0,2.49,23.0,63.48,2.0,-2.98,3.86,0.0,18.69,1.0,1.0,4.87,1.0,0.07,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.84,21.69,1.0,-1.69,1.02,0.0,21.1,2.16,-2.53,0.16,1.16,-0.48,1.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
1.29,2.0,3.0,0.0,59.29,2.0,17.86,0.33,0.0,61.08,0.29,0.0,5.14,4.0,2.64,1.42,0.0,0.0,0.54,0.0,0.0,0.0,1.58,0.0,1
0.0,2.0,-3.39,11.03,32.64,1.0,1.0,2.62,0.0,44.78,2.0,2.0,11.85,1.0,1.73,-0.85,0.15,1.0,1.01,0.0,0.0,0.0,2.7,0.85,0
1.81,1.91,2.72,1.0,54.8,1.91,12.78,-0.73,0.0,128.82,1.09,0.0,2.81,3.72,3.82,-0.91,-1.72,-0.81,0.42,-0.91,0.0,0.0,2.0,0.0,1
0.39,2.0,-2.41,7.41,64.41,0.2,-1.02,2.44,2.0,1.11,3.39,0.0,7.0,-2.21,3.94,0.8,1.8,1.8,1.27,0.0,1.0,0.0,2.2,1.0,0
0.0,1.0,0.0,-1.83,18.35,1.0,1.94,-2.91,0.0,81.1,0.12,-1.88,6.65,1.0,-20.8,-22.62,2.88,1.94,2.26,0.94,0.0,0.0,1.06,0.0,0
2.91,1.0,0.0,-0.97,21.31,1.0,11.0,0.12,-0.97,159.6,1.0,0.0,6.84,2.0,2.45,0.0,0.03,1.0,-0.28,0.0,0.48,0.0,3.91,1.94,0
1.0,1.52,0.0,4.0,60.61,1.0,-0.05,-0.89,0.0,-40.29,3.57,0.0,3.61,1.0,2.03,0.0,1.0,1.52,0.98,0.0,0.0,0.0,2.52,0.52,0
-5.37,1.0,-7.16,0.0,-34.64,2.19,-2.58,1.16,0.0,13.52,4.6,0.6,3.4,1.0,2.03,1.4,3.0,1.0,-0.24,0.0,-0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,5.23,40.29,1.0,0.0,3.11,3.0,33.0,5.23,0.81,4.0,1.81,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
2.0,2.73,0.0,5.0,71.46,1.0,1.54,-1.89,2.0,-1.78,7.18,0.73,8.46,1.0,7.24,2.18,2.46,1.73,2.33,0.0,1.73,0.0,3.73,1.0,1
-1.77,0.11,0.0,3.54,42.27,1.0,-1.66,2.31,-1.77,14.55,-0.66,0.0,-12.41,0.11,-0.34,0.89,1.0,1.0,-0.64,0.0,-0.44,0.0,1.23,0.23,0
0.0,1.0,1.5,6.0,22.01,1.0,0.0,1.93,0.0,0.0,3.5,0.75,-7.49,1.0,4.29,4.0,2.75,1.0,1.18,0.0,0.37,0.0,-2.0,-2.25,0
3.0,1.0,0.0,-8.19,14.45,1.0,3.46,-0.37,-6.55,108.46,2.82,2.46,12.82,1.82,4.44,0.0,-4.09,1.0,1.08,0.0,1.0,0.0,4.82,3.0,0
0.0,1.0,0.0,4.0,29.46,1.0,1.47,0.32,6.0,4.86,2.75,0.0,16.01,0.25,5.42,1.51,3.51,1.75,1.68,0.75,0.0,0.0,3.0,3.0,0
3.62,1.0,0.62,0.0,16.64,1.0,-0.87,0.43,0.0,67.43,2.0,0.0,9.51,0.38,3.78,0.62,0.0,1.0,0.78,0.0,1.62,0.0,2.13,3.0,0
0.0,-0.03,0.0,3.57,63.43,1.51,5.63,0.36,1.0,3.79,2.0,1.03,7.51,1.0,3.12,0.51,1.51,1.0,1.07,0.0,0.5,0.0,-0.54,1.0,0
0.0,1.0,0.0,0.23,18.31,1.0,-3.87,1.26,-0.77,-3.87,3.55,1.0,-10.05,1.0,3.65,1.0,0.77,1.0,-0.8,0.0,0.0,0.0,-2.09,-1.55,0
1.0,0.18,1.0,-2.29,18.43,0.18,4.24,14.74,-1.65,28.69,-0.65,0.0,1.95,1.18,-0.79,-1.65,-1.47,-1.47,-1.25,-1.65,0.0,0.0,1.18,3.0,0
0.0,1.82,0.0,5.0,37.72,1.0,5.72,-0.29,0.0,66.14,0.82,-0.9,0.82,0.82,13.38,11.0,1.82,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.48,0.0,-1.04,-71.72,-2.65,-7.81,9.3,0.0,13.91,3.48,1.0,0.92,-0.04,3.49,4.0,3.48,1.0,0.56,0.0,0.48,0.0,2.0,-0.52,0
0.0,1.0,0.0,0.0,29.13,1.0,5.83,0.39,0.59,82.28,-1.35,3.0,1.0,2.59,2.3,-0.59,-0.17,1.0,1.37,0.0,0.0,0.0,2.17,0.0,0
-1.62,1.0,-2.44,0.0,20.81,0.19,-1.25,2.19,0.0,6.13,1.0,0.0,1.62,-0.44,0.98,1.62,3.44,1.81,0.25,0.0,0.0,0.0,0.56,0.0,0
0.0,1.94,4.68,4.87,158.26,5.68,13.87,0.83,0.0,106.73,0.06,0.0,16.99,0.06,4.43,-0.94,1.0,0.06,0.71,0.0,0.0,0.0,3.87,0.0,0
1.73,1.73,3.0,-10.92,79.27,3.73,8.37,0.3,-13.11,96.42,1.27,0.0,4.27,1.73,5.58,1.46,-2.37,-1.18,1.62,-0.73,0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,-0.52,65.66,1.0,14.86,0.37,0.0,129.18,1.0,0.0,1.0,1.52,2.34,-0.52,0.48,1.0,-0.29,0.0,0.0,0.0,2.57,0.0,0
0.58,1.0,-0.58,1.0,112.11,2.15,17.7,1.05,0.0,60.37,2.58,0.0,2.15,2.15,2.49,0.0,0.42,1.58,0.88,0.0,0.0,0.0,2.58,1.15,0
8.0,1.0,97.0,1.94,496.13,13.47,10.53,0.8,-0.53,47.14,3.06,6.0,60.36,1.47,4.45,0.53,1.0,0.0,0.75,0.0,0.02,0.0,4.94,5.47,1
0.0,0.0,0.0,1.54,13.84,2.54,-10.01,3.88,0.0,-71.58,2.0,36.09,3.08,2.0,2.62,0.0,0.0,0.0,-0.03,0.0,0.38,0.0,0.46,-0.77,0
0.15,1.0,-3.38,2.0,19.85,1.0,2.0,1.13,1.0,-17.7,2.0,4.23,-0.85,1.85,2.08,2.69,2.15,1.0,1.75,1.0,0.0,0.0,1.15,0.0,0
2.51,1.75,2.26,4.0,80.61,1.75,7.03,0.9,0.0,51.94,1.25,0.0,-2.01,3.26,1.63,-1.51,-1.26,-0.51,0.21,-0.75,0.0,0.0,3.51,0.0,1
-5.72,-0.14,0.0,-7.43,-69.34,2.14,0.0,0.64,-3.43,-47.46,3.57,1.14,-30.88,1.0,-2.67,-0.57,0.43,1.0,0.3,0.0,-0.38,0.0,-0.72,-1.14,0
1.41,0.71,0.0,0.0,21.53,8.71,0.71,0.05,0.0,-2.12,2.0,1.0,-0.71,2.41,0.07,-0.71,-0.71,0.29,0.91,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,4.2,115.51,2.0,6.0,-0.81,5.59,50.0,1.7,0.0,1.3,2.0,4.22,1.3,5.19,1.0,1.67,0.0,1.0,0.0,-0.4,0.3,0
0.0,1.89,0.0,2.67,30.81,1.89,1.0,-12.58,0.0,0.0,4.0,0.0,1.89,2.0,2.69,1.89,1.89,1.89,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.96,1.0,-11.83,0.0,-84.7,0.41,-162.66,1.42,2.0,-38.45,3.0,-0.59,4.55,1.0,-2.43,3.18,5.18,3.18,1.81,1.59,-0.21,-0.59,0.23,-7.69,0
-0.65,5.0,0.0,4.0,16.42,-0.31,-1.31,0.92,4.0,-18.32,0.35,0.0,-2.89,2.0,4.28,5.0,10.0,6.0,1.49,2.0,0.0,0.0,2.96,0.0,0
0.8,1.0,2.41,0.59,98.18,1.8,14.41,0.36,0.0,131.42,1.8,0.0,-5.24,3.41,2.65,-2.41,-1.41,0.2,-0.02,0.0,-0.8,0.0,2.8,-0.8,1
0.0,1.0,0.0,-1.53,7.83,2.53,11.46,0.64,0.24,-8.4,1.0,0.76,4.71,1.24,1.86,2.76,5.0,1.0,-0.12,0.0,-0.51,0.0,1.0,0.76,0
-0.41,5.24,1.0,0.29,-90.44,-0.41,-4.31,0.17,0.0,12.3,1.71,0.0,7.06,-0.12,10.48,0.0,3.12,0.0,1.02,0.0,0.0,0.0,0.29,-1.12,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.03,1.0,62.03,2.89,308.96,9.18,8.03,-0.02,0.0,94.39,1.63,3.77,39.01,2.0,3.83,0.0,1.0,-0.63,1.11,0.0,0.24,0.0,4.15,4.77,1
