CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,2.42,25.64,1.0,1.79,0.48,5.79,-67.26,1.0,0.0,6.0,0.42,5.7,5.16,3.58,1.79,2.91,0.79,0.0,0.0,2.21,0.21,0
0.0,0.29,1.0,6.0,65.71,-1.14,11.74,13.06,1.29,71.0,1.57,0.0,6.6,1.29,5.72,-2.85,-1.14,0.29,2.36,0.0,0.0,0.0,3.29,4.0,0
0.0,-4.6,0.0,2.8,203.45,1.0,28.18,0.83,0.0,154.66,0.13,0.0,-0.73,2.0,-1.43,0.0,-0.87,1.0,-1.21,0.0,0.93,0.0,6.87,5.66,0
0.0,1.0,0.0,1.0,22.11,1.0,5.89,0.37,1.0,66.97,2.0,0.0,0.0,0.11,5.67,0.89,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.11,0
10.0,2.0,0.0,14.18,194.97,1.59,1.77,0.95,-14.71,119.68,1.59,0.0,54.0,2.59,6.28,-0.18,-19.11,1.0,2.0,0.0,0.67,0.0,4.0,0.23,0
0.93,1.0,0.0,-0.87,26.85,0.07,10.41,1.16,-7.47,120.35,1.07,0.0,5.61,0.07,2.78,1.0,1.93,1.0,0.82,0.0,0.93,0.0,1.0,0.0,0
0.0,2.86,0.0,0.0,23.03,1.86,12.61,0.02,0.86,127.09,2.0,-0.86,19.47,1.86,4.12,0.14,4.0,1.14,1.49,1.0,1.0,0.0,3.58,0.86,0
1.83,1.83,5.48,3.65,-102.3,-20.47,0.0,0.55,0.0,0.0,1.0,-4.13,65.73,0.17,12.32,0.0,1.83,1.0,0.89,0.0,0.0,0.0,2.83,5.48,0
-1.33,1.0,-0.67,-1.33,13.66,4.33,13.0,0.05,1.0,22.68,2.0,0.0,20.67,1.67,4.57,3.33,3.0,1.0,0.81,0.0,-0.67,0.0,1.33,-0.67,0
6.0,-0.02,8.21,4.81,65.06,1.0,-1.21,0.41,-0.21,82.92,0.4,0.0,19.42,1.0,6.19,0.6,0.4,1.0,1.6,0.0,1.6,0.0,2.21,1.0,0
-2.78,1.0,-0.56,-1.11,0.56,1.0,-0.56,3.41,-1.11,-13.89,5.0,0.0,-15.55,1.0,31.53,32.0,2.56,1.0,-0.59,0.0,-0.33,0.0,2.56,-0.56,0
-2.71,0.0,-2.71,-5.42,-161.7,0.9,-1.81,17.56,0.9,-72.24,0.9,0.0,7.22,-0.9,4.74,2.71,2.71,2.81,0.69,0.9,0.0,0.0,1.9,0.9,0
1.33,1.0,0.0,1.0,27.92,1.0,-4.03,0.62,1.0,96.38,2.67,0.0,12.64,3.0,2.15,0.67,0.0,1.0,1.98,0.0,0.5,0.0,3.33,1.33,0
10.0,2.0,0.0,11.17,140.52,1.0,-2.75,0.33,7.83,10.62,1.0,0.0,54.0,1.08,7.05,3.75,3.75,1.0,2.0,0.0,0.67,0.0,1.25,1.08,0
2.05,2.0,13.0,1.0,13.67,2.0,-19.69,0.79,0.0,11.11,1.95,0.0,15.16,1.0,11.12,0.95,1.95,0.0,0.84,0.0,-0.95,0.0,4.0,1.0,0
0.0,1.83,0.0,0.0,10.06,-1.49,0.0,-1.13,0.0,0.0,4.66,0.0,1.83,2.83,1.83,1.83,3.66,1.83,0.0,0.0,0.0,0.0,2.83,0.0,0
1.0,2.0,0.0,3.0,60.29,1.0,-1.71,0.51,1.0,68.71,1.57,0.0,11.86,2.0,4.11,0.86,1.0,1.0,2.77,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,-1.09,28.83,1.54,6.91,0.09,0.0,63.62,1.54,0.0,4.54,2.54,8.8,0.54,1.0,1.0,0.11,0.0,0.0,0.0,4.54,0.54,0
-2.76,0.06,-18.8,-4.64,175.24,1.94,4.0,1.15,3.76,3.7,1.94,0.0,-32.3,2.94,-5.69,0.0,-0.94,1.0,-1.76,0.0,-0.06,0.0,2.0,4.12,0
0.0,0.0,1.85,0.0,57.04,4.0,1.85,-0.14,0.0,87.16,0.07,-0.93,3.71,1.0,2.55,-0.93,-0.93,0.0,1.1,0.0,0.93,0.0,2.85,0.0,0
6.0,1.84,2.0,1.0,35.52,1.84,8.0,-14.0,2.68,76.0,1.84,0.0,10.35,3.68,8.65,5.35,4.35,2.68,2.76,1.68,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,2.36,20.89,1.0,-1.09,0.21,0.0,-18.04,1.55,0.55,5.45,1.45,2.26,0.45,1.0,1.0,-0.31,0.0,0.55,0.0,1.0,1.55,0
0.71,1.71,0.0,1.29,28.29,1.0,4.12,-1.38,1.42,79.7,2.42,7.58,4.54,1.0,-3.29,-4.66,1.71,1.0,1.15,0.0,0.71,0.0,1.71,0.0,0
0.9,1.9,-1.8,-2.7,7.48,1.9,6.6,-0.03,0.9,36.38,2.0,0.0,4.8,2.0,4.43,0.0,1.9,1.0,0.84,0.0,0.0,0.0,4.1,1.9,0
1.0,1.0,0.0,5.0,94.63,3.0,3.67,2.18,0.0,2.66,2.0,0.0,0.33,1.33,2.6,0.67,1.67,1.0,0.58,0.0,0.0,0.0,2.67,0.0,0
4.0,3.0,1.0,4.0,85.05,2.0,2.56,-0.09,5.0,80.77,2.0,0.0,23.64,2.0,5.5,-0.64,1.0,1.0,0.58,0.0,-0.14,0.0,4.36,1.0,1
-2.54,-0.02,0.0,-5.08,913.96,67.08,1.98,0.05,-0.51,41.58,2.0,2.03,3.0,3.02,3.24,-2.03,0.49,0.49,-0.33,-0.51,-0.3,0.0,7.03,3.54,0
0.0,1.0,0.0,0.7,22.7,1.0,0.0,0.84,0.0,-24.52,4.7,-1.4,1.6,0.3,1.51,1.0,2.0,1.0,0.93,0.0,0.0,0.0,0.6,0.0,0
0.0,1.0,0.0,12.27,34.21,1.0,3.38,4.86,-0.68,33.79,0.0,3.0,0.3,0.0,2.01,-0.35,0.32,1.0,0.0,0.0,0.0,0.0,3.68,0.68,0
1.64,1.0,6.02,0.55,76.06,4.28,17.5,1.38,-10.39,54.69,0.55,4.83,12.58,0.55,6.94,0.0,-10.94,0.45,0.65,0.0,0.27,0.0,2.55,4.38,0
2.0,1.0,0.0,5.8,118.63,1.0,14.2,1.11,0.2,129.86,3.2,0.0,7.8,2.0,4.86,-0.8,-0.6,0.2,0.4,-0.8,1.0,0.0,2.0,2.0,0
2.92,0.0,0.58,-0.58,1826.85,131.0,2.92,-0.05,0.58,16.96,2.0,4.0,4.68,3.0,2.05,0.58,-0.58,1.0,1.16,-0.58,0.4,0.0,5.42,6.17,1
5.0,1.0,1.0,-0.49,55.26,1.0,4.0,-0.2,2.0,87.0,3.87,0.0,29.13,1.38,3.83,0.0,0.62,1.0,1.67,0.0,0.6,0.0,2.62,1.38,1
0.0,0.98,0.0,0.0,306.96,31.98,0.0,-16.71,0.0,0.0,5.94,0.0,0.98,2.96,0.98,0.98,1.96,1.98,0.99,0.0,0.5,0.0,4.98,5.0,0
-0.59,1.0,0.0,-0.59,-6.46,0.41,-3.33,0.56,0.59,15.72,1.59,0.81,0.22,1.41,3.16,3.37,2.19,2.19,0.75,0.59,-0.59,0.0,3.0,0.0,0
1.37,2.68,2.05,0.0,32.61,1.68,10.15,0.08,0.0,75.27,1.32,0.0,-2.73,3.05,4.34,-0.68,-0.37,0.32,1.58,0.0,0.0,0.0,4.37,1.0,1
3.01,3.2,0.0,9.02,181.38,0.0,1.2,0.72,2.6,30.12,0.6,0.0,0.0,0.0,8.11,2.41,1.6,2.2,2.0,0.6,0.6,0.0,-0.81,-0.6,0
0.0,1.0,0.0,15.02,10.63,1.0,-0.66,5.18,0.66,-12.55,1.32,3.0,1.68,0.0,2.37,2.98,2.32,1.0,1.03,0.0,0.0,0.0,0.36,0.0,0
0.0,-2.55,0.0,0.0,30.66,1.0,1.18,0.98,0.0,44.44,1.82,1.18,-4.92,2.59,-4.88,1.59,0.82,1.0,-0.68,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,2.0,36.13,2.43,3.43,0.45,0.0,58.87,0.29,0.0,11.98,3.71,2.0,0.71,1.0,1.0,-0.38,0.0,0.0,0.0,0.29,0.0,0
4.6,1.0,0.6,1.2,14.39,0.4,4.4,1.0,0.0,14.91,-0.2,0.0,9.4,1.0,11.21,1.8,2.0,1.0,1.45,0.0,-0.6,0.0,2.2,0.0,0
2.61,1.0,0.0,1.0,28.32,5.26,0.87,0.16,3.0,-47.77,1.13,0.0,6.87,1.13,3.04,2.61,3.87,2.0,1.32,0.0,1.0,0.0,1.0,0.0,0
0.61,1.61,0.0,1.82,44.09,1.0,-0.82,1.23,0.61,0.61,3.39,0.0,6.08,2.0,2.95,2.22,1.0,1.0,1.41,0.0,0.61,0.0,-0.22,-0.61,0
0.0,0.34,0.0,-1.97,17.45,1.0,4.03,0.92,0.0,56.3,-0.32,0.66,1.34,0.34,0.36,-1.32,-0.97,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,5.0,34.1,0.09,2.0,2.43,0.0,33.0,1.0,-1.82,0.18,2.0,1.42,1.09,1.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
-0.76,1.0,0.0,3.8,502.41,-0.52,18.17,2.62,-0.76,18.08,-0.52,0.76,10.07,-0.52,0.53,1.0,-0.52,1.0,-0.89,0.0,0.38,0.0,10.56,5.8,0
2.76,0.08,2.76,6.43,180.54,-9.11,-26.64,1.63,1.0,36.75,1.92,0.0,-9.54,2.0,0.6,1.08,4.08,1.0,0.19,0.0,-0.92,0.0,-1.76,-0.92,0
0.0,1.0,-1.54,1.46,37.46,1.0,0.23,2.36,0.0,2.7,1.77,2.0,8.46,2.0,-0.56,1.77,0.77,1.0,-0.91,0.0,1.0,0.0,1.46,0.0,0
1.0,1.0,1.68,1.95,17.7,1.0,2.05,2.44,-2.73,49.89,0.32,0.0,-5.47,1.68,10.88,-1.37,-0.37,0.32,0.53,0.0,0.0,0.0,2.32,0.68,0
-59.77,1.0,-2.94,-1.96,-169.1,0.02,2.98,0.85,-1.96,18.64,1.02,0.0,-68.41,1.98,-0.18,3.96,1.0,1.0,-1.15,0.0,-0.61,0.0,0.02,-8.82,0
0.0,0.24,0.0,-1.51,12.14,1.0,5.24,-0.49,-0.76,73.0,-0.51,0.0,0.76,0.24,-0.48,-1.27,-1.27,-0.51,-0.38,-0.76,1.0,0.0,3.51,2.51,0
2.0,0.41,0.0,1.0,1093.55,77.07,-0.34,0.02,1.0,63.59,2.59,2.34,16.83,4.17,0.97,-1.17,-0.59,1.0,1.66,0.0,0.73,0.0,6.34,4.93,0
0.0,1.0,0.0,3.11,46.78,1.0,0.44,1.2,0.0,87.23,1.44,0.0,0.44,3.56,1.1,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.89,0.44,0
2.97,0.99,12.85,0.99,58.37,2.98,2.97,0.29,-34.59,98.84,1.99,0.0,17.79,1.99,9.27,-1.98,-33.61,-0.99,0.94,0.0,0.0,0.0,7.97,-0.98,0
2.0,1.0,0.0,5.0,-1454.36,-109.83,11.0,0.78,1.0,77.0,2.29,-3.41,7.85,-0.56,5.12,0.0,1.0,0.15,0.47,0.0,0.66,0.0,-0.56,-0.56,0
5.64,1.93,1.0,4.93,64.32,3.78,-1.86,2.64,-3.71,32.46,0.07,0.0,16.7,1.93,12.54,-0.93,0.07,1.0,-0.45,0.0,0.0,0.0,3.0,-1.86,0
1.0,1.0,0.0,7.83,7.53,1.0,1.17,1.18,1.0,70.81,5.33,-1.66,-8.32,0.17,5.69,4.33,6.33,1.0,1.0,1.0,-0.83,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,18.54,1.0,1.54,2.44,0.0,29.29,0.0,2.0,2.0,0.0,0.06,-0.54,0.0,1.0,-0.31,0.0,0.0,0.0,0.23,0.0,0
0.0,2.57,0.0,3.57,141.24,-1.13,-7.37,0.33,2.57,31.19,-1.13,0.0,-9.07,-0.57,4.49,-2.27,-0.13,1.0,1.28,0.0,0.57,0.0,0.43,0.57,0
-0.77,1.0,-1.54,0.77,-39.44,-3.08,0.0,0.9,35.0,-25.42,0.0,0.0,-3.08,-0.77,2.11,3.54,35.77,1.0,-0.34,0.0,0.39,0.0,-1.31,1.46,1
1.49,1.0,0.0,5.0,97.42,2.0,9.75,-0.12,0.75,88.58,1.0,2.0,18.67,3.49,4.74,1.0,0.25,1.0,1.7,0.0,1.37,0.0,2.49,2.49,0
0.65,1.65,1.29,0.65,-1104.85,-80.28,1.29,0.95,1.0,42.58,1.0,-2.58,10.87,1.35,3.63,2.0,5.0,1.0,-0.27,0.0,0.06,0.0,-0.29,-1.94,0
0.0,1.53,0.53,1.0,25.94,1.0,0.0,2.7,0.53,0.0,4.53,0.0,1.59,2.06,1.94,1.06,3.12,1.53,0.42,0.0,1.0,0.0,2.06,-0.53,0
0.0,1.0,0.0,0.0,8.42,2.9,6.61,0.34,0.0,29.04,2.8,0.0,9.9,1.9,2.56,0.0,1.9,0.0,0.48,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,-1.06,0.0,28.0,1.0,4.0,0.42,0.53,70.0,2.0,0.0,2.06,1.53,3.11,0.0,2.06,1.0,0.67,0.0,0.0,0.0,2.59,0.53,0
0.0,1.97,0.0,0.0,-449.76,3.9,12.56,-8.17,0.97,0.0,1.93,1.0,15.46,0.97,6.49,3.87,2.9,1.97,0.68,0.0,0.0,0.0,2.97,0.0,0
2.0,2.0,3.0,-2.6,43.71,2.0,30.07,-1.02,0.0,102.41,1.0,-1.73,-1.2,4.0,8.28,-0.87,0.87,0.0,0.47,0.0,-0.37,0.0,4.87,1.0,1
-0.85,1.0,-1.7,0.0,8.52,1.0,1.7,3.5,0.0,-13.57,0.0,2.0,-9.03,0.85,-6.21,1.0,0.0,1.0,-0.68,0.0,0.0,0.0,1.85,-1.7,0
0.73,4.65,2.19,6.38,113.81,1.0,9.58,0.3,1.46,138.92,-0.19,0.0,25.85,2.73,7.03,0.0,1.73,1.0,1.77,0.0,0.0,0.0,5.46,3.19,1
1.0,2.97,2.0,0.0,23.87,2.0,8.87,-0.08,0.0,51.66,1.0,0.0,1.0,1.0,3.93,-0.97,1.0,0.0,1.28,0.0,-0.97,0.0,1.97,0.97,0
2.0,1.0,0.0,1.8,41.2,1.0,-1.99,0.83,1.0,68.67,2.8,0.0,18.8,3.0,2.1,-0.8,0.0,1.0,1.7,0.0,-0.3,0.0,4.0,1.2,0
6.06,0.61,0.0,7.87,1916.69,131.0,-1.21,0.12,3.63,19.99,1.39,4.0,27.25,3.61,1.72,-0.61,0.0,1.0,1.7,0.0,0.8,0.0,7.82,6.21,1
0.0,0.37,1.0,-1.25,7.23,0.37,-6.26,0.79,1.0,-62.58,0.37,0.0,0.87,2.0,2.59,3.25,6.5,1.63,0.17,0.0,-0.63,0.0,3.12,-0.25,0
0.0,1.0,0.0,3.33,52.67,1.83,0.83,-1.06,0.0,0.0,-1.5,0.0,8.0,2.83,-21.7,-25.67,4.17,1.0,2.99,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.64,24.0,4.18,2.36,0.38,1.91,53.92,1.0,0.0,4.18,2.0,-3.86,0.0,1.27,1.64,0.47,0.0,0.64,0.0,1.36,0.0,0
0.81,1.0,1.62,3.0,54.0,1.0,1.57,1.4,0.0,69.19,0.19,0.0,8.09,0.19,5.11,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-1.43,0.81,0
0.0,0.47,0.0,0.0,17.53,1.53,0.0,2.65,-0.53,-29.03,1.58,2.0,6.75,0.53,2.79,2.58,1.58,2.06,0.1,0.53,-0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.9,29.41,1.0,2.0,4.98,0.0,33.0,2.9,0.9,1.1,1.0,14.68,9.22,1.0,1.0,-0.39,0.0,-0.9,0.0,1.9,-0.9,0
0.5,1.0,0.0,0.0,26.02,2.0,2.01,0.91,-0.5,50.18,2.5,0.0,2.0,1.0,1.15,-0.0,6.99,1.0,0.5,0.0,0.0,0.0,2.0,0.5,0
0.0,-0.3,0.0,2.35,126.3,1.0,16.89,4.66,-3.25,61.07,4.0,2.0,1.3,0.35,26.49,24.7,0.35,1.0,-1.95,0.0,0.65,0.0,2.0,2.6,0
0.0,1.0,0.0,3.0,51.69,1.0,4.0,0.92,0.0,70.0,1.58,0.58,0.0,1.58,2.09,0.0,-3.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,2.0,1.69,0.0,28.08,2.56,8.82,-0.04,1.0,109.12,0.44,0.0,5.44,2.13,3.48,0.44,0.44,0.44,2.34,0.0,1.0,0.0,3.13,1.0,0
0.51,3.57,1.54,2.57,54.78,2.0,4.6,0.03,1.03,40.58,1.49,0.0,19.5,2.51,12.04,-0.51,1.0,1.0,0.99,0.0,0.0,0.0,3.03,1.54,0
3.35,2.34,0.0,2.01,67.16,5.01,-3.03,0.21,0.67,73.48,1.0,0.0,28.73,2.67,-1.92,0.33,1.0,1.0,0.97,0.0,0.0,0.0,1.33,1.67,0
0.0,1.0,0.0,0.12,47.77,1.0,8.12,-0.32,0.0,85.0,2.77,0.0,1.88,1.0,1.93,-0.88,1.88,1.0,0.51,0.0,0.12,0.0,2.88,0.0,0
3.76,1.0,0.0,2.0,33.94,1.0,7.7,-0.3,0.0,104.29,0.06,0.0,9.4,1.0,6.24,1.88,0.06,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
1.0,1.63,0.0,2.26,328.17,1.0,4.0,1.02,1.89,92.37,1.0,0.0,13.14,2.0,0.92,-0.63,-1.26,0.37,1.08,-0.63,0.5,0.0,2.0,7.89,0
1.0,1.0,3.88,7.3,59.02,1.0,11.48,0.27,1.77,-14.13,2.77,0.0,48.36,1.0,12.76,0.0,1.0,1.0,3.36,0.0,0.0,0.0,2.0,6.53,1
0.0,2.0,0.0,1.02,-5.38,0.02,-5.86,-0.11,23.71,-18.69,1.02,0.0,5.02,0.02,0.43,1.0,20.71,1.0,2.43,0.0,-0.98,0.0,2.98,4.97,1
2.57,0.49,1.51,-0.51,-18.08,1.51,2.06,0.4,1.0,44.73,2.03,0.0,19.94,3.03,2.95,2.0,3.49,1.0,1.03,0.0,0.31,0.0,5.51,2.03,0
-0.66,1.0,-0.66,0.68,38.09,1.0,1.97,-0.03,1.0,51.99,1.66,0.0,5.66,2.66,-5.46,2.0,7.0,4.0,2.51,3.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,14.95,599.42,1.0,-6.95,4.56,0.0,34.75,2.78,1.0,18.61,0.0,-1.1,2.78,2.08,1.0,0.0,0.0,0.5,0.0,5.61,6.0,0
4.0,2.72,20.0,10.15,239.46,1.0,2.87,1.08,4.0,145.26,1.72,0.0,46.28,1.72,8.93,0.0,1.72,1.72,2.26,0.0,0.6,0.0,1.56,1.56,1
0.6,2.19,1.19,5.37,69.5,1.0,6.56,0.45,1.19,22.66,2.4,0.0,19.49,2.6,3.82,1.0,2.0,1.0,0.56,0.0,0.0,0.0,3.19,1.79,0
2.0,1.0,0.89,2.78,53.56,1.0,-0.67,-0.07,1.89,27.4,2.0,0.0,31.34,2.11,0.16,0.89,0.89,1.0,2.27,0.0,1.39,0.0,1.33,2.0,0
0.0,1.0,0.0,-1.56,-5.56,1.78,3.22,-0.05,2.0,22.65,2.0,0.0,10.0,0.22,6.02,2.78,3.0,3.0,2.09,1.0,0.0,0.0,-1.34,-0.78,0
1.0,1.0,0.0,1.59,13.6,0.15,21.0,0.15,4.0,74.46,2.0,-1.71,10.74,1.15,12.68,1.15,1.0,2.0,1.8,1.0,0.0,0.0,4.85,1.15,0
3.64,1.0,1.88,-0.76,9.36,2.76,4.76,0.74,-0.88,130.27,0.12,0.0,-14.1,2.88,-0.04,-0.88,-0.76,0.0,-0.6,0.0,-0.88,0.0,0.12,0.12,1
1.46,1.73,2.19,0.0,61.72,1.73,18.24,0.1,0.0,115.53,0.27,0.0,-1.12,4.19,2.9,-1.46,0.27,0.27,-0.02,0.0,0.0,0.0,5.46,0.0,1
0.0,1.0,0.0,2.0,14.32,1.0,-3.79,3.23,0.0,-42.22,1.04,1.93,2.0,0.04,1.91,2.96,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,27.67,1.84,-2.51,3.82,-0.84,-5.02,4.0,2.0,0.84,1.0,24.0,20.84,1.0,1.0,-0.31,0.0,0.0,0.0,0.33,-0.84,0
1.0,1.0,1.0,0.07,20.37,1.93,9.51,0.25,0.93,135.3,1.0,0.0,10.23,2.93,1.64,-1.86,-0.86,-0.93,0.61,0.0,0.93,0.0,2.86,2.86,0
3.99,1.0,11.0,3.98,150.72,6.99,40.93,-0.3,0.99,199.24,0.01,7.0,31.93,1.0,12.54,-0.99,0.0,0.0,1.96,0.0,0.5,0.0,4.0,10.0,1
0.0,0.44,0.0,3.88,24.42,3.12,9.0,0.71,-0.56,61.0,2.69,2.0,11.06,2.56,4.81,2.69,2.69,2.12,1.62,0.56,1.0,0.0,1.56,1.56,0
-1.24,1.0,0.0,2.38,8.0,1.0,-1.24,4.87,-0.62,-53.84,2.0,1.0,-9.9,-0.24,0.93,2.62,6.57,1.0,-0.87,0.0,-0.31,0.0,-0.86,-1.24,0
0.0,3.0,0.0,1.54,43.71,1.0,1.0,-1.92,5.0,0.0,1.0,-1.64,8.46,2.0,-14.32,-13.61,2.82,1.0,3.47,0.0,0.0,0.0,3.0,1.0,0
4.86,3.91,6.82,-3.82,-125.22,2.0,9.09,-0.6,0.95,73.63,0.05,0.0,17.28,3.05,6.5,0.0,0.0,0.0,1.57,0.0,0.95,0.0,4.0,0.95,1
0.0,1.0,0.0,0.0,11.89,0.26,2.0,-0.87,14.01,19.0,1.0,-1.47,-1.47,1.0,2.46,1.26,15.75,1.0,0.43,0.0,0.0,0.0,2.47,1.47,1
0.0,1.0,0.0,-1.87,-36.04,0.06,-3.42,4.11,0.0,21.96,3.81,0.0,-4.61,1.06,23.0,23.38,1.0,1.0,-1.14,0.0,0.06,0.0,4.94,-0.94,0
2.31,1.0,10.31,-0.38,118.15,6.69,32.69,-0.83,0.0,134.62,2.38,7.0,23.69,1.0,2.48,1.38,0.0,0.0,0.92,0.0,1.19,0.0,2.62,10.0,0
0.0,1.0,0.0,0.0,18.76,-0.13,0.3,1.85,0.0,17.33,2.43,1.13,-7.94,-0.13,2.84,0.57,1.0,1.0,0.88,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,0.0,0.0,60.56,4.0,0.95,3.37,0.0,12.37,1.95,0.0,-0.95,0.05,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.95,0
-0.87,1.0,-4.34,-0.21,-7.07,1.0,2.87,2.3,0.0,92.02,-0.74,-0.87,1.13,2.87,-0.27,-1.47,1.0,1.0,0.6,0.0,-0.87,0.0,0.13,1.74,0
61.0,1.0,3.0,2.0,215.54,2.0,0.54,0.64,2.0,72.4,3.84,0.0,86.0,1.0,7.52,-1.23,0.39,1.0,1.54,0.0,0.62,0.0,4.39,10.0,1
1.99,1.0,0.0,2.01,117.68,3.0,26.85,-0.87,0.0,93.41,2.0,0.0,4.97,2.0,0.71,-1.99,0.01,1.0,0.7,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,3.04,17.0,1.0,0.0,0.81,4.28,-56.93,2.0,0.76,0.24,1.0,4.14,5.28,18.42,12.39,1.9,3.04,-0.76,0.0,-0.52,0.0,0
10.0,2.0,0.0,11.27,140.06,-0.73,0.0,0.38,29.36,83.0,-0.73,0.0,52.27,0.27,6.63,2.73,31.29,1.0,1.83,0.0,0.67,0.0,2.27,3.73,0
-1.23,1.0,0.16,5.0,55.93,0.39,-0.61,1.78,1.23,-22.72,4.0,1.0,9.53,-0.84,6.16,5.23,3.84,2.84,1.2,0.61,1.0,0.0,1.39,0.0,1
0.56,-0.56,0.0,-1.13,26.37,4.0,1.13,3.04,-1.69,37.17,3.25,0.0,-0.56,0.44,0.28,-0.56,0.0,0.0,-0.77,0.0,0.56,0.0,1.0,-0.56,0
-4.75,-0.9,0.95,-2.85,-68.38,1.0,18.26,0.0,2.95,50.95,3.9,0.0,10.95,1.0,8.95,0.1,3.0,3.0,2.14,1.0,0.0,0.0,3.85,3.8,0
0.0,1.0,2.16,-0.16,16.78,1.0,2.0,-1.94,0.0,66.0,-0.44,-1.44,3.44,3.0,-8.14,-5.03,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,46.17,5.47,-8.4,1.51,2.24,25.21,1.24,6.88,-5.46,2.0,0.82,-2.29,1.47,2.0,0.41,0.0,1.0,0.0,0.24,0.0,0
2.65,1.0,1.77,0.0,33.81,4.77,14.77,-0.1,0.12,-8.84,2.0,0.0,13.35,1.0,4.76,4.0,3.0,1.0,-0.63,0.0,-0.88,0.0,0.23,0.0,0
0.0,-0.89,0.0,0.0,1794.36,121.23,-27.52,1.11,0.0,-35.52,4.66,4.0,-15.09,2.11,-2.46,-0.89,-1.78,1.0,0.29,0.0,-0.49,0.0,3.34,4.11,1
0.0,1.0,-0.92,2.92,13.54,1.0,0.0,4.84,-0.92,0.0,3.85,2.85,-15.61,1.0,24.12,24.07,0.08,1.0,-0.65,0.0,0.08,0.0,1.0,0.08,0
1.64,1.82,2.46,-0.82,30.86,1.82,7.46,0.21,0.0,123.37,0.18,0.0,-3.93,4.46,-0.37,-1.64,-0.64,0.18,-1.81,0.0,1.0,0.0,4.82,0.82,1
1.0,-3.16,1.0,2.39,18.25,1.0,4.39,0.91,0.0,118.81,-0.39,0.0,-6.94,3.39,-6.04,0.0,-0.39,0.0,-0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.31,0.0,3.0,82.6,1.0,17.54,0.55,1.0,74.45,1.31,0.0,3.77,1.0,3.3,0.69,1.0,1.0,-0.13,0.0,0.0,0.0,5.08,2.69,0
0.82,0.41,-1.77,6.18,79.43,0.41,2.74,1.22,1.0,62.84,4.0,0.0,7.0,1.41,4.18,0.0,1.59,1.59,0.84,0.0,1.0,0.0,0.23,1.41,0
0.0,1.0,0.0,2.79,43.31,0.4,3.39,1.99,0.0,41.84,0.8,0.0,0.21,0.4,2.56,2.0,0.4,1.0,-0.36,0.0,1.0,0.0,2.2,-0.6,0
0.0,0.42,0.0,13.26,69.47,1.0,4.05,0.66,2.0,11.0,1.42,0.0,-0.32,1.0,-0.46,-0.58,-0.58,1.0,-0.08,0.0,0.58,0.0,0.42,-0.58,0
3.11,0.22,0.78,0.22,43.67,1.0,12.11,0.55,0.78,103.65,1.78,0.0,14.99,1.0,1.0,-1.55,0.22,1.0,-0.98,0.0,0.69,0.0,2.78,1.55,0
3.99,1.99,2.0,0.99,52.83,3.99,2.0,-17.02,0.0,65.0,2.97,0.0,2.99,2.99,3.18,0.99,3.95,2.97,0.99,0.99,0.0,0.0,1.99,0.0,0
0.14,0.14,-14.57,0.14,111.71,2.0,12.71,1.2,-3.43,87.15,1.86,2.0,-35.42,2.86,-1.65,0.0,1.0,0.0,-0.88,0.0,0.49,0.0,-0.71,-2.57,0
4.0,2.7,20.0,8.7,205.7,1.0,0.7,0.06,4.0,71.98,1.7,0.0,46.3,-0.4,9.23,1.4,2.4,1.0,2.82,0.0,0.6,0.0,3.7,3.0,1
