CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.95,0.0,-1.97,30.87,1.0,5.94,0.23,0.0,61.53,2.98,0.0,12.89,0.02,5.95,2.0,-5.86,-1.92,2.0,0.03,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,14.31,1.0,2.66,1.86,0.0,51.85,-0.34,0.0,2.33,0.33,0.65,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.67,0.0,0
0.0,0.04,-0.96,0.0,24.0,0.04,-5.76,8.1,0.0,-89.29,1.04,0.0,-0.96,-0.92,-0.18,0.0,1.0,0.04,1.09,0.0,0.96,0.0,3.96,-0.96,0
0.0,0.02,0.0,-4.82,32.86,1.0,7.82,3.57,-1.95,76.23,2.0,2.0,-6.82,1.98,1.58,0.02,1.0,1.0,-2.46,0.0,0.0,0.0,2.98,1.95,0
0.0,1.0,0.54,6.0,51.4,2.0,1.63,0.53,1.0,9.23,2.54,0.0,10.23,2.0,1.86,0.0,1.0,1.0,0.86,0.0,0.27,0.0,2.09,2.09,0
1.71,1.86,2.57,22.0,68.09,1.86,9.41,-0.37,18.0,53.05,1.14,-0.86,1.29,3.57,0.91,-1.71,3.58,3.14,1.55,1.0,0.0,0.0,1.0,-0.86,0
11.0,1.0,2.0,0.99,45.95,3.97,8.98,-0.48,3.99,21.7,2.0,0.0,42.89,0.01,6.43,0.0,2.99,1.0,0.78,0.0,0.0,0.0,0.02,5.02,1
0.0,5.0,0.97,2.0,40.06,3.0,26.94,0.54,0.0,107.78,1.0,0.0,11.06,1.0,8.17,1.94,1.0,0.0,0.88,0.0,0.0,0.0,1.0,-1.94,0
3.54,2.18,4.13,1.77,37.64,1.0,-0.59,-0.32,0.59,38.92,1.23,0.0,11.44,1.41,3.64,0.41,1.0,1.0,1.72,0.0,0.59,0.0,1.0,0.59,0
1.0,1.72,0.0,1.0,41.85,1.0,0.0,0.17,0.0,72.37,3.45,0.0,3.17,2.45,3.04,1.0,4.72,2.72,1.31,1.0,0.0,0.0,3.45,0.72,0
5.0,0.2,-0.8,3.39,99.65,5.0,3.0,0.59,1.0,81.68,1.8,0.0,24.39,2.0,1.72,0.2,1.0,1.0,-0.64,0.0,0.5,0.0,5.19,0.8,0
0.0,0.78,0.0,0.0,6.29,7.22,0.0,-1.85,3.12,0.0,2.0,1.0,0.0,1.0,8.58,5.46,4.68,1.0,1.81,0.0,0.0,0.0,1.78,0.0,0
4.89,-1.89,1.3,2.95,93.32,5.24,15.97,0.16,-1.3,97.86,4.65,0.65,8.59,1.35,7.53,-0.59,-2.54,-5.49,-0.16,-1.95,1.0,0.0,2.3,0.0,0
1.0,1.95,1.0,-0.9,1.15,2.0,1.9,0.32,1.95,31.28,1.0,0.0,5.74,1.05,-1.53,1.9,1.95,3.84,1.95,0.95,-0.95,0.0,-0.84,-0.95,0
0.23,4.87,-3.87,-5.42,-13.62,2.0,4.0,0.56,-3.1,20.89,2.0,0.0,-20.46,2.77,0.03,4.1,6.42,7.97,2.48,2.32,0.61,0.0,0.23,-1.55,0
13.78,1.0,20.0,0.0,33.55,1.78,3.1,-0.5,1.0,47.29,1.0,0.0,14.0,1.0,4.2,0.0,1.0,1.0,1.73,0.0,1.78,0.0,2.45,0.22,0
0.79,1.79,3.96,5.54,73.29,1.79,0.0,0.8,4.75,52.25,0.79,1.0,30.33,0.79,6.11,0.0,0.0,1.0,1.09,0.0,0.4,0.0,2.21,1.58,0
0.0,2.0,0.0,0.0,23.03,1.0,4.0,1.26,0.0,111.72,2.0,0.0,-7.46,1.0,3.91,-0.68,1.0,1.0,1.5,0.0,-0.68,0.0,3.68,0.32,0
7.0,3.0,2.0,0.54,44.16,5.0,3.54,-0.17,2.0,66.99,0.46,0.0,24.0,1.46,3.13,0.0,0.46,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0
4.03,0.03,20.97,-0.97,188.19,2.0,276.0,0.88,-1.94,107.68,-0.9,1.0,-1.84,1.97,7.73,0.97,0.03,0.0,-1.14,0.0,-0.61,1.0,2.06,13.0,1
0.0,1.0,0.0,3.66,66.58,1.0,-1.66,3.53,0.0,-36.59,2.0,-0.55,4.22,1.0,-2.22,-2.77,0.45,0.45,-0.55,-0.55,0.55,0.0,3.55,1.0,0
0.0,1.0,0.0,2.19,17.26,1.0,-1.09,2.15,-0.55,-38.31,1.91,0.55,-1.74,1.45,-0.37,1.55,1.45,1.0,-0.36,0.0,0.0,0.0,0.91,-0.55,0
0.0,-3.11,0.0,0.0,31.27,1.0,1.37,0.48,-1.37,54.17,2.68,0.0,10.32,1.0,1.42,-1.74,-3.79,-5.16,-1.88,-2.05,1.0,0.0,2.0,2.37,0
0.0,1.0,0.0,0.0,46.52,2.26,11.89,0.36,0.0,115.53,2.0,-4.41,10.68,1.63,4.07,0.0,1.63,1.0,0.71,0.0,0.63,0.0,3.37,3.26,0
12.0,-0.58,0.0,-0.72,34.66,-2.43,4.41,0.98,0.14,47.93,3.14,0.0,12.71,0.28,-1.1,0.0,0.14,1.0,-0.03,0.0,-0.36,0.0,2.0,0.28,0
-0.76,0.24,-3.8,-5.32,-15.74,1.0,0.76,1.68,-4.56,0.0,4.76,0.0,-18.53,1.76,-1.79,0.76,0.0,1.0,-1.05,0.0,-0.38,0.0,1.76,0.0,0
0.0,0.16,0.0,-6.75,16.16,1.0,1.69,2.04,-1.69,55.73,5.84,2.0,-14.2,1.0,-0.09,-0.84,1.0,1.0,-2.32,0.0,-0.84,0.0,-0.69,0.84,0
0.0,1.0,0.0,6.0,54.41,1.0,-6.01,7.65,0.0,-72.14,3.44,2.72,0.28,-0.86,0.2,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.14,0.0,0
0.0,1.94,0.0,0.0,42.06,-5.61,8.0,0.59,0.0,78.0,1.94,-0.94,15.78,3.0,7.43,1.89,4.78,1.94,1.04,0.94,1.94,0.0,4.94,3.0,0
0.0,1.0,0.0,0.0,21.26,1.0,-6.4,2.58,0.0,114.64,2.91,0.0,-2.74,0.09,2.68,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.91,0.0,0
1.0,1.0,0.0,3.02,340.21,1.0,6.02,1.69,0.0,128.36,1.0,0.0,10.0,2.51,1.05,0.0,0.0,1.0,-0.24,0.0,1.01,0.0,2.51,6.51,0
0.0,1.0,0.0,1.78,35.1,1.0,2.0,2.68,0.0,50.0,0.11,0.0,0.89,1.11,2.94,0.89,1.89,1.0,0.71,0.0,0.0,0.0,4.78,0.89,0
-0.57,2.0,-0.14,-1.85,17.3,1.0,1.57,-0.14,2.0,95.39,2.0,1.0,9.0,1.57,3.8,0.0,2.0,1.0,2.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.89,65.79,1.0,5.79,0.51,1.79,70.0,1.11,0.0,-0.89,1.11,4.93,3.57,2.79,1.89,1.14,0.89,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,11.74,48.92,1.69,2.0,1.79,0.0,50.0,3.38,4.83,11.69,1.69,5.36,2.69,1.0,1.0,0.8,0.0,0.69,0.0,0.31,1.69,0
-0.99,1.0,0.0,1.97,15.03,1.0,-3.95,0.89,1.97,-42.42,3.0,0.0,2.99,2.0,-1.09,0.01,7.9,2.97,2.67,1.97,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.47,-0.6,-7.99,0.77,0.0,5.86,2.0,-0.53,1.0,1.0,1.3,0.47,1.0,1.0,0.31,0.0,1.0,0.0,5.0,-0.53,0
3.89,1.0,3.25,-0.65,188.46,2.95,671.89,-0.74,1.0,97.07,2.65,13.03,22.44,2.3,6.49,-0.3,0.35,0.35,1.57,0.0,0.65,0.0,2.95,3.89,0
1.0,-2.59,2.0,3.2,35.31,0.1,3.59,1.98,-3.59,58.34,1.0,0.0,-6.18,1.0,5.24,0.0,-4.39,1.0,-2.34,0.0,0.0,0.0,2.9,-0.9,0
1.86,1.62,29.76,2.86,143.51,1.0,1.0,0.12,0.0,123.8,0.76,0.0,119.19,1.38,4.33,0.0,1.0,1.0,1.28,0.0,0.31,0.0,4.48,4.34,1
6.0,3.0,7.0,18.97,-69.35,-1.4,-23.15,0.09,15.37,-7.45,1.8,0.0,12.21,0.2,0.56,0.0,5.79,3.4,2.53,0.8,0.47,0.0,0.2,-0.6,0
-0.61,0.39,-2.43,10.0,46.43,0.39,-1.22,1.6,8.0,-0.61,1.39,0.0,8.3,1.0,4.52,0.0,6.0,1.0,0.01,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,0.0,-1.92,16.17,1.0,0.64,0.04,0.0,0.0,4.28,-1.28,1.0,2.64,0.82,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.88,22.12,1.0,-5.58,2.21,0.0,15.24,2.0,0.0,1.0,1.94,1.94,-0.94,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.81,0.0,19.39,1.0,-3.23,1.04,0.0,128.23,2.0,0.0,-2.65,1.19,-2.03,-1.61,1.0,1.0,0.43,0.0,0.0,0.0,1.39,2.0,0
0.0,1.0,0.0,0.0,12.66,1.0,-3.73,0.65,0.0,-6.85,4.62,-1.87,7.49,1.0,0.93,0.62,1.0,1.0,-0.23,0.0,0.0,0.0,3.24,2.24,0
-1.77,1.0,-3.54,-1.18,12.78,2.18,3.36,0.91,0.0,74.24,1.59,0.0,6.31,2.59,-0.25,1.0,0.0,1.0,-0.52,0.0,1.59,0.0,0.41,1.18,0
8.81,1.96,2.94,0.98,61.07,1.98,1.96,0.72,1.96,0.0,1.0,0.0,10.77,1.0,6.79,1.96,0.0,0.0,1.72,0.0,0.0,0.0,1.04,0.0,0
-0.75,1.0,-3.77,0.0,10.21,1.0,0.0,1.19,0.0,78.82,4.0,2.26,-1.77,1.75,-1.36,2.0,2.25,1.0,0.45,0.0,1.75,0.0,0.49,0.75,0
3.0,1.94,5.0,0.0,24.89,1.0,0.0,-1.11,1.0,0.0,4.83,0.0,15.89,1.0,6.83,2.0,2.0,1.94,1.73,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.2,27.39,1.0,-2.39,3.56,1.0,5.5,5.2,3.6,14.0,1.0,1.69,-0.6,1.0,1.0,1.11,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,22.0,42.64,2.82,3.64,0.27,18.0,0.0,2.0,0.0,6.64,1.0,1.89,0.0,7.91,4.0,1.22,1.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,34.31,1.0,4.82,0.03,0.0,63.28,2.82,0.0,6.82,2.0,3.5,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.18,1.64,0
0.24,1.0,0.0,-2.27,-24.86,-0.27,1.73,0.08,0.0,72.0,0.49,0.0,1.24,0.49,0.75,1.0,1.0,1.0,0.78,0.0,1.0,0.0,1.76,0.0,0
-2.38,-0.59,0.79,0.0,51.2,1.41,5.59,0.33,0.0,89.67,2.79,0.79,12.97,2.0,3.9,0.0,0.21,1.0,0.45,0.0,1.79,0.0,1.0,5.18,0
1.99,5.99,0.0,5.97,76.78,2.01,25.0,0.35,0.99,128.81,1.99,0.0,18.96,1.0,11.41,0.0,1.0,-0.99,3.38,0.0,-0.5,0.0,2.99,3.97,0
0.0,2.0,0.0,2.83,36.6,1.57,0.87,0.37,0.57,10.89,2.0,0.0,11.1,1.57,2.92,2.57,3.57,3.0,2.73,2.0,0.0,0.0,3.13,2.13,0
0.0,0.32,0.0,-1.35,-22.57,3.32,13.65,-0.25,-0.68,41.73,0.65,1.0,-1.73,1.32,-0.55,1.0,0.32,1.68,0.7,0.68,0.0,0.0,3.0,2.32,0
6.0,0.43,5.0,2.0,310.73,3.43,1034.0,10.31,0.0,100.0,-0.27,17.0,11.17,2.43,6.89,0.0,-0.57,0.0,0.54,0.0,1.0,0.0,3.43,5.43,0
-1.44,0.28,0.0,-2.89,-13.92,0.28,-1.17,0.74,-0.72,-6.17,2.0,0.0,-2.94,2.0,-0.02,1.72,1.0,1.72,-1.16,0.0,-0.36,0.0,1.56,-0.89,0
-7.73,-0.93,1.93,-2.9,-21.66,0.03,-1.93,0.57,-1.93,146.22,3.03,0.0,-5.73,1.0,3.72,0.07,3.0,1.0,-0.38,0.0,1.0,0.0,3.93,-0.97,0
4.79,1.89,6.0,2.0,63.26,1.89,2.68,-3.3,0.89,131.46,-0.79,-1.79,11.63,1.89,9.56,0.0,1.0,0.11,3.62,0.0,0.45,0.0,2.89,3.58,1
3.0,1.0,3.0,5.42,107.74,-1.37,-13.03,0.89,0.0,73.67,2.79,0.0,-2.16,1.21,0.05,0.0,1.0,1.0,1.36,0.0,-0.53,0.0,2.58,0.0,0
0.0,-4.1,0.0,3.4,80.41,1.0,11.4,1.05,0.0,137.52,0.15,0.0,1.8,3.85,-4.08,0.0,-0.7,1.0,-0.58,0.0,1.85,0.0,6.55,3.85,0
0.0,2.0,0.0,0.0,61.72,0.13,4.87,0.39,-0.87,73.39,2.0,0.0,3.47,0.13,3.97,0.0,1.0,1.0,2.04,0.0,0.0,0.0,6.47,1.0,0
0.0,1.0,0.0,2.66,72.98,1.0,2.0,1.33,1.0,102.99,2.66,0.0,7.66,0.34,3.28,-0.66,1.0,1.0,1.16,0.0,0.0,0.0,3.66,0.34,0
1.78,1.89,0.0,2.78,120.23,3.66,5.44,-0.49,0.89,121.27,3.78,-1.78,13.54,3.78,3.23,-0.89,1.89,1.0,1.57,0.0,0.44,0.0,6.44,0.0,1
3.77,0.94,-0.94,1.88,31.31,0.06,0.23,5.04,1.88,23.68,1.94,0.0,5.65,0.06,1.2,1.88,1.0,0.0,0.21,0.0,-0.47,0.0,1.0,1.94,0
1.26,0.0,-1.26,4.41,143.37,8.0,1.26,0.63,0.0,-1.89,2.63,1.0,-2.52,1.63,-2.99,0.0,0.0,1.0,0.46,0.0,0.0,0.0,-0.26,0.0,0
-0.65,0.35,-3.26,-0.56,29.04,1.0,4.0,1.02,-2.91,12.88,1.65,2.0,-13.68,1.0,1.31,3.65,1.0,1.0,0.48,0.0,1.33,0.0,1.0,0.35,0
0.67,-3.04,3.36,17.0,51.05,1.0,0.0,3.17,0.0,55.84,0.65,7.0,-2.36,1.0,-2.36,1.0,-0.35,1.0,-0.5,0.0,1.0,0.0,3.35,1.0,0
0.62,1.0,0.0,0.62,65.05,1.62,16.27,0.19,0.0,70.23,2.62,7.45,9.07,1.62,4.05,-0.62,1.0,0.38,1.09,0.0,-0.31,0.0,7.48,1.86,0
1.53,1.0,2.55,0.0,22.53,1.0,0.0,1.55,0.51,0.0,1.49,2.0,7.63,0.49,8.08,1.02,0.0,1.0,0.88,0.0,0.0,0.0,1.51,0.0,0
11.0,1.0,2.83,0.0,58.52,1.0,10.34,-0.12,3.0,152.92,2.0,0.0,47.19,1.83,8.33,-0.83,2.0,1.0,1.25,0.0,-0.42,0.0,1.17,8.67,1
0.74,1.0,0.74,-2.21,-8.91,4.74,12.06,-0.09,0.74,37.48,1.26,1.0,3.74,2.0,1.23,1.0,1.0,1.0,0.66,0.0,-0.74,0.0,1.53,2.26,0
0.0,1.0,0.0,2.0,33.08,1.0,-3.68,3.45,0.0,-55.27,0.16,0.0,-2.53,-0.84,0.93,2.92,2.0,1.0,0.89,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,1.0,-18.39,4.46,1.0,9.34,0.51,-15.05,147.34,0.16,0.0,4.34,2.84,5.6,1.67,-5.02,-1.51,-0.84,-0.84,0.0,0.0,3.51,1.84,0
0.0,1.0,-0.86,0.0,28.28,1.0,-1.71,0.35,0.0,-28.22,2.86,0.0,4.28,1.0,2.7,0.0,1.86,1.0,1.66,0.0,0.0,0.0,5.57,-0.86,0
4.29,2.0,-0.27,3.13,63.4,2.29,4.58,1.15,-0.71,18.43,2.42,0.71,-20.73,2.0,3.04,2.84,1.71,1.0,1.46,0.0,1.21,0.0,0.29,-1.42,0
-2.77,1.0,0.0,-0.55,-2.24,-1.21,2.34,0.35,0.45,75.0,2.55,2.0,3.49,1.0,2.53,0.45,1.0,1.0,0.82,0.0,-0.28,0.0,1.55,1.11,0
1.0,3.0,13.0,1.0,66.82,7.64,5.18,0.34,0.0,100.64,1.0,3.18,22.91,2.0,4.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.27,-1.91,0
4.52,1.76,6.0,3.52,-60.29,-0.52,-19.75,0.37,0.76,48.08,2.52,0.0,3.04,1.0,4.33,0.0,1.0,0.24,3.31,0.0,-0.13,0.0,2.76,1.52,0
2.69,2.0,0.0,-0.13,40.61,2.0,4.38,0.14,0.31,132.34,3.0,0.0,6.12,2.0,4.99,0.0,0.31,0.0,2.26,0.0,1.19,0.0,1.62,2.62,1
0.0,1.0,0.0,9.44,40.69,0.26,1.0,2.48,5.95,62.0,1.0,0.0,1.0,1.26,2.02,-1.49,3.97,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
-1.56,0.22,-2.35,17.3,27.44,0.22,-7.04,6.56,0.0,-67.27,0.78,6.48,0.22,-2.35,-0.8,0.78,1.78,1.78,-0.62,0.0,0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,-0.71,36.99,1.71,6.41,-0.5,0.0,101.63,1.0,0.0,10.35,2.71,1.4,-0.71,1.0,1.0,-0.15,0.0,1.0,0.0,3.41,1.41,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.01,-2.0,-1.0,1.99,-1.0,50.0,1.0,0.0,-13.98,2.0,-0.91,0.0,0.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,28.33,1.0,1.93,1.66,-0.85,23.14,2.93,3.7,3.85,1.93,3.0,-1.7,-1.78,0.07,-0.53,-0.93,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,32.22,3.0,4.0,1.34,0.0,100.0,3.5,1.5,9.75,2.75,6.86,0.0,1.0,1.75,0.67,0.0,1.0,0.0,1.0,1.25,1
1.0,1.0,1.0,4.47,34.67,1.75,-1.49,1.6,-0.75,62.74,1.0,0.0,-9.69,1.75,0.01,-1.49,-0.49,0.25,-1.51,-0.75,0.0,0.0,2.0,1.75,0
4.7,1.0,0.0,2.0,231.71,4.94,29.0,0.8,0.0,185.97,0.06,0.0,15.58,2.94,5.34,0.0,0.06,1.0,0.9,0.0,1.14,0.0,2.94,2.0,0
-3.83,0.23,-3.06,0.23,-10.32,-0.53,-4.59,2.79,0.0,14.54,5.53,1.77,-4.36,0.23,25.6,3.53,4.77,1.0,-1.18,0.0,0.62,0.0,2.53,0.0,0
0.0,5.46,0.0,0.0,26.03,3.0,1.51,0.42,0.0,5.62,3.49,0.0,13.69,1.26,10.56,0.0,3.23,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,33.5,2.0,-2.5,3.49,0.0,-2.5,0.62,3.0,-0.87,0.0,3.03,1.62,0.0,1.0,0.42,0.0,0.62,0.0,2.0,0.0,0
-3.1,1.0,-0.77,0.45,14.46,-0.55,-1.1,1.97,0.23,2.61,3.55,-0.77,-11.59,0.23,2.47,1.55,2.55,1.0,-0.34,0.0,-0.77,0.0,2.23,-2.1,0
0.0,1.0,0.0,0.0,20.51,1.0,3.11,0.46,0.0,57.03,2.0,2.08,4.22,1.7,2.73,0.0,0.7,1.0,0.65,0.0,0.0,0.0,3.41,0.0,0
2.0,2.55,1.0,9.4,214.5,2.0,-0.1,0.33,1.1,39.66,1.0,0.0,12.0,2.0,5.64,-0.55,1.0,1.0,2.05,0.0,0.55,0.0,1.55,0.55,0
-2.14,1.53,-10.7,11.07,-53.99,0.47,-146.05,1.41,9.07,-17.12,3.6,-0.53,2.07,1.0,-2.85,0.53,6.53,1.53,0.64,0.0,0.34,-0.53,0.47,-6.95,0
0.0,2.0,0.0,2.0,32.2,1.53,5.07,0.2,4.0,17.81,1.47,2.66,10.53,1.53,10.12,5.0,1.0,1.0,1.91,0.0,0.53,0.0,2.6,-1.07,0
1.46,1.73,0.0,-9.47,42.85,3.73,5.19,-1.73,0.73,143.87,2.73,-5.1,15.74,2.73,4.99,-0.73,1.0,0.27,2.1,0.0,0.64,0.0,1.73,2.19,1
0.0,1.0,0.0,1.73,40.69,1.0,2.31,-0.17,0.58,128.89,0.27,0.58,4.42,2.0,2.07,0.58,-1.73,1.0,1.22,0.0,0.0,0.0,1.0,1.58,0
1.85,1.93,0.93,4.63,198.93,1.93,4.0,-0.14,1.0,130.6,2.0,2.0,14.93,1.0,6.38,0.07,1.0,1.0,1.49,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,-0.72,8.18,21.41,2.56,-7.77,0.98,6.74,-71.79,2.72,0.0,15.0,0.28,0.84,1.0,5.59,1.72,-0.13,0.0,-0.72,0.0,-0.44,0.0,0
-1.08,1.0,0.0,7.46,90.27,1.0,0.0,4.02,-0.54,0.54,1.46,1.0,-4.11,0.46,-0.21,0.0,0.0,1.0,-0.68,0.0,0.73,0.0,0.38,-1.08,0
-2.21,0.26,-35.36,-2.21,-101.91,1.0,2.0,1.85,0.0,-29.3,2.47,0.0,-139.22,2.74,-0.67,2.0,1.0,1.0,-0.69,0.0,-0.37,0.0,-0.95,-5.16,0
0.78,1.0,0.0,-6.26,-44.01,1.78,5.13,-2.25,1.0,56.32,2.0,-0.78,-0.56,1.78,4.65,4.78,3.78,2.0,1.96,1.0,0.0,0.0,0.22,0.0,0
1.0,1.0,0.0,-0.55,289.75,1.0,4.0,-1.79,0.0,93.0,1.0,0.78,9.22,2.0,-0.04,0.0,0.0,1.0,0.18,0.0,0.5,0.0,2.78,6.0,0
0.0,1.0,0.62,0.0,26.3,2.24,10.3,0.46,0.0,61.98,-0.86,0.0,-0.62,2.62,2.79,1.0,1.62,0.38,0.12,0.0,1.62,0.0,2.24,0.0,0
0.0,1.79,0.0,0.79,29.15,2.79,2.58,-13.12,1.58,19.0,3.58,0.0,1.0,2.79,11.74,3.15,4.15,2.58,0.99,0.79,0.0,0.0,2.79,0.0,0
3.91,1.0,1.3,-0.96,51.3,4.26,14.04,-0.45,0.0,65.21,3.3,0.0,5.26,1.65,4.48,1.35,1.65,0.35,1.07,0.0,0.0,0.0,2.3,0.0,0
0.64,1.0,0.0,1.92,51.77,2.28,5.92,0.41,1.0,10.9,2.0,2.0,13.36,1.0,2.92,0.36,1.0,1.0,1.49,0.0,0.0,0.0,0.36,-0.64,0
5.6,3.0,-10.61,7.76,-36.5,1.32,-185.85,1.47,2.68,-66.7,2.0,-0.68,13.0,1.0,2.63,3.36,1.68,1.68,2.49,0.0,-0.24,-0.68,-1.04,-7.85,0
2.0,-2.58,0.0,-2.58,38.42,1.0,5.58,0.03,-2.58,149.57,2.0,0.0,18.0,2.11,-0.23,-4.47,-8.04,-3.47,-0.39,-1.79,0.5,0.0,4.0,2.0,0
1.35,1.68,2.03,0.0,34.57,1.68,8.08,-1.37,0.0,91.13,2.68,0.0,11.35,3.7,3.79,-0.68,0.32,0.32,1.34,0.0,0.0,0.0,1.68,0.0,1
1.59,1.41,-0.88,6.41,54.05,-1.94,2.35,0.16,6.0,58.35,1.0,0.0,16.7,2.18,6.19,0.0,0.41,1.0,1.08,0.0,0.5,0.0,2.59,2.0,0
0.0,0.33,0.0,1.0,20.53,0.33,-0.72,12.57,0.0,12.07,1.33,-2.02,2.33,-0.35,-0.0,0.0,0.33,0.33,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.07,-6.18,1.0,0.04,4.27,0.0,24.0,3.89,1.93,-2.81,1.0,1.11,1.0,1.0,1.0,2.04,0.0,0.0,0.0,-1.89,-0.96,0
0.0,0.46,0.0,0.0,23.15,0.46,0.0,2.65,0.0,0.0,0.93,2.0,0.46,0.46,4.26,-1.07,-1.07,1.54,0.54,0.54,0.0,0.0,2.07,0.0,0
0.0,6.25,-0.75,0.75,18.49,1.0,-0.75,1.75,-1.51,-45.17,3.0,-0.75,4.73,1.0,9.14,0.0,2.25,1.0,-0.44,0.0,0.0,0.0,1.75,0.75,0
7.0,3.0,2.0,-1.57,31.77,5.0,4.57,-3.18,3.57,40.0,0.21,-1.57,24.0,2.0,-0.82,-1.57,3.36,1.79,1.79,0.79,1.0,0.0,1.79,1.0,0
0.0,1.0,0.0,6.0,56.0,2.0,0.06,1.76,1.0,-1.17,0.06,0.97,15.88,1.03,0.59,0.03,1.03,1.0,0.64,0.0,0.0,0.0,4.94,2.0,0
0.0,2.69,0.0,1.13,24.89,2.69,4.82,0.13,0.56,9.33,2.0,0.0,10.56,1.0,5.09,0.0,1.56,1.0,1.85,0.0,0.0,0.0,1.56,1.13,0
0.0,1.0,0.0,6.0,69.13,1.0,1.56,3.89,0.0,-52.38,0.0,1.0,-1.13,-0.78,1.68,1.0,0.78,1.0,0.29,0.0,0.0,0.0,4.13,-0.78,0
0.0,-0.31,0.69,4.34,227.48,2.97,677.85,1.74,-0.66,22.29,4.66,12.14,2.03,2.31,5.89,4.0,1.34,0.34,-0.09,0.0,1.0,0.0,3.97,3.28,0
0.0,1.0,0.0,1.65,63.91,3.0,14.0,2.71,1.0,100.0,2.0,4.1,12.8,2.0,8.74,2.2,-0.65,0.45,0.59,-0.55,-0.55,0.0,2.45,1.0,0
1.0,2.0,0.0,14.76,52.43,2.0,3.0,2.53,0.0,25.71,4.0,5.67,-2.09,2.0,7.27,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
3.0,5.07,6.0,2.0,40.0,1.0,0.0,0.05,0.0,-25.81,1.68,0.0,5.43,0.32,11.78,-0.68,2.36,1.0,2.57,0.0,0.0,0.0,0.64,-0.68,0
0.0,0.2,0.0,6.0,66.0,1.0,2.39,3.86,-0.8,40.58,-0.8,1.0,-1.18,0.8,0.3,-0.59,-1.59,-1.39,-1.43,-0.8,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.86,1.0,2.0,0.51,0.0,33.0,0.09,-1.91,1.0,1.95,1.67,0.0,1.95,1.0,0.8,0.0,0.0,0.0,5.95,0.0,0
0.98,1.98,0.0,6.93,77.84,3.93,2.93,-11.93,0.0,0.0,1.95,1.0,1.98,1.95,1.9,0.0,1.98,1.0,0.57,0.0,0.0,0.0,1.98,0.0,0
5.0,2.0,5.0,4.0,107.54,4.0,4.82,0.13,3.0,85.54,1.0,0.0,23.71,1.18,3.72,1.82,1.0,1.0,2.02,0.0,1.42,0.0,5.36,6.82,1
0.0,1.0,0.69,0.0,30.34,2.38,10.34,1.06,0.0,0.0,3.0,-2.07,1.69,2.0,2.59,0.0,2.69,0.31,-0.25,0.0,0.0,0.0,3.38,-0.69,0
0.0,1.75,0.0,2.26,25.29,-4.27,0.0,2.79,0.0,49.72,0.0,1.25,1.0,0.0,3.76,1.75,0.75,1.0,0.2,0.0,0.75,0.0,1.0,0.0,0
4.0,1.0,1.0,3.78,-126.66,4.78,3.11,0.54,1.0,4.09,2.89,1.0,17.98,2.0,4.79,0.0,0.89,1.0,1.65,0.0,0.55,0.0,2.0,-1.35,0
