CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.09,0.38,-2.47,3.62,48.7,0.38,-2.09,4.48,0.0,-50.04,2.24,10.0,-1.71,1.0,-0.4,1.24,1.62,1.0,-0.07,0.0,0.31,0.0,3.0,1.62,0
1.0,1.0,0.0,3.5,15.5,1.0,-1.5,-0.27,7.75,-52.5,1.25,0.0,28.25,1.75,2.46,1.75,18.5,2.75,2.07,1.75,0.0,0.0,2.5,-0.75,0
0.0,2.74,0.0,1.49,26.95,1.74,1.0,3.14,-3.72,65.0,2.0,0.74,9.0,2.0,5.24,0.74,1.0,1.0,-1.4,-0.74,-0.74,0.0,4.74,2.0,0
0.0,-0.7,0.0,-2.78,13.5,0.3,-2.78,3.8,3.48,-43.09,0.3,-2.09,-2.09,-0.39,-5.79,-2.09,-0.7,0.0,0.62,0.7,0.7,0.0,2.3,-0.7,0
0.0,1.0,0.0,4.0,39.41,1.0,8.41,0.23,3.03,44.0,2.59,0.59,14.19,1.59,4.17,-1.78,0.22,-6.13,-0.52,-1.19,0.0,0.0,3.59,3.0,0
4.0,3.0,-0.5,4.0,72.76,2.0,-4.49,0.71,5.0,91.02,2.0,0.0,15.52,2.0,3.67,0.0,1.0,1.0,0.21,0.0,0.5,0.0,6.5,0.25,1
1.0,1.0,3.0,2.0,36.0,1.0,7.0,-0.22,-1.75,72.62,1.0,0.0,33.38,0.13,5.15,-3.5,-1.62,-0.75,-0.92,-1.75,0.0,0.0,2.87,3.0,0
-2.13,1.71,0.71,0.71,25.26,1.0,2.0,1.87,1.42,30.13,1.0,0.71,-2.13,1.0,6.44,0.0,2.42,1.0,1.31,0.0,-0.71,0.0,0.58,-2.13,0
0.0,1.0,0.0,1.0,18.58,4.0,3.0,0.53,1.0,8.03,2.0,0.0,15.0,1.0,3.01,0.2,2.0,1.0,-0.5,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,24.1,-0.05,-6.31,0.97,-0.53,32.61,4.0,0.0,-2.89,1.53,-0.81,-2.1,-0.05,1.0,-0.07,0.0,0.0,0.0,1.47,1.0,0
0.63,0.0,0.0,0.63,16.73,8.0,-1.9,-0.12,1.9,-39.36,2.63,1.0,5.08,1.0,-0.05,0.63,5.08,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,-0.8,2.8,26.81,1.8,0.0,1.46,0.8,52.11,4.0,-0.8,2.2,1.0,1.43,3.6,2.0,1.0,-2.05,0.0,0.0,0.0,0.2,0.0,0
2.0,5.71,0.0,-1.57,2.8,3.0,10.65,-0.43,0.0,40.34,2.57,0.0,10.42,1.0,8.5,0.0,1.57,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.3,2.0,3.92,0.16,0.0,57.0,0.38,0.0,3.38,1.62,3.12,0.0,1.0,1.0,0.04,0.0,0.62,0.0,1.77,-1.23,0
-1.72,-0.24,-4.34,-0.86,627.84,1.0,8.0,1.66,-0.62,66.88,1.62,0.0,-5.91,2.0,-2.09,0.0,0.62,1.0,-0.31,0.0,-0.12,0.0,5.0,0.38,0
-0.72,1.0,0.0,0.0,20.72,1.0,15.44,0.25,0.0,100.13,2.72,0.0,0.95,1.0,1.57,0.56,-2.61,1.0,-0.48,0.0,-0.72,0.0,1.0,0.0,0
-0.61,1.0,0.0,4.89,27.72,1.0,-4.28,1.7,3.22,-51.92,1.0,0.0,4.61,1.39,3.76,5.22,4.61,3.0,2.37,2.0,1.0,0.0,-0.22,0.0,0
4.67,1.0,5.0,-1.32,291.11,4.0,1029.36,2.0,-3.98,59.54,1.34,17.0,5.38,3.0,29.16,12.6,0.0,0.0,0.45,0.0,1.0,0.0,2.67,5.34,0
0.71,1.71,0.0,1.43,46.26,1.0,0.0,0.62,2.85,0.0,4.43,0.0,15.7,1.71,3.76,0.71,2.43,2.43,1.9,0.71,0.0,0.0,1.71,-1.43,0
0.0,2.04,0.0,5.0,63.81,1.0,3.52,1.96,0.0,88.86,2.04,0.0,4.17,2.04,6.68,1.0,1.52,1.52,0.17,0.0,0.0,0.0,2.52,0.0,0
-2.9,-1.17,-0.72,-2.9,-21.11,0.28,2.0,0.8,-3.62,-6.38,3.55,0.0,-10.92,-0.45,-0.56,1.0,1.28,0.28,-0.17,0.0,0.64,0.0,-0.45,0.72,0
0.25,4.0,0.0,3.75,51.26,3.0,13.26,0.07,2.75,22.44,-0.5,0.0,10.26,2.0,9.15,0.75,2.75,1.0,3.07,0.0,1.75,0.0,2.25,1.0,0
0.0,6.2,0.0,1.0,20.93,1.0,0.13,0.25,0.0,0.0,3.73,0.0,8.67,1.13,11.61,-0.73,2.73,1.0,1.3,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,3.88,47.25,-4.25,-3.38,1.59,0.0,16.0,1.0,3.0,7.38,1.12,5.67,1.75,1.88,1.0,1.93,0.0,0.0,0.0,2.0,-2.63,0
1.0,2.0,5.0,0.35,69.49,1.83,3.33,-0.03,3.51,112.57,1.83,0.0,27.01,1.0,6.96,-0.83,1.0,1.0,0.57,0.0,0.5,0.0,3.66,3.66,1
4.18,1.0,0.59,0.59,27.47,1.59,4.53,0.02,0.0,99.17,-0.35,0.0,18.47,1.59,1.54,-0.59,-0.59,1.0,0.37,0.0,0.41,0.0,4.0,3.0,0
0.0,1.0,7.0,0.13,62.39,1.0,0.7,0.29,0.0,81.39,2.39,0.7,1.3,2.39,3.98,2.3,1.0,1.0,0.78,0.0,0.0,0.0,2.39,0.0,0
-3.56,-0.78,-0.89,-2.56,-22.62,0.11,3.89,0.8,-3.45,-6.64,2.0,0.0,-5.13,0.11,0.6,2.78,1.0,1.0,1.02,0.0,0.55,0.0,-2.56,-0.89,0
0.0,1.0,0.0,-0.38,7.8,1.0,0.0,0.1,0.0,55.75,4.0,1.16,1.69,1.0,33.25,31.84,2.69,1.0,0.51,0.0,0.84,0.0,1.0,1.0,0
2.52,1.0,0.0,1.43,15.39,2.0,2.57,-1.5,2.0,89.36,2.05,-5.25,19.52,2.0,2.53,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,-0.52,0
5.66,2.89,6.6,2.83,49.05,1.0,-1.89,0.71,0.94,0.0,3.0,0.0,14.14,1.0,3.49,0.0,1.0,1.0,1.29,0.0,0.94,0.0,0.06,0.94,0
-8.81,0.27,0.0,2.2,-0.96,1.0,-3.54,1.39,3.67,38.33,-0.2,2.0,0.8,1.0,-2.71,0.73,17.15,1.73,-0.41,0.73,-0.37,0.0,1.27,-1.47,0
0.0,1.0,0.0,0.0,21.0,1.0,0.25,1.0,-3.77,111.76,3.51,0.75,3.26,2.0,2.0,0.0,0.25,-8.05,-1.06,-1.51,0.75,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,32.95,0.05,-11.4,0.58,7.0,-21.86,2.0,0.0,-1.8,1.0,1.47,1.0,3.0,2.95,1.83,1.0,-0.95,0.0,0.1,0.0,0
0.0,1.0,0.0,0.96,20.04,1.0,1.96,0.2,0.0,0.0,2.91,0.0,2.91,2.96,3.58,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.13,1.0,-0.87,-0.87,64.34,1.0,22.53,0.2,0.0,29.93,2.74,1.87,9.74,2.0,5.49,1.87,1.0,1.87,-0.07,0.0,0.5,0.0,6.0,3.13,0
4.61,3.0,0.0,4.0,71.3,2.21,7.85,-0.29,1.79,143.6,3.0,1.0,35.61,1.61,4.53,0.18,-0.82,-0.21,2.14,-1.21,0.06,0.0,2.0,2.0,0
-1.64,1.0,0.0,-0.46,-85.72,0.18,-13.78,1.39,0.0,35.74,2.0,0.0,-12.14,2.18,-0.14,0.82,0.18,1.82,0.12,0.0,0.82,0.0,1.18,-3.1,0
0.5,1.0,0.0,11.5,-54.23,-0.5,-24.8,3.27,7.0,-69.9,0.5,0.75,0.5,-2.01,-0.06,1.75,3.0,2.0,1.7,1.0,0.0,0.0,2.0,-2.25,0
1.0,1.0,3.0,3.34,33.7,0.33,-1.34,0.34,0.0,-38.96,1.0,0.67,36.67,0.33,8.07,0.67,1.0,1.0,0.9,0.0,0.67,0.0,1.33,3.67,0
0.0,6.79,0.0,1.4,22.81,0.2,2.2,0.32,1.0,44.0,2.0,0.0,9.78,0.2,10.19,-1.6,1.8,1.0,0.86,0.0,-0.8,0.0,3.0,1.2,0
0.0,1.0,0.0,1.26,30.26,1.63,6.37,-0.57,1.89,49.46,1.63,0.0,6.05,1.0,0.22,1.26,1.63,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
1.4,1.7,2.11,-2.11,22.4,1.7,11.94,-2.24,0.0,129.22,4.0,-6.02,3.7,3.11,6.57,4.0,3.3,0.3,0.98,0.0,1.0,0.0,2.0,-0.7,1
0.0,1.0,0.0,3.18,40.29,1.0,0.0,2.62,-3.64,11.65,-0.73,5.18,2.18,0.73,-0.34,-1.91,-2.91,-7.74,-1.46,-1.46,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.07,19.48,0.46,0.0,1.11,1.0,10.21,1.0,12.46,2.93,2.0,4.2,1.0,2.0,1.0,1.69,0.0,0.0,0.0,1.54,-1.07,0
0.0,1.0,0.0,1.62,25.62,4.0,0.53,-0.01,2.85,-26.53,2.62,0.0,18.7,0.38,3.35,1.0,6.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.96,0.52,4.0,68.83,1.0,4.04,0.18,2.48,98.14,3.0,1.0,38.65,1.52,5.12,0.96,-0.04,0.48,1.32,-0.52,0.41,0.0,2.52,3.04,1
2.39,1.8,0.0,0.04,17.1,2.59,7.16,-5.73,4.59,45.37,1.8,-1.59,16.37,3.59,-1.16,-2.18,1.0,1.0,2.67,0.0,0.4,0.0,1.0,0.8,1
-0.15,1.0,0.0,3.0,41.15,2.0,1.0,0.87,2.0,34.21,1.0,0.0,16.13,2.0,1.32,0.0,1.72,1.0,0.35,0.0,0.0,0.0,-1.15,-2.15,0
0.0,3.0,0.0,0.0,18.56,0.16,1.16,0.14,1.0,33.96,2.84,0.0,11.84,1.0,-0.8,2.84,3.0,2.0,3.91,1.0,1.0,0.0,2.16,0.0,0
0.0,1.77,0.0,0.0,19.32,1.0,4.09,-3.53,0.0,127.35,1.0,3.09,1.55,2.0,1.67,0.0,1.55,1.77,0.0,0.0,0.0,0.0,1.77,0.0,0
0.63,1.0,0.0,0.0,28.41,1.0,9.15,0.98,-0.63,122.07,2.0,2.0,-3.31,1.63,-0.49,-1.26,-0.26,-0.26,-0.92,-0.63,0.0,0.0,3.89,0.0,0
0.0,2.0,1.0,7.97,48.45,1.0,-2.1,0.72,1.86,-2.16,1.0,0.0,5.73,1.0,2.01,1.62,1.0,1.0,3.93,0.0,-0.62,0.0,0.38,0.0,0
0.56,1.0,0.0,7.79,41.8,-0.12,2.88,0.86,1.68,36.3,1.0,3.0,3.56,2.0,12.1,4.12,1.0,1.56,2.47,0.56,0.0,0.0,3.68,1.56,0
1.0,0.22,2.0,2.22,146.35,8.0,33.0,0.72,0.22,114.08,1.22,3.0,10.22,1.0,4.76,0.0,0.0,0.0,0.59,0.0,0.5,0.0,1.44,1.44,0
6.0,1.7,7.0,3.0,68.34,1.0,-1.95,2.83,-0.3,37.42,0.35,0.0,7.91,1.0,2.95,-1.3,0.35,0.35,0.82,0.0,0.35,0.0,2.3,1.0,0
2.0,2.7,3.0,0.0,62.11,2.7,20.7,-0.52,3.51,91.0,2.4,0.0,3.0,4.7,6.44,2.81,3.51,8.42,1.92,1.4,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,-1.65,20.45,1.0,1.65,-1.6,0.0,79.77,3.45,1.55,4.1,1.55,-10.29,-13.08,4.0,1.0,0.84,0.0,1.0,0.0,2.55,-0.55,0
0.0,1.0,7.0,3.66,68.37,1.0,4.69,0.84,0.0,78.74,1.67,0.0,5.35,1.0,3.59,3.0,1.0,1.0,1.22,0.0,0.0,0.0,3.01,1.34,0
0.0,1.77,0.0,6.63,69.45,1.0,-1.31,0.99,0.0,64.18,2.77,0.0,1.0,3.0,4.35,0.77,1.77,1.0,2.32,0.0,-0.77,0.0,2.0,1.0,0
1.0,1.0,0.0,0.07,-83.65,-2.85,-3.7,0.92,0.0,20.85,1.0,-0.96,0.07,2.0,1.88,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.0,-0.79,0.79,28.58,1.0,1.0,2.1,1.58,-79.08,1.79,0.0,11.86,1.0,42.64,22.58,1.79,1.0,3.17,0.0,0.0,0.0,0.21,-0.79,0
-0.88,6.29,0.0,0.0,-15.3,1.0,-21.94,0.87,0.0,-50.84,3.76,-0.88,9.53,0.12,8.23,1.12,2.76,1.0,1.66,0.0,-0.44,0.0,-3.41,-3.53,0
0.0,1.0,0.0,-4.42,-19.01,1.0,2.77,1.58,0.88,30.08,1.0,0.0,7.31,2.0,3.42,2.88,1.0,1.0,0.23,0.0,0.88,0.0,-1.54,-0.88,0
1.32,1.0,0.66,0.66,30.25,7.66,15.97,0.16,0.0,45.59,2.0,0.0,11.27,2.66,1.84,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.34,3.0,0
-0.54,1.0,0.0,2.0,31.38,2.08,10.04,0.6,0.54,62.0,1.54,0.0,4.87,0.46,4.19,1.08,-0.62,1.0,-0.43,0.0,-0.54,0.0,1.54,0.0,0
2.0,2.0,3.0,0.58,98.59,1.42,25.76,0.2,0.0,102.52,1.0,0.0,2.42,4.0,4.05,0.0,0.0,0.0,0.65,0.0,-0.29,0.0,2.42,1.73,1
-5.52,-0.84,-6.44,-1.84,-6.68,1.0,0.92,2.06,-0.92,-60.73,3.92,1.0,-13.64,2.92,-1.27,1.92,2.0,1.0,-1.59,0.0,-0.92,0.0,3.0,-0.92,0
0.64,2.92,16.04,2.92,88.52,4.64,4.28,-0.27,1.0,64.16,0.72,0.0,37.46,1.0,8.55,0.36,2.0,0.36,1.01,0.0,0.64,0.0,2.28,2.57,1
0.0,7.0,0.0,-1.89,8.66,0.06,-0.94,0.02,0.0,0.0,3.0,0.94,12.94,1.0,10.74,-0.94,2.06,1.0,0.15,0.0,-0.94,0.0,1.0,-0.94,0
1.53,1.0,4.16,4.0,28.95,2.05,-2.63,2.38,0.0,-1.58,1.53,0.0,13.17,1.53,17.44,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.53,3.69,0
0.93,1.93,1.86,-0.93,-49.61,-0.86,11.14,-0.3,0.0,29.7,3.0,-1.78,-5.43,2.0,1.76,-2.71,2.0,0.07,-0.64,0.0,0.0,0.0,3.93,0.0,0
-1.12,1.0,-1.68,0.0,1.97,0.44,-5.28,0.95,0.0,59.12,1.56,0.0,3.92,0.88,1.93,0.0,1.56,1.56,-0.11,0.0,0.0,0.0,5.12,1.12,0
1.0,1.0,0.0,-4.31,31.06,1.0,13.78,0.57,0.0,64.61,0.14,0.0,5.28,2.86,4.27,2.0,6.0,1.0,0.69,0.0,1.43,0.0,-0.72,1.72,0
0.0,1.52,0.0,0.0,22.55,1.0,3.04,1.5,1.04,105.7,2.0,4.0,5.14,1.0,6.36,5.0,2.0,1.0,0.41,0.0,0.52,0.0,3.0,0.0,0
0.57,1.57,11.14,3.0,118.27,10.57,5.68,0.02,2.0,133.51,2.0,7.0,21.0,2.0,3.79,0.43,1.0,0.43,1.64,0.0,0.0,0.0,1.57,3.0,0
0.0,-0.92,0.0,1.92,29.88,1.0,-1.92,2.22,0.04,48.03,2.92,13.0,-3.69,2.0,-1.56,1.0,1.04,0.04,-2.05,-0.96,-0.96,0.0,-0.92,0.0,0
0.0,0.0,0.0,8.41,26.41,0.0,-4.21,3.17,1.68,-69.84,0.0,0.0,3.37,0.84,13.0,5.05,2.52,8.0,4.26,3.0,0.16,0.0,2.16,0.84,0
4.0,3.0,0.0,4.0,60.33,1.0,3.67,1.07,1.65,94.47,2.33,1.0,28.93,1.67,4.55,0.65,1.0,1.0,2.29,0.0,0.67,0.0,2.67,2.0,0
-0.73,1.73,0.0,0.0,18.47,7.0,12.73,-0.32,0.0,80.63,2.73,0.0,3.47,2.0,3.13,-1.47,-2.66,1.0,-0.26,0.0,-0.73,0.0,5.2,4.47,0
0.0,2.0,0.0,0.9,87.89,1.0,16.37,-0.65,0.0,149.96,1.1,0.0,9.9,2.9,5.55,0.0,1.9,1.0,0.54,0.0,0.45,0.0,5.81,3.81,1
0.59,1.0,0.0,0.0,23.37,1.0,4.55,0.5,0.0,50.27,3.59,0.0,1.18,1.0,2.93,0.41,1.0,1.0,0.08,0.0,0.0,0.0,3.77,0.0,0
0.0,0.84,0.84,0.84,29.05,-0.68,14.48,1.15,1.68,-33.67,1.0,0.84,0.0,0.16,0.78,0.0,0.84,0.0,1.6,0.0,-0.84,0.0,3.84,-1.68,0
0.0,1.82,0.0,2.18,26.3,1.82,0.0,4.81,-4.12,54.38,7.3,2.82,2.47,1.82,35.12,34.3,4.3,1.0,-1.43,-0.82,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,-2.27,14.19,2.0,-2.55,1.21,-3.41,68.24,2.0,0.0,-6.82,2.57,-1.73,0.0,0.43,1.0,-0.05,0.0,0.0,0.0,0.86,-1.71,0
0.0,-4.8,0.0,1.0,33.76,1.97,1.97,1.26,0.0,51.36,1.03,0.0,-9.63,1.97,-2.77,0.0,-0.93,1.0,-1.09,0.0,1.0,0.0,1.97,0.0,0
0.0,0.1,0.0,2.0,51.59,1.0,2.0,7.06,0.0,77.0,1.1,-0.9,-0.8,1.1,0.06,-0.9,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,2.0,-0.84,-12.08,1.0,6.16,0.13,0.08,11.6,1.0,0.0,0.56,2.0,3.46,2.92,1.0,1.0,1.16,0.0,0.5,0.0,0.16,-0.92,0
4.0,1.0,0.0,-3.34,14.11,1.0,5.0,0.46,-1.67,100.59,2.67,0.0,6.11,0.44,5.18,3.56,2.56,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
-1.86,1.0,0.0,0.0,-550.69,3.78,-2.64,-0.53,0.93,-23.06,5.93,0.0,15.21,0.07,5.46,1.93,3.86,1.0,0.47,0.0,0.54,0.0,-2.71,-0.93,0
0.72,0.0,4.31,0.0,8.87,2.44,0.0,0.22,-1.44,20.1,0.0,0.0,9.62,0.72,5.11,-1.44,-1.44,-0.72,-1.17,-0.72,0.0,0.0,3.72,7.03,1
3.0,1.0,1.0,0.0,35.22,3.0,5.0,-0.28,0.0,65.99,3.0,0.56,13.78,1.0,2.67,0.0,-0.56,1.0,0.0,0.0,1.56,0.0,1.0,0.0,0
1.0,1.57,6.0,1.7,32.11,3.0,3.13,0.08,0.57,102.96,2.57,0.0,26.0,1.43,10.87,-0.57,1.0,1.0,1.22,0.0,0.0,0.0,3.13,8.13,1
-0.52,1.0,0.0,7.0,36.42,1.0,-3.61,2.38,1.0,-43.78,2.52,0.52,2.48,1.0,2.7,2.52,2.52,1.0,1.43,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-5.35,15.65,1.0,3.68,0.02,0.93,77.41,2.0,0.0,6.86,0.46,-5.6,-1.21,-0.61,1.0,-0.0,0.0,0.54,0.0,2.54,-0.54,0
0.0,1.89,0.0,0.0,13.44,1.0,-15.11,0.12,0.0,0.0,4.78,1.0,4.67,2.89,2.78,1.89,2.78,1.89,0.0,0.0,0.0,0.0,0.11,0.0,0
1.0,1.0,0.0,6.4,16.8,1.0,-6.4,4.04,0.0,-66.42,0.2,1.6,6.2,1.2,1.26,2.8,5.2,1.0,2.1,0.0,0.2,0.0,1.8,0.8,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.7,7.35,-27.3,2.83,0.0,-1.45,1.0,11.61,11.17,8.0,2.0,0.34,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,54.23,2.37,14.43,-0.06,7.69,23.36,-0.06,0.0,13.18,1.69,9.75,6.31,16.31,13.0,3.27,3.0,-0.69,0.0,2.0,1.69,0
0.0,1.0,0.0,0.0,12.2,1.73,2.0,0.19,0.0,50.0,1.0,0.0,0.73,1.0,5.0,0.0,1.0,-4.87,-2.2,-2.2,-0.73,0.0,2.0,1.47,0
4.01,2.0,3.01,1.99,187.79,3.0,33.74,0.29,0.0,117.66,0.01,0.0,-1.92,4.97,6.75,0.0,1.0,1.0,2.19,0.0,-0.49,0.0,1.99,2.97,1
-0.82,-0.82,-1.65,0.0,18.82,7.18,-3.3,0.11,1.65,-55.2,2.82,1.0,6.59,1.0,0.55,1.65,0.0,1.82,0.41,0.0,0.0,0.0,1.82,0.0,0
3.98,3.0,0.0,7.0,63.1,3.0,11.98,-3.43,0.0,94.81,1.0,0.0,14.96,1.0,9.47,3.99,2.99,2.0,2.52,0.0,1.0,0.0,1.01,0.0,0
0.62,2.69,2.31,4.13,85.98,2.69,13.31,0.24,0.0,63.91,1.0,0.0,-5.57,3.31,5.23,0.69,0.0,0.0,1.43,0.0,0.69,0.0,3.38,0.0,1
0.0,1.0,-0.97,-1.93,-106.45,-5.76,-27.0,0.93,-0.97,-24.14,0.03,-2.9,-9.62,2.97,-1.57,1.0,1.97,1.0,-0.76,0.0,-0.48,0.0,-0.93,-1.93,0
2.0,1.0,0.0,5.0,63.46,1.0,8.0,0.67,6.0,86.09,1.13,0.0,8.67,1.87,4.35,0.27,1.0,1.0,0.68,0.0,0.0,0.0,3.87,1.0,0
0.0,7.0,0.0,0.0,17.97,1.0,-0.68,-0.77,1.35,0.0,3.0,0.0,22.16,0.32,15.73,0.68,3.68,1.0,3.53,0.0,0.0,0.0,1.0,0.0,0
-1.54,1.0,0.0,2.77,-65.49,0.23,-12.67,5.29,0.0,-0.21,4.32,0.77,-12.12,0.46,-0.32,0.77,1.0,1.77,-0.93,0.0,0.0,0.0,2.0,-3.86,0
-2.34,0.44,2.56,-3.24,-56.53,1.0,-1.34,0.25,1.56,65.6,1.78,0.0,4.34,1.78,1.64,-0.56,0.22,1.0,2.09,0.0,0.26,0.0,1.0,3.9,0
-1.94,0.13,-1.94,-1.87,8.02,3.03,1.29,1.86,1.0,-54.81,0.03,0.0,5.97,2.97,4.95,1.94,2.0,1.97,-0.37,0.0,0.03,0.0,3.0,-1.87,0
-0.79,1.0,-4.72,3.0,52.1,-2.94,5.79,2.34,0.0,76.0,1.79,0.0,-3.3,1.21,3.92,4.36,2.57,1.0,-0.5,0.0,-0.79,0.0,1.43,0.0,0
0.0,1.0,0.0,10.51,33.39,1.0,-1.88,-0.15,9.82,-34.74,2.0,0.0,16.39,1.0,6.3,6.06,17.0,13.0,4.41,3.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,2.0,52.58,1.0,1.0,0.04,0.0,55.82,4.57,-3.43,4.43,3.0,-0.29,-3.43,1.0,1.0,1.63,0.0,0.86,0.0,0.28,1.0,0
1.28,2.92,0.0,0.0,28.05,1.64,13.46,1.21,0.64,21.79,2.0,0.0,2.28,1.0,5.36,0.0,-0.64,0.36,0.93,0.0,-0.64,0.0,1.0,1.0,0
-0.81,5.86,-0.81,0.0,4.38,0.0,0.0,0.63,0.0,-80.94,1.62,0.0,9.71,0.0,8.9,0.0,2.62,1.0,1.21,0.0,0.0,0.0,2.19,-0.81,0
3.73,1.0,3.11,1.24,197.14,2.87,641.42,0.27,1.0,66.79,2.62,10.57,21.71,2.24,7.28,1.38,2.38,2.38,1.81,1.0,0.0,0.0,2.24,3.11,0
0.0,1.0,0.0,-0.72,-26.89,-1.16,0.72,1.16,0.0,-48.97,4.72,-2.16,-4.48,1.0,1.95,1.28,3.44,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.02,1.0,6.41,0.29,0.0,53.57,1.8,0.0,1.0,0.2,1.57,-0.8,1.0,1.0,0.6,0.0,1.0,0.0,1.2,0.0,0
2.62,6.43,0.0,2.19,50.85,3.81,26.36,0.12,2.0,85.99,1.0,0.0,5.0,2.0,9.86,-0.81,1.19,0.19,2.02,0.0,0.19,0.0,3.0,1.0,0
-3.33,1.0,-2.77,-1.11,-138.04,-0.66,-566.13,1.05,0.0,87.24,1.45,-7.43,-4.21,0.45,-2.99,0.0,1.55,1.55,-0.4,0.0,-0.55,0.0,1.45,-3.33,0
0.89,3.66,22.19,3.66,113.54,1.89,7.89,0.24,-0.89,77.38,1.11,0.0,26.53,1.0,11.7,0.22,0.22,-1.66,2.78,-0.89,0.89,0.0,5.66,3.55,1
0.0,1.0,0.0,1.75,9.53,1.87,-1.49,1.52,2.62,-22.45,1.87,0.0,4.36,1.13,2.16,1.75,1.87,1.0,-0.37,0.0,0.0,0.0,2.13,0.0,0
-1.8,-0.9,-0.95,7.15,0.69,0.05,1.9,0.54,3.2,-32.28,2.0,0.0,-13.19,1.0,1.69,1.0,3.0,2.0,2.3,1.0,-0.47,0.0,0.1,0.95,0
1.0,1.0,0.0,1.68,26.73,0.16,-2.53,1.29,0.0,-84.18,1.84,0.0,0.27,2.0,2.61,3.68,6.84,1.0,2.14,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.6,68.08,2.81,0.4,3.12,0.0,-7.25,1.0,1.21,2.42,0.4,39.61,23.42,1.6,1.0,1.4,0.0,-0.6,0.0,0.4,0.0,0
0.0,0.0,0.0,0.0,7.96,0.59,1.19,2.54,0.0,34.37,-0.59,-0.59,-1.19,0.0,-0.3,-0.59,-0.59,1.0,0.2,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,-6.56,13.8,1.0,1.73,-1.58,0.0,66.0,3.46,-1.46,8.73,1.73,3.12,1.46,3.19,1.0,-0.55,0.0,1.0,0.0,-0.46,-0.73,1
0.0,1.0,1.34,0.0,16.0,1.0,2.0,0.28,1.0,50.0,1.33,-0.67,11.66,0.33,3.89,1.33,2.33,3.0,1.6,1.0,0.0,0.0,-0.34,0.0,0
0.0,1.0,0.0,-1.1,26.75,1.0,6.55,-0.3,0.0,113.74,3.1,2.55,3.0,2.1,0.55,-0.55,1.55,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0
0.0,0.0,0.0,-2.99,12.77,0.0,2.24,2.5,-4.48,18.68,1.49,2.24,-8.97,0.0,1.68,-0.75,-16.44,7.25,2.57,2.25,1.0,0.0,3.75,0.0,0
0.0,1.0,0.0,-3.54,-3.79,1.0,2.0,1.22,-5.31,100.0,2.89,4.0,-10.51,0.11,6.39,5.89,-16.59,0.11,-0.89,-0.89,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.69,30.52,2.0,16.58,-0.56,-0.53,140.56,0.47,0.0,3.95,2.53,2.46,-1.05,0.47,0.0,-0.41,0.0,1.0,0.0,6.05,0.0,0
-1.75,0.13,-2.62,8.87,5.41,0.13,-15.73,1.64,2.87,-21.85,2.87,0.0,7.5,-0.75,3.04,2.0,2.87,1.87,1.32,0.0,0.0,0.0,2.0,1.75,0
0.0,1.97,4.83,4.93,72.29,1.0,-19.29,2.22,1.93,44.59,0.03,93.0,18.42,0.03,-4.67,0.07,1.0,0.03,-1.41,-0.97,1.48,0.0,2.07,2.0,0
0.0,1.0,0.0,0.0,9.52,0.0,-1.76,1.25,0.0,0.0,0.0,0.0,1.17,0.59,-0.15,0.0,1.0,1.0,0.25,0.0,-0.59,0.0,3.0,0.0,0
