CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.8,3.8,3.0,2.4,-0.08,-13.02,21.2,0.19,0.6,137.25,1.0,-3.0,17.21,4.0,6.14,1.2,0.6,0.0,1.15,0.0,0.6,0.0,3.6,0.6,1
0.0,1.0,0.0,-4.95,-17.65,1.82,0.0,-2.9,0.0,0.0,5.65,1.18,0.18,2.65,4.98,0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,2.0,0.0,-6.85,7.44,1.0,3.71,-4.91,0.0,94.26,2.86,-1.71,7.71,1.0,-6.18,-11.13,1.86,1.0,1.29,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,7.25,37.74,1.0,1.38,4.66,4.0,-24.33,1.13,4.37,8.25,-0.75,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.87,0.87,0
3.0,1.0,6.0,-1.15,45.85,1.0,130.0,-2.56,0.0,99.0,0.28,-1.43,3.72,1.72,-3.6,-12.88,1.0,0.0,0.68,0.0,0.5,0.0,4.72,5.28,0
1.09,1.55,1.64,4.45,44.28,1.55,6.55,3.44,0.0,47.49,1.45,1.0,1.09,2.09,2.31,0.45,-0.55,0.45,0.36,0.0,1.0,0.0,2.09,1.55,0
0.82,1.0,-0.82,-0.82,0.51,2.65,-2.95,2.48,0.0,-20.6,2.0,0.0,7.53,-0.65,0.84,0.0,1.0,1.0,0.25,0.0,0.0,0.0,-0.65,0.0,0
0.0,0.0,0.0,3.52,126.52,21.0,0.59,0.13,0.0,11.14,2.59,4.0,1.17,2.41,-0.23,-1.17,-4.1,-0.76,-0.33,-1.76,-0.59,0.0,6.76,1.59,0
1.76,1.0,11.05,1.51,50.93,1.76,1.51,0.08,0.76,149.55,0.24,0.0,36.01,1.0,11.31,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,1.51,0
0.9,1.0,0.0,0.1,88.91,1.9,9.08,1.1,0.0,60.12,1.1,1.79,1.79,2.9,2.53,-0.79,1.0,0.1,0.31,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,98.0,0.24,9.65,1.61,0.76,48.42,2.76,0.0,-3.06,2.0,0.27,0.76,4.06,2.53,0.61,0.76,0.0,0.0,3.24,0.0,0
0.18,0.18,0.0,-4.09,6.29,4.0,-15.53,6.32,-3.27,37.61,0.18,0.0,-12.26,0.18,-11.24,-1.64,1.0,-0.64,-2.32,-0.82,0.0,0.0,-1.45,-1.64,0
0.0,2.0,13.0,2.0,46.9,1.0,-0.57,0.04,2.0,26.64,2.13,-6.24,26.13,0.43,4.73,3.0,2.0,2.0,1.73,1.0,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,10.0,25.84,1.0,0.62,2.24,-1.23,109.24,4.38,19.72,0.62,1.62,11.06,5.77,1.54,0.38,-0.18,-0.62,0.0,0.0,4.0,0.0,0
2.62,2.75,0.0,10.24,93.8,1.87,4.87,0.64,-1.75,96.93,0.13,3.0,13.48,2.87,8.19,1.25,-11.23,1.0,3.98,0.0,0.0,0.0,2.87,1.0,0
4.64,2.93,0.0,-0.86,-41.93,2.86,-11.99,0.43,0.0,57.42,1.07,0.0,25.12,1.0,1.03,0.0,1.0,1.0,1.37,0.0,0.0,0.0,-0.78,0.0,0
3.0,2.93,7.0,3.0,103.38,5.93,3.72,-1.4,1.0,165.06,2.86,0.0,24.93,2.93,4.31,0.0,1.93,1.0,1.57,0.0,0.0,0.0,4.0,1.0,1
3.88,2.29,4.53,1.29,48.53,2.0,-1.59,0.16,0.65,101.29,0.35,0.0,12.06,3.0,3.9,0.0,1.0,1.0,2.78,0.0,0.65,0.0,3.0,0.65,0
0.0,2.0,0.0,1.76,28.35,1.76,0.24,0.56,0.76,2.62,2.76,0.0,7.11,0.24,5.78,2.29,2.53,2.53,1.97,0.76,0.0,0.0,2.76,0.76,0
1.58,1.53,0.0,10.87,88.23,1.53,1.06,0.2,3.58,34.87,1.53,0.0,14.28,2.53,4.44,2.58,2.06,1.53,2.0,0.0,0.0,0.0,1.0,3.64,0
0.59,2.76,0.0,0.59,19.82,1.0,-0.76,1.12,0.59,4.7,2.82,-1.76,1.18,1.41,5.76,6.29,6.29,3.94,0.92,1.18,0.0,0.0,1.59,0.0,0
0.0,6.07,0.0,-2.79,12.63,1.0,-2.79,0.81,1.07,0.0,1.0,0.0,3.0,2.0,1.83,4.0,8.0,10.0,2.4,3.0,0.0,0.0,1.93,0.93,0
-0.73,1.0,0.0,-3.4,17.88,-0.2,8.86,0.61,-2.2,33.94,1.0,0.0,-10.72,1.0,2.11,0.73,1.0,1.0,-0.61,0.0,1.0,0.0,2.47,0.0,0
1.0,4.0,1.52,0.49,35.19,1.0,4.05,0.31,1.0,78.06,-0.01,0.0,2.99,1.51,11.75,9.51,10.0,6.0,2.04,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.91,16.29,1.0,17.56,-0.58,0.0,116.44,2.12,-0.56,1.68,1.56,2.08,0.56,2.12,0.56,1.39,0.56,0.0,0.0,2.0,1.0,0
1.8,1.0,6.4,6.6,62.0,1.8,20.2,0.12,4.8,70.8,2.0,0.0,47.0,1.2,15.6,2.0,1.0,2.0,3.23,1.0,0.0,0.0,2.4,2.8,0
5.16,1.08,8.25,1.0,26.81,1.08,-7.34,1.63,3.0,18.06,2.0,0.0,10.08,0.16,2.99,1.84,0.92,1.92,1.01,0.0,0.75,0.0,3.08,3.0,0
0.57,2.13,0.0,6.97,78.6,1.57,0.0,3.91,0.0,28.37,4.0,2.0,1.13,1.57,21.79,20.13,1.57,1.57,0.95,0.0,0.57,0.0,0.43,1.57,0
0.0,1.84,0.0,0.0,25.0,2.0,2.0,-2.29,0.0,-5.66,2.0,0.0,2.68,1.0,5.36,1.84,1.0,1.84,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.03,9.76,1.0,3.54,0.66,1.49,0.0,2.0,-1.01,2.01,1.0,2.66,-0.52,4.0,1.0,1.55,0.0,-0.51,0.0,1.51,-0.51,0
2.0,0.32,0.0,0.0,1347.08,90.96,24.32,-0.82,0.0,94.0,2.0,2.74,1.0,5.37,1.84,-0.68,-1.37,1.0,1.28,0.0,1.27,0.0,5.74,4.42,0
4.0,1.5,0.5,15.51,238.39,1.5,2.5,0.68,3.0,55.96,-1.01,0.0,9.5,1.5,7.1,2.5,2.0,1.0,2.57,0.0,0.0,0.0,0.5,4.0,0
0.0,1.0,0.0,-7.8,6.44,1.0,3.04,-2.61,0.0,67.16,2.52,-1.04,8.48,1.0,4.04,2.52,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.34,2.56,5.45,4.34,214.94,8.89,2.0,0.11,0.78,177.84,2.78,3.0,21.68,2.56,3.32,0.0,0.78,0.0,1.04,0.0,0.75,0.0,6.34,4.78,1
0.0,1.78,0.0,0.0,11.56,1.0,3.11,-0.68,0.0,-26.41,3.78,0.0,9.77,1.22,3.76,1.78,4.11,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.26,92.95,0.0,14.49,-3.94,0.0,80.11,0.85,-4.26,0.0,1.7,9.0,0.15,3.0,1.0,0.93,0.0,-0.43,0.0,1.85,1.7,0
0.0,1.0,0.0,1.82,88.14,1.0,13.34,0.93,0.0,93.59,2.0,0.0,1.0,1.82,2.09,-0.82,1.0,1.0,0.94,0.0,0.41,0.0,3.64,2.47,0
0.0,1.0,0.0,0.0,25.59,1.0,3.4,0.6,0.0,106.12,2.6,0.0,1.6,1.0,3.0,0.0,1.6,1.0,0.25,0.0,-0.6,0.0,2.2,0.6,0
-1.65,1.0,0.0,-0.55,4.83,2.1,12.6,1.91,0.0,105.71,1.55,-2.2,-2.2,1.0,-0.02,0.0,1.55,0.0,0.5,0.0,-0.28,0.0,2.0,1.0,0
0.72,1.0,0.0,2.9,45.97,2.45,6.52,1.21,1.45,43.45,5.72,2.0,8.97,1.0,3.8,-0.72,2.45,1.0,1.45,0.0,-0.72,0.0,1.0,0.72,0
3.67,1.67,5.33,0.33,-46.78,1.0,130.67,-0.12,0.67,110.43,1.0,0.0,17.12,1.0,8.39,1.34,1.0,0.0,1.6,0.0,1.17,0.0,4.67,6.67,0
0.0,1.0,0.0,0.0,21.7,1.0,-1.88,0.89,0.0,-31.01,2.88,0.0,-2.7,2.0,0.67,2.0,8.0,4.0,2.53,3.0,1.0,0.0,2.94,0.94,0
0.0,1.72,3.59,2.16,80.67,4.59,6.75,-0.19,0.0,137.9,-0.16,-1.44,18.94,1.72,1.25,2.0,1.0,0.28,1.15,0.0,0.0,0.0,2.44,0.0,0
0.0,2.41,2.11,-2.11,17.49,1.0,2.0,-2.31,0.0,66.0,-0.11,-1.41,0.0,2.0,-9.51,-11.24,1.7,1.7,2.46,0.7,0.0,0.0,1.0,-0.7,0
1.0,3.0,1.0,6.0,32.66,0.28,-0.72,0.39,5.17,-7.87,0.28,-0.72,-3.34,-0.45,7.73,1.45,1.72,1.0,2.42,0.0,-0.72,0.0,2.28,1.0,0
0.0,0.94,0.0,0.0,1762.58,112.16,6.6,0.4,0.0,79.15,1.06,0.23,2.83,2.06,2.17,0.0,0.94,1.0,0.46,0.0,0.4,0.0,3.17,4.06,1
0.0,1.0,0.0,0.71,28.06,1.0,1.71,0.24,0.0,66.0,3.41,-1.41,4.59,2.41,3.39,2.0,1.71,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,1.68,-4.47,21.44,1.56,5.59,0.51,-2.23,128.6,5.0,0.0,-2.47,2.12,2.19,0.44,0.44,0.44,-0.44,0.0,-0.37,0.0,4.12,0.44,0
-1.19,1.0,0.0,-4.5,-47.55,1.0,19.54,1.41,1.81,5.76,1.27,1.46,9.15,1.27,10.42,0.54,-0.46,2.0,1.11,1.0,0.0,0.0,4.0,-1.65,0
0.0,1.56,0.0,8.0,102.22,1.0,1.67,2.91,0.0,13.88,3.11,2.67,5.11,1.56,2.8,0.0,0.56,1.56,0.24,0.0,1.0,0.0,1.44,0.0,0
1.53,2.02,0.0,3.07,39.91,1.51,0.49,1.07,2.04,-13.29,3.49,0.0,11.25,2.0,2.69,2.02,1.51,1.0,1.48,0.0,0.0,0.0,1.51,0.0,0
-1.42,0.29,1.0,0.29,53.54,2.0,3.88,0.4,-0.71,65.71,0.29,0.0,-6.2,3.0,6.1,0.71,1.0,1.0,0.39,0.0,-0.71,0.0,4.42,-1.42,0
0.0,1.14,0.0,1.86,82.73,1.86,1.0,0.04,0.0,11.0,2.86,0.0,6.14,0.14,0.44,-1.71,-0.71,1.0,3.01,0.0,0.5,0.0,2.14,1.0,0
-1.46,1.0,0.0,0.0,-39.82,1.54,-18.3,0.66,2.2,-68.82,1.54,0.0,-0.73,-1.93,5.62,1.46,0.73,1.0,-0.34,0.0,-0.73,0.0,0.54,-0.73,0
1.0,5.33,3.0,1.34,51.69,-1.0,4.34,-0.12,4.0,48.68,0.33,0.0,32.67,1.33,7.54,0.67,1.0,1.0,1.7,0.0,-0.67,0.0,1.67,3.0,0
-1.08,1.0,0.0,1.0,-39.34,0.46,-12.97,1.06,0.0,-50.8,2.46,0.0,5.0,-0.08,-0.38,1.08,1.54,1.0,-0.38,0.0,-0.54,0.0,1.92,-0.54,0
-2.09,1.0,-0.7,2.78,-40.77,1.0,-1.39,2.9,0.0,-18.79,0.0,4.09,-14.01,0.0,1.22,3.09,0.0,1.0,0.61,0.0,-0.35,0.0,-0.39,-4.18,0
-0.81,-0.61,-8.07,-0.61,7.21,2.0,0.0,1.09,1.0,-8.07,6.23,0.0,-11.17,1.0,2.41,3.81,4.0,3.0,-0.14,1.0,-0.4,0.0,1.19,-3.03,0
0.0,0.0,0.0,-0.85,-28.86,0.15,43.77,-0.05,2.54,-70.26,-0.85,1.0,-3.39,-1.69,-4.72,0.85,0.0,0.0,-0.56,0.0,0.0,0.0,-1.39,0.0,0
0.0,-2.95,0.0,5.27,29.57,1.0,11.0,4.73,-1.32,50.0,1.0,1.32,0.68,0.34,12.43,5.93,-4.27,-4.93,-1.98,-1.98,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.95,-13.93,1.0,-2.95,1.63,3.68,-36.82,5.74,0.53,8.36,1.0,0.35,0.74,12.05,1.0,-1.01,0.0,-0.74,0.0,1.0,-0.74,0
12.06,1.75,5.27,-0.51,79.46,1.51,3.77,-0.35,0.75,17.33,0.0,-2.26,11.3,0.0,4.82,-1.26,2.25,1.0,0.8,0.0,0.75,0.0,1.75,0.0,0
5.14,1.0,7.72,-1.93,89.09,2.0,-2.0,0.53,-2.57,95.86,0.36,0.0,-4.07,2.0,-2.67,-0.64,1.0,0.36,-1.43,-0.64,1.64,0.0,2.07,-0.64,0
0.96,1.96,0.0,6.73,97.57,0.96,4.8,-0.39,4.0,16.34,-1.92,-10.57,1.92,0.0,2.82,0.96,2.0,1.0,2.78,0.0,0.96,0.0,4.0,0.0,0
0.0,1.0,0.0,-4.22,20.15,0.3,3.0,-3.41,2.81,67.0,2.0,-3.52,1.59,2.0,7.35,-0.7,1.7,1.0,1.02,0.0,-0.7,0.0,6.41,0.3,0
0.0,1.0,0.0,3.55,32.45,1.0,0.55,4.82,0.0,-9.27,4.0,1.0,0.55,1.0,1.57,1.09,1.0,1.0,-0.41,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.0,1.55,32.84,2.0,3.79,2.88,0.0,30.67,0.45,1.11,2.45,1.89,-1.85,-1.11,1.0,1.0,-0.13,0.0,0.55,0.0,3.0,0.0,0
-0.65,2.3,0.65,1.0,12.55,-0.95,0.0,0.1,0.0,0.0,2.0,0.0,0.65,1.0,2.3,1.3,4.25,2.3,1.3,1.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.64,3.0,0.03,0.0,47.59,1.64,0.0,4.0,2.0,9.4,1.0,1.64,1.0,0.13,0.0,0.36,0.0,1.64,0.64,0
1.0,4.93,0.0,1.0,21.85,-5.49,1.85,0.55,1.0,71.95,0.07,-0.93,4.0,1.0,13.15,9.93,10.93,6.0,2.14,2.0,0.0,0.0,3.93,0.0,0
0.0,0.5,0.0,2.0,22.5,1.0,1.5,1.05,1.0,2.5,1.0,0.0,1.0,1.5,0.95,2.0,7.0,4.0,2.96,3.0,1.0,0.0,-0.5,-1.0,0
0.0,0.09,0.0,0.91,31.81,1.0,-1.82,0.78,-0.91,-29.98,3.0,0.0,2.0,2.0,0.75,-0.82,2.0,1.0,0.63,0.0,0.45,0.0,3.82,0.91,0
0.0,2.02,1.0,0.0,20.93,1.0,0.0,1.64,0.0,-49.17,1.0,0.0,0.02,1.98,3.48,2.98,6.0,3.0,1.26,2.0,0.0,0.0,0.02,0.0,0
3.0,1.0,1.0,0.59,45.97,3.0,2.64,1.11,0.0,67.2,3.0,-15.92,10.41,1.0,7.06,0.0,0.59,1.0,-0.42,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,11.18,37.48,-1.1,-2.1,6.13,-0.7,100.0,1.3,1.4,-6.39,2.0,0.43,1.0,0.3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,48.0,3.0,195.0,1.0,-0.5,0.57,-1.01,96.05,1.0,0.0,183.95,1.5,3.75,-1.01,-0.01,0.5,0.03,-0.5,0.5,0.0,6.0,7.0,1
1.86,2.86,0.0,0.0,23.5,0.07,0.14,0.34,0.0,21.85,2.0,0.0,13.72,1.0,4.46,1.86,1.93,2.86,2.4,1.86,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,-0.6,29.41,2.0,1.0,-0.09,0.0,129.88,1.0,0.0,3.6,2.4,1.24,-0.6,1.0,1.0,2.11,0.0,0.0,0.0,4.2,0.6,0
1.0,6.0,3.0,6.0,95.72,1.0,8.28,-0.33,2.0,37.41,3.16,0.0,39.6,1.28,8.15,0.0,1.0,1.0,2.63,0.0,0.0,0.0,3.72,3.0,0
0.0,1.0,0.0,5.95,51.44,14.85,0.0,6.51,-1.03,41.56,1.0,2.0,-0.03,0.49,13.87,12.49,0.0,1.0,-0.17,0.0,0.26,0.0,2.54,1.54,0
0.0,1.0,0.0,1.99,28.0,2.0,-1.98,3.76,1.0,-32.6,4.98,1.98,7.02,1.0,23.63,19.79,3.0,3.0,1.6,1.0,-0.99,0.0,2.0,1.99,0
1.75,2.0,13.0,2.0,56.67,1.0,2.92,-0.49,2.0,54.32,-0.17,0.0,25.0,0.42,7.72,2.42,2.0,2.0,1.81,1.0,0.58,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.89,291.69,31.89,0.0,0.72,0.0,0.0,5.66,0.0,1.78,2.78,-4.86,0.0,-0.89,1.0,0.33,0.0,0.5,0.0,4.89,5.0,1
0.0,0.38,0.0,0.38,-1.06,1.0,-0.87,4.24,0.0,10.6,2.0,0.0,-2.49,1.38,-3.21,0.38,1.0,0.38,-0.55,0.0,0.0,0.0,-1.49,0.0,0
0.58,1.58,0.0,1.15,59.6,-8.55,3.46,0.85,0.0,48.5,2.42,-1.73,10.97,0.42,8.64,0.0,0.58,1.0,0.06,0.0,0.19,0.0,2.0,2.89,0
1.58,1.0,3.16,0.0,32.28,1.0,69.51,-0.98,0.0,85.17,1.47,0.0,7.58,0.47,5.87,0.95,2.47,1.47,1.96,1.0,0.26,0.0,2.58,3.16,0
1.0,1.77,0.0,1.53,33.83,4.0,1.53,2.07,0.0,25.25,1.77,0.0,1.53,1.0,2.3,1.53,1.77,1.77,0.0,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,5.87,22.87,1.0,-0.84,4.96,0.0,0.0,0.16,1.68,2.84,1.16,11.22,12.05,7.16,4.0,3.0,3.0,1.0,0.0,1.16,0.0,0
-1.94,1.03,-2.91,0.97,19.06,1.0,-5.8,0.81,0.0,21.3,2.0,0.0,8.03,-0.91,3.87,0.0,1.97,1.97,0.06,0.0,0.97,0.0,1.09,2.0,0
1.0,0.3,1.0,0.0,23.0,1.0,1.39,3.21,0.0,135.65,1.0,0.0,-1.39,0.3,0.11,-1.39,-3.88,-1.79,0.31,-2.09,-0.7,0.0,0.3,0.0,0
0.19,0.19,0.56,1.11,26.52,7.26,0.0,0.19,0.56,18.52,1.81,0.81,3.52,1.19,0.42,0.0,0.19,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-2.46,3.82,3.28,1.64,-7.63,6.1,28.64,0.38,2.0,109.02,2.0,6.0,17.26,1.0,2.69,0.0,1.0,-0.82,1.54,0.0,0.59,0.0,1.18,-5.74,0
1.0,1.0,0.0,3.03,-6.0,5.92,-1.67,-0.32,2.97,10.55,2.0,0.0,26.58,1.03,6.54,0.97,2.97,1.0,1.81,0.0,0.0,0.0,-1.92,1.0,0
0.0,0.0,0.0,0.0,-91.06,-2.18,0.41,3.57,0.79,20.55,0.21,-2.38,1.59,1.79,0.24,1.59,6.56,3.18,2.38,2.38,0.2,0.0,-1.38,-3.18,0
0.0,0.05,0.0,-6.65,-40.66,-0.9,10.35,2.45,0.0,145.51,1.95,0.0,-2.85,1.95,-1.31,0.0,1.0,0.0,-0.74,0.0,-0.95,0.0,2.0,1.95,0
-0.9,6.0,3.0,8.85,6.66,0.05,-14.75,4.32,2.0,-7.29,2.9,1.9,35.05,-0.85,23.66,18.05,1.95,1.0,1.76,0.0,-0.95,0.0,1.1,3.0,0
3.33,-0.35,-0.67,-3.04,46.55,1.0,12.0,0.24,2.02,52.37,1.67,4.0,17.05,2.0,3.74,2.69,10.09,1.0,-0.51,0.0,0.5,0.0,1.65,0.33,0
0.0,1.0,0.0,0.0,13.8,1.0,0.0,0.88,-0.8,0.0,5.4,1.6,2.8,2.0,1.16,0.2,-2.2,-0.6,-0.8,-0.8,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,3.72,138.15,4.44,2.0,2.38,0.0,75.97,2.0,2.58,-3.16,1.0,1.55,0.28,0.14,0.14,-0.52,0.0,1.64,0.0,3.58,3.44,0
3.0,1.0,1.0,1.0,139.38,1.0,6.0,0.52,0.0,89.0,0.19,0.0,22.76,2.81,8.46,0.81,1.0,1.0,0.32,0.0,0.5,0.0,4.0,6.19,1
0.0,2.0,0.0,-5.05,14.76,1.56,4.0,-0.81,0.56,-15.07,0.88,0.0,15.05,1.0,3.61,-1.24,3.44,3.12,1.9,1.56,1.0,0.0,-0.12,0.56,0
1.0,1.0,0.0,2.0,143.2,1.0,6.0,0.13,0.0,84.0,1.6,1.0,20.8,1.4,6.14,-0.6,0.4,1.0,1.02,0.0,0.33,0.0,5.6,6.0,1
1.0,2.0,0.0,5.25,62.28,2.0,-1.85,0.36,0.0,43.89,0.13,0.0,5.49,2.0,11.16,2.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.87,0
0.0,3.63,0.81,1.0,26.48,0.19,-0.63,0.44,0.0,-24.86,1.19,0.0,7.0,1.0,1.3,0.81,5.07,2.63,3.42,1.63,0.5,0.0,3.0,1.0,0
1.28,1.0,0.64,3.2,143.7,1.64,0.08,0.75,0.0,62.14,1.36,0.0,3.25,1.64,3.86,1.36,-0.92,0.36,0.22,-0.64,-0.64,0.0,1.0,0.0,0
0.94,3.0,0.26,1.88,-11.42,1.0,-3.37,0.53,1.0,44.65,1.56,0.0,15.31,0.44,3.07,-0.56,1.0,1.0,1.81,0.0,0.44,0.0,2.69,1.0,0
2.22,0.26,0.0,1.48,69.76,1.0,5.43,1.05,-0.74,62.56,3.48,0.0,6.91,1.0,2.79,1.48,1.74,1.0,1.06,0.0,0.0,0.0,2.52,1.0,0
1.0,1.9,0.0,0.0,19.19,1.0,-10.44,-1.07,0.0,45.21,3.9,0.0,11.12,1.9,6.26,0.0,1.0,1.9,0.42,0.0,0.0,0.0,4.81,0.9,0
2.0,2.0,0.0,2.0,53.98,1.0,8.0,1.16,0.25,82.0,0.49,1.51,18.51,1.25,3.67,0.0,-2.77,-0.51,0.53,-0.75,1.0,0.0,2.25,2.0,0
1.0,0.39,0.0,2.0,132.28,0.39,6.0,1.07,-0.61,84.0,-0.21,1.0,19.0,1.39,5.53,-0.61,-2.04,-0.21,0.24,-0.61,0.33,0.0,4.39,6.0,1
0.0,1.0,0.0,4.11,35.22,2.0,-0.78,2.51,1.0,0.0,3.0,0.78,9.0,0.22,6.33,3.0,3.22,3.0,1.6,1.0,0.78,0.0,2.0,1.78,0
0.0,1.0,0.0,3.49,27.35,1.0,0.0,5.62,0.0,0.0,0.88,2.0,-7.02,-0.88,2.32,2.75,2.63,1.0,-0.66,0.0,1.0,0.0,1.0,0.12,0
4.96,1.0,3.93,0.0,44.72,1.0,90.47,-0.49,0.0,125.09,1.35,0.0,1.31,1.0,7.72,0.0,1.0,0.35,0.09,0.0,1.33,0.0,2.31,3.93,0
2.81,1.94,6.55,10.81,155.2,4.74,-15.9,2.56,0.94,1.87,2.0,1.0,26.45,1.94,1.7,0.0,0.0,1.94,0.78,0.0,1.0,0.0,3.87,0.0,0
-2.15,1.0,-0.72,3.72,-51.68,1.0,-2.87,5.51,0.0,-40.19,4.72,1.0,-17.22,0.28,-2.85,1.44,1.0,1.0,-0.41,0.0,-0.36,0.0,-0.15,-5.02,0
0.0,1.0,0.0,0.0,16.43,1.0,-0.57,1.44,0.0,0.0,1.0,0.0,0.86,2.57,1.43,2.0,8.57,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-4.36,14.29,1.0,1.0,-0.04,0.67,-16.99,-0.68,0.0,4.35,1.67,-2.35,-3.35,3.01,3.01,2.76,2.01,0.67,0.0,-0.01,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.21,0.67,0.79,33.0,1.21,0.0,6.0,1.0,1.39,2.0,6.14,3.57,2.39,1.79,0.0,0.0,1.0,0.0,0
1.93,1.64,7.5,1.93,83.78,3.57,8.0,0.03,0.64,153.28,1.0,0.0,17.14,2.0,2.62,-0.29,-3.5,-0.93,-0.98,-1.93,-0.64,0.0,4.29,0.64,0
0.32,1.0,-0.46,-1.36,13.99,0.32,-0.68,0.4,-0.68,77.54,0.32,0.68,-20.24,1.68,1.82,0.0,0.32,1.0,0.28,0.0,0.68,0.0,2.32,-1.36,0
0.0,1.94,0.0,0.0,-135.19,-23.33,1.0,2.32,0.0,0.0,3.87,-4.68,0.94,1.0,3.18,1.94,2.94,1.0,-0.71,0.0,0.0,0.0,2.94,0.0,0
-5.25,-0.58,-7.0,-1.17,1755.06,132.17,-4.08,0.06,0.0,-51.35,2.58,5.17,-2.33,3.0,-2.93,-0.58,-0.58,1.0,1.35,0.0,-0.18,0.0,6.0,4.42,1
0.0,1.0,0.0,3.13,13.87,1.0,0.0,1.98,0.0,0.0,1.87,2.0,3.35,0.22,0.7,0.78,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
-4.35,1.62,-7.45,-0.62,-38.71,1.0,0.38,0.97,1.24,38.76,2.86,0.0,11.56,2.0,0.93,0.38,0.0,1.0,0.86,0.0,0.69,0.0,2.24,0.62,0
-0.93,1.0,0.22,-4.63,14.25,-0.85,10.78,0.59,-2.78,35.35,1.0,0.0,-13.65,1.07,2.22,1.0,1.0,1.0,-0.9,0.0,0.93,0.0,3.0,0.0,0
0.0,2.0,0.0,-3.42,24.17,0.0,0.0,0.97,1.0,-60.27,-1.81,0.0,0.0,0.6,22.99,1.99,2.79,2.0,1.25,0.0,0.0,0.0,-0.81,2.0,0
0.0,3.0,0.0,0.0,25.41,2.0,26.41,0.86,2.0,100.0,2.0,6.0,21.82,1.59,6.21,0.0,1.59,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.93,0.0,0.93,0.54,4.0,-92.57,-0.93,0.0,-0.93,0.0,3.22,0.93,2.0,1.0,1.18,0.0,0.0,0.0,2.15,-0.93,0
2.87,3.91,0.0,12.73,126.16,3.96,7.0,0.54,3.82,56.69,0.04,0.0,20.28,1.96,6.21,1.0,0.04,0.04,2.55,-0.96,1.0,0.0,3.96,0.0,0
-2.1,7.7,-0.7,0.0,9.77,-0.4,-0.7,0.64,2.0,-10.52,0.3,0.0,2.3,2.0,4.18,4.7,10.81,10.7,3.7,3.7,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.66,8.0,-0.53,0.69,0.0,-21.83,2.53,1.0,-1.07,1.0,-0.44,0.0,0.53,1.0,0.41,0.0,0.0,0.0,1.53,0.0,0
0.68,1.0,0.0,2.7,55.05,1.0,4.0,0.43,3.38,58.5,2.68,0.0,3.03,0.32,4.8,-0.68,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.68,0
3.29,2.64,10.72,2.57,144.41,5.86,5.28,0.13,-0.64,119.18,0.36,0.0,14.87,4.64,3.06,-1.29,-1.29,-1.29,0.12,-1.29,0.21,0.0,4.93,2.93,1
0.0,1.0,0.0,3.0,27.89,1.0,1.53,4.21,0.0,9.7,4.0,17.34,1.02,1.0,4.37,0.0,0.49,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
-4.43,-1.22,-5.17,-2.22,118.47,20.2,11.0,0.48,-0.74,1.27,1.0,3.69,-10.55,1.74,2.56,0.0,0.26,1.0,-0.72,0.0,-0.74,0.0,2.0,-0.74,0
