CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,28.81,1.0,-3.24,3.67,0.0,14.24,1.38,0.81,-0.43,-0.62,3.03,2.81,2.0,1.0,-0.46,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.0,-2.73,-2.73,-68.94,0.09,-18.22,1.71,-0.91,18.0,3.82,-0.91,-17.31,0.09,-3.05,0.0,3.73,1.91,0.15,0.91,0.91,0.0,2.09,-1.82,0
4.62,2.0,0.72,8.45,149.41,2.0,8.9,-0.22,1.45,112.99,2.45,-0.72,24.45,3.45,6.51,2.0,1.0,1.0,2.62,0.0,1.43,0.0,1.0,2.45,1
1.0,1.0,1.0,6.99,69.97,2.0,1.0,1.92,0.0,-32.93,-1.99,0.0,2.0,6.0,2.52,1.0,-1.0,1.0,1.33,0.0,-1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.87,17.6,0.87,0.0,14.07,0.87,28.63,1.74,0.0,0.0,1.74,2.08,1.74,3.47,1.0,0.74,0.0,1.87,0.0,0.26,0.0,0
-1.72,-0.86,-2.58,3.44,53.17,0.14,0.0,4.44,1.72,-16.33,1.86,0.0,8.59,-1.58,3.89,1.72,2.58,2.58,1.83,1.72,0.0,0.0,1.28,0.0,0
0.0,1.0,-0.85,2.0,45.06,1.0,-0.54,0.78,0.0,4.31,1.85,0.0,2.85,2.15,2.15,0.85,3.54,2.69,0.48,0.85,0.0,0.0,1.85,-0.85,0
1.94,1.0,2.81,0.94,13.26,2.0,77.0,-0.04,0.0,98.0,0.06,-0.94,34.69,1.0,4.34,-0.94,1.94,0.0,0.47,0.0,1.0,0.0,2.94,5.81,0
2.0,1.0,2.0,1.0,32.17,1.0,1.17,-0.07,3.0,25.03,2.92,0.0,19.08,2.08,4.19,0.92,0.92,1.0,2.1,0.0,0.33,0.0,-0.83,5.0,0
1.59,1.0,2.39,0.41,26.83,1.8,4.98,-0.9,3.0,127.34,2.8,-4.78,17.0,2.59,-13.24,2.0,5.2,1.2,2.36,1.0,1.0,0.0,4.8,2.0,0
-0.64,1.64,0.0,3.71,-5.3,-0.29,0.0,5.2,2.57,1.29,0.64,4.0,5.14,-0.64,14.47,13.57,1.0,1.0,0.72,0.0,-0.64,0.0,0.36,1.0,0
0.0,1.0,0.0,-0.77,16.35,1.0,5.1,0.75,0.0,96.21,1.0,0.0,0.0,2.0,1.88,0.0,0.23,1.0,0.56,0.0,-0.39,0.0,2.0,-0.77,0
0.0,1.0,-9.6,4.43,-17.71,1.0,0.0,0.98,5.91,-48.0,3.74,0.0,3.26,1.0,0.1,0.52,7.69,2.0,0.56,1.0,0.63,0.0,0.52,-0.74,0
0.0,-0.83,0.0,-1.67,-9.82,1.0,-1.67,0.84,-0.83,60.8,0.83,0.83,-5.83,0.0,28.35,1.67,0.83,0.0,-1.28,0.0,-0.42,0.0,2.67,1.33,0
-1.11,1.0,-1.11,0.45,17.79,1.0,-0.55,2.66,-1.66,-13.31,0.45,2.0,-10.09,0.45,0.19,0.0,0.55,1.0,-0.74,0.0,-0.18,0.0,1.55,-2.77,0
0.0,1.0,-0.6,-0.21,19.09,1.0,0.0,0.95,-0.6,0.0,3.6,0.0,-6.68,1.6,1.42,0.0,1.0,1.0,0.18,0.0,-0.6,0.0,3.0,0.4,0
0.0,1.0,0.0,2.19,27.0,1.0,1.0,2.93,0.0,0.0,2.0,0.0,-0.6,2.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,-0.6,0
0.0,1.0,0.0,0.0,273.6,1.0,7.51,1.25,0.0,145.61,1.12,0.0,10.9,2.88,0.77,-0.88,-2.51,0.12,-0.15,-0.88,0.44,0.0,3.0,7.27,0
0.0,0.19,0.0,-3.84,-25.2,0.19,4.23,0.54,0.0,103.25,2.81,1.61,1.81,1.0,-0.35,-1.61,1.0,1.0,-0.41,0.0,0.0,0.0,2.61,0.0,0
-1.74,0.0,-6.95,0.87,-53.08,-0.74,-27.8,0.27,0.0,-86.89,0.0,-6.08,3.48,0.87,-7.02,0.0,0.87,0.87,-0.29,0.0,-0.43,0.0,-0.74,-5.69,0
21.7,1.0,32.26,1.0,232.66,36.78,52.21,1.86,0.0,21.12,0.59,10.63,11.15,1.17,0.84,1.0,-0.59,0.41,-0.01,0.0,0.0,0.0,3.76,-0.17,0
0.0,1.0,0.0,0.0,20.9,1.0,10.65,0.3,1.3,50.0,1.65,0.0,11.1,0.35,8.37,2.3,2.95,1.65,1.56,0.65,0.0,0.0,3.0,0.0,0
0.0,2.0,0.72,4.84,38.95,1.0,2.0,1.27,0.72,33.0,0.28,0.0,3.89,2.72,12.26,2.72,2.44,1.0,1.24,0.0,0.0,0.0,3.89,0.72,0
2.71,1.0,0.0,3.36,47.49,1.0,0.0,0.83,1.68,21.71,1.68,0.0,26.03,2.68,0.61,0.64,6.32,4.0,2.99,3.0,0.73,0.0,1.0,1.36,0
0.0,1.0,0.0,-2.63,22.0,1.0,1.0,2.47,-3.95,0.0,0.68,0.66,-1.98,0.34,-1.73,-2.95,-8.53,-1.63,-1.32,-1.32,0.0,0.0,3.32,0.0,0
-1.6,0.2,-1.6,-4.81,-58.39,-0.6,-7.82,0.9,-1.6,1.88,1.8,0.0,-8.82,2.0,-2.28,0.0,0.0,1.0,-1.3,0.0,0.0,0.0,0.2,-0.8,0
1.0,1.0,1.0,-0.84,17.11,1.0,0.0,0.62,0.0,13.86,1.84,0.0,-0.84,1.0,0.03,0.84,1.0,1.0,2.4,0.0,0.0,0.0,0.16,0.0,0
0.53,1.0,0.53,0.42,13.49,0.47,-2.16,0.41,1.95,61.16,2.0,0.0,12.79,1.0,4.04,1.47,6.0,2.0,2.72,1.0,0.47,0.0,3.47,2.0,0
-1.68,1.0,1.46,1.61,73.5,9.0,3.93,1.28,-1.07,69.08,0.46,0.0,-5.53,2.0,-0.47,1.07,1.54,1.0,-0.01,0.0,0.18,0.0,1.46,4.93,0
-0.77,1.0,-1.55,2.0,162.75,5.77,7.42,1.91,0.0,101.55,2.0,3.0,13.07,1.0,1.19,-0.77,0.0,0.0,-0.77,0.0,0.75,0.0,3.23,4.0,0
1.43,1.71,1.43,8.71,609.71,1.71,2.14,2.82,2.14,64.27,1.43,1.0,34.28,2.14,3.26,0.0,0.0,0.29,0.24,-0.71,0.74,0.0,5.57,9.57,1
3.0,1.0,8.97,1.0,100.43,6.0,27.25,1.13,0.0,39.64,1.68,7.0,20.97,0.32,9.23,0.0,0.68,0.0,1.12,0.0,0.5,0.0,3.32,10.0,1
1.0,1.0,-0.91,-1.82,18.82,2.0,79.73,-1.94,4.55,157.17,1.0,0.0,2.82,1.0,-6.62,1.82,1.0,0.0,0.36,0.0,1.0,0.0,2.91,4.82,0
-2.7,1.0,-3.6,2.0,34.1,1.0,-1.8,1.95,0.0,-18.88,1.0,6.0,-7.09,2.9,24.87,-1.8,0.1,1.0,-1.12,0.0,0.0,0.0,3.0,0.0,0
2.82,2.88,-0.94,6.59,56.83,41.0,-1.88,-0.35,2.82,54.12,3.0,4.0,49.89,2.94,1.46,0.0,0.94,1.0,1.99,0.0,0.0,0.0,2.12,-0.94,0
-0.94,1.0,-1.89,2.0,-38.59,-6.55,-4.72,1.92,1.0,1.89,2.89,0.94,-4.44,1.06,36.21,3.89,7.94,4.0,2.85,3.0,0.53,0.0,1.94,-5.66,0
0.0,1.0,0.68,0.68,30.77,1.0,5.03,-0.72,0.0,103.98,2.68,-0.68,4.35,2.68,4.89,0.68,1.0,1.0,0.25,0.0,0.0,0.0,4.35,1.68,0
0.0,0.26,0.0,0.0,37.23,1.0,-1.48,3.37,0.0,-36.89,0.0,0.0,0.0,-0.74,-0.11,1.0,0.26,0.26,0.0,0.0,1.0,0.0,3.0,2.0,0
0.52,1.0,0.52,0.0,48.1,5.15,2.59,0.8,1.48,50.8,2.0,0.0,4.11,1.0,1.24,1.96,2.44,1.0,-0.33,0.0,0.26,0.0,-0.56,2.59,0
-0.64,1.0,0.0,-2.54,-24.95,-0.27,-2.54,1.73,6.0,-17.16,1.36,0.64,8.73,-0.27,1.99,4.0,16.0,1.0,-0.56,0.0,-0.64,0.0,0.36,0.0,0
-0.58,0.42,0.0,-0.58,20.92,2.0,4.25,2.36,0.0,35.12,1.42,-1.15,3.27,1.42,1.13,0.0,0.42,0.42,0.1,0.0,-0.58,0.0,3.0,-0.58,0
1.0,1.0,0.0,8.8,39.56,1.0,5.27,-0.01,6.51,65.0,1.0,-4.54,5.02,1.0,-2.0,6.54,3.27,1.0,1.63,0.0,0.0,0.0,2.49,2.76,0
3.93,2.0,11.07,3.43,155.34,6.21,30.28,-0.98,2.0,103.06,1.0,4.5,24.5,0.36,11.48,-1.29,0.36,0.36,1.74,0.0,0.32,0.0,3.93,7.43,1
0.0,0.0,0.0,-10.83,124.22,3.61,1.81,11.47,0.0,90.27,1.81,-0.9,1.81,0.9,0.63,-0.9,0.0,0.1,0.0,0.0,1.68,0.0,3.81,3.61,0
3.0,3.0,0.0,8.96,78.56,-37.42,1.0,0.89,3.0,6.22,0.04,-2.88,-9.73,1.04,7.2,2.96,2.0,1.0,1.4,0.0,0.0,0.0,-1.88,0.0,0
0.0,1.0,0.0,1.0,13.0,2.0,-2.0,-0.71,0.0,-49.89,4.0,0.0,6.0,1.0,0.92,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.22,-457.78,1.0,0.87,0.47,0.0,53.93,0.87,0.13,-11.53,1.74,3.8,0.0,0.87,1.0,0.0,0.0,-0.43,0.0,-0.48,-5.22,0
0.0,0.0,0.0,-2.7,-22.56,0.1,-10.79,-2.56,0.0,-89.89,0.0,-9.89,0.0,0.9,-6.09,0.9,0.0,2.9,0.5,0.0,0.0,0.0,1.0,-1.8,0
0.86,0.14,0.0,2.69,18.65,1.0,0.86,3.69,4.31,27.6,0.0,1.0,3.86,-0.86,-4.29,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.59,1.73,0
1.03,0.49,0.0,0.51,23.57,2.0,6.51,0.81,0.51,108.75,1.51,-1.03,9.24,2.51,-0.15,-0.51,0.49,0.0,0.29,0.0,0.26,0.0,1.51,0.51,0
0.0,1.81,0.0,0.0,22.44,1.81,0.81,0.9,0.0,0.0,6.25,0.0,1.0,3.63,1.89,0.81,1.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,46.54,1.0,1.18,0.46,1.0,23.63,1.41,0.0,17.41,1.59,2.78,1.0,1.41,1.0,1.04,0.0,1.0,0.0,2.59,1.0,0
0.0,2.74,0.0,-2.96,33.87,1.0,2.74,0.39,-3.44,84.75,1.26,1.48,3.56,1.74,1.71,-1.7,-13.26,1.04,0.94,-0.48,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,29.1,1.0,0.55,1.26,1.45,0.0,1.55,1.1,0.25,1.45,-0.04,-0.55,4.7,1.35,0.35,0.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,14.15,1.38,0.0,0.5,0.0,0.0,2.62,0.0,1.62,1.38,2.08,2.0,2.62,1.0,-0.42,0.0,0.38,0.0,2.25,0.0,0
0.0,1.0,0.0,2.0,26.06,1.0,-0.79,0.59,0.0,100.0,4.79,0.0,3.0,1.0,1.68,1.21,1.21,1.0,0.47,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,13.29,0.2,0.0,96.51,-1.53,0.0,12.0,2.88,2.57,-0.88,0.12,1.0,0.12,0.0,0.12,0.0,5.64,1.0,0
1.76,2.76,2.64,0.0,33.31,2.88,7.92,-2.13,0.0,74.76,1.12,-2.64,1.88,3.76,7.84,2.0,2.0,1.0,0.57,0.0,1.0,0.0,2.76,0.0,1
0.1,1.0,1.0,-1.59,-4.12,1.1,-2.59,0.34,0.0,-24.23,2.9,0.0,3.1,5.0,1.24,0.0,0.0,1.0,0.53,0.0,-0.22,0.0,2.1,1.9,1
-9.81,0.11,-0.89,2.89,-35.96,0.11,-28.54,1.02,-0.89,-78.5,2.0,-1.78,4.78,1.11,2.08,0.89,2.89,1.0,-0.1,0.0,1.45,0.0,4.11,1.0,0
0.0,1.0,1.0,2.11,28.72,1.0,0.0,0.12,1.0,0.0,2.4,-0.7,4.0,2.7,3.32,2.7,5.4,1.0,1.33,0.0,0.0,0.0,4.3,1.0,0
4.62,0.28,1.0,1.72,35.16,1.0,5.17,0.47,0.0,92.54,1.0,-0.72,15.92,2.72,1.33,0.0,-0.45,0.0,-0.48,0.0,0.43,0.0,1.0,2.45,0
0.0,1.0,0.0,0.86,19.57,1.0,0.86,1.42,0.0,64.22,-0.86,1.0,0.86,0.0,1.79,0.0,0.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.9,38.93,1.9,-0.9,0.22,0.9,-15.35,1.9,0.9,40.51,1.0,8.4,1.81,4.61,1.0,1.61,0.0,0.9,0.0,2.0,3.0,1
2.65,2.76,0.0,7.17,12.89,1.0,-10.46,1.86,2.65,-29.1,2.0,-3.53,14.99,2.0,2.62,2.76,1.88,1.0,0.98,0.0,-0.44,0.0,-1.53,-0.88,0
0.0,1.0,0.0,6.02,79.52,1.0,2.0,0.8,1.01,3.52,0.5,0.0,3.5,2.5,2.33,1.0,4.53,2.01,2.32,1.01,0.5,0.0,3.0,0.5,0
0.0,2.0,0.0,2.65,60.06,1.0,4.0,0.76,4.0,-35.71,1.35,0.0,9.35,1.65,7.28,5.0,0.35,1.0,2.16,0.0,0.65,0.0,2.29,-0.65,0
0.0,1.0,3.0,2.15,70.01,1.0,12.31,0.16,1.44,132.09,0.28,0.0,5.87,1.28,4.6,1.72,1.72,1.0,0.81,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.02,0.42,2.66,27.46,2.66,0.0,8.01,1.66,5.2,3.33,3.0,3.0,2.11,1.0,0.0,0.0,0.34,1.33,0
1.08,1.0,0.54,-1.62,13.89,41.54,3.24,-0.58,0.0,88.43,3.0,3.46,40.65,2.54,1.08,0.0,0.0,1.0,0.51,0.0,0.0,0.0,3.46,0.0,1
0.0,1.0,1.0,3.58,44.88,0.42,0.58,-0.48,0.58,96.34,5.15,-1.73,6.46,1.58,3.58,1.42,1.58,1.0,1.3,0.0,1.29,0.0,0.42,1.58,1
0.0,1.0,2.0,0.0,7.59,1.0,0.72,0.86,0.0,54.31,1.28,0.0,-1.45,1.0,0.53,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.45,-0.72,0
0.0,1.96,0.0,7.96,72.01,1.0,1.93,6.67,0.96,26.01,-0.96,1.0,2.93,0.0,3.28,1.0,0.0,1.0,1.48,0.0,0.48,0.0,-0.93,1.93,0
0.0,1.0,0.0,-0.53,31.83,1.0,0.0,2.03,-3.8,63.34,1.63,6.63,-4.07,2.0,45.52,-2.53,-7.87,-1.53,-0.41,-1.27,0.0,0.0,4.27,0.0,0
0.0,0.0,0.0,-3.65,-15.42,0.0,-0.73,-0.54,0.0,12.4,0.0,0.0,-1.46,0.0,-0.49,-1.46,-0.73,2.0,0.27,1.0,0.0,0.0,3.0,0.0,0
0.0,-0.99,0.0,-1.99,6.05,9.97,9.02,-0.08,-2.98,-28.86,2.0,1.0,6.05,1.0,-2.79,-0.98,2.0,1.0,-0.88,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,15.02,1.98,170.41,14.71,16.81,0.1,-2.36,167.26,1.0,1.35,33.73,2.67,1.2,-4.04,-9.76,-2.36,1.05,-1.35,0.0,0.0,5.69,5.35,1
-1.31,1.35,-1.96,-2.62,-5.17,0.04,1.0,0.83,1.0,-65.42,2.96,0.0,-3.2,1.35,3.52,3.31,2.65,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.79,14.0,8.0,0.1,0.0,5.75,-0.9,0.9,-0.9,1.31,-8.86,-0.9,-1.07,0.1,0.0,1.0,-0.42,0.0,-0.45,0.0,-0.69,-4.48,0
0.0,0.07,3.0,9.32,36.41,1.0,6.14,4.35,-0.93,63.83,-0.86,96.97,-0.73,1.07,1.21,1.93,1.0,1.0,-1.35,0.0,-0.47,0.0,3.0,-0.93,0
-5.84,0.05,-6.81,1.08,-7.81,1.0,5.89,0.31,3.03,26.6,1.0,31.15,-12.6,2.97,7.41,3.0,2.03,2.0,0.68,1.0,0.03,0.0,2.97,0.03,0
1.0,1.0,0.0,2.11,77.55,3.0,5.89,-0.45,0.0,3.06,0.37,0.0,2.63,2.0,5.43,2.26,1.0,1.0,0.34,0.0,0.37,0.0,1.37,0.0,0
-36.05,2.95,-53.59,0.0,-327.96,-58.44,-86.7,0.92,0.97,-4.57,0.03,-12.67,-14.62,-0.92,2.72,1.95,0.97,1.97,0.83,0.0,0.0,0.0,-3.87,0.0,0
0.0,1.0,0.0,4.85,91.15,1.0,0.0,1.09,22.0,0.0,0.31,-0.85,18.0,1.0,1.23,-0.85,13.15,1.0,1.46,0.0,1.85,0.0,3.0,0.0,1
0.0,1.0,2.0,3.61,30.54,0.1,-9.03,0.6,19.87,-75.85,2.0,0.0,11.74,0.1,0.91,0.0,12.74,1.0,0.92,0.0,0.9,0.0,1.0,0.0,1
0.0,1.0,0.0,4.18,33.33,1.0,1.18,0.82,0.0,39.07,0.82,0.0,0.59,1.59,1.49,1.0,2.0,1.0,0.75,0.0,0.0,0.0,0.41,0.0,0
2.0,4.0,0.0,0.0,37.45,2.0,30.17,-1.53,1.0,172.73,3.63,-0.82,11.63,2.63,6.91,-0.82,0.0,0.0,1.45,0.0,0.0,0.0,3.45,0.0,1
4.47,2.23,5.47,-1.59,-15.91,-0.53,-8.42,0.53,-0.53,20.1,1.77,0.0,8.58,1.0,1.57,0.0,1.0,1.0,0.48,0.0,1.0,0.0,0.23,0.23,0
0.0,1.92,1.0,3.92,43.83,1.0,2.75,-0.53,3.67,116.58,4.0,0.0,12.16,0.08,8.9,5.67,1.0,1.0,2.4,0.0,1.0,0.0,0.08,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,-5.0,0.47,0.0,-29.98,2.0,2.0,0.0,1.6,-1.37,1.6,5.2,2.8,1.8,1.8,1.6,0.0,0.4,0.0,0
0.0,2.0,1.92,2.0,22.29,1.0,2.08,0.19,4.0,-39.11,2.96,0.0,8.08,0.04,8.23,5.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,0.68,19.8,-0.35,5.35,0.31,0.0,133.1,1.68,31.32,1.32,2.68,8.96,-0.68,0.68,1.0,0.71,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,-3.37,-3.82,1.0,3.0,-0.25,0.0,100.77,2.0,-0.84,4.69,2.84,2.16,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.84,1.0,0
0.0,2.63,0.0,-3.8,39.38,1.0,3.45,-3.12,2.82,85.94,3.63,-84.96,20.27,1.82,7.13,1.82,1.0,1.0,2.64,0.0,0.0,0.0,2.0,1.18,0
1.0,1.0,3.0,2.0,57.76,4.73,6.61,0.0,0.0,24.98,1.73,0.0,30.67,2.0,2.85,0.0,1.73,1.0,1.02,0.0,0.0,0.0,3.47,0.0,0
-0.57,-0.13,0.0,3.6,-5.59,0.43,-3.4,6.48,0.57,-28.35,0.0,1.0,-0.13,-0.57,-1.79,-0.13,-0.57,1.0,-0.44,0.0,-0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,10.93,41.2,1.0,0.0,0.45,8.0,0.0,3.87,0.93,1.0,1.93,2.43,0.0,5.07,1.0,0.31,0.0,-0.93,0.0,-0.87,-1.87,0
1.0,1.0,0.0,2.0,29.08,1.0,4.46,0.38,5.0,32.15,1.0,0.0,1.27,0.27,5.57,3.46,1.0,1.0,1.33,0.0,0.0,0.0,1.08,1.27,0
1.96,1.0,0.98,4.98,75.65,1.98,9.85,0.75,0.0,10.27,0.02,1.0,13.74,1.98,3.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.67,1.0,0.67,0.67,14.98,1.0,2.34,0.49,0.0,57.36,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,1.04,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,0.0,-1.22,30.26,1.0,1.74,0.91,-3.45,48.06,2.0,0.0,1.81,1.0,-1.6,-4.45,-10.12,-1.96,0.35,-1.48,0.5,0.0,1.74,1.0,0
0.0,1.0,0.0,4.0,72.75,1.0,5.4,-0.32,0.0,108.36,2.7,-0.85,1.3,3.7,3.93,1.0,1.85,1.0,1.79,0.0,0.0,0.0,3.0,2.7,0
2.0,2.0,3.0,-0.69,-8.47,2.0,-2.62,0.65,1.37,55.46,1.0,-2.75,0.31,4.0,0.14,0.69,4.81,2.06,1.76,1.37,0.34,0.0,1.25,-0.69,0
-1.82,0.39,-11.15,-2.86,-71.2,1.61,46.77,0.03,-1.43,1.82,2.0,0.0,-9.94,1.0,-0.94,1.0,2.0,0.39,-0.21,0.0,1.24,0.0,1.39,1.0,0
2.0,2.0,3.0,6.6,57.33,2.0,7.0,4.94,0.0,85.0,1.0,0.0,1.94,4.0,1.66,0.94,0.0,0.0,0.7,0.0,0.0,0.0,3.06,0.0,0
0.0,2.36,0.0,-5.73,18.73,1.0,3.0,-0.17,-3.46,44.0,1.36,0.0,6.36,1.0,3.0,2.0,-2.82,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.42,1.0,0.0,0.45,0.0,18.13,2.0,1.0,1.21,1.6,4.0,-0.21,0.0,1.0,0.26,0.0,0.0,0.0,2.21,0.0,0
6.91,1.63,1.26,0.63,88.57,1.63,21.09,-1.14,1.26,130.25,-0.26,1.26,11.05,2.63,4.7,-0.63,-0.63,1.0,0.99,0.0,0.31,0.0,2.26,0.63,1
0.0,1.0,-0.66,2.03,59.66,1.0,4.0,-0.49,1.0,50.0,1.66,2.0,0.66,1.0,-2.92,3.66,2.97,1.66,1.54,0.66,1.0,0.0,0.34,1.0,0
2.02,1.98,4.0,2.95,-24.28,-0.97,1.03,1.19,0.0,76.9,1.0,0.0,8.02,1.0,9.21,2.98,1.0,1.0,2.52,0.0,-0.98,0.0,0.02,0.0,0
11.0,2.0,2.0,1.0,133.29,2.0,29.29,0.41,0.65,54.13,2.68,2.0,11.94,2.0,6.16,0.0,1.68,0.32,1.04,0.0,1.18,0.0,3.68,1.0,1
-1.01,0.5,-1.51,0.0,13.95,1.5,1.47,1.41,0.0,57.22,2.51,0.0,2.01,0.49,-1.41,1.01,2.01,0.5,-0.32,0.0,0.0,0.0,-0.51,0.0,0
1.33,1.67,2.67,4.0,85.68,3.33,7.33,0.5,1.33,40.01,0.67,0.0,8.67,2.0,2.89,-1.33,-2.0,0.33,1.08,-0.67,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,3.54,59.83,1.0,4.88,0.49,0.0,92.1,-1.65,0.88,4.0,1.12,4.33,-0.88,1.0,1.0,0.29,0.0,0.0,0.0,4.88,0.0,0
0.0,1.0,0.0,3.56,26.79,1.0,10.0,1.27,1.78,50.0,1.0,0.0,2.89,1.0,5.72,-0.78,1.0,0.11,-0.89,-0.89,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,2.83,66.44,1.0,11.89,1.45,0.0,112.58,0.11,0.94,-2.72,2.0,3.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.06,0.0,0
0.48,2.0,-0.52,8.55,127.25,2.0,3.94,2.99,-0.52,21.63,0.48,0.52,2.52,1.48,2.47,1.48,1.0,1.0,0.98,0.0,0.48,0.0,1.52,1.52,0
0.0,1.0,0.0,3.21,28.7,1.0,0.36,4.42,-1.92,-37.22,0.72,2.64,-10.27,0.36,-0.64,0.36,-2.85,0.36,-1.5,-0.64,0.36,0.0,-0.92,-1.28,0
-1.23,0.39,1.16,0.0,34.03,0.39,3.71,1.52,0.0,36.9,2.84,1.23,3.0,0.16,6.16,1.61,1.61,1.61,-0.34,0.0,0.0,0.0,1.16,0.0,0
1.57,1.05,0.0,4.19,39.88,1.0,0.52,3.1,1.57,31.39,0.43,2.48,9.94,2.52,0.49,-0.52,-0.52,0.0,0.51,0.0,-0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,-2.5,1.51,0.1,5.01,0.2,0.9,4.7,0.1,1.76,2.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.9,0.0,0
-1.87,1.0,-2.49,0.0,26.36,1.0,1.24,0.75,0.62,-13.07,2.62,0.0,-0.24,1.0,2.07,-0.24,1.38,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,2.0,0.0,42.61,1.22,6.0,-0.4,1.0,74.0,2.0,2.22,15.0,3.0,3.22,1.0,1.0,1.78,1.6,0.78,0.5,0.0,4.78,6.0,0
2.78,-9.28,0.78,-7.03,-63.4,2.78,29.81,0.17,-6.81,158.57,2.78,0.0,32.65,2.56,7.69,0.0,0.0,0.0,1.83,0.0,0.0,0.0,1.0,2.34,0
0.0,1.75,0.0,5.26,30.26,1.0,1.51,0.82,3.01,9.04,1.25,-0.75,1.51,1.75,1.49,2.51,4.26,1.75,1.75,0.75,0.75,0.0,1.75,0.75,0
1.82,1.0,0.0,1.82,277.05,1.0,2.47,0.53,0.0,35.39,1.18,0.0,9.23,1.82,1.79,1.0,3.18,2.0,0.53,1.0,0.41,0.0,1.18,4.11,0
0.0,1.0,0.0,6.27,42.97,1.0,1.0,5.84,0.0,50.0,0.1,0.9,-0.9,0.21,0.77,-0.9,-7.17,-1.69,-2.69,-2.69,-0.9,0.0,0.1,0.0,0
0.0,1.54,0.0,3.14,30.42,1.0,1.0,1.09,2.14,18.95,1.46,0.0,0.46,1.54,2.34,1.61,2.07,1.54,1.48,0.54,0.0,0.0,2.0,0.0,0
-8.01,1.0,1.54,2.18,-30.82,0.27,-13.85,0.43,1.46,33.66,0.27,-1.46,-7.2,2.0,0.35,3.18,2.46,1.73,0.15,0.73,0.36,0.0,2.27,0.0,0
0.0,0.09,0.0,-6.39,19.17,1.0,0.09,4.27,-2.74,0.0,4.0,-0.91,-3.65,1.09,-0.78,-0.83,-0.83,0.09,-2.06,0.0,0.0,0.0,1.0,-1.83,0
0.0,1.0,0.0,0.25,31.79,1.0,5.88,-0.23,1.0,92.22,1.0,1.06,3.75,1.94,5.53,3.0,1.0,1.0,1.64,0.0,1.0,0.0,2.88,1.0,0
1.22,2.82,-7.9,-2.43,-4.53,2.61,13.37,0.35,0.61,21.27,2.61,0.0,5.86,2.0,3.67,0.78,1.39,0.39,0.52,0.0,0.7,0.0,-0.22,-0.61,0
0.0,1.0,0.0,1.0,21.54,2.73,10.37,1.28,0.86,-43.22,0.0,3.0,13.83,0.0,4.6,4.46,1.73,1.0,-0.04,0.0,0.0,0.0,1.14,0.14,0
2.0,2.92,1.0,0.04,35.27,2.96,33.97,0.05,1.92,181.17,0.04,5.77,35.23,2.0,6.67,0.0,1.0,0.04,0.47,0.0,0.96,0.0,0.04,-0.96,0
2.94,2.96,0.0,4.0,-453.77,1.0,2.98,-1.23,2.94,83.82,1.98,0.02,0.98,2.96,6.13,1.96,2.96,1.0,1.54,0.0,-0.49,0.0,-3.88,-5.88,0
