CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,1.0,1.61,0.0,37.28,2.61,0.8,0.14,0.0,99.06,3.2,0.0,3.8,1.8,1.03,0.0,-0.8,1.0,-0.6,0.0,0.0,0.0,-0.41,-0.8,0
2.0,1.0,31.0,5.56,205.12,-0.35,3.12,0.87,1.12,58.66,2.12,0.0,27.97,2.56,7.74,2.23,2.68,0.56,1.01,0.56,0.33,0.0,5.0,5.0,1
0.82,0.0,2.46,-2.46,2.57,7.0,-0.82,-1.28,0.0,-27.08,0.0,-76.3,-1.64,0.0,0.41,-1.64,0.0,1.0,1.75,0.0,0.0,0.0,-1.46,-1.64,0
1.0,1.0,0.0,0.0,7.09,6.41,2.2,-0.47,1.0,72.21,-2.51,0.0,12.6,0.1,2.36,1.1,3.1,1.0,1.24,0.0,-0.9,0.0,1.9,0.0,0
-0.71,1.0,-5.67,1.71,31.38,1.0,1.42,2.41,0.71,-46.11,1.0,2.0,0.29,1.71,-0.26,0.0,0.0,1.0,-0.12,0.0,-0.71,0.0,0.29,0.0,0
-0.93,2.0,1.0,-0.93,-3.07,0.07,2.93,0.1,1.0,82.48,2.93,0.0,16.45,0.07,2.31,2.0,1.0,1.0,2.36,0.0,0.0,0.0,2.93,0.0,0
0.0,2.0,-1.08,0.0,9.79,0.0,-1.08,0.33,4.0,-9.75,0.54,0.0,2.17,-0.54,12.55,2.0,7.0,1.0,1.82,0.0,1.04,0.0,2.46,5.0,1
0.76,1.0,1.51,4.9,32.9,2.51,0.0,1.36,0.0,0.0,1.24,1.7,6.3,1.76,0.85,0.24,1.0,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0
0.0,0.41,2.0,3.59,50.37,1.59,-0.37,0.72,0.0,99.33,1.59,1.18,0.45,1.59,5.0,1.0,-1.18,0.41,1.01,-0.59,1.0,0.0,4.78,0.0,0
0.0,0.0,0.0,-3.94,126.04,1.0,57.94,2.64,-12.82,64.08,-0.99,2.0,-11.83,0.0,-1.77,-2.96,-22.67,-0.99,-0.99,-0.99,0.0,0.0,2.99,-0.99,0
0.0,1.0,0.0,8.27,12.41,1.0,-2.59,3.72,0.0,-35.23,0.08,2.76,0.16,-0.84,1.5,1.92,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.87,104.72,1.0,0.04,2.65,-0.96,19.0,1.04,88.88,-6.51,1.0,0.17,0.0,-0.91,1.0,0.07,0.0,0.96,0.0,8.87,0.96,0
0.96,7.96,2.88,-3.84,31.52,1.96,14.4,0.23,-3.84,38.39,2.04,1.0,-17.83,3.88,11.8,-0.96,-1.8,-0.92,0.31,-0.96,0.0,0.0,0.04,-2.88,0
0.0,1.0,0.0,-2.85,-0.1,1.0,4.42,-1.87,1.42,66.0,2.42,0.29,1.86,2.71,-0.25,3.14,3.85,1.71,1.14,0.71,0.0,0.0,0.29,0.0,0
0.0,2.0,0.0,0.0,22.47,1.0,5.56,-0.52,0.78,68.36,1.22,0.0,14.69,1.78,2.94,-0.56,3.22,2.0,1.26,1.0,1.0,0.0,1.0,-0.78,0
-0.64,-0.82,10.09,-2.64,61.18,5.09,32.0,0.83,-4.55,8.93,2.82,7.0,5.7,0.09,7.9,1.82,2.73,0.0,0.21,0.0,0.04,0.0,0.36,9.09,0
2.0,1.0,31.0,5.0,207.37,3.0,3.12,0.52,0.0,102.25,-1.25,0.0,30.75,2.0,5.92,-0.56,0.44,0.0,0.33,0.0,-0.23,0.0,6.12,5.0,1
0.0,0.04,0.0,-5.71,-8.7,2.0,0.0,-4.35,0.0,50.0,3.0,0.08,4.96,2.0,2.79,0.04,2.0,0.04,0.71,0.0,0.04,0.0,5.92,0.96,0
0.0,1.0,1.62,4.81,53.19,1.0,-0.62,0.61,5.0,27.62,1.81,0.0,12.0,2.0,2.88,2.0,20.0,1.0,0.91,0.0,0.0,0.0,3.81,0.19,0
0.0,1.63,0.0,-2.52,-60.96,-0.26,-5.29,0.3,2.52,15.65,1.37,0.0,4.22,-0.26,7.27,0.0,4.78,1.0,0.65,0.0,0.69,0.0,1.0,1.26,0
0.0,1.0,2.0,1.73,55.12,1.0,4.16,-2.16,0.0,145.98,2.63,-1.9,0.63,2.27,4.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.13,24.84,1.0,2.0,0.1,2.0,0.0,3.42,-2.13,0.71,1.71,4.0,4.0,6.13,2.0,1.0,1.0,0.0,0.0,3.42,0.0,0
1.52,1.0,1.02,1.0,36.13,3.02,1.02,-0.18,1.0,-5.08,3.0,0.0,10.02,1.0,7.78,3.0,3.0,3.0,1.6,1.0,-0.51,0.0,2.0,1.0,0
0.0,11.88,-1.98,5.93,-1.91,0.0,0.0,1.46,0.0,-70.19,-2.97,0.0,-3.95,0.0,9.89,10.88,1.99,11.88,0.22,0.99,0.0,0.0,0.02,-0.99,1
-0.93,1.0,-4.65,7.43,26.65,1.0,0.0,6.54,0.0,-77.11,4.0,1.86,1.28,1.0,6.82,12.08,0.07,1.0,-0.4,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,0.0,2.0,35.58,0.05,0.16,1.78,0.0,36.42,1.0,0.0,1.9,0.05,2.67,1.9,1.0,1.0,0.37,0.0,0.0,0.0,0.05,-0.9,0
-1.93,-2.85,0.0,0.0,18.26,5.81,-19.18,0.3,-0.96,-69.26,0.07,0.0,-8.63,0.04,-3.34,1.0,1.0,1.96,0.5,0.0,0.0,0.0,1.0,0.0,0
-1.84,1.0,-1.84,-1.84,-46.65,-2.69,-2.53,0.31,-0.92,28.18,1.0,1.0,1.23,1.08,1.74,2.84,1.92,1.0,-0.87,0.0,-0.92,0.0,1.0,-3.69,0
5.43,1.0,0.0,-5.97,70.03,3.77,16.4,0.23,-11.51,114.36,1.0,0.0,-0.77,3.0,3.84,-2.66,-19.37,0.11,-0.12,-0.89,0.0,0.0,1.11,-1.77,0
0.0,10.97,1.0,5.99,33.99,3.0,0.0,0.29,0.0,0.0,1.0,0.0,-1.0,0.0,11.97,11.97,2.0,11.97,1.89,1.0,0.0,0.0,3.0,0.0,1
33.74,1.0,51.55,-3.75,327.46,58.17,88.22,0.45,-3.75,96.86,2.94,12.18,-1.43,3.81,0.25,1.06,-3.69,-0.87,-0.32,-0.94,0.0,0.0,3.81,-2.81,1
0.0,1.0,0.0,-1.83,5.1,1.0,1.92,0.08,-3.66,32.04,2.0,0.0,-1.75,1.0,3.46,1.17,-14.39,1.0,1.68,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,2.0,157.2,5.0,2.0,1.64,-1.47,100.0,2.73,3.0,4.47,1.73,0.41,-1.47,-1.47,0.0,0.0,0.0,0.75,0.0,4.73,4.0,0
7.83,1.94,21.89,4.71,257.15,2.0,276.0,-0.08,3.77,104.6,3.89,1.0,17.14,1.0,13.84,0.0,1.0,0.0,1.75,0.0,0.99,1.0,8.71,17.71,0
1.0,1.0,1.0,1.0,16.2,1.0,2.84,1.52,-0.84,92.67,1.0,0.0,-7.56,1.16,1.79,0.0,1.0,0.0,-1.11,0.0,0.0,0.0,-0.68,1.84,0
0.0,2.0,1.0,0.0,18.95,1.0,2.68,-0.11,1.68,11.33,2.0,0.0,9.0,1.0,4.04,3.35,1.68,1.0,2.85,0.0,0.68,0.0,2.68,-0.68,0
3.0,0.22,4.0,-5.44,56.86,16.54,3.0,-1.46,-0.78,71.0,1.0,3.11,6.67,2.55,0.42,0.45,-0.55,1.0,1.61,0.0,0.0,0.0,4.11,0.78,1
3.59,0.0,-1.8,-2.69,-92.42,-3.49,-17.06,2.26,-0.9,-37.71,1.0,-2.69,-0.9,1.0,-1.33,0.9,0.9,0.9,-0.76,0.0,-0.45,0.0,1.2,-2.69,0
0.0,1.0,0.0,1.0,31.0,1.0,1.0,0.35,1.0,11.0,2.0,0.0,7.0,1.0,2.11,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.0,1.0,0
-1.77,3.0,-27.4,-4.42,-139.26,0.23,25.23,0.15,2.0,11.63,3.77,6.0,-4.4,1.0,2.59,0.88,1.0,0.88,0.79,0.0,0.71,0.0,-1.53,-4.42,0
1.61,1.19,1.81,-2.42,45.58,1.81,14.09,-0.11,1.0,101.51,1.19,0.0,18.68,1.81,2.84,2.0,1.0,1.0,1.43,0.0,0.0,0.0,0.39,-1.61,0
0.0,-0.64,0.0,6.56,37.02,0.18,-20.14,0.7,0.82,3.01,0.18,-4.92,-7.66,2.82,-3.22,0.82,1.0,1.82,0.25,0.0,-0.82,0.0,5.18,1.0,0
0.0,1.0,0.0,4.0,43.73,0.27,1.0,1.56,5.0,0.0,-1.93,0.0,9.8,1.27,0.04,0.53,18.53,1.0,0.0,0.0,0.0,0.0,4.47,1.0,0
0.0,1.0,0.0,1.0,21.0,1.39,-1.83,0.58,0.0,61.0,3.0,2.0,2.17,2.61,2.62,1.0,1.39,1.0,0.58,0.0,1.37,0.0,2.78,0.0,0
0.53,0.47,-0.53,2.1,47.68,1.0,8.95,0.73,1.58,51.43,2.0,0.0,4.47,1.0,3.86,0.0,2.05,1.0,0.1,0.0,0.0,0.0,4.0,2.0,0
0.0,0.01,0.0,-3.98,-1.88,1.0,-3.98,1.69,-0.99,22.87,3.01,-1.99,3.99,0.01,-1.51,-0.98,2.01,0.01,-0.87,0.0,-0.99,0.0,1.0,-0.99,0
0.0,1.0,0.0,-1.74,19.26,1.0,1.58,-1.18,0.0,90.99,-0.16,-1.16,0.0,2.0,-12.01,-13.34,1.0,1.0,0.93,0.0,0.0,0.0,2.0,-0.58,0
0.0,12.0,1.0,6.0,21.78,1.0,-1.22,2.12,-0.61,40.78,0.39,0.0,-7.91,1.61,11.78,13.0,1.78,12.0,0.51,1.0,0.0,0.0,1.61,-0.61,1
0.0,1.5,0.0,-0.0,52.0,1.0,2.5,2.39,-4.5,55.01,1.0,93.0,-0.5,1.0,-2.0,-4.0,-2.5,0.5,-0.1,-0.5,0.5,0.0,3.5,3.0,0
0.0,1.8,0.0,-0.8,-18.34,0.2,-3.02,0.31,3.21,6.72,0.39,0.0,-6.23,-0.61,9.18,1.61,5.82,1.0,1.55,0.0,0.4,0.0,1.0,4.02,1
7.1,4.0,2.66,3.78,118.93,6.66,19.77,-0.35,1.89,114.82,0.11,0.0,20.99,2.0,8.9,-0.89,1.11,1.0,2.75,0.0,1.3,0.0,3.0,5.55,1
5.42,0.1,0.0,1.81,52.99,1.81,-8.13,1.32,0.9,-8.13,0.9,0.0,16.27,-1.81,-2.59,0.0,1.9,1.9,0.42,0.0,-0.15,0.0,0.19,2.71,0
2.0,0.02,2.0,2.0,86.66,5.0,6.0,1.4,1.0,112.54,-0.94,0.0,4.0,0.04,1.95,-0.98,0.02,0.02,1.9,0.0,1.0,0.0,-0.96,4.0,0
2.94,1.0,10.8,0.98,130.92,5.91,35.41,0.51,0.0,162.16,1.02,6.87,24.59,2.0,10.01,-1.96,-0.96,0.02,1.73,0.0,0.49,0.0,5.94,11.82,1
5.0,1.0,0.0,-1.11,5.48,3.0,15.66,0.09,0.55,75.18,1.45,1.11,7.23,1.0,4.92,2.66,1.0,1.0,0.53,0.0,0.55,0.0,-1.22,0.0,0
0.0,1.0,0.0,-2.35,17.3,1.0,3.35,0.31,-1.17,62.56,1.59,1.0,4.0,2.0,4.54,1.0,-4.11,-0.17,-0.84,-1.17,0.41,0.0,2.17,1.17,0
0.0,1.0,2.19,5.0,58.0,1.0,2.0,0.57,2.0,50.75,1.0,-0.6,12.0,2.0,4.67,0.4,1.0,1.0,0.69,0.0,0.0,0.0,3.6,1.0,0
12.0,1.0,1.0,0.88,44.89,7.0,5.88,2.07,-0.88,50.0,0.12,2.0,3.25,2.0,3.73,0.88,-2.63,1.0,0.48,0.0,0.88,0.0,2.0,0.0,0
-1.94,2.0,-1.29,5.66,66.8,2.97,-3.29,0.28,8.66,-27.6,2.0,0.0,-26.85,0.34,4.84,2.0,3.31,2.0,1.79,1.0,0.66,0.0,2.66,2.31,0
0.8,-1.41,1.6,0.8,104.21,4.21,18.45,1.44,0.0,46.51,4.8,2.41,6.81,0.2,-0.44,0.0,-1.6,0.2,-0.52,0.0,-0.4,0.0,1.0,0.8,0
1.64,1.82,3.46,0.0,66.98,3.82,28.12,-0.65,0.0,173.81,-1.46,0.0,1.0,4.46,5.63,0.0,1.0,-0.82,0.6,0.0,1.0,0.0,3.82,0.0,1
-3.73,1.0,-0.93,-0.93,194.2,-0.86,6.93,1.88,-0.93,85.54,0.07,-0.93,-19.31,2.0,-1.74,0.0,0.93,1.0,-1.1,0.0,-0.93,0.0,1.07,1.27,0
3.0,2.0,1.0,7.96,152.65,4.0,22.03,0.72,0.0,36.43,2.99,0.0,25.99,1.01,3.65,0.0,1.0,0.0,1.93,0.0,1.0,0.0,8.98,1.99,1
0.0,1.0,0.0,0.0,21.88,1.0,2.0,0.4,1.0,33.0,3.12,0.0,13.56,1.0,3.58,1.44,3.0,1.0,0.71,0.0,-0.56,0.0,0.44,1.0,0
2.58,1.0,0.0,4.3,91.93,1.0,7.74,0.55,0.0,-6.88,3.72,0.0,10.88,1.0,6.08,2.72,1.86,1.0,1.37,0.0,1.0,0.0,3.0,1.0,1
0.0,3.0,0.0,0.0,23.65,2.0,28.57,0.24,1.22,124.31,2.0,6.0,15.16,1.78,5.39,-1.57,-0.57,0.0,1.2,0.0,1.0,0.0,3.57,0.78,0
5.0,2.0,5.0,2.03,89.32,4.0,4.0,0.44,2.02,118.53,2.97,0.0,21.09,2.0,3.87,1.98,1.0,1.0,0.23,0.0,0.6,0.0,6.02,6.0,1
4.84,1.0,19.36,0.0,189.44,1.97,267.19,2.1,0.0,194.87,0.03,0.97,0.0,1.03,10.3,1.03,0.03,0.03,0.41,0.0,0.35,0.97,3.94,12.58,1
0.43,1.0,-4.57,6.86,78.42,1.0,1.57,0.65,4.0,3.73,2.57,0.0,28.14,1.0,2.43,1.0,5.0,2.0,1.23,1.0,-0.57,0.0,3.57,3.57,0
0.0,0.0,0.0,0.0,85.26,21.0,-0.94,-0.54,0.0,-57.98,3.87,4.0,0.0,3.0,-0.23,0.94,0.0,1.0,0.74,0.0,0.0,0.0,5.94,1.0,0
0.63,-2.76,0.0,0.0,15.12,1.0,3.51,0.58,1.63,65.74,1.37,-0.63,1.37,1.0,-2.98,3.25,2.63,1.0,1.46,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.62,-1.86,-8.91,0.0,-1.24,1.61,-1.24,-24.85,0.62,0.0,-5.59,-0.62,-0.75,0.62,1.62,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
4.0,1.96,1.0,2.0,109.47,3.96,11.65,-7.49,1.0,166.33,2.96,1.0,26.96,2.96,6.07,0.0,0.96,1.96,1.3,0.0,1.0,0.0,2.0,4.0,1
0.0,0.0,0.0,0.65,64.23,1.0,54.0,-1.44,1.31,0.0,0.65,0.04,1.96,1.31,0.0,0.0,4.58,1.31,1.31,1.31,0.65,0.0,2.0,0.0,0
0.0,1.66,0.0,5.97,47.04,1.0,1.97,1.95,2.0,28.89,1.0,0.0,3.0,2.0,0.66,-1.31,7.34,3.0,2.53,2.0,1.0,0.0,2.31,1.31,0
3.47,2.73,0.87,7.73,109.52,1.87,-2.47,0.31,4.33,43.26,2.0,0.0,23.19,1.0,4.21,0.0,1.0,1.0,1.8,0.0,-0.43,0.0,5.0,0.13,0
1.19,1.19,-1.42,5.0,175.86,1.19,-11.93,0.84,0.81,38.98,1.81,0.0,5.85,-0.42,2.43,1.62,4.23,1.81,1.13,0.0,-0.4,0.0,-1.42,-0.81,0
-2.03,1.19,-1.03,2.42,-22.89,-0.42,6.77,4.19,-2.42,16.01,0.19,1.61,-19.78,2.39,-0.02,0.0,-0.81,0.0,-0.96,0.0,0.32,0.0,-1.84,-4.03,0
3.0,1.0,2.0,-2.8,-44.82,2.3,-5.01,0.49,0.0,8.92,3.1,0.0,0.6,1.3,-0.29,0.0,2.1,1.0,-0.67,0.0,-0.7,0.0,-0.4,-2.1,0
0.0,1.69,0.0,2.38,46.14,1.69,1.69,1.48,0.69,50.0,2.69,0.0,5.15,2.38,-5.06,0.0,-2.46,1.0,1.44,0.0,-0.35,0.0,2.0,-2.77,0
0.0,0.3,-0.7,1.0,36.7,1.0,3.6,3.27,-0.7,35.72,1.0,0.0,-4.58,2.0,-0.69,-1.4,3.09,1.0,-1.28,0.0,0.0,0.0,1.7,0.0,0
0.0,0.11,0.0,-3.35,14.79,2.78,-0.68,1.32,-2.57,51.26,0.22,0.0,-5.49,1.0,-0.79,0.0,0.11,1.0,-0.58,0.0,-0.59,0.0,-1.46,-3.46,0
0.0,0.5,0.0,0.0,38.53,3.5,0.0,0.46,0.0,0.0,4.51,0.0,1.51,2.0,0.63,0.5,1.0,1.0,0.89,0.0,0.0,0.0,4.5,-1.0,0
0.0,1.0,0.0,2.66,5.92,1.0,-3.55,2.45,0.0,-44.35,2.0,0.23,11.64,1.89,2.5,-1.77,0.0,1.0,-1.22,0.0,-0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,47.25,1.0,3.78,-0.1,0.0,113.59,1.31,-1.39,4.0,2.0,1.59,0.0,1.69,1.0,0.0,0.0,0.0,0.0,3.39,1.0,0
-2.69,2.0,2.02,5.7,38.09,-0.34,-4.4,0.97,3.0,45.37,1.33,0.0,4.95,1.0,6.25,4.02,2.34,1.67,1.82,0.67,0.67,0.0,2.67,0.0,0
2.73,1.91,1.82,5.45,95.5,0.09,-1.82,2.43,3.63,26.35,3.82,2.0,11.9,1.91,7.39,0.0,0.0,1.0,0.86,0.0,0.61,0.0,3.73,4.54,1
5.0,1.0,0.0,9.0,80.04,1.0,-2.39,0.46,4.0,-41.75,2.19,0.0,27.6,2.6,2.51,1.6,1.6,1.0,1.56,0.0,0.5,0.0,1.4,1.0,0
-2.35,0.22,0.0,5.78,533.78,-0.56,5.47,5.35,0.0,-3.13,0.0,1.0,-14.2,0.0,6.69,1.0,-0.78,1.0,-0.56,0.0,0.39,0.0,6.13,0.78,0
2.0,1.0,1.0,4.32,65.55,2.0,18.0,3.23,0.0,93.0,-0.62,1.08,12.46,2.0,8.96,7.01,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.67,1.97,5.89,0.48,0.0,92.26,5.0,0.0,9.86,1.97,4.19,1.0,2.0,1.0,-0.56,0.0,1.0,0.0,1.97,1.95,1
-2.76,0.08,-0.92,-1.84,-50.7,-2.68,-23.93,0.43,2.76,-92.03,2.16,0.0,-17.09,-0.84,0.9,1.84,1.0,1.92,-0.66,0.0,-0.92,0.0,-2.6,0.08,0
2.0,7.02,0.0,-0.5,29.97,2.0,22.0,-1.53,1.0,100.0,3.01,-0.5,15.03,1.0,12.16,0.0,1.01,0.0,2.21,0.0,0.0,0.0,0.5,0.0,0
0.34,0.47,6.0,2.53,42.4,-0.07,-0.53,1.7,0.0,31.74,1.0,1.07,-10.32,0.47,9.39,0.0,0.47,1.0,0.45,0.0,0.6,0.0,5.0,1.0,0
0.0,0.31,0.0,4.8,41.71,1.69,1.0,1.39,-1.06,25.0,2.69,0.0,10.24,2.37,-6.07,1.31,-2.12,1.0,0.13,0.0,0.66,0.0,1.31,-2.75,0
0.0,1.0,0.0,0.0,89.4,1.0,27.07,-0.14,-1.38,105.05,1.0,0.69,4.69,1.0,5.03,1.0,-3.84,-1.07,-0.93,-1.38,-0.69,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,36.74,3.0,15.0,-3.22,1.74,100.0,1.0,-1.16,6.22,2.58,-3.32,-6.96,1.58,0.0,1.06,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-0.77,16.72,0.0,0.0,-1.55,4.77,0.0,0.77,-0.77,8.42,1.53,13.48,2.0,7.0,1.0,2.0,0.0,-0.27,0.0,3.77,5.0,1
0.0,1.0,0.0,0.59,24.65,1.0,1.59,0.89,-1.18,8.83,2.59,0.0,1.59,1.0,4.59,2.41,-1.12,-0.77,-1.18,-1.18,-0.59,0.0,1.59,0.59,0
0.0,1.0,0.0,-1.85,15.15,1.0,2.24,-1.82,1.0,65.8,1.38,-1.24,3.85,1.62,-8.11,-9.13,2.0,1.0,1.5,0.0,1.0,0.0,2.62,-0.62,0
3.54,0.27,-0.73,5.35,-51.12,1.0,4.38,0.03,4.0,-2.19,1.0,0.0,29.19,1.27,2.49,1.0,1.0,1.0,1.59,0.0,0.5,0.0,3.46,1.0,1
2.17,1.0,6.35,4.45,57.32,1.0,-4.07,0.7,0.0,98.9,2.0,0.0,2.17,1.0,8.74,0.0,1.0,1.0,1.78,0.0,-0.29,0.0,4.17,0.72,0
0.0,1.0,0.0,7.2,31.98,1.0,0.0,1.95,0.78,-38.77,1.0,2.0,6.43,1.0,2.05,0.0,-5.43,-1.33,-0.39,-1.55,-0.78,0.0,1.0,0.0,0
3.0,1.0,1.32,-1.36,16.28,3.0,0.64,3.02,-1.36,37.89,3.03,1.36,-6.13,1.32,15.82,16.95,0.0,1.0,-0.51,0.0,0.0,0.0,0.32,-0.68,0
2.0,2.0,2.0,5.0,99.91,1.0,0.0,1.55,8.0,0.0,1.09,1.81,5.09,0.09,9.93,1.09,0.19,2.0,2.06,1.0,0.0,0.0,1.09,1.0,0
2.0,2.0,0.07,-3.37,204.35,2.0,1.0,0.53,-4.65,129.78,1.0,0.0,0.07,2.93,2.35,-2.79,-4.58,-1.79,-0.53,-0.93,0.93,0.0,1.0,0.0,0
1.0,1.0,2.0,4.9,144.0,8.0,34.9,0.39,1.0,83.84,2.0,3.0,9.1,1.0,6.38,0.95,0.0,0.0,1.21,0.0,0.02,0.0,2.05,3.0,0
0.0,2.0,1.0,-1.25,159.47,1.0,5.76,0.32,1.0,120.22,1.37,0.0,9.63,1.63,1.69,0.75,-0.25,1.0,0.96,0.0,0.0,0.0,1.37,2.5,0
0.0,1.0,0.0,0.88,46.87,-4.27,1.76,1.83,0.24,61.49,2.0,0.0,1.88,0.12,5.02,3.0,2.24,0.12,-0.24,0.0,-0.88,0.0,2.76,0.88,0
32.47,0.43,53.3,-1.13,323.02,60.3,89.04,2.8,-0.57,110.2,2.43,13.0,10.11,3.43,-0.16,0.0,0.0,-0.57,-0.02,0.0,-0.19,0.0,5.43,-1.7,1
5.0,0.4,-0.6,0.6,29.45,3.0,14.6,0.22,-0.6,42.9,1.4,-0.6,10.0,1.6,2.69,1.0,0.4,1.0,-0.08,0.0,0.0,0.0,1.6,0.0,0
-0.9,1.0,0.0,12.61,48.95,1.0,8.12,-0.27,14.41,39.71,2.9,0.0,11.41,0.1,14.93,10.2,4.39,2.0,0.25,1.0,0.1,0.0,5.8,2.71,0
0.0,0.17,-0.83,0.0,72.13,-1.49,12.57,0.26,0.0,11.1,0.17,0.0,3.17,-0.66,1.14,1.0,0.17,1.83,0.0,0.0,-0.83,0.0,6.0,3.66,1
3.0,1.0,2.0,1.89,46.94,3.0,2.0,0.8,-0.63,65.0,1.63,0.0,2.0,1.37,3.25,1.26,-3.79,-0.26,-0.32,-1.26,-0.63,0.0,1.0,0.0,0
0.0,-0.9,0.0,4.26,82.33,3.53,4.79,2.32,0.63,17.2,1.63,93.0,-3.69,1.63,-9.13,2.0,1.0,1.0,-0.37,0.0,1.0,0.0,2.1,-0.53,0
0.89,1.0,0.89,8.89,16.57,1.0,-2.66,0.83,3.0,-11.55,1.0,0.0,7.34,2.0,1.58,1.0,1.0,0.11,1.5,0.0,0.0,0.0,0.11,0.89,0
-1.03,0.48,-1.55,0.0,1.42,0.48,-7.73,3.14,0.0,53.62,1.52,0.0,-1.03,0.45,0.57,2.52,2.03,1.52,-0.26,0.0,0.0,0.0,1.48,0.52,0
0.0,-0.26,-1.89,5.0,35.28,1.0,0.0,4.09,0.0,0.0,0.63,1.0,3.63,0.0,7.16,0.37,0.0,0.37,-2.21,-0.63,0.0,0.0,3.0,0.0,0
0.0,0.87,0.0,1.74,23.08,0.0,-0.87,8.43,0.0,3.47,0.87,0.0,4.34,0.0,0.22,0.87,0.87,0.0,1.01,0.0,1.0,0.0,3.74,0.87,0
-0.62,1.0,-1.87,-2.73,25.24,1.0,1.62,1.01,0.0,49.38,2.62,0.0,2.87,1.62,0.48,-2.49,-0.24,0.38,0.13,-0.62,-0.62,0.0,2.0,0.62,0
-4.71,1.0,-2.14,-1.43,-41.08,-1.14,-2.42,0.51,0.0,40.03,3.0,0.0,-2.71,0.29,3.64,1.43,2.43,1.0,0.43,0.0,-0.24,0.0,2.29,-2.14,0
-1.93,1.0,-1.28,9.0,66.62,-0.28,14.78,3.67,0.0,18.63,0.0,3.0,2.28,-0.64,2.85,1.64,1.64,1.0,0.1,0.0,0.0,0.0,5.21,1.28,0
2.0,0.1,1.0,0.0,44.56,1.1,18.0,-0.26,0.0,93.0,-1.69,0.0,12.1,0.21,1.59,-0.9,-0.79,1.0,0.3,0.0,0.0,0.0,1.9,1.79,0
-1.83,0.09,-1.83,-3.66,-49.78,1.0,0.91,2.65,-7.32,0.0,2.09,0.0,-3.49,2.0,-2.56,0.09,0.09,0.09,-1.89,-0.91,0.91,0.0,0.09,-0.91,0
0.0,1.0,0.0,6.18,27.05,0.23,-5.41,5.55,0.0,-44.06,3.0,1.55,-0.32,2.0,8.84,11.05,0.23,1.0,-0.35,0.0,0.0,0.0,-0.55,0.0,0
4.39,3.2,2.6,7.39,131.29,1.6,0.0,-2.1,10.99,59.79,2.0,0.0,19.15,1.6,8.94,2.0,0.21,2.0,2.7,1.0,0.3,0.0,3.2,1.6,0
1.0,1.0,0.0,0.0,22.66,1.0,0.66,0.54,0.0,94.97,3.34,0.0,1.01,1.66,0.83,-0.66,0.0,1.0,0.0,0.0,-0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,-10.25,4.72,1.6,1.0,-0.48,0.0,50.0,2.6,-4.22,1.21,1.6,1.9,0.0,1.6,1.0,1.11,0.0,-0.6,0.0,2.4,1.0,0
1.0,1.6,0.6,2.0,78.6,2.0,4.0,0.5,0.0,79.09,1.0,0.6,1.0,3.0,4.78,-1.19,1.6,-0.19,0.54,-0.6,0.0,0.0,2.6,0.0,0
-0.66,0.34,-0.66,3.34,-48.51,0.34,4.0,0.58,3.65,43.36,1.66,2.0,19.91,0.34,4.08,3.66,3.65,1.66,2.27,0.66,1.0,0.0,2.33,2.99,0
1.0,1.0,4.03,-4.84,-21.31,0.03,-1.94,0.69,-1.94,44.3,0.03,0.0,-6.61,-0.94,2.94,-0.97,1.0,1.0,0.02,0.0,0.0,0.0,3.0,-0.97,0
1.0,1.0,0.0,0.0,17.98,1.0,4.98,-0.19,1.0,29.82,1.02,0.98,8.02,1.0,5.43,2.98,4.0,1.0,1.02,0.0,0.0,0.0,-0.95,-0.98,0
3.49,1.7,0.0,0.0,21.89,2.4,2.0,0.03,0.0,110.81,0.3,0.0,20.15,1.7,3.22,0.3,0.3,1.0,0.61,0.0,0.0,0.0,1.0,-0.7,0
0.0,2.0,1.7,3.51,-113.3,1.0,-0.81,-0.25,2.41,24.76,2.0,0.0,14.62,1.0,5.84,2.7,1.7,1.0,2.28,0.0,0.0,0.0,2.7,-2.81,0
