CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.85,2.55,1.0,39.04,1.85,9.49,1.39,-2.55,107.87,-0.7,0.0,-9.34,4.55,-0.59,-2.55,-4.95,-0.7,-2.19,-0.85,-0.85,0.0,3.55,-0.85,1
-2.24,1.0,-0.75,4.48,60.34,-0.49,-2.99,1.43,0.0,-21.66,2.25,0.0,-3.48,2.0,-0.15,1.0,2.75,1.0,0.75,0.0,-0.75,0.0,4.99,0.75,0
0.0,1.0,0.0,6.72,148.56,3.15,20.02,-1.0,6.0,65.79,2.0,0.0,15.44,1.72,9.21,5.28,25.0,5.0,2.0,2.0,-0.24,0.0,3.72,2.43,0
1.0,1.0,0.0,0.0,32.44,1.0,1.68,0.42,0.0,55.42,1.0,-9.24,7.84,2.84,1.63,2.0,6.0,1.0,1.71,0.0,1.0,0.0,0.16,1.68,0
9.77,1.0,0.0,0.81,69.05,1.0,6.51,-0.04,0.0,59.49,3.19,-3.07,13.4,1.81,7.19,3.0,3.0,1.0,1.38,0.0,1.81,0.0,0.37,1.63,1
0.0,1.0,0.0,-3.92,-23.15,1.0,-0.65,0.3,0.0,-11.77,3.0,1.0,5.92,2.0,1.57,1.65,2.0,1.0,-0.65,0.0,0.65,0.0,1.04,0.0,0
0.0,1.0,0.0,3.0,24.28,1.0,0.0,2.99,0.0,-59.93,1.09,2.0,7.36,1.0,0.23,0.09,0.09,1.0,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,1.17,12.34,44.85,-2.5,0.0,3.29,-1.75,100.0,6.17,0.58,-1.17,0.42,6.99,7.34,3.42,0.42,-0.22,0.0,0.0,0.0,1.58,0.0,0
0.27,-0.45,-9.44,2.91,-0.52,-3.36,-6.54,3.06,3.0,-39.64,3.27,0.73,-6.16,-0.45,10.38,3.73,6.27,2.73,2.37,1.0,1.0,0.0,2.45,1.0,0
0.0,0.0,0.0,0.0,15.33,0.0,0.0,17.9,0.0,-50.09,-0.67,7.35,-2.0,0.0,1.06,-1.34,-0.67,1.0,0.0,0.0,0.0,0.0,0.33,-0.67,0
4.58,1.0,0.76,1.76,35.16,1.0,3.29,2.49,1.53,6.87,1.76,0.0,3.05,0.24,3.28,2.53,1.76,1.0,0.95,0.0,1.0,0.0,-1.29,1.53,0
0.0,1.0,0.0,4.66,29.31,1.0,-10.24,0.84,1.86,-46.57,3.0,0.0,8.45,2.93,-3.19,1.93,2.0,1.0,1.4,0.0,0.0,0.0,1.07,0.93,0
0.0,3.0,0.0,0.0,16.46,1.0,-5.99,0.55,1.0,72.78,2.54,5.99,10.46,1.0,0.32,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
1.56,1.0,2.08,1.92,22.79,1.0,1.56,0.63,0.0,36.96,1.0,0.0,7.56,1.48,2.59,1.52,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.48,0
-1.96,-0.96,10.76,1.98,87.6,5.96,6.91,0.38,0.02,15.64,2.0,0.0,10.11,0.02,3.6,-0.96,2.0,1.0,-0.94,0.0,0.0,0.0,1.98,0.98,0
5.77,1.0,0.8,-2.39,12.64,1.0,5.57,0.89,-15.91,62.83,1.0,0.0,-0.95,2.0,5.55,3.59,-3.54,1.0,1.73,0.0,0.2,0.0,-0.59,1.59,0
1.0,1.0,0.0,6.07,29.18,-2.38,5.0,1.61,-1.69,131.31,3.69,0.0,-0.38,0.44,5.25,3.82,2.56,0.44,0.24,0.0,0.44,0.0,2.0,2.0,0
0.0,1.0,-8.74,1.03,-40.56,-1.38,-4.76,3.94,2.38,-47.65,2.38,1.0,-0.97,0.0,10.2,3.38,4.76,1.79,1.9,0.79,0.0,0.0,1.41,-0.79,0
0.0,1.0,0.0,1.63,32.38,1.0,1.63,2.01,0.0,59.5,-0.88,-0.63,-1.25,2.63,0.33,-1.88,-0.25,1.0,-0.38,0.0,-0.63,0.0,0.37,0.0,0
0.91,2.83,2.0,5.91,33.4,1.91,-5.49,1.4,0.91,-3.66,1.26,0.09,19.54,1.0,4.98,5.83,2.0,1.0,1.33,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,30.69,1.0,8.16,-0.31,2.09,32.63,1.91,0.0,7.09,2.0,6.86,7.0,9.91,8.0,1.27,2.0,0.0,0.0,2.91,0.0,0
1.27,2.27,1.9,5.0,43.86,1.63,6.33,1.78,0.0,55.06,2.63,-17.99,0.63,2.27,3.71,1.0,0.0,1.0,0.39,0.0,1.0,0.0,2.27,1.0,0
-5.48,1.0,-0.91,0.91,27.31,1.0,-4.57,1.77,-1.83,-1.83,3.0,0.0,-5.39,2.91,-3.06,-0.83,1.09,1.0,-1.4,0.0,0.0,0.0,2.0,-1.83,0
10.18,0.0,-1.7,-3.39,63.21,1.0,11.88,2.88,0.0,78.05,-1.55,-0.85,11.88,1.85,-1.28,-3.39,-0.85,0.0,0.33,0.0,0.0,0.0,3.0,1.7,0
2.0,1.11,3.0,-5.33,29.67,2.0,10.0,5.98,-5.33,87.0,2.0,0.0,-6.99,4.0,-1.04,-5.33,-22.19,-4.44,-1.15,-1.78,0.0,0.0,2.22,-0.89,0
0.0,2.77,0.0,0.45,11.24,1.0,0.0,-0.42,4.89,88.74,1.89,1.0,8.44,1.11,2.56,2.11,18.11,16.0,5.33,4.0,0.89,0.0,1.89,0.0,0
-9.73,2.77,11.5,0.0,38.81,5.31,-4.42,0.08,4.0,7.08,0.0,0.0,8.85,0.0,5.79,1.0,2.0,0.12,1.55,0.0,-0.48,0.0,5.12,2.23,1
5.55,1.0,1.22,0.89,32.21,1.11,5.0,0.16,1.78,81.67,2.89,0.0,6.33,1.34,4.97,1.78,1.78,0.89,1.44,0.0,-0.44,0.0,-1.55,1.78,0
0.41,0.21,-2.38,0.0,13.26,5.21,-7.95,1.23,1.0,-9.54,2.79,0.0,5.38,-0.38,-0.22,1.59,2.59,1.79,0.06,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,0.0,0.7,13.96,1.0,-2.82,7.05,2.11,-49.31,2.0,0.0,2.82,1.0,2.35,4.93,5.64,4.93,1.21,1.41,0.0,0.0,-0.41,0.0,0
0.0,1.9,0.0,1.0,58.71,6.1,0.0,-3.54,6.62,0.0,1.1,-27.13,6.0,0.19,5.87,0.9,4.81,2.9,2.2,0.0,1.36,0.0,4.62,3.62,0
1.16,0.42,5.21,1.16,42.56,1.0,0.0,0.82,-0.58,-8.1,2.42,0.0,-0.16,2.0,3.43,1.0,2.58,1.0,0.39,0.0,-0.58,0.0,1.42,0.0,0
5.09,1.0,-0.85,10.0,69.35,1.0,5.94,2.46,-1.7,111.04,4.15,0.0,8.49,1.85,2.53,3.3,3.15,1.0,-0.48,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,1.0,22.81,1.87,-5.92,1.57,0.0,4.04,1.0,0.0,0.0,2.0,12.66,0.87,1.0,1.0,0.17,0.0,0.0,0.0,0.13,0.87,0
2.0,1.0,1.71,-0.85,49.33,6.0,0.0,1.38,-4.13,0.0,3.71,0.85,-1.27,2.0,-0.2,-1.71,-18.65,-2.42,-0.67,-1.71,0.85,0.0,1.15,-0.85,0
-1.1,1.0,0.0,8.36,-4.7,1.55,-3.83,2.37,0.0,66.04,3.9,-0.55,-2.19,1.0,10.69,5.55,4.0,1.0,-0.4,0.0,-0.55,0.0,0.45,0.0,0
1.63,1.0,2.44,1.0,27.63,1.81,5.07,1.61,0.0,9.78,0.19,0.0,-2.44,3.44,0.97,-0.63,-0.63,0.19,0.63,0.0,1.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,0.0,15.04,1.0,-2.73,1.5,0.0,-41.51,0.25,-3.73,-2.98,1.75,1.99,1.75,1.0,1.0,0.0,0.0,0.75,0.0,-0.24,0.0,0
2.0,1.0,3.0,7.13,41.69,1.29,5.0,1.8,0.0,105.54,4.85,0.0,-1.85,4.0,3.78,2.85,2.14,0.0,0.51,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,0.0,0.0,29.24,1.0,8.34,0.4,0.0,70.16,1.0,-8.97,0.0,2.82,-0.69,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
4.44,-0.04,2.04,1.52,35.33,0.48,5.96,0.85,1.48,39.08,3.56,0.52,-1.33,0.48,6.21,3.04,2.52,1.0,0.91,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,38.72,1.68,-1.4,0.38,0.0,10.94,2.0,-3.4,-0.04,2.68,12.93,0.68,1.0,1.0,0.39,0.0,0.0,0.0,-0.36,2.68,0
0.0,1.0,0.0,8.1,35.76,1.0,-0.82,3.09,4.0,0.0,1.82,1.82,4.0,1.18,2.73,3.0,18.18,16.0,4.0,4.0,0.0,0.0,1.0,0.82,0
2.0,2.0,9.0,3.84,36.37,1.0,-0.61,-0.57,3.68,39.99,1.61,-1.23,8.39,0.39,8.67,3.07,16.34,3.45,3.39,1.23,-0.61,0.0,1.0,1.61,0
-1.55,0.23,-6.96,-0.55,-4.17,4.0,3.77,0.86,1.0,-66.53,2.0,0.0,8.04,1.77,-0.13,1.77,2.0,1.0,-1.68,0.0,0.77,0.0,1.0,-0.77,0
0.0,1.0,0.0,4.0,-56.67,-1.12,-19.09,0.4,22.0,-10.61,2.71,0.0,12.34,1.0,-0.96,0.0,14.0,1.0,1.25,0.0,0.53,0.0,2.29,-1.41,1
0.0,1.62,0.0,0.0,7.88,1.0,1.0,-0.85,0.0,74.25,2.87,0.62,1.25,1.0,3.92,2.87,2.87,1.62,0.37,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,0.0,0.0,9.6,1.0,-1.9,4.58,2.85,-62.68,0.05,30.0,2.85,2.0,-2.18,0.95,10.45,1.9,0.71,0.95,0.0,0.0,2.0,-1.9,0
0.0,1.0,0.0,9.86,39.86,1.0,-8.92,4.19,4.86,-40.53,2.81,1.0,5.67,1.0,0.59,5.86,19.45,4.24,1.62,1.62,1.0,0.0,1.81,1.81,0
-9.49,1.0,0.0,2.21,-22.84,1.0,-11.07,4.63,0.79,-33.22,2.0,2.0,-11.66,1.0,0.13,1.0,0.21,1.0,-0.13,0.0,-0.79,0.0,2.0,-1.58,0
0.0,1.0,0.0,0.0,12.61,2.0,0.0,-0.21,0.0,77.47,1.87,-1.74,10.08,0.13,2.12,1.0,1.0,1.0,0.36,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,-1.04,-55.22,-0.56,-10.04,0.28,0.0,56.48,1.52,0.0,0.36,2.0,2.27,0.0,1.0,1.0,0.42,0.0,-0.35,0.0,3.48,0.0,0
1.0,0.24,11.0,3.49,-1.51,1.73,-15.96,3.14,0.0,23.34,1.0,22.72,10.18,1.0,0.03,0.0,0.24,0.24,0.81,0.0,0.5,0.0,3.0,0.49,0
0.76,2.53,9.92,5.76,88.72,5.58,6.1,3.29,0.0,51.12,0.0,1.0,24.36,0.76,10.14,0.24,0.0,0.24,0.87,0.0,0.0,0.0,2.24,0.0,0
1.78,3.0,13.0,1.0,78.57,7.0,9.0,-0.27,2.35,125.9,1.78,0.0,36.63,1.22,8.78,1.57,4.92,0.78,3.65,0.78,0.78,0.0,0.22,0.78,0
3.11,2.0,10.67,0.89,47.65,1.56,2.78,-0.39,0.0,90.45,0.44,0.0,9.56,2.11,6.37,0.0,0.44,0.44,2.6,0.0,0.28,0.0,3.23,1.0,0
0.0,1.0,1.16,2.89,57.95,1.0,0.84,1.06,0.0,51.56,3.16,0.0,2.0,2.0,4.51,1.16,-0.16,1.0,0.58,0.0,0.58,0.0,1.0,1.42,0
1.52,1.0,2.28,0.0,23.79,1.76,-4.55,0.46,0.0,28.07,3.76,0.0,2.24,4.28,-2.09,1.0,1.24,0.24,0.59,0.0,0.0,0.0,2.0,0.0,1
3.56,1.0,4.0,0.0,16.87,1.0,2.44,0.22,-1.69,71.0,0.44,0.0,12.94,1.56,3.42,2.0,1.56,-1.25,2.48,-0.56,0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,2.0,186.29,4.0,27.79,0.78,0.0,51.95,1.61,0.0,8.39,2.0,4.59,0.61,1.61,1.0,-0.15,0.0,0.67,0.0,2.61,0.79,0
6.68,1.0,1.0,-0.37,22.24,1.0,5.63,-0.53,4.05,48.94,3.37,0.0,15.51,0.32,9.95,4.05,6.1,1.68,3.72,0.68,0.68,0.0,1.0,2.68,0
0.0,0.0,0.0,0.0,45.32,1.83,-4.15,3.83,0.0,-67.29,1.0,-4.15,-2.49,1.83,11.77,0.83,0.0,0.0,0.17,0.0,0.0,0.0,1.34,0.83,0
0.0,1.0,0.0,0.0,16.17,1.0,-2.87,1.35,0.0,-3.83,3.96,0.0,4.83,1.04,-0.92,1.0,2.0,1.0,-0.27,0.0,0.96,0.0,-0.87,0.0,0
-0.54,1.0,-5.97,-2.71,-37.02,-0.63,-2.25,1.08,4.63,-50.43,2.0,0.0,-6.51,1.54,0.07,2.54,10.97,6.08,1.1,1.54,-0.54,0.0,0.92,-1.08,0
0.0,1.0,0.0,0.0,21.0,1.0,2.35,0.6,0.0,62.58,3.36,0.79,2.0,1.0,5.06,2.36,2.57,1.0,0.47,0.0,0.79,0.0,2.0,0.0,0
1.62,1.0,2.44,-0.06,46.38,1.81,5.69,-3.42,22.0,69.06,1.19,-0.81,19.62,3.44,3.6,-0.81,14.0,0.19,1.88,0.0,0.59,0.0,6.25,-0.81,1
1.07,1.0,4.86,3.72,58.13,2.0,2.35,1.31,0.0,15.2,2.86,0.93,2.93,4.0,4.15,2.79,0.0,0.0,0.59,0.0,0.5,0.0,5.0,-1.86,1
1.09,1.0,0.0,0.0,21.54,3.72,-5.97,0.17,0.54,-18.15,2.54,0.0,11.54,1.54,-1.09,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
1.59,1.0,-1.12,3.54,36.54,2.29,1.46,0.49,1.41,-5.52,2.29,0.0,17.36,-0.41,3.02,0.71,0.71,1.71,0.52,0.0,1.0,0.0,0.29,0.71,0
12.0,1.0,0.0,0.02,-79.81,-1.93,-13.3,0.89,0.0,62.75,1.0,0.0,9.22,2.0,-0.79,0.0,1.0,1.0,0.96,0.0,0.35,0.0,1.02,0.05,0
-0.99,1.0,0.0,5.01,72.11,1.0,-2.97,1.63,0.0,-47.47,1.01,0.0,2.02,1.99,-0.22,0.0,0.01,1.0,0.24,0.0,0.0,0.0,4.01,-0.99,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
7.34,1.67,3.0,-1.0,45.34,1.67,13.68,-2.38,2.0,137.12,2.0,-1.34,8.0,3.0,8.2,1.33,1.33,0.33,1.95,0.0,0.0,0.0,2.34,2.0,1
0.0,3.61,0.0,0.0,6.65,1.0,3.65,-1.76,1.0,160.87,2.61,3.04,13.43,1.0,1.5,0.0,0.61,1.61,1.5,0.0,1.0,0.0,2.61,1.0,0
-0.51,1.0,0.0,0.0,23.04,1.0,2.03,0.72,-1.52,18.73,1.48,1.0,-2.05,2.51,-0.52,-0.52,-1.04,0.49,-1.48,-0.51,-0.51,0.0,4.52,-0.51,0
0.0,1.0,2.0,5.0,66.94,1.88,0.88,1.38,0.0,16.77,3.12,1.0,4.0,1.0,16.22,4.0,1.12,1.0,0.75,0.0,1.0,0.0,2.0,0.88,1
1.0,1.0,0.0,1.0,39.4,1.92,-4.25,0.26,0.0,46.34,2.92,0.0,2.08,1.92,10.2,1.92,2.0,1.0,0.95,0.0,1.0,0.0,2.0,2.92,0
0.0,1.0,1.53,1.53,21.0,1.0,10.23,0.64,0.0,-7.44,3.3,-0.77,-2.6,0.23,9.13,2.3,2.53,1.0,0.44,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.73,0.13,-7.79,-1.73,-4.23,1.0,3.46,0.89,0.0,-13.85,3.0,0.0,-1.33,2.87,-0.51,1.0,2.0,1.0,-1.63,0.0,0.0,0.0,4.6,-0.87,0
2.03,3.0,0.0,4.0,69.94,2.0,2.97,0.87,1.0,108.96,1.0,0.0,15.22,1.03,2.75,1.03,-3.84,1.0,0.32,0.0,0.03,0.0,2.97,1.0,0
1.86,3.0,13.0,-0.72,54.65,7.0,7.28,-0.61,2.58,62.18,2.72,0.0,37.46,1.14,8.78,2.58,6.16,0.86,3.89,0.86,0.86,0.0,1.0,0.86,0
2.36,2.57,0.0,3.14,58.7,1.79,1.57,0.33,0.79,126.47,2.43,0.21,17.71,1.0,6.92,3.79,2.21,1.0,1.99,0.0,1.79,0.0,1.21,0.79,0
1.68,1.0,2.24,3.0,25.32,1.0,1.12,3.3,0.0,5.03,2.0,0.88,5.47,0.44,1.5,2.12,1.0,1.0,1.23,0.0,0.0,0.0,1.44,0.0,0
-0.98,0.02,-2.93,0.98,17.07,0.02,-4.89,1.1,0.0,-11.74,3.0,0.0,4.96,-0.93,0.1,1.98,3.96,1.98,0.14,0.0,0.98,0.0,0.04,1.96,0
0.0,-0.13,0.0,1.0,30.25,1.0,1.0,1.97,0.0,33.87,0.44,0.0,-5.06,2.56,2.28,0.0,1.0,1.0,-0.39,0.0,-0.56,0.0,1.0,-0.56,0
0.0,0.0,0.0,0.0,40.71,1.0,5.8,4.14,0.0,13.52,1.0,0.0,0.64,0.36,0.84,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,3.0,0.64,0
2.0,1.0,3.0,8.96,50.18,1.25,7.0,2.48,0.0,29.74,1.0,0.75,-0.24,4.0,1.54,0.0,-0.75,0.0,0.51,0.0,0.5,0.0,5.0,0.75,0
0.75,1.0,0.0,4.75,30.26,0.25,3.02,1.04,0.0,42.23,1.0,0.0,7.51,1.25,-6.34,1.0,1.75,1.0,0.43,0.0,0.75,0.0,1.0,1.75,0
2.54,2.54,7.39,4.14,73.67,1.0,-4.28,0.34,0.54,80.65,0.46,0.0,20.24,-0.07,5.65,1.07,1.54,1.54,2.78,0.0,0.54,0.0,-0.07,1.54,0
-7.99,1.8,7.19,0.8,-1.37,1.0,-0.18,0.66,0.0,45.21,1.0,0.0,-5.19,0.2,8.58,0.0,1.0,1.0,0.96,0.0,-0.8,0.0,1.2,-0.8,0
0.0,1.0,0.0,4.0,28.0,1.0,0.73,1.87,0.0,17.43,0.27,0.0,-1.99,2.0,1.35,1.0,1.0,1.0,0.0,0.0,-0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,-1.18,17.25,1.53,2.0,0.93,0.0,72.76,2.0,0.0,-1.12,2.53,8.25,0.53,1.0,1.0,-0.42,0.0,0.0,0.0,-0.59,0.0,0
1.0,0.35,0.0,-3.23,8.0,0.35,0.0,9.64,0.0,0.0,-0.29,-0.65,7.0,1.35,1.85,1.35,6.0,1.0,1.5,0.0,0.35,0.0,1.0,-0.65,0
0.0,1.0,0.0,7.19,34.84,1.0,-0.55,0.46,2.0,-18.1,1.0,0.0,13.29,2.55,2.55,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.45,1.55,0
0.0,1.0,0.0,0.0,26.8,0.47,2.53,1.62,0.0,18.67,2.0,2.05,2.42,1.53,2.3,1.47,4.0,1.0,-0.19,0.0,0.0,0.0,1.47,1.0,0
-0.63,1.0,0.0,9.37,28.24,1.0,5.02,2.35,0.0,110.04,4.37,0.0,1.25,1.0,6.16,4.37,3.37,1.0,-0.37,0.0,-0.63,0.0,2.25,-0.63,0
0.51,1.0,0.0,-2.04,13.84,1.0,3.56,-0.55,0.0,71.34,2.02,-0.51,0.0,1.51,-1.5,1.0,2.02,1.0,0.39,0.0,0.51,0.0,1.49,1.02,0
0.0,2.86,0.0,-3.72,17.28,1.0,2.0,0.92,-2.79,117.93,2.93,0.07,10.51,0.07,1.11,-0.79,-13.66,-12.94,-2.32,-3.72,0.93,0.0,2.93,1.93,0
0.0,0.0,0.0,2.41,51.55,1.0,0.0,4.39,0.0,33.76,1.0,31.61,8.04,2.8,0.13,0.0,-0.8,0.0,0.0,0.0,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,4.0,20.36,0.05,0.0,1.78,0.0,41.04,0.05,1.91,6.0,2.0,-9.37,0.05,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,2.63,30.41,1.0,0.0,1.09,-0.37,0.0,1.59,5.93,8.22,1.41,2.79,-0.78,-9.67,-7.89,-0.87,-2.37,0.0,0.0,1.59,1.0,0
-7.07,0.0,0.0,5.3,-9.65,1.0,-8.25,8.37,0.0,4.72,4.36,0.0,-10.61,0.41,1.12,2.95,1.77,0.0,-0.57,0.0,-0.59,0.0,0.41,-1.18,0
1.0,2.3,13.0,-3.2,87.51,7.0,9.0,2.92,-4.2,100.0,0.3,0.0,21.69,2.0,-0.39,-4.2,-16.51,-3.5,-0.26,-1.4,0.0,0.0,1.0,-0.7,0
12.0,1.0,0.0,-2.55,91.11,1.89,14.89,0.24,-3.55,108.88,1.89,-0.89,15.33,2.0,13.02,-1.78,-14.99,-12.33,-2.41,-3.55,1.0,0.0,2.89,2.89,0
0.0,1.0,0.0,1.0,22.61,1.0,-1.69,1.83,0.0,14.84,2.35,0.0,-2.02,2.0,0.2,0.67,1.67,1.0,-0.19,0.0,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,-8.49,13.63,1.0,0.0,-0.56,0.0,53.09,4.42,-0.71,5.12,2.0,2.49,1.71,3.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,-0.74,107.49,1.0,15.74,0.84,-3.48,159.0,1.87,-0.87,15.39,2.0,1.84,-2.61,-14.66,-12.05,-2.52,-3.48,1.0,0.0,2.0,2.0,0
0.0,1.76,0.0,0.0,12.62,1.76,11.0,-4.66,0.0,106.36,0.24,0.0,5.05,1.0,8.5,0.76,1.76,1.76,0.27,0.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,-6.03,16.78,1.0,3.62,-0.55,0.0,9.0,0.19,3.02,13.41,1.0,-1.12,-2.02,-0.81,1.0,0.0,0.0,1.0,0.0,3.81,1.0,0
1.77,1.0,0.0,-10.63,10.25,5.43,0.0,-1.88,0.89,0.0,3.89,-0.89,4.77,2.89,1.25,0.11,2.89,1.0,0.49,0.0,0.0,0.0,1.11,-0.89,0
1.0,1.0,0.0,1.0,34.75,1.0,5.0,0.71,0.0,126.47,2.0,0.0,5.06,0.31,4.31,1.69,2.0,1.0,0.77,0.0,1.0,0.0,2.69,2.69,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.83,1.76,3.0,44.07,0.17,1.66,-3.31,2.83,1.29,0.17,12.0,3.0,1.0,1.0,-0.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,6.98,192.36,3.95,27.56,-0.4,6.0,29.53,2.0,0.0,17.86,1.0,9.92,6.0,25.0,5.0,2.0,2.0,0.66,0.0,3.98,2.97,0
0.0,1.0,0.0,5.0,46.94,1.0,0.0,3.96,0.0,62.0,0.94,1.94,2.06,-0.94,11.21,2.88,0.94,1.0,0.56,0.0,0.94,0.0,3.0,0.0,0
2.0,1.0,3.0,0.0,35.56,2.0,7.0,0.4,0.0,132.97,1.0,0.0,2.64,3.36,3.72,0.64,0.0,0.0,0.78,0.0,0.5,0.0,5.64,0.64,1
0.0,2.08,0.0,-11.07,5.93,1.0,0.0,3.64,1.0,100.0,2.92,-0.92,10.08,1.0,0.58,-0.92,0.0,0.08,1.5,0.0,1.0,0.0,0.16,0.08,0
6.0,1.0,1.0,1.0,45.89,1.74,7.74,0.05,2.0,44.38,0.53,-0.74,7.26,1.74,13.0,0.53,0.53,1.0,1.24,0.0,-0.74,0.0,1.0,2.74,0
1.54,-0.54,-6.91,0.23,-8.29,2.39,-4.61,0.21,3.0,-22.26,2.0,0.0,-8.59,1.23,0.69,1.54,3.0,2.77,1.76,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,8.79,7.0,146.91,3.4,5.8,1.74,0.0,142.13,0.2,2.0,14.8,2.0,3.29,0.2,0.0,1.0,0.65,0.0,1.0,0.0,3.8,0.8,0
-0.66,1.0,0.0,0.0,38.58,1.0,9.95,-0.01,0.0,126.86,1.66,0.0,0.03,2.0,3.24,-1.32,-2.31,1.0,-0.71,0.0,-0.66,0.0,5.32,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.49,2.78,-1.02,25.58,0.49,0.0,1.02,1.51,1.5,-0.02,-1.56,-1.05,-0.1,-0.51,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,96.51,1.0,7.94,0.69,-3.65,104.43,2.0,0.0,4.23,1.0,1.8,-3.65,-20.61,-2.77,0.59,-1.88,0.0,0.0,2.88,2.0,0
1.0,1.0,0.0,-0.71,9.86,-3.29,0.0,0.85,0.86,33.0,4.0,7.86,8.43,0.29,9.57,3.0,5.57,1.29,2.53,1.0,0.29,0.0,1.71,1.0,0
-0.75,-0.5,-9.78,4.76,-11.6,-3.51,-5.77,2.7,4.51,-75.2,1.75,0.0,-14.29,0.25,3.15,5.51,19.05,4.76,0.65,1.5,1.0,0.0,2.5,0.75,0
0.0,1.54,0.0,2.17,59.66,0.0,0.0,-2.24,15.94,0.0,0.54,-16.29,9.77,-0.54,6.34,1.0,9.6,1.54,2.07,0.0,0.94,0.0,6.54,4.0,1
2.51,3.51,0.0,3.35,60.39,1.84,1.68,-2.14,1.84,114.54,1.0,-25.14,20.44,2.0,5.52,1.68,0.84,1.84,2.28,0.0,0.84,0.0,2.0,0.84,0
0.0,0.0,-1.28,-0.64,13.95,1.0,0.0,3.16,14.09,0.0,-0.28,29.36,8.97,2.0,-1.56,-2.56,7.69,0.0,0.43,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.0,0.0,12.41,1.86,0.0,6.06,0.0,63.57,1.14,-9.45,2.58,1.0,-1.46,0.86,0.0,0.0,0.31,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,4.49,47.52,1.0,0.0,4.3,-1.52,33.36,1.52,1.51,-0.03,-0.51,6.82,-1.02,-3.03,-2.54,-0.71,-1.01,0.51,0.0,3.0,0.0,0
-1.19,1.0,-1.78,1.19,41.06,0.41,2.22,0.92,0.0,64.06,1.0,0.0,4.0,0.81,3.35,0.0,1.59,1.59,-0.17,0.0,0.0,0.0,3.41,0.0,0
0.0,0.0,0.0,2.54,16.76,-1.54,-2.54,4.34,2.54,0.0,0.15,30.85,-9.33,2.85,-0.21,1.7,14.42,12.72,3.39,3.39,0.0,0.0,2.0,0.0,0
1.28,-0.44,-6.39,-0.72,-7.46,-2.33,0.5,0.72,0.72,48.88,1.0,0.0,-16.78,4.0,1.45,0.0,-0.72,0.72,0.53,0.0,0.5,0.0,5.72,0.0,1
7.17,1.6,0.0,0.6,84.43,0.6,8.36,-10.67,4.0,54.96,0.6,0.0,10.75,1.19,7.01,1.0,2.6,1.0,1.97,0.0,1.0,0.0,6.6,5.19,1
