CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.18,0.0,2.0,17.95,1.3,-5.57,0.17,4.0,-52.23,2.39,0.0,21.96,1.3,8.98,1.3,8.39,1.0,4.01,0.0,-0.7,0.0,1.61,2.0,0
0.93,1.0,1.87,8.93,93.94,4.73,1.87,-0.96,3.0,61.6,2.87,-1.87,15.6,3.87,2.92,0.07,1.0,1.0,1.91,0.0,0.47,0.0,3.8,1.87,1
-0.69,4.31,0.0,3.37,41.42,2.69,-1.37,0.86,2.63,-45.33,-1.06,0.0,11.57,2.69,0.71,1.31,6.31,1.0,2.99,0.0,-0.69,0.0,2.31,2.0,0
0.0,0.1,0.0,0.0,4.78,2.29,7.29,-0.15,0.0,35.81,0.19,0.0,3.67,0.19,1.93,0.0,1.1,1.0,0.39,0.0,-0.9,0.0,2.0,2.0,0
0.0,0.14,3.0,0.0,21.86,1.0,-0.86,5.96,0.0,0.0,-2.44,5.16,1.14,-0.72,1.04,1.14,1.14,0.14,0.0,0.0,0.0,0.0,2.0,-0.86,0
2.19,1.0,0.0,2.19,319.41,1.0,4.0,-1.98,4.16,93.0,2.19,-1.19,11.19,2.59,-2.08,-2.97,1.19,1.59,1.49,0.59,0.5,0.0,2.0,6.0,0
0.0,1.0,0.0,-1.74,20.13,1.0,1.0,-0.52,0.0,0.0,4.0,0.0,-1.61,2.0,4.41,1.87,1.0,1.0,0.29,0.0,-0.43,0.0,1.0,0.13,0
0.0,1.35,0.0,-0.29,21.61,0.35,1.35,0.35,0.0,30.69,0.06,0.0,1.35,1.35,2.03,-1.29,0.35,0.35,0.53,0.0,0.35,0.0,3.0,2.65,0
0.0,1.0,0.0,14.96,48.26,1.0,0.0,1.89,0.0,0.0,3.83,-0.83,6.82,2.0,0.11,0.83,1.0,1.0,1.5,0.0,0.42,0.0,2.83,0.83,0
-1.18,0.41,-1.77,20.18,63.13,0.41,-4.72,4.14,0.0,-14.74,2.0,1.0,6.82,-0.77,0.23,1.0,0.59,1.59,1.38,0.0,0.5,0.0,0.23,1.59,0
-0.35,1.78,5.92,4.35,132.0,8.92,11.49,0.55,1.0,50.42,1.22,0.0,9.49,2.78,3.89,0.0,1.78,0.22,1.44,0.0,0.22,0.0,0.22,1.65,0
0.69,1.0,4.15,0.62,47.45,4.46,0.0,0.14,0.0,0.0,1.69,5.31,7.22,3.38,26.95,0.0,1.69,1.0,1.29,0.0,0.69,0.0,3.69,0.0,0
-1.99,-1.98,0.0,-0.99,5.1,1.0,-4.97,1.98,-0.99,-9.94,1.01,0.0,-12.93,1.99,-3.07,0.01,0.01,-0.99,-2.23,-1.99,0.0,0.0,0.01,0.0,0
0.61,1.0,0.0,0.0,53.01,6.3,7.37,2.56,0.0,3.07,-1.23,3.61,-0.23,0.61,1.47,1.0,-0.61,1.0,-0.16,0.0,0.41,0.0,3.84,2.46,0
0.0,-0.69,0.0,-2.08,3.23,1.69,-2.77,1.54,-0.69,-34.61,-1.38,2.08,0.0,-0.69,-1.06,0.69,-0.69,0.0,-0.97,0.0,0.0,0.0,0.31,3.0,0
0.0,1.0,0.0,-2.67,2.0,1.0,6.33,-0.08,0.0,70.33,1.0,-0.67,3.67,1.67,3.42,1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.33,1.0,0
2.56,1.0,14.11,6.04,139.3,4.0,3.41,0.61,0.0,73.28,0.48,0.0,16.48,0.48,6.2,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.52,2.0,0
27.49,2.0,40.86,3.0,292.26,45.58,67.64,0.06,0.0,44.0,3.49,9.66,16.6,2.49,4.13,0.0,0.26,1.0,1.21,0.0,0.0,0.0,6.71,2.0,1
5.0,-0.41,1.89,4.81,142.76,3.0,25.41,0.43,2.0,116.0,1.0,2.0,47.35,2.0,4.9,-0.41,0.3,0.3,-0.36,-0.7,0.43,0.0,6.41,8.81,1
0.0,0.35,0.0,3.35,15.37,1.0,0.0,0.69,6.0,-13.63,0.35,0.0,12.7,1.35,0.61,1.65,23.0,2.0,0.86,1.0,-0.65,0.0,0.35,-1.3,0
0.0,2.5,2.25,0.0,-9.98,1.0,6.25,0.06,1.5,97.49,0.25,0.0,3.75,1.0,9.86,4.0,1.75,1.0,0.09,0.0,0.0,0.0,0.75,0.25,0
2.0,2.0,3.0,0.0,45.09,2.0,13.28,-0.83,-1.52,155.54,1.76,0.0,6.57,4.0,3.84,-1.52,-2.28,-0.76,0.42,-0.76,0.0,0.0,4.0,0.76,1
0.0,1.0,0.0,7.74,43.48,-0.48,-2.97,1.07,2.48,-61.54,1.74,0.0,20.9,0.52,6.59,2.48,2.48,1.0,2.11,0.0,-0.74,0.0,2.0,1.0,0
1.06,1.53,1.59,2.47,29.44,1.53,-0.24,1.16,0.0,65.76,1.0,0.0,0.0,2.06,2.49,1.0,0.47,0.47,0.32,0.0,-0.26,0.0,2.47,-1.59,0
5.89,2.11,9.82,4.79,161.21,6.68,2.79,0.27,0.11,138.41,0.11,0.0,38.29,2.0,3.2,0.0,1.0,1.0,0.61,0.0,0.89,0.0,2.0,2.79,0
2.0,1.0,0.0,0.0,9.38,1.0,-6.27,1.25,0.0,-39.03,0.55,0.73,-2.63,0.27,5.43,2.0,-0.73,1.0,-0.21,0.0,0.0,0.0,-0.45,-1.45,0
1.0,1.0,6.0,0.0,41.0,6.0,0.0,0.2,1.0,-40.91,2.0,0.0,8.0,2.0,3.75,2.99,3.0,2.0,1.63,1.0,1.0,0.0,3.0,0.0,0
0.0,0.23,0.0,7.0,411.51,0.23,0.0,8.14,1.0,0.0,-1.31,0.0,10.46,0.46,0.23,0.23,-0.54,0.23,0.0,0.0,0.0,0.0,1.23,1.0,0
2.0,1.7,0.0,0.0,35.29,3.79,7.98,-4.37,0.0,91.85,3.4,-4.19,7.98,2.4,9.27,2.0,1.4,1.7,0.8,0.0,0.0,0.0,1.7,1.4,1
0.0,2.12,8.08,-2.65,24.08,1.0,1.77,0.88,0.0,0.88,1.0,0.0,37.28,0.12,6.51,2.0,6.0,3.0,1.23,2.0,-0.44,0.0,1.0,0.88,0
0.0,0.0,0.0,0.78,25.9,1.0,-0.78,7.05,0.0,-19.52,-0.78,9.12,0.78,0.0,18.89,0.0,0.0,0.0,0.67,0.0,-0.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,-0.88,-2.4,1.0,9.74,1.0,-0.88,65.6,1.0,0.0,-11.39,1.0,2.85,-0.88,0.12,1.0,-0.71,0.0,1.44,0.0,-0.63,-0.75,0
0.0,1.0,0.0,10.95,-8.01,1.0,-16.73,9.39,0.0,-92.48,0.0,3.97,-0.98,-0.98,4.14,6.98,0.02,1.0,-0.22,0.0,0.49,0.0,0.03,-2.95,0
3.0,2.73,0.0,0.0,21.0,1.0,3.6,-0.53,0.87,126.14,0.27,0.0,16.33,1.0,3.51,1.73,0.87,1.0,1.94,0.0,1.0,0.0,4.0,3.0,0
1.28,0.64,1.93,0.0,45.4,1.64,9.63,3.59,0.0,25.69,0.36,30.0,1.28,3.93,1.78,0.0,-0.64,-0.64,-0.16,0.0,0.0,0.0,1.36,-0.64,0
1.36,1.68,0.68,6.0,37.96,1.32,6.12,0.83,1.68,38.06,1.32,0.0,9.84,2.0,0.73,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.44,33.21,2.0,2.67,0.91,0.0,100.23,4.12,-0.56,4.91,1.0,1.51,1.44,1.56,1.0,0.53,0.0,1.0,0.0,1.56,0.56,1
0.0,3.0,0.0,0.0,23.18,1.0,0.55,0.35,0.0,65.73,1.0,0.0,4.45,2.0,2.14,0.55,1.09,1.0,2.25,0.0,0.73,0.0,3.45,1.0,0
-1.75,0.0,0.0,-4.38,-45.88,1.0,-9.63,3.19,0.88,-67.38,0.12,0.0,-5.25,0.12,-2.73,1.75,2.63,0.88,-0.18,0.88,-0.88,0.0,3.0,-1.75,0
0.0,3.0,0.0,0.0,30.28,1.0,0.84,0.21,0.0,116.36,3.53,0.0,9.22,2.0,1.53,-0.84,0.0,1.0,2.12,0.0,1.0,0.0,4.84,1.84,1
0.0,1.0,0.0,3.93,22.48,2.97,0.03,0.74,-3.86,50.0,3.97,0.0,-9.62,1.0,1.23,0.07,-17.34,1.0,0.74,0.0,1.0,0.0,-0.93,0.0,0
2.99,1.0,0.0,8.75,84.15,1.0,8.97,5.39,0.0,64.3,0.0,4.99,6.73,0.0,8.81,4.5,-4.98,-1.24,-1.5,-2.24,-0.37,0.0,2.75,0.75,0
-17.64,2.0,-4.99,3.33,31.51,-1.33,0.01,1.02,1.33,36.09,3.0,-0.67,-37.92,1.33,1.25,1.67,1.0,1.0,1.12,0.0,0.06,-0.67,1.67,0.67,0
0.54,1.0,0.54,-1.08,14.51,1.0,2.62,1.15,-3.79,89.49,1.46,0.0,-3.79,1.54,-2.03,-3.79,-7.66,-6.03,-0.64,-1.62,0.0,0.0,2.46,1.0,0
3.0,1.0,1.0,3.84,162.77,0.05,5.05,1.11,0.0,72.91,1.0,0.95,25.05,2.0,8.34,0.0,1.0,1.0,0.16,0.0,-0.45,0.0,4.95,7.0,1
-0.63,0.37,2.37,-0.63,65.66,7.3,-1.89,0.42,0.0,25.0,5.89,4.41,4.0,1.0,2.12,2.0,1.37,1.63,0.65,0.0,0.0,0.0,3.0,0.37,0
37.0,1.0,55.0,0.0,417.04,62.0,101.74,-0.72,0.0,162.54,2.33,15.69,23.34,4.67,2.86,-1.34,0.0,0.0,0.86,0.0,-0.34,0.0,8.69,0.67,1
0.0,2.02,1.53,3.06,30.17,2.0,6.0,0.21,1.02,116.8,1.51,-1.02,4.06,2.51,4.81,1.53,2.02,0.0,0.61,0.0,0.0,0.0,1.51,0.0,0
2.0,1.0,3.0,0.0,33.62,2.0,8.23,-0.45,0.0,135.44,1.62,0.0,6.31,4.0,3.3,-0.62,0.0,0.0,0.93,0.0,-0.12,0.0,5.62,0.0,1
0.0,-3.87,0.0,12.69,28.0,1.0,-2.9,4.3,-1.95,-2.3,0.03,0.97,0.97,2.0,-0.27,0.97,0.03,1.0,-1.36,0.0,0.0,0.0,2.95,0.97,0
1.0,0.27,2.0,1.0,8.63,-3.55,-19.64,0.81,0.0,31.28,1.0,0.0,-3.64,2.73,-1.61,-0.73,-0.46,1.0,-0.34,0.0,0.0,0.0,-0.18,-0.73,0
0.0,1.0,0.0,6.16,86.4,1.54,5.32,1.09,5.0,5.94,0.46,1.08,14.7,2.54,3.06,2.54,20.0,1.0,0.25,0.0,0.54,0.0,2.46,1.54,0
0.0,0.71,0.0,2.13,13.46,1.0,0.58,4.42,0.0,72.36,1.71,0.0,-1.42,0.29,0.77,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1.71,1.42,0
-1.76,2.17,-0.59,0.83,28.37,2.0,0.41,1.11,0.59,37.08,3.0,0.0,3.94,1.0,1.91,2.59,1.0,1.0,0.83,0.0,0.41,0.0,0.41,-0.59,0
0.0,1.0,0.0,7.19,73.15,1.53,1.53,1.31,5.53,-21.81,1.0,0.0,15.72,2.0,1.65,2.0,20.53,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
0.0,4.3,0.0,-1.65,22.47,1.82,1.0,-1.37,3.3,50.0,2.82,-1.65,11.54,2.65,2.65,0.82,5.94,1.0,4.48,0.0,0.0,0.0,1.82,1.65,0
1.48,1.74,2.22,0.0,33.99,3.74,16.69,-0.2,1.0,16.25,1.26,0.0,15.26,2.48,6.1,4.0,2.26,0.26,0.89,0.0,0.0,0.0,1.26,-1.48,0
0.0,0.32,0.0,1.0,31.38,1.0,1.0,5.46,0.0,62.0,1.0,3.38,0.0,2.0,0.99,0.0,1.0,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0
2.0,2.0,1.0,5.51,31.16,1.0,9.45,0.29,5.41,75.0,1.55,0.0,14.55,1.45,7.12,-0.55,3.75,1.0,1.67,0.0,-0.55,0.0,2.0,0.0,0
4.16,1.83,0.0,10.0,39.15,2.66,0.83,0.99,8.0,83.14,0.34,0.0,19.29,1.83,-0.6,-1.66,3.51,0.17,-0.11,-0.83,-0.83,0.0,0.17,0.0,0
2.0,1.09,3.0,0.0,26.25,2.0,11.0,-0.53,0.0,87.0,-1.73,0.0,1.09,2.18,1.92,-0.91,-0.91,-0.91,0.72,0.0,0.0,0.0,3.09,2.73,1
0.0,1.0,0.0,0.93,27.42,1.0,5.93,0.46,-1.85,128.47,-0.85,0.0,3.07,1.93,3.22,-0.85,-1.78,0.07,-0.93,-0.93,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,-3.83,19.35,2.91,13.44,0.51,-4.78,33.0,2.0,0.0,10.65,1.0,1.87,0.09,-16.13,-2.83,-0.04,-1.91,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,1.26,29.82,1.0,0.0,0.57,0.0,0.0,-0.63,3.78,0.63,0.63,16.25,-0.26,0.37,1.0,0.54,0.0,1.0,0.0,3.63,2.0,0
0.0,-3.04,0.0,0.81,16.96,1.0,-2.42,2.96,-1.62,-3.23,-0.81,2.0,0.0,0.81,-0.08,1.0,0.0,1.0,-1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,73.03,1.97,11.73,-4.12,0.0,104.15,1.97,0.0,5.82,2.94,-0.7,-4.85,1.0,1.0,1.58,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,0.0,2.0,48.49,2.89,1.0,1.95,-16.96,50.0,6.57,0.0,2.78,1.89,3.09,2.0,-16.85,1.0,0.38,0.0,1.0,0.0,-0.78,-1.78,0
1.0,1.0,2.0,2.0,89.53,5.5,2.0,0.23,0.0,91.1,2.5,0.0,6.5,2.0,3.13,0.5,-0.5,1.0,0.63,0.0,1.0,0.0,4.0,1.5,0
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
2.0,1.0,3.0,2.33,32.41,2.0,5.0,1.88,0.0,57.88,1.42,1.16,-0.75,4.0,2.27,0.0,-0.58,0.0,0.77,0.0,0.29,0.0,3.42,1.0,1
0.0,1.0,0.0,-2.24,-6.55,2.0,2.19,0.73,0.0,24.97,1.81,0.0,1.0,0.19,1.64,0.81,2.62,1.0,0.34,0.0,1.0,0.0,-0.62,-0.81,0
0.0,5.0,0.0,-2.53,16.14,1.09,3.62,-0.26,4.0,41.63,1.0,0.0,19.53,1.09,4.45,2.91,7.0,1.0,3.67,0.0,0.0,0.0,4.81,2.0,0
0.0,1.0,0.0,1.17,13.26,2.65,5.3,1.42,-0.83,42.09,2.0,0.0,-3.78,1.83,2.28,0.35,0.17,1.0,-0.95,0.0,0.0,0.0,-1.48,0.0,0
3.0,2.0,1.0,4.0,132.76,4.97,8.0,-0.31,2.97,57.38,3.0,0.0,17.94,2.0,5.35,1.0,1.0,1.0,1.79,0.0,1.3,0.0,5.0,7.94,1
0.0,0.47,0.0,3.0,31.64,1.0,-0.53,5.12,0.0,66.0,1.47,3.17,0.0,-0.06,2.96,0.47,0.47,0.47,0.67,0.0,0.47,0.0,1.0,0.0,0
2.61,1.0,3.0,-1.3,51.85,1.0,7.82,0.06,0.0,127.03,3.35,2.61,11.17,1.65,5.44,1.35,0.7,1.0,0.94,0.0,0.33,0.0,4.3,1.65,0
0.0,1.0,0.0,3.83,39.21,4.0,3.0,0.36,0.06,-23.58,1.06,0.0,8.4,1.94,3.17,-0.89,-0.83,1.0,-0.09,0.0,0.94,0.0,0.06,0.94,0
0.0,0.0,0.0,3.23,26.69,0.0,0.81,0.32,0.0,-12.13,0.0,0.81,-0.81,-0.81,1.01,-0.81,0.81,1.0,0.0,0.0,-0.81,0.0,1.81,0.0,0
1.02,1.0,0.0,2.04,65.69,3.0,15.61,-0.55,0.51,121.28,3.53,-1.02,13.06,2.51,4.5,0.0,1.51,1.0,0.93,0.0,0.51,0.0,2.51,3.02,0
2.47,1.0,-2.47,1.0,-16.2,1.82,-23.89,2.33,0.0,5.77,1.0,2.0,19.13,-0.65,-2.14,0.0,0.82,1.82,0.35,0.0,-0.41,0.0,-1.47,-1.65,0
2.86,0.05,1.91,8.0,51.3,2.91,0.0,0.86,2.05,30.5,0.05,0.0,4.28,2.95,-0.68,-0.91,-1.86,-1.86,-0.22,-0.95,0.0,0.0,0.05,0.0,0
-2.88,0.42,-0.58,2.85,13.38,1.0,2.7,1.8,0.85,7.87,1.42,0.0,-11.86,1.42,2.86,0.0,1.0,0.42,0.58,0.0,-0.35,0.0,2.58,1.85,0
0.0,1.0,0.0,1.0,89.21,1.58,15.84,0.69,-0.58,65.04,1.58,0.0,-2.63,2.58,3.18,-0.58,1.58,1.0,-0.24,0.0,0.5,0.0,2.42,3.58,0
-1.18,0.41,-1.77,4.72,9.38,0.41,-7.67,1.65,1.77,-51.34,4.0,0.0,6.72,-0.18,-0.22,0.59,0.59,1.59,0.51,0.0,0.0,0.0,0.41,0.0,0
2.0,0.14,0.0,-0.86,375.38,0.14,-13.54,8.69,0.0,-58.39,1.14,0.0,-0.71,-0.71,3.54,2.0,-0.86,0.14,0.08,0.0,-0.43,0.0,-0.71,-2.57,0
-3.41,-0.7,0.0,0.3,-10.23,-2.41,-0.85,2.38,-0.85,-10.22,0.85,1.0,-7.67,-0.85,0.2,0.0,-0.85,1.0,-0.72,0.0,0.85,0.0,3.7,2.56,0
-1.67,2.0,4.18,0.0,5.11,1.0,-1.35,0.7,0.33,12.36,1.16,0.0,-16.93,0.16,4.42,2.0,4.84,1.0,1.8,0.0,-0.5,0.0,3.0,-1.67,0
0.0,1.0,-1.21,-0.61,47.11,4.04,10.11,0.76,0.0,57.69,2.61,0.61,-1.82,1.0,1.62,1.0,1.39,1.0,0.21,0.0,0.4,0.0,2.82,4.04,0
-4.53,2.0,-5.04,4.01,-290.45,-0.01,1.49,2.35,0.0,-2.86,1.5,1.51,-20.16,-0.01,-1.05,0.5,1.0,1.0,0.13,0.0,-0.25,0.0,1.99,-3.54,0
2.0,2.0,3.0,-2.2,38.04,2.0,7.35,0.11,-0.55,81.59,1.0,0.0,4.75,3.45,2.54,1.1,0.0,0.0,0.86,0.0,0.0,0.0,2.0,-1.65,1
1.0,0.19,-4.83,1.0,340.94,0.19,3.19,1.74,0.0,56.75,1.0,0.0,10.0,2.0,3.84,1.61,-0.81,1.0,-0.24,0.0,0.5,0.0,1.19,6.0,0
0.0,1.0,0.0,0.0,23.61,1.0,0.0,1.53,0.0,43.43,1.13,0.0,2.61,0.13,0.74,1.0,3.0,4.0,2.0,2.0,0.43,0.0,2.0,0.0,0
4.35,2.87,2.61,3.61,130.7,1.87,17.68,0.24,2.61,96.09,1.13,0.0,15.06,2.87,6.19,-1.74,1.0,1.0,1.55,0.0,1.58,0.0,5.61,3.74,1
0.0,5.0,0.0,1.49,16.76,-1.07,1.02,0.45,2.46,21.0,0.49,0.0,12.95,1.49,3.58,2.51,5.98,0.49,3.02,0.0,-0.51,0.0,3.0,2.0,0
1.86,1.93,2.79,-0.93,40.47,1.93,12.09,0.4,0.0,80.94,2.07,-0.93,3.86,4.79,0.97,0.07,2.0,0.07,0.28,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,4.76,54.14,2.0,0.76,0.56,1.0,4.49,2.0,0.0,10.76,2.0,0.76,0.38,3.24,2.86,2.53,1.24,0.0,0.0,3.62,2.0,0
0.0,1.0,0.0,1.46,13.75,1.64,5.08,-0.13,6.0,37.49,1.64,-0.64,17.18,2.64,1.48,1.0,23.0,2.0,1.15,1.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.66,9.24,1.0,-2.77,3.49,0.0,-46.0,0.55,1.55,-1.66,-0.55,1.55,1.11,0.0,1.0,-0.24,0.0,0.0,0.0,1.45,0.0,0
0.0,1.92,0.92,6.44,-9.68,1.0,-11.04,0.94,1.84,-47.85,3.0,-3.68,4.92,0.08,3.09,3.84,4.92,2.0,1.95,1.0,1.46,0.0,0.16,0.92,0
0.0,1.0,0.0,2.99,36.99,3.0,5.0,0.5,0.0,76.91,0.0,-1.0,32.95,2.0,2.1,1.0,2.0,1.0,1.05,0.0,0.0,0.0,4.0,4.99,0
0.0,3.0,3.0,4.82,-14.38,1.0,-9.64,0.53,2.07,-64.07,1.0,-2.76,4.13,1.0,1.68,3.69,2.0,2.0,4.21,1.0,-0.34,0.0,-1.76,-0.69,0
0.0,1.0,0.0,0.9,31.84,0.1,-5.42,1.11,0.0,-90.35,0.9,0.9,-0.9,-0.9,3.89,1.9,0.1,1.9,0.3,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,26.22,1.81,4.03,1.45,0.0,90.28,2.0,0.0,4.81,1.0,0.48,1.0,1.81,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
-0.8,4.61,-6.44,-0.8,11.34,1.0,2.41,0.75,0.8,29.92,1.8,0.0,2.59,2.0,-0.29,1.61,0.0,1.0,1.12,0.0,0.2,0.0,1.59,1.0,0
0.0,1.0,0.0,3.31,49.21,1.0,4.84,0.28,4.47,46.7,2.0,0.0,25.1,1.58,2.53,2.0,14.73,1.58,1.73,0.58,0.0,0.0,4.42,2.0,0
0.0,4.73,0.0,2.76,24.62,1.0,0.0,2.02,-0.62,0.0,1.24,2.0,5.35,-0.62,7.22,-0.24,-1.49,-0.87,-0.93,-1.87,-0.62,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,10.98,1.83,-3.32,2.64,0.0,-53.11,-1.66,2.49,-1.66,-1.66,-0.33,0.83,-0.83,0.0,-0.47,0.0,0.0,0.0,0.17,-0.66,0
0.0,-1.64,0.0,2.11,20.17,1.0,-1.06,0.91,-1.06,-15.33,0.47,0.0,12.04,2.0,2.35,2.53,8.0,4.0,2.88,3.0,1.0,0.0,3.06,2.11,0
1.43,4.43,-0.43,2.15,39.18,1.72,-0.72,0.8,0.72,25.04,1.0,0.0,16.74,1.0,2.76,2.0,6.72,3.0,2.81,2.0,0.0,0.0,1.72,0.72,0
3.77,1.08,-1.61,1.08,32.6,3.15,3.08,4.07,0.54,115.6,-0.61,0.0,9.14,1.54,-0.15,-1.08,0.46,0.0,0.43,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,-2.21,83.78,1.0,17.0,-2.19,0.0,94.0,2.6,-1.6,2.8,2.8,3.66,0.0,2.6,1.0,0.22,0.0,-0.3,0.0,3.8,3.0,0
-0.89,0.11,-7.1,-2.33,-26.05,1.0,0.0,3.75,0.0,66.0,2.0,0.0,-44.39,1.0,-5.01,1.0,0.11,0.11,-0.38,0.0,0.11,0.0,1.0,-2.66,0
-0.79,2.0,2.44,0.0,45.51,2.0,12.44,0.5,-1.12,63.55,0.44,0.0,-15.31,3.44,2.89,0.0,0.56,0.0,0.13,0.0,-0.33,0.0,2.0,-1.12,1
0.6,3.0,4.2,0.61,37.2,2.2,0.0,-0.38,2.0,-26.85,-1.39,0.0,10.79,1.6,7.15,1.01,0.2,1.0,1.2,0.0,0.0,0.0,2.6,0.0,0
0.53,1.0,0.0,2.12,35.34,1.0,0.53,0.85,2.12,26.55,1.47,0.0,15.4,0.47,2.86,1.0,4.59,4.53,2.93,2.53,0.0,0.0,2.53,1.59,0
0.0,1.0,0.0,5.64,153.27,2.82,10.0,0.86,0.0,70.18,2.64,0.0,6.0,1.18,5.35,3.64,1.0,1.0,1.27,0.0,1.82,0.0,2.18,3.0,0
3.28,1.76,11.55,1.52,-323.9,1.76,0.0,-6.85,0.0,127.86,1.76,0.0,8.0,1.76,9.67,0.0,1.76,1.76,1.98,0.0,0.0,0.0,2.76,2.0,0
1.0,1.0,8.0,4.1,75.24,1.95,0.0,-1.16,0.0,0.0,3.86,-0.95,52.86,2.9,11.21,0.95,2.9,1.0,1.75,0.0,1.0,0.0,2.05,3.95,1
0.0,0.19,0.0,12.44,16.97,-7.96,-25.26,3.35,8.0,-32.59,2.81,0.81,-12.03,0.19,-2.87,-0.81,4.37,1.0,-0.51,0.0,-0.41,0.0,-1.44,0.0,0
0.0,1.0,0.0,-8.84,17.07,1.0,0.98,2.03,0.0,-37.31,-1.93,0.0,0.0,1.98,-0.95,-2.91,-0.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,1.16,12.49,0.42,-5.2,1.28,0.0,-7.51,4.0,0.0,-3.78,1.0,-0.22,0.0,-0.58,1.0,0.1,0.0,0.29,0.0,2.16,0.0,0
0.0,0.0,0.0,-3.99,3.04,1.0,2.0,-0.41,0.0,99.8,-0.99,-1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,27.5,2.63,0.63,-0.56,0.0,31.67,3.63,0.0,3.63,2.0,2.63,1.0,1.37,1.0,0.84,0.0,0.63,0.0,0.37,1.0,0
1.4,1.4,-2.01,-4.22,-3.73,1.0,10.0,0.68,-2.62,35.22,1.6,0.0,-5.29,2.0,4.64,0.6,2.21,2.81,2.04,1.21,-0.3,0.0,2.0,-1.21,0
0.0,3.11,0.0,1.24,1769.98,124.78,0.0,0.22,2.49,0.0,2.62,4.0,9.33,4.24,1.87,1.24,4.36,1.0,2.29,0.0,0.4,0.0,6.0,5.0,1
0.0,1.0,0.0,3.18,46.23,1.0,-6.36,0.87,0.0,-23.85,2.21,0.0,0.41,2.79,0.84,1.79,2.0,1.0,0.51,0.0,0.0,0.0,1.21,-0.79,0
0.0,1.0,0.0,3.0,24.75,1.0,1.63,0.43,0.0,53.7,1.19,0.81,3.25,1.81,2.3,1.0,1.19,1.0,1.1,0.0,0.0,0.0,1.0,-0.81,0
4.69,3.0,6.21,3.65,355.01,2.04,1.04,0.97,0.0,31.25,0.48,0.0,18.71,1.52,5.5,0.96,4.96,2.48,1.75,1.48,0.26,0.0,2.56,5.73,0
0.0,1.0,0.0,0.0,15.28,1.0,0.28,0.31,0.0,63.14,2.57,0.0,8.72,1.0,1.3,2.57,4.14,1.0,2.2,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,0.0,5.12,25.62,1.85,-1.71,0.74,0.85,-56.31,0.0,0.0,-5.12,0.85,-0.85,-1.71,-1.71,0.0,-0.87,0.0,0.0,0.0,1.0,3.85,0
0.0,1.83,0.0,0.0,34.07,9.28,23.04,0.3,0.0,35.03,2.0,0.0,17.07,2.0,2.5,0.0,1.83,1.0,0.46,0.0,0.0,0.0,3.83,2.83,0
0.0,0.0,0.0,-2.38,482.16,0.0,0.0,9.86,-2.97,23.79,0.0,0.0,-6.54,0.0,-0.59,-0.59,-11.89,0.0,0.0,0.0,0.59,0.0,-0.19,-0.59,0
0.0,1.0,0.0,-0.87,-131.52,-0.74,-38.22,1.68,0.0,-37.15,1.13,5.23,-4.36,1.0,21.96,0.0,1.0,1.87,1.46,0.0,-0.87,0.0,2.13,-2.49,0
0.0,2.0,1.0,9.9,70.85,1.63,2.63,1.26,2.0,41.0,1.0,-0.63,5.0,1.63,2.46,1.37,2.63,1.0,1.85,0.0,1.0,0.0,3.63,2.0,0
