CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.53,0.73,-12.4,0.53,1.3,0.0,-16.54,2.53,0.0,-2.2,2.0,1.16,2.0,2.0,1.0,0.17,0.0,0.73,0.0,-0.07,-2.13,0
3.0,1.64,0.0,13.0,148.19,1.0,4.55,0.58,3.64,119.55,0.36,0.0,20.2,1.64,5.94,3.0,2.0,1.0,2.58,0.0,0.0,0.0,2.91,6.91,0
0.0,0.43,0.0,1.0,6.51,1.0,-5.51,3.03,0.0,-20.45,3.14,1.71,4.73,0.43,3.78,2.0,1.43,0.43,2.8,0.0,-0.19,0.0,1.29,-0.57,0
0.0,1.0,0.0,0.67,39.7,1.0,1.33,0.9,-1.34,43.91,5.67,0.0,-0.02,1.0,2.94,-0.34,2.0,1.0,0.66,0.0,1.0,0.0,0.33,0.0,1
0.0,-0.22,0.0,-1.82,66.53,261.0,-2.43,3.92,-0.61,36.61,2.0,5.0,206.39,2.0,-0.81,0.0,-0.61,0.39,-0.34,0.0,0.33,0.0,4.78,3.0,1
1.33,2.0,-3.7,2.0,38.31,1.0,9.69,0.24,1.0,56.2,2.67,0.0,14.67,1.0,1.83,0.0,1.0,1.0,1.54,0.0,0.0,0.0,5.01,0.0,0
0.0,0.1,0.0,1.0,36.12,1.9,16.23,1.69,-31.35,75.0,2.9,0.0,1.0,1.9,-0.79,-1.79,-30.35,0.1,0.75,0.0,0.0,0.0,2.79,-2.69,0
2.92,2.0,0.0,5.08,34.91,1.0,-2.68,0.5,2.0,71.52,1.0,0.0,13.08,2.0,2.92,1.0,1.0,0.08,2.25,0.0,-0.32,0.0,2.08,4.0,0
0.0,1.0,0.0,-0.45,-14.46,1.0,-0.86,4.37,0.0,-8.62,0.0,3.0,0.86,-0.86,0.7,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,0.07,0.0,-2.79,14.21,2.0,76.07,6.05,-6.51,98.0,1.0,0.0,1.0,1.0,-3.26,-4.65,-4.58,-12.09,-1.86,-1.86,1.0,0.0,1.07,3.0,0
0.0,1.86,0.0,0.0,56.07,24.19,0.0,-4.86,0.0,69.57,3.86,-20.61,7.01,2.86,3.75,1.0,2.86,1.86,0.37,0.0,0.43,0.0,4.58,2.58,0
0.78,1.0,0.0,0.0,-19.58,-200.8,3.1,1.1,0.0,6.21,3.78,-3.88,-157.33,1.22,2.69,1.0,2.78,1.0,0.04,0.0,-0.26,0.0,-0.33,-2.33,0
-1.55,2.0,-2.33,4.88,27.22,0.22,-3.88,3.88,2.0,-12.46,-1.55,0.78,0.0,-3.1,3.25,0.78,1.0,1.78,0.82,0.0,1.0,0.0,0.22,1.78,0
2.0,1.28,0.0,-2.31,106.53,4.0,4.28,-0.39,1.0,85.17,2.72,0.0,14.72,2.0,-3.55,-1.44,1.0,1.0,0.61,0.0,0.5,0.0,6.72,0.0,0
-1.18,0.41,0.0,-0.18,-29.17,-0.18,-1.18,2.71,-0.59,6.49,3.41,0.0,-6.49,1.0,-0.4,0.0,1.0,1.0,-0.44,0.0,0.71,0.0,-1.95,0.0,0
0.0,1.93,1.0,6.0,54.8,1.93,21.0,-0.05,2.0,71.0,4.85,10.2,18.93,2.93,13.42,0.0,1.93,1.93,2.86,0.0,0.0,0.0,4.93,4.0,1
0.99,0.0,0.99,0.0,22.98,1.0,6.0,5.51,0.0,165.47,-0.98,0.0,-1.98,1.0,-0.89,0.0,1.0,0.0,1.53,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-5.78,9.45,1.0,2.0,-5.07,0.0,66.0,2.0,0.0,1.0,1.0,-2.0,-5.78,1.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,0
-0.62,1.0,0.0,0.62,-26.81,1.0,-1.73,0.96,1.0,71.93,1.38,0.62,-1.07,-0.24,-0.93,0.62,-0.62,1.0,0.14,0.0,0.41,0.0,-0.48,-3.73,0
0.0,1.58,0.0,0.0,18.73,1.58,0.0,-7.08,1.0,0.0,1.0,0.58,7.0,2.0,2.58,2.58,5.0,1.0,0.0,0.0,0.0,0.0,1.58,1.16,0
0.01,1.0,0.0,0.0,25.98,0.01,-76.57,0.68,3.0,1.18,6.98,0.99,13.99,1.0,10.92,6.98,9.98,2.99,3.8,1.0,1.0,0.0,1.0,-1.98,0
0.0,0.37,0.0,0.0,23.0,1.0,4.0,4.65,0.0,71.0,-0.88,15.07,0.37,-0.26,4.66,1.37,-0.26,0.37,0.0,0.0,0.0,0.0,1.37,0.63,0
2.31,0.77,0.77,1.54,89.27,3.31,16.94,6.44,0.0,0.0,4.0,-1.08,16.94,2.77,3.05,0.0,-0.77,-0.77,0.98,0.0,0.77,0.0,4.08,0.77,0
0.0,1.0,0.0,1.0,34.47,1.0,6.05,0.65,0.0,67.75,-1.86,0.0,-0.86,2.0,0.22,-0.95,0.05,1.0,0.14,0.0,-0.95,0.0,5.86,0.95,0
0.0,4.03,0.0,1.52,30.79,1.76,-4.55,1.21,4.03,-60.65,1.0,13.0,15.37,2.0,1.23,1.76,5.79,1.0,3.31,0.0,-0.76,0.0,1.76,1.52,0
0.0,0.0,0.0,3.51,46.94,1.0,4.0,6.68,0.0,100.0,-0.76,0.59,0.59,-0.17,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0
-3.96,2.0,-3.3,8.32,-145.98,-0.98,-680.07,1.54,3.96,-32.96,1.0,-11.21,-2.96,0.68,9.28,5.96,16.17,4.3,2.05,1.32,-0.66,0.0,0.34,-3.3,0
1.0,1.0,5.0,6.13,91.26,0.13,0.0,1.45,0.0,0.0,2.26,12.33,-1.36,1.87,-0.17,2.26,-0.74,-0.74,1.1,-0.87,1.0,0.0,1.13,-0.87,0
4.9,5.48,2.69,5.48,58.49,1.0,10.06,-0.94,1.79,156.43,2.0,0.0,32.34,1.0,10.49,2.0,2.9,1.0,2.49,0.0,-0.9,0.0,2.0,4.69,0
0.0,1.0,6.86,2.06,96.18,7.18,-0.74,0.9,1.37,87.96,5.0,4.8,12.23,1.69,3.34,1.69,2.0,1.0,1.02,0.0,1.0,0.0,-1.74,0.69,1
0.75,1.75,0.0,1.75,52.55,1.75,8.01,-1.15,0.0,111.35,1.75,0.0,1.0,3.5,3.46,0.75,1.75,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.32,56.27,1.0,14.48,0.33,0.0,92.53,1.0,0.0,1.0,1.68,3.08,0.0,1.0,1.0,-0.51,0.0,1.0,0.0,3.37,0.0,0
5.0,2.0,4.0,-1.92,58.95,3.0,11.84,-4.55,0.0,158.92,1.97,-2.92,7.0,3.95,8.3,0.97,1.97,1.0,2.75,0.0,1.47,0.0,1.97,0.0,1
-2.53,1.0,-8.42,0.0,-61.52,-4.05,-17.89,0.57,0.0,30.11,2.84,-2.53,0.58,0.16,-2.44,0.84,1.84,1.84,0.59,0.0,-0.56,0.0,0.79,-2.21,0
5.0,3.0,0.0,3.91,74.62,4.0,1.91,0.63,1.0,145.29,0.09,0.0,24.0,1.09,2.1,-0.91,0.09,1.0,1.81,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.1,50.81,3.52,1.0,0.43,0.0,0.0,2.0,1.0,3.52,2.52,2.29,-0.52,-1.07,-0.03,-0.12,-0.52,0.0,0.0,0.48,2.52,0
1.0,0.34,0.0,-1.97,-10.84,0.34,0.0,1.03,0.0,-65.61,1.0,-1.31,3.06,2.0,1.31,1.34,6.0,1.0,1.5,0.0,0.34,0.0,1.0,0.0,0
1.94,3.29,0.0,2.59,35.0,0.35,1.0,0.16,3.59,58.89,1.35,-0.65,23.3,1.0,4.34,3.29,3.65,2.0,3.35,1.0,0.0,0.0,2.65,-1.29,0
3.0,1.0,0.0,-0.98,2.27,2.98,-3.96,0.07,1.0,-79.21,2.0,0.99,4.97,1.0,4.1,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.98,0
1.0,1.0,3.0,-0.81,-19.35,1.81,-10.49,0.38,1.61,-45.99,1.81,0.0,3.23,0.19,2.2,0.0,1.0,1.0,1.51,0.0,1.0,0.0,-0.61,-0.81,0
0.0,1.57,0.0,3.41,25.11,1.0,0.57,1.53,0.0,-19.89,3.43,0.0,3.43,1.0,7.47,3.14,3.0,1.0,0.28,0.0,0.0,0.0,0.43,0.0,0
0.0,1.98,2.95,3.93,-34.96,1.98,1.0,-41.49,2.95,0.0,2.98,2.0,8.84,1.98,6.18,3.95,8.85,1.98,0.79,0.0,1.0,0.0,1.0,0.0,0
-0.91,1.0,0.0,1.0,29.43,1.0,-3.65,0.28,0.0,-14.61,3.91,0.0,3.91,1.0,2.94,0.0,1.0,1.91,1.57,0.0,0.0,0.0,1.0,0.0,0
10.51,1.0,0.0,1.75,41.26,1.0,-0.5,1.08,3.0,19.98,1.25,0.0,7.75,1.0,1.92,0.75,1.75,1.0,0.57,0.0,0.75,0.0,3.5,0.75,0
0.0,1.0,0.0,0.27,8.18,1.0,0.4,0.64,0.0,-23.5,1.87,0.0,0.0,1.0,1.92,0.87,1.87,1.0,0.4,0.0,0.0,0.0,0.27,-0.87,0
0.0,1.0,0.0,0.65,34.61,2.0,-7.41,0.93,0.0,48.91,2.0,0.0,5.65,1.35,1.96,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.65,2.0,0
0.75,0.0,3.01,1.0,79.75,3.0,-3.01,0.32,0.0,7.52,2.25,0.0,2.26,1.0,0.45,0.0,0.0,1.0,1.42,0.0,0.0,0.0,1.75,0.0,0
0.0,0.09,-0.91,0.09,71.91,1.0,1.81,2.13,0.0,-4.53,1.0,0.0,-0.81,2.0,0.13,-0.91,0.0,1.0,-2.1,0.0,1.0,0.0,3.91,0.0,0
0.0,1.0,0.0,-1.2,15.8,1.0,1.2,0.71,0.6,25.24,0.0,2.2,7.21,0.0,1.67,-0.6,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.79,98.95,1.0,2.68,1.05,-0.89,170.59,0.0,2.0,6.89,0.89,2.41,0.11,-3.57,-0.79,-0.89,-0.89,1.0,0.0,2.79,0.89,0
2.7,0.35,2.3,3.3,90.18,3.0,-0.56,0.32,2.3,38.13,1.35,1.0,22.74,2.0,3.97,1.95,4.56,1.0,0.84,0.0,1.0,0.0,0.7,4.0,0
6.96,2.0,6.62,1.0,55.04,3.0,7.31,-0.31,0.0,94.75,0.35,0.0,12.24,2.0,7.07,1.31,1.0,1.0,2.48,0.0,0.5,0.0,-0.96,-0.65,0
1.86,1.86,0.0,0.0,-22.02,2.86,12.0,-36.21,0.0,86.0,1.86,0.0,10.05,3.73,5.45,2.73,6.18,1.86,1.91,0.0,1.86,0.0,3.0,2.0,0
0.0,0.1,0.0,-8.14,4.62,1.0,0.0,5.37,-0.9,0.0,3.0,1.0,0.1,2.0,1.33,1.0,-4.43,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.18,17.03,1.0,0.0,5.06,-0.8,63.84,7.39,2.0,0.8,1.0,2.28,1.8,-2.99,1.0,0.0,0.0,0.0,0.0,2.8,1.6,0
0.0,1.0,0.0,5.06,3.42,1.74,5.15,0.5,0.0,14.72,0.26,0.0,7.62,1.26,2.74,2.0,4.0,0.26,0.84,0.0,0.0,0.0,3.74,0.74,0
0.0,2.0,0.0,2.0,28.04,1.0,4.0,0.21,3.04,124.7,1.04,2.87,10.0,1.96,7.36,4.04,-3.78,-0.91,1.57,-0.96,0.96,0.0,0.04,0.96,0
-1.62,0.46,-2.16,1.0,26.24,1.0,14.55,0.86,0.0,-5.29,2.0,0.0,2.15,1.0,3.97,0.92,1.46,0.46,1.61,0.0,0.0,0.0,4.08,0.0,0
0.0,0.48,0.0,0.97,53.31,1.0,11.79,0.92,0.0,79.0,2.0,-3.1,0.48,1.48,-11.88,0.0,0.48,0.48,-0.44,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,27.99,2.0,5.98,-1.15,1.0,114.7,4.99,1.99,13.94,2.0,5.94,1.0,2.0,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,6.0,68.34,1.0,18.78,3.57,2.0,15.38,4.11,-1.11,16.89,2.56,9.4,0.0,-0.11,0.44,2.86,0.0,0.0,0.0,3.44,4.0,0
0.84,1.0,3.35,0.84,109.15,2.67,24.41,-0.01,1.67,90.86,0.16,1.67,31.62,2.84,10.41,-0.84,0.16,1.0,0.61,0.0,0.36,0.0,6.51,4.35,1
0.0,1.0,0.0,-1.88,5.04,1.0,6.82,-0.71,0.94,127.16,2.94,-0.94,20.27,1.94,2.94,0.94,1.0,1.0,1.33,0.0,0.0,0.0,5.0,3.88,0
-15.17,1.0,-4.69,-0.52,-77.07,-3.17,-2.26,0.67,-0.52,59.35,4.04,0.0,-37.69,0.48,3.11,2.09,2.56,1.0,0.25,0.0,0.3,-0.52,0.91,-4.17,0
0.0,-0.85,-0.85,-2.55,12.98,1.85,-0.85,7.6,0.0,-42.55,4.85,2.0,-0.85,2.85,-0.23,0.85,0.85,0.0,-2.55,0.0,0.85,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,26.72,1.0,1.0,0.12,1.0,123.74,2.91,1.81,11.0,2.81,2.27,2.0,3.0,2.0,2.1,1.0,0.91,0.0,1.09,0.91,0
-1.28,0.36,0.0,-3.84,3.06,1.64,2.0,0.6,-0.28,31.88,2.64,0.0,-1.33,1.0,7.84,0.0,0.0,1.0,-0.65,0.0,-0.38,0.0,1.36,-1.92,0
0.58,0.0,2.89,4.05,73.19,0.0,-1.16,1.63,0.0,-10.98,1.73,0.58,1.73,0.0,1.33,1.16,0.0,0.0,0.39,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,2.7,54.81,1.0,8.6,4.77,0.0,55.26,0.0,2.0,1.23,0.0,1.85,-0.23,-1.84,1.0,-0.4,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,7.95,5.0,48.68,1.0,-3.79,1.57,0.0,57.37,1.95,0.0,0.11,1.0,3.48,4.89,1.0,1.0,0.78,0.0,0.0,0.0,-0.89,0.0,0
0.0,-0.89,0.0,0.0,20.11,1.0,0.0,10.27,-0.89,0.0,3.77,2.66,0.0,1.0,-0.89,-0.89,-4.43,-2.66,-0.89,-0.89,0.0,0.0,0.11,0.89,0
-1.33,-0.33,-2.0,1.0,30.03,1.67,-3.65,0.62,0.0,23.12,2.33,0.0,0.67,0.0,0.06,0.0,1.0,1.67,0.19,0.0,0.0,0.0,3.67,-0.67,0
0.0,0.25,0.0,-0.75,9.68,1.0,1.25,5.09,0.0,14.67,0.49,18.12,-0.51,-0.51,0.92,0.0,0.25,0.25,0.27,0.0,0.0,0.0,3.25,1.75,0
0.0,1.0,0.0,-2.34,12.19,1.0,21.56,-3.99,0.0,118.78,3.56,-0.78,1.56,2.78,3.08,0.78,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,1
2.0,2.0,3.0,4.51,66.08,4.0,1.01,0.64,-1.01,108.61,0.49,0.0,5.39,2.0,-1.1,-0.51,-0.01,0.49,1.55,-0.51,0.0,0.0,1.0,0.51,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,5.11,0.72,123.67,1.0,0.0,5.74,1.0,0.48,0.0,-0.43,-0.72,-0.68,-0.72,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,30.32,2.0,1.0,0.45,0.0,39.49,2.66,0.0,4.97,2.0,12.93,0.34,1.66,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
-0.61,-2.07,-1.84,0.77,-22.36,1.0,-3.52,1.47,1.23,-17.27,2.0,0.61,-17.62,1.0,-0.27,3.84,12.03,10.2,0.97,2.45,0.0,0.0,-0.23,-1.84,0
0.0,1.0,0.0,7.48,67.43,1.58,0.84,1.75,0.58,-3.98,1.0,1.0,-2.9,1.58,2.06,-0.58,0.42,1.0,0.12,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,1.41,39.72,1.0,0.0,0.14,0.0,0.0,0.41,8.36,1.0,2.59,41.08,-0.59,1.0,1.0,1.36,0.0,0.0,0.0,3.59,0.0,0
0.0,0.17,0.0,0.0,2.53,0.17,-3.33,0.69,-0.83,-62.4,1.34,-1.66,-10.65,1.17,-1.73,0.17,1.17,1.0,-0.92,0.0,0.0,0.0,2.0,0.0,0
3.97,2.98,2.95,2.0,167.14,4.98,32.56,-0.02,0.02,119.06,1.02,0.0,5.14,4.95,5.38,-1.97,-1.95,0.02,0.62,0.0,0.99,0.0,8.95,0.98,1
-3.49,1.0,0.0,6.13,19.56,1.87,-0.87,5.01,1.74,-43.61,0.0,2.0,5.23,0.0,0.28,-0.74,-0.87,1.0,0.61,0.0,1.0,0.0,0.13,-0.74,0
4.63,1.93,3.7,0.93,57.33,2.85,9.55,1.18,0.0,113.89,-0.78,3.07,5.7,1.93,0.62,-3.7,-0.78,1.0,0.87,0.0,-0.46,0.0,1.07,0.0,0
0.0,1.0,0.0,7.0,19.84,1.0,-18.46,1.05,1.0,-49.85,1.92,0.0,8.31,1.08,0.4,1.0,1.0,1.0,0.92,0.0,-0.31,0.0,-0.77,-0.85,0
0.0,0.94,0.0,0.0,79.72,243.59,0.0,-3.13,0.0,62.77,-1.87,1.87,193.93,0.94,1.14,0.0,0.0,0.94,0.48,0.0,0.31,0.0,5.68,1.87,1
2.0,2.0,3.0,6.53,64.13,2.0,12.27,3.51,0.0,-3.34,-0.87,-1.87,0.13,3.07,4.04,0.93,-1.87,0.0,0.61,0.0,0.93,0.0,3.07,1.93,0
1.0,1.0,0.0,-0.91,7.32,1.0,18.12,0.46,0.0,84.24,0.09,0.0,4.28,2.91,1.9,2.0,6.0,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.73,1.0,2.94,2.0,57.88,3.73,1.0,0.82,-25.69,58.71,2.73,1.0,5.94,2.73,3.02,-1.47,-23.95,1.0,0.72,0.0,0.0,0.0,1.73,-0.2,0
1.16,1.58,1.73,0.0,48.15,1.58,20.18,-0.12,0.0,90.6,-1.31,0.0,0.42,3.73,3.98,-0.58,-1.16,0.42,0.14,0.0,0.31,0.0,2.73,1.16,1
14.0,1.56,0.0,1.0,60.35,1.56,3.37,0.19,4.0,44.92,2.56,0.0,9.0,2.12,5.41,1.56,3.12,1.0,1.46,0.0,1.56,0.0,3.56,1.0,1
0.0,0.47,0.0,0.53,54.44,2.07,0.93,0.01,2.0,39.88,3.07,0.0,20.0,1.0,5.96,0.93,2.47,2.0,2.14,1.0,1.0,0.0,1.0,0.0,0
1.0,1.5,0.0,0.5,90.96,2.0,29.05,0.05,2.02,106.56,2.5,12.0,11.48,3.0,7.69,0.5,1.01,1.01,1.18,1.01,0.5,0.0,3.99,0.98,1
2.0,1.0,2.0,-0.56,23.15,1.44,-1.81,0.29,10.67,17.62,0.44,0.0,0.44,0.88,0.68,0.0,10.67,1.0,0.0,0.0,0.0,0.0,2.12,1.12,1
0.0,1.0,0.0,-3.85,26.93,1.0,2.0,0.98,-4.82,40.0,2.04,12.52,-3.85,1.96,-2.15,-4.82,-19.23,-2.85,0.61,-1.93,0.0,0.0,-0.93,-0.96,0
0.83,1.0,0.0,4.0,56.34,2.0,-3.98,1.9,0.0,-66.41,2.0,0.0,5.81,2.0,1.0,0.83,4.32,1.0,1.1,0.0,0.0,0.0,1.17,0.0,0
1.88,-0.5,2.5,-0.25,33.37,0.37,5.88,0.24,-1.5,128.38,2.0,0.0,15.25,1.37,3.27,0.0,-2.75,1.0,0.42,0.0,0.0,0.0,2.75,1.75,0
-3.35,-1.34,0.0,-1.34,-8.1,-0.34,-0.67,5.11,0.0,-66.91,5.34,3.0,-10.04,0.33,3.61,2.01,2.01,1.34,0.31,0.67,0.0,0.0,1.0,1.0,0
-6.8,0.03,0.0,0.0,-27.63,1.0,-28.19,1.51,-0.97,22.23,1.97,3.0,-10.69,2.0,-4.46,-1.94,0.0,1.0,-0.29,0.0,1.0,0.0,-0.94,0.03,0
0.0,1.0,0.0,1.0,75.87,1.0,0.0,2.13,0.7,0.0,-0.39,9.04,3.09,2.0,0.22,0.0,0.0,1.0,1.36,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,0.0,5.14,5.89,2.0,1.0,0.96,0.86,-66.6,3.71,-1.71,-3.28,2.86,12.61,0.14,6.14,1.0,0.2,0.0,-0.86,0.0,2.0,1.0,0
1.0,0.34,0.0,-0.66,21.31,-0.31,0.0,1.55,-0.66,0.0,-0.97,0.0,1.1,1.34,-2.42,0.03,3.38,-0.97,0.45,-0.66,1.0,0.0,0.34,-0.66,0
0.0,1.0,0.0,-8.26,0.74,1.0,0.92,-0.3,-0.92,68.8,3.0,0.0,1.0,2.0,1.92,1.0,-2.59,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.51,-1.53,3.22,1.0,-10.68,3.36,-1.02,-36.11,1.47,3.05,-7.65,0.98,1.98,2.53,2.0,1.0,-1.45,0.0,0.0,0.0,1.49,-2.03,0
-0.55,0.0,0.0,0.0,47.18,-0.55,-12.57,43.47,0.0,-27.33,0.0,-6.56,-7.11,-1.09,-2.1,0.0,0.55,0.55,0.16,0.0,-0.27,0.0,-0.64,-1.64,0
0.0,1.0,0.0,-4.53,-12.95,1.0,4.75,-2.09,3.77,68.0,3.51,-0.75,7.49,1.75,4.35,2.26,4.77,10.05,2.37,1.51,0.0,0.0,5.75,2.0,0
0.0,1.0,0.0,2.0,17.09,1.84,-0.53,0.22,1.69,-23.57,2.0,-3.38,6.22,1.0,5.03,2.0,0.16,1.0,1.06,0.0,0.0,0.0,0.16,0.0,0
0.23,1.0,-2.09,4.32,47.09,1.0,2.0,3.43,2.0,-28.85,4.32,0.77,10.91,1.0,3.48,0.0,3.0,1.0,0.72,0.0,0.5,0.0,3.0,6.0,0
0.0,1.0,0.0,-3.55,12.24,1.0,0.0,5.22,-5.33,-88.75,6.66,0.0,-12.43,0.11,1.0,1.0,-9.54,0.11,-1.55,-0.89,0.0,0.0,2.89,0.0,0
-0.27,1.0,0.64,4.46,64.8,2.0,75.09,0.56,0.0,52.75,2.91,0.64,-2.82,1.0,2.89,1.27,1.0,0.0,-0.7,0.0,1.64,0.0,2.64,3.0,0
0.0,0.16,0.0,2.84,82.94,3.69,0.0,-2.79,1.0,100.0,4.53,-0.84,6.0,3.84,1.16,-0.84,1.0,1.0,1.53,0.0,0.67,0.0,2.16,0.31,1
1.35,2.35,0.0,1.35,93.51,3.71,3.39,1.08,1.68,40.63,2.35,0.0,16.48,3.35,3.71,2.0,5.68,1.0,0.66,0.0,0.34,0.0,4.39,0.0,0
5.0,3.0,0.0,3.8,111.13,3.2,11.43,0.51,-0.61,145.74,0.2,0.0,20.79,2.8,2.89,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.61,1.8,0
4.97,1.0,0.03,2.0,77.55,3.0,4.0,0.45,1.0,83.1,2.97,1.0,11.39,1.03,2.84,0.0,0.0,1.0,0.98,0.0,0.51,0.0,1.03,2.05,0
-0.57,0.43,-3.41,0.0,42.57,-2.41,0.0,24.97,0.0,0.0,2.43,0.0,-5.11,-0.14,-0.52,0.0,0.43,0.43,0.24,0.0,-0.57,0.0,-0.14,0.0,0
-1.12,0.47,-0.53,-1.06,-18.86,-0.06,2.88,4.5,-0.53,44.83,1.0,-0.53,-13.8,0.47,-1.52,0.0,1.0,-0.53,-0.69,0.0,-0.53,0.0,0.47,-2.12,0
0.0,0.27,0.0,0.0,21.73,0.27,1.0,0.8,-0.73,0.0,1.27,2.0,-5.11,-0.46,0.47,-0.46,-2.65,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,34.28,1.86,2.0,-1.38,0.86,125.68,-0.71,0.0,5.14,3.71,2.66,0.14,0.14,1.0,0.54,0.0,0.57,0.0,1.86,1.71,0
2.81,1.0,-4.69,-2.81,-2.43,1.0,16.06,-0.34,0.94,78.18,2.94,0.0,12.24,1.94,4.88,-2.81,1.0,1.0,1.35,0.0,0.94,0.0,5.87,1.0,0
0.21,-2.96,-2.38,-3.17,-8.6,2.0,8.83,0.52,-0.79,90.76,1.79,0.0,-15.03,2.0,-0.81,1.79,1.0,1.0,-0.9,0.0,1.0,0.0,2.21,1.21,0
0.0,1.0,0.0,0.0,47.78,17.32,1.58,0.88,0.0,78.86,0.4,0.0,-0.21,1.0,5.96,2.0,1.0,1.0,-0.26,0.0,0.3,0.0,1.4,1.21,0
0.0,1.0,6.8,0.32,90.4,7.12,0.0,0.25,-2.72,0.0,3.68,4.76,7.76,1.0,3.64,0.0,-8.51,0.32,0.7,-0.68,0.0,0.0,1.0,2.04,0
-3.61,1.0,-3.01,0.0,-128.77,-0.8,-618.12,1.05,0.0,53.37,5.0,-10.23,-2.82,0.4,-0.57,1.0,2.6,1.6,0.17,0.0,0.4,0.0,1.0,-3.01,0
0.0,1.0,0.0,2.77,32.22,1.0,5.07,1.22,0.0,23.01,-1.07,0.0,2.77,1.0,3.15,2.0,1.0,1.0,0.0,0.0,0.77,0.0,0.23,-0.77,0
0.0,0.24,0.0,-0.76,-10.24,1.0,4.0,4.47,0.0,68.0,4.29,1.52,8.24,1.0,1.91,0.0,1.0,0.24,0.67,0.0,-0.76,0.0,3.48,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,20.89,-3.31,0.0,93.0,3.78,0.89,0.0,2.89,2.73,0.0,1.89,1.0,0.0,0.0,0.89,0.0,0.11,-1.78,1
0.0,1.0,0.0,-1.84,61.19,143.56,3.0,-2.01,0.0,81.74,2.1,1.64,113.5,2.1,2.62,-0.55,1.0,1.0,0.68,0.0,-0.37,0.0,4.74,1.1,0
-0.9,2.9,-0.9,3.0,35.49,1.0,10.2,0.54,3.1,59.88,2.9,0.0,14.0,1.0,6.9,0.2,3.0,3.0,1.94,2.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,0.0,0.0,18.23,1.0,-0.69,7.74,0.0,0.0,0.62,-0.69,0.0,0.31,-0.3,-0.69,-0.69,0.0,0.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.79,-1.89,0.0,-3.16,1.82,19.0,-55.23,1.58,0.0,-0.79,0.0,-1.89,0.0,20.0,1.0,-0.2,0.0,0.79,0.0,3.0,2.0,1
0.0,1.0,0.0,0.08,26.77,1.0,1.92,0.77,0.92,11.2,2.0,0.0,12.09,1.0,4.27,1.85,2.85,1.0,0.8,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,11.4,0.22,20.0,4.96,-0.78,93.0,0.44,0.78,-0.78,0.44,5.82,4.69,0.22,1.0,-0.29,0.0,0.0,0.0,1.78,-0.78,0
-0.88,1.0,8.77,2.63,92.04,8.02,-6.52,0.3,2.75,87.28,2.88,8.14,28.91,1.0,2.66,1.0,1.0,1.0,1.86,0.0,-0.88,0.0,-0.75,0.88,0
0.0,1.0,1.98,2.64,29.29,1.0,1.34,0.98,1.98,40.0,0.34,-1.32,5.95,2.0,3.39,2.32,5.63,1.0,0.53,0.0,-0.66,0.0,1.0,0.0,0
5.73,1.0,4.78,0.09,267.64,3.87,988.2,0.23,0.0,104.67,2.96,15.29,15.38,2.91,8.11,2.0,0.04,0.04,0.68,0.0,0.96,0.0,2.91,5.73,0
