CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.5,2.69,10.56,3.44,196.92,5.44,26.75,-0.61,1.37,151.46,-1.06,0.0,34.29,4.0,5.8,-0.69,0.0,0.0,1.32,0.0,0.73,0.0,4.0,5.06,1
-0.88,1.0,-0.88,0.12,27.08,1.0,0.12,1.62,0.0,54.65,2.0,0.0,1.0,1.0,1.09,0.0,1.0,1.88,0.37,0.0,0.0,0.0,2.77,-0.88,0
0.0,1.0,0.0,0.0,20.81,1.0,-0.61,1.06,-1.61,-7.33,2.0,0.0,-3.68,1.0,1.19,1.19,0.19,0.19,-0.18,-0.81,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,-2.05,14.12,1.0,0.68,-2.57,1.0,41.0,-0.05,-0.68,14.68,1.68,14.67,2.68,2.0,1.0,2.02,0.0,0.0,0.0,3.68,0.0,0
0.0,0.4,0.0,3.62,47.56,1.6,2.6,0.78,-1.21,96.18,3.21,0.0,11.26,1.6,-1.59,-4.23,-2.62,1.0,0.62,0.0,0.0,0.0,3.4,2.21,0
0.0,1.0,0.0,1.0,-63.26,1.54,-10.82,3.58,0.0,78.22,2.54,6.45,-2.76,1.0,16.57,0.0,1.0,0.46,0.75,0.0,-0.54,0.0,1.0,-2.69,0
1.0,1.0,2.0,5.0,40.5,0.17,0.0,2.13,-1.67,22.48,0.17,0.0,-4.0,1.83,12.33,0.83,1.0,1.0,0.12,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.0,30.37,1.68,0.32,1.92,0.0,24.32,1.68,0.0,2.05,1.0,1.91,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.37,0.0,0
0.0,0.41,0.0,-2.97,14.29,0.0,-0.59,-0.03,3.59,0.0,0.0,0.0,7.12,0.0,2.79,2.0,2.19,1.0,0.23,0.0,0.0,0.0,-0.19,0.0,0
0.0,0.0,0.0,0.0,1.1,0.02,0.98,0.37,0.0,46.02,2.94,0.0,4.92,-0.98,-10.93,0.0,0.98,0.0,0.39,0.0,0.98,0.0,2.02,1.02,0
0.0,1.0,0.0,15.9,33.92,1.0,0.0,3.08,0.0,0.0,-3.95,1.99,1.99,-0.99,1.0,1.0,0.01,1.0,0.0,0.0,1.99,0.0,1.0,1.99,0
5.0,2.0,0.0,10.0,81.06,-36.45,2.94,1.39,5.68,-2.43,1.06,-3.74,-29.96,0.06,7.91,7.74,5.68,13.23,3.27,2.87,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,3.0,28.48,1.0,-1.29,4.86,-0.65,6.46,3.35,1.0,-4.52,1.65,-0.44,0.0,1.65,1.0,-0.74,0.0,0.0,0.0,2.65,0.0,0
0.94,3.82,0.0,0.0,27.53,2.0,3.06,-1.08,1.94,57.53,3.0,0.0,5.76,3.0,12.03,10.47,9.47,5.7,2.58,1.88,0.0,0.0,3.88,2.0,0
1.0,1.0,1.0,-5.81,-7.59,1.85,2.85,-3.96,0.0,86.19,2.7,-1.7,0.85,3.7,8.32,-4.26,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.85,1
9.21,1.78,13.77,5.88,176.8,4.88,0.78,0.65,1.55,91.99,0.22,0.0,26.3,1.0,8.51,0.0,1.0,1.0,1.17,0.0,0.47,0.0,3.45,1.78,1
0.85,1.85,-1.55,4.4,54.77,1.0,3.85,0.66,1.7,118.02,1.0,0.0,-16.67,1.85,2.23,2.85,1.0,1.0,1.2,0.0,0.51,0.0,3.85,1.85,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.2,0.0,2.0,1.0,1.17,0.0,0.0,0.0,0.07,1.04,0
1.0,1.0,3.0,-0.28,19.11,1.0,0.76,-1.72,0.0,57.08,1.76,-3.81,35.24,1.0,-1.11,-0.76,1.0,1.0,1.4,0.0,-0.76,0.0,0.48,2.24,0
1.0,0.2,3.0,8.43,55.64,4.0,-0.8,1.12,0.8,-26.51,1.0,0.0,21.38,2.0,1.21,0.0,0.2,0.2,0.16,-0.8,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.71,199.68,2.8,38.79,0.98,2.1,60.44,2.0,0.0,1.69,1.9,1.0,-0.8,7.2,0.1,-0.68,0.0,0.9,0.0,3.71,2.71,0
2.0,2.0,3.0,2.16,93.02,2.0,24.72,0.67,0.0,144.88,-0.44,1.44,8.47,4.0,4.87,0.0,-1.44,0.0,0.48,0.0,1.22,0.0,4.72,3.0,1
-1.77,0.12,0.0,10.0,14.35,1.0,-4.41,3.66,-1.77,24.09,3.23,0.0,-16.77,0.12,5.31,8.77,4.0,1.0,-1.77,0.0,-0.44,0.0,2.23,-1.77,0
1.0,3.0,1.0,1.59,57.77,6.0,21.7,-2.47,1.0,0.0,1.7,14.3,38.7,3.41,10.0,0.7,2.41,1.0,0.94,0.0,0.0,0.0,2.7,3.41,0
1.0,4.0,1.0,2.99,71.65,1.0,10.99,1.15,1.01,149.16,-1.97,1.98,36.91,2.99,5.53,-1.98,-1.97,1.0,-0.97,0.0,0.99,0.0,1.99,3.0,0
0.0,0.01,0.0,-20.86,12.12,4.97,0.0,3.54,-17.88,0.0,2.99,3.98,-2.98,1.0,0.0,0.0,-5.95,-1.98,-0.08,-0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,36.0,1.0,-0.74,1.84,2.0,-18.38,1.26,-0.74,1.79,1.74,2.13,2.0,-0.21,1.0,0.75,0.0,0.0,0.0,1.26,-0.74,0
1.0,1.0,1.99,1.0,-107.36,-2.98,-8.95,1.28,0.0,-39.5,0.0,-1.0,-0.99,1.0,14.4,1.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,8.55,16.72,-0.89,-7.44,1.58,1.89,-7.39,1.0,0.0,-5.66,1.06,1.78,1.89,1.94,0.0,0.84,0.0,0.0,0.0,1.0,-0.89,0
0.88,2.65,-0.88,0.0,64.35,11.0,0.0,-0.24,0.88,29.16,4.0,7.0,1.77,2.0,1.33,0.0,3.53,3.65,0.22,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.0,7.48,52.35,1.0,3.0,1.88,0.0,77.0,1.22,-0.78,1.0,1.22,1.15,0.78,1.78,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0
8.0,2.0,1.0,4.69,208.31,2.0,14.31,-0.14,3.0,120.33,1.0,-0.69,80.94,2.0,5.89,-0.37,-1.06,1.0,2.26,0.0,0.75,0.0,4.31,7.31,1
1.0,1.0,3.0,3.34,23.16,4.0,-0.67,2.58,0.0,-50.39,0.33,-0.67,20.95,0.66,1.76,0.0,1.0,1.0,0.85,0.0,-0.67,0.0,0.66,0.67,0
0.0,1.0,0.0,3.0,54.15,1.69,1.0,3.01,0.0,120.7,3.08,2.0,11.38,2.69,-0.72,1.69,-0.69,1.0,-0.51,0.0,1.0,0.0,4.38,0.69,0
0.0,1.0,0.0,0.0,22.33,27.64,2.0,-0.18,2.0,87.29,2.0,2.66,33.65,1.0,2.93,1.33,1.67,2.0,2.14,1.0,0.0,0.0,2.33,0.0,0
0.0,1.8,0.0,-0.4,37.41,9.8,24.81,-1.82,0.0,32.01,0.8,-3.8,14.41,1.6,-5.05,-1.6,0.8,1.0,0.5,0.0,0.8,0.0,2.8,0.8,0
0.0,0.32,0.0,2.32,193.12,1.68,26.32,0.45,0.0,47.89,-0.36,0.0,6.64,-0.36,3.49,0.0,0.32,1.0,0.32,0.0,1.68,0.0,2.32,5.0,0
4.47,1.76,2.0,3.0,115.53,1.42,24.58,0.51,0.0,113.75,2.0,1.0,2.42,1.0,4.9,0.76,1.76,0.0,1.69,0.0,-0.76,0.0,2.24,0.0,0
2.66,1.67,14.32,6.33,154.24,1.0,3.0,0.45,2.66,125.28,-0.33,0.0,32.64,0.33,8.47,1.33,0.33,1.0,1.51,0.0,0.4,0.0,3.67,3.0,1
0.0,0.52,0.0,0.0,5.48,1.0,0.52,0.8,-0.52,0.0,0.52,0.0,0.0,0.52,1.04,0.52,0.52,0.0,-0.46,0.0,0.0,0.0,1.52,3.0,0
0.0,1.0,-0.53,-2.16,1.75,1.0,-9.52,1.11,-1.05,13.01,1.47,0.0,-3.73,0.47,-2.38,1.05,2.05,1.53,-0.56,0.53,1.0,0.0,-0.58,-2.1,0
0.0,3.0,3.0,-1.05,1.25,1.0,0.0,0.33,0.0,-39.26,1.52,-1.05,-5.23,1.0,3.77,3.0,2.52,2.0,3.5,1.0,-0.52,0.0,0.48,0.0,0
0.0,4.46,0.0,1.73,48.51,3.59,9.64,0.8,0.86,96.29,1.86,0.0,5.32,3.73,19.43,1.0,2.73,1.86,2.03,0.0,0.86,0.0,4.73,-0.86,1
0.0,1.0,0.0,0.0,14.34,1.0,1.0,0.25,5.32,75.0,0.23,0.0,6.32,1.0,2.18,1.77,12.53,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,8.62,2.44,0.0,20.81,1.0,0.0,-0.34,0.0,-81.2,2.19,0.0,10.0,1.0,13.49,1.62,3.81,1.81,3.53,0.81,-0.81,0.0,0.19,0.0,0
-0.65,1.0,1.7,-2.61,30.27,1.0,8.65,-0.48,0.0,137.89,1.65,0.0,3.0,2.0,1.26,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.35,0.0,0
-0.63,4.13,-0.63,6.0,88.13,0.37,-5.25,0.36,5.75,-1.88,1.37,0.0,10.12,-0.25,5.69,1.63,1.0,1.0,1.63,0.0,0.63,0.0,1.37,0.75,0
5.62,1.0,0.0,1.0,61.76,5.0,4.24,0.07,1.62,87.55,1.62,0.0,25.73,1.38,3.76,2.87,2.24,1.0,1.37,0.0,1.12,0.0,0.76,0.0,0
0.0,1.81,0.0,1.0,26.5,1.81,6.69,-4.56,0.0,135.13,2.81,-19.5,3.44,2.63,3.39,0.0,1.81,1.81,0.75,0.0,0.81,0.0,3.44,-0.81,0
0.0,1.0,0.0,1.82,36.71,1.0,-1.45,1.79,1.0,-37.96,2.0,1.63,7.82,0.18,2.33,0.0,0.18,1.0,0.57,0.0,0.5,0.0,0.18,1.0,0
0.0,1.0,-0.93,1.0,30.73,1.0,-4.6,1.18,0.0,-53.83,3.87,0.0,1.93,0.07,2.64,0.0,1.93,1.0,0.8,0.0,1.0,0.0,2.87,-0.93,0
6.92,1.87,0.87,3.46,182.11,1.87,11.25,0.2,2.6,25.1,2.27,-8.65,75.97,1.0,-1.22,-0.87,1.0,1.0,1.61,0.0,0.22,0.0,5.6,6.06,1
1.0,2.0,8.81,8.9,135.42,3.0,5.0,0.08,-0.9,91.0,1.0,0.0,40.49,1.0,9.12,1.0,2.0,1.0,1.64,0.0,-0.4,0.0,1.0,3.71,0
0.0,1.0,0.0,-4.82,187.1,3.0,45.0,1.57,-1.12,100.0,1.44,1.12,5.44,2.0,3.08,0.0,1.0,0.0,-0.29,0.0,1.0,0.0,4.0,4.0,0
0.88,1.88,1.75,4.38,34.54,1.88,1.0,0.37,0.0,75.0,2.88,0.0,1.88,1.88,3.63,0.0,1.88,-1.63,0.57,-0.88,-0.88,0.0,1.0,0.0,0
4.0,3.55,0.0,4.55,71.52,1.0,3.0,1.34,3.0,83.0,3.55,2.11,35.0,1.55,6.26,2.0,1.0,1.55,2.83,0.0,0.67,0.0,0.89,0.89,0
0.63,-2.79,1.9,1.26,22.69,1.0,2.0,0.8,0.0,55.0,-0.26,0.0,18.43,2.0,-0.65,2.0,-0.26,1.0,-0.09,0.0,0.0,0.0,1.63,1.9,0
0.0,0.07,0.0,-3.66,11.09,1.0,0.07,1.14,2.0,48.84,1.07,0.0,8.07,1.93,-0.57,0.14,1.0,3.0,1.65,1.0,0.0,0.0,1.0,-0.93,0
3.61,1.0,0.0,0.9,45.14,2.0,6.1,0.43,0.0,94.75,1.9,0.0,3.9,1.1,4.58,1.8,1.9,1.0,-0.28,0.0,1.0,0.0,4.0,1.8,0
0.0,0.37,0.0,-0.63,6.4,0.37,1.37,0.21,0.0,34.13,1.37,0.0,9.0,0.37,1.89,2.0,0.37,0.37,0.6,0.0,0.0,0.0,1.0,1.27,0
8.58,2.58,1.58,4.0,180.08,-3.78,17.31,0.11,3.58,117.81,-0.74,-4.05,83.0,1.42,10.25,2.16,1.58,1.0,2.39,0.0,1.33,0.0,5.58,8.0,1
0.0,1.0,0.0,2.89,22.52,0.37,-3.41,3.7,0.0,28.42,1.37,3.78,-0.26,-0.26,6.29,1.89,1.0,1.0,0.75,0.0,-0.63,0.0,0.37,0.0,0
-5.47,0.32,-0.68,-2.05,-99.79,-0.68,-9.58,0.3,1.63,-51.31,0.68,0.0,-52.0,-0.68,0.29,1.32,1.0,1.0,-0.09,0.0,-0.17,0.0,-1.74,-4.79,0
2.0,1.05,0.0,5.0,54.77,1.0,0.0,-0.11,2.0,87.0,-0.85,0.0,22.1,1.05,1.61,0.0,-0.95,0.05,1.89,0.0,0.0,0.0,1.1,10.85,0
0.0,2.69,0.0,0.56,66.09,0.44,1.31,0.4,2.82,52.2,-0.13,0.0,-2.95,1.44,3.35,-0.56,1.0,1.0,-0.06,0.0,0.56,0.0,3.0,0.56,0
0.0,1.0,0.0,7.0,46.0,1.0,1.52,6.48,-3.81,58.66,-0.76,1.0,1.76,0.76,-0.35,-2.05,-3.05,-8.14,-1.52,-1.52,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,5.46,0.29,0.0,110.57,0.27,0.0,10.73,0.13,3.61,1.13,1.0,1.0,0.6,0.0,0.0,0.0,-0.73,0.0,0
5.13,2.47,0.0,4.27,45.54,3.93,1.47,1.2,0.73,73.34,0.73,-3.4,15.67,1.47,-5.32,-1.2,0.0,1.0,1.15,0.0,0.0,0.0,0.27,1.0,0
0.0,0.16,0.0,21.16,35.64,1.84,-0.84,-0.7,18.0,0.0,0.32,0.0,1.32,0.16,-2.1,-1.68,6.16,4.0,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,46.92,6.76,2.0,-1.1,0.0,50.0,2.0,4.03,9.0,1.58,2.42,1.42,-0.15,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
2.9,1.9,4.79,-0.9,64.54,2.9,14.86,-0.23,0.0,100.44,2.0,0.0,2.79,5.79,4.21,0.0,-0.9,0.0,0.86,0.0,0.0,0.0,2.9,-0.9,1
0.44,1.0,3.0,3.68,57.77,3.44,0.0,3.78,0.0,0.0,1.0,6.72,19.71,1.44,18.92,0.0,1.0,0.44,0.29,0.0,0.0,0.0,3.12,0.0,0
1.2,1.0,0.0,0.4,43.19,1.6,9.99,1.34,0.0,10.19,1.4,0.0,7.79,2.0,2.09,-0.2,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.13,0.0,3.4,9.4,0.57,0.57,1.49,1.7,0.0,-1.13,0.0,3.4,0.57,1.93,2.84,8.51,4.54,0.36,0.0,0.0,0.0,0.43,2.0,0
-3.83,1.0,1.91,2.87,6.95,-4.74,3.04,1.74,-0.96,6.84,-0.91,0.0,-9.4,1.04,4.4,0.0,1.0,1.0,0.55,0.0,-0.96,0.0,3.04,0.0,0
-0.12,1.29,-2.12,-3.95,-102.04,1.0,4.59,5.84,2.0,29.47,3.29,8.48,20.29,2.0,3.33,0.0,0.29,0.29,1.41,0.0,0.5,0.0,3.71,2.0,0
0.0,0.24,0.0,1.0,16.98,-29.96,1.0,3.03,0.0,-42.29,-0.27,-3.02,-22.17,-0.51,1.83,2.0,1.0,3.27,0.37,0.76,1.76,0.0,-0.51,0.0,0
0.0,0.0,0.55,1.55,29.11,1.0,-0.55,0.12,1.0,0.0,1.0,0.0,0.55,0.45,3.87,3.87,2.76,2.11,1.99,1.11,0.0,0.0,1.0,0.0,0
1.0,1.33,0.0,0.32,49.25,1.0,0.0,-0.25,2.34,52.26,1.0,0.0,18.37,2.0,5.25,2.67,1.67,1.67,3.0,0.67,1.0,0.0,-0.34,-0.67,0
-7.82,0.02,-10.76,-4.89,-175.72,-4.89,-2.93,1.33,2.04,-37.16,0.0,0.0,-46.94,0.0,1.72,0.0,2.0,1.0,-0.02,0.0,-0.33,0.0,4.98,-2.93,0
1.88,-0.65,7.0,8.88,129.12,3.0,5.0,0.41,-0.88,120.12,1.0,0.0,8.88,0.12,10.57,5.41,3.76,-2.53,0.68,-0.88,0.5,0.0,2.76,1.0,0
2.0,1.0,1.0,0.63,40.26,1.37,18.0,3.06,-5.07,93.0,2.27,1.27,11.73,1.37,16.37,14.57,1.63,1.0,0.17,0.0,0.0,0.0,-0.27,0.0,0
1.12,4.0,-0.88,3.65,55.15,1.0,2.46,4.2,0.12,1.36,4.65,0.88,14.0,1.0,1.18,0.23,1.0,3.0,1.82,2.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,-49.45,0.27,-27.8,0.37,0.73,17.66,1.73,0.0,0.09,2.73,4.2,2.45,1.0,1.73,1.78,0.0,-0.73,0.0,1.55,-0.45,0
1.14,1.57,0.0,-9.15,27.29,1.0,1.57,0.97,-9.15,37.73,1.43,0.0,7.29,1.57,5.67,3.57,-0.43,-0.72,0.71,-0.57,0.34,0.0,2.14,2.29,0
-0.7,1.0,-2.11,1.4,26.91,1.0,0.0,3.19,0.7,0.0,6.11,0.0,1.4,1.0,1.47,3.11,3.4,1.0,1.28,0.0,-0.7,0.0,1.7,0.0,0
2.0,1.0,3.0,-2.49,28.49,1.38,5.0,0.93,0.0,87.0,1.38,-3.11,-0.24,3.38,-2.62,1.24,1.24,0.0,0.77,0.0,-0.62,0.0,2.76,0.38,1
-3.91,3.39,-6.75,-1.46,-89.27,-2.68,-3.07,0.2,-0.23,-21.02,0.39,0.0,-25.47,-0.23,12.77,9.61,11.23,6.0,1.7,2.0,-0.2,0.0,2.39,-1.84,0
8.0,2.0,1.0,2.85,162.4,2.0,6.37,0.58,3.0,33.07,-0.15,0.58,83.0,0.85,6.5,1.0,0.42,1.0,1.63,0.0,0.75,0.0,3.85,8.0,1
5.73,1.93,0.0,-0.93,44.31,1.0,3.0,-0.15,2.8,99.63,1.93,0.93,35.71,2.0,2.2,0.0,2.0,1.0,3.75,0.0,0.62,0.0,0.07,1.93,0
2.29,1.29,0.0,1.29,87.45,1.0,17.6,0.73,0.29,104.5,3.71,0.0,-0.19,2.0,2.24,-0.41,2.0,1.0,-0.3,0.0,-0.71,0.0,4.12,0.0,0
0.0,0.0,0.0,-2.33,-18.6,5.0,-0.78,-0.04,1.55,-16.3,4.78,3.0,4.66,0.22,0.0,0.78,0.0,2.55,1.76,0.78,0.0,0.0,-0.55,-0.78,0
0.0,1.0,0.0,4.77,33.53,1.0,-1.82,2.06,2.0,-27.24,1.06,0.0,8.06,1.94,2.87,3.88,1.94,3.0,2.4,1.0,0.0,0.0,1.94,1.88,0
0.91,1.0,0.0,-1.82,-2.28,1.0,6.82,0.02,1.0,31.81,-0.73,0.0,4.27,1.91,1.98,-1.82,0.0,0.09,1.87,0.0,-0.91,0.0,1.0,0.0,0
0.0,3.56,0.0,1.28,-0.89,-3.47,6.39,0.48,6.64,26.83,0.08,-4.47,13.19,1.0,8.31,4.0,17.28,1.0,1.04,0.0,0.64,0.0,2.28,1.28,0
0.21,1.0,0.0,3.21,-178.65,1.0,-0.14,0.04,5.0,-29.05,2.79,8.64,-0.07,0.21,6.88,0.0,1.79,1.0,0.92,0.0,0.61,0.0,1.79,-3.71,0
0.0,1.52,0.0,3.48,79.08,1.0,2.0,0.5,0.52,32.18,1.0,0.0,8.2,2.0,4.21,2.04,2.04,1.52,1.75,0.52,0.0,0.0,3.52,1.0,0
-1.96,2.0,0.0,0.0,6.0,0.0,0.0,0.24,4.0,23.51,0.0,0.0,-2.94,0.0,12.02,8.0,6.02,1.0,-0.02,0.0,0.0,0.0,4.96,-0.98,0
-0.58,3.0,0.0,6.0,21.22,0.84,-1.89,0.97,3.0,-57.77,1.0,6.35,0.49,1.42,5.1,5.0,16.0,9.0,1.17,0.0,0.0,0.0,3.16,0.0,0
114.01,2.0,11.01,7.0,1276.03,6.0,34.01,1.16,4.0,107.96,2.0,0.0,180.0,-0.99,-3.19,2.0,2.0,2.0,2.17,0.0,1.45,0.0,4.0,12.0,0
0.9,1.0,0.0,3.0,240.35,1.0,47.79,0.33,0.0,150.05,1.0,0.9,15.23,1.0,7.86,0.0,1.0,1.0,-0.33,0.0,1.45,0.0,7.52,7.71,0
1.0,2.89,2.0,0.63,41.34,1.0,6.3,-0.11,0.63,113.23,1.0,0.0,31.26,1.63,13.78,0.0,1.0,1.0,1.21,0.0,-0.63,0.0,1.37,3.89,0
3.75,4.0,0.0,5.58,89.55,1.0,9.15,0.12,1.0,94.32,2.83,-10.07,11.32,1.0,12.56,10.83,10.92,6.0,3.27,2.0,0.0,0.0,1.17,0.0,0
-1.11,1.0,-0.56,4.44,34.44,2.67,6.0,2.66,0.0,21.68,1.56,0.56,3.11,2.0,0.55,2.0,2.0,1.0,0.06,0.0,0.0,0.0,2.0,2.0,0
12.15,1.0,19.15,-1.7,15.03,1.0,2.55,0.25,1.85,111.42,1.85,0.0,12.3,-0.7,4.86,1.7,1.85,1.0,0.59,0.0,1.0,0.0,3.15,1.85,0
1.27,1.0,2.55,-0.64,10.82,1.0,-4.36,0.27,2.64,-2.83,2.64,0.0,14.91,0.36,3.76,3.27,3.64,2.0,2.21,1.0,0.0,0.0,1.64,-1.91,0
-0.67,1.67,-0.67,2.67,45.01,2.0,1.0,0.65,0.0,-7.68,2.67,0.0,1.67,1.33,16.79,2.33,1.0,1.67,0.45,0.0,0.0,0.0,3.33,1.0,0
7.0,2.0,10.0,7.32,108.65,3.0,6.34,2.38,1.0,88.0,0.34,0.66,21.0,-0.33,7.4,-0.66,0.34,1.0,1.67,0.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,22.0,50.67,1.73,2.92,0.34,18.73,36.48,2.0,0.0,3.73,1.73,2.04,0.73,7.0,4.0,1.51,1.0,0.0,0.0,0.27,1.46,0
6.39,2.83,0.0,0.91,41.67,4.65,1.91,-0.31,0.91,62.23,1.09,0.0,26.36,1.0,2.53,2.0,3.0,2.0,2.65,1.0,0.0,0.0,1.91,-1.83,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.37,4.9,2.58,8.1,0.01,0.0,38.53,2.79,-1.58,1.0,1.0,2.57,-0.79,1.79,1.0,0.25,0.0,0.21,0.0,0.21,1.58,0
5.66,1.52,8.75,0.0,40.12,2.52,4.48,-0.65,1.57,137.74,2.0,0.0,5.71,4.52,3.52,-1.05,-0.52,0.0,1.69,0.0,-0.13,0.0,5.57,2.57,1
0.0,1.0,0.0,0.0,17.42,1.0,-2.58,2.68,-0.89,-44.74,2.79,0.0,-4.37,2.89,0.43,2.89,1.89,1.0,-1.79,0.0,0.0,0.0,1.89,0.0,0
3.48,1.74,32.48,5.0,213.59,3.74,9.38,0.36,0.0,106.64,0.26,0.0,21.2,3.48,5.68,0.0,0.26,-0.74,0.4,0.0,-0.04,0.0,3.52,3.52,1
0.71,3.0,0.71,-2.12,4.48,0.29,5.82,0.16,1.0,60.22,2.0,0.0,10.53,1.0,3.89,0.59,1.0,1.0,1.16,0.0,0.0,0.0,1.71,2.12,0
6.93,1.0,7.31,3.31,100.98,4.27,12.44,0.1,0.0,128.88,1.0,0.65,6.93,1.0,10.98,0.0,1.0,0.35,1.59,0.0,-0.05,0.0,6.31,1.0,0
0.0,1.0,0.0,7.32,45.07,1.0,1.48,-0.01,3.05,50.0,2.0,0.0,13.0,1.0,1.69,0.95,2.48,2.0,2.11,1.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,183.61,2.7,38.29,1.17,0.0,85.09,1.85,0.75,5.4,1.85,3.52,0.15,1.0,0.15,0.04,0.0,1.0,0.0,3.85,3.55,0
0.0,1.0,-0.7,1.41,15.59,2.0,1.7,1.56,2.0,-30.36,-0.11,0.0,6.3,1.7,1.41,0.0,1.7,1.0,0.85,0.0,-0.7,0.0,1.7,0.7,0
1.0,-1.08,7.0,7.38,82.63,4.23,7.46,0.93,-3.69,111.3,1.62,0.0,9.23,2.23,3.09,1.62,2.0,1.0,0.77,0.0,-0.12,0.0,1.0,0.38,0
0.0,1.0,0.0,1.98,40.77,1.0,0.0,1.61,2.0,24.52,1.02,0.0,0.02,1.0,0.27,-1.94,2.04,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,19.61,0.02,18.08,-0.03,-0.98,45.02,-0.94,0.0,3.02,-0.94,-0.41,-1.96,0.02,0.02,-0.69,0.0,0.33,0.0,4.98,2.0,1
0.0,1.0,0.0,-0.53,19.28,1.0,1.47,0.09,1.0,15.45,2.53,0.0,13.0,1.53,3.82,2.53,3.0,1.0,0.8,0.0,-0.53,0.0,2.06,1.0,0
2.94,1.97,3.0,2.0,38.7,1.0,5.82,-3.1,1.94,83.38,3.91,-0.97,56.36,1.97,11.52,0.0,1.0,1.0,2.77,0.0,0.48,0.0,2.97,4.94,1
1.59,1.0,0.0,0.0,25.19,0.0,-0.8,0.14,3.0,-13.54,0.0,0.0,0.8,0.8,3.98,2.0,1.8,1.0,1.71,0.0,0.0,0.0,1.0,0.8,0
1.84,1.92,31.51,4.6,168.01,-6.36,9.84,0.33,0.0,180.98,-1.76,-6.44,33.35,2.0,8.37,1.0,1.92,0.08,0.5,0.0,0.31,0.0,6.68,4.6,1
-2.74,2.75,7.0,7.25,115.78,0.01,7.99,0.7,0.0,53.58,1.75,0.0,2.76,0.25,6.99,2.5,2.0,2.5,2.63,1.5,1.25,0.0,1.0,1.0,0
0.0,1.0,0.0,12.47,64.48,1.0,0.0,-1.29,2.0,0.0,3.01,-0.51,2.0,1.51,0.51,0.0,1.01,1.0,1.02,0.0,0.0,0.0,1.0,-0.51,0
0.56,1.56,6.17,0.56,65.2,1.0,5.81,0.43,0.0,46.46,0.44,0.0,5.05,1.44,4.52,2.12,1.56,1.0,0.89,0.0,0.37,0.0,3.24,3.81,0
-1.0,-1.0,-1.0,-3.0,-5.0,-5.0,-11.0,0.3,3.0,84.0,1.0,-15.0,-33.0,-1.0,-2.88,0.0,2.0,1.0,0.91,0.0,0.0,0.0,6.0,0.0,0
-0.51,0.49,-5.56,6.0,43.93,1.0,5.55,0.62,2.0,50.0,2.51,0.0,11.44,1.51,3.09,-0.01,0.49,1.0,1.07,0.0,-0.34,0.0,1.49,-1.54,0
-3.52,1.0,0.0,-1.41,-8.37,-3.23,2.41,0.33,-0.7,30.18,1.3,0.0,0.54,1.0,2.77,2.0,3.0,2.0,1.61,1.0,-0.7,0.0,1.0,0.7,0
0.9,1.0,-0.9,1.0,28.59,1.0,-0.9,2.33,-0.9,-1.79,1.0,2.0,4.59,1.9,-1.52,-1.79,0.9,1.0,0.47,0.0,-0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,8.91,38.91,1.0,-0.91,4.16,0.0,-27.27,0.0,1.0,-0.82,-0.91,0.17,-0.82,1.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0
