CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.7,2.7,2.0,0.85,51.23,-0.7,12.11,0.01,4.7,160.31,3.7,-1.7,50.9,1.0,10.05,0.0,2.85,1.0,1.23,0.0,0.43,0.0,3.7,8.7,1
0.0,2.0,0.0,3.35,11.61,0.33,-0.35,-3.57,2.68,-1.1,1.33,-8.05,15.04,1.67,-18.89,0.67,0.0,1.67,2.17,0.0,0.45,0.0,2.33,0.67,0
0.0,1.0,0.0,-2.07,12.84,1.0,0.76,0.37,-1.03,25.02,1.76,0.0,5.97,1.24,2.13,1.76,2.52,1.76,0.83,0.76,-0.51,0.0,0.24,0.24,0
1.37,1.0,0.0,2.74,44.59,1.0,1.94,0.3,2.06,75.68,2.37,0.0,21.21,1.0,3.98,0.63,1.0,1.0,1.43,0.0,0.0,0.0,1.31,0.0,0
0.0,2.71,2.57,5.14,48.83,-4.14,-6.27,1.25,1.71,70.0,0.14,0.0,4.42,0.14,9.15,3.42,1.86,1.0,0.52,0.0,0.0,0.0,2.14,-2.57,0
0.0,1.0,-0.61,1.0,22.28,1.0,1.58,0.94,0.0,30.16,1.0,0.0,-9.9,1.39,1.33,0.61,1.0,2.21,0.86,1.21,-0.3,0.0,2.79,-1.21,0
3.0,0.6,0.0,-0.11,63.4,3.81,4.19,0.05,0.3,48.89,2.3,3.51,8.3,2.0,2.02,1.0,1.3,1.0,1.71,0.0,0.0,0.0,0.6,0.0,0
3.28,1.0,4.56,1.76,53.29,1.0,102.32,-0.2,0.0,112.26,2.0,0.0,5.28,1.0,8.21,0.24,2.0,0.24,1.29,0.0,1.38,0.0,4.28,5.8,0
-0.54,1.0,0.54,0.46,68.2,0.46,13.25,0.39,0.0,82.74,1.54,-1.07,9.5,2.0,4.49,0.0,1.0,1.54,0.52,0.0,0.23,0.0,4.61,4.07,0
0.0,0.31,0.0,0.0,31.35,3.76,2.0,0.26,0.0,66.0,0.62,3.45,-1.76,0.31,1.64,-0.69,-0.38,1.0,1.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,5.0,2.14,1.0,-0.96,9.33,0.0,-31.83,-0.96,-85.8,-1.93,-0.96,-0.91,-0.93,1.0,1.0,0.0,0.0,-0.96,0.0,-0.89,-1.93,0
0.0,0.12,0.0,0.12,30.16,0.12,0.12,1.5,0.0,5.99,0.24,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.09,0.0,0.0,0.0,1.12,0.0,0
2.96,2.18,0.0,4.73,95.56,1.0,7.55,0.36,0.59,81.4,-0.18,0.0,10.28,1.59,4.38,3.18,1.0,1.0,1.35,0.0,-0.59,0.0,0.82,-1.18,0
3.14,1.0,7.85,3.14,75.19,7.28,-8.21,0.66,0.79,60.21,2.0,0.0,26.63,-0.57,1.7,2.0,1.79,1.79,1.62,0.0,0.0,0.0,1.79,3.14,0
-68.82,4.1,1.33,-4.33,-663.18,3.29,3.85,0.28,-2.48,36.18,1.62,3.0,-88.63,1.38,8.81,-0.62,2.24,0.0,0.21,0.0,0.39,0.0,4.14,-2.43,0
0.0,0.45,0.0,6.1,62.19,-5.04,-14.91,1.52,0.0,15.16,2.55,0.0,-5.33,0.45,0.99,0.55,0.45,1.0,0.49,0.0,0.0,0.0,4.35,-0.55,0
0.0,1.59,7.0,5.59,71.65,1.0,0.59,1.32,0.0,93.58,2.18,0.0,2.59,1.59,4.17,3.0,1.59,1.59,1.22,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-3.89,-5.36,1.0,1.97,-0.21,-4.86,97.15,5.89,0.0,-0.8,0.03,3.31,1.03,-14.5,2.0,2.18,1.0,0.97,0.0,-0.94,-0.97,0
0.0,-5.45,0.0,1.92,88.43,2.84,4.0,0.38,-1.84,78.0,2.84,0.0,-1.76,1.08,-0.18,-3.68,-6.37,-7.29,-1.59,-2.76,0.0,0.0,4.0,0.0,0
1.68,1.84,0.84,1.68,37.79,1.0,5.88,0.02,1.84,62.97,1.16,0.0,11.75,1.0,3.83,1.0,9.16,5.0,2.26,1.0,0.0,0.0,3.68,0.0,0
0.0,-0.39,0.0,-1.08,7.58,0.31,-2.78,12.59,-0.69,-34.72,3.61,0.0,-0.69,0.31,-2.31,0.0,0.31,1.0,-0.97,0.0,1.69,0.0,0.31,0.0,0
5.7,3.26,2.0,-1.48,34.57,5.43,-1.48,-0.24,0.74,70.43,1.74,0.0,23.35,1.74,21.36,0.0,1.0,1.0,1.54,0.0,1.74,0.0,4.0,8.0,0
-0.69,1.0,2.08,0.69,84.51,261.0,-1.39,0.01,0.0,76.03,1.31,5.0,209.78,2.69,0.68,-0.69,-0.69,1.0,0.91,0.0,-0.36,0.0,6.0,3.0,1
1.43,1.71,2.14,2.0,40.42,1.0,7.42,-0.02,3.0,106.47,1.29,0.0,17.0,2.43,1.02,2.0,5.29,1.29,2.63,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,5.64,75.1,2.64,-2.44,0.47,0.0,39.39,0.36,2.64,-2.26,1.36,2.16,1.64,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.36,0
-0.8,1.0,0.0,8.22,71.94,1.2,0.96,0.89,0.0,-4.12,1.8,0.39,6.0,1.2,2.3,1.0,1.0,1.8,1.61,0.0,0.2,0.0,5.02,1.0,0
0.0,1.0,0.0,-1.68,21.56,1.0,0.56,-2.61,2.68,32.4,3.12,-0.56,9.5,1.56,2.96,1.56,12.79,5.56,2.3,1.56,0.56,0.0,3.12,1.12,0
0.74,2.48,0.0,0.0,25.48,0.26,-2.7,1.0,0.0,36.84,1.0,0.0,9.88,2.0,15.55,0.0,1.0,1.74,0.89,0.0,0.74,0.0,4.22,5.92,0
0.0,0.38,0.0,-1.87,15.4,1.0,0.76,0.74,-0.62,66.0,2.0,0.0,3.73,2.0,1.09,1.24,1.0,1.0,-0.37,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.0,0.0,2.72,48.21,3.91,0.91,5.92,-0.91,22.67,1.0,9.07,-8.79,2.0,27.7,-0.91,0.0,0.09,-1.01,0.0,1.0,0.0,2.81,0.0,0
4.0,1.0,0.0,8.53,68.16,1.0,12.0,1.58,0.0,23.22,-0.26,4.0,11.63,2.0,-17.54,-0.63,-1.26,1.0,1.0,0.0,0.5,0.0,3.0,1.63,0
0.0,0.4,0.0,2.21,13.67,1.0,-1.19,0.59,6.0,-5.96,2.0,0.0,8.0,1.0,5.58,6.0,23.0,5.0,1.77,2.0,0.0,0.0,2.4,1.0,0
0.29,-0.71,0.43,0.0,1.19,1.14,-3.55,0.77,0.0,12.58,1.14,0.0,0.14,0.58,-0.6,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.14,0.86,0
0.0,1.0,0.0,1.0,24.58,0.42,3.32,0.73,0.0,108.02,2.0,2.32,2.16,1.0,1.5,0.0,1.58,1.0,0.75,0.0,0.0,0.0,2.58,0.0,0
0.61,1.0,0.0,2.61,64.53,1.61,6.28,0.65,0.0,33.0,1.39,-1.22,3.22,1.61,4.52,2.0,0.39,0.39,0.21,0.0,1.61,0.0,0.39,0.0,0
0.0,1.82,0.0,0.18,-8.98,-1.45,0.18,0.92,0.82,33.0,1.18,-38.43,-5.54,-0.64,16.62,4.09,3.45,1.82,0.67,0.0,0.18,0.0,-0.64,1.64,0
0.0,1.0,2.6,-1.06,64.35,4.72,16.77,-0.84,0.53,114.65,2.53,-48.42,26.51,2.53,5.56,-1.06,0.47,0.47,1.46,0.0,-0.03,0.0,4.53,2.0,0
0.0,1.0,0.0,-1.03,18.03,2.0,0.52,-2.05,1.55,29.94,3.03,-1.03,9.78,2.52,2.59,1.48,5.1,1.52,1.2,0.52,0.52,0.0,1.52,0.52,0
1.0,-1.1,3.0,5.3,49.32,1.9,-6.99,1.94,2.3,70.64,3.1,0.0,15.5,1.3,-2.43,0.0,0.3,1.0,0.2,0.0,0.0,0.0,-0.4,-1.4,0
1.0,1.27,0.0,0.0,31.02,3.46,5.27,-0.1,1.0,5.31,1.0,1.46,5.27,1.73,2.52,1.0,0.27,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0
-1.63,0.19,-2.44,1.0,16.42,0.19,-7.14,5.52,0.0,-37.82,2.81,9.77,0.19,-1.44,4.36,6.51,1.81,1.81,-0.51,0.0,1.0,0.0,-1.44,0.0,0
0.0,1.0,0.0,-2.77,-8.06,2.0,0.08,-0.2,0.92,-50.2,2.92,-1.85,-8.23,1.08,8.1,0.0,10.23,4.69,1.3,0.92,-0.92,0.0,1.08,0.0,0
0.0,1.35,0.0,1.7,22.18,1.0,1.39,1.87,0.35,17.42,3.3,0.0,0.35,1.0,1.16,0.0,1.0,1.0,0.49,0.0,0.65,0.0,1.7,0.0,0
0.61,1.0,0.0,1.0,18.0,1.61,46.68,2.42,0.0,39.92,3.39,0.0,-3.07,1.0,-0.58,-1.23,-0.23,-0.23,-0.98,-0.61,1.61,0.0,1.61,1.84,0
2.0,1.98,2.95,-1.95,88.6,3.0,27.64,-0.08,-1.97,107.37,1.0,0.0,9.26,3.97,5.41,1.0,0.02,0.02,0.65,0.0,0.49,0.0,4.95,2.95,1
0.0,1.0,0.0,0.0,-20.96,-134.8,0.0,1.97,19.0,-34.74,-1.04,-1.56,-107.32,-1.04,0.41,1.04,20.52,1.0,-0.27,0.0,-0.17,0.0,0.41,0.44,0
0.0,0.37,0.0,-2.51,2.23,1.26,0.0,-2.24,19.0,0.0,0.63,0.0,-0.63,0.63,-0.63,-0.63,20.0,1.0,0.92,0.0,-0.63,0.0,3.0,2.0,1
0.0,1.0,-0.71,0.0,2.27,1.0,-2.13,0.93,0.0,-20.57,3.0,5.96,-11.77,1.29,-0.86,1.0,0.29,1.0,-0.21,0.0,-0.35,0.0,1.58,-1.42,0
0.0,1.0,0.0,0.87,33.15,1.0,1.13,1.35,0.0,-3.8,2.74,0.0,1.74,0.13,6.15,0.0,1.0,1.0,0.77,0.0,0.87,0.0,2.87,1.74,0
116.0,2.0,14.0,8.47,1298.24,7.0,40.47,0.44,4.0,151.66,0.53,-0.74,180.26,2.74,7.04,-1.21,-0.47,1.0,1.5,0.0,-0.29,0.0,4.0,12.0,1
0.0,1.9,0.0,0.0,72.78,235.88,-2.6,-4.06,0.0,-10.68,2.9,4.5,187.2,2.9,9.68,0.0,0.1,1.9,0.66,0.0,0.3,0.0,6.5,1.8,1
0.0,1.21,0.0,-3.17,28.96,1.0,1.0,-2.63,0.0,123.78,2.0,0.42,11.79,1.0,-0.56,-2.37,1.0,0.21,2.4,0.0,0.0,0.0,-0.58,-0.79,0
0.0,1.0,0.0,1.59,5.24,1.0,-4.86,0.83,1.0,55.96,1.59,0.0,4.41,2.0,3.09,1.0,1.0,1.0,0.74,0.0,-0.3,0.0,1.41,-1.77,0
93.56,1.79,11.05,5.53,1020.7,5.74,28.42,0.24,3.16,93.94,2.0,0.0,152.08,1.0,9.45,2.0,2.0,1.0,2.2,0.0,0.36,0.0,4.58,10.47,1
0.0,0.0,0.0,0.58,7.15,1.0,-2.88,1.42,0.0,-17.26,0.58,0.0,0.58,-0.58,-0.98,-0.58,-0.58,0.0,-0.29,0.0,-0.58,0.0,1.0,1.0,0
5.58,2.0,8.59,-8.31,136.72,6.15,31.05,-2.31,1.0,165.59,3.0,1.72,21.88,2.86,9.26,0.14,2.86,0.14,1.8,0.0,0.57,0.0,4.58,3.44,1
114.18,0.18,11.26,7.0,1286.82,6.09,29.88,1.66,4.0,82.23,1.09,0.0,181.0,-1.65,5.86,1.0,1.0,1.0,1.83,0.0,0.45,0.0,3.09,12.0,1
0.0,1.95,0.0,0.0,32.78,2.0,1.95,-3.87,0.0,0.1,2.95,0.0,1.95,2.95,15.69,1.0,1.0,1.95,0.2,0.0,0.0,0.0,2.0,0.05,0
1.84,1.0,1.0,3.36,33.77,3.52,-2.52,0.93,2.52,110.09,1.0,0.0,10.09,1.0,1.46,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.16,-0.68,0
9.09,0.0,1.82,0.0,511.82,0.91,0.91,9.68,0.91,58.18,0.0,0.0,16.36,0.0,-3.91,0.0,0.0,0.0,0.62,0.0,0.91,0.0,1.91,1.82,0
0.0,1.0,0.0,0.0,21.74,1.0,3.49,0.48,-0.74,53.72,1.26,-1.49,-1.41,1.74,2.56,2.0,1.74,1.0,0.7,0.0,0.74,0.0,1.74,0.0,0
0.0,0.48,0.0,0.0,9.17,1.0,-3.13,0.53,0.52,-19.84,2.48,-1.04,4.52,1.48,0.83,2.04,3.04,2.04,0.33,0.52,-0.52,0.0,-0.04,-0.52,0
0.0,1.0,0.0,3.0,19.36,1.0,-2.55,5.2,0.0,-19.1,0.64,3.0,5.73,-0.64,0.19,0.64,0.36,1.0,-0.41,0.0,-0.64,0.0,0.36,0.0,0
2.66,1.0,10.88,3.0,130.59,6.33,25.98,-1.04,0.0,178.36,1.0,2.66,16.43,1.0,8.92,-0.78,0.0,0.11,1.61,0.0,1.59,0.0,6.55,4.44,1
0.0,1.0,0.0,-0.56,22.67,1.0,1.11,-0.63,0.0,27.85,1.33,0.0,7.01,1.0,4.07,1.11,1.0,1.0,1.19,0.0,-0.56,0.0,3.0,0.0,0
0.0,2.0,0.0,1.27,29.09,0.0,0.73,0.65,1.0,0.0,-0.73,0.0,-0.73,0.0,26.73,5.73,4.0,2.0,0.7,0.0,0.0,0.0,0.27,2.73,0
0.0,0.4,0.0,1.81,16.8,1.0,1.4,2.84,1.0,10.26,3.2,0.0,6.38,1.0,20.53,20.67,3.0,3.0,0.4,1.0,0.0,0.0,1.0,0.6,0
0.0,0.0,-1.77,5.9,17.98,3.0,-1.77,2.01,0.0,-51.88,2.0,2.59,-3.54,1.41,-0.79,0.59,-0.59,1.0,0.68,0.0,0.0,0.0,1.59,-0.59,0
0.58,1.0,0.58,-1.17,17.5,0.42,-0.58,1.43,0.0,38.49,1.83,0.0,-0.58,0.42,0.13,-1.17,1.42,1.0,0.57,0.0,-0.58,0.0,1.0,-0.58,0
0.0,1.0,0.0,0.88,17.88,1.0,0.12,2.55,0.0,46.0,3.76,0.0,-4.27,1.0,-1.05,-1.76,-0.76,0.12,-0.66,-0.88,0.88,0.0,1.0,0.0,0
0.0,3.32,0.0,1.77,38.58,3.32,7.95,0.4,0.77,26.82,1.23,0.0,4.09,1.77,5.77,0.0,1.77,1.0,0.86,0.0,1.77,0.0,1.77,1.54,0
0.0,0.97,0.0,-0.97,-47.11,-0.93,4.83,0.85,0.0,77.25,-0.97,0.0,0.97,0.97,1.56,0.0,0.97,0.0,-1.03,0.0,0.0,0.0,1.0,1.0,0
-1.44,0.19,2.44,-7.31,-83.76,2.81,80.25,-0.27,-0.81,111.81,1.81,0.0,-12.0,2.63,0.89,-1.63,0.19,-0.81,-1.53,0.0,1.0,0.0,4.44,3.0,0
3.6,1.8,-0.9,8.11,128.51,1.0,5.4,0.65,0.9,3.6,0.0,0.0,15.31,0.9,3.06,1.8,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0
-8.51,1.0,-0.71,2.13,31.93,-2.55,1.0,4.74,1.0,68.47,2.71,7.09,5.16,0.29,25.23,1.0,1.71,0.29,0.86,0.0,0.5,0.0,4.71,2.0,0
-0.56,0.44,-1.12,1.68,18.68,0.44,-2.79,2.88,0.0,-55.88,4.68,1.12,3.44,1.0,19.2,19.32,4.0,2.56,0.55,1.0,1.0,0.0,2.0,0.56,0
0.0,1.0,1.0,0.97,59.42,1.0,4.0,-2.41,0.0,79.0,4.9,-1.94,20.9,2.97,5.14,-1.94,1.0,1.0,1.76,0.0,1.47,0.0,5.94,3.94,1
0.0,1.0,0.0,-1.09,17.54,1.0,0.46,0.92,0.0,3.8,1.46,0.0,0.46,1.54,2.1,2.46,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.67,1.0,-0.51,5.51,59.72,0.16,0.33,1.62,0.0,68.89,0.16,0.0,3.16,-1.51,5.37,2.67,0.84,1.84,0.54,0.0,1.0,0.0,1.33,0.84,0
0.0,1.0,0.0,0.0,53.05,166.26,1.0,-1.37,0.0,102.59,2.27,1.91,132.57,3.27,13.1,-0.27,0.36,1.0,0.76,0.0,0.21,0.0,6.18,1.91,0
0.0,1.0,0.0,4.67,19.41,2.0,-0.66,0.65,1.0,-17.93,2.0,4.65,0.34,1.34,0.96,0.0,0.34,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
-40.01,4.0,-1.29,3.29,-73.94,4.0,5.48,4.28,1.0,42.0,1.65,7.74,-29.85,0.71,24.23,0.0,2.0,1.0,0.74,0.0,0.68,0.0,1.06,-2.52,0
1.58,1.79,2.37,-0.37,38.37,2.79,10.49,-0.58,0.0,92.71,3.0,-73.55,1.0,3.37,3.04,0.42,0.21,0.21,0.88,0.0,0.21,0.0,-0.58,-1.58,0
0.0,1.0,0.0,8.55,-10.43,0.31,-6.2,3.84,0.0,-42.05,2.38,-0.38,-3.14,0.31,-0.69,0.31,0.69,1.0,-0.84,0.0,-0.69,0.0,3.0,0.31,0
2.0,2.0,0.0,0.29,30.1,1.0,1.76,0.23,2.0,73.98,4.71,0.0,21.0,2.0,5.0,0.0,1.0,1.0,2.57,0.0,-0.21,0.0,4.41,2.71,0
0.0,1.88,0.0,0.0,10.55,1.0,6.0,-5.94,0.0,80.0,0.12,-1.76,3.52,1.12,5.34,2.76,5.52,2.76,2.13,0.88,1.88,0.0,2.88,0.0,0
5.0,1.76,0.0,3.53,75.26,6.24,-55.46,0.42,2.53,41.59,6.05,0.0,18.05,2.0,4.61,0.76,1.76,1.76,1.76,0.0,1.0,0.0,3.76,-2.29,1
1.0,-3.71,0.0,2.0,37.0,1.0,3.0,1.22,0.1,66.0,6.9,0.0,2.14,0.05,1.64,-2.81,-3.71,-7.57,-1.23,-2.86,1.0,0.0,3.0,0.0,0
-1.93,-0.93,0.0,-0.96,58.37,3.0,12.22,7.34,-0.93,17.22,2.0,2.93,-6.21,2.0,1.37,0.0,0.04,0.04,-0.93,0.0,-0.48,0.0,-0.93,-0.93,0
-1.81,0.1,-2.71,5.71,36.56,0.1,-10.85,6.02,0.0,-10.85,4.0,3.81,7.23,-0.81,27.62,31.9,1.0,1.9,-0.6,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.82,0.39,33.42,0.0,1.82,-2.23,5.0,53.51,-1.82,-1.22,4.26,0.61,-14.39,-15.81,0.0,1.0,3.14,1.0,1.0,0.0,1.0,1.22,0
-0.61,0.39,0.0,9.24,35.43,0.39,-6.06,7.22,0.0,-12.73,-0.61,1.0,0.0,-1.82,2.14,3.43,2.82,2.21,0.23,0.61,0.61,0.0,0.79,0.0,0
4.19,2.55,5.19,0.55,82.49,3.09,23.45,0.01,0.0,88.81,0.45,0.0,4.19,4.0,6.26,0.0,0.0,0.0,1.24,0.0,0.77,0.0,2.36,3.0,1
-1.37,1.0,-2.05,4.1,39.56,1.0,-3.41,1.5,0.68,-59.39,4.0,1.0,2.0,-0.37,3.01,3.0,3.68,1.68,0.33,0.0,1.0,0.0,0.63,0.68,0
3.78,2.89,3.0,2.67,-374.92,3.78,10.89,-8.4,1.78,131.46,1.89,0.0,17.89,5.78,4.24,0.0,0.89,0.89,1.4,0.0,0.0,0.0,2.0,0.0,1
0.0,0.45,0.0,4.0,44.18,1.0,-0.55,-0.03,22.0,-27.28,0.91,0.0,18.0,0.45,1.62,0.0,13.45,1.0,1.2,0.0,1.55,0.0,1.91,-0.55,1
0.0,1.0,0.0,23.0,56.63,2.0,2.63,3.31,0.0,-13.86,2.26,1.0,2.37,0.37,1.89,1.0,1.0,1.0,0.63,0.0,0.0,0.0,0.37,0.0,0
10.02,1.18,3.64,0.0,35.59,2.0,9.1,0.04,2.46,117.23,1.0,0.0,28.07,1.0,4.62,0.0,1.82,0.0,0.95,0.0,0.0,0.0,1.0,4.92,0
1.0,0.18,0.0,5.1,75.59,1.0,0.0,1.06,0.0,-38.49,2.0,-0.64,-5.73,1.0,4.85,2.0,0.0,1.0,-0.37,0.0,0.0,0.0,5.1,0.0,0
1.61,1.8,2.41,-0.8,-19.97,1.8,-1.21,0.13,0.0,60.38,2.0,0.0,1.0,2.61,3.34,0.0,0.2,0.2,1.15,0.0,-0.4,0.0,4.0,-0.61,0
-8.32,1.0,-1.51,3.0,43.12,1.0,-4.29,2.03,-2.27,9.19,1.76,2.0,-14.21,2.76,-2.51,1.76,-0.76,1.0,-0.59,0.0,1.0,0.0,3.76,-5.29,0
0.0,0.09,0.0,-1.74,1365.35,3.74,-2.74,2.32,0.0,7.3,0.09,2.74,9.21,2.0,1.64,3.65,0.0,1.0,-0.13,0.0,0.0,0.0,0.18,2.0,0
-0.94,1.0,-0.94,-0.83,180.91,4.17,16.89,1.59,-2.83,94.34,1.0,0.0,-10.15,1.06,5.22,0.94,0.06,0.0,-0.22,0.0,1.94,0.0,2.89,1.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.83,0.5,0.0,128.54,1.17,0.0,-0.66,4.0,0.96,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.83,1
0.0,2.0,0.0,0.0,25.68,1.0,0.32,0.06,0.68,61.25,2.0,2.0,18.47,1.0,4.23,0.68,2.36,2.36,2.81,0.68,0.0,0.0,1.0,0.0,0
5.0,1.0,20.0,0.0,196.63,2.0,276.0,0.06,0.0,150.6,1.12,1.0,3.0,1.88,19.12,-1.75,-0.75,0.0,0.8,0.0,0.36,1.0,5.75,13.0,1
0.0,1.0,0.0,4.0,31.86,1.0,0.0,4.28,0.0,0.0,1.53,2.0,1.53,0.47,1.89,2.07,1.07,1.0,0.0,0.0,1.0,0.0,1.0,-0.53,0
-1.77,1.88,-2.65,-5.18,-145.98,1.88,11.53,-0.28,0.88,65.34,0.12,0.0,5.41,0.12,3.11,0.88,1.0,1.0,0.95,0.0,1.88,0.0,2.88,0.88,0
0.0,1.0,0.0,7.59,59.38,1.0,-4.38,2.23,5.0,-71.77,1.0,0.0,17.38,2.0,1.37,2.0,19.1,1.0,-1.12,0.0,-0.9,0.0,2.1,1.9,0
0.0,1.72,2.16,0.72,70.14,6.05,22.02,-4.87,0.72,112.1,-0.44,0.0,14.98,1.0,6.12,2.0,1.0,1.0,1.16,0.0,0.0,0.0,4.88,1.44,1
0.0,1.91,0.0,0.0,14.86,1.91,2.83,0.22,0.0,100.33,2.83,0.0,1.91,2.91,3.13,1.0,0.91,1.91,0.73,0.0,1.0,0.0,3.74,0.91,0
0.0,1.0,0.0,0.44,92.07,4.0,-0.56,0.87,0.0,39.95,1.56,3.0,11.68,1.56,3.72,4.56,1.56,1.0,0.86,0.0,0.0,0.0,0.44,0.0,0
1.0,1.0,0.0,2.48,-825.91,3.48,11.74,-0.02,0.0,100.0,1.0,36.76,9.18,2.0,8.43,0.0,1.74,0.0,0.66,0.0,1.74,0.0,1.74,-1.48,0
0.0,1.0,7.94,6.4,79.42,1.0,1.15,0.61,0.0,105.89,0.15,0.0,4.85,1.0,6.69,3.55,0.0,1.0,1.21,0.0,1.0,0.0,2.15,0.0,0
0.0,-3.88,0.0,0.0,19.19,1.0,1.0,1.96,-1.63,81.4,2.81,0.0,-0.81,1.0,0.37,-0.44,-1.7,-5.33,-1.44,-1.44,0.0,0.0,4.63,1.81,0
0.0,0.28,0.0,-1.43,16.13,1.72,5.0,0.19,-0.72,80.0,4.15,0.0,2.43,2.72,-15.27,-3.58,-1.15,0.28,-0.28,0.0,0.0,0.0,2.43,-1.43,0
1.0,1.0,0.0,-2.13,26.06,1.0,7.0,0.39,-1.06,85.0,3.59,0.53,-0.72,1.47,4.05,1.06,2.06,1.0,0.06,0.0,0.53,0.0,4.53,-0.53,0
1.12,3.12,1.12,0.0,29.04,0.12,0.0,0.79,0.0,7.89,0.12,0.0,13.0,0.12,20.01,0.0,0.12,0.12,-0.11,0.0,1.0,0.0,4.0,8.0,0
0.0,1.0,0.0,0.0,32.04,2.0,-3.2,0.83,0.0,-48.24,3.68,0.84,1.84,1.16,9.97,2.52,2.68,1.0,0.88,0.0,0.84,0.0,2.84,0.0,0
0.0,-2.28,0.0,2.19,25.38,1.0,1.0,1.45,0.0,50.0,0.91,0.0,-3.28,1.55,-4.47,0.55,-0.09,1.0,-0.07,0.0,0.0,0.0,3.0,1.55,0
-2.94,4.0,-7.63,-0.35,-20.29,-0.7,13.52,0.16,1.0,18.52,1.0,0.0,-7.33,1.41,7.29,0.59,2.0,1.0,1.99,0.0,1.59,0.0,2.41,0.24,0
2.0,1.26,1.51,-2.23,11.94,2.0,9.26,0.27,0.0,15.58,-0.49,0.0,1.0,3.26,0.52,0.0,-0.74,0.0,0.28,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,0.0,1.0,86.1,1.0,-0.78,0.74,-0.78,-25.74,2.78,2.0,13.88,1.0,2.02,0.78,2.34,1.78,-0.16,0.78,0.89,0.0,4.44,0.44,0
-1.66,0.17,-2.48,0.0,10.23,-0.66,-6.28,0.63,2.48,-22.06,1.17,0.0,6.17,-2.31,3.15,3.66,1.83,1.83,0.48,0.0,0.0,0.0,0.17,0.0,0
2.0,2.77,0.0,0.23,-12.8,1.0,8.3,-0.1,2.0,136.51,4.0,-1.53,14.88,2.0,5.48,0.0,1.0,1.0,2.89,0.0,0.12,0.0,0.7,0.47,0
0.0,1.0,0.0,0.75,23.26,1.0,3.25,0.61,1.0,75.0,2.0,2.0,9.48,1.0,2.03,-0.51,1.0,1.0,1.07,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.29,39.29,2.0,0.71,-0.34,1.0,53.33,0.58,0.0,1.71,2.0,1.71,0.0,1.0,1.0,0.91,0.0,-0.71,0.0,1.0,1.0,0
0.0,1.0,3.0,-1.31,91.11,8.58,25.0,1.16,-0.16,100.0,2.58,2.0,12.79,1.42,3.45,-0.58,0.0,0.0,0.62,0.0,0.0,0.0,5.0,1.42,0
-1.84,0.08,-2.77,0.0,7.17,0.08,-9.22,4.39,0.0,-80.24,1.16,1.84,-0.92,-2.69,-1.11,1.84,2.92,1.92,-0.57,0.0,0.0,0.0,-1.77,0.0,0
0.0,-1.62,-2.43,-4.85,497.57,0.81,3.23,9.85,-0.81,13.75,1.62,0.0,-3.23,1.62,-4.74,-1.62,-0.81,0.0,-0.4,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,3.22,66.16,1.64,6.86,0.82,0.0,43.58,1.36,1.29,5.58,1.64,4.28,1.0,1.0,1.0,1.02,0.0,0.64,0.0,2.0,0.64,0
-1.81,2.0,3.0,0.0,30.73,2.0,13.53,0.92,0.0,56.73,1.95,-3.81,-7.52,3.05,1.18,0.0,0.95,0.0,0.24,0.0,0.02,0.0,3.05,2.05,0
1.19,1.6,1.79,1.0,32.93,1.6,5.76,0.65,0.0,72.02,2.0,0.0,1.6,2.79,1.6,-0.6,0.4,0.4,1.12,0.0,0.0,0.0,2.6,-0.6,0
0.0,0.05,0.0,0.0,29.49,1.0,-0.95,1.9,-0.95,106.65,2.05,1.0,-0.95,1.0,35.91,3.9,2.0,1.0,-1.33,0.0,0.0,0.0,1.1,0.95,0
1.0,1.51,1.0,0.0,13.39,1.0,0.49,0.63,-2.54,37.0,1.51,0.0,-5.07,1.0,9.29,-0.01,-8.13,1.0,0.62,0.0,1.51,0.0,1.51,0.0,0
