CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.39,0.0,1.18,175.94,2.0,16.57,1.16,-0.61,69.69,1.61,0.0,17.0,3.61,1.71,0.0,1.61,0.0,0.36,0.0,0.0,0.0,1.39,5.0,0
-0.77,1.0,-2.32,-2.41,22.96,1.77,2.0,2.72,0.0,-10.99,0.23,2.32,0.0,0.23,-0.93,-1.32,-1.32,0.23,-0.77,-0.77,-0.77,0.0,1.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,22.27,0.49,2.0,55.41,2.15,2.0,32.85,2.58,4.09,1.58,1.0,1.0,1.28,0.0,-0.15,0.0,5.0,6.0,1
-1.0,0.5,0.0,-1.0,-19.04,-0.0,2.5,4.17,-0.5,12.01,0.0,1.0,-4.51,0.0,1.23,1.0,0.0,1.0,-0.37,0.0,-0.25,0.0,0.5,2.0,0
0.0,0.0,0.0,0.73,93.38,21.0,0.73,0.93,-0.73,-54.69,2.73,4.0,-3.65,3.0,0.73,0.73,0.73,1.0,-0.35,0.0,-0.73,0.0,3.54,1.0,0
0.0,1.0,0.0,18.78,56.27,-1.3,-2.3,2.96,1.23,0.0,1.0,0.77,4.64,2.0,0.28,1.0,-0.53,1.0,2.88,0.0,0.38,0.0,1.77,1.77,0
0.54,1.0,4.33,1.08,33.22,1.54,-3.78,0.54,0.54,11.9,3.54,-1.08,22.92,0.46,4.57,0.92,4.0,2.0,0.98,1.0,1.0,0.0,3.08,1.08,0
5.0,1.0,4.0,-3.59,85.16,3.0,24.0,0.45,2.0,90.0,1.0,3.86,33.07,2.0,4.43,1.0,1.93,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.66,0.0,3.28,-20.42,-10.13,13.0,3.53,1.0,0.0,0.69,0.0,16.0,-0.97,13.05,11.22,3.66,1.0,0.21,0.0,0.0,0.0,-0.63,0.0,0
1.0,1.0,9.42,3.85,54.8,2.42,-2.14,0.23,0.71,82.19,0.29,-2.14,12.14,1.0,4.87,0.0,1.0,1.0,1.69,0.0,1.71,0.0,3.29,1.42,0
0.0,1.0,0.54,2.0,26.7,0.46,2.0,1.54,-1.08,42.18,1.46,0.0,-1.24,1.0,3.54,2.54,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
-4.96,1.0,-3.97,-0.99,-65.29,0.01,-12.83,2.0,-1.99,19.47,2.0,-1.99,-28.76,1.01,0.33,-0.99,1.0,1.0,-1.04,0.0,-0.43,0.0,-0.97,-5.96,0
0.0,1.85,0.0,6.69,95.25,1.0,2.69,-4.47,0.0,84.25,0.31,-1.69,5.85,1.0,2.92,0.0,1.85,1.85,1.08,0.0,0.0,0.0,4.85,1.0,0
0.0,1.0,0.0,1.0,119.61,11.21,1.0,1.12,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.93,1.86,0.0,0.0,0.0,3.86,-0.93,0
0.0,1.0,0.0,19.0,63.63,0.34,-1.32,2.84,0.0,-19.86,2.0,1.0,9.99,1.0,3.16,1.0,0.0,1.66,1.99,0.0,0.5,0.0,3.99,1.0,0
0.0,1.0,-0.73,2.54,23.15,1.0,6.46,0.69,1.27,109.01,2.0,0.0,-4.93,2.0,4.16,-0.73,0.27,1.0,0.7,0.0,0.0,0.0,2.0,3.0,0
-1.28,1.0,-1.92,4.0,38.28,0.36,3.72,0.5,2.0,59.92,3.28,0.0,9.84,0.08,4.87,0.0,1.64,1.64,1.23,0.0,0.0,0.0,0.72,3.0,0
0.0,1.0,0.0,2.0,29.07,1.0,0.0,4.05,-0.93,53.4,3.07,2.8,2.07,-0.86,1.4,2.93,2.93,1.0,-0.75,0.0,0.0,0.0,0.07,0.0,0
1.0,3.0,1.0,9.01,49.05,1.0,1.51,0.5,3.0,43.98,1.0,0.0,4.77,1.75,7.76,-1.51,-1.26,0.25,2.5,-0.75,0.0,0.0,3.0,3.26,0
-0.66,1.0,-5.25,-1.31,3.93,0.34,0.0,0.78,0.34,54.65,1.66,6.57,-22.58,2.66,2.84,1.31,0.0,1.0,1.23,0.0,1.33,0.0,2.34,-0.66,0
0.72,2.0,1.08,0.0,28.72,1.36,5.08,0.42,0.0,71.59,2.92,0.0,3.55,2.08,2.41,0.64,1.28,0.64,0.59,0.0,0.64,0.0,2.08,-0.64,0
0.0,1.0,0.0,21.25,54.25,2.0,6.37,2.71,0.0,14.84,1.0,1.0,3.87,0.13,-0.06,1.87,1.0,1.0,0.17,0.0,0.0,0.0,-0.75,0.0,0
6.0,1.0,2.0,2.29,111.18,3.88,17.88,0.7,-0.71,146.57,3.41,1.71,-1.47,1.0,4.51,2.12,2.41,0.0,1.46,0.0,0.71,0.0,3.71,0.0,0
0.0,1.0,0.0,-4.58,-33.97,1.0,-0.92,1.11,0.0,82.59,2.92,0.92,-3.66,1.92,8.76,0.92,1.0,1.0,-0.99,0.0,0.0,0.0,0.08,0.08,0
0.8,1.0,0.0,4.18,39.91,0.2,8.95,0.53,3.18,13.42,2.8,-7.16,11.34,1.8,9.87,1.59,1.0,2.59,3.0,0.8,-0.8,0.0,4.39,1.59,0
0.0,4.0,-0.95,-1.91,10.56,1.0,1.91,1.6,-0.95,62.9,3.86,0.0,-10.34,2.0,4.1,4.0,7.0,4.0,1.46,2.0,0.0,0.0,0.05,-0.95,0
6.89,1.0,2.0,0.32,119.37,11.37,32.53,-3.1,0.0,184.99,2.89,-6.16,10.58,1.89,3.66,0.0,0.11,0.0,1.29,0.0,0.67,0.0,1.21,0.0,1
1.04,2.92,0.0,-0.8,24.06,1.0,-17.26,0.54,-0.88,-9.59,2.0,0.0,0.33,0.04,-6.64,1.0,2.0,0.04,-0.12,-0.96,0.0,0.0,-0.88,-0.92,0
0.0,1.0,0.0,-0.76,6.29,1.0,0.76,-1.0,0.0,58.66,4.76,-7.62,1.24,1.76,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,-0.76,0
3.0,3.48,6.0,9.43,83.95,2.05,-0.52,-1.66,4.0,71.0,2.57,-4.71,35.95,2.0,4.77,1.0,2.48,1.0,3.1,0.0,0.0,0.0,0.95,2.48,0
0.0,0.0,0.0,-0.81,-5.36,2.62,9.73,-0.08,0.0,-8.92,0.0,0.0,7.3,0.0,2.48,3.24,1.62,0.0,-0.46,0.0,-0.41,0.0,1.81,2.19,1
1.0,1.0,0.0,-0.75,26.75,3.0,7.25,2.25,0.0,49.02,3.25,0.0,3.5,2.25,25.25,24.99,1.75,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,-2.46,-3.93,19.22,2.0,8.82,0.59,-0.64,75.96,2.82,0.0,5.07,1.0,-3.45,-3.28,-0.82,1.0,0.9,0.0,1.0,0.0,2.82,2.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.9,3.22,0.0,-45.08,2.0,0.0,-1.8,0.1,1.82,2.0,2.0,1.0,0.29,0.0,0.0,0.0,2.9,-0.9,0
0.64,1.64,0.0,1.0,43.2,3.56,1.0,3.06,0.0,50.0,2.64,0.0,1.0,1.64,1.0,0.0,1.64,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.5,38.0,1.0,0.25,-0.02,5.0,21.03,1.75,0.0,7.5,2.75,4.53,1.25,2.0,1.0,3.48,0.0,0.0,0.0,3.0,2.5,0
0.0,1.0,0.0,-2.41,8.16,1.8,2.2,-0.41,1.6,52.38,1.8,0.0,5.62,2.0,1.98,0.2,1.0,1.0,1.67,0.0,0.0,0.0,1.0,1.0,0
-1.8,1.0,-2.7,0.0,6.9,0.0,-2.7,0.36,35.0,-7.19,-0.9,4.5,2.7,-0.9,4.11,2.0,35.9,1.9,-0.46,0.0,0.9,0.0,2.8,2.1,1
0.0,1.0,0.0,0.0,-219.76,-23.18,0.0,5.51,0.0,0.0,1.39,12.0,0.0,1.0,8.0,8.0,1.0,0.19,-0.8,0.0,-0.4,0.0,1.81,-3.22,0
2.0,1.23,5.32,-1.55,4.6,0.45,20.0,-0.05,-0.77,111.92,1.0,0.0,-6.07,5.55,3.65,0.0,-0.77,-0.77,0.39,0.0,-0.39,0.0,1.45,0.77,1
0.0,0.0,0.0,4.13,52.74,1.0,1.38,7.55,0.69,17.23,4.0,2.0,5.51,2.0,1.03,0.69,1.38,0.0,0.43,0.0,-0.69,0.0,2.38,1.38,0
-5.6,1.0,-1.87,18.95,-14.38,-3.67,-13.68,3.08,2.0,-35.41,2.0,0.0,6.93,2.0,2.88,0.93,0.07,1.93,2.05,0.0,0.47,0.0,1.07,3.93,0
0.0,1.0,0.0,1.0,28.85,1.0,2.62,1.0,0.0,53.23,1.19,0.81,4.23,1.81,1.7,0.0,0.19,1.0,0.47,0.0,0.0,0.0,3.62,0.0,0
0.52,2.05,0.52,4.1,37.67,1.0,1.0,1.61,1.57,35.75,-0.57,0.0,-0.05,2.0,5.41,-1.05,0.48,1.0,1.18,0.0,0.0,0.0,4.05,0.52,0
0.0,0.0,0.0,2.15,19.43,0.0,2.87,5.84,1.43,-7.17,0.0,0.0,2.87,0.0,2.24,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.0,2.15,0
0.88,1.88,0.0,3.0,3.59,-6.91,8.03,4.22,0.0,87.89,1.88,10.0,6.39,3.64,3.59,0.88,1.88,1.0,-0.29,0.0,0.0,0.0,1.24,-0.76,0
11.13,1.93,0.0,2.0,57.18,1.0,13.06,1.55,0.93,139.9,1.93,0.0,13.98,2.93,5.72,0.0,1.0,1.0,0.62,0.0,-0.46,0.0,2.07,0.0,0
-1.06,0.47,-1.59,6.06,100.74,3.65,-2.65,5.03,0.0,4.77,2.0,1.0,0.0,-0.06,0.62,1.0,0.53,1.0,-0.25,0.0,1.53,0.0,-0.06,1.53,0
-1.86,4.0,0.0,0.0,23.86,1.0,0.0,1.13,0.0,-84.4,2.86,0.0,-2.57,2.0,4.08,4.0,7.0,4.0,2.08,2.0,-0.93,0.0,2.86,0.0,0
0.0,-0.18,2.0,3.41,51.64,2.41,-4.72,4.97,0.41,-36.57,3.18,1.18,-0.9,2.59,0.59,0.0,1.0,0.41,-0.75,0.0,0.41,0.0,0.41,1.41,0
0.0,0.47,0.0,0.0,17.0,1.0,3.14,2.61,0.0,128.4,0.4,0.0,-0.07,1.0,0.47,0.0,1.53,0.47,0.75,0.0,0.0,0.0,1.0,0.53,0
-0.55,1.0,-3.32,4.76,38.42,0.45,0.45,2.46,0.55,74.17,1.0,0.0,-12.27,2.0,-0.55,0.0,1.0,1.0,-0.42,0.0,0.55,0.0,3.0,-2.76,0
0.0,2.87,0.0,5.0,36.87,-0.75,4.75,0.89,1.75,76.67,0.25,-0.87,12.36,1.0,7.95,3.75,3.62,1.87,2.21,0.87,0.0,0.0,3.0,1.0,0
1.58,1.0,0.58,0.0,39.16,2.42,4.52,0.14,0.0,80.25,1.0,0.0,4.42,2.42,3.31,1.0,1.0,1.58,2.26,0.0,0.0,0.0,1.0,0.0,0
1.55,1.52,0.0,1.03,38.11,0.48,2.59,1.64,0.52,2.59,4.03,-2.59,3.59,1.48,0.07,0.52,2.52,1.0,0.58,0.0,-0.52,0.0,-0.07,0.0,0
0.0,-0.32,0.0,4.0,30.63,1.0,1.32,0.3,3.32,32.88,-0.32,0.0,16.23,2.0,2.16,1.0,0.34,0.34,1.28,0.0,-0.66,0.0,1.0,1.0,0
-0.62,1.0,0.0,0.0,16.41,-0.86,0.0,3.97,0.0,0.0,4.24,12.0,1.24,1.0,9.49,8.0,1.0,1.0,0.53,0.0,0.0,0.0,2.24,0.0,0
3.0,4.8,6.0,13.4,174.32,1.0,7.19,1.14,4.0,138.92,1.0,0.0,38.6,2.0,6.95,1.0,3.8,1.8,3.0,0.0,0.8,0.0,-1.2,3.0,0
2.98,0.01,5.95,-1.98,-12.74,1.99,0.99,-0.05,-4.96,153.49,4.99,0.0,-1.96,0.01,-0.42,-1.98,-0.99,1.0,-2.19,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.89,0.0,0.89,44.98,2.0,6.0,1.31,0.0,100.0,3.66,0.0,3.66,2.89,2.68,0.0,1.89,0.89,0.79,0.0,0.0,0.0,2.78,-1.78,0
0.0,2.0,0.0,-0.05,14.3,1.0,-0.53,-0.12,2.0,57.11,0.0,0.0,-1.05,0.53,4.28,-0.53,1.0,1.0,1.27,0.0,1.0,0.0,1.53,1.0,0
0.0,1.54,0.0,0.0,28.62,1.0,0.0,1.94,1.0,50.0,2.63,0.0,2.54,3.09,2.27,0.0,1.09,1.54,0.8,0.0,0.0,0.0,2.54,-1.63,0
9.66,1.22,0.0,-0.56,38.85,1.0,9.1,0.49,0.22,69.97,5.56,0.0,13.1,1.22,3.63,0.0,1.0,1.0,0.95,0.0,1.28,0.0,1.22,2.0,1
0.0,1.0,0.0,1.0,97.03,10.47,3.0,-6.05,1.0,53.0,-1.44,-1.72,10.0,-0.72,3.2,1.0,1.0,1.86,2.46,0.0,1.0,0.0,2.72,1.72,0
6.93,1.93,9.44,3.93,115.86,6.0,20.0,-6.39,0.0,192.95,-0.79,-0.86,16.29,0.07,8.13,0.0,1.93,0.93,2.89,0.0,0.93,0.0,5.79,0.0,0
0.0,1.0,0.0,-3.93,10.0,1.79,4.71,-1.38,0.0,178.56,1.21,-0.79,0.79,1.79,8.53,-0.79,1.79,0.21,0.0,0.0,-0.79,0.0,1.0,0.21,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.42,-0.92,76.32,2.04,0.0,8.04,2.96,3.88,0.04,-0.88,0.04,1.06,-0.96,0.0,0.0,1.04,0.96,1
1.96,1.0,0.0,2.94,42.57,1.0,-0.98,1.23,1.96,100.0,1.0,0.0,7.84,1.02,3.14,2.0,1.98,1.0,1.23,0.0,0.0,0.0,2.98,0.98,0
0.0,0.01,0.0,7.94,79.96,1.0,-0.96,0.95,0.99,10.61,0.01,0.0,3.99,2.99,1.19,0.01,-0.97,-1.96,0.27,-0.99,0.0,0.0,2.01,1.99,0
1.0,1.0,2.0,-0.27,27.09,2.36,-1.27,3.11,-0.64,-21.0,-0.27,0.64,6.09,0.73,-0.47,0.64,0.36,1.0,-0.24,0.0,-0.64,0.0,2.64,0.0,0
0.0,1.68,0.0,5.0,-19.82,-5.44,3.71,1.18,1.0,147.38,2.68,0.0,4.71,3.35,4.81,0.0,1.68,1.0,-0.61,0.0,1.0,0.0,2.68,0.65,0
1.74,-1.61,0.0,0.87,50.37,2.0,11.74,-0.47,0.87,159.57,2.87,0.0,18.03,2.87,1.89,-3.47,-5.08,-1.61,-0.29,-1.74,0.43,0.0,5.61,1.74,0
-0.83,-0.83,-6.6,-1.65,-4.76,2.17,1.65,4.04,-0.83,9.91,3.17,1.0,-35.49,1.0,-6.69,0.0,0.0,0.17,-0.37,0.0,0.0,0.0,-0.65,-0.83,0
2.0,2.0,0.0,1.19,110.58,1.58,2.58,0.48,0.19,60.0,3.61,0.0,5.94,2.0,0.82,-0.81,0.19,1.0,1.22,0.0,0.5,0.0,6.81,0.81,0
-1.82,-1.82,-2.72,0.0,16.29,-0.91,-6.36,1.2,0.0,-77.21,0.0,0.0,-0.91,-2.72,-1.94,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,1.91,0.91,0
-1.95,0.02,-2.93,4.98,-22.85,0.02,-18.54,3.43,0.0,-40.02,0.98,2.0,-1.93,-2.93,-1.07,1.0,1.98,1.98,0.2,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.55,32.06,1.0,3.4,0.02,1.7,106.81,2.0,0.0,7.25,2.85,4.18,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,4.55,0
0.77,2.55,0.0,3.86,38.0,1.77,-3.09,-1.56,0.77,-10.04,0.77,2.0,1.55,0.77,3.32,1.0,0.0,1.77,1.2,0.0,0.39,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,59.7,2.23,19.17,0.33,27.78,24.26,1.23,-1.53,13.23,0.47,8.26,1.53,27.78,1.0,0.9,0.0,0.0,0.0,1.0,2.53,1
0.0,1.0,0.0,0.0,26.91,1.0,2.35,0.83,0.0,95.3,1.0,1.0,5.65,2.0,1.47,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.65,0
1.17,0.42,1.75,-1.17,45.84,2.58,11.09,2.31,-2.92,53.1,0.0,3.0,-0.17,1.17,1.58,-0.17,-1.17,0.42,-1.43,0.0,0.0,0.0,2.0,-0.58,0
0.0,1.0,0.0,0.02,22.21,1.0,1.98,0.31,-0.95,43.24,2.0,0.0,11.88,1.0,1.13,-0.98,-1.93,1.0,-0.29,0.0,0.5,0.0,1.0,1.0,0
9.5,1.0,8.0,2.5,123.48,2.83,5.0,-3.16,6.67,150.32,3.67,-0.83,21.83,5.67,8.1,0.0,0.0,0.0,1.68,0.0,0.33,0.0,9.0,5.0,1
3.0,1.0,4.0,4.63,24.95,1.0,1.26,0.3,0.58,45.53,0.42,0.0,15.95,1.58,3.53,1.42,-0.16,-0.74,2.89,-0.58,0.58,0.0,1.58,0.58,0
1.74,0.13,0.0,-0.87,10.42,1.87,8.7,3.44,-1.74,27.85,6.74,0.0,2.61,2.74,29.8,32.0,2.0,0.13,-1.23,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,-2.68,-5.42,1.0,0.94,1.09,0.0,48.68,1.06,0.0,0.19,2.94,5.84,0.0,2.0,1.0,-0.74,0.0,1.0,0.0,4.06,0.06,0
0.0,1.0,0.0,-3.21,-7.6,1.0,1.0,0.04,0.0,50.0,2.0,0.7,-0.4,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-6.29,1.0,0.0,5.7,30.3,1.0,-4.19,0.75,2.0,0.0,0.3,0.0,4.41,2.0,1.77,1.7,1.7,1.0,1.38,0.0,-0.35,0.0,1.0,-0.4,0
1.74,1.87,2.6,-0.74,24.19,1.87,6.6,0.33,-0.87,62.26,1.13,0.0,-6.55,2.74,1.76,-0.87,0.13,0.13,0.15,0.0,0.0,0.0,1.0,-1.74,0
1.0,2.0,0.0,5.0,41.4,2.0,0.0,0.65,1.0,47.33,2.0,-0.6,1.4,2.0,0.6,-2.4,-1.4,1.0,1.19,0.0,-0.1,0.0,2.4,1.0,0
0.0,1.0,0.0,0.1,59.03,0.42,2.16,3.76,-0.58,-12.2,0.42,10.58,3.74,1.0,0.62,0.0,0.42,1.0,0.23,0.0,-0.58,0.0,3.58,-0.16,0
0.0,0.0,-4.39,0.0,313.05,31.0,4.39,0.13,0.0,16.1,2.27,0.0,-15.37,1.73,-5.45,0.73,0.0,1.0,1.06,0.0,0.5,0.0,3.27,-0.12,0
-0.88,1.0,0.0,1.88,28.12,-1.64,0.88,-0.13,2.0,21.99,2.0,0.0,1.0,1.0,4.54,3.0,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,-3.91,143.46,13.76,23.0,0.24,-5.85,100.0,0.04,0.0,0.31,1.02,5.53,-0.98,-7.8,0.02,1.19,-0.98,0.0,0.0,1.98,2.96,0
0.0,1.0,0.0,-0.64,14.63,1.0,-0.64,2.22,-0.64,-7.01,3.0,0.0,-2.46,1.0,2.33,1.27,1.64,1.0,0.05,0.0,-0.32,0.0,3.64,-0.64,0
0.0,1.89,0.0,5.0,35.32,-0.79,8.15,0.12,0.0,40.45,2.0,-1.79,5.89,1.89,3.91,0.0,1.89,1.89,0.41,0.0,0.0,0.0,6.68,1.0,0
0.7,1.0,0.0,2.0,54.7,0.3,0.82,0.37,0.0,56.95,3.09,0.0,7.39,0.3,3.75,1.0,0.3,1.7,0.57,0.0,0.0,0.0,3.7,0.0,0
-1.85,0.23,-0.08,-0.77,-50.94,0.46,-13.47,0.41,-0.77,17.75,2.0,-1.54,-25.16,3.23,0.49,-0.77,-0.77,0.0,0.47,0.0,-0.33,0.0,0.92,-4.62,0
0.0,1.93,0.0,3.0,90.17,1.93,5.65,4.16,0.0,92.03,1.93,11.86,2.93,2.86,1.58,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.0,1.93,0
-0.99,2.01,-0.99,0.0,-0.89,1.0,0.0,0.16,0.0,-65.6,4.0,0.0,2.0,1.0,0.51,2.0,3.01,2.01,-1.39,1.0,1.0,0.0,4.98,0.99,0
1.31,1.66,0.0,0.0,31.19,1.0,0.0,0.57,0.0,59.73,5.31,0.0,12.22,1.66,2.02,0.0,1.66,1.66,0.44,0.0,0.66,0.0,3.0,-1.97,1
-0.63,0.25,6.0,-1.75,-47.01,2.0,-4.14,-0.16,-0.88,-6.7,0.25,0.0,-6.9,0.12,-1.26,-0.88,-0.75,0.12,-0.42,0.0,0.0,0.0,4.63,0.88,1
-1.56,1.78,-2.33,0.0,-7.45,1.22,-3.22,0.44,0.78,47.44,2.78,0.0,7.33,-0.33,2.52,1.56,1.78,1.78,0.9,0.0,0.0,0.0,1.44,0.0,0
1.6,3.8,1.6,-1.6,40.17,1.8,15.98,0.78,-0.8,72.72,3.2,0.0,-9.19,3.4,2.58,1.2,2.4,2.2,0.5,1.0,0.2,0.0,1.8,-0.8,0
0.0,1.0,0.0,-2.43,18.57,1.0,0.0,-0.2,0.0,0.0,4.62,-1.62,1.19,1.81,2.4,-0.81,1.0,1.0,0.86,0.0,0.0,0.0,2.19,0.0,0
1.54,2.54,2.31,1.0,67.64,5.54,18.42,-1.27,1.0,70.18,2.77,0.0,18.08,4.08,6.04,1.0,2.0,-2.08,-0.35,-0.77,-0.77,0.0,1.77,0.0,1
0.0,2.96,0.0,1.96,42.54,1.0,0.98,-2.31,4.89,0.0,4.98,0.0,10.87,2.96,4.06,0.98,2.96,1.0,2.74,0.0,0.0,0.0,3.96,1.98,0
0.0,1.0,0.0,1.73,53.49,1.0,3.73,1.4,0.0,132.6,3.27,0.0,0.54,1.86,3.37,1.0,2.0,1.0,0.34,0.0,1.0,0.0,1.0,-0.86,0
-0.97,1.0,-1.94,8.73,-27.46,-6.76,-1.85,4.15,0.0,-70.04,2.03,5.91,-6.73,0.06,3.96,0.97,1.0,1.0,0.27,0.0,-0.48,0.0,2.0,-5.82,0
-0.98,1.0,-7.84,-1.96,-14.34,1.0,3.0,0.14,21.55,61.0,1.98,0.0,-27.34,2.0,-6.46,1.0,13.73,1.0,0.07,0.0,1.0,0.0,1.0,-2.94,1
0.0,1.35,0.0,6.23,35.16,1.0,-1.16,0.73,1.65,26.11,1.35,0.0,2.29,1.65,0.97,-0.65,-1.58,1.0,1.08,0.0,0.0,0.0,1.06,0.65,0
0.67,1.0,0.0,0.0,52.01,5.0,10.0,0.66,0.0,13.34,3.67,1.33,5.0,2.0,1.29,0.0,2.0,1.0,0.19,0.0,-0.17,0.0,2.0,0.67,0
1.0,-0.09,0.0,-0.55,22.74,2.45,8.0,0.18,-1.09,70.02,1.0,0.0,5.0,3.0,0.43,1.0,0.45,1.0,0.09,0.0,-0.55,0.0,1.0,-0.55,0
1.0,1.0,0.97,0.0,11.38,0.03,-8.69,0.93,0.0,54.17,3.03,0.0,-0.86,0.03,1.39,0.97,0.0,1.0,0.47,0.0,0.0,0.0,0.07,0.0,0
-3.92,3.0,-3.13,2.0,-38.78,-0.57,-17.8,1.53,3.43,7.83,3.35,-1.57,-18.29,1.22,2.35,2.78,2.78,1.0,2.0,0.0,-0.34,0.0,-0.13,-3.7,0
-1.51,0.25,0.0,6.49,-35.42,-1.26,-3.77,7.07,-0.75,30.18,1.0,2.0,-7.3,1.0,12.0,13.0,0.0,1.0,-0.41,0.0,-0.38,0.0,-1.26,1.51,0
0.0,0.5,0.0,1.0,56.69,2.01,-0.51,2.12,0.0,19.12,0.99,-0.5,0.5,1.5,0.86,1.0,0.5,0.5,0.16,0.0,0.0,0.0,0.5,0.0,0
1.13,1.56,0.0,3.0,14.21,-4.63,6.63,4.18,0.0,48.98,2.13,10.0,3.69,2.13,2.13,0.0,1.56,0.44,-0.67,0.0,0.0,0.0,1.87,-0.13,0
0.0,1.0,0.0,-16.06,4.36,1.0,3.95,-2.05,1.0,117.45,2.0,-0.95,4.31,1.95,4.62,0.05,1.95,1.0,0.33,0.0,0.53,0.0,0.05,0.95,0
0.0,1.98,0.0,7.02,33.08,1.0,0.0,1.98,-0.98,98.32,1.98,0.0,2.97,2.0,3.31,2.0,4.98,1.0,-0.12,0.0,0.0,0.0,3.0,0.98,0
0.0,0.0,0.0,0.0,10.71,3.0,-3.32,0.19,0.0,-17.25,4.0,1.0,0.0,1.0,-1.05,0.66,0.0,1.0,0.19,0.0,0.66,0.0,-0.99,0.0,0
0.0,0.05,0.0,0.0,21.0,2.0,3.81,0.23,0.0,39.05,0.1,0.0,8.62,2.0,3.6,1.05,2.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,11.99,59.82,0.47,-1.05,1.64,1.0,-41.52,2.53,-2.1,20.1,-0.05,0.7,1.53,1.47,1.0,1.97,0.0,0.74,0.0,-0.1,1.53,0
-1.5,3.0,0.0,0.0,10.27,1.0,1.5,0.85,1.75,-21.14,2.0,0.0,-5.73,-0.5,3.21,4.25,4.0,1.0,2.0,0.0,-0.37,0.0,-1.25,-1.5,0
0.0,1.0,0.0,0.89,40.11,2.0,10.0,-0.07,0.89,79.55,2.89,0.0,13.89,1.11,4.51,0.0,1.0,1.0,0.91,0.0,0.89,0.0,3.0,-0.89,0
-1.83,0.09,-4.57,1.83,53.58,0.09,-1.83,0.38,0.91,-61.27,3.0,0.0,17.55,2.0,1.68,1.91,1.91,1.0,1.04,0.0,0.91,0.0,1.0,0.91,0
0.0,2.42,0.0,-0.71,19.68,1.0,2.0,0.98,0.0,66.0,5.71,0.0,3.29,1.0,2.6,2.42,4.12,2.42,0.68,0.71,1.71,0.0,-0.42,-0.71,1
0.0,1.0,0.0,0.0,29.99,3.51,10.01,0.31,0.0,59.95,1.5,-2.51,2.0,1.5,0.14,0.0,1.0,1.0,0.59,0.0,-0.5,0.0,0.5,1.5,0
9.0,1.97,6.0,2.03,91.32,2.0,1.94,0.04,8.97,72.11,2.97,2.0,24.06,1.03,6.36,0.03,1.0,1.0,1.18,0.0,0.4,0.0,7.0,5.03,1
1.0,0.28,0.0,-0.72,11.31,4.0,-3.6,2.89,0.72,-47.45,1.0,0.0,-4.31,1.0,-2.4,-0.72,0.28,1.0,0.23,0.0,0.0,0.0,-0.44,0.0,0
1.0,-0.62,1.0,1.0,240.14,25.27,-0.47,0.16,-0.81,46.07,1.81,0.0,-6.47,2.0,-2.58,-1.62,-3.05,0.0,-0.39,0.0,0.4,0.0,1.0,5.05,0
0.0,1.0,0.0,2.0,26.28,2.0,0.86,0.09,1.57,14.19,3.14,0.0,3.0,2.0,3.38,0.57,2.14,1.0,1.74,0.0,1.0,0.0,1.57,2.0,0
2.0,1.0,0.0,4.0,40.02,2.28,3.21,0.18,2.64,-55.81,2.64,0.0,15.7,0.36,5.32,3.57,3.28,1.0,1.7,0.0,0.0,0.0,0.72,1.0,0
0.0,0.25,0.0,-3.77,17.99,1.75,6.03,1.29,-0.75,109.79,1.25,0.0,2.26,1.75,8.75,0.75,1.0,1.0,-0.52,0.0,-0.38,0.0,-0.51,0.25,0
0.0,1.0,0.0,3.52,62.52,1.0,0.7,-0.11,1.0,-7.0,1.7,0.0,5.52,1.3,1.72,-1.41,0.0,1.0,1.56,0.0,0.0,0.0,3.41,0.7,0
