CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,7.81,74.96,1.0,23.72,0.74,0.19,122.59,2.09,0.0,17.09,2.0,10.5,0.91,-1.72,1.0,0.82,0.0,0.0,0.0,4.0,4.91,1
-0.9,1.1,0.0,-4.52,8.95,1.0,9.14,0.53,-1.81,69.1,0.1,2.0,-12.48,1.1,3.1,1.0,1.9,1.0,-1.49,0.0,0.9,0.0,3.0,-5.33,0
0.0,0.0,0.0,1.11,30.46,0.0,0.56,20.54,0.0,34.5,0.56,-2.78,-0.56,1.11,1.25,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.56,-1.11,0
0.78,3.55,1.78,12.66,68.22,1.0,2.0,0.31,4.33,79.87,0.22,-8.55,5.0,1.0,4.91,2.0,2.0,1.0,3.25,0.0,1.0,0.0,3.78,2.78,0
0.0,10.92,0.0,0.0,20.27,1.0,1.73,-0.13,13.84,0.0,2.73,0.0,-2.19,0.27,2.27,2.27,1.81,38.6,5.46,5.46,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,4.5,21.37,1.0,1.0,-4.32,11.38,50.0,3.75,-0.88,11.5,1.88,3.19,2.63,21.13,1.88,1.63,0.88,0.0,0.0,2.0,1.75,0
-1.62,1.0,0.0,1.0,33.12,0.19,-4.5,1.24,1.0,25.39,1.19,0.0,4.56,2.0,4.8,1.62,1.0,1.81,1.17,0.0,0.0,0.0,3.81,2.0,0
2.69,3.13,2.0,0.0,31.16,2.0,12.56,-0.28,1.69,122.58,0.44,0.0,13.85,1.0,6.06,1.13,1.56,0.0,1.74,0.0,0.0,0.0,2.56,-0.56,0
0.0,1.0,0.0,1.5,12.46,0.25,3.24,0.48,0.0,11.75,-0.5,-8.28,2.25,0.25,-20.45,1.75,1.0,1.75,0.0,0.0,0.0,0.0,2.25,1.0,0
1.63,0.82,0.0,4.08,97.76,4.82,8.98,-16.31,0.82,62.84,5.26,1.0,5.71,2.63,4.18,0.0,0.82,1.82,1.19,0.0,0.82,0.0,1.82,1.63,0
1.09,1.54,1.63,0.0,40.7,1.54,12.99,0.17,0.0,116.39,0.46,0.0,-1.35,2.63,5.03,1.0,0.46,0.46,-0.07,0.0,0.0,0.0,4.09,1.54,0
3.82,1.0,0.0,2.24,63.23,4.06,1.53,3.23,0.76,76.46,3.0,2.0,16.82,1.76,14.4,7.47,1.0,1.0,0.73,0.0,0.38,0.0,2.76,0.0,0
0.0,2.0,0.0,1.05,40.68,1.0,0.47,0.06,0.53,70.0,1.0,2.0,2.53,1.47,4.94,2.05,2.05,1.0,2.1,0.0,0.0,0.0,3.53,0.47,0
0.0,1.0,-1.78,-3.55,-7.31,1.22,4.0,1.08,-0.89,171.81,1.0,0.0,-1.44,2.11,-0.5,0.89,0.0,1.0,0.16,0.0,0.11,0.0,1.0,-1.78,0
0.0,1.0,0.0,5.47,31.94,1.0,0.45,3.2,-1.64,18.28,1.45,0.55,-7.66,1.0,-1.73,-1.09,-2.28,0.45,-0.53,-0.55,0.0,0.0,1.36,-0.09,0
1.0,3.52,1.0,6.0,36.48,1.52,0.0,-8.43,3.0,101.51,2.03,0.0,3.58,2.03,5.91,0.0,1.0,1.52,2.47,0.0,0.0,0.0,3.0,1.52,0
0.0,-0.39,0.0,3.48,32.14,1.0,-2.48,0.85,0.7,11.14,2.3,0.0,0.0,1.7,1.55,0.3,1.0,-0.39,-0.52,-1.39,-0.28,0.0,2.7,2.79,0
1.0,3.0,1.0,5.44,30.29,0.44,0.56,0.67,2.44,91.96,0.44,0.0,-3.48,1.0,1.86,-1.68,-0.68,-0.12,1.77,-0.56,0.0,0.0,2.44,0.44,0
-1.37,1.0,0.0,2.06,40.19,1.69,3.43,5.33,1.0,17.14,2.0,8.23,-6.17,1.0,21.22,-0.37,4.31,2.31,0.54,1.0,0.0,0.0,2.0,-0.69,0
0.0,0.0,0.0,1.41,25.05,0.0,-0.7,19.28,0.0,-18.32,0.0,0.0,-1.41,0.0,2.3,0.0,0.7,0.0,-0.1,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,0.0,5.11,20.56,0.0,-1.7,17.55,5.11,-60.51,0.85,0.0,5.97,-0.85,3.9,5.11,20.45,3.41,1.7,1.7,0.0,0.0,1.0,0.85,0
37.0,1.0,55.0,0.0,375.76,62.0,93.0,1.4,0.0,100.0,5.64,20.91,21.12,4.88,8.08,6.16,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,-0.97,25.16,0.03,4.93,0.08,-0.97,152.13,0.07,0.0,-2.8,2.97,-1.01,-2.9,-2.87,-0.93,-1.22,-0.97,0.0,0.0,4.03,0.03,1
1.03,1.0,3.09,1.03,33.98,1.0,-0.06,0.23,0.0,47.41,2.0,0.0,8.97,0.49,3.14,-0.51,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.1,-2.7,1.0,-17.85,0.1,-12.52,2.54,0.0,-35.15,2.9,0.0,0.2,-1.7,0.81,2.0,1.9,1.9,0.55,0.0,0.0,0.0,1.0,1.8,0
0.0,3.0,-0.99,-0.99,-11.71,0.01,-1.98,0.61,0.0,81.94,1.0,0.0,3.02,0.02,0.96,0.99,0.0,1.0,0.94,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,0.0,0.0,38.39,0.31,7.0,0.31,0.0,87.0,-0.38,-1.38,3.0,1.0,3.81,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,3.0,1.0,0
2.0,0.19,3.0,-0.81,38.19,4.44,4.19,-0.62,0.0,46.35,2.0,0.81,0.19,4.0,12.5,0.0,-0.81,0.0,0.33,0.0,0.0,0.0,1.19,0.0,1
-1.72,1.0,0.0,0.0,30.48,0.14,-3.17,1.03,0.0,18.35,2.0,0.0,-0.72,0.14,2.38,0.0,1.0,1.86,1.02,0.0,0.0,0.0,5.0,0.0,0
3.06,2.22,0.0,1.61,67.25,1.0,17.4,-1.04,0.61,131.33,1.61,-3.06,9.95,2.61,5.13,1.22,1.61,1.0,1.27,0.0,0.0,0.0,3.0,-0.61,0
0.0,1.7,0.0,0.7,42.61,1.7,0.7,1.27,0.0,127.62,6.4,0.0,3.4,2.4,3.35,1.0,1.7,1.0,0.45,0.0,0.0,0.0,0.6,2.0,0
2.0,1.0,1.0,-2.52,30.28,2.0,17.37,0.42,0.0,105.6,1.0,2.52,14.26,1.37,1.49,0.0,1.63,1.0,0.3,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,9.05,103.69,1.0,-0.53,5.03,-0.53,-17.39,1.47,1.0,-2.85,1.0,1.18,0.53,-1.05,1.0,-0.42,0.0,1.0,0.0,2.0,-0.53,0
3.63,2.63,5.63,7.0,132.55,2.63,1.63,-13.79,1.0,148.36,1.81,0.0,5.89,3.63,5.82,0.0,1.81,1.81,1.45,0.0,0.0,0.0,5.81,0.81,0
0.84,3.51,1.67,8.37,86.47,-1.51,12.88,0.39,1.67,98.28,1.16,-0.84,35.95,1.84,7.97,0.84,1.84,1.0,2.15,0.0,0.0,0.0,2.67,2.51,0
0.0,1.0,0.0,1.0,23.33,1.0,1.0,-0.14,0.0,50.0,2.0,-1.34,1.0,1.0,-1.56,0.67,2.34,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.51,0.0,1.0,34.99,1.0,5.0,1.86,0.0,79.0,0.5,1.01,-0.51,0.99,0.58,-1.01,-2.02,-0.51,-1.01,-1.01,0.0,0.0,1.0,0.0,0
0.78,1.0,0.78,-0.78,16.79,1.0,3.78,0.05,0.0,72.44,2.0,0.0,1.45,1.22,5.86,0.0,1.0,0.22,0.52,0.0,0.0,0.0,5.0,1.78,0
0.0,1.0,0.0,0.0,24.15,1.0,1.9,-0.33,0.0,71.31,3.45,-2.2,7.0,2.1,3.65,0.0,0.45,1.0,0.62,0.0,0.0,0.0,1.45,1.0,0
1.03,0.52,0.0,0.52,67.01,6.55,2.07,-0.2,0.52,5.17,4.0,3.0,6.72,1.52,0.79,0.0,0.0,1.0,1.03,0.0,0.26,0.0,3.07,0.0,0
2.0,2.0,3.55,3.28,53.15,2.0,18.85,0.04,1.09,87.19,1.55,0.0,9.21,4.0,8.24,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.45,1.64,1
1.28,3.0,0.0,0.0,22.28,1.0,-2.55,0.73,0.0,75.0,1.64,0.0,10.74,1.36,3.11,1.28,1.28,1.0,1.88,0.0,0.62,0.0,5.28,1.64,0
1.45,1.0,2.9,8.08,98.6,1.0,-1.45,2.73,0.73,13.06,-0.9,1.0,0.1,1.73,0.49,-0.73,-0.73,1.0,0.29,0.0,-0.23,0.0,3.9,1.0,0
0.0,2.17,0.0,-6.5,21.22,1.0,0.0,9.35,-9.39,0.0,0.28,12.0,-6.5,2.72,0.0,0.0,-12.29,1.45,0.72,0.72,0.0,0.0,1.28,-1.45,0
2.0,2.0,3.0,-1.46,27.95,2.0,13.08,0.14,1.46,41.9,1.73,0.0,-2.37,4.0,2.13,0.73,2.19,1.46,0.92,0.73,0.0,0.0,3.27,1.0,1
0.0,1.0,0.0,1.0,32.07,2.0,1.54,-0.18,0.23,20.72,3.0,0.0,9.77,1.0,8.69,3.0,0.93,1.46,1.34,0.23,0.0,0.0,1.23,1.0,0
-1.24,0.38,-1.87,0.62,11.05,0.38,-5.6,1.61,1.0,-7.47,2.62,0.0,-0.62,-0.87,-0.13,1.0,5.62,3.62,1.04,1.0,0.0,0.0,0.76,0.0,0
0.0,0.18,0.0,0.0,9.88,0.18,2.0,-0.77,1.0,-49.01,0.36,0.0,13.0,0.18,2.63,1.18,2.18,1.0,0.8,0.0,0.0,0.0,2.64,2.64,1
5.0,0.49,-0.51,-3.1,45.58,5.0,1.98,1.13,-0.02,78.99,1.51,1.02,19.95,2.0,3.25,-0.02,-0.02,1.0,0.19,0.0,-0.01,0.0,0.98,-1.02,0
-0.64,-0.92,-16.0,1.08,-21.35,0.36,-0.28,1.97,0.0,-15.99,1.64,3.0,-19.4,2.0,-3.89,0.0,1.0,1.64,-0.53,0.0,-0.64,0.0,1.36,-1.92,0
-29.69,1.0,-44.14,0.0,-262.28,-47.95,-72.83,2.04,0.0,-30.25,2.8,-10.43,-16.85,-0.6,0.66,0.8,1.8,1.8,0.31,0.0,0.0,0.0,-1.01,1.0,0
0.0,1.0,0.0,0.0,28.66,1.0,1.0,0.42,0.0,98.53,2.18,1.18,2.18,2.59,1.25,-1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.76,0.0,2.24,70.02,10.37,27.06,6.2,-0.76,80.22,1.24,12.0,10.13,1.0,33.39,0.76,1.76,0.0,-0.41,0.0,0.76,0.0,3.76,-0.76,0
1.19,1.6,1.79,-3.58,-34.44,0.4,4.39,-0.89,0.0,62.06,1.0,-10.14,0.21,3.79,3.13,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.19,0.0,1
2.0,1.0,1.0,-3.02,3.7,0.99,16.49,-0.99,0.0,75.91,3.01,-8.55,13.5,2.0,2.28,0.5,2.01,1.5,0.47,0.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,5.19,75.75,1.0,5.0,0.74,1.79,77.62,2.6,0.0,10.14,1.4,3.67,1.19,3.98,1.6,1.39,0.6,0.6,0.0,2.19,1.19,0
1.0,1.36,9.0,5.36,101.43,2.93,1.0,0.27,-1.29,95.0,1.0,0.64,-0.64,1.0,2.84,-0.64,-1.57,1.0,0.38,0.0,1.0,0.0,5.0,4.0,0
4.2,2.47,-2.2,5.2,51.21,1.0,-5.95,0.6,2.2,44.29,4.0,0.27,4.27,2.0,-0.07,0.0,1.73,1.0,2.45,0.0,1.0,0.0,2.27,-0.47,0
1.31,1.66,1.97,-1.31,24.94,1.66,5.91,1.16,0.0,157.08,1.0,0.0,1.31,3.97,0.01,-0.97,0.34,0.34,0.45,0.0,0.0,0.0,2.31,0.0,1
0.0,1.0,0.0,0.74,30.59,1.0,0.26,0.81,0.0,16.25,2.48,0.0,1.48,1.26,2.48,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.26,0.0,0
2.0,2.0,3.0,-4.97,59.68,2.0,17.66,0.09,-4.15,116.36,1.0,0.0,5.32,4.0,1.77,-3.32,-18.24,-3.32,-0.42,-1.66,0.0,0.0,1.34,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
2.0,1.0,3.0,1.4,32.99,2.0,5.7,0.45,0.0,87.0,1.3,0.0,1.0,4.0,6.24,1.4,0.0,-0.7,0.07,-0.7,0.0,0.0,4.0,0.0,1
29.22,0.11,7.22,2.78,229.5,8.11,4.87,0.91,1.0,94.22,2.89,1.0,80.11,0.22,2.73,0.0,1.89,1.89,0.62,0.0,1.31,1.0,7.78,8.0,1
0.0,0.05,0.0,-2.86,-22.7,0.05,-6.58,0.72,0.0,-15.01,4.05,0.0,3.09,0.05,1.18,1.0,1.05,0.05,0.6,0.0,0.05,0.0,1.0,-0.95,0
-0.69,-1.37,-6.17,-4.11,-26.58,1.0,-0.69,10.72,0.0,-65.08,4.0,11.22,0.0,1.69,-2.6,0.0,-0.69,-0.69,-1.16,0.0,-0.69,0.0,-1.06,-1.74,0
-1.05,1.0,-1.58,0.53,26.21,0.47,0.37,0.91,0.0,-12.75,1.53,0.0,1.05,0.42,-3.65,1.0,1.53,1.53,0.73,0.0,0.0,0.0,0.47,1.0,0
2.0,1.0,-1.57,6.57,98.49,1.0,11.0,1.14,1.0,72.3,4.0,0.0,6.22,1.22,5.37,0.0,1.0,1.0,1.05,0.0,1.0,0.0,0.43,1.22,1
0.0,3.65,-0.88,-5.3,-17.95,1.0,-17.54,1.33,-1.77,-2.67,-0.77,0.0,-12.24,2.0,8.83,4.53,6.3,3.65,-0.33,1.77,0.0,0.0,0.35,-3.53,0
1.0,2.0,2.0,-1.14,14.14,2.0,10.86,-0.12,0.0,119.45,1.57,0.0,3.72,0.43,4.06,0.0,0.43,0.0,0.56,0.0,0.0,0.0,2.0,0.57,0
0.77,1.77,0.0,1.54,37.25,1.77,6.08,-12.89,0.0,123.13,4.77,0.0,8.54,2.54,4.29,0.77,1.77,1.77,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.43,34.61,2.0,4.38,0.16,0.0,69.05,1.81,0.0,3.81,3.81,1.03,-1.62,1.0,1.0,0.67,0.0,0.0,0.0,3.0,-0.81,1
0.0,1.97,0.97,1.95,61.76,3.11,16.86,0.82,0.0,115.7,0.05,-2.92,2.97,2.97,3.35,0.0,1.97,1.0,-0.3,0.0,0.97,0.0,6.89,3.97,0
0.0,1.0,0.0,1.0,22.85,0.12,5.0,-0.53,16.66,-8.68,-0.75,0.0,1.0,1.12,0.12,-0.88,17.66,1.0,0.0,0.0,0.0,0.0,2.75,1.75,1
0.0,1.0,0.0,0.0,17.89,1.0,4.78,0.22,0.0,-2.81,0.22,-9.34,-1.33,2.0,-0.41,0.0,0.78,1.0,0.23,0.0,0.6,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.0,15.32,-0.33,-5.34,0.44,0.0,21.27,1.0,0.0,-6.34,1.33,-2.27,0.67,0.0,1.0,-0.06,0.0,0.0,0.0,0.33,-1.33,0
0.0,1.0,0.0,3.77,-22.14,1.0,-6.7,0.1,6.0,-63.29,2.74,0.0,8.26,1.0,6.07,6.74,25.74,5.0,2.62,2.0,-0.74,0.0,3.0,0.26,0
19.84,1.0,29.49,5.46,308.94,35.71,51.11,2.81,0.0,109.11,2.07,23.97,14.72,2.07,3.31,0.0,-0.54,-0.54,0.55,0.0,0.0,0.0,3.61,0.0,1
0.0,0.0,0.0,0.0,-684.91,0.0,0.54,19.82,0.0,0.0,0.54,0.0,0.54,-0.54,1.63,1.09,0.54,0.0,0.0,0.0,0.0,0.0,0.46,-1.09,0
0.0,2.85,1.0,13.08,73.64,2.69,2.0,-13.61,2.85,41.0,2.69,0.0,5.85,2.69,4.85,2.0,2.85,1.85,1.82,0.0,1.0,0.0,3.0,2.85,0
-0.89,0.0,-1.77,0.89,17.6,-1.66,5.31,8.2,0.0,30.1,4.0,2.0,-3.54,2.0,-0.63,0.0,0.89,-0.89,-0.39,0.0,-0.44,0.0,-0.77,-1.77,0
0.0,1.0,0.0,-2.43,0.81,1.0,-0.04,2.02,0.0,18.35,0.78,1.82,3.61,0.78,5.43,0.61,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,0.0,53.98,12.0,35.78,-0.41,0.0,69.46,0.2,0.0,21.39,2.0,6.01,1.8,2.0,1.0,0.03,0.0,1.0,0.0,4.0,0.2,0
0.73,1.0,3.63,1.27,-52.0,0.27,0.27,1.98,0.0,7.26,1.0,0.0,-0.73,0.27,3.33,3.0,1.0,1.0,0.84,0.0,0.0,0.0,0.27,0.0,0
1.75,1.0,2.63,1.12,156.75,5.0,-0.63,1.12,0.0,135.06,2.0,3.0,3.88,1.0,2.35,0.0,0.0,0.0,0.88,0.0,0.75,0.0,4.88,4.0,0
0.0,1.0,0.0,0.0,23.05,1.0,1.0,-0.37,0.0,0.0,6.73,0.0,3.05,2.68,2.64,1.68,3.05,1.0,-0.34,0.0,0.0,0.0,1.0,1.0,0
-2.21,1.0,0.0,0.8,11.49,-0.21,8.8,0.73,-0.8,54.21,1.0,0.0,-11.07,3.0,2.62,1.0,1.0,1.0,0.1,0.0,-0.4,0.0,0.2,0.0,0
0.0,0.64,0.0,0.0,18.46,0.0,0.0,15.84,0.0,50.87,2.54,-7.63,1.27,-0.64,1.02,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.0,1.27,0
0.0,-0.8,0.0,1.6,13.0,0.0,0.0,3.97,-1.6,-43.99,2.4,1.6,0.0,0.8,9.32,7.2,0.0,1.0,-1.13,0.0,-0.8,0.0,3.8,1.2,0
0.0,0.59,0.0,0.0,17.05,0.0,0.59,19.78,0.0,4.72,0.59,0.0,5.9,-0.59,0.79,0.0,1.77,0.59,0.2,0.59,0.59,0.0,1.0,-0.59,0
0.0,-0.29,0.0,1.0,28.5,1.0,2.29,1.11,-0.64,42.28,1.36,0.0,-4.14,1.64,0.84,0.0,1.0,1.0,-0.12,0.0,-0.64,0.0,1.36,-0.64,0
-1.79,0.1,-1.79,0.0,2.27,0.1,-1.79,7.02,0.0,-70.84,3.9,12.0,-5.38,0.1,6.16,8.9,1.0,1.9,0.4,0.9,0.0,0.0,0.1,-0.9,0
2.0,1.0,1.0,5.0,176.59,2.59,-0.18,1.31,0.0,31.59,1.0,0.0,-3.12,2.59,2.36,-1.18,0.41,1.0,0.12,0.0,0.59,0.0,2.0,-0.59,0
-0.69,-0.69,-1.37,0.69,34.43,1.69,-1.37,5.12,0.0,-38.48,4.69,3.0,8.93,1.69,-0.25,0.69,0.0,0.69,0.72,0.0,0.23,0.0,3.06,1.69,0
2.0,1.87,3.0,5.23,33.87,0.26,7.0,0.79,0.87,85.0,1.0,-0.87,2.87,4.87,3.63,0.0,0.87,0.0,0.92,0.0,0.5,0.0,5.0,0.87,1
2.0,1.49,1.0,4.49,181.42,2.0,-6.15,4.38,0.0,12.51,2.53,-1.02,-1.04,2.0,2.69,0.0,0.49,0.49,0.17,0.0,-0.26,0.0,-1.04,-0.51,0
1.84,4.0,25.0,4.69,128.43,2.0,3.0,0.37,0.0,83.98,1.0,0.0,35.84,1.84,10.32,-0.84,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
35.68,0.04,53.04,0.0,351.97,59.82,90.72,0.89,0.0,65.93,2.93,10.61,19.29,3.93,0.44,1.04,0.04,0.04,-0.27,0.0,0.0,0.0,4.89,-0.96,1
0.0,2.4,-1.4,9.01,95.2,1.0,10.11,2.2,1.4,-1.4,1.0,0.0,18.93,1.7,6.67,3.7,1.0,1.0,0.77,0.0,0.0,0.0,1.7,2.1,0
-1.17,0.42,-5.24,1.75,34.98,1.0,1.58,1.7,0.0,-39.03,4.58,0.0,-1.33,2.0,-0.89,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,-2.15,3.08,76.61,2.0,8.54,1.42,0.0,95.16,2.0,1.61,3.08,2.54,1.63,-1.08,1.0,0.0,-0.63,0.0,0.0,0.0,2.54,0.0,0
-0.66,-2.94,-1.97,-3.94,-31.63,1.0,-5.91,3.91,-1.31,-53.89,3.66,0.66,-19.66,1.34,-4.48,1.0,1.34,0.34,-1.09,0.0,0.66,0.0,-0.31,-1.97,0
-0.58,1.0,0.0,0.0,4.88,4.46,2.73,0.48,0.0,19.42,1.58,0.0,-3.46,2.58,1.27,0.0,0.0,1.0,0.26,0.0,-0.58,0.0,1.0,1.15,0
19.59,0.32,36.47,-2.7,131.44,41.52,52.68,1.75,-2.03,9.46,3.35,8.78,-41.2,2.35,-2.38,0.32,0.32,1.32,0.19,1.0,-0.51,0.0,1.68,-5.4,0
0.0,0.0,0.0,-5.66,1005.14,5.0,0.0,-1.48,0.0,0.0,3.19,2.19,-2.43,1.81,-0.81,0.0,0.0,1.0,0.92,0.0,-0.81,0.0,1.0,1.62,0
1.47,1.0,-1.06,2.47,8.18,-0.13,1.0,0.41,2.0,61.69,0.47,0.0,17.41,2.0,0.31,0.0,1.0,1.0,0.72,0.0,-0.27,0.0,-0.59,-1.06,0
-1.64,0.18,-7.36,6.36,5.39,1.82,5.72,6.76,0.0,-23.71,1.0,2.0,-3.09,1.0,11.27,13.0,0.0,1.0,-1.4,0.0,0.0,0.0,2.64,-0.82,0
1.23,1.62,3.85,0.38,88.47,1.62,16.23,-0.36,0.0,141.78,0.38,0.0,3.0,3.85,3.01,-1.23,0.38,0.38,0.55,0.0,0.0,0.0,4.23,1.0,1
0.0,1.0,0.0,0.0,23.95,1.0,-0.95,4.85,0.0,80.0,4.05,11.38,1.05,0.05,7.76,7.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.8,1.0,0.9,0.0,52.94,1.0,16.17,2.44,0.0,83.55,-1.8,5.0,10.98,0.0,1.49,-0.9,-0.9,1.0,-0.27,0.0,0.0,0.0,2.0,1.1,0
2.78,2.0,0.0,4.33,158.0,2.45,5.0,0.6,1.0,45.26,4.33,0.78,14.0,1.22,3.4,-0.78,1.0,1.0,1.03,0.0,1.28,0.0,7.55,0.78,1
-1.91,1.0,-0.96,4.91,143.72,4.87,-10.29,7.83,0.0,106.69,2.96,14.87,-8.56,0.04,32.99,0.0,0.04,-0.96,-0.28,0.0,0.72,0.0,5.87,3.82,0
0.0,2.0,0.0,1.97,63.78,12.0,31.0,1.71,0.0,101.04,0.02,0.0,19.98,2.0,5.99,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.98,1.0,0
0.0,0.03,0.0,0.03,1312.16,0.03,-1.94,20.84,-0.97,-63.94,-0.94,0.0,-5.78,0.06,-4.12,0.0,-0.97,0.03,-1.13,0.0,0.0,0.0,0.06,0.06,0
1.0,1.61,1.0,6.0,222.84,21.8,-0.69,0.4,3.0,1.46,2.39,-1.39,-0.39,0.31,2.87,-0.69,0.31,1.0,2.36,0.0,0.35,0.0,3.69,3.77,1
-1.51,0.25,0.0,-3.01,-2.35,1.0,2.0,0.42,-1.51,22.49,1.75,0.0,-12.81,1.25,0.06,0.0,0.75,1.0,-1.22,0.0,0.0,0.0,-0.51,-6.02,0
0.0,8.0,0.9,0.9,44.45,1.9,2.8,-0.76,8.0,-31.56,1.1,-3.61,0.9,2.8,5.0,3.0,3.1,24.0,4.6,4.0,0.0,0.0,2.9,0.0,0
-1.44,0.28,0.0,-2.16,-5.16,1.0,4.72,1.94,-1.44,44.03,0.28,0.0,-15.53,1.0,3.12,2.0,1.72,1.0,-1.94,0.0,0.0,0.0,1.0,-5.75,0
2.0,0.45,3.0,2.32,60.24,2.0,13.77,0.69,0.0,41.38,1.0,2.32,0.45,4.0,5.42,0.0,0.77,0.0,-0.57,0.0,-0.77,0.0,1.45,0.23,0
11.89,3.99,0.0,-10.9,25.92,1.0,12.88,-3.75,1.99,183.23,4.97,-0.99,24.87,1.99,6.15,0.0,0.99,1.0,3.05,0.0,0.5,0.0,2.99,2.98,1
-1.23,0.39,-1.23,7.23,47.37,1.39,1.84,1.39,1.0,-7.98,2.0,0.0,1.0,1.39,1.18,0.61,1.0,1.0,0.38,0.0,0.0,0.0,1.61,0.39,0
4.07,1.0,5.15,4.76,81.4,1.0,-0.07,0.24,0.54,110.39,0.46,0.0,3.0,2.54,4.15,1.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
6.39,2.6,0.8,3.2,179.97,4.6,11.98,-15.13,2.4,68.69,3.8,0.0,66.3,2.6,10.63,0.8,0.8,1.8,1.39,0.0,0.6,0.0,5.2,6.39,0
0.0,1.0,0.0,0.0,57.66,1.0,11.38,1.72,0.0,75.62,3.37,5.25,1.81,1.81,1.58,0.0,1.0,1.0,-0.35,0.0,0.41,0.0,4.25,0.81,0
8.0,1.01,1.0,5.97,214.92,2.0,15.0,2.69,1.03,31.71,2.97,0.99,85.96,2.99,3.12,1.0,0.01,1.0,0.35,0.0,0.26,0.0,5.0,8.0,1
2.0,4.0,0.0,2.88,48.53,1.0,6.94,-2.74,1.0,50.0,0.12,-11.3,14.0,1.0,2.15,-2.71,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,26.18,3.59,3.59,0.67,0.86,0.0,2.27,0.0,11.36,2.0,2.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.52,1.0,1.51,-1.02,23.06,5.0,-2.52,1.68,-2.26,99.25,2.0,3.0,-58.82,2.51,1.2,-0.75,-0.75,-0.75,-0.83,0.0,0.18,0.0,3.25,-2.03,0
0.0,1.0,0.0,0.0,23.47,1.0,-3.94,1.26,0.0,9.88,5.85,0.62,2.24,2.0,1.81,3.47,2.85,1.0,0.37,0.0,0.62,0.0,1.62,0.0,1
1.8,1.9,0.0,0.0,15.78,0.2,11.73,0.51,0.0,80.32,-0.71,-2.71,4.9,2.0,1.62,0.0,0.0,1.0,-0.16,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.46,36.44,1.0,2.0,0.5,2.0,-3.72,3.08,0.0,13.46,1.0,5.02,0.54,3.0,1.0,0.89,0.0,0.5,0.0,2.46,6.0,0
-27.89,3.0,-41.94,6.78,-229.24,-46.63,-71.83,1.02,3.0,20.33,1.78,-8.59,-13.05,-0.56,6.34,0.0,1.78,1.78,2.13,0.0,0.0,0.0,-0.12,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,0.46,1.88,0.0,50.0,2.0,0.0,1.0,0.46,1.23,0.54,1.0,1.54,1.29,0.54,0.0,0.0,1.46,0.0,0
3.46,3.77,0.77,3.31,25.78,1.0,10.08,0.23,1.77,51.32,-1.31,0.0,13.46,0.23,5.55,3.54,1.77,1.0,2.3,0.0,0.0,0.0,2.77,1.0,0
0.0,1.94,0.0,-4.53,53.82,2.0,5.94,0.38,0.0,165.9,2.0,12.0,1.94,1.94,25.09,-11.3,1.94,0.0,0.78,0.0,0.0,0.0,4.88,0.94,0
