CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,3.0,12.0,7.0,154.08,5.39,-2.41,2.15,3.0,100.0,1.0,1.61,34.0,1.2,6.46,0.8,1.0,1.0,1.28,0.0,0.33,0.0,4.0,3.0,1
0.0,1.62,0.0,1.86,93.03,0.38,0.0,0.12,1.24,0.0,2.38,-2.09,0.14,0.76,2.94,-0.24,2.62,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.96,20.12,2.0,2.97,-3.1,0.99,68.34,2.0,-1.97,12.84,2.0,16.8,1.99,2.97,2.97,1.78,0.99,0.0,0.0,1.01,1.0,0
0.0,1.69,0.0,-1.08,85.99,1.31,0.0,-2.62,2.39,0.0,3.0,-2.08,6.92,1.0,-1.99,1.61,4.69,3.0,2.21,1.0,0.0,0.0,0.61,1.0,0
0.0,1.0,0.0,0.0,21.67,1.0,-1.67,1.05,0.0,-14.19,3.0,1.0,1.83,2.0,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
-3.43,1.0,-4.81,-2.75,-63.36,1.0,-0.69,2.03,-0.06,-58.38,2.0,-0.69,-23.73,-0.37,0.69,3.69,4.69,1.0,-1.1,0.0,-0.52,0.0,-1.75,-4.81,0
0.0,1.0,0.0,-4.9,10.26,1.0,1.98,1.97,0.0,32.66,2.0,8.92,-1.98,1.0,5.62,1.99,0.99,1.0,0.0,0.0,0.01,0.0,1.0,1.0,0
0.0,-4.16,0.0,1.0,22.14,1.0,7.0,0.53,-1.72,33.0,3.72,0.0,6.14,1.0,3.09,-0.58,-3.16,-6.74,0.22,-2.58,0.0,0.0,3.86,0.0,0
5.37,1.0,-1.79,0.21,-41.74,0.1,-9.64,1.53,0.9,23.15,1.9,8.1,-12.43,0.1,1.9,1.0,1.9,1.0,0.62,0.0,0.0,0.0,-0.79,0.0,0
7.0,3.85,0.0,2.0,153.77,4.15,2.0,-3.13,2.7,100.0,1.0,-0.85,21.0,2.0,6.21,-0.85,1.85,1.0,2.32,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,14.61,54.0,1.0,-0.87,6.73,0.0,-53.98,1.87,1.87,3.0,0.13,1.09,1.74,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.85,1.0,6.78,0.85,25.08,1.0,-5.93,0.55,0.0,11.02,3.0,1.0,7.93,2.0,2.53,0.15,2.0,1.0,1.69,0.0,0.85,0.0,3.85,-0.85,0
1.0,1.0,0.0,4.0,65.52,1.0,4.47,1.18,-0.58,33.41,1.42,0.0,-4.21,1.58,0.75,-1.16,-0.16,-0.16,-0.11,-0.58,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.0,91.82,1.0,22.04,0.67,1.48,45.91,1.74,0.0,-0.44,0.26,2.08,1.74,3.22,1.0,0.16,0.0,0.0,0.0,3.78,1.26,0
-1.9,0.37,-1.27,11.27,0.21,-5.34,-5.07,7.77,0.63,-63.38,0.63,2.37,-2.17,-0.63,1.46,2.9,1.27,1.0,1.05,0.0,-0.38,0.0,0.1,-1.27,0
1.0,-1.79,11.0,3.14,110.53,4.93,5.07,0.12,-4.65,93.0,0.07,0.0,11.42,-0.86,0.84,-1.86,-0.86,1.0,-0.89,0.0,1.93,0.0,1.14,1.07,0
-1.24,0.38,0.0,-1.48,5.7,1.0,0.0,1.64,-1.24,100.0,0.38,5.0,-3.96,2.0,13.06,-0.62,-0.24,0.38,-0.78,0.0,0.0,0.0,4.86,1.24,0
0.0,1.0,-0.86,0.0,80.59,1.0,21.48,0.76,0.0,80.78,1.0,4.14,1.28,1.14,5.3,2.86,0.0,1.0,0.16,0.0,0.0,0.0,5.3,1.72,0
3.78,1.0,0.0,0.94,2.12,1.0,-8.5,4.31,0.0,-4.72,0.94,1.0,-1.89,-0.94,0.41,2.89,0.94,1.0,0.52,0.0,0.0,0.0,0.11,3.89,0
0.0,6.1,0.0,0.0,6.46,0.1,-0.9,-0.04,0.0,0.0,1.19,0.0,12.0,-0.81,10.65,0.0,2.1,1.0,1.5,0.0,0.0,0.0,1.0,2.71,0
5.66,4.57,1.62,-0.81,-26.89,5.04,2.43,0.29,-3.23,32.34,3.81,0.0,31.4,2.62,10.05,-0.81,3.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,18.38,-0.81,27.95,2.62,1.62,0.2,1.0,51.18,1.81,0.0,26.96,1.81,8.29,0.0,1.0,1.0,-0.22,0.0,0.19,0.0,2.38,6.67,1
1.29,2.65,1.94,0.0,36.57,2.29,11.23,0.38,1.0,93.21,3.29,0.0,8.65,3.58,7.85,2.0,5.0,0.35,2.5,0.0,0.0,0.0,5.29,-1.94,0
0.0,1.0,1.04,-1.08,42.55,3.04,0.0,-0.75,1.52,0.0,4.04,-0.52,11.08,2.04,8.41,2.48,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.52,0
-12.36,1.0,0.0,-0.88,4.16,1.0,0.0,2.33,-1.53,50.0,1.88,0.0,-4.95,2.0,-1.56,0.12,8.0,4.0,1.33,2.0,0.12,0.0,-0.77,-0.88,0
0.0,1.0,0.0,0.5,20.5,1.0,-4.5,1.43,0.0,-42.51,2.5,0.0,2.5,0.5,1.82,0.5,1.0,1.0,0.89,0.0,-0.5,0.0,3.0,1.0,0
3.85,3.0,13.85,7.0,197.17,7.0,0.0,0.35,3.0,139.75,0.08,0.0,34.0,2.0,-4.84,-0.92,0.08,1.0,1.57,0.0,0.33,0.0,3.08,2.08,0
0.81,0.0,1.62,0.0,40.43,7.48,-4.86,4.96,0.0,8.1,2.0,1.0,5.67,1.0,-2.9,0.0,0.0,0.0,0.13,0.0,1.4,0.0,-0.62,4.86,0
7.83,3.0,0.0,-2.15,16.02,5.0,-12.11,0.27,-0.66,103.32,-0.66,0.0,6.06,2.0,-3.76,0.0,1.0,0.17,-0.44,0.0,0.0,0.0,-0.49,-2.49,0
1.23,2.23,7.37,9.3,188.24,4.07,1.54,2.25,1.84,92.01,0.39,0.0,18.42,1.0,4.99,1.0,1.0,1.0,0.75,0.0,0.2,0.0,3.61,1.61,0
2.0,1.0,3.0,1.24,21.04,1.38,5.0,2.4,-0.62,87.0,1.38,0.62,-4.58,4.0,-1.63,-0.62,-1.86,-1.24,-0.22,-0.62,0.0,0.0,3.38,-0.62,1
18.94,7.77,0.0,-0.68,2.41,1.0,8.44,1.02,0.0,91.86,3.65,0.0,0.0,1.68,18.58,0.68,1.0,1.0,0.48,0.0,-0.68,0.0,0.65,-0.68,0
0.0,0.0,0.0,0.0,19.74,4.0,0.0,0.18,0.0,42.51,0.31,3.0,-0.69,1.69,-1.54,-2.06,-1.37,1.0,0.77,0.0,1.0,0.0,1.69,0.0,0
0.0,0.25,0.0,-1.5,-83.36,-2.0,2.5,1.03,0.0,-4.9,0.25,-2.25,0.75,1.0,0.43,0.0,1.0,1.0,0.0,0.0,0.19,0.0,1.0,-3.0,0
0.18,1.0,6.82,4.93,31.11,3.0,-2.11,0.32,1.64,58.29,3.64,-0.82,34.21,2.0,13.37,-0.82,1.0,1.0,2.87,0.0,-0.41,0.0,0.36,7.0,0
-1.58,1.0,0.0,-6.84,-40.68,1.0,2.05,0.86,-1.58,59.47,1.0,0.0,0.42,2.53,1.57,-0.53,0.47,1.0,-1.24,0.0,0.0,0.0,3.58,-2.1,0
-1.92,0.96,0.0,-0.96,103.69,0.04,0.0,2.56,0.0,0.0,-0.92,0.0,-7.69,0.04,1.38,-0.96,-0.96,0.0,-0.36,0.0,1.0,0.0,3.04,-0.96,0
0.0,1.0,0.0,-1.17,15.08,0.42,5.34,-3.2,0.0,73.23,1.42,-7.02,7.0,2.0,-16.23,0.0,1.0,1.58,0.25,0.0,0.58,0.0,1.42,0.0,0
0.0,1.97,0.0,1.94,34.69,0.03,5.0,4.14,-0.94,50.0,2.0,1.94,7.0,1.0,11.32,5.81,0.97,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,-6.45,15.49,1.0,5.16,-3.93,0.64,23.86,4.29,-0.93,6.51,2.64,4.34,1.64,5.22,1.0,1.29,0.0,0.0,0.0,4.29,0.0,0
3.0,1.0,8.54,4.64,66.81,1.0,-0.64,0.91,0.0,86.88,0.36,0.0,0.64,0.36,4.06,1.27,1.0,1.0,2.1,0.0,0.0,0.0,0.36,0.0,0
-13.98,1.0,0.0,3.0,45.96,2.0,3.0,0.79,-1.99,86.92,1.0,0.0,1.01,2.0,1.51,0.0,0.0,1.0,1.8,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,65.53,1.0,1.02,-1.65,7.0,27.56,2.51,-0.51,15.53,2.02,2.52,1.0,9.51,2.0,1.67,1.0,0.0,0.0,2.51,0.51,0
0.0,3.0,0.0,9.99,19.0,1.0,0.0,2.81,-1.0,50.03,1.0,2.0,9.0,-1.0,31.48,29.98,-8.0,-2.0,-0.5,-2.0,0.0,0.0,2.0,2.0,0
0.0,1.64,0.0,1.0,23.0,-0.92,7.0,0.52,0.0,33.0,3.28,-1.28,8.28,1.64,6.73,2.64,2.64,1.0,2.31,0.0,-0.64,0.0,3.0,0.0,0
28.0,10.31,0.0,0.0,-4.47,-0.37,10.31,-0.26,0.0,73.96,-0.37,0.0,2.31,0.63,-3.84,0.31,0.31,1.0,1.47,0.0,0.0,0.0,1.0,2.37,0
0.0,0.1,-2.85,3.95,145.44,0.95,0.0,0.57,2.95,0.0,1.9,0.0,8.54,0.0,9.05,0.0,2.9,1.95,-0.93,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,3.0,2.45,38.36,1.0,-5.72,4.32,0.0,-0.14,5.64,1.64,1.55,1.0,6.7,6.09,2.0,1.0,0.78,0.0,0.0,0.0,1.36,0.18,0
-2.7,0.0,0.0,-0.67,11.94,0.0,0.67,19.11,-2.02,16.85,0.0,1.35,-14.15,0.67,-0.76,-0.67,0.0,0.0,-0.74,0.0,0.67,0.0,2.35,0.0,0
0.0,1.0,3.0,7.33,165.14,2.0,20.0,0.16,1.0,103.7,1.0,1.0,25.16,2.0,8.08,-0.16,-0.44,1.0,1.68,0.0,0.0,0.0,5.88,2.72,1
0.86,1.86,0.0,0.0,21.45,1.86,6.31,-14.51,1.0,128.51,2.86,0.0,13.0,1.86,4.18,2.0,3.86,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
6.26,3.0,2.0,0.0,72.36,10.18,5.96,-0.2,2.0,66.66,1.0,0.0,30.66,2.0,1.62,0.0,1.74,1.0,1.12,0.0,1.37,0.0,1.74,5.44,0
1.97,1.0,0.98,-3.92,166.56,1.98,7.98,-5.89,0.0,92.98,2.98,-2.95,7.0,2.97,9.42,1.02,2.98,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1
-0.83,1.0,-0.83,1.17,35.67,1.0,2.0,1.73,0.0,23.82,1.83,9.0,3.5,1.0,5.17,1.0,1.0,1.83,0.12,0.0,0.0,0.0,2.67,0.83,0
1.0,2.48,4.22,-1.48,72.86,9.0,3.52,-0.98,0.0,73.59,1.0,-6.66,9.26,2.0,-0.72,1.48,1.74,1.74,2.75,0.74,0.5,0.0,2.0,6.0,0
3.0,-3.83,0.0,12.03,67.79,1.97,5.86,1.31,-2.79,125.83,1.97,0.0,10.97,1.97,3.3,3.97,2.0,1.0,1.12,0.0,-0.97,0.0,1.0,4.03,0
-0.64,0.0,0.0,-1.93,9.47,2.71,-5.79,3.83,-0.64,0.0,1.64,0.0,-7.72,0.36,-2.48,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,1.0,-0.64,0
0.0,2.32,0.68,4.32,58.89,1.0,-0.32,0.81,3.31,40.43,2.0,0.0,1.32,1.0,3.74,1.32,1.66,1.0,2.89,0.0,0.0,0.0,2.66,0.66,0
-6.74,1.0,-11.9,0.0,17.67,2.6,9.0,0.51,-0.6,41.94,3.19,0.0,-5.55,1.6,2.5,0.6,0.6,1.0,0.49,0.0,-0.6,0.0,-0.79,0.0,0
0.0,0.15,0.0,2.56,30.26,1.0,-6.84,4.53,-0.85,-31.63,2.85,1.71,-5.84,1.0,3.78,4.42,-1.42,1.0,-0.85,0.0,0.0,0.0,-1.56,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,-2.28,1.79,0.0,19.99,4.14,0.0,-4.0,0.43,-1.43,-1.14,2.57,1.0,0.0,0.0,0.0,0.0,-0.71,-0.57,0
-4.31,1.0,-0.72,3.59,30.33,1.0,-5.02,4.98,-1.44,-56.7,0.56,2.15,-2.59,0.28,11.65,0.0,-1.44,1.0,-1.1,0.0,0.0,0.0,2.44,-0.44,0
0.0,1.8,0.0,2.8,33.01,1.8,2.0,1.01,1.6,-47.12,1.8,9.0,6.61,1.0,9.61,3.4,2.6,2.6,1.6,1.6,0.0,0.0,1.0,0.0,0
1.0,1.79,2.0,0.79,96.04,9.0,12.12,-6.58,0.0,165.29,1.0,-9.5,10.79,1.21,2.01,0.0,1.79,1.79,0.16,0.0,1.29,0.0,2.0,6.0,0
5.96,2.0,3.0,-1.98,55.96,2.0,16.0,-0.91,0.0,132.58,1.99,0.0,2.99,4.0,4.51,0.99,0.99,0.0,1.15,0.0,0.0,0.0,4.99,2.98,1
0.0,1.0,0.0,-2.65,-18.28,1.0,1.0,0.03,0.0,36.73,2.0,0.0,1.06,1.0,1.42,0.53,1.0,1.0,0.96,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,3.9,51.34,2.0,1.0,1.86,1.0,89.63,1.21,3.59,1.1,1.0,16.25,2.1,3.0,1.0,2.33,0.0,0.0,0.0,2.79,0.0,0
5.0,1.0,4.0,1.29,101.11,3.0,22.58,0.59,1.29,111.23,0.29,5.54,29.75,2.71,12.81,1.0,1.0,1.0,0.81,0.0,0.43,0.0,5.0,5.29,1
0.0,1.0,0.0,0.0,14.25,1.0,3.04,3.76,0.0,32.38,0.08,0.96,0.13,1.04,0.6,-0.96,-1.87,1.0,-0.58,0.0,0.0,0.0,3.96,3.92,0
-0.63,1.63,1.75,-0.14,109.59,2.0,25.02,-0.51,1.63,113.2,1.63,1.0,27.39,2.0,10.76,3.25,3.51,1.0,1.59,0.0,0.0,0.0,4.25,2.0,1
-0.58,1.0,-5.18,-1.3,10.87,1.0,10.15,0.3,2.88,67.73,1.58,0.0,4.45,1.0,1.51,0.58,1.58,1.0,0.42,0.0,0.42,0.0,0.27,-0.58,0
0.0,1.0,0.0,0.0,15.23,3.0,0.0,-0.02,0.0,0.0,0.42,0.58,2.42,2.58,-0.7,-0.58,-0.58,1.0,-0.35,0.0,1.0,0.0,2.15,0.0,0
1.0,6.6,0.0,-1.76,23.8,2.0,-0.68,-0.03,-0.92,-13.01,4.92,0.0,16.12,2.0,15.98,2.0,3.84,1.0,1.2,0.0,1.0,0.0,-0.84,0.0,0
0.0,1.0,3.0,2.49,126.7,3.03,24.62,0.03,1.0,95.65,1.0,1.0,30.19,2.51,10.34,2.51,1.0,1.0,1.13,0.0,0.17,0.0,4.54,2.51,1
2.0,4.0,1.87,-2.5,6.25,2.0,20.75,0.1,1.0,110.62,3.87,0.0,10.62,0.38,6.12,0.62,0.62,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.36,4.0,0.0,0.0,9.9,2.0,5.91,0.72,1.0,71.03,2.64,-0.64,4.85,0.36,3.27,-0.64,0.0,0.0,1.75,0.0,-0.32,0.0,-0.93,-1.93,0
0.96,-0.91,-11.48,17.74,13.81,-4.74,1.91,4.59,0.0,-32.54,1.0,1.0,-19.97,0.04,-1.19,2.87,0.96,1.0,0.59,0.0,0.68,0.0,-1.87,1.91,0
0.98,0.02,3.0,-2.95,18.21,1.0,2.95,0.92,-0.98,135.92,4.0,0.0,2.03,0.02,0.39,2.0,2.0,0.02,-0.7,0.0,-0.98,0.0,2.02,0.02,0
1.57,3.35,0.0,-1.57,20.78,1.78,16.47,1.03,-1.57,32.95,2.0,11.0,-3.49,1.0,7.55,-1.57,-3.71,-0.57,-0.55,-0.78,-0.78,0.0,-0.35,-1.57,0
-1.57,0.21,-2.36,3.36,28.21,2.0,-8.66,5.48,1.0,7.87,3.79,9.45,8.21,-1.36,31.63,3.0,4.79,3.0,1.12,1.0,0.0,0.0,1.21,0.21,0
0.0,1.91,0.0,0.91,39.02,1.91,0.0,-5.81,0.0,0.0,4.72,3.0,2.72,1.91,40.08,4.0,1.91,1.91,0.81,0.0,0.0,0.0,2.91,1.81,0
2.0,1.0,1.0,6.66,182.65,2.0,0.45,1.77,0.0,40.49,1.0,0.0,0.45,1.45,4.58,0.55,1.0,1.0,0.2,0.0,0.0,0.0,0.89,0.0,0
0.0,-0.61,0.0,0.0,17.54,1.0,4.0,0.62,-1.07,70.0,1.0,0.0,3.0,1.0,1.7,0.0,0.46,-2.22,-0.54,-0.54,0.0,0.0,1.0,0.0,0
4.86,2.69,0.0,2.31,155.81,2.77,-0.69,-0.05,2.0,38.84,-0.69,0.0,13.87,0.69,4.9,0.0,1.0,1.0,1.41,0.0,0.0,0.0,0.31,-1.39,0
0.9,1.0,0.0,15.41,59.9,1.0,6.29,1.36,0.0,76.39,3.8,-0.8,9.8,2.8,2.7,0.1,0.0,1.0,1.93,0.0,0.5,0.0,3.8,1.0,0
0.0,1.0,0.0,2.27,34.27,1.0,0.0,3.32,0.0,0.0,3.0,1.27,3.0,1.0,2.57,0.0,0.37,1.0,0.89,0.0,-0.63,0.0,3.63,0.37,0
3.0,1.0,6.0,4.66,67.59,1.66,0.66,1.83,-2.62,71.0,2.31,0.0,1.31,1.66,3.29,1.31,0.34,1.0,0.85,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,0.0,-1.1,4.36,1.0,6.56,4.44,0.0,47.59,2.18,2.0,-3.28,1.0,16.53,9.0,1.0,1.0,-0.82,0.0,0.82,0.0,-0.46,-0.82,0
0.89,0.11,1.77,0.0,75.35,8.08,-2.66,1.09,-0.89,129.01,2.11,0.0,5.77,1.89,-2.03,0.23,-1.54,1.0,-1.63,0.0,0.44,0.0,1.23,6.31,0
0.0,1.0,0.0,-2.51,19.67,2.0,0.84,-2.01,0.0,50.24,2.16,-0.84,4.67,2.84,2.17,-0.67,2.0,1.0,0.6,0.0,0.0,0.0,1.84,1.0,0
3.0,1.0,1.68,12.16,134.05,1.0,3.68,-0.64,3.0,115.69,0.16,-1.68,13.37,1.0,6.72,3.0,2.0,1.0,2.64,0.0,-0.84,0.0,0.16,4.16,0
1.0,1.0,0.0,4.47,72.13,1.0,26.0,0.03,0.0,95.0,0.36,1.0,9.92,2.0,4.8,0.36,1.0,1.0,0.3,0.0,0.5,0.0,6.0,3.36,0
0.43,4.0,1.05,-5.8,-25.93,1.0,6.52,-0.02,-0.57,59.41,2.0,0.0,10.86,1.52,4.46,0.43,0.48,3.0,1.94,2.0,1.0,0.0,2.52,-2.61,0
0.85,1.0,1.0,7.0,51.7,1.0,11.4,3.18,0.0,170.39,0.15,0.0,0.0,0.15,0.73,1.0,1.0,0.15,0.75,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,-1.4,2.62,1.0,15.98,-0.47,0.3,66.78,2.0,0.0,10.9,1.7,3.54,2.0,3.0,3.0,1.13,1.0,0.23,0.0,1.7,0.7,0
-0.51,1.0,-3.08,3.08,33.75,-1.03,-0.51,1.53,0.0,-30.32,0.0,0.0,-11.3,-0.51,-4.37,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.54,-3.08,0
-1.14,-0.57,-1.71,0.0,-0.8,0.0,-5.7,18.09,1.14,-30.19,0.57,0.0,1.71,-1.71,-0.45,0.0,0.57,0.57,0.37,0.0,0.0,0.0,0.43,0.0,0
0.82,1.0,0.0,2.46,56.31,2.64,1.64,1.9,2.0,0.0,2.0,0.0,1.82,1.0,2.94,3.0,4.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.11,2.11,1.0,7.11,72.21,1.55,23.22,0.15,2.55,115.37,3.0,-0.55,18.55,2.0,8.13,-1.11,1.55,1.0,3.64,0.0,0.0,0.0,4.55,4.55,1
0.0,1.0,0.0,0.0,27.09,1.0,4.09,0.56,0.0,23.39,2.96,0.98,-1.87,2.0,-1.49,-0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.02,-0.98,0
-0.91,0.09,0.0,0.09,-50.66,2.81,-20.74,1.51,0.0,-90.58,1.09,-8.15,-10.68,-0.81,-1.38,2.0,1.0,1.91,0.68,0.0,0.45,0.0,-2.62,-2.72,0
7.0,3.0,0.0,2.94,87.32,4.06,10.48,0.12,1.0,180.06,0.06,0.0,21.0,1.06,2.59,-1.88,0.06,1.0,1.57,0.0,0.94,0.0,2.94,0.0,0
5.93,2.69,2.0,-3.78,70.41,4.39,2.69,-2.47,0.85,180.71,2.85,-1.69,16.94,2.69,-20.63,-26.26,1.85,1.0,2.46,0.0,0.0,0.0,2.85,-0.85,0
0.0,0.11,2.0,0.0,2.83,-0.77,3.0,0.03,0.0,84.0,1.0,0.0,1.34,1.11,3.33,0.0,1.0,0.11,0.33,0.0,-0.89,0.0,5.54,2.66,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.75,0.0,87.0,1.03,1.93,-0.93,3.03,38.54,2.9,-0.97,0.0,0.89,0.0,0.0,0.0,3.03,0.0,0
-2.75,1.0,1.0,5.31,67.06,2.37,27.87,0.34,-0.06,101.21,3.0,0.0,13.88,2.69,10.07,0.0,1.0,1.0,3.03,0.0,0.23,0.0,6.75,4.0,1
0.0,1.0,-1.95,8.0,31.25,1.0,1.95,3.18,0.0,24.07,0.0,1.0,1.65,0.0,1.98,1.0,1.0,1.0,-0.76,0.0,1.0,0.0,2.3,1.65,0
0.0,1.0,0.0,6.89,26.89,1.0,0.0,5.25,0.0,0.0,1.62,-5.51,1.31,1.31,-2.91,1.69,1.31,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,-13.76,0.0,-7.38,-78.8,1.82,1.82,2.42,-5.74,0.0,1.82,0.0,6.92,3.64,0.36,3.64,1.82,1.0,1.71,0.0,0.0,0.0,3.64,0.82,0
0.0,1.0,0.0,-0.65,14.18,1.0,-0.65,1.65,0.0,108.41,2.35,-1.29,0.0,0.35,1.09,1.29,2.65,1.0,-0.26,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,0.0,-1.86,16.14,0.0,-0.93,17.81,0.0,-30.75,-0.93,0.0,-0.93,0.93,-1.24,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.6,0.2,-2.4,1.0,22.78,0.2,0.99,1.24,0.0,16.15,1.0,0.0,-1.4,-0.6,1.28,0.8,1.8,1.8,-0.48,0.0,1.0,0.0,1.2,0.0,0
-1.4,0.0,-1.4,0.0,-0.15,1.3,2.11,0.08,0.0,7.02,0.0,0.0,0.0,-0.7,0.07,0.7,0.7,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
4.72,1.93,11.0,5.0,142.15,3.07,7.86,0.1,-1.86,170.09,0.07,0.0,17.93,1.0,7.56,1.86,2.86,1.0,0.85,0.0,1.0,0.0,3.93,3.86,0
1.0,1.0,0.0,1.0,319.44,1.0,4.0,1.45,0.0,83.53,2.67,0.0,10.0,2.0,9.08,0.0,0.0,1.0,-0.24,0.0,0.5,0.0,1.44,5.44,0
0.0,1.0,0.0,0.0,23.44,1.0,-2.56,2.14,0.0,-57.88,1.89,0.0,-3.34,1.11,-1.56,1.11,1.89,1.0,0.76,0.0,0.0,0.0,-0.67,-0.89,0
0.0,-0.37,0.0,0.0,22.05,1.0,0.0,1.41,-0.68,31.5,3.0,0.0,-6.85,1.0,1.25,0.68,3.37,1.0,-0.44,0.0,-0.68,0.0,0.32,-0.68,0
1.0,1.0,1.0,0.0,30.1,2.0,4.96,1.23,0.0,70.31,-1.48,0.0,0.17,2.83,7.51,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,3.65,0.0,0
1.74,1.0,0.0,3.98,39.09,1.0,0.0,-0.46,5.98,12.65,-0.23,0.0,31.06,1.0,-5.3,2.74,10.98,1.74,1.3,0.74,0.0,0.0,1.74,2.23,0
0.0,1.15,0.0,1.0,27.24,0.15,1.0,2.26,-1.7,134.89,0.3,4.24,-5.79,1.85,7.65,-2.55,-0.7,-0.7,-0.95,-1.7,0.0,0.0,3.7,-0.85,0
0.0,1.0,0.0,12.0,51.84,1.0,1.62,3.85,0.0,37.87,1.0,1.0,4.08,0.46,0.02,-0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,7.0,50.0,1.0,8.0,2.07,0.0,93.0,-0.35,0.0,0.0,0.32,2.18,1.68,1.0,1.68,0.75,0.0,-0.68,0.0,2.68,1.35,0
-1.36,2.0,-0.68,0.28,-73.37,0.32,3.0,0.57,1.0,36.52,2.68,0.0,1.0,0.32,0.41,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.0,0.16,0.0,-2.51,-1.07,0.16,-0.18,-2.64,0.0,-18.58,0.16,-10.03,6.16,2.0,-22.71,2.0,0.16,1.0,0.0,0.0,0.84,0.0,4.84,1.0,0
0.55,1.0,5.43,6.0,69.43,1.0,20.45,-0.19,2.0,98.71,2.45,0.0,22.99,2.0,11.74,0.0,1.0,1.0,3.55,0.0,0.55,0.0,5.11,4.0,1
0.0,2.82,0.0,7.95,79.47,1.0,3.82,-0.75,1.0,59.67,2.82,0.0,4.3,1.0,4.32,0.0,1.82,1.82,1.76,0.0,-0.82,0.0,3.82,2.82,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.62,0.0,-2.43,0.0,18.57,0.19,-3.24,5.97,0.0,-21.88,1.19,1.0,0.81,-0.62,-1.44,0.0,0.81,0.81,-0.63,0.0,1.0,0.0,-0.62,0.0,0
0.0,21.0,0.0,10.27,152.42,-0.73,-0.73,-0.27,14.92,-45.21,-2.92,-1.46,-2.92,-1.46,6.16,0.0,1.73,1.0,1.49,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,-1.87,-0.87,-23.04,0.38,-11.84,1.0,-0.62,-56.06,3.0,-0.62,-10.7,1.0,-2.05,-0.62,1.0,1.0,0.37,0.0,1.0,0.0,1.75,0.75,0
-1.29,1.0,1.0,7.64,92.57,1.64,19.61,2.86,0.0,97.51,1.0,7.74,9.03,2.29,2.68,1.0,0.36,0.36,0.96,0.0,-0.32,0.0,4.58,1.93,0
3.59,2.72,2.0,4.31,91.34,9.86,-1.89,-0.14,3.45,59.22,1.0,0.0,28.1,2.86,1.67,1.72,1.86,1.0,2.66,0.0,-0.36,0.0,2.0,6.0,0
2.56,1.0,2.34,-4.81,51.87,3.78,12.91,-5.57,1.0,167.97,3.56,-2.34,12.0,5.13,5.72,-0.78,2.0,0.22,1.99,0.0,0.0,0.0,2.56,1.0,1
0.0,1.0,0.0,0.0,20.56,1.0,2.0,-0.83,1.0,50.0,2.0,0.0,15.56,1.0,3.24,2.85,3.85,3.0,1.99,1.0,0.85,0.0,2.71,0.0,0
0.0,2.29,0.0,0.0,17.0,1.0,0.0,0.86,2.65,0.0,2.0,0.0,4.87,0.35,3.45,3.0,4.0,1.0,0.69,0.0,0.65,0.0,1.65,0.0,0
