CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.16,1.31,0.0,125.51,2.0,35.43,0.17,0.0,101.67,1.84,0.0,-2.22,5.69,3.27,0.0,-0.84,0.0,0.7,0.0,0.84,0.0,3.84,0.0,1
3.29,3.29,4.59,8.41,79.37,1.24,-3.65,0.49,3.06,62.06,1.24,0.0,26.48,2.0,3.69,1.76,2.53,1.0,3.34,0.0,1.0,0.0,0.24,2.29,0
-1.81,1.0,0.0,-1.72,54.65,1.0,-3.63,1.46,0.91,-54.38,0.19,2.0,13.37,1.0,0.96,0.91,0.91,1.91,-0.79,0.91,0.5,0.0,6.91,2.91,0
0.0,1.0,0.0,2.02,57.3,1.0,0.67,2.75,0.0,0.0,-0.67,0.0,0.67,-0.67,1.68,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.33,0.67,0
0.78,1.0,1.55,3.88,41.44,2.0,2.45,1.19,0.22,-1.27,-0.11,0.0,-0.33,3.0,3.8,1.22,0.22,1.0,0.8,0.0,-0.78,0.0,2.78,2.0,0
2.86,2.91,0.0,0.95,-17.18,1.95,-1.86,-0.65,3.82,-23.86,4.0,0.0,22.0,2.95,3.06,1.95,1.95,1.0,2.77,0.0,0.0,0.0,1.05,-0.95,0
1.0,1.68,1.0,-0.68,18.28,2.0,2.04,-1.12,0.68,29.94,1.68,-1.36,1.0,2.0,2.03,-0.68,1.68,1.0,0.69,0.0,-0.68,0.0,3.36,1.36,0
-0.75,1.0,-0.75,23.75,111.74,2.0,14.05,3.98,0.0,42.93,1.0,1.0,4.51,1.75,-1.42,0.25,1.0,1.0,-0.1,0.0,-0.38,0.0,2.51,2.26,0
0.0,1.93,0.93,6.54,37.54,1.0,3.93,0.6,1.87,51.39,-0.8,-1.87,1.93,2.07,2.56,1.87,1.93,1.0,1.03,0.0,0.93,0.0,1.93,1.87,0
0.0,0.08,0.0,-4.62,-18.94,2.85,-0.32,-0.26,0.0,21.61,1.0,0.92,6.45,2.08,1.4,-0.92,0.08,1.0,0.07,0.0,1.0,0.0,4.0,2.08,0
1.0,1.0,7.0,4.76,70.68,1.0,0.95,0.58,0.0,114.08,0.05,0.0,8.95,1.0,4.95,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.9,2.0,0
0.0,1.0,0.0,-1.95,3.49,1.0,1.7,-0.18,0.65,74.24,2.65,0.0,5.54,2.0,2.84,0.35,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,4.53,0.0,16.41,38.88,1.0,-0.59,4.49,0.0,0.0,0.59,3.0,10.06,-0.59,6.59,0.41,2.18,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
-1.87,1.0,-0.62,0.62,818.87,-0.25,-0.12,1.54,0.0,36.03,0.75,0.0,-5.25,3.62,-0.3,0.0,1.0,1.0,0.0,0.0,-0.62,0.0,1.62,1.25,0
-1.88,1.0,0.0,0.94,54.9,-0.88,9.4,3.56,0.0,23.5,4.94,0.0,-24.44,1.0,1.12,0.06,2.0,1.0,-0.8,0.0,0.0,0.0,3.88,0.0,0
-0.81,1.0,0.0,-0.81,-212.33,5.0,8.38,-0.24,0.0,39.98,2.0,0.0,1.89,1.19,5.89,1.62,2.81,1.0,0.96,0.0,-0.41,0.0,1.19,-2.87,0
5.0,2.0,5.0,4.0,108.14,4.0,-0.96,0.58,3.0,77.47,0.38,0.0,25.76,2.0,4.24,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,6.82,18.14,1.0,1.91,5.87,0.0,0.0,0.09,7.29,-11.66,2.0,1.3,2.0,2.91,1.0,0.0,0.0,-0.46,0.0,-0.73,1.09,0
-0.57,1.0,0.0,0.0,22.0,1.0,5.96,0.51,0.0,35.86,0.87,0.0,10.43,1.0,6.42,2.0,1.0,1.0,0.48,0.0,0.0,0.0,0.43,1.0,0
1.54,1.77,4.31,0.92,54.77,3.77,13.09,0.21,1.0,22.32,2.0,0.0,1.92,3.54,4.41,-1.54,0.23,0.23,-0.51,0.0,1.38,0.0,2.54,2.0,0
0.0,1.34,0.0,3.0,26.69,1.0,3.66,2.34,0.0,99.24,1.34,0.0,1.0,1.0,2.67,1.34,2.34,0.34,0.8,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,0.0,0.0,29.77,1.95,10.74,19.01,0.0,0.0,0.0,0.0,12.7,0.98,4.19,0.0,0.98,0.0,1.14,0.0,0.0,0.0,1.98,0.98,0
-1.9,-0.9,-2.85,2.0,-20.01,2.9,-19.03,0.93,1.0,-86.58,1.0,2.85,2.15,-0.85,-4.21,2.0,7.0,4.95,3.23,3.0,1.48,0.0,-1.85,-0.95,0
2.0,2.0,2.0,1.74,53.31,2.87,1.13,-0.59,0.87,112.05,1.87,0.0,11.22,2.87,4.13,0.0,1.0,1.0,1.1,0.0,0.58,0.0,2.87,2.74,1
9.0,1.0,12.0,5.41,174.27,1.0,10.41,-0.3,0.85,130.66,0.15,1.71,4.0,2.0,7.76,2.71,1.0,0.15,0.93,-0.85,1.85,0.0,1.0,1.85,0
0.63,2.0,2.31,-0.69,18.22,1.31,-1.95,1.11,-1.37,33.38,0.31,0.0,-16.89,4.0,4.17,0.69,0.0,0.0,-0.42,0.0,-0.19,0.0,3.31,0.31,1
0.0,1.66,0.0,0.0,22.99,1.66,2.0,-9.86,0.0,50.0,2.0,0.0,7.0,1.0,3.33,2.66,1.66,1.0,0.8,0.0,0.0,0.0,1.66,0.0,1
1.55,1.77,2.32,-1.55,39.44,1.0,13.38,0.81,-0.77,-8.51,0.23,0.0,-3.1,2.77,2.44,1.0,0.23,0.23,-0.04,0.0,0.48,0.0,1.0,-1.55,0
0.0,-0.66,0.0,0.0,18.87,3.34,-5.91,3.06,0.0,-65.67,1.0,0.0,-1.31,1.0,-1.72,0.0,-0.66,0.0,-0.1,0.0,0.0,0.0,2.97,0.66,0
1.7,1.85,2.55,0.0,68.63,2.85,22.73,-0.26,-4.24,159.51,1.15,0.0,6.7,4.55,2.51,-3.39,-3.24,-10.03,-0.98,-1.7,0.0,0.0,3.85,0.0,0
1.66,1.0,2.49,-2.49,47.36,1.83,12.78,-0.04,-0.83,79.31,0.17,0.0,0.83,3.49,3.21,1.0,0.17,0.17,0.37,0.0,0.0,0.0,2.0,-1.66,1
1.0,1.0,1.0,-1.23,16.08,2.0,2.46,1.18,0.0,40.0,0.38,-0.62,4.69,2.62,2.33,0.62,1.0,1.0,-0.12,0.0,-0.62,0.0,3.85,0.0,0
0.0,1.0,0.0,23.0,65.51,1.5,1.0,6.2,-0.5,-25.03,-0.0,1.0,-3.51,0.5,0.67,1.5,1.0,-0.0,-0.8,-0.5,0.0,0.0,1.0,0.0,0
1.74,1.0,0.58,2.16,18.96,1.0,2.32,-0.95,0.0,38.26,4.16,0.0,6.16,1.58,1.54,0.0,1.0,1.0,0.36,0.0,0.58,0.0,3.0,0.58,0
2.0,2.37,12.0,5.12,180.73,7.0,-0.63,0.34,2.37,84.31,0.37,0.0,33.37,2.0,6.93,1.25,1.0,1.0,1.52,0.0,0.33,0.0,2.75,1.75,1
0.0,1.0,0.0,1.72,28.61,0.43,-1.15,1.06,0.57,18.95,4.0,0.0,-4.46,1.57,2.98,1.43,2.0,1.0,0.32,0.0,0.0,0.0,1.0,1.15,0
-1.65,0.0,0.0,4.95,21.3,0.0,-3.3,19.15,-1.65,-43.71,-2.47,0.0,-16.49,0.0,4.47,1.65,0.0,1.0,-0.66,0.0,-0.41,0.0,-0.65,-1.65,0
1.0,6.0,3.0,22.0,113.4,1.8,10.6,-0.4,2.0,82.0,1.8,0.0,37.6,2.8,8.33,0.0,1.0,1.0,2.42,0.0,0.0,0.0,1.4,2.2,0
0.0,1.0,0.0,-3.85,22.96,1.81,3.43,1.76,-1.62,14.56,2.81,1.62,-10.52,2.81,-0.33,0.19,1.0,1.0,-0.79,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,0.0,2.09,35.9,1.97,0.12,0.47,0.97,98.96,1.97,0.0,5.82,2.94,2.01,0.03,1.0,1.0,0.61,0.0,0.65,0.0,3.0,1.97,0
1.0,0.35,0.0,-14.4,17.42,3.96,4.0,2.14,-11.78,72.0,1.35,0.0,0.04,2.0,1.83,1.0,-3.58,-1.62,0.57,-0.65,1.0,0.0,1.0,0.0,0
-0.67,1.67,0.0,0.67,-15.07,0.33,-0.67,2.23,0.0,-12.69,3.67,0.0,1.0,-0.34,1.13,2.0,2.0,1.0,0.24,0.0,1.0,0.0,1.67,1.34,0
3.0,1.0,1.0,1.22,32.22,2.56,4.0,-0.59,0.78,89.45,2.78,0.0,12.16,1.78,4.89,0.22,1.78,1.0,1.41,0.0,1.0,0.0,0.44,1.78,0
2.0,1.0,0.0,2.42,61.83,1.0,5.0,0.73,0.0,60.0,5.94,0.0,3.06,0.35,4.6,2.65,2.65,1.0,1.88,0.0,0.0,0.0,1.0,-0.65,0
0.52,1.0,0.0,-0.52,30.4,2.52,9.56,-0.4,0.0,112.44,1.0,0.0,3.04,2.0,3.07,1.0,1.0,1.0,1.4,0.0,1.52,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,57.66,1.0,3.66,1.31,0.0,62.0,1.66,-0.66,7.0,2.0,4.46,2.0,1.0,1.0,0.81,0.0,0.0,0.0,1.34,1.0,0
0.0,0.05,1.0,2.05,-31.77,1.0,-14.19,4.29,0.0,95.67,4.0,0.0,1.11,0.05,-0.06,2.0,1.0,0.05,0.36,0.0,0.53,0.0,-0.89,-1.84,0
5.71,2.63,0.0,-16.33,34.14,4.27,4.63,0.22,-13.88,152.64,1.18,0.0,15.69,3.82,3.84,0.0,-3.9,-1.45,0.47,-0.82,0.0,0.0,1.82,0.0,0
1.0,5.81,3.71,0.19,40.1,1.0,10.0,-0.46,1.1,75.0,1.0,0.0,24.49,1.1,9.2,0.9,-3.51,-0.81,1.85,-1.81,-0.9,0.0,1.0,3.0,0
1.0,-0.27,-0.9,4.53,73.11,1.0,4.53,0.79,2.0,77.29,2.63,0.0,14.0,1.63,4.25,-1.9,2.37,0.37,-0.78,-0.63,1.13,0.0,4.9,6.63,0
12.0,1.0,1.0,-1.07,32.19,7.0,5.0,-0.17,0.0,74.59,2.6,1.47,5.53,2.0,2.86,0.0,0.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.25,1.12,-30.3,-3.51,-134.15,1.12,11.75,0.43,-0.88,72.1,2.75,0.0,-18.28,4.0,0.13,-0.88,0.0,0.0,-0.62,0.0,-0.53,0.0,1.37,-6.89,0
0.82,0.41,2.0,2.18,49.28,1.0,0.06,2.42,1.82,39.47,0.24,5.88,8.84,2.41,1.51,0.0,0.0,1.0,0.16,0.0,0.04,0.0,1.0,4.41,0
-2.28,0.24,-0.76,1.0,17.6,-1.28,-2.8,15.5,0.0,-17.56,-1.28,0.0,-8.36,0.24,-0.59,0.0,1.0,1.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,5.99,1.0,2.0,2.71,0.0,22.34,0.44,9.0,-0.12,1.56,4.89,2.12,1.56,1.0,-0.65,0.0,0.0,0.0,-0.68,0.56,0
-0.94,1.0,-0.94,2.0,40.11,0.03,-1.89,0.67,2.0,-2.98,1.03,0.0,14.0,-1.92,6.46,0.97,3.97,1.97,1.22,0.0,0.5,0.0,2.03,6.0,1
-0.42,1.0,-2.13,0.0,28.71,2.29,0.45,0.99,0.71,38.29,1.29,9.22,11.13,0.58,1.82,0.71,2.42,1.71,1.37,0.0,0.0,0.0,0.29,0.0,0
0.0,0.49,0.0,-0.54,89.87,1.0,15.46,1.19,0.0,77.07,1.0,0.0,1.49,2.0,2.29,-0.51,-0.03,1.51,0.33,0.51,0.5,0.0,2.49,3.0,0
0.0,1.0,0.0,5.02,58.15,1.0,0.33,2.19,-0.67,-6.88,0.33,5.02,-3.73,2.67,1.16,-1.35,-0.35,-0.35,-1.08,-0.67,0.0,0.0,2.67,0.0,0
1.0,1.0,1.0,1.0,12.56,1.0,5.12,0.39,0.56,111.98,1.56,-0.56,1.12,2.0,4.63,-1.12,0.44,0.0,0.47,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.7,0.0,60.0,2.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.26,1.0,-1.26,-0.63,26.2,1.0,7.11,0.93,-1.89,29.41,3.26,0.0,-9.69,0.74,1.22,1.26,2.26,1.0,-0.84,0.0,-0.21,0.0,3.0,-3.14,0
-3.47,1.0,-0.87,8.21,61.64,1.87,0.87,4.84,2.6,-32.98,0.0,1.0,13.15,0.0,1.2,2.74,2.74,1.0,1.58,0.0,-0.87,0.0,1.26,-0.74,0
0.0,1.0,0.0,-0.97,-48.81,1.0,1.97,2.11,0.0,0.0,1.0,-1.94,-16.45,2.0,0.83,1.97,2.94,1.0,0.0,0.0,0.52,0.0,-2.87,-1.94,0
2.0,2.0,38.0,1.28,188.6,2.0,1.36,-0.26,-2.39,142.2,1.68,0.0,15.53,2.0,4.97,0.32,-11.9,1.0,1.4,0.0,0.6,0.0,3.32,8.32,1
0.0,1.0,0.0,0.81,10.99,1.0,12.44,0.68,-0.81,85.75,1.19,0.0,-2.88,2.0,1.28,1.63,1.0,1.0,-0.54,0.0,0.0,0.0,2.37,-0.81,0
15.16,0.32,8.21,7.37,294.35,2.0,53.1,0.42,2.0,104.05,1.32,-1.37,28.21,2.68,8.64,0.68,1.0,1.0,1.05,0.0,1.68,0.0,4.0,6.68,1
-7.92,1.88,0.0,0.36,-120.82,0.12,-39.48,1.71,-1.76,-33.28,1.0,3.0,-25.16,1.12,-0.99,1.76,2.76,1.0,-1.06,0.0,-0.88,0.0,0.24,-5.28,0
-1.61,2.61,-8.88,-1.61,-72.66,1.0,-5.65,2.07,0.81,-8.07,2.0,2.0,4.23,1.0,4.18,-0.81,-0.81,1.0,0.38,0.0,0.0,0.0,3.42,0.81,0
2.54,1.69,0.0,5.08,52.16,1.85,0.85,2.86,3.39,33.85,0.31,3.0,16.08,2.0,2.19,0.85,0.0,0.0,2.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,38.97,-4.34,-5.69,2.62,0.89,36.6,0.11,11.58,2.78,1.0,2.07,2.89,1.89,1.0,0.9,0.0,0.0,0.0,0.11,0.0,0
0.02,0.01,-1.97,2.0,47.37,2.0,26.07,0.56,2.0,94.89,3.0,0.0,29.0,-0.97,5.14,0.0,1.99,1.0,0.97,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,5.12,55.54,0.22,3.56,1.71,0.0,81.4,0.22,9.0,5.68,1.0,6.13,1.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.78,0
-2.69,1.67,-4.02,-0.34,-22.95,0.33,6.02,0.23,-3.02,93.7,3.34,-1.34,14.65,3.0,1.98,-0.67,0.0,1.0,2.01,0.0,0.57,0.0,1.32,-0.68,0
1.17,1.58,22.21,4.75,161.01,1.58,4.0,1.29,0.58,124.93,-0.17,0.0,11.69,1.58,4.0,1.58,1.0,1.0,0.3,0.0,0.35,0.0,3.58,4.67,0
-1.61,0.2,-2.41,1.61,19.39,1.0,-5.24,1.02,0.8,77.26,2.8,0.0,4.02,1.2,-0.66,0.0,1.8,1.8,-0.1,0.0,0.54,0.0,0.2,1.61,0
0.0,-3.23,0.0,2.11,40.16,5.0,10.0,3.29,0.0,100.0,-0.11,0.7,2.25,1.3,-4.02,0.7,0.59,1.0,-0.3,0.0,0.0,0.0,3.41,2.7,0
0.0,1.0,0.0,1.0,24.69,1.0,0.23,2.32,1.54,-25.41,2.0,0.0,-6.93,2.0,2.5,1.77,1.77,0.23,-1.23,-0.77,-0.77,0.0,1.0,0.0,0
-0.84,1.0,-5.89,4.68,93.89,1.0,9.0,1.42,0.0,4.27,1.84,0.84,-3.89,1.0,-0.68,0.84,1.0,1.0,-0.31,0.0,1.84,0.0,0.16,0.16,0
0.0,1.58,1.75,0.0,-24.8,1.0,-8.36,1.6,0.0,-4.68,1.42,0.0,0.0,1.0,2.56,1.0,2.0,0.42,0.03,0.0,-0.58,0.0,2.58,-0.58,0
3.0,3.0,0.0,9.12,94.7,2.0,3.34,0.45,4.0,94.67,1.78,0.0,22.0,2.0,4.2,1.22,2.0,1.0,3.1,0.0,0.0,0.0,4.34,0.78,0
2.0,1.0,0.0,7.2,75.43,1.0,8.73,0.46,5.27,36.01,2.0,2.2,13.73,1.0,5.12,2.0,1.73,1.0,0.61,0.0,0.0,0.0,3.0,1.0,0
3.34,1.67,0.0,5.0,131.27,1.67,21.74,-1.27,0.0,122.94,4.0,-2.01,5.67,2.34,6.09,2.0,2.0,1.67,2.34,0.0,0.67,0.0,1.67,0.67,1
0.0,1.0,0.0,2.94,42.06,1.41,2.23,1.73,0.0,27.97,1.82,0.82,2.82,2.0,2.0,1.18,1.59,1.0,0.22,0.0,0.0,0.0,2.41,1.59,0
12.0,1.0,1.0,-0.69,28.69,7.0,4.31,0.21,0.0,7.05,0.31,0.61,3.61,1.31,2.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,2.69,0.0,0
2.86,1.0,0.86,-0.73,64.73,3.86,5.0,0.64,-0.86,67.0,1.0,0.0,22.54,2.0,0.96,-0.73,-4.19,-1.59,-1.42,-2.59,-0.86,0.0,2.86,0.0,0
0.0,5.62,0.0,2.69,11.5,1.0,-2.08,1.79,0.0,-53.92,2.54,0.0,11.24,2.0,9.24,1.23,3.54,1.0,1.16,0.0,0.0,0.0,0.46,2.0,0
-0.53,1.0,0.0,2.53,25.66,0.47,0.4,2.06,0.0,-5.32,2.0,0.0,0.94,1.0,3.02,2.0,1.0,1.0,-0.65,0.0,0.47,0.0,1.0,0.0,0
-1.83,1.0,-4.37,-1.07,-5.47,2.0,31.47,1.75,-0.3,18.83,3.0,-0.77,1.4,0.47,2.98,0.77,2.53,1.77,0.93,0.77,0.42,0.0,-1.07,-4.37,0
1.37,1.68,2.05,1.0,46.69,-2.42,8.21,0.44,0.0,39.69,2.32,0.0,3.0,2.37,4.68,0.0,0.32,0.32,0.81,0.0,0.34,0.0,4.37,3.05,0
1.0,2.0,0.0,6.12,40.88,1.44,0.0,0.36,1.56,87.0,1.44,0.0,4.24,2.0,2.81,0.0,3.8,2.68,3.24,1.68,1.06,0.0,2.44,1.0,0
0.0,0.18,0.0,2.0,24.71,3.47,1.0,1.4,1.0,0.0,0.35,2.47,-0.65,1.0,1.03,3.0,2.18,2.0,0.93,1.0,0.82,0.0,0.35,1.0,0
0.0,1.0,0.86,8.59,59.5,1.0,-4.18,0.91,2.0,58.63,4.59,0.0,15.27,-0.73,2.74,2.73,1.0,1.0,1.88,0.0,0.86,0.0,0.27,2.0,1
1.0,2.7,2.55,1.0,72.03,1.15,20.6,0.17,0.0,42.15,0.3,10.3,10.6,2.15,5.97,2.55,0.85,0.85,2.99,0.85,0.5,0.0,3.3,2.15,0
7.09,1.0,-0.64,4.72,206.71,2.0,47.09,1.02,2.0,46.91,2.0,0.0,31.72,2.0,6.29,0.64,2.91,1.64,2.24,0.64,0.36,0.0,4.64,6.0,1
4.25,1.85,4.25,4.85,75.69,3.55,-1.25,-0.01,2.55,64.55,1.0,0.0,28.24,2.85,6.6,2.85,1.0,1.0,2.93,0.0,-0.34,0.0,7.1,5.25,1
3.64,1.0,13.85,-0.73,151.81,2.73,208.99,-0.17,0.0,110.24,2.73,0.73,5.73,2.0,7.25,-1.46,1.0,0.27,0.54,0.0,0.26,0.73,3.73,8.75,0
1.34,1.0,2.01,1.99,70.36,1.67,8.01,0.54,1.0,78.08,0.33,2.0,0.67,3.01,3.98,3.0,0.33,0.33,1.37,0.0,1.0,0.0,1.0,-0.34,0
-1.37,0.31,-2.06,1.37,15.81,1.69,-13.75,3.31,0.69,6.19,4.69,0.0,7.56,-0.37,0.74,1.0,3.37,1.69,0.36,0.0,-0.34,0.0,-0.06,-1.37,0
1.78,1.0,2.66,-2.66,33.55,1.89,4.44,0.01,-0.89,31.98,3.11,0.0,5.89,3.66,1.24,0.0,0.11,0.11,-0.21,0.0,0.0,0.0,1.11,1.0,1
-0.93,1.0,-0.93,0.0,50.25,6.56,12.2,0.92,0.0,36.29,1.93,0.0,1.85,2.93,-3.03,0.07,1.0,1.0,0.84,0.0,-0.93,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,9.54,3.38,3.73,-0.05,-0.62,24.25,0.38,3.0,0.0,0.38,-1.15,-1.24,0.0,1.0,0.34,0.0,1.0,0.0,2.24,-1.24,0
6.0,1.0,4.28,2.0,323.77,3.28,1033.28,3.22,0.0,64.1,1.28,17.0,13.28,2.28,7.32,1.44,1.44,0.0,0.2,0.0,1.0,0.0,4.0,6.0,0
2.92,1.96,2.88,-0.88,121.14,2.96,27.01,-4.18,0.0,150.24,1.96,-0.96,2.92,6.83,7.89,-0.96,1.0,0.04,0.89,0.0,0.48,0.0,4.88,2.88,1
-0.96,1.0,-6.73,1.92,14.23,1.0,0.0,1.62,0.96,-92.36,4.0,0.0,0.11,1.96,-1.06,3.92,7.77,3.89,2.12,2.89,0.96,0.0,0.04,-1.92,0
0.0,1.0,0.0,3.0,4.81,1.89,0.89,1.17,0.0,29.5,1.79,1.0,8.94,0.89,1.0,0.11,0.0,1.89,1.43,0.89,0.89,0.0,1.0,0.0,0
0.95,0.05,0.0,-6.65,-18.82,1.0,3.9,0.1,-1.9,82.28,2.0,0.0,6.25,1.95,5.62,0.1,0.05,0.05,-0.22,0.0,-0.95,0.0,-0.9,0.05,0
0.88,1.0,1.76,4.39,59.93,2.0,2.24,1.42,0.0,24.09,2.12,2.0,-1.27,2.0,2.29,-1.76,1.0,1.0,0.53,0.0,0.0,0.0,3.88,1.0,0
0.0,2.0,0.0,4.43,30.87,1.0,3.0,0.4,0.0,18.74,3.14,-1.14,1.0,1.0,5.05,2.57,1.0,1.0,0.8,0.0,-0.57,0.0,1.86,0.43,0
1.0,0.2,-6.23,-4.62,-85.95,-3.01,23.27,0.25,-2.41,67.77,1.0,0.0,-25.69,3.61,3.35,0.0,0.2,-0.8,-0.59,0.0,0.13,0.0,1.0,1.0,1
2.74,0.0,10.95,-0.55,110.06,4.55,150.53,-0.37,0.0,26.28,1.0,3.55,1.09,1.0,4.83,0.0,0.0,0.45,0.6,0.0,1.2,0.55,2.09,7.12,0
-5.85,1.86,1.29,2.86,29.86,-0.71,3.42,0.45,0.86,2.57,2.71,0.0,37.71,1.0,7.29,0.0,1.0,1.0,1.79,0.0,-0.43,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.68,29.25,1.0,0.93,0.19,1.0,57.69,2.0,0.0,7.0,1.0,3.85,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.46,0.46,0
5.0,1.0,7.0,4.84,198.77,1.0,7.89,0.49,3.0,89.21,1.16,1.0,36.0,3.0,6.29,0.0,1.0,1.0,1.79,0.0,1.17,0.0,5.16,9.53,1
0.67,0.33,-0.67,-2.33,-1.99,1.0,2.0,5.11,-1.33,33.32,0.0,1.0,-3.33,0.0,-1.27,-0.33,-0.67,0.33,-1.0,0.0,-0.67,0.0,-0.33,-1.33,0
1.84,1.92,2.76,3.0,76.13,1.92,15.11,1.49,0.0,70.59,0.08,0.0,2.84,2.84,6.96,2.0,0.08,0.08,0.49,0.0,0.46,0.0,1.92,0.92,0
-0.64,1.0,-0.64,5.92,61.06,1.0,1.92,5.28,0.0,21.14,5.0,2.0,0.0,1.0,-2.74,0.0,1.0,1.0,-0.23,0.0,-0.64,0.0,3.28,0.0,0
1.75,3.88,5.63,0.0,44.27,1.88,7.0,-0.58,0.0,75.3,1.0,0.0,1.75,2.75,4.5,2.12,1.12,1.12,4.2,1.0,-0.88,0.0,2.75,0.0,0
0.0,1.0,0.0,3.0,69.54,1.0,5.46,0.98,0.0,45.59,1.27,-8.74,6.83,1.27,2.02,1.46,1.73,1.0,0.58,0.0,1.0,0.0,1.27,1.0,0
0.0,1.0,0.0,6.71,25.47,1.0,-0.75,2.32,0.0,-28.28,0.51,1.49,11.0,0.25,24.27,24.12,0.25,1.0,-0.56,0.0,1.0,0.0,1.25,1.75,0
0.0,1.0,0.0,4.32,56.19,4.28,10.72,1.89,0.0,143.18,1.28,4.32,12.88,1.28,4.07,-0.72,0.56,1.0,0.76,0.0,0.72,0.0,2.72,2.72,0
0.0,-4.93,0.0,0.0,19.04,1.0,1.0,2.39,1.98,0.0,1.01,0.0,-10.86,1.0,-7.39,3.96,2.99,1.0,-1.48,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,1.25,52.62,2.0,10.25,0.55,0.0,106.6,-0.87,5.62,0.75,4.0,3.92,-0.62,-0.62,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
0.98,1.0,2.93,8.05,5.58,1.0,-0.98,2.75,-4.88,0.0,0.0,2.0,24.45,-0.98,35.64,29.05,-18.56,1.0,0.81,0.0,0.0,0.0,0.02,2.95,0
2.6,2.07,-0.53,3.6,86.53,2.53,4.53,0.26,2.13,36.36,-0.6,0.0,11.12,3.53,4.53,0.0,1.53,1.0,1.68,0.0,-0.53,0.0,2.53,-0.53,0
1.0,1.0,0.0,-0.61,15.32,1.0,6.21,1.0,0.0,121.36,0.39,0.0,1.82,1.0,0.46,0.61,1.61,0.0,-0.18,0.0,0.0,0.0,0.39,-0.61,0
2.0,1.0,0.0,-3.61,33.54,5.61,10.46,-2.06,1.0,66.23,2.77,-4.61,15.69,3.77,1.85,-0.77,0.77,1.0,1.85,0.0,-0.27,0.0,3.23,1.23,1
0.0,1.0,0.0,0.0,37.43,1.0,5.35,0.63,0.68,114.56,1.68,0.0,1.68,1.0,2.53,-0.68,1.0,1.0,0.45,0.0,0.68,0.0,3.0,0.0,0
-0.9,1.0,0.9,-0.9,-22.22,-8.0,1.0,0.3,2.0,20.39,1.1,-0.9,3.6,2.8,3.94,2.0,0.1,0.1,0.86,0.0,-0.54,0.0,2.0,-1.8,0
-5.15,1.0,0.0,-3.43,-77.18,1.57,-20.75,2.65,-1.14,6.3,1.0,0.0,-10.3,1.0,36.57,21.0,1.57,1.0,0.32,0.0,-0.57,0.0,-0.14,-2.29,0
1.28,1.0,1.92,-0.92,1.41,1.64,3.56,-0.77,0.0,55.66,2.64,-6.4,-0.64,3.92,3.06,1.0,0.36,0.36,0.49,0.0,0.0,0.0,0.36,-0.64,1
0.0,1.0,0.0,2.0,36.87,1.0,1.0,1.85,1.0,0.0,-1.55,-0.89,1.89,0.11,-19.19,-19.19,3.0,2.0,1.0,1.0,0.0,0.0,2.89,1.89,0
6.18,1.0,8.24,1.37,159.41,3.0,26.43,0.12,1.0,107.55,0.63,0.0,16.06,2.0,9.19,0.69,1.0,1.0,1.42,0.0,0.69,0.0,1.0,1.69,0
0.0,1.0,0.0,0.92,17.0,1.0,1.16,2.61,-0.92,25.07,4.76,0.0,-10.94,3.0,-1.74,-1.84,-0.84,-0.84,-1.47,-0.92,0.92,0.0,1.0,0.0,0
1.19,1.0,3.58,1.19,84.18,1.0,1.81,0.5,1.79,82.33,2.0,0.6,21.27,3.19,2.81,0.4,1.0,1.0,0.58,0.0,-0.15,0.0,4.38,3.58,1
