CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.56,1.51,5.08,1.52,65.58,2.02,1.02,0.97,0.51,4.57,4.0,0.0,12.16,0.49,5.96,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,3.88,36.73,1.0,3.31,1.68,0.0,25.96,2.0,0.0,-1.46,1.0,4.2,2.58,1.58,1.0,-0.3,0.0,0.71,0.0,0.42,-0.58,0
5.9,1.61,2.61,2.0,140.19,2.61,19.36,-0.06,2.84,83.71,2.0,0.0,54.6,2.0,6.26,0.39,1.0,1.0,2.03,0.0,0.46,0.0,5.84,8.29,1
1.4,0.0,1.4,0.7,40.1,3.0,1.4,-0.18,1.4,63.03,3.0,0.0,13.31,2.4,1.17,-1.4,-2.1,0.3,0.6,-0.7,0.23,0.0,3.6,3.5,1
1.81,1.0,2.71,0.1,-1141.69,1.9,5.52,1.01,0.0,78.69,1.9,0.0,0.0,2.81,3.39,1.0,1.0,0.1,0.7,0.0,1.0,0.0,1.0,-1.81,0
0.52,1.0,1.57,11.57,56.7,3.09,0.52,1.44,8.0,-22.51,1.48,-4.19,1.52,1.0,-4.06,-1.05,6.0,1.0,0.26,0.0,-0.26,0.0,0.48,-0.52,0
1.0,1.0,2.0,3.0,153.97,8.0,33.0,1.11,1.0,85.43,3.53,3.0,11.77,1.0,6.23,1.53,0.0,0.0,0.91,0.0,0.5,0.0,3.0,3.0,1
4.0,2.0,1.0,7.0,92.41,1.0,-1.18,0.76,1.82,-38.91,2.0,0.0,19.41,1.0,4.9,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.59,1.59,0
0.34,2.0,9.0,6.66,94.34,0.34,-1.64,1.41,0.0,47.52,1.0,0.0,-1.32,0.34,3.25,-0.66,1.0,1.0,0.89,0.0,0.34,0.0,5.0,4.0,0
0.0,1.0,0.0,-1.09,18.91,1.0,0.0,1.49,-4.18,0.0,2.0,0.0,0.7,1.0,-1.09,-2.09,-1.09,-6.67,-0.17,-0.7,0.0,0.0,1.7,0.0,0
-22.91,2.0,-4.23,0.0,-92.03,-4.43,4.16,2.11,-0.8,9.87,0.2,-0.8,-63.08,3.2,0.3,0.8,0.0,0.0,-0.33,0.0,0.47,-0.8,-2.02,-6.43,0
-0.71,0.43,2.0,1.43,35.02,0.86,6.87,0.66,0.43,36.48,2.57,0.0,3.44,1.43,3.04,0.43,6.13,3.28,1.43,0.57,-0.29,0.0,4.0,3.43,0
1.34,1.0,0.0,3.67,84.03,5.0,7.34,-0.09,1.67,91.31,3.0,2.0,23.02,2.67,5.38,0.0,1.33,1.0,2.18,0.0,0.33,0.0,1.67,1.0,0
-2.14,1.0,0.53,-0.53,16.26,1.53,-1.6,0.61,-0.53,5.88,3.53,1.0,-1.21,3.07,-0.38,-0.07,1.47,0.47,-0.17,0.0,-0.27,0.0,3.0,0.0,0
0.0,0.32,0.0,2.36,227.71,1.0,24.75,1.04,-1.36,103.96,1.32,0.68,16.25,2.68,1.92,-0.68,1.0,1.0,-0.31,0.0,-0.45,0.0,3.71,5.39,0
0.0,1.0,0.0,-11.2,9.8,1.0,1.93,-2.89,0.93,0.0,2.87,-97.07,-1.87,2.93,2.27,1.93,2.87,1.93,1.63,0.93,0.0,0.0,2.87,0.07,0
6.86,1.98,9.8,1.1,101.46,2.96,6.86,0.3,-1.84,86.22,1.02,0.0,23.7,1.0,2.14,-5.76,18.14,4.02,2.65,1.02,-0.98,0.0,1.04,1.98,0
3.0,1.0,3.79,0.0,39.11,1.0,11.38,0.13,0.0,71.83,2.0,0.0,16.62,0.21,6.72,1.59,0.0,1.0,0.76,0.0,0.0,0.0,3.0,2.79,0
-0.81,1.0,-5.67,3.43,1353.46,4.24,4.86,1.85,0.81,3.24,2.62,1.62,5.05,2.81,-1.22,0.0,0.81,1.0,0.59,0.0,0.0,0.0,1.19,1.19,0
0.0,1.91,0.0,3.82,52.15,1.0,1.91,-0.32,5.72,110.64,3.82,0.0,32.43,1.91,9.54,3.82,11.45,2.91,3.85,1.91,1.0,0.0,6.72,3.82,0
0.0,1.0,0.0,5.09,62.98,1.0,3.0,0.28,1.63,60.91,1.54,0.0,15.16,1.46,6.22,3.09,3.72,1.54,2.47,0.54,0.54,0.0,3.09,2.09,0
2.6,2.0,3.0,-3.02,19.03,2.0,25.21,-0.22,0.0,114.37,1.6,-1.21,4.6,3.4,4.69,0.6,0.0,0.0,0.61,0.0,1.1,0.0,4.0,1.0,1
-1.87,1.0,-2.81,0.0,29.87,0.06,-2.81,2.25,2.0,6.04,0.06,0.0,2.06,0.13,0.73,1.94,8.94,4.94,1.86,2.0,1.0,0.0,1.0,0.0,0
0.0,0.05,0.0,-3.79,-4.55,1.95,-2.74,0.15,0.95,107.72,1.0,0.0,6.74,2.9,-0.89,-0.95,0.05,1.0,0.1,0.0,0.63,0.0,2.95,1.9,0
0.0,0.32,0.0,-1.35,-173.92,42.35,-25.67,-0.31,0.0,-9.53,5.03,4.0,8.35,1.32,-1.0,-0.68,-0.68,1.0,0.64,0.0,-0.23,0.0,1.3,-3.38,0
1.16,1.0,10.0,3.68,-448.2,7.0,20.63,2.76,0.0,6.59,1.92,3.92,12.32,1.08,7.08,0.92,1.0,0.0,0.35,0.0,1.13,0.0,2.32,5.0,0
-2.9,-0.97,0.0,-0.97,-1.24,1.07,-8.69,0.57,-1.93,-55.02,5.93,1.97,-5.79,1.0,-2.49,-0.97,0.97,1.0,-1.22,0.0,-0.48,0.0,1.97,-0.97,0
0.0,2.0,0.0,0.0,39.47,1.0,-5.18,0.73,0.0,79.88,2.85,2.0,3.24,2.0,2.05,2.24,2.24,1.0,0.83,0.0,0.0,0.0,2.38,1.0,0
6.04,1.02,-1.94,6.94,223.68,1.02,4.23,1.32,3.0,99.7,0.02,1.96,84.96,-1.92,5.58,1.98,1.0,1.98,1.16,0.0,1.73,0.0,4.02,8.0,0
1.61,1.8,0.0,2.41,40.68,1.0,2.8,-3.52,2.61,86.04,0.39,-1.61,24.25,1.8,1.05,-2.02,3.0,1.0,2.61,0.0,0.48,0.0,2.61,4.21,0
1.34,1.67,2.0,3.0,20.67,1.67,-7.35,4.93,0.0,-5.34,-0.67,3.0,0.0,1.34,-0.08,0.0,0.33,0.33,0.4,0.0,-0.22,0.0,-0.34,-1.34,0
0.0,1.0,0.0,0.0,30.19,1.92,-9.19,0.93,0.0,-45.95,3.92,0.0,0.08,3.92,-4.21,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
-0.75,1.0,0.0,10.5,37.51,1.0,-5.26,0.88,9.0,-6.76,2.75,0.0,0.74,1.75,11.4,12.0,8.0,2.0,0.9,1.0,0.25,0.0,3.25,-0.75,0
2.5,1.5,3.51,1.0,52.59,0.5,13.05,0.02,3.0,85.48,1.5,0.0,16.48,4.0,4.75,0.0,-0.5,0.5,1.18,0.0,0.58,0.0,2.51,6.51,1
20.51,1.0,5.95,0.66,148.37,6.29,9.28,0.5,0.66,70.43,1.0,0.66,53.58,1.66,4.22,0.0,1.0,1.0,0.3,0.0,0.28,0.66,2.98,4.63,0
0.0,2.0,0.0,0.83,23.0,-0.65,-8.27,0.94,0.0,-26.46,2.0,0.0,-6.75,2.0,0.42,2.0,1.17,1.0,0.42,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.41,44.92,1.0,6.11,0.0,0.0,71.25,2.0,0.0,6.22,0.3,3.89,1.7,1.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
-3.87,0.0,-1.29,1.94,314.68,31.0,-5.16,0.03,13.56,-49.07,3.65,0.0,7.1,0.35,-2.02,-1.29,8.39,1.0,1.1,0.0,0.82,0.0,4.65,5.0,1
0.58,1.0,1.17,4.17,44.66,1.0,6.41,4.6,0.58,29.14,4.0,1.0,4.08,1.0,-1.32,0.58,1.0,1.0,0.77,0.0,0.0,0.0,3.17,2.33,0
1.0,1.0,0.0,7.9,59.4,0.1,4.0,-2.24,4.5,79.0,1.1,-27.02,0.0,-0.8,2.83,0.0,1.0,1.9,2.85,0.9,0.9,0.0,1.1,1.0,0
0.0,4.94,0.0,1.87,202.57,3.81,42.1,1.39,-4.68,93.56,2.87,0.0,8.61,3.87,6.01,4.0,7.94,3.06,-0.14,1.06,0.0,0.0,3.81,3.74,0
-1.94,1.0,-2.91,1.94,43.37,0.03,-2.85,1.31,1.0,-51.38,2.0,0.0,14.94,-0.94,7.79,2.0,4.94,1.97,0.32,0.0,0.97,0.0,3.91,1.97,0
0.0,1.81,0.0,0.0,20.81,1.0,1.0,-1.81,0.0,0.0,1.19,-2.43,0.81,2.62,2.61,2.0,4.81,2.81,1.0,1.0,0.0,0.0,3.81,1.0,0
0.0,0.0,0.0,-1.59,23.29,1.0,0.53,6.75,0.0,35.01,3.12,8.82,1.59,2.53,-4.07,-0.53,1.06,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0
1.13,1.56,1.69,0.0,36.7,1.56,8.07,0.11,0.0,76.07,1.0,0.0,1.56,2.69,3.75,0.87,0.44,0.44,0.36,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,12.54,31.26,1.0,1.0,-0.16,10.26,83.0,1.0,0.0,1.71,2.0,-0.13,-0.57,2.28,1.0,-0.57,-0.57,0.0,0.0,0.43,0.0,0
-0.73,0.27,0.0,0.0,41.71,-1.19,19.08,13.14,0.0,21.12,0.54,0.0,-2.56,0.54,1.42,0.0,0.27,0.27,-0.57,0.0,0.33,0.0,4.0,2.0,0
-1.74,-0.74,-2.61,0.0,-7.66,-0.74,-9.55,3.54,0.0,-75.57,2.13,0.0,-0.74,-0.47,-2.34,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,0.26,1.0,0
0.0,10.31,0.85,2.54,13.38,1.0,0.0,-1.79,0.0,0.0,0.85,-3.08,-0.85,0.85,2.41,9.47,1.69,10.31,0.85,0.85,0.0,0.0,-0.69,0.0,1
-1.74,1.0,0.87,3.6,-41.25,1.0,-8.89,1.26,0.0,46.02,1.0,0.0,-7.68,1.13,4.57,0.87,1.0,1.87,-0.5,0.0,0.87,0.0,0.13,-3.47,0
6.57,1.0,0.55,1.0,45.31,4.29,7.19,0.03,0.0,106.38,0.45,1.1,3.74,2.55,1.81,-1.1,-1.19,0.45,-0.28,-0.55,0.0,0.0,0.45,-0.55,0
0.0,0.31,0.0,10.08,34.25,1.0,-2.08,6.61,-1.39,-30.57,-1.39,5.17,-8.03,-0.69,6.33,1.69,1.0,1.0,-0.97,0.0,0.31,0.0,2.39,1.0,0
1.25,2.0,0.0,2.88,126.24,1.0,12.26,0.34,0.0,11.0,2.0,0.0,15.76,1.0,3.44,0.0,1.0,0.37,1.81,0.0,0.5,0.0,2.37,4.13,0
0.0,8.28,0.66,2.65,20.68,1.0,0.0,-0.43,0.0,0.0,3.34,0.0,3.68,1.0,9.73,8.61,2.32,8.28,0.96,0.66,0.0,0.0,0.68,0.34,0
-0.86,1.0,0.0,16.87,7.34,1.0,-2.57,1.61,18.0,-67.59,1.14,0.0,3.0,1.0,-1.14,0.86,7.0,4.0,0.36,1.0,0.86,0.0,0.14,-0.86,0
0.0,0.38,2.0,2.0,243.44,20.66,5.38,-0.26,0.0,34.67,4.24,0.0,2.76,0.38,3.54,2.0,1.38,1.0,2.23,0.0,1.06,0.0,2.24,3.11,1
4.28,1.0,-2.16,-0.16,29.82,5.56,6.75,-0.13,1.0,127.79,3.0,-1.44,24.34,2.0,4.56,0.0,1.72,1.0,0.8,0.0,1.0,0.0,3.72,1.44,1
0.0,11.09,1.0,6.91,24.82,1.0,0.0,2.23,0.0,0.0,-0.82,2.74,-3.65,-0.82,11.18,12.09,1.18,12.0,0.22,1.0,0.0,0.0,0.09,0.91,1
0.0,-0.63,0.0,1.08,21.63,7.0,0.0,0.65,0.0,74.0,0.54,0.0,8.46,-0.54,-0.71,-2.17,-2.25,-0.63,-0.7,-1.08,0.0,0.0,3.08,0.54,0
0.0,1.0,0.0,-5.49,19.56,1.0,0.0,1.25,0.0,0.0,1.32,1.36,1.32,0.32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,1.0,0
0.0,1.96,0.96,0.96,16.76,1.0,4.96,-0.6,1.92,138.56,0.04,32.96,9.67,0.08,11.51,0.0,0.96,1.0,3.18,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,1.39,0.0,40.91,-2.18,8.09,0.41,0.0,82.97,3.7,2.0,0.52,3.39,4.7,1.0,1.0,1.0,0.27,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,24.99,32.95,1.0,0.8,0.0,79.56,2.8,3.2,24.76,1.8,0.91,0.0,-0.6,1.0,0.36,0.0,0.0,0.0,5.4,1.0,0
0.0,1.0,0.0,0.0,21.75,1.0,2.0,1.91,0.0,40.0,-0.5,0.75,0.0,0.25,1.55,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,0.0,19.41,4.51,2.0,0.27,-0.59,65.41,2.41,0.0,5.34,0.83,1.81,1.0,1.59,1.0,-0.65,0.0,-0.59,0.0,1.41,0.0,0
0.0,0.22,0.0,-2.14,7.66,1.0,0.0,1.07,0.0,0.0,-1.14,21.96,0.0,1.78,1.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.6,-39.83,3.0,-2.76,-1.43,0.92,-59.79,3.92,0.0,0.92,1.0,-0.18,0.92,1.84,1.92,2.5,0.92,0.0,0.0,5.0,-0.92,0
0.52,0.52,-2.22,6.0,29.64,1.74,-16.74,0.24,2.0,-2.02,2.48,0.0,11.04,-0.22,-0.54,1.0,1.0,1.74,2.56,0.0,0.23,0.0,3.74,3.26,0
-5.74,1.0,-1.91,0.0,1247.63,1.0,-7.65,4.91,-0.96,-72.66,0.0,2.0,-5.74,0.0,-3.07,0.09,0.04,1.0,-1.04,0.0,-0.48,0.0,1.0,1.91,0
0.0,1.0,0.0,3.98,113.49,2.32,5.31,0.09,0.0,143.15,0.02,10.58,3.65,2.0,3.32,0.0,0.34,0.34,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,48.23,1.0,16.63,3.58,0.0,132.38,2.0,0.0,2.46,2.0,-1.68,0.0,1.0,0.23,0.0,0.0,0.33,0.0,3.23,2.77,0
2.0,8.57,0.82,10.93,57.82,1.0,1.0,-0.01,2.0,66.0,1.0,0.0,11.54,1.18,12.06,8.39,-2.28,7.57,1.43,-0.82,0.6,0.0,3.0,4.0,0
-0.51,0.51,0.0,0.0,33.8,1.51,2.04,4.99,0.0,6.13,3.49,3.0,-8.69,2.53,-1.13,0.0,0.0,-0.51,-0.05,0.0,0.0,0.0,0.49,-0.02,0
-2.97,0.01,0.0,-0.99,10.12,0.01,-6.92,1.24,-1.98,-56.4,1.99,0.0,-6.93,2.0,-1.45,-0.98,1.0,1.0,-1.22,0.0,-0.49,0.0,1.0,0.01,0
0.0,1.0,0.0,11.07,22.82,0.07,0.0,4.79,-0.93,0.0,0.0,104.0,-1.63,0.0,-3.17,0.07,1.93,0.07,-0.56,0.0,0.93,0.0,1.0,0.07,0
0.0,12.61,1.0,6.0,29.05,1.61,0.61,-9.85,0.0,48.41,1.61,0.61,3.63,2.21,13.3,13.0,3.0,12.61,1.0,1.0,0.61,0.0,1.61,0.0,0
2.0,3.44,3.0,0.0,67.16,0.56,26.16,0.17,1.44,122.65,-0.44,-0.72,12.07,4.0,7.38,1.44,0.72,0.0,1.35,0.0,1.22,0.0,4.0,3.0,1
3.0,1.21,0.0,1.0,76.17,3.0,39.99,0.83,2.0,-9.75,0.21,1.59,8.0,1.21,0.18,2.0,0.21,0.21,1.01,0.0,-0.29,0.0,2.0,0.21,0
0.71,1.71,0.71,0.71,6.42,-0.43,15.58,0.61,0.0,121.75,1.57,0.0,3.0,2.71,5.12,1.0,1.71,0.29,-0.33,0.0,0.0,0.0,-0.86,0.71,0
2.0,2.0,4.39,-1.39,9.29,2.0,8.61,-0.23,0.0,99.51,1.0,0.0,-0.39,4.69,2.92,-0.69,0.0,0.0,0.43,0.0,0.0,0.0,3.31,1.0,1
0.0,1.0,0.0,29.15,39.0,1.0,0.0,3.16,18.0,0.0,0.05,67.62,3.0,0.35,-1.02,0.65,7.0,4.0,0.42,1.0,0.0,0.0,-0.3,0.0,0
0.0,1.93,0.0,4.93,52.9,-1.79,0.93,5.39,0.0,63.33,5.93,-0.79,1.86,1.93,2.33,0.0,1.93,1.0,-0.13,0.0,-0.93,0.0,2.0,1.86,0
0.53,1.53,0.0,6.66,63.08,2.0,-17.55,2.36,2.13,128.72,3.06,0.94,9.98,3.06,10.41,2.06,0.53,2.06,1.51,0.53,1.0,0.0,2.06,1.06,0
0.0,2.95,0.0,6.71,34.67,1.0,0.0,-4.33,7.71,55.0,-1.9,-2.86,8.57,0.0,9.81,5.71,24.8,5.76,3.32,1.9,1.0,0.0,2.9,1.0,0
0.0,0.0,0.0,-1.71,-6.74,-1.28,-2.28,5.07,0.0,-38.12,3.43,1.86,0.0,0.43,-0.21,1.14,0.57,0.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.4,1.0,0.0,1.5,0.6,0.0,2.79,0.0,-1.02,1.0,2.52,2.6,7.43,3.41,1.02,0.6,0.0,0.0,1.0,-0.6,0
1.53,1.0,-0.07,-0.07,-12.54,0.47,15.8,0.28,0.0,86.0,1.53,0.0,-0.53,2.0,2.72,-1.07,-0.07,0.0,-0.43,0.0,-0.4,0.0,1.53,1.0,0
0.0,0.29,-1.41,-1.41,29.18,1.71,-4.24,1.48,0.0,-6.35,1.59,1.41,0.29,2.0,-1.4,-0.41,-0.41,0.29,-0.61,0.0,-0.53,0.0,2.0,0.0,0
3.0,0.42,10.0,-0.58,152.02,8.16,27.42,-0.56,0.0,131.68,1.0,4.16,17.75,2.0,5.83,-0.58,0.42,-0.58,0.92,0.0,0.08,0.0,6.0,5.0,1
0.0,1.99,0.0,7.99,55.79,1.99,0.99,0.49,8.98,57.58,3.99,0.0,25.88,1.99,10.96,7.99,30.96,5.99,4.32,2.99,0.99,0.0,4.99,0.01,0
0.0,1.93,0.0,0.0,25.58,1.0,-2.79,0.63,0.0,-61.39,3.93,1.0,4.79,2.0,3.35,2.86,3.86,1.0,0.8,0.0,0.0,0.0,3.93,0.0,0
0.0,0.45,0.0,0.0,25.86,0.45,-2.2,10.27,0.0,-44.61,3.45,-17.62,3.9,-0.1,-3.48,0.0,1.0,0.45,-0.09,0.0,0.0,0.0,1.45,1.0,0
1.0,1.07,2.0,9.03,151.95,1.0,65.18,1.01,0.07,24.86,1.0,1.93,31.0,2.0,2.37,1.0,0.03,0.03,0.45,0.0,-0.97,0.0,3.97,2.03,0
0.0,1.0,0.0,-0.72,24.12,2.0,2.0,-0.03,0.0,79.0,1.0,5.0,2.56,3.0,5.91,0.0,1.0,1.0,0.26,0.0,1.0,0.0,4.56,-0.72,0
-2.94,0.27,-0.73,2.53,-4.58,1.0,0.0,7.79,-2.2,0.0,5.0,2.73,-14.68,1.0,-2.86,-1.47,-1.94,1.0,-1.84,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,21.17,1.0,1.0,2.6,0.0,60.0,1.92,0.0,1.08,1.08,0.68,-0.92,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
-0.61,-0.83,0.0,1.22,14.28,-0.22,-5.72,2.89,-1.22,-29.32,2.61,2.61,-3.05,0.39,-2.04,1.61,-0.22,1.0,-1.22,0.0,1.0,0.0,-0.22,0.0,0
12.79,1.0,1.0,2.37,45.69,7.0,5.0,-1.26,2.37,50.0,1.0,2.0,10.53,2.0,2.94,-0.79,6.32,1.0,0.48,0.0,-0.79,0.0,2.0,0.0,0
0.67,1.0,1.33,1.33,45.35,1.67,7.67,0.17,0.67,82.0,1.0,1.0,11.34,2.0,2.64,0.67,0.0,1.0,1.13,0.0,1.0,0.0,4.0,2.67,0
0.0,1.0,0.0,1.95,30.74,1.97,-0.95,-0.11,1.97,58.43,2.97,0.0,6.84,2.95,2.78,2.0,3.0,2.0,2.36,1.0,0.65,0.0,4.95,1.95,0
0.0,0.16,0.0,-1.03,21.1,1.0,0.0,5.72,-5.03,0.0,-1.68,2.0,-7.55,-0.84,-0.53,-2.03,-20.97,-2.36,-1.12,-1.68,0.84,0.0,1.32,0.16,0
1.0,-1.27,1.0,1.0,13.51,1.0,22.02,-0.26,0.0,108.22,1.0,0.0,-0.76,1.24,3.84,-1.51,-3.53,-2.27,-0.78,-1.51,0.0,0.0,1.76,1.0,0
0.0,1.0,-0.89,-0.56,51.66,1.0,0.0,1.43,-1.78,122.23,0.89,2.0,6.0,0.0,0.93,0.11,0.0,1.0,-0.3,0.0,0.11,0.0,1.0,-0.89,0
2.53,1.0,1.0,0.0,118.84,1.0,6.35,-2.19,0.0,37.0,-0.53,-9.17,12.23,2.53,3.3,1.0,1.0,1.0,1.29,0.0,1.0,0.0,0.24,2.29,0
1.0,3.05,-0.95,-3.67,25.03,3.0,9.09,0.02,0.09,8.92,2.91,0.0,3.09,2.0,6.14,-1.91,1.05,1.0,1.42,0.0,0.05,0.0,3.0,0.05,0
-1.37,0.31,0.0,-0.69,200.63,21.6,-1.37,1.03,-0.69,-59.75,2.69,11.0,-10.36,-0.37,4.8,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,2.06,0
0.53,1.53,0.0,-1.6,5.33,-0.6,20.34,-0.26,0.0,122.96,0.47,-1.07,0.0,2.07,5.32,0.0,0.47,0.47,0.51,0.0,1.0,0.0,2.53,1.0,0
-1.03,0.24,-0.76,-4.29,605.11,1.76,8.76,1.84,-2.27,96.0,1.0,0.0,-10.37,2.76,-2.28,-2.27,-2.27,1.0,-1.57,0.0,0.5,0.0,5.76,0.24,0
0.0,1.0,0.0,-2.63,-35.0,1.0,-6.14,-0.14,0.88,-45.6,4.88,0.0,14.65,1.0,2.96,1.75,2.75,1.0,1.0,0.0,-0.88,0.0,2.0,1.0,0
0.0,2.32,2.32,3.28,21.33,1.0,-1.36,0.61,4.72,5.14,1.0,0.0,12.12,1.68,7.63,3.32,16.27,1.68,0.86,0.68,-0.68,0.0,0.64,-1.36,0
2.93,1.98,-3.91,1.98,50.44,2.96,9.8,2.13,1.96,-2.93,1.0,0.0,6.84,1.98,1.22,2.96,1.0,1.0,1.43,0.0,1.49,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,11.88,1.04,-4.76,2.21,0.0,27.03,-1.88,0.0,-0.84,1.08,-0.42,0.0,0.04,1.0,1.37,0.0,0.0,0.0,0.12,-0.96,0
0.0,0.38,0.0,0.76,33.24,2.24,0.0,0.63,-1.85,-20.38,2.62,1.0,-1.47,1.0,0.33,-0.85,-4.56,0.38,-0.41,0.0,1.0,0.0,3.47,-0.24,0
4.0,2.0,3.98,7.0,101.93,1.0,3.97,0.2,3.0,13.9,2.0,0.0,19.01,1.0,7.12,4.99,4.0,1.0,1.88,0.0,0.0,0.0,1.0,1.99,0
-0.52,1.0,0.0,3.52,32.48,1.0,0.0,5.23,0.0,-45.41,2.96,1.0,-1.57,1.0,0.75,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
-0.78,1.0,0.0,7.04,13.74,1.0,-5.04,0.54,7.04,-1.24,3.78,0.0,1.44,2.0,9.38,10.38,6.47,1.78,0.68,0.78,0.0,0.0,2.78,-0.78,0
-2.25,-0.5,0.0,-0.5,26.74,0.25,11.0,0.63,-0.75,85.25,0.25,0.0,1.0,1.0,1.1,0.0,1.0,1.0,-1.5,0.0,1.75,0.0,2.0,-0.75,0
0.0,0.49,0.0,4.08,17.43,1.0,-0.02,2.87,0.0,-33.67,-0.02,53.06,-1.02,1.49,0.31,1.0,0.49,1.0,-0.6,0.0,0.0,0.0,-0.02,1.0,0
0.0,1.0,0.0,10.48,72.48,1.0,-0.83,3.28,0.0,100.0,-3.32,4.49,6.0,-1.66,1.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.88,-0.76,-7.91,-5.28,-50.23,1.0,0.12,1.2,0.0,-33.54,1.12,0.0,0.0,0.12,-2.34,0.0,0.12,1.0,-0.15,0.0,0.0,0.0,-0.52,-2.52,0
2.09,1.55,1.64,1.0,27.45,1.55,6.73,-4.28,0.0,90.57,1.55,-6.56,0.55,3.09,3.64,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,3.0,-2.47,24.36,2.82,5.82,-3.62,0.0,169.19,0.36,-1.64,3.47,5.64,-1.44,-4.93,0.0,0.0,2.14,0.0,0.0,0.0,5.64,0.0,1
0.0,1.0,0.0,0.0,22.51,1.5,1.5,0.37,0.0,45.91,2.5,0.0,0.5,2.0,1.15,-0.5,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-0.51,2.03,-1.03,1.03,1.37,0.49,-11.36,1.42,0.0,12.62,1.0,0.0,6.12,0.46,2.35,0.0,1.51,1.51,0.14,0.0,-0.26,0.0,0.97,0.0,0
3.0,1.0,10.0,-0.99,121.99,7.0,28.99,-4.85,2.98,152.63,2.99,-2.96,31.9,2.99,0.41,-0.99,5.97,0.99,2.8,0.99,1.66,0.0,6.99,6.99,0
0.0,-0.93,0.0,0.93,14.0,0.07,-2.8,0.72,4.67,-57.96,-0.93,0.0,-0.93,-0.93,-3.04,-1.87,-0.93,1.0,2.85,0.93,1.93,0.0,1.0,0.0,0
0.87,3.6,1.74,9.68,114.01,-0.74,19.29,0.6,1.74,150.72,-0.74,0.0,27.92,1.87,7.72,0.87,1.87,1.0,0.8,0.0,1.0,0.0,0.26,2.6,0
0.0,1.0,1.35,5.03,82.16,6.35,2.62,0.24,1.68,46.64,3.68,2.0,15.7,2.0,5.15,0.0,2.0,1.0,1.53,0.0,0.68,0.0,1.0,2.35,0
0.0,0.28,0.0,-0.72,19.56,1.0,0.28,1.43,0.0,-36.05,4.0,0.0,0.28,2.0,1.5,1.72,2.44,3.16,0.9,1.44,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,41.09,2.0,10.76,-2.07,0.0,147.93,1.76,-0.76,5.57,5.52,1.74,-1.52,-0.76,0.0,0.6,0.0,0.76,0.0,4.76,1.0,1
12.0,1.84,1.0,0.84,67.19,7.84,5.84,1.01,0.0,104.51,2.68,2.0,8.35,3.68,5.52,0.0,0.84,1.0,0.48,0.0,0.0,0.0,2.0,-1.68,1
2.0,2.0,3.0,0.0,69.79,2.0,24.96,-0.09,0.96,122.62,0.04,0.0,5.83,4.0,4.75,-0.96,-2.87,-0.96,0.67,-0.96,0.02,0.0,5.92,4.92,1
0.0,1.0,0.0,1.89,135.94,2.26,30.16,0.24,0.0,114.89,1.63,0.0,4.79,2.0,2.44,-0.63,1.0,0.37,-0.37,0.0,0.63,0.0,4.26,2.53,0
0.0,1.0,0.0,3.36,37.4,1.0,0.33,2.74,0.0,46.43,1.0,1.67,6.0,2.0,0.5,0.67,-0.67,1.0,-0.5,0.0,1.67,0.0,0.66,0.0,0
-0.57,-0.15,0.0,-0.72,11.8,-0.15,-4.59,2.12,0.0,-2.3,0.57,3.0,5.17,-0.57,-1.2,2.15,-0.57,1.0,-0.34,0.0,0.0,0.0,0.85,0.43,0
