CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.92,1.83,-19.24,0.0,-2.75,-0.47,5.5,-70.54,-0.92,0.0,11.91,0.0,-0.61,0.92,20.16,1.92,0.92,0.92,-0.92,0.0,1.0,-0.92,0
1.0,0.32,1.0,-0.36,34.92,1.0,3.0,3.49,0.0,75.0,2.64,8.08,1.0,0.32,3.95,0.32,1.0,0.32,1.2,0.0,-0.34,0.0,4.0,-0.68,0
0.8,1.8,0.0,0.0,-326.84,1.8,21.31,-6.92,0.0,125.64,2.61,0.0,3.22,2.61,3.03,1.0,1.8,1.8,0.09,0.0,0.8,0.0,1.8,1.0,0
1.0,1.0,0.0,0.0,51.1,1.94,9.0,1.37,-32.75,179.56,2.87,0.0,9.87,2.87,2.35,-0.94,-30.81,1.0,0.14,0.0,1.0,0.0,4.87,-0.87,0
-0.52,1.48,0.0,1.48,35.57,1.0,3.0,2.84,3.43,65.0,1.48,0.0,1.8,1.0,0.76,-0.05,-2.2,0.48,2.6,0.0,0.52,0.0,2.0,3.0,0
0.0,1.0,0.88,-0.88,25.83,2.0,4.12,-0.86,0.0,77.0,2.0,0.0,6.76,2.0,6.33,5.29,5.4,2.76,2.17,1.76,0.0,0.0,2.0,2.0,0
-1.99,0.0,-2.99,0.0,-21.79,0.0,-22.88,3.93,0.0,-40.55,4.99,0.0,-0.99,-1.99,-2.73,1.0,2.99,2.0,0.28,0.0,-0.5,0.0,2.01,-1.99,0
1.71,1.85,2.56,0.0,67.5,1.85,17.06,0.37,0.0,177.62,0.29,0.0,3.41,3.56,4.74,0.0,-0.71,0.15,0.47,0.0,0.0,0.0,4.71,0.0,1
0.0,1.47,0.0,0.0,106.8,12.0,0.0,-0.2,0.73,73.38,-0.73,-0.73,7.34,-0.73,0.12,-0.73,-0.73,1.0,2.29,0.0,0.73,0.0,2.27,2.73,0
-2.36,1.0,0.0,8.18,80.86,1.0,5.89,1.3,1.0,2.94,0.41,0.0,12.59,2.0,1.12,-0.18,0.41,1.0,-0.32,0.0,0.0,0.0,2.0,-0.18,0
0.0,0.0,-0.51,1.53,35.84,1.51,8.05,4.84,0.0,25.58,1.51,6.14,0.0,1.0,15.53,-0.51,0.0,-0.51,-0.37,0.0,0.0,0.0,3.02,0.0,0
0.0,1.97,0.0,0.97,37.83,0.06,-5.69,0.15,0.97,-20.15,1.03,-8.74,3.06,1.03,24.96,4.86,3.91,2.94,1.62,0.0,-0.97,0.0,2.0,3.94,0
0.0,0.34,0.0,2.32,36.24,2.0,1.32,1.13,-0.32,-9.21,3.66,0.0,9.0,1.66,6.56,3.66,4.0,3.0,1.0,1.0,-0.66,0.0,2.66,0.34,0
1.0,1.0,0.0,3.26,93.51,6.35,11.74,-2.14,0.0,29.81,2.0,-5.17,9.91,2.0,-19.91,0.0,-0.65,1.65,0.29,0.0,1.4,0.0,-0.3,1.65,0
2.83,1.94,-5.67,-0.94,110.71,3.83,8.55,0.15,1.89,34.0,4.89,0.0,13.22,1.94,2.83,-0.89,1.0,1.0,0.61,0.0,0.31,0.0,5.78,5.67,1
-1.99,1.0,-1.33,-1.33,-19.87,1.0,-1.99,0.91,-2.66,-13.29,3.34,0.0,-2.31,0.34,-0.77,0.66,1.66,1.0,0.14,0.0,-0.44,0.0,0.01,-1.66,0
0.0,1.0,1.0,1.94,82.88,1.0,16.66,0.78,0.0,112.38,0.03,0.0,1.0,1.03,2.5,0.0,0.0,1.0,-0.68,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.7,1.0,-1.85,1.5,0.0,46.27,4.93,0.0,3.0,1.0,3.13,1.07,3.0,1.0,0.0,0.0,0.0,0.0,2.85,-0.93,0
5.05,1.0,1.73,2.58,84.62,2.73,9.36,0.1,3.84,112.42,1.0,0.0,9.52,1.58,4.3,0.84,-3.05,1.0,1.72,0.0,0.19,0.0,4.58,4.31,1
1.0,1.87,11.87,5.87,136.22,4.0,5.13,-0.27,1.74,123.47,1.0,0.0,21.35,1.0,5.69,-1.74,-0.74,1.0,3.05,0.0,1.0,0.0,3.0,1.13,0
3.0,2.0,1.0,4.0,133.76,4.0,1.2,1.35,2.0,45.63,3.62,0.0,14.15,1.38,2.19,1.62,2.24,1.62,2.04,0.62,0.33,0.0,3.76,6.0,0
0.0,1.0,0.0,2.51,90.44,-4.02,3.49,1.06,0.0,123.53,0.16,0.0,5.0,2.16,6.8,0.0,1.0,1.0,-0.36,0.0,0.84,0.0,1.33,-0.67,0
5.0,1.0,0.0,2.0,66.89,7.0,0.14,0.47,0.14,86.67,3.0,0.0,2.95,2.86,-3.9,-2.58,0.14,1.0,0.09,0.0,0.14,0.0,3.0,0.0,0
0.84,0.16,0.0,-2.36,10.73,1.0,-0.52,0.19,3.52,38.3,2.0,0.0,12.88,2.0,2.71,0.0,6.88,1.0,0.5,0.0,0.0,0.0,1.32,1.16,0
1.7,1.85,2.55,0.0,35.61,1.85,8.51,0.6,0.0,74.03,0.3,-0.85,0.85,2.7,2.54,0.15,0.15,0.15,1.35,0.0,0.0,0.0,1.85,0.0,0
-1.53,3.0,-2.3,2.0,31.11,0.23,-1.3,1.08,5.0,-24.49,0.23,0.0,6.77,0.47,4.41,3.53,2.77,1.77,2.66,0.0,0.0,0.0,2.23,1.0,0
-0.89,2.89,0.89,4.67,137.72,2.67,5.33,0.61,2.78,15.1,0.89,0.0,13.33,0.89,26.65,4.11,3.11,2.0,2.03,0.0,0.3,0.0,3.67,5.55,0
0.0,0.33,0.0,-0.67,212.87,21.06,2.0,-0.58,0.0,25.0,1.33,1.0,4.0,1.0,2.5,2.0,3.33,1.0,0.66,0.0,-0.33,0.0,4.01,4.34,1
0.0,1.0,0.0,-15.89,-0.19,0.24,-1.51,0.73,0.0,0.0,3.76,-0.76,-2.27,1.0,1.0,0.0,1.24,1.0,0.0,0.0,0.38,0.0,1.0,0.76,0
0.67,1.0,0.0,1.33,31.34,1.0,0.33,0.64,1.0,30.68,3.0,0.0,11.34,1.67,2.31,0.67,1.67,1.0,0.63,0.0,0.0,0.0,1.67,0.0,0
1.28,3.0,0.0,4.57,62.39,0.36,4.21,0.77,4.36,38.51,1.64,0.0,3.43,2.0,1.86,1.36,0.72,-0.28,3.18,-0.64,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,1.0,35.54,0.07,3.74,0.94,0.13,43.93,2.0,0.0,-4.61,1.93,2.27,3.0,4.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.71,188.71,27.0,-1.41,2.09,-0.71,-31.07,1.0,5.0,-11.3,2.0,-5.65,-1.41,-1.41,1.0,-0.09,0.0,-0.35,0.0,0.29,0.71,0
-2.7,2.35,0.0,-0.68,7.5,1.0,-0.35,1.04,0.0,-6.03,3.35,0.0,1.68,1.0,0.17,0.0,2.35,2.35,1.06,0.68,0.68,0.0,3.32,-0.35,0
0.98,1.98,0.0,3.92,106.36,3.94,4.92,1.57,0.0,88.49,2.98,0.0,2.96,3.96,5.34,0.98,1.98,1.0,0.86,0.0,0.98,0.0,1.98,0.0,1
0.0,-0.58,0.0,-1.16,-6.39,0.58,0.0,-0.17,-0.58,0.0,1.74,0.0,1.16,0.58,-14.18,-2.91,-1.74,0.42,-0.23,0.0,0.0,0.0,2.16,-1.16,0
0.55,1.0,-1.1,0.71,25.71,-0.1,9.87,0.68,4.36,-3.84,1.0,0.0,10.71,2.0,1.11,1.0,23.0,2.0,0.34,1.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.0,1.8,61.87,2.6,4.01,0.67,2.0,53.72,-0.41,0.0,17.84,1.8,3.8,3.8,4.0,1.0,2.8,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,0.0,-1.52,7.87,-0.51,-2.53,16.82,0.51,-50.55,-0.51,-6.07,9.6,0.51,-17.03,0.0,-0.51,0.51,0.0,0.0,0.51,0.0,-0.01,0.0,0
0.0,1.8,0.0,0.0,20.98,0.2,2.59,0.22,4.98,76.8,1.2,0.0,5.98,0.2,2.18,1.2,2.0,1.0,2.3,0.0,0.2,0.0,2.8,1.59,0
0.0,1.0,0.0,0.26,32.66,1.0,3.96,1.69,0.0,51.78,1.0,0.0,0.74,1.74,2.03,0.26,1.0,1.0,0.25,0.0,1.0,0.0,2.48,0.0,0
0.0,1.0,0.0,-1.91,68.36,5.0,9.82,0.19,-6.09,144.18,2.45,2.0,6.46,2.0,3.41,-2.18,-10.54,0.45,0.98,-0.55,0.55,0.0,1.0,-0.09,0
0.0,1.0,0.0,0.2,7.22,1.0,-2.2,0.82,0.0,51.21,2.0,0.0,-0.2,2.0,2.13,0.6,1.0,1.0,0.33,0.0,-0.6,0.0,2.6,-0.6,0
1.2,-0.6,-2.4,3.4,63.8,3.0,5.0,3.6,-0.8,26.98,3.4,1.6,19.6,2.0,24.73,25.81,1.0,1.0,0.11,0.0,0.0,0.0,-0.4,0.8,0
0.0,1.0,0.0,0.63,34.03,-2.76,-5.01,0.64,0.63,20.68,1.37,0.0,1.88,1.0,2.45,0.63,1.0,1.0,1.27,0.0,0.0,0.0,2.37,-1.88,0
11.0,0.1,1.0,-1.58,413.99,8.9,95.58,0.37,0.0,130.44,0.1,1.0,7.42,2.9,3.62,-0.9,0.1,0.1,-0.14,0.0,0.5,0.0,2.21,3.1,1
0.0,1.59,0.0,4.0,69.18,1.0,6.18,1.2,0.0,99.55,2.59,0.0,-1.18,1.41,0.99,0.59,-0.18,2.18,-0.15,1.18,0.0,0.0,0.41,0.59,0
1.0,1.0,0.0,4.0,29.03,0.03,1.95,0.31,4.0,40.86,1.03,0.0,7.03,0.03,5.01,1.03,2.03,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,6.86,56.48,1.93,3.0,3.52,-32.59,33.0,3.86,0.0,1.0,1.93,4.4,1.07,-31.59,1.0,0.8,0.0,0.47,0.0,3.0,-0.86,0
1.75,1.87,-0.87,3.13,-37.16,1.0,-1.11,0.42,1.13,58.0,0.25,0.0,12.98,2.0,3.38,-0.87,1.0,1.0,1.08,0.0,-0.29,0.0,-0.62,-1.36,0
-1.67,3.0,-2.51,0.84,24.52,0.16,-3.34,0.67,1.0,84.12,2.0,0.0,11.84,-0.67,1.29,0.0,0.84,1.84,1.44,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.29,-1.93,0.64,25.51,1.0,2.0,2.35,0.0,25.0,2.0,2.29,4.64,1.0,1.43,0.07,2.71,0.36,-2.25,-0.64,0.0,0.0,2.0,1.0,0
0.0,-0.46,-2.2,8.73,92.05,1.73,0.0,2.98,0.73,0.0,3.46,1.0,13.59,1.0,3.67,0.0,1.46,1.73,-1.39,0.0,1.0,0.0,1.73,1.73,0
1.0,1.77,0.0,0.0,8.9,1.77,5.0,0.88,0.0,91.0,2.54,0.0,0.0,1.77,1.76,0.77,1.77,0.77,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.19,1.8,1.4,1.63,0.0,21.94,1.0,0.0,-5.61,1.8,1.98,0.0,0.2,1.0,-0.64,0.0,0.0,0.0,1.8,0.2,0
-2.0,2.0,-2.99,1.0,1.06,0.0,-12.97,2.79,1.0,-39.8,2.0,0.0,9.0,-1.99,3.4,3.0,4.0,3.0,3.19,1.0,2.0,0.0,0.01,-1.0,0
2.0,1.0,0.0,4.0,51.78,1.74,1.74,0.66,3.0,106.8,2.26,0.0,30.0,1.0,3.53,0.0,1.0,0.26,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,8.61,-94.13,-23.87,11.0,0.79,12.43,88.0,1.96,-4.78,14.48,1.04,7.67,3.83,23.96,1.96,0.23,0.96,0.0,0.0,4.96,1.91,0
0.0,1.0,0.0,1.08,42.34,-0.83,8.49,0.85,0.0,135.25,1.0,-0.92,2.75,2.83,7.38,-0.92,1.92,1.0,0.12,0.0,0.0,0.0,1.0,1.92,0
0.62,2.0,0.0,5.0,36.0,1.0,6.11,1.02,0.0,89.6,0.13,0.0,-2.11,1.0,5.01,2.0,1.0,0.38,0.61,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,9.72,109.77,1.0,0.07,3.44,0.0,36.46,2.97,0.97,7.76,2.0,-0.6,-0.97,0.03,1.0,-0.54,0.0,0.97,0.0,0.03,0.97,0
-8.0,1.0,-0.73,-1.45,-275.8,-3.09,-66.92,1.33,0.0,-36.37,2.73,-0.73,-4.09,1.27,-0.9,2.73,2.0,1.0,-0.66,0.0,0.0,0.0,0.55,-2.91,0
0.0,2.0,0.0,3.15,28.47,1.85,0.44,-0.18,0.85,7.01,3.71,0.0,8.69,1.0,6.69,2.56,3.56,2.71,2.51,0.85,0.0,0.0,3.85,0.0,0
0.72,3.0,7.91,3.59,96.06,3.16,3.59,0.51,0.0,66.84,2.56,0.0,14.22,1.0,3.7,1.28,4.0,3.0,1.58,1.0,1.72,0.0,1.72,1.44,0
0.0,1.0,0.0,0.0,23.0,1.0,-0.98,0.68,0.0,58.83,1.02,0.0,14.79,1.0,1.21,1.0,1.0,1.0,0.0,0.0,1.48,0.0,2.0,0.98,0
0.0,1.0,1.0,-1.15,28.55,1.28,2.42,-3.71,0.0,65.0,1.0,-8.58,4.43,3.72,-21.06,0.0,1.0,1.72,0.97,0.0,0.0,0.0,3.0,1.43,0
0.0,2.29,0.0,0.0,17.78,0.36,1.07,0.53,0.64,59.64,1.0,0.0,4.86,1.36,4.01,1.29,2.29,1.64,2.18,0.64,0.64,0.0,3.64,-1.29,0
0.0,2.19,1.79,-0.79,1.59,-0.19,-1.79,0.17,2.6,29.79,1.4,0.0,5.17,0.4,3.79,3.0,4.0,1.0,2.55,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,3.8,553.77,1.0,3.83,3.0,-0.54,57.18,0.46,0.54,12.14,0.91,-1.49,-0.54,-0.54,1.0,-0.37,0.0,0.27,0.0,4.71,8.26,0
0.0,1.0,0.0,0.0,22.77,4.53,-4.3,0.86,0.0,0.59,3.0,1.18,1.18,1.0,2.44,1.0,0.41,1.0,0.1,0.0,-0.15,0.0,1.41,0.59,0
0.0,3.83,0.0,3.32,16.68,1.83,3.0,4.24,1.0,44.0,5.32,0.83,7.0,1.83,3.83,2.83,1.83,1.83,1.4,0.0,0.0,0.0,1.83,0.0,0
11.83,1.0,0.0,2.85,56.2,0.15,0.15,2.17,1.69,-27.89,1.0,0.0,1.69,1.0,5.6,3.85,1.85,1.0,-0.41,0.0,0.85,0.0,2.69,0.85,0
-1.64,0.18,-2.46,0.0,153.74,21.48,-3.1,1.07,0.0,-9.29,1.18,4.1,0.18,0.36,-0.49,0.0,1.0,1.82,-0.01,0.0,0.0,0.0,0.18,0.0,0
0.81,1.0,0.81,-0.81,1.91,1.0,15.74,-0.03,0.0,66.81,4.19,0.0,4.19,1.0,5.46,1.0,2.0,0.19,0.95,0.0,1.0,0.0,1.0,0.81,1
0.0,2.0,0.0,-2.09,23.81,0.0,0.0,0.39,1.0,0.0,1.53,0.0,2.05,-0.51,25.55,3.98,2.47,2.0,1.02,0.0,0.0,0.0,0.49,2.51,0
0.0,2.0,1.0,4.06,63.01,1.0,4.06,0.46,2.0,121.29,2.77,1.0,8.23,1.0,3.74,-0.77,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.58,21.05,1.0,1.0,0.54,1.16,75.0,1.0,0.0,1.58,2.0,1.62,1.16,1.74,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.85,0.0,0.85,509.35,0.0,0.0,9.39,1.7,46.73,-3.4,0.0,-1.7,-0.85,1.78,-1.7,-2.55,-1.7,0.35,-0.85,0.0,0.0,1.0,0.85,0
4.69,1.0,0.0,2.88,75.33,6.63,1.94,0.3,0.94,129.9,2.0,0.0,12.32,2.94,1.16,-1.88,-1.81,0.06,0.25,-0.94,0.0,0.0,2.94,0.0,0
1.0,1.0,1.0,0.31,4.73,0.62,0.0,0.36,-0.38,0.0,-1.07,0.0,1.0,1.31,1.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
-0.88,1.0,0.0,11.39,18.75,1.0,-4.38,5.54,1.0,-65.74,-0.75,3.51,5.25,1.12,0.15,2.0,3.25,1.0,-0.67,0.0,-0.88,0.0,1.0,-1.75,0
-2.95,0.02,-3.93,0.0,22.97,0.02,-2.95,20.11,0.0,-69.78,0.02,0.0,-0.85,1.02,0.91,-0.97,4.02,0.02,0.09,0.0,0.0,0.0,3.0,0.0,0
0.17,1.83,1.0,4.14,21.34,1.0,-4.97,1.09,0.0,22.1,1.83,0.0,-5.8,1.0,3.97,1.66,1.0,1.0,2.95,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,8.39,1.0,-5.61,0.53,0.0,-22.39,3.2,0.0,9.94,2.0,0.81,0.0,1.0,1.0,1.08,0.0,-0.73,0.0,3.0,2.73,0
-0.94,1.0,0.0,-3.76,14.53,2.0,1.94,0.99,-3.76,47.04,2.0,0.0,-5.59,2.0,-0.79,0.12,-0.88,1.0,0.0,0.0,0.0,0.0,3.88,0.94,0
0.0,2.0,1.0,-1.89,23.38,1.0,-0.45,0.29,2.0,12.28,2.0,-0.45,10.45,1.0,1.99,-2.17,2.0,0.28,1.85,-0.72,0.72,0.0,2.0,0.0,0
-1.79,3.0,0.0,-1.79,19.83,1.0,3.79,1.42,-1.69,23.11,0.21,0.0,-15.89,1.0,3.05,2.0,3.0,2.0,2.1,1.0,1.0,0.0,3.0,0.9,0
2.0,-0.64,0.0,7.46,82.57,1.0,4.18,1.38,-0.82,57.54,3.18,0.0,-0.74,1.0,3.89,1.18,2.0,1.0,1.14,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.06,19.57,1.06,-10.3,0.41,1.94,-93.65,3.0,-8.43,13.68,1.94,6.94,4.87,6.75,3.94,1.6,1.0,-0.94,0.0,2.0,1.0,0
4.0,1.0,0.0,-0.85,12.06,1.92,-2.62,-0.61,0.92,22.04,3.85,0.0,8.39,1.0,7.69,2.92,3.85,2.85,2.02,0.92,0.0,0.0,2.92,2.92,0
-0.85,0.15,-5.96,-2.96,-34.4,-0.7,2.45,1.6,0.85,44.71,1.85,0.0,0.15,1.85,2.17,1.15,0.15,1.0,-0.34,0.0,-0.43,0.0,2.7,0.85,0
0.0,1.0,0.0,0.0,24.55,2.0,12.0,-0.18,0.0,100.0,0.11,0.0,7.23,0.11,2.39,-0.89,0.11,0.0,1.09,0.0,0.0,0.0,2.89,1.0,0
0.0,2.38,2.07,-3.51,-27.5,2.0,1.0,-1.84,0.0,0.0,2.31,-0.69,-1.76,2.0,4.61,4.07,3.38,1.69,3.84,0.69,0.31,0.0,0.31,1.0,0
2.0,2.69,5.53,-1.69,3.39,2.0,2.47,-0.98,0.0,33.73,1.0,0.0,2.0,4.0,3.14,2.53,0.84,0.84,3.82,0.84,0.0,0.0,2.0,-0.84,0
0.0,1.66,0.0,2.0,-277.13,2.32,7.58,-4.12,0.0,55.24,2.32,0.0,3.29,2.32,6.31,3.0,1.66,1.66,0.15,0.0,0.0,0.0,2.32,0.0,0
2.0,1.0,3.0,5.44,71.55,2.0,5.0,1.41,-0.68,87.0,2.68,0.68,1.0,3.32,1.19,-1.36,-3.4,0.0,0.77,0.0,0.68,0.0,2.0,0.68,1
0.0,1.0,0.0,-0.76,-21.77,1.0,1.53,0.76,0.0,44.9,2.0,1.53,7.94,1.0,4.5,4.82,1.0,1.76,-0.13,0.76,1.0,0.0,-1.06,0.24,0
0.0,0.07,0.0,-0.86,67.96,4.79,21.37,-0.01,1.0,125.93,3.86,1.0,18.01,3.86,-14.16,-2.65,1.21,0.07,0.62,0.0,1.0,0.0,1.0,-0.93,0
3.0,0.5,4.0,-2.01,19.01,1.0,1.49,0.11,0.0,54.41,1.5,0.0,10.01,1.0,1.75,0.99,1.0,1.0,2.24,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,25.96,1.0,6.0,1.13,0.0,100.0,2.0,2.0,1.69,1.65,-1.14,-0.65,-0.31,0.35,-0.65,-0.65,-0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.22,1.0,-0.91,1.43,0.0,14.21,2.0,1.31,3.0,2.0,2.86,1.0,0.34,1.0,0.33,0.0,0.34,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,0.0,-1.24,0.0,9.0,1.35,0.65,11.65,1.65,2.12,1.0,0.35,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0
1.0,1.0,2.41,5.41,62.82,4.0,0.59,0.32,3.0,129.56,1.59,0.0,17.82,2.0,-2.44,-5.32,-1.96,-0.18,0.76,-1.18,0.0,0.0,2.18,1.18,0
1.0,1.0,1.0,-0.54,20.28,1.0,-1.09,0.86,-0.54,42.1,2.09,0.0,-5.98,1.0,-2.78,-1.63,0.46,1.0,1.91,0.0,-0.54,0.0,1.0,0.54,0
1.94,1.0,2.58,0.0,21.42,1.0,1.94,-0.42,0.0,145.86,0.06,0.0,5.81,1.0,3.88,0.65,0.35,1.0,1.42,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,1.0,0.48,8.4,1.0,-1.56,0.84,0.0,-41.72,1.52,0.52,2.52,1.0,8.89,9.52,6.52,3.0,2.0,2.0,0.0,0.0,1.52,0.0,0
1.0,1.0,0.0,-0.54,24.7,1.54,6.62,0.89,-0.54,108.83,1.0,0.0,-5.94,1.54,-3.06,-1.62,0.46,0.0,-0.43,0.0,-0.54,0.0,1.0,1.08,0
0.79,1.0,2.38,12.76,110.19,3.38,-1.59,2.4,2.38,26.98,-1.17,1.0,18.11,1.79,0.06,-0.79,-0.79,1.0,0.71,0.0,0.21,0.0,1.0,1.0,0
0.0,-0.27,-1.91,6.37,32.92,1.0,6.0,2.37,0.0,163.7,4.55,2.0,3.0,1.0,1.06,1.27,2.27,0.36,-2.23,-0.64,0.0,0.0,2.0,0.0,0
3.9,-0.56,0.0,1.56,57.76,6.68,4.22,0.24,0.0,89.49,2.78,0.0,8.12,2.78,0.06,-1.56,-0.56,0.22,-2.15,-0.78,0.0,0.0,2.0,2.0,0
2.0,4.0,2.0,0.0,25.72,1.0,0.0,-0.7,0.62,66.0,-0.24,0.0,25.38,1.62,20.75,0.0,-0.24,1.0,2.0,0.0,1.62,0.0,4.0,8.0,0
6.09,1.46,1.63,7.82,74.39,1.54,3.63,0.34,1.0,61.42,2.0,0.0,-2.18,2.63,4.92,3.46,-0.09,1.46,1.66,1.0,1.0,0.0,2.54,0.0,0
0.0,1.96,0.0,-0.96,16.18,0.04,2.96,0.96,-1.91,97.76,0.04,0.0,0.0,1.0,2.96,1.0,1.96,1.0,0.24,0.0,0.0,0.0,2.91,2.91,0
0.0,0.0,0.0,0.0,187.47,26.47,-5.85,0.83,0.0,-53.19,1.0,1.28,-0.53,2.0,-0.5,0.0,-0.53,1.53,0.76,0.0,-0.53,0.0,1.0,0.0,0
1.75,1.0,0.0,1.89,610.83,2.75,4.37,2.36,0.0,58.5,0.0,1.0,41.83,0.0,0.74,-0.87,-2.62,1.0,0.26,0.0,0.5,0.0,6.13,6.0,0
0.0,1.0,1.0,-0.19,45.24,1.41,6.0,0.49,0.0,65.0,1.0,0.0,2.41,2.41,1.74,-0.59,0.41,1.0,-0.18,0.0,-0.59,0.0,3.59,-0.59,0
0.0,1.0,0.0,-17.93,26.4,0.22,25.9,-2.61,0.0,157.14,2.0,-0.78,1.66,2.0,4.29,-0.78,1.0,1.0,0.0,0.0,1.11,0.0,4.78,2.0,0
0.0,0.38,0.0,2.0,227.23,19.67,1.38,0.81,0.0,30.33,3.24,0.0,0.38,1.38,1.09,0.0,1.0,1.0,0.62,0.0,0.31,0.0,2.87,3.11,0
0.0,1.64,0.0,0.0,-370.88,0.82,1.64,12.16,0.0,27.04,1.64,0.0,4.92,0.82,2.46,1.64,2.46,2.46,1.64,1.64,0.0,0.0,1.82,0.82,0
3.31,2.97,1.31,4.0,57.28,1.0,1.0,-0.26,2.34,135.35,3.0,0.0,33.94,0.34,17.13,-1.31,-1.63,1.0,3.21,0.0,0.66,0.0,2.97,5.25,1
2.58,1.0,3.0,-13.38,34.56,1.42,18.8,-2.06,0.0,142.69,1.58,-0.58,1.58,4.58,2.32,-0.58,0.0,0.0,0.82,0.0,0.58,0.0,2.58,0.0,1
0.0,1.0,0.82,0.82,30.18,1.0,-2.3,1.52,0.0,-20.59,3.0,11.0,-4.12,1.18,8.22,6.77,5.12,2.65,1.65,1.65,0.0,0.0,-1.47,0.18,0
0.87,0.0,0.0,-2.62,46.11,5.23,13.08,-0.6,0.0,82.84,1.74,1.74,5.23,1.74,0.16,-0.87,-0.87,0.0,0.25,0.0,0.65,0.0,1.0,2.87,0
0.94,1.0,0.94,0.94,17.94,7.94,12.0,-0.91,0.94,33.0,1.06,0.0,2.94,2.94,1.67,-0.94,-0.88,0.06,0.12,-0.94,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,47.86,1.67,2.69,0.78,6.0,45.79,1.0,1.35,15.35,2.0,1.42,0.33,23.0,2.0,0.88,1.0,0.0,0.0,2.35,0.67,0
0.0,0.42,0.0,3.42,37.89,1.0,1.16,6.09,-2.89,8.67,4.0,1.0,-2.31,1.58,1.09,0.42,0.42,1.0,-1.28,0.0,0.58,0.0,3.16,-1.16,0
0.83,1.0,0.83,2.0,52.97,1.0,1.17,1.29,-0.83,84.46,4.49,3.31,-2.31,1.17,1.8,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.66,0.0,0
1.0,1.0,0.0,4.99,116.18,2.0,7.74,1.32,0.0,122.89,0.25,0.0,-0.5,3.0,4.46,-0.75,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,50.85,1.0,0.21,-0.36,3.0,43.18,3.79,0.0,30.79,1.0,4.53,0.79,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
1.0,0.44,1.0,1.0,35.06,1.0,0.19,4.57,0.0,35.63,2.88,7.37,-0.69,-0.12,2.82,0.44,0.44,0.44,1.01,0.0,-0.56,0.0,2.88,0.0,0
0.0,1.91,0.0,2.82,35.98,0.09,1.0,2.76,0.91,-90.77,-0.82,0.0,-2.72,-0.82,24.01,5.54,3.72,1.91,0.75,0.0,1.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,-0.55,18.16,0.45,1.64,0.5,0.55,36.17,3.45,0.0,0.62,1.0,-1.89,-0.55,1.55,0.45,-0.03,0.0,0.0,0.0,2.0,0.45,0
0.0,0.2,0.0,1.0,34.02,1.2,11.0,0.9,0.0,100.0,-0.6,9.0,1.2,0.2,0.6,0.0,1.0,-0.8,0.0,0.0,1.0,0.0,1.0,-0.8,0
2.0,0.01,0.0,4.0,34.11,0.01,-0.99,-0.2,3.0,50.22,2.01,0.0,30.0,0.01,1.59,-0.99,0.01,1.0,1.35,0.0,0.0,0.0,0.01,0.0,0
