CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.49,1.7,0.0,0.7,30.49,0.6,-7.77,0.55,0.7,101.34,1.0,5.0,1.21,3.7,3.74,-0.7,0.3,1.0,0.9,0.0,1.0,0.0,8.79,1.4,1
-0.55,1.0,3.0,2.0,38.4,-2.32,2.45,0.39,1.11,51.53,0.45,0.0,10.32,1.45,2.82,0.55,1.0,1.0,1.65,0.0,-0.55,0.0,0.89,2.55,0
2.0,1.0,3.0,0.0,48.76,2.88,14.0,0.41,-3.5,161.16,1.88,0.0,5.5,5.75,2.21,0.0,-0.88,0.0,-0.26,0.0,0.5,0.0,5.0,0.0,1
-1.91,2.0,-1.91,2.09,0.64,-1.87,5.82,0.29,3.04,53.1,1.0,0.0,2.96,2.0,4.31,3.0,3.0,2.0,0.54,1.0,0.04,0.0,3.91,-2.82,0
0.0,1.0,0.0,1.89,16.3,2.0,-0.52,2.53,0.0,33.69,1.0,5.63,2.74,2.37,4.62,0.63,0.37,1.0,0.12,0.0,1.0,0.0,3.48,-0.63,0
0.0,-3.89,0.0,5.63,63.28,2.63,7.34,5.08,0.0,26.91,4.18,1.18,-6.52,1.0,-7.05,1.63,0.18,1.0,-0.63,0.0,0.0,0.0,2.82,0.82,0
0.56,1.0,0.0,2.56,21.31,1.0,-0.13,0.65,6.0,-25.42,2.0,0.0,-1.13,1.0,4.75,5.0,5.0,13.0,2.0,2.0,0.0,0.0,0.31,-0.56,0
0.0,1.0,1.98,3.32,57.16,1.0,5.66,0.27,1.0,102.52,2.0,0.0,15.96,2.0,3.61,1.0,1.0,1.0,1.38,0.0,0.0,0.0,1.34,3.32,0
-1.58,1.0,0.79,-3.09,-62.57,1.0,-1.58,2.93,-0.36,-51.98,1.0,0.0,-4.88,2.0,5.86,-2.36,7.21,3.0,0.73,2.0,1.0,0.0,2.58,-3.94,0
-1.05,1.0,-1.57,8.27,59.66,2.48,1.39,2.72,1.0,54.53,0.95,54.36,14.05,-0.09,3.41,0.52,2.52,1.52,0.6,0.0,0.0,0.0,-0.57,1.0,0
0.57,1.0,0.57,-1.15,14.26,0.43,0.0,2.26,1.43,0.0,2.43,0.0,0.43,0.43,8.89,2.0,4.0,2.0,1.22,1.0,0.0,0.0,3.15,-0.57,0
-0.51,1.0,0.51,3.51,78.71,0.49,8.09,1.63,0.51,78.57,0.49,0.0,13.8,2.51,7.03,1.49,1.0,1.0,0.25,0.0,-0.51,0.0,3.51,2.06,0
0.0,0.1,0.0,10.86,39.05,1.0,5.29,4.51,-1.81,47.19,-0.81,94.11,-9.95,0.1,-0.41,1.1,1.0,1.0,-1.27,0.0,-0.9,0.0,1.0,0.9,0
-0.74,1.0,-2.22,1.0,23.03,2.0,10.26,1.13,0.0,88.88,1.0,9.0,2.74,-0.48,1.85,0.74,1.74,0.74,0.33,0.0,1.74,0.0,-1.22,-0.74,0
2.0,-2.0,0.0,0.0,4.02,0.0,-13.98,0.58,-1.0,3.07,0.0,0.0,0.0,2.0,0.09,4.0,3.0,2.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.95,1.0,0.95,0.0,22.91,1.0,0.0,-0.93,0.0,63.0,0.95,-0.95,0.0,0.95,1.48,0.05,1.95,1.0,2.29,0.0,0.0,0.0,1.05,-1.91,0
2.0,2.0,0.0,4.96,145.57,3.01,-3.88,4.13,1.0,-22.91,1.01,9.87,11.04,1.01,0.8,0.0,1.0,1.0,0.75,0.0,0.5,0.0,6.0,0.99,0
-11.17,1.0,0.0,6.0,16.86,2.0,0.0,3.14,-2.19,0.0,2.0,0.0,-6.18,2.8,-0.51,0.8,1.0,1.0,-0.23,0.0,-0.8,0.0,-0.6,0.2,0
0.0,0.0,0.0,0.0,32.55,4.0,-0.55,2.93,1.1,0.0,1.0,0.0,6.59,1.0,0.27,0.55,1.1,0.55,0.99,0.55,-0.55,0.0,1.0,0.0,0
1.11,1.56,0.0,-5.57,79.56,2.67,9.79,-1.98,0.56,110.42,2.11,-54.93,7.13,3.11,4.03,-0.56,1.0,1.0,1.39,0.0,0.28,0.0,3.79,-0.56,0
1.73,1.87,1.73,3.46,98.48,0.13,8.0,0.1,6.92,43.74,0.13,-1.73,5.73,1.13,4.53,0.87,1.0,1.87,1.17,0.87,-0.87,0.0,2.27,0.87,0
0.0,1.0,0.0,-7.3,13.09,1.0,2.0,-1.0,1.22,33.0,3.83,-63.27,2.78,1.61,2.94,2.61,2.83,1.61,0.61,0.61,0.0,0.0,4.61,-0.61,0
1.22,4.0,2.0,3.12,39.94,0.22,-53.05,0.21,4.68,23.88,1.78,0.0,22.36,1.0,24.74,0.0,1.78,1.78,2.52,0.0,0.22,0.0,4.78,8.0,0
-0.82,-0.82,2.46,0.0,14.44,1.82,-6.56,2.73,0.0,-7.38,1.82,0.0,20.51,-0.64,5.93,0.0,0.82,0.82,0.14,0.0,1.0,0.0,2.36,4.92,0
1.99,1.99,2.98,-1.99,-122.99,-3.97,0.01,-0.74,1.0,37.09,2.0,0.0,9.01,2.99,5.33,2.0,0.01,1.0,1.98,0.0,-0.99,0.0,3.99,0.0,0
1.0,1.0,0.0,1.99,40.96,2.99,12.99,-2.89,2.98,86.0,2.99,0.0,11.94,2.99,4.94,1.99,2.99,1.0,0.12,0.0,1.0,0.0,3.0,2.0,1
-8.81,1.0,-0.73,0.0,22.87,-4.14,-3.67,0.81,4.94,-36.7,1.27,-1.47,-2.67,-0.47,5.01,3.73,5.47,1.0,0.67,0.0,0.29,0.0,3.94,2.94,1
1.0,2.0,0.0,-2.51,31.65,0.37,3.0,-0.74,2.25,66.0,1.37,0.0,-1.88,-0.25,6.73,0.63,-1.76,-0.25,0.24,-1.25,0.12,0.0,9.13,2.51,0
0.0,1.95,0.0,3.95,67.9,1.0,1.95,-1.77,0.0,47.55,2.9,4.29,2.95,1.95,2.68,0.0,1.95,1.95,0.71,0.0,0.0,0.0,3.95,1.0,0
-229.03,1.0,-344.44,12.89,-3225.35,-348.81,-1113.85,4.94,0.0,-89.47,0.0,39.58,-129.41,-2.68,0.58,1.89,4.58,2.79,0.38,0.89,-0.36,0.0,-0.79,-5.26,0
1.23,1.62,1.85,0.0,31.23,41.62,6.15,-0.29,0.0,109.52,1.77,3.38,32.0,3.23,1.28,-1.23,-1.23,0.38,0.61,0.0,-0.62,0.0,5.85,0.62,1
3.93,1.0,2.89,10.0,61.61,1.96,4.82,0.04,7.0,33.76,1.04,0.0,-6.68,3.89,0.5,-0.93,2.04,1.04,2.18,1.0,0.48,0.0,5.86,-0.96,0
2.01,0.0,0.0,2.5,23.96,0.0,2.01,-0.33,6.0,14.54,0.0,-1.5,3.51,-0.5,1.28,1.5,0.5,1.0,2.21,0.0,0.0,0.0,0.5,0.0,0
0.0,2.0,0.0,-0.83,32.08,1.0,3.83,-0.33,2.83,98.49,4.48,0.0,15.65,1.0,4.08,1.17,1.83,1.0,1.95,0.0,1.0,0.0,1.0,0.0,1
2.0,2.0,3.0,0.0,50.23,3.25,14.87,-1.16,0.0,111.92,0.38,-1.25,10.1,4.62,2.64,0.62,0.62,0.0,0.8,0.0,0.0,0.0,3.62,1.62,1
-3.85,0.23,-3.08,2.54,30.77,-0.54,0.23,2.73,0.0,-3.85,2.0,0.0,-1.08,1.0,0.6,3.54,1.0,1.0,-1.18,0.0,0.62,0.0,2.54,0.0,0
3.27,0.13,4.4,4.0,120.79,-0.73,-2.34,0.17,3.0,9.57,0.27,1.0,35.13,-0.47,-6.69,0.0,1.0,1.87,0.93,0.0,0.75,0.0,6.0,9.6,1
0.0,0.0,-1.87,0.0,7.25,0.0,0.62,1.88,0.0,-9.97,0.62,0.0,-3.11,0.0,-0.26,0.0,0.0,0.0,-0.69,0.0,0.62,0.0,2.87,2.0,0
0.0,1.0,0.0,-0.78,19.9,0.22,3.0,1.58,0.0,2.23,1.22,-1.55,-0.1,0.22,1.12,1.0,1.78,1.0,-0.05,0.0,-0.78,0.0,-0.33,0.0,0
1.0,4.0,0.0,3.0,46.64,3.0,9.09,0.69,2.0,85.63,1.0,0.0,3.09,2.0,7.02,-0.64,2.0,1.0,1.68,0.0,1.0,0.0,3.64,1.0,0
0.0,1.67,0.0,1.67,21.16,1.84,0.84,6.45,0.84,0.0,0.0,6.0,4.19,0.0,4.19,4.19,6.7,5.02,-0.42,-1.67,-0.84,0.0,1.84,0.0,0
1.79,1.0,0.9,-9.85,76.06,3.9,25.16,-3.56,1.0,176.11,2.9,-92.13,25.64,3.79,7.53,-0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,-1.7,0.73,55.87,1.57,5.13,1.44,-1.7,114.82,1.0,2.84,-2.84,2.13,3.08,-0.7,-2.97,1.0,-0.3,0.0,0.57,0.0,5.84,0.0,0
0.0,1.5,-1.51,1.01,80.81,1.01,0.0,4.71,0.5,-13.6,0.0,0.0,6.55,-1.01,-2.43,3.0,3.5,1.5,0.1,0.0,0.25,0.0,3.01,0.0,0
0.0,0.05,0.0,3.84,17.16,0.05,-3.74,1.22,5.69,-75.84,0.1,0.0,0.1,-0.9,-0.11,2.0,0.05,1.0,1.31,0.0,0.05,0.0,-1.84,-0.95,0
0.0,1.0,0.0,0.0,36.68,2.96,0.98,2.79,-3.92,18.62,3.96,2.0,1.98,2.96,16.06,0.98,-0.98,1.0,-0.96,0.0,0.0,0.0,-0.96,0.98,0
0.0,0.88,0.0,0.88,138.19,21.88,4.39,-2.27,0.0,72.9,2.88,4.0,3.51,4.76,8.05,0.88,0.88,1.88,1.53,0.0,0.0,0.0,7.64,1.0,1
38.65,0.37,-6.34,6.0,145.18,2.63,1.9,1.01,1.0,61.46,2.63,0.0,39.65,2.0,2.2,-1.9,0.37,0.37,0.41,-0.63,0.4,0.0,3.53,6.7,1
-0.51,0.24,0.0,0.0,51.6,0.24,23.24,2.06,0.0,77.35,0.49,0.0,3.24,1.24,-3.77,-1.51,1.0,0.24,-0.09,0.0,1.0,0.0,2.76,0.0,0
-1.31,0.34,-1.97,0.0,16.79,0.34,-3.24,1.38,0.0,55.51,1.0,0.0,1.66,0.69,0.71,0.0,1.66,1.66,-0.39,0.0,0.0,0.0,2.34,-0.66,0
2.0,1.0,31.0,5.0,214.35,3.94,2.0,1.06,-32.92,100.0,1.94,0.0,34.88,3.88,6.31,0.0,-24.39,2.82,3.49,2.82,1.27,0.0,5.94,2.18,0
0.52,2.56,0.0,3.52,35.75,2.04,4.15,2.8,1.04,-7.27,2.0,0.0,2.6,1.52,3.47,1.0,0.52,1.0,1.04,0.0,1.52,0.0,2.04,0.52,0
0.0,0.68,6.84,2.05,48.47,-6.52,0.0,7.68,1.37,68.39,4.0,4.05,14.36,1.32,1.76,0.68,0.68,0.0,0.49,0.0,0.0,0.0,-1.74,1.37,0
-0.83,1.0,0.09,-0.91,10.94,1.09,-5.49,1.66,0.0,-17.38,4.66,0.0,-9.06,1.09,1.03,0.91,1.91,1.0,0.69,0.0,0.91,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-27.65,-13.31,0.0,7.07,0.0,0.0,1.28,-1.86,0.0,-0.43,0.0,0.0,0.0,-0.72,-0.53,0.0,1.72,0.0,0.28,-0.72,0
-0.94,0.06,0.0,0.0,5.01,0.06,0.0,3.76,2.0,-81.53,-0.75,0.0,-1.81,0.06,1.06,2.0,4.0,1.06,1.0,1.0,0.0,0.0,2.0,0.0,0
-2.15,1.72,0.0,2.72,33.01,1.0,-0.72,0.5,2.43,-23.61,2.57,0.0,-6.59,0.28,5.33,3.0,3.72,1.0,2.89,0.0,0.0,0.0,-0.15,-1.43,0
-2.41,1.0,-1.83,1.2,37.93,1.8,-93.6,0.42,0.0,75.93,1.8,0.0,8.61,2.8,-2.26,0.0,1.0,1.8,0.97,0.0,-0.4,0.0,1.2,-2.83,0
0.0,1.0,0.0,0.0,32.2,1.0,0.84,1.62,1.16,42.45,1.0,0.0,-5.39,2.0,0.65,0.16,6.32,2.32,1.08,1.16,1.0,0.0,1.84,0.0,0
3.0,0.04,6.0,2.93,54.74,1.0,127.11,0.51,0.96,35.45,2.93,0.0,-3.74,1.0,9.59,2.89,3.89,0.0,1.87,0.0,0.5,0.0,3.04,6.0,0
-1.81,1.0,-0.9,3.1,-1.62,0.1,-7.24,3.08,4.0,-76.92,0.1,1.0,-10.48,0.19,1.55,3.9,18.1,16.0,4.45,4.0,0.0,0.0,1.0,0.0,0
2.45,1.0,0.0,-0.61,15.87,2.23,9.58,0.27,1.0,68.53,2.0,0.0,13.51,1.0,3.8,1.0,-0.84,0.39,0.81,-0.61,0.5,0.0,3.39,2.0,0
0.54,1.0,0.0,7.44,33.71,0.46,-6.53,2.17,3.81,-46.81,2.54,0.0,0.91,0.46,-0.52,0.0,2.09,1.54,0.86,0.54,-0.54,0.0,2.46,-0.09,0
0.81,1.0,0.81,0.0,17.0,1.81,1.0,-2.07,0.0,33.0,2.81,-0.81,9.81,2.62,2.06,1.19,3.81,2.0,1.92,1.0,0.0,0.0,1.0,-1.62,0
0.0,1.58,0.0,3.0,80.35,1.58,6.17,1.83,1.17,105.23,2.17,0.0,10.6,2.58,4.95,3.17,2.75,1.58,1.05,0.58,0.0,0.0,2.42,-1.75,0
0.0,0.0,0.0,0.0,34.73,4.0,-2.73,4.02,1.82,-60.02,2.82,-0.91,-2.73,0.09,-0.55,0.91,2.73,0.91,0.52,0.91,0.0,0.0,1.91,0.0,0
2.27,1.0,0.0,5.71,88.66,1.0,23.37,-0.48,4.44,94.0,2.0,0.0,4.0,2.0,1.17,-0.63,2.27,1.63,1.51,0.63,0.37,0.0,2.63,0.0,0
0.89,0.0,-0.89,-0.89,-3.02,0.0,-2.67,-0.35,0.0,9.8,1.78,0.0,2.67,-0.89,-1.19,-1.78,-0.89,1.0,0.0,0.0,0.0,0.0,2.89,3.0,1
-1.39,1.69,3.0,4.78,54.86,1.0,3.69,0.22,2.78,81.06,0.31,0.0,7.69,2.69,0.66,0.69,3.08,1.69,2.3,0.69,0.69,0.0,2.69,2.69,0
-1.65,1.0,-1.65,-1.65,-19.76,-2.12,5.05,0.02,28.03,50.2,0.35,0.0,1.7,0.35,2.23,1.65,29.03,1.0,-0.93,0.0,-0.82,0.0,3.0,-0.82,1
0.0,0.12,0.0,-7.02,44.21,2.76,18.8,0.34,-0.88,153.79,1.88,1.88,-1.27,2.0,4.44,0.12,1.0,1.0,-1.33,0.0,-0.88,0.0,-0.76,0.0,0
-1.08,1.46,13.0,0.92,27.74,0.46,7.01,0.2,2.0,21.57,1.0,0.54,25.0,1.0,8.77,3.0,2.0,2.0,1.75,1.0,-0.27,0.0,-1.7,1.54,0
12.0,1.72,1.72,2.15,51.36,7.0,4.28,0.09,0.0,34.2,1.0,2.0,6.44,1.28,3.21,0.72,0.0,1.0,2.64,0.0,0.0,0.0,-0.15,0.0,0
-4.23,0.4,-6.64,-0.6,8.3,0.4,1.81,2.04,-1.81,51.46,0.4,0.0,-6.64,2.0,-1.21,0.6,0.6,1.0,-0.66,0.0,0.55,0.0,-0.81,-1.21,0
0.0,0.0,-0.73,-0.73,-5.19,1.0,-2.18,0.54,0.0,-55.32,1.0,0.0,0.0,0.27,-0.97,-0.73,1.46,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
4.38,1.0,6.0,1.69,42.21,3.0,2.0,-3.12,2.54,78.0,3.69,-0.85,43.75,2.85,11.91,0.0,1.85,1.0,1.69,0.0,0.0,0.0,1.15,6.15,1
2.75,1.0,0.0,8.49,24.64,1.75,54.97,-0.31,7.0,19.58,1.25,0.0,1.25,0.25,1.94,1.0,3.0,1.25,2.03,1.0,0.0,0.0,-0.26,0.75,0
-0.12,1.0,-0.12,-1.12,-3.95,-1.25,-2.25,0.82,-0.56,71.05,1.0,0.0,3.93,0.44,2.47,1.12,1.0,1.0,2.06,0.0,-0.56,0.0,1.0,-1.68,0
1.08,1.0,1.62,3.0,70.33,1.54,2.62,4.06,-0.54,20.01,1.0,10.0,-4.49,2.62,0.81,-1.08,-0.62,-0.62,-0.45,-0.54,0.0,0.0,4.62,1.54,0
3.02,1.0,12.1,-2.42,121.39,1.6,167.92,-0.42,-1.21,59.27,2.6,2.6,0.0,0.4,7.87,1.0,-3.23,-0.81,-0.95,-1.21,0.61,0.6,2.81,7.86,0
2.09,2.7,0.0,4.0,-11.31,-12.91,2.7,0.53,4.0,73.23,1.0,-2.78,10.35,0.61,5.49,3.0,3.0,2.0,1.65,1.0,1.7,0.0,1.3,2.39,0
0.0,0.22,0.0,-4.69,9.14,0.22,2.0,4.15,-0.78,66.0,1.0,0.78,0.22,1.22,0.88,0.0,0.22,0.22,-0.29,0.0,0.78,0.0,3.0,-0.78,0
3.04,1.0,3.0,0.0,32.21,2.0,5.52,0.14,0.0,98.39,1.48,0.0,-0.55,3.48,6.31,0.52,-1.04,0.0,0.65,0.0,0.0,0.0,4.0,0.0,1
3.63,2.81,0.91,7.63,80.95,1.91,0.0,3.98,4.53,22.66,0.91,2.0,20.85,0.0,8.51,3.0,0.91,1.0,0.96,0.0,-0.45,0.0,6.63,1.91,0
-1.0,0.0,0.0,0.0,29.0,2.0,-1.0,1.22,-1.0,13.01,2.0,0.0,12.0,2.0,0.78,2.0,1.0,1.0,-1.69,0.0,-1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,34.22,1.0,1.48,5.12,0.0,52.57,-0.74,2.0,1.48,0.74,4.82,2.26,-1.48,-1.22,-1.48,-1.48,0.0,0.0,3.74,1.0,0
2.0,2.0,0.0,2.0,114.77,4.89,7.66,0.19,1.0,54.68,1.11,0.0,19.32,2.0,2.31,0.89,0.11,1.0,2.11,0.0,0.94,0.0,2.45,0.89,0
0.0,1.0,0.0,4.0,-1.16,-202.64,1.57,5.06,0.0,-13.31,5.0,-1.92,-153.51,0.22,2.7,1.57,1.78,1.0,0.22,0.0,-0.26,0.0,-1.92,-1.57,0
0.0,2.86,0.0,5.24,22.41,2.24,0.62,1.68,0.14,0.0,1.62,0.0,7.97,3.24,3.11,3.11,17.94,7.97,1.94,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,0.0,-0.79,24.18,1.0,-0.79,2.75,0.0,59.54,0.21,0.0,-1.59,1.79,-1.59,-1.59,-0.79,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
5.0,1.85,7.0,6.54,146.63,1.0,2.0,-2.74,3.0,85.0,3.7,-19.36,36.0,3.85,5.71,0.85,1.0,1.85,1.6,0.0,1.6,0.0,6.0,6.15,1
5.0,1.76,7.0,4.0,87.34,-14.19,2.0,0.86,3.0,85.0,2.0,-2.04,36.0,1.48,5.62,0.76,1.76,2.52,2.55,1.52,0.75,0.0,3.72,6.24,0
0.0,1.0,0.0,2.83,73.59,1.0,3.78,0.72,0.0,67.75,0.39,1.83,4.0,2.61,8.5,0.39,1.0,1.0,0.58,0.0,0.0,0.0,5.0,0.0,0
-1.12,0.44,-1.68,2.0,48.2,2.44,6.2,2.13,0.0,-15.74,1.44,0.0,1.44,-0.68,-3.6,2.0,2.0,1.0,0.3,0.0,0.56,0.0,3.12,1.0,0
0.0,1.0,0.0,1.0,15.21,1.95,0.0,2.33,0.0,12.32,-1.79,4.74,-0.95,3.9,4.07,1.05,1.05,1.0,-0.32,0.0,0.0,0.0,5.74,0.0,0
61.0,0.16,3.0,-1.36,188.58,1.16,-4.57,0.01,-3.04,60.01,0.32,0.0,75.07,0.16,3.91,0.0,-0.68,1.0,1.23,0.0,0.62,0.0,4.16,10.0,1
-1.98,1.0,-2.97,0.0,26.04,0.01,-2.96,4.84,0.0,-20.22,3.02,0.99,4.01,-2.96,-9.2,1.99,2.0,1.99,-0.16,0.0,1.0,0.0,1.0,1.98,0
16.08,2.0,11.76,-3.54,44.73,5.79,3.79,-0.51,2.24,134.85,1.24,1.51,14.03,2.0,5.41,0.0,-0.76,1.0,1.85,0.0,0.75,0.0,4.76,2.24,1
0.0,1.81,0.0,0.0,3.28,-0.61,4.03,0.71,0.0,66.97,-0.61,0.0,5.23,2.81,9.39,2.81,8.81,4.0,2.85,3.0,1.0,0.0,5.23,0.0,0
1.27,2.91,1.27,-3.82,21.72,1.0,8.0,-1.64,0.0,129.05,1.64,0.0,7.65,1.64,14.96,1.36,1.64,1.0,0.64,0.0,0.0,0.0,2.27,5.1,0
0.78,2.0,0.0,1.78,81.46,1.78,18.75,-0.61,1.0,90.0,2.0,9.37,16.94,3.56,3.22,0.0,-0.78,0.22,1.65,0.0,0.39,0.0,6.56,4.34,1
0.0,1.84,0.0,4.0,52.27,1.84,7.0,-0.05,3.68,66.0,3.68,0.0,11.84,1.84,9.19,4.53,6.37,3.84,2.83,2.0,0.0,0.0,2.0,-1.68,0
14.0,1.0,0.0,-1.96,48.0,1.0,0.0,-3.88,4.0,0.0,3.97,-0.99,9.0,1.99,-1.03,-3.93,2.0,1.0,0.76,0.0,1.99,0.0,2.01,1.0,0
4.7,1.0,0.0,5.94,56.48,6.64,-6.58,6.36,0.94,-15.97,1.88,1.0,13.15,0.94,1.2,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,1.0,18.92,2.0,8.82,0.96,0.0,61.89,1.0,9.0,2.54,1.54,2.44,1.09,4.81,1.63,1.63,1.63,1.54,0.0,0.46,0.0,0
-1.9,0.0,0.0,1.9,23.33,0.0,0.0,10.13,0.0,-24.04,0.0,1.27,-7.59,0.63,0.14,0.0,0.63,0.0,-0.46,0.0,0.37,0.0,0.1,-0.63,0
3.72,-0.92,0.0,0.0,12.66,2.36,2.46,0.26,-0.64,32.35,2.0,0.0,7.44,1.64,1.63,1.0,1.64,1.64,-0.13,0.0,0.0,0.0,2.92,0.0,0
-8.32,1.59,0.0,1.78,19.87,2.0,3.19,0.58,0.0,86.13,0.41,5.0,-0.16,3.59,5.4,1.19,1.59,1.59,0.8,0.59,1.0,0.0,5.41,0.0,0
-1.23,1.38,0.0,0.0,-15.23,0.38,5.47,0.56,1.38,27.35,2.0,0.0,6.6,0.38,4.48,3.23,1.62,1.0,1.25,0.0,0.69,0.0,-1.47,0.62,0
1.0,2.0,0.0,-1.98,18.06,2.0,6.0,-0.5,2.98,60.0,1.99,0.0,5.01,1.0,5.23,2.98,3.97,1.99,2.9,0.99,1.0,0.0,1.01,0.01,0
0.0,0.43,0.0,5.0,35.57,0.43,0.0,12.67,0.0,0.0,2.0,1.0,0.0,1.0,0.43,0.43,0.0,0.43,-0.28,0.0,1.0,0.0,1.0,1.0,0
1.43,1.71,-7.86,2.14,24.71,-0.43,-1.43,1.57,2.86,71.43,1.0,0.0,10.0,1.29,1.5,0.0,0.0,1.71,1.14,0.0,1.19,0.0,-0.43,-1.43,0
-0.84,-0.68,-0.84,-0.52,9.09,-1.2,-14.95,1.05,-0.84,55.42,2.0,-11.59,-28.07,2.0,-4.12,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.84,0.32,0
2.03,1.0,0.0,-0.68,13.62,0.32,-6.76,0.51,2.0,-8.11,2.68,-6.08,7.76,1.0,2.44,3.0,3.32,1.68,0.49,0.0,0.0,0.0,3.03,2.03,0
0.0,1.0,0.0,0.0,24.91,1.0,1.0,0.75,0.0,-5.86,4.0,0.0,-2.93,2.0,1.72,0.02,1.0,1.0,0.65,0.0,0.0,0.0,-1.93,0.0,0
2.92,-0.97,17.53,-4.87,114.5,1.97,268.73,7.46,-7.79,95.42,0.0,6.97,-2.92,0.0,3.73,-1.95,-0.97,-1.95,-1.59,-0.97,0.35,0.97,2.95,11.68,0
1.57,1.0,2.35,-3.92,28.43,1.78,9.48,-2.6,0.0,136.56,0.22,-0.78,2.57,3.35,3.68,-0.78,1.0,0.22,0.61,0.0,-0.39,0.0,6.13,-0.78,1
0.0,0.0,0.0,-1.48,-9.84,1.0,-4.45,-0.13,0.0,5.19,0.26,0.0,8.9,1.74,-1.6,-0.74,-0.74,0.0,-0.38,0.0,0.0,0.0,5.0,1.0,1
0.0,0.13,0.0,2.0,56.0,3.0,4.0,2.85,-29.59,100.0,2.0,0.0,13.0,2.0,2.63,-1.75,-28.59,0.13,1.0,0.0,0.0,0.0,1.87,-1.62,0
0.0,0.41,-0.59,-1.77,10.5,1.0,4.14,0.52,0.0,21.87,3.0,0.0,2.82,2.0,0.65,1.59,2.0,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.69,21.15,1.85,-0.85,0.6,2.54,12.6,4.85,0.0,7.23,0.15,2.85,1.69,1.69,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
7.92,2.0,1.81,-0.84,-31.15,-6.27,0.0,0.08,1.16,5.06,2.0,-6.44,-7.39,1.08,3.95,0.0,2.76,1.92,1.33,0.92,0.75,0.0,4.92,0.24,0
3.0,-3.97,0.0,0.0,14.38,0.17,1.0,-0.19,1.66,88.0,1.17,0.0,9.52,-0.66,1.13,-3.31,-4.97,-6.45,-0.78,-2.48,1.0,0.0,6.48,3.0,0
-0.54,1.0,0.0,1.54,29.44,0.46,2.63,0.97,0.0,91.38,2.54,0.0,0.46,1.0,1.91,1.09,1.0,1.0,0.67,0.0,0.0,0.0,1.46,0.0,0
2.0,1.0,31.0,5.0,204.0,3.0,7.93,0.04,0.0,120.75,-2.95,0.0,32.01,2.99,5.91,-0.99,0.01,0.0,0.07,0.0,-0.65,0.0,7.96,5.0,0
1.0,1.0,0.0,1.0,95.0,2.0,24.0,0.28,0.0,100.0,2.0,12.0,14.0,3.0,4.84,0.0,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
-0.82,2.0,0.0,-0.82,54.54,213.72,3.0,-0.01,0.0,120.82,2.0,4.09,177.54,1.82,1.97,-0.82,-3.27,0.18,0.77,-0.82,0.27,0.0,6.27,2.45,1
-0.81,1.0,0.0,2.62,24.86,0.19,-2.24,1.76,0.81,-58.26,3.62,0.0,2.0,0.19,3.98,3.62,2.62,1.0,0.95,0.0,0.19,0.0,1.81,0.0,0
0.78,1.0,0.78,1.0,39.7,1.0,8.0,-1.58,0.0,134.73,1.78,0.0,1.0,1.78,2.95,-0.78,1.78,1.0,1.49,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,20.0,0.0,201.36,3.47,276.74,0.31,-1.47,90.64,1.26,1.0,3.74,1.74,8.87,-0.74,-0.47,-0.74,-0.74,-0.74,0.36,1.0,4.74,13.74,1
0.0,1.66,0.0,0.66,28.64,1.0,2.0,0.14,1.32,102.44,-0.32,0.0,1.0,1.34,3.72,-0.66,-0.32,-0.99,-0.39,-1.32,0.66,0.0,2.34,0.66,0
0.0,1.0,0.0,0.0,22.0,1.0,0.03,3.44,1.0,0.91,0.06,0.0,-0.75,0.03,1.7,0.03,-1.92,0.03,-0.06,-0.97,0.5,0.0,4.0,2.0,0
-2.96,2.0,-5.91,6.96,9.38,1.0,-126.16,0.62,7.94,-85.6,1.0,0.99,2.99,2.99,-1.38,5.96,20.74,17.77,4.94,4.94,0.51,0.0,-0.96,-4.91,0
1.0,1.0,0.0,0.0,28.24,27.67,9.0,-2.62,0.0,122.42,2.95,2.6,28.81,2.3,0.98,-1.95,-0.95,1.0,0.47,0.0,1.0,0.0,4.95,1.0,1
0.0,0.2,0.0,1.0,21.17,0.2,1.0,2.83,0.0,-60.33,0.2,0.0,0.0,-0.61,1.1,1.0,1.0,3.41,0.8,0.8,1.0,0.0,1.8,0.0,0
