CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,1.0,0.0,-2.87,-5.98,1.0,-4.6,0.8,-3.45,-16.05,2.0,6.32,-5.32,1.0,1.96,-1.15,2.0,1.0,0.39,0.0,0.0,0.0,0.43,-0.57,0
-0.82,1.0,-4.92,4.1,45.57,-0.64,2.36,4.01,0.0,6.08,-0.64,0.82,-17.85,-0.64,0.57,0.82,0.18,1.0,-0.63,0.0,0.0,0.0,3.82,-5.74,0
1.65,1.0,0.83,0.17,-3.79,1.83,-0.65,0.25,0.0,40.0,1.83,0.0,5.35,3.65,1.44,0.0,0.17,0.17,1.34,0.0,0.0,0.0,3.83,2.0,1
0.0,1.0,0.0,0.0,25.66,1.0,-10.77,4.53,0.0,-5.8,3.66,0.0,1.83,1.83,-2.37,0.0,4.0,1.0,-0.48,0.0,-0.83,0.0,2.17,-0.83,0
0.69,1.69,0.0,3.46,35.53,0.31,0.0,1.29,1.69,60.18,2.69,0.0,-0.69,1.0,3.03,1.0,5.69,3.0,2.08,1.0,-0.35,0.0,3.38,0.69,0
2.0,6.49,0.0,10.0,50.08,1.0,0.0,-0.87,7.0,-91.58,2.92,0.0,12.99,1.0,12.25,0.08,4.83,2.0,3.57,1.0,0.0,0.0,2.0,0.0,0
1.47,1.47,1.93,0.53,17.21,1.47,3.27,0.3,0.0,77.54,1.0,0.0,-0.07,2.93,1.38,0.0,0.53,0.0,0.56,0.0,0.0,0.0,2.93,0.53,0
0.91,1.0,0.0,5.0,88.86,6.47,13.68,3.21,0.0,86.63,-1.82,2.82,6.65,0.91,7.11,-0.82,-1.82,1.0,0.26,0.0,0.68,0.0,3.0,0.91,0
9.66,1.48,3.11,10.0,134.85,1.52,0.96,0.6,4.63,76.43,2.52,1.04,12.44,1.0,6.44,4.52,1.0,2.0,1.66,1.0,0.69,0.0,4.59,2.59,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,11.44,91.43,2.0,8.19,2.2,0.0,21.94,1.76,0.76,7.05,1.24,2.33,1.76,0.24,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
1.28,1.0,1.92,0.0,13.8,7.0,14.56,-0.18,0.0,88.73,2.0,0.0,2.0,3.28,2.3,0.0,0.36,0.36,0.94,0.0,0.0,0.0,3.0,3.0,1
9.02,1.8,0.0,4.02,49.94,3.0,15.61,-2.61,0.8,98.19,3.61,-0.8,7.59,1.8,1.07,3.41,1.8,1.8,1.88,0.8,0.8,0.0,0.2,0.0,0
-1.12,0.44,-4.5,-2.37,4.34,1.0,2.25,0.61,-1.12,-5.62,3.0,0.0,-7.12,1.56,-0.39,0.0,1.0,1.0,-0.23,0.0,-0.56,0.0,3.0,-0.12,0
-1.04,1.0,-1.04,0.96,8.37,-0.09,-1.09,1.05,-0.52,45.83,3.0,0.0,4.13,0.48,2.06,2.0,1.0,1.0,0.06,0.0,0.48,0.0,1.0,-2.09,0
0.0,5.27,0.0,7.0,38.17,1.0,-4.27,6.59,0.0,-56.95,1.42,1.0,5.98,-1.42,5.2,1.0,1.42,1.0,0.97,0.0,0.0,0.0,-0.42,-0.71,0
2.0,2.0,6.0,-2.42,-21.99,2.0,2.0,-1.54,0.0,107.3,2.0,-74.96,-0.61,1.81,0.91,-1.61,0.19,1.0,0.79,0.0,-0.81,0.0,-0.42,-1.61,0
0.0,0.19,0.0,0.81,18.38,1.0,0.0,2.02,0.0,-53.48,2.0,11.0,2.62,1.0,5.55,1.62,1.0,1.0,-1.3,0.0,0.81,0.0,0.38,-1.62,0
-1.5,4.25,-2.25,2.75,14.98,1.25,-6.76,1.32,4.0,-65.37,1.75,0.0,15.0,-0.25,3.13,3.5,7.75,1.75,2.98,0.0,0.0,0.0,1.5,2.0,0
4.9,1.0,0.0,-1.94,21.98,3.96,13.72,-4.29,0.0,106.83,4.96,-0.94,13.8,2.98,7.16,1.98,2.0,1.0,1.08,0.0,1.0,0.0,4.0,0.0,1
0.75,6.51,7.53,3.51,51.1,-2.52,-9.04,0.25,4.0,42.93,0.25,0.0,33.83,1.25,7.7,2.0,7.0,1.0,4.68,0.0,0.38,0.0,3.75,4.26,0
7.0,3.57,2.0,-3.42,37.44,5.0,4.14,0.12,0.86,58.83,1.57,0.0,18.86,1.43,2.87,-0.57,1.0,1.0,0.6,0.0,1.0,0.0,2.14,2.14,0
5.0,2.0,-1.63,11.09,84.72,1.54,2.54,1.12,1.0,38.57,1.46,0.0,-1.63,1.0,4.56,4.0,0.46,2.0,1.66,1.0,1.54,0.0,0.91,-0.54,0
0.0,1.0,7.0,5.0,69.52,1.0,-6.69,1.59,0.0,55.48,1.0,0.0,2.61,1.0,1.83,3.0,1.0,1.0,0.43,0.0,-0.61,0.0,1.61,-0.61,0
0.0,1.0,0.0,-0.94,-11.62,1.0,-0.94,3.62,-0.94,-1.87,2.0,0.0,-3.69,1.94,-0.94,0.0,4.0,1.0,-0.03,0.0,0.0,0.0,1.13,0.94,0
0.0,1.54,0.0,-4.87,17.05,1.0,2.54,-1.79,2.0,67.86,3.08,-1.08,17.25,1.54,3.54,2.54,3.54,2.0,2.32,1.0,0.0,0.0,-0.08,-0.54,0
0.0,1.0,0.0,0.94,40.78,1.0,0.94,1.49,0.0,34.94,4.94,0.0,-2.67,1.0,2.62,2.0,3.0,1.0,-0.81,0.0,0.0,0.0,0.06,-1.89,0
-232.91,1.0,-349.9,2.0,-3266.23,-352.39,-1130.15,0.51,2.83,-4.7,2.0,-65.81,-119.39,-0.74,3.27,1.83,3.74,2.83,3.07,0.91,0.63,0.0,-1.74,-2.4,0
0.0,1.0,0.0,0.0,28.59,1.76,10.24,0.43,0.0,-0.08,1.0,0.0,2.76,1.0,6.2,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.76,0.0,0
3.0,1.0,0.0,4.14,30.8,1.0,10.32,0.66,1.0,134.63,3.14,-1.73,-6.24,1.86,5.63,2.0,2.86,1.0,1.6,0.0,0.43,0.0,-1.46,-1.73,0
0.0,2.0,-1.78,3.0,29.41,1.0,4.0,1.01,1.0,7.98,2.0,0.0,-0.18,1.0,3.14,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.82,-0.59,0
-6.33,0.42,-1.15,-0.58,-60.22,-0.58,-17.85,0.75,33.85,-50.67,1.15,-1.15,-8.64,0.0,-1.33,2.58,35.0,1.0,-0.91,0.0,-0.29,0.0,-0.15,2.42,1
0.0,1.0,0.0,1.0,11.54,1.0,-2.76,3.64,0.0,-65.76,4.82,0.0,1.06,1.94,5.54,6.7,1.94,1.0,0.0,0.0,0.0,0.0,-0.88,0.94,0
1.5,2.0,0.0,3.25,55.79,2.0,6.01,-1.2,6.51,45.82,4.5,-0.75,18.76,1.75,10.5,4.5,3.75,3.0,2.9,2.0,0.0,0.0,1.75,1.75,0
0.0,1.0,0.0,-0.63,29.19,1.0,1.0,0.82,-3.81,78.35,2.0,0.0,-1.27,2.0,-0.77,-3.81,-7.17,-5.54,-0.45,-1.63,0.0,0.0,0.46,1.46,0
0.0,2.0,-2.78,3.0,20.73,1.0,3.93,1.34,0.0,24.66,-0.78,0.0,-2.71,1.93,1.58,0.15,2.07,1.0,0.08,0.0,0.0,0.0,1.07,-0.93,0
3.08,1.0,3.0,1.08,8.22,2.0,5.0,-1.21,3.77,87.0,2.0,-0.54,-1.69,4.0,3.01,0.54,1.62,0.54,1.96,0.54,-0.54,0.0,2.54,-0.54,1
0.0,0.0,0.0,0.0,9.38,1.0,0.69,0.05,1.38,0.0,0.0,0.0,9.64,0.0,1.38,1.38,1.38,2.69,1.64,0.69,0.0,0.0,-0.38,-0.69,0
-0.9,1.0,0.0,2.0,16.33,1.9,-13.38,1.33,0.0,81.52,2.0,-0.9,-4.43,1.1,-0.99,-0.9,1.0,0.1,-0.13,0.0,-0.45,0.0,-1.62,-3.62,0
1.0,0.05,1.0,-0.95,14.36,0.05,1.0,1.52,-0.95,37.0,0.05,0.0,-8.53,1.0,0.71,-0.9,2.9,1.0,-0.58,-0.95,1.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.0,28.45,1.0,6.3,0.42,0.0,27.45,1.85,0.0,3.15,2.0,2.46,0.0,1.0,1.0,0.47,0.0,-0.85,0.0,4.85,-0.85,0
0.5,1.0,0.0,-3.52,38.06,4.01,7.54,-1.96,0.0,47.73,5.0,0.5,4.51,2.0,3.01,1.5,2.0,1.0,0.14,0.0,0.38,0.0,1.0,0.5,1
5.51,2.4,2.0,2.1,73.16,4.1,-0.4,-0.3,0.7,99.08,1.0,0.0,23.83,2.7,2.86,-0.7,1.0,1.0,1.03,0.0,0.0,0.0,2.0,2.7,0
0.0,1.0,0.0,8.0,38.0,0.09,-6.38,3.89,0.0,-51.96,3.73,0.0,-2.65,2.91,3.3,6.56,4.91,1.0,0.34,0.0,0.0,0.0,1.18,0.91,0
0.0,1.88,0.0,-0.88,24.0,1.88,2.0,-1.59,1.77,66.0,1.88,0.0,8.95,2.0,7.41,1.77,3.65,2.77,1.77,1.77,-0.44,0.0,3.0,0.0,0
0.73,0.49,-34.34,-1.27,-59.86,12.0,9.0,0.08,0.0,31.86,2.0,1.0,-136.86,2.0,-0.24,0.0,0.24,0.24,-0.04,0.0,0.22,0.0,3.24,-1.03,0
2.0,0.02,3.0,0.0,22.08,2.0,4.02,1.9,0.0,23.33,3.96,1.96,-6.84,3.02,5.52,0.98,0.0,0.0,0.44,0.0,0.0,0.0,-0.94,-1.96,0
0.0,-0.95,0.0,-2.86,10.41,2.91,-3.82,0.16,-0.95,-47.74,0.05,0.0,1.91,1.95,-3.12,0.0,-0.95,1.0,-1.18,0.0,0.95,0.0,-0.91,0.0,0
0.0,1.0,0.0,-3.79,-4.89,1.76,8.0,0.21,0.0,72.59,1.0,0.0,-2.28,1.76,1.62,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,-2.03,0.0,0
2.0,2.0,8.0,13.95,93.72,1.0,-0.77,3.26,2.0,37.04,-0.54,1.54,14.37,0.23,7.75,-0.77,0.23,1.0,2.3,0.0,1.0,0.0,5.54,2.77,0
2.0,2.86,3.0,1.24,34.04,3.86,7.47,-0.01,0.62,64.73,2.0,0.0,2.86,4.62,5.92,0.0,0.62,0.0,1.92,0.0,0.62,0.0,5.24,2.24,1
6.0,2.0,3.0,1.04,43.19,2.0,0.04,0.87,0.0,38.54,3.92,0.0,23.27,1.04,5.52,2.0,1.96,1.0,1.95,0.0,0.5,0.0,-0.92,0.08,0
0.0,1.0,0.0,7.21,31.23,1.0,0.11,4.67,0.0,7.7,0.23,12.42,2.0,0.23,1.17,0.89,1.0,1.0,0.07,0.0,0.0,0.0,2.77,0.23,0
0.6,1.0,1.0,10.0,64.68,1.6,-7.82,0.7,7.0,-4.82,2.0,0.0,5.0,1.6,4.95,0.0,2.0,1.0,1.88,0.0,0.6,0.0,0.19,0.0,0
1.77,1.0,0.0,3.36,66.9,1.0,6.95,0.66,0.59,63.46,2.18,0.0,4.77,0.41,3.42,2.18,1.59,1.0,0.57,0.0,1.0,0.0,1.59,-0.18,0
1.11,1.0,0.0,1.66,31.85,1.0,5.87,-0.1,5.32,36.72,2.0,0.0,20.64,-0.11,4.74,3.11,3.0,2.0,2.45,1.0,0.0,0.0,1.55,0.0,0
0.71,0.29,1.42,0.58,71.71,1.0,0.58,0.95,0.29,93.42,1.29,0.0,15.52,1.0,9.18,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.29,1.0,0
0.0,-1.1,0.0,-0.7,24.3,0.3,5.0,0.64,-2.1,146.87,1.7,0.0,-2.29,2.0,1.34,-1.4,-3.89,1.0,-1.55,0.0,1.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.04,26.28,1.0,0.04,0.07,0.0,38.25,2.0,0.0,2.0,2.0,2.02,0.0,1.96,1.0,0.88,0.0,0.0,0.0,0.04,2.0,0
0.0,1.0,0.0,1.97,29.84,1.0,0.03,1.21,0.0,50.0,2.0,0.0,-1.92,1.0,0.53,-1.95,1.0,1.0,0.75,0.0,0.97,0.0,-0.92,0.0,0
0.0,1.51,2.0,1.0,63.52,1.51,7.51,-8.12,0.0,112.28,2.01,0.0,3.51,2.51,3.26,0.0,1.51,1.0,0.57,0.0,0.0,0.0,4.52,1.51,1
-0.85,1.0,-0.85,-0.85,24.61,1.0,-0.85,2.4,0.0,-16.91,4.85,2.0,1.85,0.15,7.15,1.0,1.0,1.85,0.27,0.0,0.0,0.0,3.54,0.0,0
0.0,2.95,0.0,0.65,16.35,1.0,8.0,0.6,1.3,50.0,-0.3,0.0,4.89,1.65,1.58,-0.65,3.59,-0.3,0.97,-1.3,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,4.06,34.16,1.0,-3.08,0.6,1.52,44.61,2.0,0.0,7.06,1.51,-1.3,0.0,1.0,1.0,1.06,0.0,1.0,0.0,0.98,1.0,0
1.0,1.0,0.0,-5.4,50.74,1.77,27.54,-3.37,0.0,128.94,2.54,-1.31,8.0,2.77,7.29,1.0,1.0,1.0,0.59,0.0,0.5,0.0,5.23,3.23,1
0.0,1.0,0.0,-4.06,7.82,1.0,8.7,-1.86,0.0,148.73,3.58,-1.74,-0.58,1.58,3.39,-0.58,2.0,1.0,0.34,0.0,0.58,0.0,1.0,0.0,1
6.24,2.71,4.12,1.41,58.26,2.71,2.0,-0.57,0.0,86.78,-0.41,0.0,24.38,2.71,4.77,0.0,-0.41,1.0,2.51,0.0,0.35,0.0,2.0,2.41,0
-1.52,1.0,0.0,-3.79,-1.01,1.76,-5.31,3.2,-4.55,-46.3,4.0,0.0,-9.11,2.76,2.04,3.48,2.0,1.0,-0.74,0.0,0.0,0.0,0.24,0.24,0
0.0,1.0,0.0,-2.35,-2.16,1.0,2.51,0.18,0.0,49.4,2.16,0.0,0.49,1.84,4.16,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,0.0,10.97,1.0,-0.81,1.21,0.0,43.95,3.7,0.0,0.3,0.59,-1.17,1.41,1.0,1.0,-0.1,0.0,0.0,0.0,1.7,-0.7,0
0.0,1.0,0.0,0.0,28.09,1.71,11.71,0.51,0.0,62.05,1.0,0.0,1.29,1.0,5.77,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.58,1.42,0
0.73,1.0,0.73,0.73,-6.46,1.0,-3.87,0.32,0.0,22.73,1.27,0.0,6.33,1.73,1.79,0.0,1.0,0.27,0.63,0.0,0.0,0.0,-1.2,-0.73,0
1.0,1.59,0.0,0.0,68.31,1.0,27.19,0.12,0.0,103.31,1.59,1.59,8.0,2.59,7.05,1.59,1.59,0.41,0.2,0.0,0.5,0.0,6.59,4.0,1
0.0,0.1,0.0,-0.9,13.07,0.1,4.0,2.57,-1.81,71.0,1.0,0.0,-6.22,1.0,0.32,1.1,0.1,-0.81,-1.81,-1.81,0.9,0.0,2.0,-0.9,0
0.0,-0.75,0.0,0.75,27.4,1.49,2.99,0.08,0.0,7.47,0.0,0.0,5.23,0.0,2.22,0.0,1.49,1.0,-0.21,0.0,0.0,0.0,-0.99,2.25,0
0.0,1.0,0.0,8.0,41.9,1.0,5.88,-0.12,2.02,76.39,0.02,0.0,11.96,2.0,2.27,0.02,-2.92,-0.96,0.52,-0.98,0.0,0.0,0.02,0.0,0
2.06,1.0,0.0,5.29,86.8,7.0,15.0,-0.26,3.7,42.15,2.0,2.0,6.0,2.0,2.21,0.53,1.06,1.53,1.45,0.53,0.75,0.0,1.53,0.47,0
10.19,1.0,7.78,3.0,142.34,2.59,0.59,-0.09,8.0,86.08,2.59,2.0,24.81,3.78,6.71,1.0,0.41,0.41,1.55,0.0,0.4,0.0,8.78,6.59,1
0.0,1.59,0.0,-0.59,25.55,1.59,4.59,0.4,0.0,99.08,3.18,0.0,9.55,2.59,4.63,1.18,1.59,1.0,-0.16,-1.18,-0.59,0.0,4.0,0.0,0
257.0,1.0,385.0,-2.01,3649.36,392.0,1242.99,-0.31,0.5,64.79,2.0,72.0,150.01,3.5,1.73,0.0,1.51,0.0,0.45,0.0,-0.1,0.0,2.49,6.5,1
0.0,2.6,0.0,0.0,26.6,1.8,1.8,-3.16,0.0,92.33,5.6,0.0,8.79,1.8,5.26,3.6,3.8,1.8,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,17.96,1.0,0.51,4.87,-0.51,33.6,0.0,3.0,3.05,0.0,0.0,0.0,1.0,0.49,-0.18,-0.51,0.0,0.0,-0.02,0.0,0
1.27,1.27,2.0,-0.73,36.13,1.27,3.47,0.37,0.0,116.41,-1.2,0.0,4.53,2.0,-1.02,-1.47,0.27,1.0,-0.26,0.0,0.0,0.0,2.73,1.0,0
-1.42,1.0,-2.12,6.0,127.75,2.29,2.17,3.31,0.0,38.39,1.0,17.0,3.29,-0.42,3.0,0.0,0.71,0.71,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,36.16,1.0,-1.68,5.5,0.0,50.4,0.84,3.0,2.68,-0.84,0.61,0.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.84,0
0.0,-1.05,0.0,0.0,20.32,1.0,8.16,0.1,2.0,95.14,2.0,1.37,17.79,1.0,4.5,1.32,-0.42,-0.05,0.92,-0.37,0.0,0.0,-0.37,0.0,0
0.0,7.0,0.0,-0.73,14.14,1.0,0.0,0.81,0.0,0.0,3.73,0.0,11.27,1.0,12.57,1.46,3.73,1.0,0.85,0.0,0.0,0.0,-0.46,-0.73,0
-0.78,1.0,-6.28,-1.57,5.09,1.78,6.28,1.63,-0.78,-4.71,3.0,0.0,-24.9,2.78,-3.71,0.0,2.0,1.0,-0.29,0.0,0.0,0.0,1.22,0.0,0
0.72,1.72,4.33,0.0,-0.28,0.28,-4.33,1.09,0.0,-23.84,4.72,0.0,-0.89,-0.44,2.6,1.28,2.0,1.0,-0.05,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,3.0,4.11,76.08,2.0,7.82,-0.3,0.0,100.63,0.18,0.0,4.29,4.0,2.63,0.0,-0.82,0.0,1.39,0.0,0.0,0.0,8.11,0.0,1
0.0,1.0,0.0,8.47,47.3,1.74,-2.21,5.76,0.0,-7.36,0.74,3.0,-2.68,-0.74,0.23,2.47,1.0,1.0,-0.21,0.0,0.74,0.0,-0.21,1.0,0
0.0,1.0,0.0,1.85,23.44,1.0,-4.97,0.78,2.0,-13.02,2.85,0.0,9.85,1.0,2.43,0.3,1.0,3.0,2.4,1.0,0.85,0.0,1.0,0.0,0
5.98,-1.66,3.98,1.66,100.04,1.0,1.0,1.03,2.66,83.46,2.66,1.33,8.3,1.0,3.35,-0.66,-2.98,1.0,-1.6,0.0,1.27,0.0,3.66,2.66,0
0.0,1.29,0.0,1.0,27.29,3.43,-0.71,0.19,2.0,-47.17,2.29,0.0,11.14,1.71,6.83,3.0,2.29,3.0,0.86,2.0,0.71,0.0,-0.43,-0.43,0
-0.56,1.0,0.0,0.0,16.42,0.44,-3.58,0.46,0.0,-11.66,2.12,1.0,-2.23,0.44,2.37,0.44,1.0,1.0,0.55,0.0,-0.56,0.0,0.88,-1.12,0
0.0,1.0,0.0,5.86,25.4,1.0,0.46,3.26,0.0,-33.48,1.46,1.08,2.0,-0.08,3.13,2.54,0.46,1.0,0.4,0.0,0.0,0.0,1.54,0.54,0
-1.78,0.41,-1.18,1.18,-20.91,-5.52,4.67,3.42,0.0,-9.24,-0.18,1.18,-2.15,-0.18,5.56,1.0,1.0,1.0,-0.4,0.0,-0.36,0.0,1.22,-1.18,0
1.1,1.0,1.65,0.0,25.29,1.55,1.65,-0.17,0.0,20.3,2.55,0.0,1.55,2.1,2.58,1.0,1.45,0.45,1.26,0.0,0.0,0.0,1.55,0.55,0
8.57,1.0,5.71,5.9,184.61,1.95,1.05,-0.34,7.62,78.76,1.0,1.9,26.81,2.95,7.32,1.95,1.0,1.0,1.63,0.0,0.38,0.0,7.76,6.71,1
-1.73,1.0,0.0,2.59,41.7,1.0,-4.9,3.2,-5.18,-19.62,2.0,0.86,-1.18,1.0,-1.44,0.27,0.14,1.0,-1.04,0.0,0.86,0.0,2.27,0.0,0
0.0,0.01,-2.96,0.0,6.31,1.01,5.0,-0.1,0.0,6.85,-1.95,0.0,1.05,1.01,-0.74,-1.98,-0.98,1.0,-0.36,0.0,0.0,0.0,1.01,3.98,1
0.0,1.61,0.0,4.23,55.91,1.61,0.61,5.8,0.0,52.11,1.23,6.0,1.61,1.84,12.47,3.0,1.61,1.0,0.68,0.0,0.0,0.0,3.0,-1.23,0
-3.98,-1.99,6.0,-2.99,-24.77,0.01,1.0,0.32,-1.0,-21.56,2.0,0.0,2.1,1.0,8.02,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.0,6.0,0
0.0,0.02,0.0,-4.88,2.44,6.86,9.79,-0.03,1.0,0.0,2.0,0.0,1.98,1.98,-1.58,0.05,3.0,2.0,1.55,1.0,0.0,0.0,3.0,1.95,0
0.0,1.0,0.0,4.69,16.98,1.0,2.33,1.28,0.67,1.08,1.0,0.0,0.0,0.66,0.26,1.0,4.35,1.0,-0.08,0.0,0.0,0.0,0.33,0.33,0
255.86,0.43,383.29,0.57,3675.84,391.43,1243.29,0.3,0.0,96.02,2.0,72.0,149.0,2.86,3.41,0.0,0.57,0.57,0.29,0.0,0.4,0.0,4.0,7.0,1
6.87,1.62,1.25,0.62,81.91,1.0,26.85,0.51,1.25,56.87,1.0,1.25,8.87,1.0,10.66,1.0,1.0,1.0,0.73,0.0,0.31,0.0,3.62,-0.62,0
0.0,0.29,0.0,-2.13,106.93,1.0,29.97,0.25,0.0,130.18,1.0,0.0,6.84,1.0,3.6,-0.42,-0.42,1.0,0.06,0.0,0.0,0.0,7.42,3.42,0
0.0,2.0,0.0,1.0,31.93,1.0,2.22,0.51,1.0,127.78,1.26,0.0,1.56,2.74,1.24,0.0,0.0,1.0,0.69,0.0,0.74,0.0,5.74,2.0,0
0.0,0.07,0.0,0.0,21.93,0.07,-8.25,16.81,0.0,19.73,1.07,0.0,4.15,0.07,-4.61,1.07,0.07,1.0,0.6,0.0,0.0,0.0,-0.85,0.0,0
2.77,1.92,-0.92,5.62,-66.9,0.08,1.92,1.17,0.92,-10.17,2.92,0.0,1.08,0.08,3.17,5.7,1.0,1.92,1.55,0.92,0.92,0.0,1.0,0.0,0
-0.93,1.0,1.0,-3.82,-26.54,1.0,-4.71,1.85,-5.78,14.23,1.96,0.0,-11.56,2.96,-2.94,-1.93,1.96,0.0,-0.73,0.0,0.0,0.0,0.04,0.04,0
0.0,0.0,0.0,3.96,12.36,0.0,-0.57,-0.1,1.7,-28.31,-0.57,0.0,5.1,0.57,0.0,0.57,0.0,1.0,0.42,0.0,0.0,0.0,1.43,3.0,0
-1.33,1.0,5.33,3.0,56.01,-1.66,3.0,1.06,-0.67,102.32,0.33,0.0,1.67,1.33,2.98,2.0,1.0,1.0,-0.23,0.0,-0.67,0.0,3.0,-1.66,0
0.0,1.0,0.0,5.49,30.17,1.0,0.44,2.71,0.0,50.0,0.88,1.12,-0.12,0.44,0.38,-0.56,0.44,1.0,1.17,0.0,0.0,0.0,3.12,0.56,0
0.85,0.15,0.0,-0.56,63.88,6.13,10.25,2.73,0.0,52.97,2.0,1.71,4.27,1.85,-0.69,-0.71,-2.56,1.0,-0.44,0.0,1.14,0.0,0.15,1.85,0
3.0,1.7,0.0,4.3,87.7,1.0,6.0,-0.17,1.0,107.39,4.0,0.0,9.89,1.7,6.65,0.6,2.0,1.0,1.83,0.0,-0.7,0.0,4.09,1.4,0
0.86,1.0,0.0,1.0,50.08,0.14,21.62,1.1,0.0,43.83,1.14,0.86,8.02,1.86,4.25,2.0,1.0,1.0,-0.07,0.0,1.43,0.0,5.3,3.44,0
0.0,1.0,0.0,9.17,43.62,1.0,0.0,1.37,6.53,-15.52,3.0,0.0,3.0,1.0,1.75,0.0,4.27,1.0,0.07,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.29,81.53,1.0,8.86,1.01,0.0,87.0,1.0,0.0,2.58,1.0,2.52,2.0,0.14,1.0,-0.14,0.0,0.0,0.0,5.29,0.0,0
0.0,1.0,0.0,-2.37,-17.76,1.0,15.0,0.42,0.0,72.75,1.0,0.0,-1.18,1.0,5.23,1.18,1.0,1.0,0.09,0.0,1.59,0.0,-0.96,1.0,0
0.0,1.0,0.0,1.0,33.0,1.83,6.0,0.43,-0.83,115.48,1.17,0.0,4.5,2.0,3.82,-1.67,-0.67,0.17,-0.44,-0.83,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,37.28,2.84,2.53,0.31,0.31,22.78,3.0,0.0,2.25,1.84,6.84,1.31,1.31,2.16,0.83,1.16,0.0,0.0,1.84,2.69,0
1.0,1.0,1.0,0.0,20.57,1.0,0.0,1.06,0.0,35.57,1.0,0.0,0.61,1.0,2.41,1.22,1.0,1.0,1.94,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-6.49,-4.9,6.57,15.13,-5.6,0.0,90.61,3.86,-0.93,6.93,3.86,3.87,-0.93,1.93,1.0,1.21,0.0,0.0,0.0,5.86,2.78,1
3.57,1.0,-2.14,1.0,19.87,2.43,10.98,0.86,0.0,23.73,0.57,0.0,5.28,1.0,1.67,-0.71,0.29,1.0,-0.29,0.0,1.0,0.0,-0.43,-0.71,0
-1.46,0.27,-2.19,4.38,0.89,-0.73,-7.3,5.34,35.0,-63.5,-0.73,0.73,-1.46,-2.92,4.32,6.38,35.0,1.73,-0.5,0.0,0.0,0.0,0.27,3.0,0
1.0,1.97,0.0,0.0,38.87,2.0,13.93,0.17,0.0,84.07,0.03,0.0,4.0,2.0,2.88,1.0,1.0,1.0,0.55,0.0,1.0,0.0,3.0,1.03,0
0.0,1.93,0.0,1.87,46.19,1.0,5.8,1.66,0.0,115.85,1.0,0.0,0.0,2.0,3.6,1.0,1.93,1.0,0.52,0.0,0.0,0.0,1.0,1.93,0
-1.71,2.14,-27.41,-1.71,-73.35,1.0,6.0,0.68,0.0,26.61,1.0,0.0,-105.91,1.57,0.85,1.71,3.85,2.71,0.6,1.14,-0.29,0.0,-0.71,-4.0,0
0.0,1.0,0.0,2.0,50.56,1.0,5.61,1.14,0.0,71.13,1.0,0.0,2.61,1.65,5.47,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.65,0
1.0,1.25,10.0,3.17,50.17,1.0,0.0,1.07,0.0,90.0,0.42,0.58,26.42,-0.17,6.74,-1.75,-2.51,-0.75,0.98,-1.17,0.5,0.0,3.42,6.0,0
0.6,0.4,5.58,0.4,62.6,2.19,8.19,0.46,-0.6,79.84,1.0,0.0,14.94,2.0,7.95,0.0,1.6,1.0,-0.12,0.0,0.0,0.0,1.21,3.98,0
0.0,1.74,0.0,0.0,23.95,-3.43,-8.12,3.16,0.0,23.62,4.0,0.0,5.17,2.0,7.09,5.0,2.0,1.0,-0.19,0.0,0.0,0.0,1.74,0.26,0
-0.76,2.0,-6.1,2.24,17.04,0.24,2.24,1.02,-0.76,17.75,2.0,0.0,-30.27,1.76,-0.6,2.0,3.0,1.0,0.77,0.0,0.0,0.0,0.47,0.0,0
