CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.5,0.0,3.5,186.03,2.0,19.0,-0.07,0.5,100.0,-0.01,0.0,16.5,2.5,3.18,0.0,-0.01,0.0,1.66,0.0,0.0,0.0,1.5,5.0,0
1.74,1.0,0.0,5.49,64.44,1.0,4.49,-0.02,5.74,81.22,1.26,0.0,5.51,0.26,5.49,0.0,1.74,1.0,1.47,0.74,1.0,0.0,1.0,1.0,0
2.41,1.0,0.0,2.71,128.31,2.41,16.15,0.56,1.0,51.41,2.71,0.0,-2.12,3.12,1.94,1.0,2.29,1.0,1.34,1.0,0.0,0.0,0.59,1.41,0
1.0,1.0,1.0,-0.74,22.0,1.74,0.0,0.87,0.0,84.52,1.74,0.0,-4.42,1.0,6.65,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.26,-0.47,0
0.0,2.0,5.0,6.45,118.1,6.0,11.45,0.28,1.72,135.34,0.14,-2.59,26.76,1.14,5.95,1.72,2.72,1.72,2.83,1.72,0.0,0.0,3.0,0.0,0
0.0,0.79,0.0,0.0,81.09,21.79,0.79,-0.18,0.0,49.02,2.79,4.0,0.0,4.58,0.59,0.0,0.79,1.79,0.74,0.0,0.0,0.0,5.79,1.0,1
1.0,1.0,0.0,0.0,108.56,11.67,21.22,0.14,0.0,102.78,2.0,3.56,8.33,2.0,0.74,0.0,-0.78,1.0,0.4,0.0,1.33,0.0,-1.33,1.78,0
14.0,1.59,0.0,1.0,45.63,2.18,1.18,-0.6,4.0,46.72,2.59,2.96,11.37,2.77,6.96,1.0,2.59,1.59,0.92,0.0,1.59,0.0,5.96,1.0,1
0.0,1.0,0.0,-3.54,1.1,1.0,2.36,-1.25,0.0,135.43,4.18,-1.77,-0.59,1.59,-8.29,-0.59,2.59,1.0,0.0,0.0,0.59,0.0,-0.18,0.0,0
0.0,1.0,0.0,-5.21,1.89,1.0,7.95,-2.54,0.0,75.56,4.87,-2.61,0.87,3.74,-12.04,0.26,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,-2.36,0.0,-30.24,-3.73,-18.71,1.29,0.0,-28.83,2.79,-1.58,-7.09,0.21,3.51,2.36,4.15,3.36,1.18,0.79,0.0,0.0,0.64,0.21,0
-0.62,1.0,3.87,-1.36,5.62,1.62,2.0,0.21,-0.62,105.22,-0.87,0.0,-0.36,2.87,2.88,-0.25,-1.25,0.38,0.59,0.0,1.0,0.0,3.62,0.0,0
0.0,1.0,0.68,1.36,31.16,1.0,-1.71,0.57,0.68,2.57,2.0,0.0,12.52,1.0,1.34,0.68,1.68,1.0,1.37,0.0,0.68,0.0,4.68,1.68,0
0.0,1.0,0.0,3.95,12.11,1.0,-1.96,0.87,3.95,-16.18,1.01,0.99,1.99,1.0,-1.75,2.96,18.78,15.82,4.52,3.95,0.0,0.0,0.05,0.01,0
0.0,1.0,0.0,1.0,25.98,2.0,-2.26,0.75,1.0,-15.1,3.0,0.0,9.0,1.0,6.52,2.25,3.25,3.0,1.3,1.0,-0.75,0.0,2.0,1.0,0
0.0,1.0,-0.91,-1.83,-38.19,0.09,-2.74,-0.18,5.49,43.3,3.91,12.0,3.91,1.09,3.45,4.57,13.72,4.66,1.25,1.83,-0.91,0.0,2.0,0.09,0
0.0,-0.76,-0.76,3.05,19.48,1.0,-1.52,7.08,2.29,-47.23,1.24,0.76,-3.81,1.76,-0.19,0.76,13.71,11.43,1.65,3.05,0.0,0.0,0.24,0.0,0
0.65,2.0,6.95,1.7,98.05,6.65,9.3,-0.05,0.0,129.18,1.0,0.0,18.35,3.3,2.78,-0.65,0.35,-0.65,1.25,0.0,0.0,0.0,3.65,0.0,1
0.0,4.04,0.0,-0.87,-18.96,-1.83,-5.75,7.02,3.04,-95.76,-1.87,3.83,2.55,0.08,-1.18,2.0,5.08,0.04,2.04,0.0,0.0,0.0,3.0,1.04,0
-0.64,1.0,-0.55,2.9,51.52,1.0,10.13,1.13,5.0,61.55,1.45,0.0,5.9,1.0,3.37,-0.55,1.0,0.45,0.66,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.0,1.0,8.0,0.12,0.0,29.43,1.0,0.0,4.0,2.0,3.13,0.93,1.0,1.0,0.0,0.0,0.0,0.0,3.07,0.93,0
-1.02,0.49,-1.53,0.0,6.22,0.49,-7.12,0.65,0.51,-20.36,4.51,0.0,9.58,-0.53,0.9,1.02,1.51,1.51,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,2.55,0.0,3.11,26.63,2.04,0.52,-8.89,1.55,50.0,2.52,0.0,8.14,2.04,4.09,3.59,9.29,5.66,0.78,0.0,0.5,0.0,2.52,0.0,0
0.0,0.49,0.0,0.0,20.27,0.49,0.98,0.38,1.0,32.27,4.49,0.0,4.0,-0.02,2.49,1.0,1.49,1.0,0.67,0.0,1.0,0.0,0.49,0.0,1
12.23,1.0,0.0,-8.61,80.1,1.0,0.0,-2.49,3.49,0.0,2.87,-0.87,20.99,1.0,2.54,0.0,2.75,1.0,0.67,0.0,1.37,0.0,6.0,3.0,1
0.0,1.0,0.0,0.0,23.91,1.0,-10.92,1.55,0.0,-52.15,3.46,0.0,11.73,1.73,-1.15,1.0,1.73,1.0,-0.42,0.0,0.27,0.0,2.0,0.27,0
1.01,1.0,1.52,-4.06,-16.02,2.51,10.04,-1.8,0.0,101.62,0.49,-0.51,2.48,2.52,4.17,0.0,1.0,0.49,0.83,0.0,-0.51,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,22.9,1.0,1.0,0.07,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.58,0.0,0.0,0.0,0.0,2.0,1.0,0
2.3,1.65,1.95,-1.3,10.88,1.65,5.86,0.24,0.0,2.61,0.35,0.0,7.65,3.3,4.61,2.0,5.35,0.35,1.93,0.0,1.0,0.0,1.65,0.65,0
-1.77,2.0,2.66,-0.66,-99.74,0.11,-8.51,-0.02,5.0,47.29,2.0,0.0,-8.17,-0.77,3.61,2.77,2.0,1.89,1.69,0.0,0.0,0.0,2.0,-0.54,0
1.73,1.87,2.6,2.0,78.43,1.87,27.15,-0.11,0.0,92.89,1.0,0.0,5.47,4.73,6.83,0.0,0.13,0.13,0.38,0.0,0.43,0.0,2.73,1.73,1
0.34,1.0,8.0,1.38,73.39,1.0,7.93,-0.18,-0.66,27.09,0.34,0.0,52.64,1.0,11.08,-1.32,1.0,0.34,0.15,-0.66,1.0,0.0,4.32,3.66,1
1.22,2.0,1.22,0.18,28.53,1.0,3.0,0.36,5.0,57.1,2.0,0.0,-17.7,1.0,3.28,1.0,2.0,1.0,2.2,0.0,0.36,0.0,2.61,3.0,0
0.0,0.0,0.0,-0.71,-11.26,1.0,1.42,7.75,0.0,35.38,-0.71,6.0,-9.91,0.0,1.4,0.71,0.0,0.0,0.0,0.0,-0.35,0.0,-2.54,-1.42,0
0.0,0.49,0.0,9.96,22.28,0.49,-1.02,6.03,0.0,-18.89,0.49,1.0,-8.7,0.49,-1.04,0.49,-0.51,0.49,-0.6,0.0,0.0,0.0,1.98,-1.04,0
0.0,1.0,0.0,-0.7,7.96,1.0,3.39,0.79,0.3,11.13,1.3,0.0,-8.04,1.7,3.3,2.61,2.3,2.0,-0.02,1.0,0.0,0.0,0.3,-1.39,0
-5.81,1.0,-0.57,5.7,-118.39,0.43,-3.24,4.1,5.0,-7.08,1.43,0.57,-14.0,-0.14,4.92,2.84,0.43,1.0,0.43,0.0,0.59,0.0,-1.27,-2.97,0
2.0,2.0,3.0,0.0,58.0,2.0,17.0,0.95,0.0,90.0,1.0,0.0,-2.98,5.0,4.64,1.99,0.0,0.0,0.21,0.0,0.0,0.0,1.0,-1.0,1
0.0,1.0,1.0,2.0,47.49,1.75,0.0,-0.23,1.0,-74.84,2.0,0.0,20.99,1.75,2.15,0.25,1.25,1.0,0.92,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.0,34.26,4.07,9.14,0.26,0.0,32.3,2.0,0.0,1.98,1.51,3.34,0.49,1.0,1.0,0.8,0.0,-0.26,0.0,2.0,0.0,0
0.0,-0.64,0.0,-1.64,32.64,0.18,9.55,0.43,2.45,69.01,1.82,0.0,4.09,1.18,2.61,-3.09,-10.46,-5.55,-0.02,0.0,0.0,0.0,1.82,3.45,0
0.0,1.0,0.0,5.0,38.32,1.0,0.55,4.35,0.0,-22.15,1.45,1.0,1.11,1.55,1.06,0.45,0.0,1.0,-0.55,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.29,1.0,5.57,0.5,0.0,41.45,1.43,-6.85,1.86,1.43,1.36,1.0,1.57,1.0,0.76,0.0,1.0,0.0,4.14,0.0,0
0.0,5.81,0.0,2.0,30.26,2.81,0.81,-5.4,4.0,15.47,2.63,-4.89,15.81,3.63,9.99,2.0,7.81,1.81,3.66,0.0,0.0,0.0,3.81,2.0,0
1.24,1.0,-2.28,-0.55,44.6,-0.28,3.0,3.22,-1.28,24.09,0.24,2.28,-0.66,1.48,1.69,0.76,1.0,1.0,0.46,0.0,0.0,0.0,2.0,2.0,0
-1.16,1.0,0.0,-1.74,-41.54,2.42,3.0,0.14,1.0,42.1,3.16,3.0,6.31,1.42,4.61,0.58,1.0,1.58,0.85,0.0,0.0,0.0,2.42,-1.9,0
0.0,1.85,0.0,-0.85,18.46,1.85,9.63,0.41,-0.85,134.76,2.0,0.0,8.7,1.0,4.89,2.0,1.85,0.15,0.18,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.83,54.89,1.0,3.66,2.4,0.0,76.03,-1.83,1.0,0.92,0.0,-2.05,-3.58,-0.92,1.0,0.0,0.0,0.0,0.0,2.92,1.08,0
0.0,1.0,0.0,0.0,20.3,1.0,7.7,-0.58,1.7,80.0,1.0,0.0,7.63,2.0,3.97,1.85,3.7,1.85,2.78,0.85,0.58,0.0,1.15,0.0,0
-0.94,2.0,0.0,8.58,33.06,1.0,0.18,4.13,0.3,3.9,1.06,1.88,4.12,0.06,-0.41,0.06,1.06,1.0,2.06,0.0,0.0,0.0,1.06,2.06,0
1.57,1.0,2.36,-7.07,19.07,1.79,6.93,-2.62,0.0,109.3,3.57,-1.57,3.79,4.14,12.92,0.21,1.0,0.21,0.52,0.0,0.0,0.0,1.21,-0.79,1
0.0,1.0,2.01,0.0,33.03,1.0,6.02,0.45,0.0,103.6,-0.01,0.0,5.32,1.0,4.98,3.34,3.0,1.0,0.85,0.0,0.0,0.0,1.0,1.0,0
0.96,0.0,2.88,4.8,122.63,22.92,0.0,-0.13,1.92,96.08,0.08,4.0,9.61,3.96,-5.01,-2.88,-2.88,-0.92,0.65,-0.96,0.0,0.0,4.04,0.04,1
0.0,1.0,0.0,-11.85,1.96,0.48,-0.52,-0.09,0.0,31.95,2.0,2.48,-1.55,1.52,37.62,3.48,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
1.0,1.0,8.0,6.58,96.7,1.0,4.03,0.52,0.0,29.95,0.42,0.0,44.82,1.0,9.68,0.0,1.0,1.0,0.72,0.0,1.58,0.0,3.58,3.0,1
0.51,0.49,0.0,1.89,69.42,1.0,12.32,4.7,-1.03,48.24,0.51,3.0,-5.21,0.0,17.35,1.49,0.0,1.0,-1.48,0.0,0.0,0.0,2.49,-0.51,0
2.69,3.39,9.93,1.39,96.03,2.0,29.31,-0.55,0.0,113.8,1.0,0.0,21.33,3.31,11.27,0.0,0.0,0.0,1.93,0.0,0.85,0.0,5.39,6.16,1
0.0,7.0,0.0,4.75,53.09,1.0,-1.78,1.97,2.0,-39.82,1.0,0.59,5.38,1.41,0.93,4.0,7.41,10.0,2.89,3.0,0.59,0.0,-1.38,0.0,0
-0.61,1.0,-0.61,-0.61,30.09,1.0,-1.21,2.44,0.0,112.13,2.82,0.0,4.24,1.39,1.88,2.0,1.0,1.61,0.3,0.0,0.0,0.0,2.61,0.0,0
0.0,0.24,0.0,2.0,22.05,1.0,12.95,0.8,1.0,0.0,0.24,-2.29,5.0,2.0,-26.76,-1.05,6.24,3.24,3.0,3.0,1.0,0.0,1.76,0.0,0
-0.55,1.0,0.0,2.0,-6.98,1.0,-13.27,1.01,1.0,-51.97,2.11,0.0,5.55,1.45,1.99,2.0,7.0,4.0,3.1,3.0,0.45,0.0,1.0,0.55,0
0.0,0.54,0.0,0.0,22.0,1.54,1.08,6.92,0.54,35.63,2.7,6.0,2.16,0.54,1.62,0.54,1.08,0.54,0.36,0.0,0.54,0.0,1.0,0.0,0
0.0,1.55,0.0,5.0,67.37,1.55,4.0,-0.21,0.0,62.0,3.2,3.0,5.76,2.55,9.02,3.0,1.55,1.0,1.61,0.0,0.0,0.0,2.0,1.55,0
0.0,12.0,1.0,4.63,9.97,1.0,-0.69,0.1,0.0,-8.23,1.69,0.0,5.49,1.0,13.29,14.37,4.37,12.0,1.55,1.0,0.0,0.0,1.0,0.0,1
0.9,1.0,0.0,2.69,26.85,7.0,12.9,0.69,-4.48,77.77,2.0,0.0,-4.27,2.0,-1.02,-3.58,-12.43,-1.69,0.37,-0.9,0.0,0.0,3.9,3.0,0
0.71,1.0,1.0,6.71,83.01,2.0,2.29,0.57,3.57,34.89,1.0,0.0,11.28,1.29,8.9,1.0,1.0,1.0,1.16,0.0,1.0,0.0,0.29,1.0,0
0.0,1.0,0.0,18.33,59.67,1.0,2.02,2.92,0.0,24.89,2.0,1.0,8.0,1.0,1.72,1.0,0.0,1.0,1.97,0.0,-0.17,0.0,2.0,1.0,0
0.0,1.0,-0.95,6.62,34.24,1.0,0.95,3.06,0.95,-47.3,4.95,0.0,0.95,2.0,6.42,6.89,2.0,1.95,1.66,0.95,0.0,0.0,1.0,0.05,0
0.0,1.0,-0.51,-0.02,14.77,1.0,3.04,0.9,-0.51,70.64,1.0,0.0,-1.17,2.0,1.45,0.0,0.49,1.0,0.26,0.0,0.0,0.0,2.49,1.49,0
0.0,1.0,0.0,0.0,8.75,1.0,18.25,1.33,0.0,62.66,1.0,-1.1,0.9,0.45,6.81,0.45,1.0,0.45,0.08,0.0,0.0,0.0,2.45,0.55,0
0.0,2.65,0.83,0.0,20.0,1.0,-1.65,1.87,-0.83,0.0,2.17,0.0,1.0,2.0,-1.15,-1.65,4.48,1.83,0.83,0.83,0.0,0.0,2.0,0.0,0
-1.59,0.2,0.0,-0.8,-33.34,-1.39,3.18,4.22,-0.8,19.9,-0.8,3.0,-9.35,-0.8,0.98,1.0,1.0,1.0,-0.78,0.0,0.4,0.0,-2.18,0.0,0
1.0,1.0,-0.9,1.57,-20.07,0.1,0.1,0.71,1.9,53.62,5.62,0.0,-1.71,0.1,-0.5,2.0,1.9,2.0,1.78,1.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,13.73,1.0,6.81,1.23,0.0,62.0,0.27,0.0,-4.36,2.0,4.26,-0.73,-0.45,1.0,-0.58,0.0,0.0,0.0,3.45,-0.73,0
0.37,1.18,9.63,6.18,63.98,1.82,-10.6,0.32,2.0,88.82,1.0,0.0,6.77,2.63,7.38,0.0,0.18,0.18,1.57,0.0,1.0,0.0,3.18,-0.45,0
1.0,2.0,0.0,5.0,40.25,2.0,-0.88,0.3,1.0,83.5,1.12,0.0,-0.63,2.0,2.3,0.0,1.0,1.0,1.81,0.0,0.5,0.0,2.12,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.86,0.0,0.86,0.0,-3.44,-0.86,-2.58,-2.58,0.86,1.0,-0.86,-0.86,-0.86,0.0,1.86,0.0,0
1.31,1.66,1.97,0.0,58.02,1.66,20.68,0.46,0.0,101.01,0.69,0.0,1.31,2.31,6.42,-0.66,0.34,0.34,0.08,0.0,1.33,0.0,2.97,1.31,0
0.0,1.53,0.0,3.0,70.0,5.53,7.58,-2.66,1.0,131.55,3.53,2.0,13.0,3.05,5.1,0.0,2.53,1.53,1.98,0.0,0.0,0.0,1.53,1.0,0
0.94,0.0,0.0,0.0,67.32,1.0,21.72,6.69,0.0,88.75,0.94,6.0,3.78,0.0,-0.06,-0.94,0.0,0.0,0.11,0.0,0.94,0.0,1.94,-0.94,0
-0.85,1.0,0.0,4.0,16.77,1.0,-2.54,0.53,4.0,-17.75,1.0,1.0,4.0,2.0,2.41,3.0,19.0,16.0,4.36,4.0,0.0,0.0,0.15,1.69,0
0.0,1.0,0.0,0.66,34.81,1.0,2.66,0.65,0.0,92.73,1.34,0.0,8.31,1.0,4.28,1.34,0.34,1.0,0.8,0.0,0.0,0.0,1.0,0.66,0
-0.94,0.03,1.94,0.97,8.94,4.09,12.09,0.5,-0.97,127.99,1.03,2.0,-3.7,1.03,3.84,0.97,-0.97,1.0,0.49,0.0,1.24,0.0,-1.91,1.0,0
0.67,1.0,5.33,4.0,62.01,1.0,3.0,0.04,0.0,33.0,0.33,-2.0,33.34,2.0,-16.65,-1.67,1.0,1.0,1.45,0.0,0.67,0.0,1.67,3.0,0
0.0,0.0,-4.44,-0.89,-40.66,-4.44,-4.44,5.74,4.44,-31.11,0.89,0.0,-11.55,-0.89,-0.36,0.89,0.89,0.89,1.48,0.0,0.0,0.0,0.11,2.67,0
0.0,1.0,0.0,4.06,21.25,1.0,-4.92,0.72,1.03,-48.23,1.0,0.0,14.92,1.02,-1.55,1.98,1.0,1.0,0.19,0.0,0.98,0.0,1.0,-1.97,0
0.0,-5.94,2.0,3.0,48.99,1.0,2.0,7.35,-1.98,94.0,0.01,5.95,1.02,-0.98,0.78,-2.97,-7.94,-8.92,-1.79,-2.98,1.0,0.0,3.0,0.0,0
6.85,0.38,0.62,2.76,227.25,1.0,13.85,0.48,1.38,67.87,1.38,0.0,32.79,1.0,8.13,2.62,3.0,3.0,2.19,2.0,0.13,0.0,3.87,3.73,0
0.55,1.0,0.0,1.1,15.35,1.0,-2.2,0.36,0.55,-19.29,3.55,0.0,-0.2,1.45,-2.43,1.55,2.1,1.0,1.25,0.55,0.0,0.0,-0.1,-0.55,0
2.0,2.0,1.0,6.37,213.8,2.0,-1.06,1.06,0.0,38.74,1.0,0.0,-0.37,1.31,4.31,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.31,-1.37,0
-0.69,7.0,0.0,5.56,31.81,1.0,0.0,0.24,2.08,0.0,3.0,1.0,12.08,1.0,11.81,-0.69,-0.47,1.0,1.5,0.0,-0.69,0.0,1.0,0.0,0
-0.76,1.0,0.0,10.48,25.38,1.0,-1.52,3.55,-0.76,-38.09,1.76,1.0,2.52,1.76,0.05,1.0,-0.76,1.0,-0.76,-0.76,0.0,0.0,3.0,1.0,0
0.0,1.0,-3.87,-0.97,6.86,1.0,6.0,0.26,0.0,179.87,1.0,0.0,-3.74,2.0,8.26,0.0,1.0,1.0,0.1,0.0,-0.97,0.0,4.97,-0.94,0
0.0,1.0,0.0,0.0,19.8,2.0,3.41,0.77,0.0,68.97,2.2,0.0,4.0,0.4,2.71,-0.6,1.0,1.0,-0.29,0.0,-0.6,0.0,2.4,0.0,0
0.0,2.59,3.98,14.39,87.99,3.39,6.38,3.56,0.0,79.7,-0.59,1.0,16.14,1.8,3.39,1.0,0.8,0.2,-0.11,0.0,0.0,0.0,1.41,1.0,0
1.0,1.81,4.0,4.19,47.33,1.0,0.81,0.71,-0.81,138.49,1.81,0.0,42.0,1.0,9.41,0.0,1.81,1.0,1.17,0.0,0.0,0.0,5.62,1.81,0
2.0,9.1,0.0,4.0,26.46,1.26,0.79,0.08,1.0,54.35,1.0,0.0,7.85,2.26,7.18,8.84,2.47,9.1,1.87,0.74,-0.74,0.0,2.0,1.26,0
0.0,-10.36,-0.95,-5.68,28.16,0.05,8.0,18.62,0.0,87.0,0.05,0.0,4.0,1.05,-9.72,-12.31,-1.84,-10.36,-0.95,-0.95,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,3.88,54.96,0.06,-11.14,0.55,1.0,33.57,1.06,0.0,21.08,0.06,1.75,0.0,1.94,0.06,2.05,0.0,0.5,0.0,1.0,3.88,0
0.0,1.0,0.0,1.9,22.9,1.0,1.0,2.91,0.0,50.0,2.63,1.27,-0.63,0.37,20.34,19.65,0.37,1.0,0.75,0.0,0.0,0.0,2.37,1.63,0
0.0,1.0,0.0,1.0,29.52,2.0,-0.52,0.71,1.0,-26.14,4.57,0.0,9.0,1.52,7.5,3.52,4.0,3.0,1.6,1.0,0.0,0.0,2.0,0.48,0
4.74,2.87,0.0,5.26,200.81,3.61,20.34,-0.39,0.13,124.1,4.87,0.0,18.55,1.0,8.98,2.0,-4.08,-0.74,0.56,-1.74,-0.43,0.0,5.34,0.0,0
1.04,3.93,-1.82,0.0,27.29,2.0,10.0,0.42,0.0,79.29,2.0,0.0,1.0,4.96,-1.02,0.0,-0.96,0.0,1.44,0.0,0.96,0.0,4.96,0.96,1
0.0,0.27,0.0,0.27,78.69,15.53,4.64,0.52,-0.73,33.42,1.0,2.91,-11.35,2.45,-0.12,-1.45,-0.45,1.0,-0.53,0.0,1.0,0.0,2.0,-0.73,0
0.0,1.0,3.0,3.0,122.56,2.0,19.11,1.18,0.11,115.79,0.11,0.11,10.55,2.89,5.98,1.11,0.11,1.0,0.31,0.0,0.0,0.0,3.89,2.0,0
1.0,1.9,0.0,1.8,36.73,1.0,9.71,-0.74,3.61,143.64,2.0,0.0,8.41,2.0,4.34,0.0,-1.71,-0.8,1.43,-0.9,0.0,0.0,4.0,2.71,1
1.0,2.55,0.0,4.65,30.42,1.77,7.77,-0.64,2.32,85.0,0.45,0.0,8.42,2.0,6.38,3.87,11.84,7.2,1.3,0.0,0.0,0.0,4.0,0.0,0
1.0,-0.2,-0.6,4.0,56.4,1.0,12.01,-0.25,5.0,94.48,2.0,0.0,6.4,1.0,6.17,-1.2,-2.0,-0.2,-0.13,-1.2,1.6,0.0,1.6,1.6,0
2.41,1.0,0.0,2.71,44.84,1.0,0.59,0.12,1.71,69.08,2.0,0.0,11.31,2.41,2.59,0.29,2.29,1.0,1.99,1.0,-0.35,0.0,4.12,1.41,0
1.0,3.0,10.0,2.0,46.14,1.0,-0.95,0.27,0.0,71.9,1.0,0.0,29.86,1.0,0.21,0.0,0.05,1.0,2.6,0.0,1.45,0.0,3.05,6.0,0
0.0,1.0,0.0,0.55,46.39,1.0,11.18,0.43,0.0,109.68,2.0,0.0,3.66,1.0,3.73,0.45,1.0,1.0,0.05,0.0,1.0,0.0,2.1,0.0,0
-0.96,0.02,-2.94,1.96,73.96,6.02,5.2,1.62,0.0,70.51,2.0,2.0,4.04,-0.94,-0.92,0.0,0.98,1.98,-0.37,0.0,0.75,0.0,-0.96,1.0,0
0.0,1.0,0.0,0.0,21.53,0.47,0.0,0.28,1.58,4.27,0.95,0.0,5.22,0.47,2.78,1.53,1.0,1.0,0.12,0.0,0.47,0.0,1.47,0.47,0
0.0,0.0,0.0,1.71,58.44,0.0,5.72,1.69,1.14,-6.86,0.0,0.0,4.0,0.0,2.26,0.0,0.57,0.0,0.77,0.0,0.0,0.0,1.57,0.57,0
3.0,2.0,0.0,7.0,122.78,1.0,13.47,1.07,1.0,63.57,3.16,0.0,9.84,1.84,6.1,2.0,2.0,1.0,1.24,0.0,0.0,0.0,1.84,0.0,0
0.4,1.0,2.0,3.0,145.81,7.4,26.96,0.66,1.0,93.36,2.0,4.21,9.79,1.0,4.53,0.0,0.0,0.0,1.05,0.0,-0.1,0.0,3.0,1.79,0
1.83,1.0,-1.65,0.83,4.31,1.0,-3.3,1.12,0.0,-8.26,1.0,0.0,6.17,2.83,0.38,0.35,6.0,0.17,1.54,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,-1.64,-2.46,2.29,0.0,1.64,0.11,3.0,-23.82,0.0,0.0,2.46,0.82,4.2,2.82,1.82,1.0,-0.74,0.0,-0.82,0.0,1.82,0.82,0
1.0,0.49,0.0,0.0,70.99,7.0,17.53,0.1,-0.51,118.75,1.49,2.0,0.44,2.51,1.37,-0.51,-0.51,0.49,0.11,-0.51,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,5.2,27.8,1.0,0.0,1.53,2.6,0.0,-1.4,0.0,5.8,2.8,0.13,1.2,11.8,5.6,4.6,4.6,1.8,0.0,1.0,0.0,0
2.58,1.79,5.36,3.0,104.14,5.79,15.6,0.4,0.0,84.89,-0.36,2.0,-0.36,4.36,4.37,0.0,0.21,0.21,0.94,0.0,0.0,0.0,1.0,-0.79,1
-0.9,1.0,-0.9,0.0,26.9,1.0,13.0,0.38,0.0,45.95,1.9,0.0,8.6,1.0,4.97,0.9,1.0,1.0,0.18,0.0,0.45,0.0,4.0,0.1,0
-1.23,0.39,-1.84,3.07,34.59,0.39,-3.52,2.69,0.0,34.66,1.0,1.84,1.61,-0.23,6.6,5.84,2.61,1.61,0.48,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,-3.95,54.99,3.0,18.94,-0.97,-0.98,169.19,2.99,3.0,15.0,2.0,8.98,0.99,-5.92,-0.98,-0.5,-1.98,0.0,0.0,4.98,1.0,0
0.0,3.0,0.0,0.95,25.76,1.0,-1.91,1.03,0.0,75.0,1.95,0.0,5.95,1.05,0.86,-0.95,0.0,1.0,0.96,0.0,1.95,0.0,4.0,0.05,0
0.0,1.0,1.0,2.04,8.47,1.0,8.0,2.1,0.0,93.0,0.38,0.62,-3.1,1.0,2.23,1.62,1.0,1.0,0.75,0.0,-0.62,0.0,2.0,-0.62,0
0.0,1.0,0.0,8.0,37.0,1.0,-2.63,1.29,3.0,-52.56,2.75,0.0,8.25,2.88,0.97,1.88,1.0,1.0,1.5,0.0,-0.88,0.0,1.0,0.0,0
4.34,1.0,4.67,1.78,178.25,3.0,32.22,-0.16,0.0,133.52,1.22,0.0,3.56,4.0,10.71,0.0,0.0,1.0,1.37,0.0,-0.31,0.0,5.12,3.78,1
0.0,1.0,0.0,3.1,76.74,1.0,3.8,0.81,0.0,122.47,2.0,-2.1,4.7,2.7,-21.55,-2.8,1.0,1.0,0.0,0.0,0.7,0.0,2.0,1.7,0
0.0,1.96,0.0,6.93,53.29,1.0,1.93,3.1,0.96,26.0,1.04,1.0,5.78,0.04,2.88,1.0,-0.96,1.0,1.48,0.0,1.48,0.0,0.04,2.93,0
2.0,1.0,0.0,4.0,73.78,2.0,-7.13,1.23,1.0,75.51,1.0,0.0,8.78,3.84,-0.26,0.0,1.0,1.0,1.45,0.0,0.0,0.0,0.31,1.16,0
0.0,-1.78,0.0,5.08,92.54,0.31,6.78,1.57,-2.78,125.09,2.0,2.08,-7.34,2.0,5.42,0.69,-3.17,1.0,-1.43,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,18.65,1.0,2.74,1.13,0.87,60.0,-0.74,0.0,-1.48,2.0,4.1,3.48,2.74,1.87,0.61,0.87,0.0,0.0,1.13,-0.87,0
1.76,1.0,0.59,1.83,69.65,1.0,11.41,0.36,0.83,80.69,1.0,0.0,7.65,1.41,3.55,0.59,1.0,1.0,1.08,0.0,0.59,0.0,2.0,-0.17,0
0.91,0.09,-7.27,4.0,19.09,1.0,12.64,0.27,6.0,25.81,2.91,0.0,6.63,1.0,3.75,0.91,2.0,1.0,-0.74,0.0,0.91,0.0,3.91,3.0,0
0.0,1.0,0.0,-1.55,18.0,1.22,8.22,0.43,0.0,100.0,1.0,0.0,2.78,1.0,1.26,-0.78,1.0,0.0,-0.95,0.0,-0.78,0.0,2.78,-0.78,0
