CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.15,-2.55,1.0,158.2,1.3,28.75,2.37,0.0,19.02,0.3,0.0,1.15,0.6,-7.14,0.0,0.0,7.8,2.56,2.55,0.85,0.0,2.85,3.0,0
0.69,0.31,1.38,-1.07,90.69,1.0,0.0,1.45,-1.38,0.0,2.0,2.0,3.9,0.31,1.33,-0.69,0.0,1.0,-1.52,0.0,-0.19,0.0,5.31,1.31,0
0.0,1.0,0.0,0.0,28.1,1.71,0.29,1.33,-0.71,17.97,1.0,0.0,-4.26,2.71,0.29,0.0,1.71,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
-0.71,0.29,0.0,0.0,33.28,3.0,-1.43,2.0,-0.71,-47.04,2.29,0.0,1.43,1.71,4.03,1.43,-0.71,1.0,-0.45,0.0,-0.36,0.0,-0.85,0.0,0
0.87,1.87,0.0,-0.87,14.39,1.0,1.74,1.0,0.87,13.93,4.0,2.0,0.13,1.0,6.68,0.0,1.87,1.0,-0.11,0.0,0.44,0.0,4.48,0.0,0
2.0,2.5,4.0,6.0,105.46,1.49,17.05,0.45,2.0,110.41,1.0,-2.52,15.54,1.0,7.89,0.0,1.5,0.5,0.74,0.0,0.0,0.0,2.5,1.5,0
1.81,3.9,2.71,0.0,55.82,1.9,14.44,-0.75,1.0,90.07,2.0,-2.71,12.81,2.81,4.29,0.0,0.0,0.1,1.52,0.0,0.1,0.0,3.81,0.1,1
0.41,1.0,0.41,1.0,-12.77,-2.71,-2.36,1.37,1.0,-28.29,1.0,0.0,-4.3,1.41,2.85,0.59,1.0,1.0,0.83,0.0,-0.29,0.0,1.41,-3.54,0
1.0,1.0,1.0,4.74,33.21,2.0,0.0,3.7,1.0,0.0,0.25,0.75,-0.49,1.25,0.81,0.0,-0.49,1.0,0.5,0.0,0.75,0.0,1.25,0.75,0
3.0,2.0,13.0,1.0,56.75,2.0,1.92,0.23,0.0,79.94,1.54,0.0,18.0,0.46,10.7,-0.54,2.08,1.63,2.03,1.08,0.0,0.0,4.0,1.0,0
7.0,2.4,2.0,-0.6,42.6,5.0,3.0,1.49,2.0,40.0,2.2,1.8,24.0,1.4,1.39,-1.2,-0.2,0.4,1.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,26.55,1.0,1.45,1.34,0.0,82.84,0.15,1.7,-1.49,2.85,3.52,1.15,0.15,1.0,-0.48,0.0,0.0,0.0,4.0,1.85,0
-1.68,3.84,0.0,-3.36,-14.47,1.0,-1.2,0.1,1.0,-6.44,0.32,0.0,5.32,1.0,0.76,0.32,0.16,1.0,0.66,0.0,0.0,0.0,1.0,0.84,0
1.69,1.84,2.53,3.37,70.71,2.53,-0.84,3.74,0.0,56.46,-3.37,0.0,11.8,0.84,-9.18,3.0,3.0,1.0,2.07,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,0.0,-10.32,14.39,4.39,0.0,-4.14,1.82,0.0,0.39,3.79,-1.82,0.39,1.57,0.61,0.0,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,0.0,5.0,54.14,1.0,4.0,-0.06,0.97,158.5,1.0,3.0,11.69,2.0,8.82,2.03,-7.69,1.0,2.89,0.0,0.97,0.0,2.97,1.97,1
0.0,2.0,0.0,-5.59,42.31,12.7,31.0,-3.03,0.0,40.0,2.4,-9.78,18.3,3.4,4.12,1.0,2.0,1.0,0.93,0.0,1.42,0.0,4.0,1.7,1
-0.64,1.0,-0.64,1.36,39.8,1.36,0.64,0.45,0.36,121.25,3.29,7.08,5.36,3.0,4.79,0.64,1.0,1.0,0.3,0.0,0.67,0.0,2.36,2.64,0
1.0,1.0,0.0,1.67,329.99,1.0,2.67,1.45,-0.67,82.35,1.0,0.67,4.01,2.0,0.05,0.0,-2.66,1.0,-0.53,0.0,0.5,0.0,2.0,5.33,0
-0.64,1.0,0.0,-2.57,11.1,1.0,1.0,2.14,0.0,25.3,2.36,11.0,-0.64,2.0,28.53,14.48,1.0,1.0,-0.01,0.0,0.0,0.0,0.36,1.0,0
0.0,0.37,0.0,4.0,25.45,-0.89,0.0,5.72,6.0,100.0,-0.89,0.0,14.0,1.37,-2.21,1.0,15.0,1.37,1.75,1.0,0.63,0.0,1.0,0.0,0
-2.88,1.0,3.0,11.44,83.41,2.45,-10.87,5.31,3.0,54.96,-0.55,0.78,12.01,1.22,0.36,0.0,0.22,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,10.76,0.07,-4.65,0.99,0.0,-71.68,0.07,0.0,3.79,2.0,4.65,3.93,9.72,4.0,3.71,2.0,0.0,0.0,3.93,-1.86,0
3.14,2.0,39.71,4.0,213.86,1.43,0.57,0.23,1.0,86.58,1.0,0.0,18.43,3.14,4.53,1.0,0.43,0.43,1.46,0.0,0.03,0.0,4.57,7.86,1
0.0,1.22,0.0,-0.78,61.73,12.0,30.22,2.06,0.0,40.0,0.22,0.0,19.0,1.22,2.21,0.22,1.22,0.22,0.63,0.0,1.0,0.0,4.78,1.0,0
-1.3,1.0,-1.95,1.95,51.25,0.35,6.0,1.2,0.0,72.85,0.35,0.0,1.3,0.7,2.63,2.3,2.65,1.65,0.67,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,26.57,3.0,0.0,0.59,0.0,-37.73,3.61,-1.22,0.0,0.39,5.56,1.83,1.22,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,3.0,7.0,40.98,1.0,0.0,1.01,0.0,66.0,0.01,0.0,-0.98,1.0,4.34,4.0,2.01,2.0,0.83,1.0,1.59,0.0,3.98,0.0,0
1.3,1.0,1.3,7.3,68.82,2.3,1.0,0.64,2.65,50.0,0.7,0.0,24.79,1.0,5.58,0.35,1.0,1.0,1.31,0.0,0.0,0.0,2.65,2.65,0
0.0,0.29,0.0,0.0,16.06,3.12,-1.53,0.19,1.0,5.51,1.29,2.12,6.29,0.29,0.45,0.0,-0.71,1.0,1.21,0.0,0.71,0.0,2.0,0.0,0
0.0,-0.54,0.0,5.0,63.37,1.0,7.84,1.04,-0.77,46.65,1.0,3.0,-4.68,2.77,8.6,3.0,1.77,1.0,0.29,0.0,-0.77,0.0,1.23,0.23,0
0.0,1.0,0.0,-1.77,0.34,1.0,8.81,0.43,1.0,99.04,0.04,2.0,-2.88,1.0,4.43,3.0,1.0,1.0,0.41,0.0,1.0,0.0,-2.85,0.04,0
0.0,0.67,0.0,0.0,23.02,0.67,0.0,19.7,0.0,67.35,1.35,0.0,2.02,1.35,0.81,0.0,0.67,-4.71,-1.73,-2.02,-0.67,0.0,1.0,1.35,0
0.6,1.0,0.0,2.4,21.4,1.0,1.4,-0.03,2.4,46.21,0.4,-6.6,6.8,0.4,1.83,0.6,2.2,1.0,1.45,0.0,0.0,0.0,2.6,-0.6,0
6.0,2.83,16.17,-2.01,44.12,-0.67,10.01,0.14,-2.5,88.0,1.0,0.0,0.81,0.17,6.87,0.0,1.0,0.17,0.61,0.0,1.0,0.0,4.83,3.0,0
0.0,-0.06,0.0,1.06,41.89,0.47,-11.27,0.76,0.47,0.07,2.0,-3.19,0.51,1.0,2.58,1.0,4.0,1.53,1.02,0.0,-0.53,0.0,1.53,1.53,0
1.0,1.0,1.38,4.44,89.17,1.0,10.0,0.79,0.0,85.0,3.38,2.69,4.38,2.0,5.73,2.07,-3.82,1.0,0.62,0.0,1.69,0.0,3.69,1.0,1
0.0,1.0,0.0,3.87,38.62,1.0,-0.11,2.46,0.0,-34.3,0.45,0.0,4.77,2.55,1.59,2.55,1.55,1.0,-0.37,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,-1.61,-11.07,2.0,0.0,1.99,0.0,-38.68,0.81,3.0,5.03,0.0,3.9,2.61,0.81,1.0,2.26,0.0,0.0,0.0,3.61,0.0,0
-2.59,1.08,37.03,9.67,266.07,0.25,8.25,0.6,1.08,109.55,1.0,0.0,10.08,1.0,8.77,0.92,1.0,1.0,1.99,0.0,-0.37,0.0,4.75,8.34,1
-2.28,1.0,-4.28,-1.28,-352.64,1.39,2.22,0.21,2.0,46.33,1.61,0.0,-6.7,3.22,-2.85,0.0,0.39,0.39,0.54,0.0,-0.31,0.0,-0.22,-6.73,0
0.0,1.0,0.0,0.0,25.35,2.74,-4.35,0.89,0.0,30.42,2.87,0.0,2.13,1.13,4.03,0.0,0.13,1.0,0.43,0.0,0.0,0.0,3.87,2.0,0
0.0,0.49,0.0,0.0,31.0,1.49,-0.03,11.12,-0.51,-31.9,0.97,0.0,-2.6,1.49,0.2,0.0,1.0,0.49,-0.11,0.0,0.0,0.0,1.49,0.0,0
0.68,1.0,-0.68,-0.36,32.26,1.0,6.79,2.34,0.0,-3.39,2.64,1.36,0.0,1.68,-0.1,-1.36,1.0,1.0,-0.23,0.0,1.0,0.0,2.36,0.0,0
0.0,0.17,0.0,-0.83,12.55,1.0,0.0,1.94,0.0,0.0,5.66,1.66,1.34,1.0,5.15,2.0,3.0,1.0,-0.83,0.0,0.0,0.0,1.0,-0.83,0
1.88,1.0,1.88,1.88,61.4,1.88,0.0,4.41,0.94,0.0,-1.88,0.0,11.26,0.0,3.23,2.06,2.06,1.0,0.38,0.0,0.0,0.0,1.0,0.94,0
2.0,2.0,3.0,4.0,60.0,4.0,0.0,0.38,0.0,100.0,1.0,0.0,14.0,2.0,1.88,0.0,1.0,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.93,104.2,0.07,-3.71,0.81,0.0,59.37,4.93,1.86,16.92,0.07,3.26,0.14,0.07,1.0,0.57,0.0,1.46,0.0,5.64,2.86,1
0.0,1.0,0.0,-0.5,15.99,2.5,0.0,2.85,0.0,-14.29,1.25,35.35,2.26,2.75,6.29,2.0,2.0,1.0,-0.49,0.0,0.75,0.0,-0.5,-0.75,0
2.9,1.0,0.0,4.0,22.35,3.32,1.74,4.58,0.58,57.95,4.42,0.84,2.9,1.58,0.32,0.58,1.58,1.0,0.55,0.0,0.0,0.0,-0.32,-1.16,0
0.0,1.0,0.0,-1.91,6.19,3.54,3.18,1.1,0.64,46.4,0.64,3.27,6.08,0.64,2.79,1.0,0.64,1.0,0.34,0.0,0.0,0.0,-1.54,0.0,0
1.73,3.2,7.33,2.47,82.79,1.0,10.0,-4.81,0.0,150.97,2.73,-2.4,22.79,2.73,9.05,0.0,1.73,1.73,1.81,0.0,1.37,0.0,5.2,5.4,1
1.0,1.0,2.0,0.11,34.95,1.61,0.0,0.16,0.0,0.0,1.0,-6.72,0.39,1.0,3.49,0.0,0.39,1.0,0.8,0.0,0.0,0.0,1.39,0.0,0
-0.74,0.26,-7.41,-0.74,1.44,1.74,3.0,0.35,1.48,12.33,3.48,1.0,-3.33,1.0,2.36,3.22,2.48,2.48,1.01,1.48,0.63,0.0,-1.22,-3.7,0
0.0,4.68,0.0,0.0,23.71,1.0,0.0,-0.93,2.04,0.0,1.0,0.0,1.0,2.0,5.43,4.36,6.68,-0.75,0.12,-0.04,-0.68,0.0,1.64,0.0,0
31.0,0.27,9.0,1.0,206.81,11.19,11.27,-0.89,1.0,71.94,-0.92,3.19,81.0,2.0,-6.35,0.0,0.27,1.0,1.77,0.0,1.15,1.0,5.27,8.0,1
0.0,1.0,0.0,1.91,29.72,1.0,-5.72,3.19,0.0,-76.2,2.95,0.0,0.0,0.05,-0.84,0.0,-0.91,1.0,-0.1,0.0,-0.48,0.0,2.05,0.95,0
0.42,2.48,-2.06,7.48,55.11,0.48,0.48,0.49,3.0,57.94,1.52,0.0,19.97,2.0,2.82,2.0,2.0,1.0,0.99,0.0,-0.26,0.0,1.52,1.03,0
-2.89,0.28,-12.27,1.44,14.62,1.0,3.61,0.79,0.0,-20.2,4.16,0.0,-7.22,1.0,0.14,1.44,1.72,1.0,1.29,0.0,-0.72,0.0,0.84,-2.16,0
1.26,1.0,0.0,1.89,31.34,1.63,0.63,0.45,1.26,31.49,3.37,0.0,13.71,1.63,2.92,1.37,-2.04,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.39,28.62,0.08,0.0,4.77,0.0,0.0,0.0,12.16,1.92,0.0,0.26,1.0,1.92,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
3.16,1.0,1.16,0.0,36.05,1.58,3.58,-0.11,-1.16,85.99,0.42,0.0,7.47,2.58,2.24,-1.74,0.26,1.0,1.99,0.0,0.0,0.0,1.58,2.16,0
0.0,3.0,0.0,-0.88,15.25,1.0,1.75,-1.89,1.0,143.78,2.0,0.0,20.63,0.12,2.08,0.0,0.88,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0
0.0,0.47,0.0,-1.59,-2.68,2.59,3.88,-0.12,0.0,34.46,0.47,1.59,1.47,0.47,0.88,0.0,0.47,1.0,0.41,0.0,0.0,0.0,0.47,-0.53,0
-1.67,-0.84,-2.51,0.0,-14.58,0.16,-6.69,1.67,0.0,-44.32,3.35,0.0,-1.67,-2.51,11.43,0.0,0.84,2.84,-0.17,0.0,0.0,0.0,0.16,0.0,0
-1.45,1.0,-1.45,15.55,10.15,-1.9,-2.9,3.25,-0.73,6.53,2.0,7.0,6.08,0.27,2.26,2.45,1.0,1.0,-0.44,0.0,0.27,0.0,2.0,-1.18,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,-2.64,16.12,7.0,12.0,-2.57,0.0,120.87,1.12,1.76,2.0,2.88,0.2,-1.76,0.12,1.0,1.08,0.0,0.88,0.0,3.0,3.88,0
0.0,0.05,0.0,-0.95,12.38,1.0,0.0,3.48,-1.9,47.62,2.9,3.0,0.95,2.95,-1.67,1.9,0.0,1.0,-0.79,0.0,1.0,0.0,1.0,0.05,0
0.83,0.0,1.67,4.17,-32.22,4.0,-20.86,1.29,0.0,-78.42,1.0,3.0,-2.5,1.0,-0.77,-0.83,0.0,1.0,1.31,0.0,1.0,0.0,-2.34,-1.67,0
0.0,1.52,0.0,2.07,35.55,1.0,0.0,2.97,0.0,0.0,5.59,1.04,2.0,2.52,1.0,1.0,2.52,0.48,-0.26,0.0,0.0,0.0,2.52,0.0,0
1.0,1.0,0.0,6.01,328.6,1.0,4.0,3.0,0.0,93.0,-0.43,10.03,11.43,0.57,-0.18,-0.72,-0.72,1.0,0.18,0.0,0.5,0.0,3.43,6.0,0
0.0,3.0,1.93,1.93,47.04,1.0,2.03,-0.73,1.0,-4.28,3.93,-0.97,10.86,0.03,5.51,5.86,1.97,1.0,1.95,0.0,0.97,0.0,1.97,-1.93,1
0.7,0.7,1.41,0.0,18.7,0.0,8.45,2.27,0.0,70.43,-0.7,0.0,0.7,-0.7,2.09,-0.7,0.0,7.3,2.92,3.0,0.58,0.0,2.3,-0.7,0
8.97,1.75,0.75,2.24,256.87,2.49,8.22,-12.86,0.0,67.25,2.75,0.0,28.65,2.49,6.0,2.75,1.75,1.75,0.39,0.0,1.53,0.0,4.74,5.23,1
0.0,1.0,0.0,5.6,70.04,1.0,7.61,1.07,0.0,104.75,1.0,3.0,-1.82,3.2,8.35,3.0,1.0,1.0,1.44,0.0,-0.6,0.0,1.4,0.4,0
103.94,1.89,12.42,-8.87,1117.11,6.32,34.61,-6.09,6.55,117.31,4.89,-1.77,169.97,1.89,14.07,3.0,7.0,2.0,4.92,1.0,1.4,0.0,3.66,11.65,0
-1.54,1.0,-1.54,11.56,1.74,-2.08,-4.62,3.44,-0.77,-31.59,2.0,5.39,-0.31,0.23,-0.49,1.77,9.0,1.0,-1.09,0.0,0.0,0.0,1.77,-2.31,0
-1.25,0.38,-0.62,0.88,-40.28,0.38,4.62,2.84,1.0,74.35,1.0,2.0,-0.62,0.38,1.19,3.0,1.0,0.38,1.25,0.0,1.0,0.0,0.38,1.0,0
0.0,1.0,0.0,3.89,45.31,0.03,0.97,1.59,0.97,79.56,1.0,4.95,-2.92,1.03,2.61,2.92,0.0,1.0,1.66,0.0,1.97,0.0,1.0,1.97,0
0.0,1.0,2.0,5.0,40.61,1.0,1.47,1.73,0.0,73.55,4.0,1.0,4.0,1.0,4.6,4.0,2.74,1.0,0.57,0.0,1.0,0.0,0.53,0.0,1
0.94,1.0,2.81,2.81,19.44,4.81,-3.75,1.85,2.81,16.88,-0.94,3.0,17.88,0.0,2.34,1.0,0.0,1.0,1.41,0.0,-0.94,0.0,1.06,-0.94,0
2.85,2.0,38.0,4.85,465.97,2.0,3.4,0.65,1.0,173.04,-0.7,0.0,29.8,2.0,4.58,0.15,-0.7,1.0,1.55,0.0,1.02,0.0,4.0,14.1,1
0.0,1.0,0.0,2.53,22.32,1.0,-3.37,0.65,5.05,18.53,2.0,0.0,10.95,1.0,-1.33,0.84,12.79,1.84,2.41,0.84,0.0,0.0,0.47,0.0,0
0.0,3.0,0.0,0.0,5.78,0.14,0.0,1.07,1.0,42.15,5.45,0.0,8.41,-0.73,14.02,0.0,0.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,1
0.0,2.0,0.0,2.56,43.83,1.0,2.56,0.99,0.0,75.51,1.48,-5.73,1.52,1.0,-0.88,-0.52,1.0,1.0,0.75,0.0,0.52,0.0,2.52,0.0,0
-0.94,1.0,-5.63,0.94,9.74,-1.69,4.0,0.74,1.88,100.0,2.94,0.0,1.5,1.06,2.33,0.94,3.81,1.0,2.18,0.0,0.06,0.0,-0.88,2.0,0
0.95,1.0,9.5,1.95,41.35,1.0,-5.7,0.97,2.0,13.3,2.0,0.0,16.2,-1.85,9.77,1.0,4.95,1.0,2.39,0.0,0.0,0.0,1.95,0.95,0
-1.5,1.75,0.0,-0.99,4.84,2.0,-3.74,-0.13,2.5,96.26,-0.99,0.0,2.26,2.25,1.95,-1.5,0.25,1.0,0.28,0.0,1.41,0.0,3.0,2.75,0
0.0,2.81,0.0,-0.81,47.68,9.93,26.36,-0.93,1.0,82.48,1.19,0.0,26.43,1.0,5.11,2.0,1.81,1.0,2.11,0.0,0.81,0.0,3.62,0.81,0
0.0,-1.58,0.0,-1.72,69.87,-1.58,13.9,1.51,-0.86,77.71,5.0,0.0,-0.86,0.14,13.91,0.86,0.14,1.0,-1.46,0.0,-0.86,0.0,4.58,0.0,0
-110.99,0.03,-10.62,1.0,-1166.56,-4.79,-32.64,1.54,-3.86,51.01,0.03,0.0,-172.72,1.03,-1.56,2.9,2.93,1.97,-0.91,0.97,0.53,0.0,-0.93,-11.58,0
2.0,0.49,0.0,4.49,66.49,1.0,4.49,0.55,0.0,34.45,5.02,0.0,7.04,1.0,4.46,2.0,2.0,1.0,1.66,0.0,0.0,0.0,1.51,0.0,0
1.0,1.0,3.0,6.56,66.82,4.0,0.56,1.03,3.0,100.0,-0.13,0.0,16.18,2.56,2.53,0.56,1.0,1.0,1.31,0.0,0.0,0.0,0.44,0.0,0
-0.55,0.15,-8.03,1.7,34.49,4.55,7.55,0.08,0.85,87.0,3.7,1.7,-3.24,4.85,7.36,0.0,0.85,0.85,1.27,0.0,0.0,0.0,-0.55,0.0,1
0.0,1.0,0.0,3.62,84.68,1.0,7.11,1.14,0.0,131.75,1.38,0.0,-0.24,2.0,2.8,-0.62,0.38,1.0,-0.18,0.0,1.62,0.0,3.87,1.62,0
3.48,2.0,2.26,1.48,73.55,2.0,17.71,0.09,0.0,65.74,1.0,0.0,3.48,4.0,4.3,0.0,0.74,0.0,1.49,0.0,-0.74,0.0,2.0,-0.74,1
-1.26,0.37,-1.89,3.26,18.08,1.0,-5.03,2.68,0.0,-22.65,3.26,0.0,1.37,-0.89,-0.29,1.26,1.63,1.63,-0.26,0.0,0.63,0.0,1.74,1.0,0
2.0,1.0,2.0,-2.62,38.61,3.0,0.0,-1.87,1.0,0.0,2.85,-4.62,12.15,3.85,2.42,0.92,1.92,1.0,0.4,0.0,-0.92,0.0,1.08,0.08,0
0.0,1.0,0.0,3.0,72.67,4.33,6.0,0.11,1.0,100.0,3.0,2.0,12.33,1.33,3.88,-0.67,2.0,1.0,1.97,0.0,-0.4,0.0,1.0,0.33,0
-4.83,1.0,0.0,2.9,90.36,-0.93,3.24,1.49,0.0,106.22,1.03,0.0,-2.73,1.0,2.8,-0.97,1.0,1.0,0.31,0.0,0.0,0.0,4.0,2.0,0
-4.82,2.0,-58.44,6.8,-211.8,-6.83,-6.02,0.68,2.0,-60.24,1.0,-2.41,-7.71,1.4,2.37,1.0,0.4,1.6,2.35,0.0,1.08,0.0,3.0,-1.41,0
2.75,2.87,2.62,0.0,44.61,1.0,10.87,-0.16,1.0,141.21,1.13,0.0,0.87,2.75,4.52,-0.87,1.13,0.13,0.95,0.0,-0.02,0.0,6.0,-0.87,1
0.0,1.0,0.0,0.24,23.12,1.0,0.76,1.22,0.0,25.09,4.52,0.0,0.72,1.0,13.04,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.24,0.24,0
-0.6,0.0,0.0,-2.42,-1.04,1.0,48.0,0.54,-2.42,0.0,0.0,2.81,-4.84,0.0,20.1,1.21,-1.21,0.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
-0.6,-0.21,-6.05,-1.21,7.09,1.6,1.0,2.74,0.0,7.58,0.4,1.81,-15.72,1.4,-2.94,0.6,0.4,1.0,-1.3,0.0,-0.3,0.0,0.79,-3.63,0
0.0,0.0,0.0,0.0,23.36,0.0,-0.79,20.88,2.36,-48.71,0.0,0.0,3.93,0.0,0.2,0.79,8.64,1.57,0.79,0.79,0.0,0.0,0.21,0.0,0
0.0,2.22,0.0,-0.78,29.46,1.0,7.79,0.6,-0.56,122.58,3.56,0.0,14.89,1.78,0.8,0.0,0.0,1.0,0.92,0.0,0.22,0.0,4.34,1.78,0
2.0,1.52,0.0,0.0,19.45,1.0,3.0,-2.61,1.04,53.0,2.04,-12.43,4.52,2.52,3.75,1.55,4.07,1.52,1.86,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,5.13,37.84,1.0,1.0,4.92,-1.71,33.0,1.29,12.71,-0.85,1.15,4.91,1.0,-2.42,1.0,-1.92,0.0,0.85,0.0,1.0,1.85,0
0.0,0.4,1.0,0.0,35.0,3.0,14.4,2.83,0.0,64.24,2.79,1.79,0.4,1.4,-4.75,-0.6,0.4,-0.6,-0.07,0.0,1.0,0.0,1.81,0.6,0
0.0,1.65,0.0,0.0,39.94,1.0,3.29,1.36,1.29,69.35,1.0,0.0,5.18,2.0,3.11,2.0,2.29,1.0,1.04,0.0,0.0,0.0,3.29,0.0,0
2.22,5.35,-2.35,4.08,68.0,3.35,8.84,-0.29,3.78,41.18,1.0,0.0,24.14,2.78,5.71,-1.14,1.22,0.22,2.24,-0.78,0.0,0.0,1.78,1.57,0
1.63,1.0,1.63,0.0,20.19,4.25,3.25,1.64,0.0,-23.58,0.0,1.0,-2.44,0.81,0.54,1.0,1.0,1.0,0.6,0.0,0.81,0.0,-0.63,2.44,0
2.0,1.0,0.0,0.74,28.9,1.0,-1.48,-0.74,0.0,53.91,2.74,0.74,11.0,1.0,0.13,0.74,0.26,1.0,0.46,0.0,1.0,0.0,0.26,0.0,0
3.0,2.0,13.0,2.97,44.88,2.0,-3.57,2.65,0.0,44.78,1.0,0.66,14.71,1.0,10.59,1.31,1.0,0.0,0.51,0.0,0.0,0.0,2.03,-0.31,0
0.0,0.0,0.0,1.57,5.0,1.0,48.0,1.75,0.0,0.0,-0.52,1.52,-0.52,-1.04,0.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,-1.6,37.33,1.0,3.47,-3.22,0.0,60.67,-0.6,-0.73,3.47,1.87,-16.62,-22.4,0.0,1.0,0.58,0.0,0.0,0.0,3.6,-0.87,0
0.0,1.26,0.0,0.26,16.18,2.0,1.48,3.1,2.0,73.88,2.26,-0.74,9.0,1.0,4.84,2.26,3.74,2.26,1.75,2.0,0.0,0.0,1.0,1.0,0
24.4,1.75,8.79,0.75,232.75,15.04,14.06,-0.27,0.75,170.48,2.51,0.75,71.15,3.51,4.46,0.0,1.75,0.25,0.7,0.0,0.81,0.75,5.77,12.04,0
-0.67,1.0,-0.67,12.36,52.03,0.33,5.0,1.94,0.0,79.0,1.67,4.68,1.0,1.33,1.81,0.67,1.0,1.0,-0.1,0.0,0.67,0.0,1.0,0.67,0
1.25,1.63,23.17,2.51,215.38,1.63,24.37,0.08,0.63,121.56,1.0,0.0,17.78,1.63,4.91,1.0,1.0,1.0,0.58,0.0,0.38,0.0,7.88,7.64,1
0.0,-0.31,0.0,0.0,23.73,1.0,-16.65,3.06,-1.31,-65.38,1.0,-3.92,-14.38,1.65,34.58,22.31,1.65,1.65,-0.1,0.0,-0.65,0.0,1.0,0.0,0
-1.88,1.0,0.0,5.0,27.25,1.0,2.25,3.55,0.0,19.84,-0.25,8.76,3.25,0.37,0.53,0.63,1.0,1.0,-0.08,0.0,-0.63,0.0,2.25,0.0,0
0.0,1.0,-0.29,-2.57,51.07,3.0,21.43,-0.51,0.0,154.65,1.64,1.29,2.29,2.64,3.52,0.0,1.0,0.0,-0.18,0.0,1.64,0.0,3.64,0.64,0
0.0,1.0,0.0,-0.92,-13.76,1.0,-1.92,1.1,-0.96,-67.1,4.92,1.92,-2.75,1.0,3.53,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.08,1.04,0
1.02,1.51,1.53,2.04,40.83,2.53,3.49,-0.68,0.0,116.01,1.0,0.0,14.14,2.51,-12.67,-8.71,1.0,1.0,0.85,0.0,0.0,0.0,4.0,1.0,0
-4.03,2.61,-3.22,1.81,20.51,1.81,7.22,0.54,0.81,46.6,1.0,0.0,-0.61,2.0,4.37,0.0,1.81,1.0,0.45,0.0,0.4,0.0,5.61,1.61,0
1.0,0.13,1.0,5.34,73.2,1.13,0.87,1.57,-0.74,23.43,0.13,0.0,-2.47,2.0,-4.17,-2.6,-0.74,-0.74,-0.37,-1.74,0.0,0.0,5.47,0.0,0
-1.71,1.0,-1.71,-1.71,15.29,-0.71,8.54,0.97,1.15,71.72,2.85,0.0,-6.68,0.15,4.45,3.0,4.0,1.0,0.23,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,0.0,0.0,29.9,1.0,5.97,-0.28,0.0,112.31,1.0,0.0,4.48,2.0,2.36,0.26,1.0,1.0,0.59,0.0,0.74,0.0,2.48,0.74,0
2.0,1.0,3.0,-4.06,21.26,2.0,5.0,-3.01,0.0,87.0,4.03,-3.39,1.0,5.35,2.12,0.0,0.68,0.0,0.77,0.0,-0.68,0.0,2.0,-0.68,1
-6.17,1.0,-74.82,-0.31,-352.77,-9.03,-6.94,1.56,1.0,-29.31,0.23,-3.09,-42.82,2.0,0.1,2.0,7.0,4.77,2.16,3.0,0.71,0.0,-2.09,-4.63,0
1.0,1.0,3.0,7.0,29.3,2.94,2.91,0.27,0.0,130.98,0.03,-10.67,9.73,1.0,2.95,3.03,3.0,2.0,1.65,1.0,1.97,0.0,2.0,0.97,0
-4.58,0.24,-12.97,-0.76,-14.96,1.0,1.0,3.47,0.0,-67.14,1.76,0.0,-7.92,2.0,-1.86,2.0,1.0,1.0,-1.22,0.0,-0.76,0.0,1.24,-1.53,0
