CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.52,1.0,0.0,-4.21,-43.1,1.0,-8.41,1.63,0.0,27.77,2.32,0.0,-3.57,1.0,-0.77,1.16,3.16,1.0,-1.53,0.0,0.0,0.0,1.0,0.0,0
2.91,2.97,0.0,1.0,-2.88,-7.71,13.82,0.02,1.0,152.27,0.06,-6.79,10.0,0.03,6.58,0.0,0.97,1.0,1.18,0.0,1.97,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.21,30.55,2.69,2.07,0.78,-7.96,168.95,1.31,0.0,-1.58,3.0,0.07,-2.76,-14.86,-0.38,0.19,-0.69,0.67,0.0,3.0,0.62,0
0.0,0.29,0.0,0.0,19.29,1.0,4.0,-0.23,0.0,62.0,-0.42,12.74,1.0,1.71,-3.0,-3.66,0.29,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0
0.61,1.61,0.61,0.61,19.78,1.0,3.43,0.81,0.0,95.64,2.61,0.0,0.0,2.22,1.97,0.0,1.61,0.39,0.61,0.0,-0.61,0.0,3.0,1.61,0
0.0,12.0,1.0,6.0,14.05,0.11,-2.68,1.1,0.0,-24.16,1.0,0.0,0.89,0.11,12.2,13.89,3.89,12.0,0.78,1.0,0.0,0.0,0.11,-1.79,1
0.61,3.0,1.23,2.0,72.41,5.3,2.23,0.02,5.0,-1.23,1.0,0.0,11.53,2.61,3.42,2.0,2.0,1.61,2.87,0.0,0.31,0.0,3.0,4.69,0
0.0,2.91,0.0,14.36,48.82,1.0,-0.91,-0.06,3.82,-45.46,0.09,0.0,37.27,2.91,6.73,1.91,1.0,1.0,5.05,0.0,1.91,0.0,3.91,1.91,0
4.32,7.11,0.32,4.04,42.03,-0.36,4.0,0.38,0.64,19.14,2.0,0.0,16.75,1.32,11.04,8.82,1.36,8.46,1.32,0.68,0.6,0.0,2.0,2.0,0
0.0,1.88,0.0,18.04,2.77,-7.85,0.0,4.7,7.0,0.0,-1.54,-3.54,9.65,-0.77,7.88,7.88,17.88,13.0,2.8,3.0,0.0,0.0,3.77,1.0,0
-1.23,1.38,0.0,-2.08,13.09,1.0,3.38,0.47,-0.23,71.05,-0.47,0.0,14.68,2.0,1.6,0.62,1.0,1.0,0.07,0.0,-0.62,0.0,2.77,3.0,0
-1.16,0.42,-22.06,-2.32,-91.62,0.42,2.32,1.0,0.42,-13.93,2.0,0.0,-11.61,0.42,-0.9,0.42,10.0,5.0,0.19,1.0,-0.35,0.0,0.26,-5.22,0
-1.27,6.37,-24.05,-1.9,-94.54,0.37,0.0,2.5,-0.63,-59.49,3.0,1.63,-4.55,0.37,9.35,-0.63,3.0,1.0,0.62,0.0,-0.38,0.0,-0.27,-5.7,0
0.54,0.18,-1.64,6.64,45.95,-8.03,2.62,4.43,0.0,-15.05,5.64,0.82,3.26,0.18,17.84,16.77,2.0,1.0,1.26,0.0,-0.49,0.0,-1.46,-0.82,0
0.0,1.0,0.0,2.0,58.58,2.88,6.82,-3.86,0.0,138.78,1.06,-11.29,8.58,2.94,-3.73,-7.52,1.0,1.0,0.62,0.0,1.94,0.0,5.0,2.0,0
0.0,1.0,0.0,3.87,37.02,1.0,6.94,-0.39,7.0,72.05,-0.6,0.0,6.13,1.0,8.35,7.0,17.87,13.0,3.0,3.0,0.87,0.0,2.87,1.0,0
44.53,1.0,2.19,5.73,167.05,1.73,1.46,4.84,1.46,21.17,0.0,4.0,61.32,-0.73,16.56,11.0,1.0,1.0,0.84,0.0,0.46,0.0,3.92,6.84,0
-1.87,0.07,-5.6,0.0,35.68,2.0,1.87,1.16,0.0,-31.75,1.07,0.0,1.93,2.93,1.96,3.87,2.0,1.0,-0.74,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,13.96,1.0,-1.83,3.84,0.0,-31.34,0.2,0.8,-4.02,-0.41,-2.5,1.8,0.2,1.0,0.56,0.0,0.0,0.0,0.2,1.8,0
0.0,2.0,0.0,-0.14,25.9,1.57,3.43,-0.68,1.57,65.2,3.14,-52.98,22.99,2.0,6.03,0.57,2.71,2.14,2.14,0.57,-0.57,0.0,2.86,2.43,0
1.35,1.0,0.0,6.37,126.57,0.33,16.04,0.63,4.04,90.02,1.0,0.0,10.75,0.33,6.23,1.35,1.0,1.0,0.58,0.0,0.0,0.0,2.67,0.67,0
1.0,3.0,10.0,2.0,53.44,1.89,-1.78,0.01,-1.78,48.27,1.0,0.0,27.0,1.89,13.75,-1.78,-1.66,0.11,1.44,-0.89,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,2.29,20.15,1.0,1.43,4.38,0.0,0.0,4.0,2.0,0.0,1.0,24.07,23.71,1.0,1.0,-0.53,0.0,0.71,0.0,0.29,1.0,0
-2.42,1.0,0.0,13.69,32.28,1.0,-4.83,8.41,0.0,-74.91,-1.61,3.42,2.42,-0.81,-0.61,1.81,0.0,1.0,-0.1,0.0,-0.81,0.0,3.61,2.0,0
2.0,2.0,0.0,13.35,23.0,1.0,1.0,0.32,13.95,66.0,1.0,0.0,12.16,2.0,8.33,4.68,22.14,1.92,3.17,0.92,0.14,0.0,-0.68,3.08,0
0.0,1.0,0.0,0.0,57.93,1.0,3.56,0.9,0.0,10.83,3.79,0.93,3.93,2.0,5.24,2.79,2.86,1.0,0.56,0.0,0.0,0.0,4.0,0.0,0
0.07,0.36,1.71,0.64,-5.56,-5.08,-0.8,0.97,0.0,22.59,1.36,3.22,-2.86,4.0,17.61,0.0,0.0,0.0,0.89,0.0,-0.39,0.0,3.36,-0.29,0
2.0,2.0,8.0,7.0,90.52,1.75,0.0,1.42,1.25,88.0,1.75,0.0,13.72,0.25,7.27,-1.51,-2.02,1.0,2.18,0.0,1.0,0.0,4.0,2.0,1
8.05,3.0,20.86,1.57,114.91,1.52,-2.09,0.15,1.0,83.23,0.48,0.0,10.09,2.0,4.54,0.52,0.0,1.0,1.17,0.0,1.31,0.0,4.0,5.14,1
0.0,1.0,1.41,17.0,40.88,1.0,0.0,5.07,0.0,-70.69,0.71,0.88,3.0,-0.71,1.94,1.0,1.71,1.0,-0.39,0.0,-0.71,0.0,3.0,-0.71,0
0.0,1.0,0.0,-0.54,-16.68,1.0,2.0,1.93,0.0,100.0,3.08,2.92,-6.0,1.0,5.85,6.08,4.15,1.0,0.0,0.0,-0.27,0.0,0.31,-1.08,0
2.82,1.94,0.0,12.34,68.1,2.0,-0.88,0.25,4.88,-46.98,2.0,0.0,17.4,1.94,2.9,2.0,5.76,1.94,2.19,0.94,0.0,0.0,1.94,-0.94,0
0.0,1.0,1.0,8.97,75.57,0.02,-3.8,3.65,0.0,-5.34,1.98,0.0,-5.9,1.98,4.85,1.0,1.98,1.98,0.9,0.0,0.98,0.0,4.95,0.0,0
1.48,1.0,2.22,2.0,49.95,1.74,3.69,0.83,0.0,64.27,0.52,0.0,0.05,4.22,7.52,0.0,1.26,0.26,0.71,0.0,1.0,0.0,6.48,0.26,1
0.0,0.0,0.0,2.0,41.0,1.0,-1.0,4.89,1.0,9.96,2.0,2.0,-3.98,1.0,12.41,2.0,0.0,1.0,1.16,0.0,1.0,0.0,1.0,-1.99,0
0.0,1.0,0.0,1.34,59.26,1.0,3.34,-0.64,2.67,97.0,3.34,-1.34,23.36,1.67,9.35,1.33,3.67,2.0,2.25,1.0,1.0,0.0,2.34,0.67,0
0.0,0.3,0.0,4.11,52.04,-6.73,-19.77,4.3,1.0,41.91,4.11,1.4,-6.34,0.3,17.0,15.45,0.3,1.0,0.23,0.0,-0.7,0.0,0.89,1.0,0
0.0,1.61,0.0,1.21,38.26,1.0,3.04,0.59,0.0,140.09,2.0,0.0,8.64,2.0,2.82,0.61,0.61,1.0,0.68,0.0,0.0,0.0,2.21,1.0,0
0.34,0.45,-1.1,7.21,35.71,-5.07,3.58,1.62,6.0,5.8,1.45,-0.55,10.24,1.0,4.3,3.1,1.55,1.0,0.83,0.0,-0.33,0.0,1.9,1.0,0
0.0,1.0,0.0,-0.59,-19.92,1.0,0.0,1.46,0.0,100.0,2.59,-1.19,-8.3,1.0,1.49,1.0,1.59,1.0,0.53,0.0,-0.3,0.0,-0.78,-1.19,0
0.0,1.0,0.0,1.7,59.55,1.85,11.85,0.15,2.55,88.0,0.15,-0.85,8.94,1.15,4.98,0.85,1.85,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,0.0,4.22,0.0,-89.73,4.79,-0.69,0.9,1.0,16.72,2.9,1.9,1.0,-0.5,0.0,-0.9,0.0,2.9,-0.9,0
0.0,1.0,0.0,3.0,54.99,1.0,-0.99,2.22,0.0,0.09,2.0,94.0,-6.97,2.0,1.21,3.0,1.0,1.0,-0.2,0.0,1.0,0.0,5.99,2.0,0
-0.73,1.0,0.0,5.27,-27.46,0.27,-16.13,7.21,0.73,-36.66,0.0,-7.8,-0.73,-1.47,5.14,7.47,2.2,3.2,0.83,0.73,-0.37,0.0,-0.93,-2.2,0
0.33,1.0,2.0,0.0,83.67,9.0,-46.3,0.51,0.0,32.7,1.67,0.0,10.0,2.67,0.89,1.33,1.67,1.67,0.16,0.0,-0.17,0.0,2.0,4.0,0
-5.9,1.0,-1.97,0.98,35.68,1.0,-1.93,1.1,-0.98,62.07,2.98,0.0,2.09,1.0,-1.33,0.03,3.0,1.0,0.56,0.0,0.49,0.0,3.95,1.97,0
0.0,1.0,0.0,-6.03,6.84,1.0,3.0,-0.12,0.0,66.0,2.65,-2.54,1.3,1.65,5.0,5.0,1.65,2.0,1.0,1.0,-0.65,0.0,0.35,-0.65,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,1.12,7.0,28.07,2.0,3.3,7.83,0.17,10.3,11.13,17.83,13.0,3.0,3.0,0.0,0.0,3.65,1.0,0
0.0,1.92,2.0,4.0,52.15,3.0,-0.92,0.78,-0.85,13.85,2.0,0.0,-5.16,2.92,-0.17,-1.85,-0.85,0.08,-1.35,-0.92,0.08,0.0,3.77,3.85,0
0.0,1.0,0.0,0.0,19.08,1.0,-1.04,2.62,0.0,-2.08,0.52,2.0,0.44,0.52,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,0.0,23.59,2.8,5.8,-11.37,0.0,93.95,1.6,0.0,11.38,2.2,2.72,0.6,1.6,1.6,0.13,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,3.61,25.77,1.0,-2.16,4.53,0.0,-44.71,3.28,0.72,2.0,0.28,-0.62,-0.72,-0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,-9.51,-0.96,-4.73,68.33,4.0,1.91,-0.12,1.0,137.65,1.0,3.91,2.91,1.96,-5.88,-10.46,-0.91,-9.51,0.14,-0.96,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,-1.2,-3.31,1.0,-0.6,0.94,0.0,-17.33,1.4,11.0,1.4,0.4,6.87,0.6,1.0,1.0,0.14,0.0,0.0,0.0,0.21,0.0,0
0.73,1.0,2.19,7.81,23.96,0.27,5.85,2.21,-1.46,118.28,5.73,0.0,0.0,0.27,8.2,5.0,3.27,1.0,-0.11,0.0,0.0,0.0,2.46,1.46,0
0.0,1.0,0.0,2.59,173.09,7.0,8.54,1.24,1.76,48.31,1.0,0.0,6.94,2.0,4.75,4.11,5.7,4.11,1.25,1.17,1.0,0.0,-0.17,1.0,0
2.0,2.0,0.0,-1.85,70.86,1.0,8.77,-3.24,1.0,107.41,2.0,70.06,17.77,2.0,-4.42,-8.47,1.77,1.0,1.29,0.0,1.77,0.0,5.31,3.54,0
0.0,-0.76,0.0,0.24,21.05,2.0,1.88,1.3,-4.4,113.34,3.0,0.0,-4.28,1.0,0.0,0.24,0.12,1.0,-2.26,0.0,1.0,0.0,1.88,-0.88,0
-7.73,2.0,2.12,-1.77,-308.92,-3.31,-61.85,0.29,0.0,30.73,1.0,-0.88,-5.96,4.0,-0.24,1.77,0.0,0.0,-0.19,0.0,-0.44,0.0,1.35,-2.54,1
0.0,1.0,0.0,0.0,-0.76,1.0,-0.18,3.12,-0.59,-41.44,2.59,1.18,-3.14,1.0,10.04,4.18,3.0,1.0,-0.39,0.0,0.0,0.0,0.41,-0.59,0
0.0,1.73,0.0,5.73,-6.74,1.73,0.73,-25.52,0.0,49.7,1.46,4.0,1.46,1.46,13.83,11.0,1.73,1.73,0.47,0.0,0.0,0.0,1.0,2.46,0
2.0,1.66,3.0,1.33,33.3,0.67,5.0,0.18,0.66,87.0,0.67,0.0,0.34,2.67,19.01,1.99,1.33,0.66,1.72,0.0,0.0,0.0,3.34,1.33,0
1.27,1.63,0.0,1.27,24.9,0.73,-3.8,2.33,0.0,-11.41,2.0,-1.9,1.27,1.0,-1.35,0.0,1.0,1.0,0.09,0.0,0.63,0.0,1.0,0.63,0
0.88,1.0,0.0,3.88,121.03,1.88,21.35,1.48,0.0,99.37,1.88,103.62,13.5,2.77,4.35,2.0,0.12,0.12,0.41,0.0,1.44,0.0,7.54,4.65,0
0.0,1.0,0.0,9.82,24.76,-0.52,-2.27,0.38,16.86,-53.83,2.0,0.0,10.79,0.24,8.52,10.03,34.44,13.76,3.44,3.76,-0.76,0.0,2.76,2.52,0
2.0,0.09,0.0,4.05,111.61,1.0,2.05,0.62,-2.77,71.0,5.95,1.91,17.49,0.05,2.68,-1.91,-0.91,1.0,-0.97,0.0,1.48,0.0,5.86,1.95,0
0.92,1.92,1.84,3.76,31.16,-7.29,-27.55,1.0,1.84,123.26,2.0,0.0,3.84,2.0,1.05,-0.92,0.08,1.0,0.98,0.0,-0.92,0.0,-1.76,1.08,0
0.0,1.0,0.0,-15.43,-3.88,1.0,4.0,-2.08,0.0,70.0,2.82,-6.35,6.63,1.0,1.96,-0.91,1.0,1.0,0.3,0.0,-0.91,0.0,1.91,-0.91,0
2.94,1.0,0.0,5.9,97.48,1.0,7.86,1.39,-1.96,50.98,3.96,0.0,8.84,1.0,4.67,0.0,-0.96,0.02,1.55,-0.98,0.0,0.0,1.02,0.0,0
1.6,1.0,1.6,6.6,53.58,1.0,-1.4,2.88,0.8,-56.72,0.2,0.0,7.59,2.0,1.6,2.0,2.0,1.0,-0.01,0.0,-0.8,0.0,2.8,2.8,0
0.0,1.0,0.0,0.0,4.05,1.0,3.76,0.76,0.0,40.12,2.0,-1.52,0.24,0.24,3.01,1.76,1.0,1.0,-0.27,0.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,-0.89,12.4,34.17,0.11,0.0,4.99,0.0,55.73,-0.77,5.66,1.77,1.11,-2.32,-0.89,0.0,1.0,0.02,0.0,1.0,0.0,2.77,1.0,0
-1.22,-0.69,-4.22,1.63,7.41,-2.37,6.63,2.75,-2.53,-7.24,3.16,0.0,-13.78,-0.69,1.93,1.16,1.16,1.0,0.1,0.0,-0.51,0.0,-3.22,-5.06,0
-4.17,-0.48,2.26,0.0,18.78,3.0,4.0,0.37,-0.74,2.34,4.22,0.0,2.78,0.26,0.26,0.0,2.74,1.0,0.55,0.0,-0.74,0.0,-0.48,-0.74,0
1.0,1.7,4.4,-2.8,12.59,10.71,3.3,-0.3,0.0,83.13,0.6,0.7,3.6,1.7,0.26,-1.4,1.3,1.0,0.33,0.0,0.42,0.0,3.1,1.4,0
0.0,1.76,0.0,3.52,52.33,1.0,3.05,0.97,3.05,22.08,0.48,0.0,6.81,2.0,11.11,3.81,2.0,1.0,1.54,0.0,1.0,0.0,3.48,1.0,0
-0.65,0.17,1.0,-3.95,-16.9,1.0,10.17,0.5,-1.65,23.5,3.48,0.0,-7.43,1.17,0.21,-0.83,1.0,0.0,-1.15,0.0,-0.5,0.0,1.0,-2.3,0
0.0,1.0,0.0,4.29,23.58,1.0,6.54,1.01,0.0,74.5,1.29,2.0,2.12,1.71,7.9,5.0,1.0,2.0,0.65,1.0,0.0,0.0,2.42,-0.71,0
0.0,0.0,0.0,-0.65,-16.57,-1.96,0.0,1.29,0.0,-43.14,0.65,-1.31,-0.65,0.0,-2.01,0.0,5.88,4.61,1.16,1.65,0.0,0.0,3.65,0.0,0
0.0,1.0,2.0,8.9,-4.75,-1.97,0.0,3.1,-0.99,33.62,5.96,-1.98,-0.99,1.0,2.59,3.96,3.97,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,26.23,1.0,-0.61,4.95,0.0,-46.04,1.23,1.0,3.46,0.0,1.18,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,2.23,1.0,0
2.55,2.0,7.11,0.0,16.29,6.43,-1.32,-0.19,0.0,72.54,2.0,0.0,4.88,1.0,0.59,0.0,1.0,1.0,0.88,0.0,0.28,0.0,0.89,3.32,0
2.0,1.77,0.0,4.0,96.46,2.77,9.15,0.15,1.0,163.83,1.77,0.0,13.77,3.77,4.33,0.0,1.77,0.23,0.83,-0.77,0.77,0.0,1.23,2.0,1
0.0,0.49,0.0,-5.08,3.29,0.49,1.0,0.24,0.0,-50.79,-0.54,0.0,1.0,0.49,0.46,0.46,0.97,1.51,0.51,0.51,0.0,0.0,2.02,0.0,0
3.48,2.74,-1.74,-5.1,-122.78,4.0,-1.74,-0.68,1.87,64.26,0.13,2.0,7.1,1.0,5.25,1.0,0.13,1.0,0.97,0.0,0.87,0.0,3.61,1.74,0
0.0,-0.18,0.0,9.41,27.28,0.41,-2.36,3.22,-0.59,50.41,3.82,0.0,-11.22,-0.18,3.12,5.0,3.41,0.41,-0.73,0.0,0.0,0.0,-0.77,-1.77,0
0.0,1.0,0.0,1.0,34.0,0.26,0.0,0.78,0.74,0.0,2.26,0.0,7.43,1.0,2.33,0.0,3.22,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.61,0.19,1.61,3.61,55.18,2.61,-0.81,1.78,0.81,-52.47,0.19,6.0,5.04,2.0,23.78,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.39,-0.81,0
-5.72,0.18,-8.99,-0.82,-3.25,1.0,2.0,0.74,-1.45,-29.27,2.0,0.0,4.83,1.0,2.03,3.63,4.63,3.0,0.16,1.0,-0.61,0.0,-0.63,-2.45,0
-4.06,0.19,-2.43,-3.25,-55.45,-1.43,-3.25,1.11,-2.43,-71.4,3.81,1.0,-20.91,1.19,-0.98,0.19,1.0,1.0,-1.65,0.0,-0.49,0.0,-1.87,-4.87,0
0.0,1.0,0.0,12.26,-106.03,-3.89,-12.22,5.32,13.0,-81.46,1.19,0.81,8.74,-0.63,6.53,8.89,23.19,2.81,0.94,1.0,-0.81,0.0,2.81,1.19,0
1.0,3.0,2.0,3.56,53.02,3.56,0.0,0.04,2.56,44.19,2.12,-1.67,26.02,1.44,6.2,1.67,3.23,2.12,1.58,0.56,-0.56,0.0,1.56,0.0,0
0.0,0.46,0.0,-0.54,12.79,0.46,-3.25,0.5,-0.54,-15.72,4.0,0.0,5.0,1.0,0.71,0.0,1.54,1.0,0.04,0.0,-0.54,0.0,1.46,0.46,0
-0.24,1.0,0.0,2.0,28.13,1.0,3.38,1.16,0.0,57.93,2.24,0.0,0.13,2.0,2.27,1.0,0.38,1.0,-1.15,0.0,0.0,0.0,1.0,-0.62,0
-1.82,0.39,-1.82,0.0,15.76,1.0,-2.45,3.3,0.0,4.62,1.39,18.15,-10.5,1.61,-1.0,1.0,1.0,0.39,-0.44,0.0,1.0,0.0,0.39,-1.21,0
1.0,1.0,0.0,1.0,98.71,2.0,25.85,0.3,0.0,153.73,2.0,12.0,13.07,3.0,3.45,-1.85,-0.93,0.0,0.77,0.0,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,5.0,18.98,1.6,-1.21,1.61,0.0,49.16,2.0,2.0,-0.6,1.0,4.39,5.0,1.0,2.0,1.2,1.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,4.26,57.96,1.0,8.24,3.4,0.0,65.9,1.75,1.25,2.5,2.5,15.13,12.25,0.75,1.0,0.0,0.0,0.0,0.0,3.25,-0.75,0
0.0,1.0,0.0,15.0,48.23,1.0,-1.78,1.28,2.0,-19.55,2.59,0.0,-0.37,1.0,-0.2,0.59,0.0,1.0,0.26,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,0.0,38.17,2.14,7.29,0.96,0.57,46.74,1.57,1.72,9.01,1.57,4.21,-1.14,1.0,1.0,0.65,0.0,0.0,0.0,2.14,0.57,0
0.46,2.46,10.0,2.0,50.08,1.54,0.54,0.32,-0.54,72.25,0.46,0.0,28.08,1.54,7.19,1.08,0.46,1.0,1.82,0.0,0.23,0.0,1.31,6.0,0
2.0,1.0,0.0,4.0,57.96,1.0,1.79,0.99,1.42,84.08,2.21,0.0,14.17,1.0,0.26,-0.79,-0.58,0.21,0.47,-0.79,-0.79,0.0,1.79,0.0,0
2.0,1.0,0.0,0.0,-6.53,2.98,10.98,-0.55,2.94,87.0,2.0,0.0,7.9,1.02,-1.7,1.96,1.0,0.0,-0.27,0.0,-0.98,0.0,-2.92,-0.98,0
0.0,1.0,0.0,4.01,81.74,1.0,10.06,1.68,0.0,24.94,1.33,0.0,-0.01,0.33,4.76,2.0,1.67,1.0,-0.29,0.0,0.0,0.0,1.67,-0.67,0
1.0,3.92,2.0,1.16,31.45,3.92,6.44,-1.36,2.92,126.67,1.92,-85.52,28.36,2.0,3.27,-1.84,0.08,1.0,2.17,0.0,0.0,0.0,-0.84,-0.92,0
0.0,1.0,0.0,0.0,21.0,2.0,2.15,0.24,0.0,32.2,2.0,0.0,2.43,2.0,1.58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.79,0.0,13.42,38.73,1.0,5.0,-1.27,1.0,57.0,0.42,3.16,7.79,1.0,4.93,3.79,3.79,1.79,0.67,0.0,1.79,0.0,1.79,0.0,0
0.0,1.95,0.0,3.0,37.37,1.95,0.95,2.93,0.0,23.69,0.95,0.0,0.95,0.95,4.11,1.0,1.95,0.05,-0.95,-0.95,0.0,0.0,-0.9,0.0,0
-0.98,1.0,-0.98,-0.98,18.04,1.0,0.0,0.64,-0.98,0.0,5.96,0.0,4.95,1.0,0.72,0.0,0.0,1.0,0.14,0.0,-0.98,0.0,1.98,0.0,0
9.54,1.0,-1.19,2.0,427.35,8.73,91.27,0.46,0.0,109.49,1.0,1.0,16.84,0.54,5.97,0.0,1.73,1.73,0.82,0.0,1.23,0.0,1.81,4.73,0
4.96,2.0,16.85,0.99,98.72,6.93,31.6,-0.17,0.0,100.55,1.01,6.91,16.79,1.0,10.42,-1.97,-1.96,0.01,0.57,0.0,0.49,0.0,4.96,9.87,1
0.0,1.0,0.0,5.0,32.88,-0.76,-3.52,9.96,0.0,-88.02,0.88,14.56,-7.92,-0.88,16.51,18.04,1.0,1.0,-0.59,0.0,-0.88,0.0,1.0,-0.76,0
1.58,1.0,1.58,1.58,52.95,2.58,0.0,0.95,0.79,-52.23,1.63,1.0,11.5,1.79,1.95,1.42,1.42,1.0,0.44,0.0,0.21,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,24.07,1.0,1.39,0.38,0.0,50.63,3.84,0.0,2.46,2.0,0.58,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.61,0.61,0
9.0,0.1,12.0,6.52,150.04,1.0,6.1,4.82,0.0,28.35,-0.81,3.62,4.0,1.1,14.97,10.94,1.0,1.0,-0.84,0.0,1.0,0.0,-0.81,0.1,0
0.0,12.0,1.0,3.31,23.0,1.54,1.08,-1.55,0.0,31.24,2.08,-0.54,-0.54,2.08,12.91,12.46,3.54,12.0,1.18,1.0,0.0,0.0,1.54,-0.54,1
-2.33,-0.17,5.83,2.58,74.91,4.92,19.66,0.32,2.42,12.83,2.0,4.08,16.75,0.42,6.37,2.0,2.0,0.42,0.06,0.0,-0.29,0.0,1.0,4.67,0
-2.85,1.0,-2.85,0.0,31.65,2.0,2.0,0.99,0.0,68.45,2.0,0.0,-17.1,2.95,-2.9,0.0,1.95,1.0,-0.36,0.0,0.0,0.0,2.0,-1.9,0
0.0,1.0,-0.56,-1.12,32.13,2.0,19.5,0.45,-0.56,146.64,0.44,0.0,-4.55,2.0,2.72,-0.56,0.44,0.0,-0.27,0.0,1.0,0.0,5.0,-0.56,0
0.0,1.0,0.0,0.0,17.52,1.13,-0.87,0.58,0.0,-24.35,2.0,0.0,0.13,2.87,2.59,2.0,2.0,1.87,-0.33,0.0,0.0,0.0,3.74,0.0,0
1.0,3.0,10.0,2.0,57.65,1.0,3.09,-0.1,0.0,93.09,0.38,0.0,29.47,2.24,11.37,0.0,1.0,1.0,1.77,0.0,0.5,0.0,5.24,6.62,1
0.0,1.0,0.0,10.0,36.39,1.0,0.73,2.54,0.0,133.64,4.27,0.73,-3.66,1.73,3.96,5.0,3.27,1.0,-0.29,0.0,0.0,0.0,2.46,0.0,0
1.8,1.0,0.0,3.61,75.99,1.9,2.1,0.56,2.9,93.04,2.0,0.0,10.01,2.8,2.87,2.0,4.0,2.0,2.44,1.0,0.0,0.0,2.9,1.8,0
3.0,2.0,2.0,1.0,91.08,12.0,12.86,-0.25,0.0,151.48,0.07,1.0,7.64,3.29,5.8,-1.29,-0.93,1.0,0.76,0.0,0.6,0.0,5.29,2.64,1
0.0,1.0,0.0,1.95,35.27,1.0,2.65,1.6,0.0,87.4,0.05,59.67,0.0,2.0,0.74,-0.65,-0.3,1.0,-0.39,0.0,0.0,0.0,2.3,1.3,0
0.76,1.0,0.76,-3.05,-21.17,1.0,-0.76,0.41,0.76,-14.49,2.24,1.0,-2.05,2.0,1.68,1.0,1.0,1.0,0.54,0.0,0.76,0.0,-0.05,0.0,0
1.27,3.54,1.27,16.27,81.84,1.0,6.34,0.87,1.37,0.0,2.0,0.0,-1.17,-0.27,1.18,0.0,0.0,0.37,1.66,0.0,0.21,0.0,0.37,1.27,0
6.98,2.99,1.0,0.0,40.0,1.0,13.01,-0.31,1.0,119.94,0.0,0.0,12.98,2.0,5.89,0.0,0.0,0.0,1.13,0.0,2.0,0.0,6.99,1.99,0
0.0,1.0,0.0,1.0,2.13,2.13,-4.53,0.3,3.0,-9.63,1.57,0.0,10.27,2.0,5.95,7.0,9.0,8.0,2.24,2.0,0.57,0.0,0.3,0.0,0
-1.08,1.0,0.0,0.0,22.38,2.08,2.0,0.37,0.0,59.01,2.0,0.0,12.38,1.0,1.73,2.54,2.46,1.0,0.52,0.0,0.0,0.0,1.54,0.0,0
-0.53,1.53,0.0,1.06,-11.97,0.47,-4.37,0.65,2.12,23.46,2.0,-6.37,6.0,-0.06,3.9,2.06,3.59,2.59,1.3,1.06,-0.27,0.0,-1.12,-1.59,0
0.0,8.89,0.0,2.0,28.94,2.0,-1.94,0.14,4.0,-40.18,2.3,0.65,20.83,2.0,9.0,0.7,8.3,1.0,4.47,0.0,0.0,0.0,3.0,2.0,0
1.0,0.29,0.0,-0.42,87.2,2.71,25.42,0.94,-0.71,170.88,3.42,14.84,14.71,3.71,-9.69,0.0,-1.42,-0.71,-0.42,0.0,0.5,0.0,6.42,1.58,1
1.0,0.4,-1.2,0.0,-5.83,1.4,73.4,0.51,-0.6,53.55,-0.2,-1.8,-8.01,-0.8,-1.25,-0.6,0.4,0.0,-0.09,0.0,1.3,0.0,0.2,-0.6,0
-1.29,0.36,-0.29,7.64,15.29,-6.07,4.79,3.26,0.0,56.36,0.36,-0.64,-3.21,1.0,1.01,1.64,1.0,1.0,0.32,0.0,-0.39,0.0,0.07,-1.29,0
