CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,32.27,1.0,12.7,-2.21,1.0,124.26,0.32,0.0,24.35,3.0,10.43,0.0,-1.03,1.0,1.7,0.0,0.0,0.0,0.65,4.0,1
2.0,0.2,0.0,-1.4,54.02,1.0,3.6,-0.34,1.8,100.62,2.0,1.6,17.2,2.2,-2.19,0.8,0.0,1.0,1.54,0.0,1.3,0.0,4.0,2.8,0
4.55,1.0,3.64,2.82,118.3,2.82,14.65,0.53,1.82,96.84,2.0,0.0,24.66,1.0,0.3,-0.91,1.0,1.0,1.26,0.0,0.39,0.0,4.64,5.46,1
1.0,0.15,0.0,0.0,-0.1,1.15,0.6,-0.63,0.0,-13.02,0.3,0.0,0.3,1.15,0.81,1.0,0.15,1.0,1.22,0.0,1.0,0.0,0.15,0.85,0
3.97,1.0,9.98,6.0,85.93,1.0,7.91,-0.14,0.0,24.72,1.99,0.0,67.8,1.0,12.13,-0.99,0.01,1.0,1.19,0.0,1.0,0.0,4.98,4.98,1
1.8,1.6,0.0,3.0,85.45,1.0,6.8,-0.14,0.0,83.43,2.2,0.6,3.0,1.0,4.49,1.6,1.0,1.0,1.19,0.0,0.0,0.0,2.6,0.6,0
1.0,1.0,8.0,7.92,108.86,1.0,-1.92,0.89,0.0,-3.21,1.64,0.0,48.72,1.64,8.43,-0.64,1.0,1.0,1.18,0.0,1.64,0.0,2.36,3.0,1
-0.94,-0.87,-0.94,0.0,45.34,-3.68,-10.23,1.59,-0.94,129.57,2.0,-14.04,-32.7,0.06,-5.92,0.0,1.0,1.0,-0.13,0.0,0.94,0.0,3.06,0.06,0
-0.56,2.56,-4.48,0.56,4.82,1.0,3.12,0.98,1.0,51.5,2.0,0.0,-19.47,1.56,3.64,3.12,3.0,4.0,1.81,1.0,-0.56,0.0,0.88,-1.68,0
2.64,1.0,4.0,2.0,154.73,3.0,24.79,0.71,2.0,104.94,1.0,2.0,33.21,2.79,3.05,0.21,1.0,1.0,0.79,0.0,0.43,0.0,7.36,6.0,1
-0.85,1.0,0.0,0.85,27.24,1.0,4.41,0.52,0.0,129.63,2.85,0.0,-2.41,0.15,0.7,-1.71,-3.27,1.0,-0.53,0.0,-0.85,0.0,1.0,0.0,0
-4.08,-1.04,6.6,17.96,94.24,10.68,-8.84,3.04,2.0,42.87,2.0,7.68,-14.37,0.64,-2.53,1.68,1.68,1.0,-0.08,0.0,0.0,0.0,0.32,3.0,0
0.0,2.0,0.0,0.0,27.37,1.0,1.41,0.21,1.0,56.66,3.18,7.1,9.18,1.0,-2.2,1.41,2.41,4.0,1.55,1.0,0.0,0.0,1.41,0.59,0
0.0,0.18,0.0,0.0,34.46,1.0,2.72,1.14,0.0,45.37,1.82,0.0,-5.38,1.82,0.35,0.18,-1.46,0.18,-0.62,-0.82,-0.82,0.0,1.82,0.0,0
-0.92,1.0,8.26,-0.92,89.92,9.26,4.0,-1.79,1.84,172.77,1.92,38.42,21.27,2.92,-0.98,0.92,0.0,1.0,1.37,0.0,0.0,0.0,0.16,2.75,0
0.0,1.0,0.0,0.0,20.5,1.5,-1.5,1.26,0.0,41.49,1.5,0.0,-1.5,1.5,-0.83,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.28,11.06,1.0,1.44,-0.46,3.0,23.81,2.0,-0.72,7.28,1.0,5.48,3.44,8.72,1.0,0.0,0.0,-0.36,0.0,1.0,-0.72,0
0.0,3.6,2.0,5.52,99.01,-0.04,0.0,0.56,3.12,0.0,2.96,1.0,4.0,0.48,7.2,4.52,2.0,1.0,1.24,0.0,1.52,0.0,2.0,0.52,1
0.7,-0.41,0.0,-3.52,-35.24,1.0,-8.14,1.52,0.0,-31.64,4.0,0.0,-12.36,1.3,-0.14,0.3,1.0,1.0,-0.86,0.0,0.7,0.0,0.59,-1.41,0
1.17,1.0,-0.58,2.75,45.86,1.58,-1.92,0.59,1.17,36.87,4.0,2.0,14.52,2.0,3.23,0.0,1.58,1.0,0.91,0.0,0.0,0.0,2.0,-0.58,0
4.97,0.0,0.0,3.73,140.95,5.0,27.97,0.21,1.24,10.57,4.0,3.0,19.27,1.0,3.37,-0.62,0.0,1.0,1.4,0.0,0.0,0.0,2.86,3.73,0
0.0,5.09,0.0,1.46,8.62,1.0,11.23,0.29,5.54,11.41,1.23,0.0,3.2,1.77,9.28,5.09,9.95,6.86,2.99,3.54,0.0,0.0,0.23,-1.54,0
0.0,1.0,9.34,3.8,102.48,9.41,-4.61,0.97,1.87,69.62,2.93,6.54,18.75,1.93,1.04,0.0,1.0,1.0,1.93,0.0,0.0,0.0,2.0,2.8,0
0.0,3.0,0.0,0.0,21.0,1.0,-1.43,0.71,0.0,72.14,1.0,0.0,4.29,3.43,1.95,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
115.19,2.0,11.58,1.35,1268.06,7.0,40.61,-0.13,4.0,103.87,3.61,0.0,181.0,2.81,5.77,-2.23,-0.61,0.19,1.14,-0.81,-0.36,0.0,3.19,12.0,1
1.0,1.0,1.8,4.5,32.61,0.1,-3.6,2.05,0.0,-61.23,1.9,-0.9,7.0,1.1,4.84,5.6,6.9,1.0,1.54,0.0,1.9,0.0,0.1,-0.9,0
0.0,1.0,0.0,1.82,36.49,1.91,2.0,-1.72,0.91,124.11,2.91,-0.91,7.64,2.82,2.33,0.18,1.0,1.0,0.21,0.0,0.61,0.0,5.82,1.82,1
0.0,1.0,0.0,1.0,27.12,1.0,3.35,0.61,0.0,82.21,2.0,0.0,5.76,1.0,2.28,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.56,2.0,5.56,81.83,1.56,0.56,2.03,-3.34,10.58,5.11,1.0,6.23,1.56,5.29,4.0,2.56,1.0,0.14,0.0,1.0,0.0,4.78,0.0,1
1.0,1.0,0.0,1.72,96.63,3.0,14.9,-0.31,0.0,173.29,0.14,0.0,5.0,3.0,1.72,-0.72,1.0,1.0,0.52,0.0,0.86,0.0,1.0,0.86,0
1.0,2.0,28.0,1.18,100.53,2.82,2.53,-0.42,2.47,27.57,1.0,0.0,28.76,1.18,8.44,1.64,1.82,1.0,0.77,0.0,0.18,0.0,3.18,-0.82,0
6.27,1.0,2.35,0.22,83.82,3.35,8.62,-0.75,0.78,64.25,2.43,-0.57,17.45,1.78,-14.32,-13.67,4.0,1.0,0.78,0.0,1.26,0.0,1.0,3.13,0
0.0,1.0,0.0,1.59,24.81,1.0,-0.78,2.77,0.0,8.9,1.0,0.0,-2.97,0.41,0.16,1.0,1.0,1.0,0.05,0.0,1.0,0.0,-0.78,0.0,0
0.74,1.0,1.74,2.74,61.08,1.0,5.74,0.12,0.0,102.02,2.0,0.0,1.0,2.0,1.66,0.0,1.0,0.26,0.32,0.0,1.0,0.0,3.52,1.74,0
0.0,1.0,0.0,-0.94,-17.3,0.02,-5.9,4.73,0.0,-59.04,3.02,3.97,-4.92,-0.97,22.09,19.02,0.02,1.0,-1.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.88,1.76,73.57,1.88,5.39,0.3,0.0,134.64,2.76,0.0,1.88,3.76,15.12,1.0,1.88,1.88,0.43,0.0,0.88,0.0,6.51,-0.88,1
1.8,3.0,1.2,0.0,29.0,2.2,1.2,0.43,0.0,39.0,2.8,0.0,2.6,1.0,2.22,2.0,3.4,3.0,1.0,1.0,1.0,0.0,0.4,0.0,0
-0.83,0.17,-8.13,2.49,-7.9,1.0,1.85,0.9,0.0,32.4,1.83,0.0,-3.98,2.0,-3.48,-1.66,-0.83,1.0,0.04,0.0,-0.55,0.0,1.0,-3.98,0
0.0,2.08,-3.23,2.15,55.59,2.0,7.99,0.42,1.08,141.95,1.0,0.0,-7.22,3.54,-0.02,0.54,1.0,1.0,2.01,0.0,-0.54,0.0,3.0,0.0,0
0.0,6.0,0.0,4.3,114.03,0.0,0.0,1.56,6.0,0.0,0.83,1.65,0.0,-0.83,0.87,-3.13,0.17,1.0,1.29,0.0,1.0,0.0,1.83,0.17,0
0.0,1.0,2.0,6.21,84.64,1.0,-3.14,0.97,0.0,63.78,1.64,-1.29,1.43,0.36,2.44,-0.29,0.0,1.0,1.26,0.0,1.0,0.0,6.21,0.0,0
1.85,1.0,2.0,1.85,28.15,3.0,-7.68,0.86,2.56,-56.35,1.85,-1.71,8.0,1.15,-0.65,0.0,6.98,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
2.38,1.0,0.79,1.59,30.31,1.0,12.17,-2.61,0.0,118.35,2.59,-0.38,8.79,2.79,7.18,2.0,1.0,1.0,1.21,0.0,0.79,0.0,1.79,0.79,1
0.0,1.0,-0.99,0.02,-15.46,1.0,-2.97,0.97,0.0,-18.79,1.01,0.0,3.99,1.99,3.59,2.0,2.0,1.0,1.5,0.0,-0.99,0.0,-0.96,0.01,0
0.0,-1.13,0.0,1.06,41.03,0.47,4.13,1.34,-1.6,66.61,1.0,1.06,-7.98,1.47,2.44,1.53,-2.19,1.0,-1.13,0.0,0.53,0.0,-0.06,-0.53,0
0.74,3.22,1.48,10.4,124.33,1.0,13.62,-5.05,1.48,127.74,1.0,-8.88,22.95,1.0,6.39,0.74,1.74,1.74,1.35,0.0,0.0,0.0,1.74,2.22,0
0.0,1.0,0.0,0.0,28.59,2.0,2.86,3.07,0.0,11.11,0.27,2.2,0.53,1.27,1.35,1.0,1.0,1.0,0.76,0.0,1.0,0.0,1.53,-0.73,0
2.42,2.0,-2.58,0.0,13.36,3.0,-3.31,0.2,0.0,105.17,0.14,27.55,11.36,2.86,4.69,0.0,1.0,1.0,0.86,0.0,0.0,0.0,0.14,-1.72,0
-4.5,-1.75,3.42,5.08,29.62,1.92,-10.99,0.84,0.0,-11.91,1.0,0.0,2.37,0.08,3.68,0.0,1.92,1.0,-0.68,0.0,1.0,0.0,2.08,3.0,0
0.0,1.98,0.0,0.0,20.1,1.0,-5.85,-3.06,0.0,2.5,2.02,13.95,3.98,1.02,5.23,0.98,-0.98,1.98,0.0,0.0,0.0,0.0,1.02,1.0,0
0.0,1.77,0.0,1.54,60.43,2.77,8.54,-1.05,0.0,133.46,2.54,0.0,3.77,3.54,4.14,0.0,1.77,1.77,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,-1.03,-1.54,12.57,7.0,0.0,0.11,0.0,-8.74,1.03,0.0,-1.54,0.51,-1.5,-0.51,0.51,1.0,0.67,0.0,-0.51,0.0,-0.03,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.79,0.0,-3.15,27.18,4.79,0.79,0.19,-4.73,65.41,2.79,1.0,0.0,2.58,0.35,0.0,0.0,1.0,-1.05,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,11.33,182.92,1.58,9.5,0.47,1.0,105.0,-0.17,-0.58,19.92,2.0,6.13,2.58,1.0,1.0,3.33,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,0.0,0.96,196.61,27.0,0.96,1.26,0.0,0.0,1.96,4.04,0.0,2.96,0.0,0.96,0.96,1.0,0.76,0.0,0.96,0.0,0.04,0.0,0
1.12,2.12,6.69,7.35,128.88,4.35,-0.56,4.28,1.67,27.88,4.44,2.0,18.4,1.56,3.23,0.0,1.0,1.0,0.56,0.0,0.19,0.0,3.12,1.67,0
0.0,1.0,0.0,0.64,13.87,0.36,10.45,0.41,0.0,89.72,0.36,-1.28,7.55,0.36,5.61,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,2.0,23.19,2.0,1.19,0.79,1.0,33.0,1.19,0.0,3.0,2.0,2.19,-0.81,1.81,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,9.11,1.78,121.78,7.89,28.89,0.1,0.89,79.86,1.89,3.0,17.78,2.89,6.34,-0.89,1.0,0.0,0.18,0.0,1.56,0.0,6.0,6.78,1
-1.58,0.47,0.0,-1.05,-33.62,1.0,-4.73,2.84,2.63,-36.24,2.95,-0.53,0.0,2.0,6.19,7.63,13.55,3.1,0.28,1.05,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,57.45,1.97,11.72,-2.72,0.0,151.41,2.97,0.0,19.93,3.93,6.92,0.0,1.97,1.0,1.15,0.0,1.47,0.0,5.93,2.0,1
0.0,1.0,0.0,1.36,30.05,2.68,7.68,-0.19,0.68,96.51,-0.36,0.0,4.36,2.0,3.96,-0.68,1.0,1.0,0.26,0.0,1.68,0.0,3.32,1.36,0
4.11,0.69,2.06,1.37,96.08,3.69,-3.43,1.04,0.0,62.31,1.69,2.0,22.19,1.69,2.96,1.37,0.0,0.0,2.65,0.0,0.34,0.0,1.0,1.37,0
4.11,4.0,5.0,1.94,70.09,1.0,15.0,1.15,-0.94,33.09,1.0,0.0,39.92,1.11,8.78,1.89,0.94,1.0,0.95,0.0,-0.47,0.0,-0.83,-1.89,0
-0.9,2.0,3.1,4.15,48.95,1.0,1.9,0.94,4.1,66.0,1.95,0.0,22.5,1.0,5.38,1.9,1.0,1.0,0.81,0.0,-0.45,0.0,2.0,1.05,0
0.0,1.0,-1.84,1.16,-13.38,0.08,-3.69,3.6,0.0,-20.27,1.08,0.0,1.84,1.0,-1.95,0.08,0.0,1.0,-1.33,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,0.0,2.29,209.37,27.0,-2.29,0.95,0.0,-12.97,1.0,5.0,-2.29,2.0,-1.61,-0.76,0.0,1.0,0.76,0.0,0.0,0.0,-0.53,-0.76,0
0.0,1.0,6.28,2.26,87.5,6.65,1.0,1.56,1.26,62.75,-0.26,3.77,12.55,1.63,1.86,0.37,-0.88,1.0,0.92,0.0,0.37,0.0,1.0,1.88,0
0.0,1.69,0.0,-0.69,31.62,8.56,24.62,-0.17,0.0,56.95,0.31,32.0,14.37,2.69,10.49,0.69,0.69,1.0,0.63,0.0,0.69,0.0,4.06,0.69,0
7.44,5.44,13.65,4.6,198.3,4.6,15.0,-0.05,1.44,84.0,0.28,0.0,75.19,2.28,11.98,0.0,0.0,1.0,3.08,0.0,-0.24,0.0,2.72,0.72,0
0.0,1.0,0.0,2.69,35.22,1.0,1.79,1.04,1.79,-7.16,0.21,9.21,4.58,0.1,4.69,0.9,1.0,1.0,1.45,0.0,0.9,0.0,2.1,-0.9,0
6.0,4.68,5.0,-1.04,45.1,1.0,10.23,-0.46,0.68,48.59,1.68,0.0,59.09,3.0,9.49,1.36,1.36,3.04,3.5,0.68,-0.68,0.0,2.68,-0.68,0
6.0,3.16,5.0,1.0,221.63,21.88,9.15,-0.16,0.0,22.2,1.0,4.18,52.49,3.0,6.06,0.0,-0.84,1.0,2.91,0.0,-0.84,0.0,-0.51,0.0,0
-0.56,1.0,-0.56,0.56,29.38,1.44,5.12,0.35,0.0,74.14,3.0,2.0,3.44,2.0,1.9,0.0,1.56,0.44,0.77,0.0,0.0,0.0,3.0,1.56,0
0.89,1.0,0.0,-2.68,31.95,2.0,4.0,-1.67,0.0,56.0,1.11,0.0,10.26,2.89,3.59,0.89,6.37,1.0,1.87,0.0,0.0,0.0,3.0,2.0,0
1.98,1.0,6.94,0.0,89.94,4.96,15.51,0.49,0.0,51.32,1.0,1.98,10.89,1.0,7.16,1.0,1.66,0.34,1.03,0.0,0.44,0.0,4.3,2.64,0
0.0,1.61,0.0,3.43,38.17,-0.83,2.43,1.15,0.61,96.42,1.39,0.61,8.0,1.0,5.56,1.83,1.61,1.0,1.91,0.0,0.61,0.0,1.0,1.61,0
0.0,5.84,0.0,3.84,38.49,11.04,23.33,0.34,3.84,-31.92,1.0,0.0,19.96,2.0,5.3,4.84,10.63,5.79,1.82,1.92,0.04,0.0,2.08,1.0,0
-3.85,1.07,-3.21,-0.64,-22.14,1.0,-9.63,0.84,0.64,-53.9,4.0,0.0,-20.46,0.36,-3.42,2.0,4.0,3.0,-0.46,1.0,1.64,0.0,0.36,0.0,0
0.0,1.0,0.0,-0.66,33.57,1.0,5.69,-0.13,0.0,59.32,1.66,0.0,0.66,1.0,1.97,-1.31,1.0,1.0,0.58,0.0,1.0,0.0,3.31,0.66,0
2.36,1.79,1.58,0.79,73.74,10.46,15.09,0.36,-3.15,156.81,2.58,0.79,17.52,4.58,3.1,-0.79,0.21,1.0,-0.08,0.0,1.16,0.0,2.42,1.42,1
-0.77,2.0,-3.1,-3.87,-1.47,1.0,4.87,0.28,0.0,53.38,2.0,0.0,-21.22,2.77,-0.2,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.68,1.23,0
1.0,1.0,0.21,2.42,-6.3,1.0,-3.16,1.91,0.0,-1.58,0.21,0.0,-0.79,1.0,11.98,0.0,0.21,1.0,0.75,0.0,-0.79,0.0,-0.16,-0.79,0
0.0,-0.86,0.0,0.0,23.79,1.0,0.0,5.84,-0.93,-93.07,-1.86,3.79,-9.31,-0.93,0.53,1.93,1.93,1.0,-1.4,0.0,-0.93,0.0,0.07,-0.93,0
0.0,1.0,0.0,-0.82,12.61,1.0,-2.46,2.1,-0.82,-43.5,3.82,0.0,-4.75,2.82,-1.1,0.0,2.82,1.0,-1.17,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.74,0.0,2.0,-9.54,-0.48,0.0,0.86,0.0,-46.49,4.21,-1.48,4.48,1.0,4.16,2.0,2.74,1.74,1.19,0.0,0.0,0.0,4.48,1.0,0
-1.04,0.48,-2.08,-3.12,-35.74,-0.04,-0.67,0.49,-1.04,66.98,1.52,32.0,-1.64,2.0,6.38,1.04,0.0,1.0,-0.13,0.0,0.0,0.0,3.04,-0.52,0
0.0,-0.91,0.0,1.83,22.83,5.0,0.91,1.21,0.0,-29.24,4.0,3.0,-6.4,0.09,-1.37,1.83,0.0,1.0,0.61,0.0,0.0,0.0,-1.74,-1.83,0
-0.89,1.0,-7.09,-3.55,-28.63,1.89,3.77,1.1,0.89,62.25,2.89,0.0,-37.66,1.89,-3.67,2.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.23,-0.89,0
0.0,0.14,0.0,-2.18,-8.97,1.0,-0.86,3.59,-1.73,-43.14,0.27,0.0,-14.67,0.14,-3.75,0.14,-0.86,0.14,-1.29,0.0,1.0,0.0,0.14,-0.86,0
-11.5,1.96,0.0,1.92,-30.77,1.0,-9.54,1.36,0.0,-6.56,2.96,0.0,-15.3,0.04,1.55,1.92,2.92,1.0,0.59,0.0,-0.96,0.0,4.0,-0.92,0
0.0,1.0,1.0,0.0,23.85,1.0,1.62,0.7,0.0,43.83,0.38,0.0,0.38,1.62,3.89,1.62,1.0,1.0,0.25,0.0,0.0,0.0,-0.85,-0.62,0
0.0,1.0,0.0,7.0,39.76,1.0,0.92,5.36,0.0,-9.2,-0.92,2.0,-0.92,0.92,1.74,1.92,0.0,1.0,-0.69,0.0,1.0,0.0,-1.76,0.08,0
0.0,1.0,-0.99,-0.99,16.25,2.0,-7.87,0.96,-0.99,83.25,1.0,0.0,-18.68,2.01,6.08,0.99,1.0,1.0,0.41,0.0,0.0,0.0,3.99,-3.94,0
0.0,2.0,0.0,0.56,17.56,1.0,3.44,0.5,0.0,13.06,2.0,0.0,10.56,1.0,6.46,5.47,6.79,3.12,1.72,2.12,1.0,0.0,1.0,0.0,0
1.0,1.0,0.42,5.16,19.02,1.0,-2.31,3.71,0.0,-45.67,-0.16,0.58,-10.41,-0.16,10.93,0.0,0.42,1.0,0.23,0.0,-0.29,0.0,1.84,-1.16,0
2.0,1.0,0.87,1.87,53.29,1.0,6.34,0.12,1.87,81.79,2.0,0.0,35.36,3.87,8.58,0.0,0.0,1.0,2.64,0.0,0.5,0.0,4.87,5.47,1
0.83,1.0,1.67,2.5,125.39,6.84,20.01,0.58,0.83,28.35,4.83,0.83,7.5,0.17,1.37,-1.67,0.17,0.17,0.75,0.0,0.42,0.0,4.67,2.5,1
0.0,1.0,2.0,5.0,52.23,1.0,-5.26,3.29,0.0,-62.43,4.0,1.0,3.25,1.0,3.61,4.75,2.0,1.0,0.57,0.0,1.0,0.0,1.25,0.0,1
-0.73,1.0,0.0,0.0,19.94,0.27,1.47,1.11,0.0,104.4,1.27,0.0,0.0,0.27,1.47,0.27,1.0,1.0,0.1,0.0,0.27,0.0,2.0,0.0,0
0.0,0.68,0.0,1.35,58.82,-1.03,5.42,9.55,0.0,67.7,-0.35,9.97,1.35,2.68,1.23,0.0,0.68,-0.68,-0.62,0.0,0.0,0.0,2.68,0.0,0
0.0,2.73,1.0,2.0,64.41,1.0,3.27,1.31,0.0,48.74,4.59,0.0,2.73,2.0,0.99,0.86,3.59,2.73,0.38,0.86,1.86,0.0,4.14,1.0,0
0.0,1.0,0.0,0.31,43.31,1.0,10.46,0.5,0.0,94.76,-1.07,-1.38,0.62,1.31,1.81,0.69,1.0,1.0,-0.14,0.0,0.0,0.0,2.31,0.0,0
1.0,1.0,1.0,1.0,17.94,1.0,15.45,-0.12,0.0,152.24,2.48,2.97,2.97,2.74,1.89,0.0,1.74,0.0,0.43,0.0,0.0,0.0,2.48,1.0,0
0.0,1.91,0.0,0.0,65.32,0.09,0.0,0.08,3.62,0.0,4.0,1.0,2.0,1.0,8.34,3.91,4.81,1.91,1.86,0.0,1.36,0.0,6.53,2.72,1
1.0,1.0,8.0,1.93,61.0,1.0,2.04,0.38,-1.36,6.79,1.0,0.0,42.54,1.68,8.25,-0.68,1.0,1.0,0.62,0.0,1.0,0.0,4.36,1.64,0
2.73,1.55,0.0,1.0,27.28,2.09,0.45,0.78,0.0,77.32,1.45,0.0,11.93,1.55,2.01,-0.55,0.45,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,4.51,0.0,0.7,76.53,0.3,-0.7,1.49,4.22,0.0,-2.81,1.0,-0.7,-1.41,3.46,1.0,1.0,1.0,0.9,0.0,0.7,0.0,1.0,0.7,0
5.0,1.0,4.0,2.0,128.7,3.0,25.41,-0.33,2.0,113.19,0.3,2.0,36.11,1.3,5.72,2.41,0.3,1.0,1.28,0.0,0.43,0.0,6.41,6.0,1
-4.75,-0.9,0.0,-8.54,-99.61,1.95,-0.85,0.41,-0.95,42.95,1.0,0.0,-13.29,1.0,-0.03,-0.9,1.0,1.0,-1.59,0.0,0.0,0.0,2.0,0.0,0
0.97,1.97,27.2,1.97,132.68,1.97,4.89,-0.13,0.0,118.71,1.03,0.0,22.37,1.97,6.98,0.0,1.0,1.0,0.77,0.0,0.97,0.0,2.94,0.0,0
1.87,1.93,3.74,7.61,113.46,2.87,4.67,1.44,1.87,-16.83,2.0,0.0,11.41,1.0,7.49,2.0,2.0,1.0,3.02,0.0,0.0,0.0,3.93,1.93,0
0.0,1.58,0.0,4.58,23.58,-0.16,4.58,1.18,1.0,13.42,1.58,0.84,-0.58,1.0,5.94,4.16,1.58,1.58,1.17,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.55,-10.85,1.0,6.3,0.01,0.0,69.42,0.15,0.0,1.85,1.85,3.08,0.0,1.0,1.0,0.0,0.0,0.15,0.0,1.15,-0.85,0
6.0,4.0,5.0,1.0,83.81,1.0,12.61,-0.4,0.6,33.74,1.0,-2.99,57.99,3.0,11.11,0.6,1.8,1.0,3.11,0.0,0.0,0.0,0.2,0.6,0
-0.97,-0.93,0.0,2.07,36.83,-2.83,-4.63,0.46,0.0,134.44,1.0,-14.5,-8.5,2.97,3.43,2.0,1.0,1.0,2.15,0.0,0.0,0.0,1.0,1.93,0
0.0,1.0,0.0,2.5,64.51,1.0,7.5,0.12,1.0,95.51,2.5,-0.5,11.0,1.5,3.4,1.0,1.5,1.0,1.43,0.0,1.5,0.0,0.5,0.5,0
1.0,1.0,1.0,0.4,12.0,0.4,10.4,0.59,-0.6,88.14,1.0,0.0,-1.19,1.4,2.11,0.0,1.0,0.0,0.65,0.0,-0.6,0.0,1.6,-0.19,0
3.79,1.0,3.79,1.21,31.86,1.0,8.38,-0.85,0.0,69.84,-0.86,-1.86,17.69,1.0,-4.43,-18.62,0.07,1.0,1.43,0.0,0.0,0.0,3.93,1.86,0
2.15,0.0,2.87,-2.15,177.23,27.0,0.0,-0.68,0.0,61.01,-1.15,4.28,-0.72,2.0,3.67,-2.87,-0.72,1.0,1.0,0.0,-0.29,0.0,3.15,0.72,1
0.0,1.0,0.0,2.74,59.42,1.0,5.06,2.01,0.0,24.92,2.0,0.0,3.16,1.0,2.45,1.42,1.0,1.0,0.08,0.0,0.58,0.0,0.42,0.58,0
0.0,1.0,0.0,1.69,18.69,1.0,-0.84,2.75,0.0,-42.16,-1.69,2.84,0.16,-0.84,1.0,1.0,-0.84,1.0,-0.63,0.0,0.0,0.0,-0.69,-0.84,0
0.0,1.0,0.0,2.72,68.72,2.72,7.28,0.91,0.72,127.55,0.55,-1.45,3.45,2.72,1.09,0.0,1.0,0.0,0.16,0.0,0.48,0.0,2.72,1.45,0
2.38,2.79,0.79,1.59,54.77,12.0,34.18,-6.75,0.0,92.47,1.79,-9.54,20.59,1.21,6.55,1.79,2.79,1.79,1.13,0.0,1.79,0.0,4.0,1.79,0
0.0,1.0,0.0,-2.77,-19.35,1.0,-0.95,1.28,0.0,-18.12,1.95,6.95,-1.86,2.95,25.95,0.95,1.0,1.0,0.06,0.0,0.0,0.0,0.14,0.0,0
2.64,3.0,12.64,7.64,181.86,7.0,7.07,-0.08,3.0,150.16,-0.29,0.0,32.07,2.0,7.93,-0.64,0.36,0.36,2.03,0.0,0.33,0.0,3.36,3.64,1
9.0,1.0,0.0,-0.88,97.23,4.0,60.96,-0.85,1.0,112.47,3.0,6.0,40.88,2.96,7.25,0.0,0.0,0.0,1.72,0.0,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,60.49,1.0,15.79,-0.1,0.0,85.48,0.17,0.0,20.09,3.65,7.67,0.0,1.0,1.0,0.86,0.0,0.83,0.0,4.48,5.48,1
1.43,3.0,10.86,4.15,175.6,7.57,2.28,0.15,1.86,122.23,1.57,0.0,28.3,2.57,5.57,0.57,1.0,1.0,2.1,0.0,0.33,0.0,4.0,2.43,1
0.0,0.35,0.0,14.86,52.2,1.65,5.71,2.79,0.0,54.51,0.35,0.65,-4.52,1.0,0.74,0.0,-0.94,0.35,-0.65,-0.65,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,69.96,2.0,6.99,0.0,0.0,111.9,-1.99,-1.0,0.0,1.0,1.61,-2.0,-1.99,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.24,-13.61,0.41,-16.38,1.69,0.0,8.39,4.0,0.0,5.48,0.41,4.49,2.0,2.0,1.59,1.79,0.0,-0.59,0.0,-0.76,-2.34,0
0.0,1.0,0.0,1.89,30.02,1.0,2.89,-0.4,2.89,2.67,2.89,0.0,8.91,0.11,5.51,4.89,4.0,2.0,2.27,1.0,0.89,0.0,0.22,0.0,0
-0.63,0.37,1.0,1.37,68.26,1.0,8.79,4.03,-1.9,148.23,1.37,0.0,-4.06,2.0,-0.48,-1.26,-3.43,0.37,0.0,0.0,1.0,0.0,5.63,1.0,0
