CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.69,1.0,0.0,-5.12,-143.84,0.15,-40.85,4.75,-1.71,-14.02,-0.71,0.85,-28.19,0.29,-4.59,0.85,1.0,1.0,-1.71,0.0,0.0,0.0,1.15,-5.12,0
2.0,2.0,1.0,5.0,210.87,2.0,0.38,1.55,-1.25,86.2,0.38,0.0,-4.62,2.62,3.32,-1.25,0.38,1.0,-0.09,0.0,0.62,0.0,0.38,0.0,0
1.0,1.0,3.0,11.79,37.29,1.0,-2.26,3.69,0.0,-59.52,0.25,4.52,33.74,-0.51,8.07,2.26,1.75,1.0,0.53,0.0,0.0,0.0,0.49,4.51,0
-0.97,0.03,3.0,-4.83,18.44,1.97,6.0,0.67,-0.97,-4.08,1.97,0.0,-0.93,0.03,6.6,2.0,0.03,1.0,-1.13,0.0,-0.48,0.0,1.03,0.03,0
0.0,1.0,2.71,1.0,39.0,1.0,-0.03,1.3,0.0,27.12,1.32,-0.68,-6.1,1.0,2.64,0.32,1.0,1.0,0.11,0.0,-0.68,0.0,1.0,0.0,0
-93.52,0.19,-11.29,-4.84,-983.21,-3.84,-27.83,0.89,-2.42,24.88,5.0,0.0,-128.02,0.19,3.33,2.61,2.81,1.0,0.0,0.0,1.44,0.0,-0.61,-9.67,0
-5.49,-0.57,-1.57,1.0,11.16,-2.14,0.22,1.95,-0.78,6.16,2.78,2.0,-11.77,1.22,3.37,0.78,3.35,1.0,0.31,0.0,0.22,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,-2.11,-4.6,-8.39,0.45,2.0,27.04,1.07,0.0,14.07,0.07,9.48,3.87,2.0,1.0,2.45,0.0,0.0,0.0,0.07,0.0,0
2.0,1.0,3.0,3.16,65.84,2.0,5.0,0.29,0.0,51.59,2.0,0.0,3.53,4.0,2.16,0.0,0.0,0.0,0.98,0.0,0.0,0.0,6.53,0.63,1
0.0,0.47,-0.53,-1.58,0.74,0.0,0.53,1.3,0.0,8.41,2.1,0.0,1.58,0.0,0.21,0.0,1.53,1.0,-1.26,0.0,0.53,0.0,3.0,0.0,0
-1.9,1.0,-3.79,-1.53,7.23,1.0,1.0,2.15,0.63,-19.91,2.0,10.22,2.53,2.63,0.46,0.63,1.63,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0
0.69,1.69,1.38,-1.46,7.55,1.69,2.77,0.78,0.0,56.06,1.31,0.0,0.92,2.0,6.28,0.0,2.0,0.31,0.25,0.0,1.0,0.0,1.54,1.0,0
0.61,1.0,0.0,7.84,84.99,1.0,-2.45,3.58,3.06,-3.68,0.61,1.0,14.25,-0.61,5.17,2.23,0.61,1.61,1.4,0.0,0.61,0.0,3.45,1.23,0
0.0,0.31,0.0,1.0,25.61,1.0,1.31,0.37,-0.39,21.08,1.31,0.0,9.75,1.0,7.15,1.61,1.31,1.0,0.75,0.0,1.0,0.0,1.31,0.0,0
3.55,1.71,0.0,-0.42,8.52,2.42,-0.84,-0.05,1.0,68.16,2.0,0.0,30.21,1.71,8.25,2.29,2.0,1.0,1.41,0.0,1.0,0.0,0.58,0.0,0
-0.75,1.0,0.0,-1.25,-7.8,-0.5,0.25,1.1,0.0,49.59,4.25,0.0,5.01,0.25,4.18,2.75,1.75,1.0,0.41,0.0,0.75,0.0,0.25,0.0,1
0.0,1.78,0.0,-0.78,17.1,2.0,0.0,0.95,-0.78,17.17,2.0,0.0,-11.49,2.0,-2.61,-0.34,1.22,1.0,-0.47,0.0,-0.78,0.0,2.0,0.78,0
1.54,1.0,0.77,7.07,73.9,0.23,4.54,0.31,3.84,115.78,1.0,0.0,21.6,1.23,9.34,2.0,1.0,1.0,3.29,0.0,0.77,0.0,4.3,3.3,1
1.0,1.0,3.0,-2.42,20.39,1.0,0.0,1.38,-3.64,45.46,0.39,0.0,-4.85,1.61,-0.33,-3.64,-12.94,-1.42,-0.64,-1.21,1.61,0.0,-0.21,-0.61,0
0.0,0.0,1.48,-2.96,15.31,1.74,2.22,0.04,0.74,8.87,1.74,2.22,5.91,1.74,0.01,-0.74,0.0,1.0,-0.12,0.0,0.37,0.0,2.48,3.69,0
0.0,1.0,1.57,1.43,98.0,3.79,4.14,0.15,0.79,32.22,1.0,49.36,18.21,3.57,8.39,-0.79,1.0,1.0,1.07,0.0,1.39,0.0,5.36,4.71,0
0.61,1.0,0.0,2.61,77.03,2.0,6.05,-0.27,8.0,-9.08,1.39,1.21,3.82,2.61,2.29,0.0,-0.61,1.0,0.34,0.0,0.61,0.0,4.21,1.61,1
0.0,0.0,0.0,0.0,26.72,5.17,6.45,3.66,0.0,58.68,1.59,5.28,1.17,1.59,-2.42,-0.59,-1.17,-0.59,-0.43,0.0,0.59,0.0,1.0,0.0,0
1.26,0.74,0.63,4.89,136.92,-0.26,-2.66,1.01,0.37,55.32,2.0,0.0,-1.52,1.0,1.7,0.0,0.37,1.0,-0.11,0.0,-0.63,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,6.08,1.0,-3.75,0.42,1.87,-14.04,4.94,0.0,12.49,1.0,-10.99,1.87,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
-5.25,2.0,3.91,-4.53,-123.49,1.09,-25.34,0.03,-1.81,81.56,0.09,0.0,-17.94,4.0,0.51,0.0,0.0,0.0,-0.14,0.0,-0.91,0.0,1.19,-2.72,1
-1.81,-1.21,0.0,1.0,18.02,-0.6,-0.6,4.34,-2.41,-24.15,-0.6,0.6,-12.07,-1.21,-1.26,-0.6,-0.6,1.0,0.25,2.0,1.0,0.0,0.4,0.0,0
0.0,0.07,0.0,1.0,288.66,28.84,1.0,-3.7,2.0,33.0,4.78,-0.93,9.0,1.93,2.07,1.07,0.07,3.0,3.32,1.0,-0.46,0.0,1.93,4.64,0
0.0,0.0,0.0,-0.91,75.56,3.0,1.81,1.77,-1.81,78.41,1.0,2.0,-4.25,1.0,-0.45,-0.91,0.0,-1.81,-1.42,-0.91,0.91,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,150.45,13.32,-5.16,0.56,0.0,58.06,2.51,0.0,-0.03,0.49,0.14,0.0,0.49,1.0,0.96,0.0,0.26,0.0,2.03,2.57,0
0.0,1.77,0.0,0.0,13.26,1.0,4.0,-0.2,2.55,62.62,-0.32,2.0,17.1,1.0,3.54,1.77,2.55,1.0,1.88,0.0,-0.77,0.0,2.55,0.0,0
0.0,2.0,5.0,2.44,94.95,6.0,8.0,0.13,0.0,120.77,0.44,-1.12,19.0,2.0,2.3,0.0,1.0,0.0,0.76,0.0,-0.56,0.0,2.44,-0.56,0
0.58,1.58,0.0,2.89,53.4,2.58,3.11,0.2,0.58,80.04,3.0,2.0,4.58,2.0,4.15,1.0,1.0,1.0,1.2,0.0,0.29,0.0,5.16,1.58,0
2.9,2.9,4.8,-2.7,-2.15,2.9,12.4,-0.41,0.0,103.49,1.0,0.0,1.1,4.0,3.86,0.0,0.0,-0.9,1.23,0.0,-0.9,0.0,2.0,-0.9,1
0.0,1.0,0.0,-2.8,-11.99,1.0,-0.56,1.8,1.0,64.38,2.12,0.0,2.2,2.56,3.4,2.8,0.56,1.0,0.89,0.0,1.0,0.0,0.76,0.0,0
1.0,1.83,3.0,2.0,32.33,1.0,-2.5,0.43,-0.83,-7.49,1.0,0.0,33.5,1.0,6.51,-0.83,1.0,1.0,1.57,0.0,0.0,0.0,2.0,3.0,0
0.0,0.4,0.0,0.0,24.2,0.4,0.0,1.08,0.0,54.99,2.4,0.0,0.0,-0.2,0.95,0.0,2.0,0.4,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.91,0.91,2.74,39.36,1.0,0.91,0.59,0.0,45.68,1.26,0.0,2.26,1.0,2.49,0.91,1.0,1.0,2.77,0.0,0.0,0.0,1.17,0.0,0
-1.19,1.6,0.0,0.0,27.0,1.0,0.0,1.12,1.0,7.74,1.6,13.0,6.98,1.4,1.33,1.0,0.81,1.0,1.19,0.0,0.0,0.0,2.19,-0.6,0
0.0,2.52,-1.55,1.0,26.06,0.48,0.89,0.15,3.07,42.59,1.48,0.0,18.48,1.48,5.25,1.04,7.21,1.52,2.42,0.52,0.0,0.0,4.0,2.48,0
6.04,2.35,4.71,1.35,45.23,1.0,2.33,-0.6,0.67,97.41,0.33,0.0,14.09,2.0,3.77,-1.35,2.0,1.0,2.75,0.0,0.67,0.0,1.0,1.67,0
2.0,2.0,3.0,-2.31,48.95,1.42,18.0,-0.75,2.31,90.0,-0.15,0.0,1.85,2.85,7.37,1.15,2.89,0.0,1.41,0.0,-0.29,0.0,2.42,2.31,1
0.0,2.0,0.0,0.91,26.82,2.09,4.0,0.43,4.0,18.63,1.45,25.66,11.64,1.55,11.11,5.0,1.0,1.0,1.64,0.0,0.55,0.0,-0.09,-0.55,0
3.0,3.0,0.0,6.0,65.86,3.75,1.0,0.38,4.0,40.0,1.87,0.0,21.13,2.0,6.98,1.13,0.25,1.0,2.15,0.0,0.0,0.0,2.87,0.0,0
1.0,-0.06,1.0,1.0,989.14,69.62,8.94,0.15,-1.06,56.61,1.0,2.11,6.25,3.06,2.94,-1.06,-1.11,1.0,0.69,0.0,0.21,0.0,3.58,5.64,0
0.38,1.0,-3.24,2.16,6.94,1.0,3.0,0.34,1.62,14.61,1.0,0.0,9.41,2.54,1.16,0.54,2.0,1.0,1.93,0.0,0.0,0.0,1.0,1.0,0
1.66,1.0,0.0,4.16,55.76,1.0,3.33,0.45,4.99,-9.15,2.83,0.0,10.98,1.0,4.27,1.83,2.0,1.0,1.86,0.0,0.0,0.0,2.66,0.83,0
-0.72,1.72,-3.58,3.0,19.28,1.0,1.43,4.21,1.43,-23.6,0.72,1.0,2.86,0.0,-1.62,2.43,2.15,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
1.85,1.93,2.78,3.0,106.54,2.85,13.63,-0.25,0.0,165.65,2.85,0.0,2.93,4.71,3.87,0.0,1.0,1.0,0.72,0.0,1.0,0.0,1.93,-0.85,1
0.0,0.36,0.0,5.08,381.37,1.0,-1.27,5.87,0.0,-41.95,-1.27,1.64,12.71,-0.64,-0.29,1.0,-0.64,1.0,-0.38,0.0,0.32,0.0,5.18,5.18,0
-2.54,1.0,0.0,-0.64,-7.81,1.0,-4.63,0.86,0.64,24.3,2.64,-1.54,3.0,0.36,0.28,1.64,4.18,2.27,1.12,0.64,0.68,0.0,0.36,-0.64,0
0.0,1.99,0.0,0.0,-32.31,-0.97,1.97,5.31,0.0,-12.84,0.0,-0.97,-1.97,0.0,5.44,4.95,2.97,1.99,-0.74,0.0,1.0,0.0,3.99,0.0,0
1.0,1.86,1.0,1.86,45.45,-1.57,6.0,-0.79,0.0,76.0,1.0,0.0,0.86,2.86,2.19,0.0,1.0,0.86,0.64,0.0,0.86,0.0,2.72,1.0,0
0.56,1.0,1.67,6.67,107.54,2.67,2.67,0.98,0.0,26.77,2.0,1.11,4.56,1.0,2.09,-0.56,1.0,1.0,1.02,0.0,-0.33,0.0,4.89,-0.56,0
-1.6,1.0,2.4,0.0,14.59,2.0,0.8,0.93,-1.2,39.56,2.0,0.0,-3.8,4.0,-0.91,-1.2,-0.6,0.0,-0.15,0.0,0.0,0.0,2.0,-1.2,1
-1.52,1.0,0.0,-3.8,-12.66,1.0,-3.08,1.95,-4.56,13.61,-0.52,0.0,-6.89,1.24,-2.04,-0.76,0.0,1.0,-0.41,0.0,0.0,0.0,0.24,-0.76,0
5.0,2.0,0.0,1.25,28.0,3.0,-0.25,0.33,0.0,76.23,1.63,0.0,26.63,2.0,0.63,0.0,1.0,1.0,0.87,0.0,0.63,0.0,0.37,0.0,0
-7.86,1.0,0.98,-4.91,-168.41,0.02,-40.24,0.85,-1.96,53.23,4.02,0.0,-27.42,1.0,-2.16,1.0,2.0,0.02,-0.94,0.0,0.02,0.0,-1.95,-4.91,0
1.55,1.55,6.1,-1.65,-8.44,1.55,-2.2,-0.05,0.0,91.26,1.0,0.0,4.45,1.0,7.05,0.0,1.0,0.45,1.19,0.0,-0.55,0.0,3.0,-0.55,0
-1.33,1.0,0.0,3.0,80.32,1.0,8.33,1.15,0.0,77.67,1.0,0.0,0.0,0.33,12.3,0.0,0.33,1.0,-0.81,0.0,0.0,0.0,1.67,-0.67,0
6.45,3.0,2.18,-0.45,36.87,1.0,20.63,0.18,-4.8,142.09,1.0,0.0,14.27,2.45,6.92,2.0,1.0,0.27,2.49,0.0,0.0,0.0,2.73,0.27,0
0.0,0.09,0.0,-1.74,18.44,1.91,10.47,0.27,0.09,101.1,1.09,0.0,0.91,1.0,3.66,0.0,1.0,0.09,0.16,0.0,0.0,0.0,2.09,-0.82,0
-5.91,0.03,0.0,3.97,43.92,-0.95,18.86,0.52,0.02,128.54,2.98,0.0,-3.75,2.0,5.79,0.98,1.0,0.0,1.68,0.0,0.02,0.0,6.95,4.95,0
0.0,1.0,0.0,0.56,31.84,1.56,6.12,1.12,0.0,66.49,2.12,0.0,2.12,1.56,13.99,0.56,-0.12,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,2.92,21.94,1.0,-5.83,0.49,0.97,-61.24,1.06,-0.94,0.28,1.0,11.77,0.0,3.0,1.0,1.1,0.0,0.0,0.0,0.03,0.0,0
0.0,0.07,0.0,4.66,24.73,1.0,2.14,4.67,-1.86,28.39,-0.86,0.93,-6.46,1.07,-0.45,-0.93,-3.73,1.0,-1.26,0.0,0.6,0.0,-0.86,0.93,0
-1.14,1.43,-1.71,2.28,1.62,0.43,-7.26,2.63,0.0,14.71,2.0,1.14,7.86,-0.71,1.34,0.57,0.0,1.57,0.86,0.0,0.57,0.0,1.86,0.0,0
0.0,2.62,0.0,3.72,35.48,1.62,8.0,1.51,0.0,88.0,3.0,2.0,12.62,2.0,4.62,0.62,1.0,1.62,2.54,0.0,1.62,0.0,3.62,1.0,0
0.0,1.0,0.0,3.0,66.52,1.0,6.38,1.34,-1.24,60.5,0.38,0.0,-1.11,1.62,2.65,0.0,4.73,2.86,1.37,1.86,0.0,0.0,0.38,0.0,0
3.71,0.29,8.13,5.42,60.16,1.0,-5.69,0.78,0.0,8.44,-0.42,-1.42,17.06,0.29,5.38,0.0,1.0,1.0,0.59,0.0,-0.71,0.0,0.29,1.42,0
1.66,1.0,2.5,-2.5,-16.61,1.17,12.33,-0.44,0.0,172.4,1.83,-39.11,-3.83,2.66,-1.97,0.0,0.17,-0.83,0.44,0.0,-0.83,0.0,2.83,0.0,0
0.0,1.0,-0.92,0.0,27.77,2.92,10.39,0.73,0.0,146.18,1.0,0.0,1.92,1.0,0.48,-0.92,1.0,-0.92,-0.14,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,3.0,0.0,28.53,1.0,-0.75,0.96,0.75,-56.51,0.25,9.79,2.26,1.75,3.0,0.75,1.75,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
-0.9,1.0,0.0,10.84,-18.83,0.1,-0.61,3.49,0.0,-6.89,2.0,0.0,1.9,-0.81,-0.48,1.9,0.1,1.0,-0.39,0.0,1.0,0.0,1.9,0.9,0
0.0,1.99,-2.98,4.97,116.33,1.0,10.94,1.3,0.0,36.1,4.98,0.99,4.97,0.01,4.96,2.99,1.0,1.0,0.46,0.0,1.0,0.0,1.0,0.99,1
-0.7,1.0,-2.11,2.41,84.66,1.0,2.3,1.29,0.0,63.08,1.3,0.0,1.0,1.3,-4.81,0.0,1.7,1.7,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.76,2.0,6.87,1.0,-5.27,1.88,-0.88,-65.05,1.0,3.36,-11.31,1.12,23.66,0.0,1.0,1.0,0.51,0.0,0.09,0.0,2.12,-4.4,0
52.8,3.0,3.59,7.0,518.31,2.0,9.96,-0.01,4.0,114.66,2.0,0.0,119.98,2.0,8.84,0.8,0.0,1.0,3.16,0.0,-0.51,0.0,6.39,13.59,1
2.0,1.0,1.0,4.0,33.99,1.9,0.2,0.15,5.0,10.55,-0.7,0.0,16.4,1.9,8.2,2.9,2.0,1.0,2.17,0.0,0.1,0.0,5.9,3.0,1
0.0,1.0,0.0,-3.92,-4.46,0.02,2.0,1.08,-5.88,-47.99,1.02,0.0,-7.72,-0.96,0.35,0.02,-11.72,0.02,-1.55,-0.98,0.0,0.0,2.96,0.0,0
1.0,1.0,1.0,1.0,27.63,0.19,3.0,0.46,0.0,75.0,3.19,4.0,1.0,0.19,4.62,1.0,1.0,1.0,1.07,0.0,0.0,0.0,5.62,1.62,0
-1.59,1.0,-2.38,5.76,31.13,0.21,-3.96,2.93,2.0,-68.96,0.41,0.0,15.0,-2.17,-1.76,2.79,2.0,1.79,3.18,0.0,0.79,0.0,1.0,0.0,0
2.41,0.2,0.8,0.39,54.21,3.61,0.8,-0.0,4.79,21.7,2.8,0.0,2.8,2.0,-2.87,-4.02,-0.8,1.0,-1.41,0.0,0.8,0.0,3.0,1.0,0
0.63,1.0,0.0,0.63,29.85,1.63,9.15,-2.32,0.0,132.29,2.26,0.0,5.89,2.63,9.47,-1.26,0.37,1.0,0.49,0.0,0.63,0.0,4.63,2.26,1
-4.28,5.29,0.0,-0.86,-5.68,1.86,-11.98,1.0,-0.86,17.97,3.0,1.0,-1.98,1.0,8.03,-1.71,3.0,0.14,0.05,0.0,0.0,0.0,1.0,-0.86,0
1.0,1.0,2.0,-8.24,38.22,2.0,12.0,-3.54,1.0,69.0,4.93,-2.93,10.93,2.73,4.91,0.27,1.73,1.0,1.94,0.0,0.0,0.0,4.73,4.0,1
6.88,0.0,-2.58,6.16,181.77,0.86,42.12,0.5,1.72,76.51,0.86,0.0,28.37,0.86,3.65,0.0,0.0,1.0,3.23,2.0,1.0,0.0,3.58,5.16,0
-2.33,0.22,-0.78,-1.55,-13.91,-1.55,-13.18,0.11,4.0,0.0,-0.78,0.0,-17.05,-0.78,4.13,1.0,2.0,1.0,0.53,0.0,-0.38,0.0,2.9,3.22,1
2.0,1.0,3.0,1.66,0.61,2.0,5.0,-0.74,3.31,87.0,2.55,0.0,4.86,3.45,5.28,3.31,12.69,2.21,1.74,1.1,-0.55,0.0,2.0,0.55,0
0.0,2.84,0.0,0.0,7.59,1.84,3.84,-3.38,0.0,120.47,3.68,0.0,16.54,2.68,4.01,-2.51,-1.68,1.0,1.45,0.0,0.0,0.0,5.51,1.68,1
1.0,1.43,2.0,-1.13,23.97,1.43,3.87,0.59,0.0,81.28,-0.13,0.0,-0.13,0.43,0.3,-1.13,0.43,-0.57,0.8,0.0,0.0,0.0,1.0,0.0,0
4.0,-0.68,0.0,-1.53,287.34,26.26,10.32,-0.04,-0.84,64.95,2.68,4.0,9.32,1.16,2.01,0.0,-0.84,1.0,0.57,0.0,0.08,0.0,4.68,4.37,1
0.0,1.0,0.0,0.0,14.46,1.0,-7.54,6.86,0.0,-78.23,2.83,1.0,-0.94,0.94,3.67,5.71,1.94,1.0,0.0,0.0,0.06,0.0,2.06,0.94,0
0.7,1.7,0.0,-6.97,9.33,1.0,5.09,-1.36,0.7,55.31,-0.09,1.0,10.0,1.0,1.62,-2.48,-0.39,1.0,1.56,0.0,1.35,0.0,4.48,0.0,0
-8.15,1.0,0.0,0.56,-140.75,1.0,-44.39,3.89,-1.81,-80.63,0.0,0.0,-27.99,0.0,-3.45,2.81,0.91,1.0,-0.81,0.0,0.09,0.0,0.19,-5.44,0
3.0,3.0,0.0,7.48,77.92,2.0,1.0,0.43,3.26,84.28,1.0,0.0,21.26,3.48,3.36,0.52,1.26,1.0,2.61,0.0,-0.74,0.0,2.0,0.74,0
4.53,1.51,1.0,3.06,87.63,3.0,9.59,0.24,0.0,91.23,3.0,0.51,12.02,1.0,5.21,1.53,0.0,1.0,0.58,0.0,1.0,0.0,0.49,0.51,1
7.36,1.0,0.0,12.57,185.26,1.0,4.79,1.18,4.41,93.51,0.26,0.0,35.11,1.74,5.33,0.74,1.74,1.0,0.61,0.0,0.49,0.0,1.74,1.47,0
0.0,1.0,-2.79,2.88,22.98,-1.79,0.77,0.58,0.56,53.08,1.56,0.0,7.0,2.0,4.48,2.0,1.0,1.56,1.46,0.0,0.0,0.0,2.56,2.67,0
0.0,1.0,0.0,0.65,37.63,1.0,2.65,2.53,-1.29,54.52,1.0,0.0,-4.81,1.0,3.81,3.35,2.0,1.0,0.05,0.0,0.0,0.0,1.35,0.0,0
-6.44,0.16,-1.84,8.76,46.36,-2.68,2.24,4.29,-1.84,19.2,1.08,0.92,-21.08,-0.84,3.94,1.92,1.08,1.0,0.65,0.0,-0.92,0.0,2.92,-0.92,0
6.0,1.0,1.66,1.66,42.64,1.0,8.98,0.03,1.34,129.14,2.66,-8.58,5.36,1.0,6.88,2.66,1.34,1.0,0.48,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.57,1.43,20.16,1.0,1.43,1.46,-0.57,36.41,1.43,0.0,-6.52,1.0,-0.51,0.86,0.43,1.0,-0.28,0.0,0.43,0.0,0.43,0.0,0
-0.5,1.5,0.0,4.0,39.0,1.0,-1.51,2.83,-0.5,-33.15,3.0,0.0,2.0,2.5,7.5,2.51,2.0,1.0,0.19,0.0,0.75,0.0,1.49,1.5,0
0.0,1.0,2.0,-6.17,-383.47,2.0,6.0,-1.03,1.0,131.81,2.77,2.23,-0.41,4.54,4.28,1.0,1.0,1.0,0.82,0.0,0.89,0.0,-0.62,1.38,1
3.67,1.67,0.67,-3.33,18.03,1.67,26.98,-0.35,1.0,136.91,0.0,-0.67,14.0,4.0,4.99,-2.66,0.33,0.33,0.99,0.0,0.33,0.0,3.67,0.0,1
4.82,1.0,0.0,5.21,133.47,1.54,28.25,1.56,1.07,80.68,1.0,9.0,18.14,1.54,7.75,0.46,0.46,1.0,0.61,0.0,0.54,0.0,2.61,3.21,0
-0.55,0.45,-1.65,-1.65,36.43,0.8,21.35,-0.02,1.0,92.29,1.45,-1.1,12.9,1.45,5.69,0.0,0.45,0.45,0.57,0.0,0.0,0.0,3.2,1.55,0
1.0,1.0,2.09,2.0,145.48,1.7,7.39,0.2,0.0,107.67,1.7,1.0,16.91,3.39,13.88,0.0,-0.39,0.3,0.09,0.0,0.33,0.0,5.7,5.3,1
3.0,2.97,0.0,2.11,102.73,0.03,9.0,-0.1,-1.95,-28.3,3.03,1.0,-6.62,-0.95,17.87,3.97,-6.78,0.03,1.7,-0.97,0.49,0.0,3.95,5.87,0
4.83,1.97,0.0,0.0,14.1,2.93,-0.97,2.76,0.0,32.88,-3.87,0.0,20.31,0.97,0.3,0.03,-0.97,1.0,0.76,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.26,-4.36,-1.62,22.43,-1.62,-2.98,0.93,1.0,51.74,2.0,1.74,5.05,1.13,0.57,0.0,0.13,1.0,1.22,0.0,0.0,0.0,2.26,3.0,0
3.0,1.0,0.0,0.0,13.21,1.0,-2.9,0.03,0.97,80.21,2.97,1.95,24.67,1.0,2.87,0.97,0.0,1.0,1.81,0.0,0.03,0.0,3.03,3.0,0
1.0,1.0,2.38,0.0,16.06,1.0,1.24,0.27,0.62,-16.07,1.0,0.0,0.0,0.38,4.03,-1.24,1.0,1.0,1.03,0.0,1.0,0.0,2.24,0.62,0
0.0,2.0,0.0,-0.17,25.21,1.0,4.0,-0.79,4.0,39.3,3.08,-1.08,10.0,1.54,8.0,4.46,1.54,1.0,2.54,0.0,0.0,0.0,0.46,0.0,0
0.0,0.33,0.0,2.0,61.65,2.67,0.67,1.27,5.34,0.0,3.33,0.0,2.0,2.67,-6.89,-0.67,-3.33,1.0,-1.13,0.0,-0.33,0.0,2.33,-2.33,0
0.0,2.0,0.0,0.87,2.53,0.87,0.87,0.85,0.53,56.35,1.73,0.0,3.47,1.73,12.22,1.13,6.13,1.0,0.79,0.0,0.15,0.0,-0.47,2.4,0
0.0,2.02,0.0,4.0,1.02,2.02,5.08,0.83,6.0,150.77,2.02,0.0,20.09,3.02,2.89,1.0,15.51,1.49,1.94,1.0,0.0,0.0,2.52,1.02,0
2.0,1.0,0.0,-0.87,13.93,1.0,2.94,-0.29,1.0,157.17,2.0,0.0,16.13,2.06,-1.96,0.0,-0.94,1.0,1.85,0.0,-0.44,0.0,0.26,1.06,0
6.5,1.0,0.0,8.45,133.4,1.65,1.0,1.31,1.3,103.93,2.65,0.0,35.09,2.3,-0.78,-1.95,-6.8,0.35,0.32,-0.65,0.43,0.0,4.3,2.3,1
0.0,-0.88,0.0,-1.77,20.41,0.0,-2.65,2.19,-3.53,-3.53,-0.88,0.0,-7.95,0.0,-4.64,-4.41,0.0,0.0,-1.77,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,-4.41,-7.05,-37.71,1.88,5.76,0.34,0.0,116.13,-0.76,-0.88,4.36,2.88,1.83,-1.53,1.0,1.0,-0.68,0.0,-0.88,0.0,4.0,1.0,0
-0.74,0.13,1.38,5.0,296.3,26.29,-4.36,0.31,0.0,22.13,1.87,0.0,41.13,-1.62,6.75,0.0,1.0,1.87,1.48,0.0,0.44,0.0,5.74,5.36,1
0.0,0.0,0.0,0.0,290.3,31.0,-4.9,0.66,0.0,-77.41,3.0,0.0,-1.96,1.98,-1.18,0.0,0.0,1.0,0.8,0.0,1.48,0.0,4.0,5.0,0
0.9,1.0,0.0,4.9,48.35,1.9,2.71,2.06,-1.22,100.0,1.0,0.0,13.1,2.0,1.31,1.0,15.9,2.0,2.1,1.0,0.0,0.0,0.1,-0.9,0
0.0,0.43,2.0,0.0,60.54,2.57,6.0,2.55,-1.28,74.0,2.0,3.57,15.0,3.0,-2.72,0.43,-2.99,1.0,-0.32,0.0,0.22,0.0,3.43,4.29,0
0.94,1.0,0.0,1.89,31.33,1.0,2.83,-0.5,4.72,-33.03,1.11,1.0,2.89,2.0,4.16,2.89,0.06,1.0,1.68,0.0,0.0,0.0,5.83,1.89,1
-45.28,-0.82,-1.82,10.46,-363.71,0.09,6.18,4.5,2.36,-17.2,0.18,6.36,-90.65,-0.82,0.92,4.73,1.91,1.0,-0.72,0.0,-0.26,0.0,0.27,-8.09,0
0.0,1.6,0.0,1.19,26.54,1.6,7.58,0.06,0.6,89.29,1.6,0.0,7.56,1.6,0.73,-0.19,1.0,0.4,0.6,0.0,0.6,0.0,2.19,1.19,0
0.93,0.07,2.78,0.0,65.65,4.7,0.0,1.71,-0.93,47.23,1.0,1.85,0.93,2.93,-0.07,0.0,0.0,1.0,-0.03,0.0,1.0,0.0,-0.85,-1.85,0
1.55,1.0,0.0,3.87,58.3,2.0,8.42,0.37,4.65,147.24,1.77,0.0,11.07,0.23,4.04,0.77,1.0,0.0,1.3,0.0,-0.77,0.0,3.55,0.77,0
6.67,2.33,7.0,3.67,63.34,1.0,2.67,0.34,1.0,72.67,1.0,0.0,13.0,0.33,4.41,0.67,1.67,1.0,2.02,0.0,1.67,0.0,-0.33,1.0,0
1.36,2.68,1.36,0.0,30.53,2.36,3.36,0.3,3.36,9.16,2.0,0.0,7.64,1.0,3.55,2.0,4.0,1.0,1.69,0.0,0.68,0.0,3.0,0.68,0
0.0,1.0,0.0,1.0,8.26,1.19,6.97,1.79,0.0,38.71,1.81,7.39,-0.42,1.0,1.11,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,-1.42,0.0,0
-1.27,1.0,0.0,-0.64,8.74,1.0,3.81,0.49,-0.64,16.46,1.36,0.0,-9.81,-0.27,0.65,0.0,2.64,1.0,0.11,0.0,0.32,0.0,-0.27,-1.27,0
