CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.9,10.25,0.0,-0.92,16.9,1.0,13.25,-0.47,0.0,104.22,1.08,0.0,2.85,1.92,6.92,0.92,1.0,1.0,1.04,0.0,0.0,0.0,0.08,0.92,0
1.0,1.0,0.0,-2.87,92.1,2.97,24.0,-1.34,0.0,100.0,3.93,10.07,14.0,4.93,6.13,0.97,0.97,0.0,0.46,0.0,0.5,0.0,5.0,3.0,1
5.86,1.0,0.0,0.0,47.81,4.73,22.65,-0.41,-3.46,58.0,2.86,0.0,8.27,1.0,7.42,0.14,-10.24,0.14,0.59,-0.86,0.0,0.0,1.0,0.86,0
-21.82,-7.08,6.85,3.0,57.12,2.62,-6.27,0.76,0.0,88.73,2.81,0.0,18.59,1.0,6.75,-0.81,1.0,1.0,0.45,0.0,0.0,0.0,2.81,4.85,0
0.0,1.0,0.0,-6.78,12.53,1.0,5.24,-0.54,0.0,147.4,1.0,0.0,2.54,2.0,1.1,-1.69,-2.54,1.0,-0.3,0.0,0.0,0.0,1.85,0.0,0
0.82,0.18,4.92,-0.46,94.72,2.64,6.81,0.76,-3.28,114.94,2.0,0.0,9.83,2.82,2.61,-1.64,-0.64,-0.64,-1.31,-1.64,0.0,0.0,4.82,5.73,0
2.98,1.0,1.0,0.99,32.9,1.0,0.0,0.29,0.01,0.0,1.0,0.0,4.99,2.0,4.06,-0.98,1.02,1.0,0.8,0.0,0.99,0.0,5.0,1.0,0
20.29,8.25,0.0,-2.9,1.89,1.0,4.35,0.89,-1.45,121.01,0.28,3.0,-2.17,2.0,0.98,0.72,0.0,1.0,0.75,0.0,1.0,0.0,0.28,-0.45,0
1.0,1.0,3.0,3.0,71.87,5.0,3.0,-0.93,0.0,14.0,1.37,2.0,4.5,2.63,2.38,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.86,1.0,1.96,-0.66,1.93,91.84,-0.93,-1.93,9.72,2.0,-3.55,0.96,1.0,1.0,0.77,0.0,0.0,0.0,2.96,0.0,0
0.0,-0.91,2.0,2.05,30.7,0.05,-0.91,20.0,0.0,42.6,1.05,0.0,0.0,-0.91,1.43,-0.95,0.05,0.05,-0.26,0.0,0.0,0.0,0.09,0.0,0
0.0,3.46,0.0,4.91,36.0,1.0,-12.28,0.55,3.46,-68.76,1.82,0.0,20.0,2.0,-2.96,0.82,4.09,5.91,1.16,1.64,0.18,0.0,1.0,-0.82,0
1.0,1.0,3.0,5.2,78.67,5.0,2.27,0.43,3.67,-41.12,2.0,2.0,6.41,2.0,7.53,5.88,17.17,3.94,1.69,1.47,0.0,0.0,1.73,0.73,0
0.0,-1.65,0.0,-2.98,42.69,1.0,9.0,3.79,-1.99,85.0,0.34,0.0,1.0,1.0,1.54,-0.66,-2.98,-3.64,-1.1,-1.33,1.66,0.0,1.34,0.0,0
0.0,1.0,1.0,2.91,18.89,1.0,-10.01,2.24,1.0,-12.59,0.05,0.0,19.19,2.05,10.26,2.86,1.0,1.0,1.7,0.0,-0.32,0.0,-0.86,2.09,0
0.0,2.0,0.0,1.0,39.12,1.0,2.0,0.75,-1.88,63.0,2.0,0.0,-8.35,2.0,-0.94,0.0,-0.88,0.06,-0.36,-0.94,0.06,0.0,3.0,2.0,0
82.88,4.19,3.19,11.16,784.41,2.59,2.0,-0.29,6.38,117.47,2.0,0.0,182.5,2.59,10.54,-1.19,-0.59,1.0,3.36,0.0,0.46,0.0,4.0,19.13,0
3.0,2.0,0.0,11.0,64.68,1.0,-3.32,1.19,2.0,-55.77,1.66,7.3,8.67,1.34,5.05,1.0,5.0,2.0,2.43,1.0,-0.66,0.0,2.0,0.0,0
18.97,7.77,0.0,-2.03,21.52,1.0,18.45,-1.52,0.0,143.93,1.68,0.0,4.03,3.35,5.74,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-2.38,13.68,1.0,13.93,-2.88,0.0,134.03,-0.79,-0.6,4.0,2.0,4.65,-0.6,1.0,1.0,0.34,0.0,1.6,0.0,2.0,0.6,0
-0.59,2.0,0.0,1.0,22.41,1.0,-0.17,1.01,0.0,48.83,1.41,0.0,1.0,1.0,0.79,0.0,1.0,1.0,0.82,0.0,0.0,0.0,0.24,0.0,0
1.0,1.0,0.0,-0.52,9.0,2.0,13.56,0.26,0.0,117.72,0.48,0.0,-1.2,2.52,3.8,1.52,1.0,1.0,0.62,0.0,1.26,0.0,0.4,0.44,0
0.0,0.31,-0.69,-1.45,15.46,1.0,-1.38,7.66,-1.38,-27.61,3.69,2.69,-8.28,0.31,12.5,1.31,0.31,0.31,-0.52,0.0,0.69,0.0,0.62,-0.69,0
-0.96,1.0,0.0,2.17,15.54,1.0,0.0,9.71,-3.83,0.0,0.04,16.96,-4.75,1.0,-1.4,1.0,-1.92,1.0,-0.34,0.0,0.0,0.0,0.04,0.0,0
0.0,2.5,0.0,0.0,37.47,1.75,0.75,-10.34,0.0,52.4,3.75,1.5,4.5,2.5,3.7,0.75,1.75,1.0,0.62,0.0,-0.75,0.0,4.75,0.75,0
0.0,1.0,0.0,1.83,15.87,1.0,-7.25,1.02,0.0,37.85,2.0,0.0,5.13,1.0,0.03,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.65,1.65,0
1.0,1.0,0.0,-2.27,24.24,3.27,7.0,2.09,-2.27,85.0,1.24,0.0,-3.06,2.0,0.88,-0.76,-5.06,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
-3.6,2.44,0.0,0.0,14.12,-0.44,-7.07,0.95,0.0,19.28,2.44,0.0,-1.75,2.0,-0.06,1.72,3.16,2.44,0.45,0.72,1.72,0.0,1.0,0.0,0
45.29,2.78,-3.55,16.22,450.06,0.11,0.0,7.46,3.55,7.1,0.0,3.0,80.93,0.0,-1.33,1.0,-0.89,1.0,1.19,0.0,0.25,0.0,3.78,4.44,0
-1.55,0.48,0.0,-5.68,-3.25,1.0,20.0,0.29,-1.03,118.84,2.52,0.0,-3.1,1.48,1.52,0.0,-1.07,0.48,-1.21,-0.52,0.26,0.0,1.0,0.0,0
0.85,1.0,0.0,0.0,78.59,1.85,20.63,0.67,-0.85,80.42,2.0,10.16,-0.69,2.69,-1.86,-2.54,-0.69,0.15,0.17,0.0,-0.42,0.0,7.54,2.54,1
0.0,1.0,0.0,-0.96,22.93,1.0,2.11,1.03,-1.93,63.63,1.04,0.0,-5.78,1.04,-0.5,0.96,1.0,1.0,-0.8,0.0,0.0,0.0,2.0,-2.89,0
0.92,1.0,0.0,1.84,28.93,1.0,2.0,-1.61,3.75,33.0,-0.75,1.0,21.34,1.0,7.45,1.92,9.34,1.0,0.6,0.0,-0.92,0.0,1.0,0.0,0
0.15,1.0,0.0,5.85,92.01,1.85,28.67,0.22,0.59,105.97,1.15,1.7,13.3,2.85,12.86,1.15,-0.7,2.0,3.23,1.0,0.85,0.0,3.15,2.85,0
2.99,3.99,7.98,10.97,107.78,1.0,6.01,0.12,2.99,104.94,0.0,0.0,35.93,3.0,5.27,-1.0,2.99,1.0,2.74,0.0,0.0,0.0,2.0,3.99,0
0.0,-0.79,0.0,4.68,46.0,1.0,4.68,2.36,0.0,16.9,1.0,9.0,-3.47,0.11,5.75,2.79,1.89,1.0,-1.43,0.0,-0.89,0.0,-1.68,0.0,0
-3.33,1.0,0.0,3.0,40.0,-0.33,-5.65,1.84,0.0,51.68,1.0,0.0,-5.99,1.0,1.07,1.33,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,-8.28,0.61,1.0,0.69,0.97,0.0,41.4,4.0,-0.69,-0.69,1.69,2.1,1.0,2.69,1.0,0.0,0.0,-0.69,0.0,1.69,0.0,0
-2.83,1.0,0.0,2.12,48.52,3.83,2.0,4.14,-2.83,25.0,0.06,1.0,-19.78,1.0,-0.69,-0.94,1.0,1.0,-1.04,0.0,0.0,0.0,2.0,-0.94,0
-0.56,1.0,0.0,1.44,-2.57,0.44,-12.29,4.6,0.0,-18.99,3.0,-4.7,-3.91,-0.12,13.82,3.12,2.68,1.56,0.52,0.0,-0.28,0.0,-0.23,-1.68,0
-1.29,1.0,-1.94,3.0,61.76,0.35,-3.24,2.54,0.0,43.69,-1.29,3.29,5.35,-2.59,1.19,1.65,0.0,1.65,-0.5,0.0,1.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,2.0,48.63,1.0,1.53,4.32,0.0,28.23,3.76,0.47,-0.76,2.53,16.35,2.76,1.76,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.0,0.01,0.0,0.0,500.67,1.01,7.07,9.68,0.0,11.02,0.01,0.0,0.05,0.03,0.56,1.0,0.01,0.01,0.22,0.0,1.0,0.0,0.04,2.0,0
0.0,0.67,0.0,-0.67,32.77,1.0,0.67,4.78,0.0,47.12,0.33,1.35,1.35,1.67,1.88,0.67,0.0,0.0,0.89,0.0,1.0,0.0,2.35,0.67,0
0.0,1.0,0.0,0.0,23.0,1.0,-4.05,1.73,1.0,-6.47,2.0,0.0,0.57,1.0,-0.9,0.0,0.19,1.0,0.28,0.0,0.81,0.0,3.0,0.0,0
-1.77,1.0,1.0,-2.65,-5.52,1.0,-6.19,2.3,-4.3,-53.92,0.12,0.0,-7.49,2.0,3.08,2.88,4.0,1.0,-0.26,0.0,0.0,0.0,3.23,0.12,0
0.0,0.86,0.0,5.72,42.9,0.86,0.86,-11.52,6.86,0.0,1.72,0.0,0.0,0.86,2.59,2.59,2.59,1.86,2.46,0.86,-0.86,0.0,0.14,0.0,0
0.0,0.3,0.0,-0.52,62.64,2.3,0.3,13.96,0.0,0.0,0.3,47.0,6.59,0.59,5.89,-1.41,-0.41,0.3,0.43,0.0,1.0,0.0,2.3,-1.41,0
0.0,0.33,0.0,0.0,-8.73,1.0,-14.7,1.07,0.0,-62.81,0.66,11.0,-0.0,-0.34,4.45,0.0,0.33,0.33,0.14,0.0,-0.22,0.0,1.33,0.0,0
0.0,6.01,0.0,0.0,5.18,3.96,0.99,0.02,0.99,-62.22,3.0,0.0,24.84,0.01,12.3,0.99,3.99,1.0,0.74,0.0,-0.99,0.0,-0.98,-1.98,0
-3.95,1.0,0.0,18.01,45.16,1.0,-1.98,3.9,0.0,-32.62,2.0,1.0,10.97,1.0,-0.7,0.01,-0.99,1.0,1.26,0.0,0.99,0.0,2.0,-0.98,0
-32.1,-1.23,-1.23,-3.7,-287.56,-0.62,-0.62,0.34,-2.47,-28.39,-0.62,0.0,-67.28,0.0,-3.63,0.0,0.62,1.0,-0.77,0.0,-0.18,0.0,1.38,-3.17,0
0.0,1.0,0.0,-7.79,-34.38,1.0,7.0,-1.89,0.0,84.0,1.97,-0.97,-1.87,2.0,4.04,0.0,1.97,1.0,1.17,0.0,-0.97,0.0,3.95,-0.97,0
0.56,1.0,0.0,0.0,26.19,1.56,10.75,-0.4,0.0,70.19,2.0,0.0,5.25,2.0,3.77,0.56,1.56,1.0,0.92,0.0,0.0,0.0,4.12,3.12,0
0.0,1.0,0.0,0.0,32.2,1.0,7.0,-0.53,0.87,84.0,2.73,-1.73,4.73,2.87,2.09,-0.87,1.87,1.0,0.77,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.83,8.16,52.15,1.0,-2.5,3.54,1.67,-35.81,1.0,5.0,9.49,1.0,13.24,1.83,1.0,1.0,0.27,0.0,1.0,0.0,3.83,1.83,0
0.0,2.8,0.0,4.9,45.95,1.0,1.8,-2.72,2.0,56.55,1.0,-0.9,4.8,2.9,3.1,0.0,8.9,3.9,2.69,2.0,1.0,0.0,2.8,1.8,0
0.0,3.0,1.51,-0.5,-615.17,1.0,1.0,-0.38,0.0,70.0,1.0,2.0,1.5,1.5,5.47,2.51,2.0,1.5,2.59,0.5,0.0,0.0,2.5,-0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.5,-0.28,0.0,-11.89,2.3,0.0,6.1,2.7,1.03,1.0,2.0,1.0,0.69,0.0,0.0,0.0,-0.4,0.0,0
1.0,1.0,1.71,6.42,59.19,2.71,0.0,0.72,3.85,0.0,1.15,0.0,10.56,1.85,2.97,1.0,9.0,1.0,-0.73,0.0,0.85,0.0,-0.71,1.71,0
0.0,1.0,0.0,0.0,32.55,1.56,1.11,3.49,-0.56,19.43,1.56,1.56,-3.55,1.56,0.33,1.44,0.44,1.0,0.36,0.0,0.0,0.0,2.11,0.56,0
0.0,6.84,0.0,2.0,22.03,1.0,1.0,0.98,1.0,-64.28,1.03,-0.97,9.74,1.0,10.63,0.08,3.0,2.0,1.88,1.0,-0.97,0.0,0.03,0.0,0
0.72,1.72,1.44,3.6,-7.6,1.72,7.0,-29.43,0.0,84.0,1.72,0.0,3.72,2.72,4.47,0.0,1.72,1.72,0.91,0.0,0.0,0.0,2.72,0.0,0
4.46,2.0,3.0,3.54,124.54,2.0,16.76,0.39,3.0,63.67,0.46,0.0,26.16,2.0,5.44,0.0,1.0,1.0,1.89,0.0,0.67,0.0,3.46,3.08,1
1.0,0.17,0.0,2.0,26.16,0.17,3.0,13.98,3.33,65.0,0.17,0.0,-0.5,-0.67,4.2,2.0,-4.84,-1.5,-0.53,-1.67,-0.83,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,-2.77,1.0,1.75,0.35,0.0,28.93,0.88,0.88,-4.26,-0.88,4.33,0.88,1.75,0.0,0.53,0.0,-0.88,0.0,3.0,2.0,0
2.44,1.0,6.52,0.0,100.89,5.89,22.36,0.36,0.0,74.96,2.0,2.44,16.77,1.0,4.7,2.0,3.0,0.19,1.52,0.0,0.54,0.0,4.26,4.07,1
0.0,1.0,0.0,4.0,28.41,1.0,-0.59,0.56,6.0,0.0,-0.19,6.52,14.59,1.41,4.06,0.41,23.0,2.0,1.08,1.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,-1.51,-30.51,1.76,-4.54,1.09,0.0,93.19,2.0,0.0,0.76,0.24,3.52,0.0,0.24,1.0,0.31,0.0,0.0,0.0,0.73,0.0,0
-19.0,-5.78,0.0,0.0,31.85,1.0,-4.75,1.01,0.0,-11.53,1.68,0.0,6.64,1.32,1.63,0.32,5.0,1.0,1.33,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.0,0.0,0.94,25.94,2.0,3.0,1.63,0.0,100.0,0.06,0.0,0.06,0.06,1.2,-0.94,0.06,0.0,0.38,0.0,0.0,0.0,1.06,0.0,0
2.0,1.0,3.0,1.24,29.11,1.38,3.76,0.93,0.0,24.77,2.0,0.0,0.38,4.0,3.92,1.87,0.0,0.62,0.54,0.0,0.0,0.0,2.38,0.0,1
0.51,1.0,0.0,1.53,28.0,1.0,3.98,0.27,1.02,42.34,-0.53,0.0,6.04,2.0,2.6,0.0,4.57,1.0,0.06,0.0,-0.51,0.0,4.0,0.0,0
3.0,4.0,6.0,8.84,73.38,0.46,-4.33,0.47,4.0,78.57,1.54,-1.08,34.3,1.46,4.1,0.46,3.0,1.0,2.75,0.0,-0.54,0.0,2.0,2.46,0
0.0,1.0,0.0,0.0,11.13,1.0,0.0,1.44,0.99,0.0,3.99,0.0,-16.76,0.01,5.3,2.96,4.95,1.0,0.86,0.0,-0.99,0.0,3.0,0.0,0
-1.0,1.0,0.0,-3.99,42.02,1.0,3.06,0.96,-3.99,80.05,2.0,0.0,-10.95,1.0,-8.8,-1.0,1.0,0.0,-1.95,-1.0,0.33,0.0,1.01,0.01,0
0.0,22.95,0.0,11.0,164.4,0.0,0.0,-2.73,12.0,0.0,1.3,-0.65,1.3,0.0,7.3,1.3,3.6,2.95,1.57,0.65,0.0,0.0,1.0,0.0,0
-0.76,3.28,0.0,1.72,32.17,1.0,2.0,0.95,-2.28,37.0,0.24,0.0,15.2,1.76,5.01,3.28,-0.52,3.28,2.69,1.52,0.0,0.0,3.0,4.0,0
0.0,1.0,0.0,5.31,59.06,1.0,-1.77,5.7,-1.77,-44.26,-1.77,0.89,-15.93,-0.89,-4.9,0.11,-1.66,0.11,-1.59,-0.89,-0.89,0.0,2.0,0.0,0
-1.02,7.49,-1.54,0.0,11.27,0.49,-1.05,0.44,8.0,-1.54,2.0,0.0,0.51,-0.02,2.53,3.0,4.51,24.51,3.71,4.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-1.31,20.93,2.0,-0.66,0.56,-0.66,7.86,1.34,0.0,0.34,2.66,1.68,2.66,2.0,1.0,0.43,0.0,0.0,0.0,1.0,-1.31,0
0.0,4.0,0.0,0.0,23.52,1.0,3.04,0.47,0.0,13.68,0.24,0.0,3.0,2.76,5.11,4.0,7.0,4.0,2.0,2.0,0.76,0.0,0.24,0.0,0
0.0,2.77,0.0,-2.08,16.07,1.77,2.54,1.71,-4.62,78.5,2.77,0.0,1.0,2.54,2.73,1.54,1.77,1.0,-0.48,0.0,0.0,0.0,2.77,0.0,0
1.0,1.0,0.0,2.0,32.0,-1.68,1.21,0.6,4.11,100.73,0.11,0.0,-5.15,1.89,2.73,1.11,0.11,1.0,1.91,0.0,0.0,0.0,5.79,3.79,0
0.0,2.86,0.0,3.43,-1494.12,-110.57,5.29,0.64,1.72,119.78,1.0,-1.43,7.15,1.14,8.09,1.0,1.86,1.0,1.25,0.0,-0.34,0.0,-0.43,-0.72,0
-0.55,1.0,1.0,-0.1,47.25,3.65,7.65,0.19,-1.1,65.0,1.0,0.0,6.85,3.0,2.54,0.0,-2.85,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
4.0,1.0,0.0,1.0,25.79,1.0,-6.81,3.12,0.0,14.93,2.0,0.8,1.0,0.2,2.61,3.6,2.0,1.0,0.67,0.0,0.0,0.0,2.0,2.0,0
3.73,1.0,1.27,4.18,43.27,1.0,15.0,0.28,2.45,77.0,2.73,0.0,16.91,1.27,5.27,-0.73,4.63,1.0,0.78,0.0,1.0,0.0,0.09,-0.73,0
-1.23,4.68,-1.84,0.0,19.32,0.39,-2.07,1.11,0.0,6.59,1.61,0.0,8.75,0.16,8.07,0.0,2.84,1.61,0.45,0.0,0.0,0.0,0.77,0.0,0
0.0,1.0,1.62,5.0,49.73,1.0,5.32,1.9,0.0,7.56,1.0,0.0,3.62,2.0,3.12,2.54,2.54,1.0,0.05,0.0,-0.54,0.0,3.08,2.0,0
5.85,1.0,9.23,0.15,120.24,6.54,23.08,0.22,-1.62,27.7,2.0,2.77,33.92,1.92,5.43,-0.85,1.0,0.08,0.49,0.0,0.62,0.0,2.85,3.77,1
0.0,1.0,0.0,3.3,49.91,1.0,1.0,2.91,0.0,66.0,0.35,0.55,2.9,-0.1,1.0,0.0,-0.1,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,0
1.75,1.0,0.0,0.5,27.49,1.75,12.01,-3.03,5.0,129.57,-0.5,-1.5,5.0,1.75,-4.89,1.25,1.0,1.0,1.61,0.0,0.75,0.0,4.75,3.5,0
0.91,1.91,4.57,5.83,97.9,3.74,3.66,3.26,0.0,80.44,0.09,5.0,7.48,1.91,12.61,1.0,1.0,1.0,0.86,0.0,1.55,0.0,8.48,5.57,0
0.0,0.0,0.0,1.54,64.27,0.0,11.55,-1.36,0.0,70.82,1.54,0.0,0.0,1.54,0.96,-0.77,0.0,1.0,0.15,0.0,0.0,0.0,3.54,3.0,0
-3.77,1.0,0.0,-0.94,17.34,1.0,1.0,1.2,0.94,43.97,3.83,0.0,4.83,2.0,1.39,-0.94,1.0,1.0,0.11,0.0,0.94,0.0,1.06,-1.89,0
0.0,2.0,0.0,-11.83,5.44,1.0,1.0,-3.18,0.0,70.0,3.96,1.01,3.97,2.0,5.07,1.0,1.99,1.0,1.16,0.0,-0.99,0.0,4.97,1.0,0
-1.33,1.0,0.66,1.0,30.67,1.0,0.02,1.1,-2.65,50.06,1.34,0.0,2.34,1.66,1.61,-0.66,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,64.34,1.0,9.99,3.63,-1.11,23.86,0.0,1.0,-9.1,0.55,-2.2,-0.11,-1.11,0.45,-1.0,-0.55,-0.55,0.0,1.0,0.0,0
-2.09,0.3,0.0,-6.26,-8.32,1.0,1.7,1.5,-0.7,66.0,2.7,0.0,-2.96,0.3,1.52,1.39,-0.39,1.0,-0.93,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,35.85,0.04,8.82,0.59,0.0,141.06,2.0,0.0,2.04,1.0,1.58,-1.93,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
-3.6,1.0,2.0,9.41,62.11,3.0,-1.8,6.09,1.0,-74.78,0.2,0.9,5.0,1.1,0.75,-0.9,-0.8,1.0,-0.49,0.0,1.0,0.0,0.1,0.2,0
-1.47,1.0,-1.47,2.2,42.33,1.0,9.4,0.46,2.2,66.14,1.0,0.0,3.73,2.0,7.59,1.47,1.0,1.73,1.51,0.73,-0.73,0.0,2.73,1.47,0
2.0,1.39,3.0,0.0,43.0,1.39,7.78,12.23,0.0,65.94,-0.22,0.0,-0.43,3.39,2.04,-1.22,-0.61,-0.61,0.82,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,6.65,58.5,1.0,-8.0,2.07,0.0,16.86,0.45,0.0,4.8,0.45,3.04,1.55,1.0,1.0,0.7,0.0,-0.18,0.0,-0.1,-1.1,0
1.0,5.52,0.0,3.0,70.22,1.59,0.0,0.19,-10.15,63.0,2.76,0.0,20.04,2.59,12.59,2.0,-8.98,1.0,3.45,0.0,1.0,0.0,-0.17,-1.17,0
0.0,1.0,0.0,0.0,16.04,0.0,1.43,-0.29,19.72,47.32,3.58,-1.43,2.15,0.72,1.43,0.0,21.43,1.0,0.48,0.0,0.72,0.0,3.0,2.0,1
0.0,2.0,1.0,3.0,58.86,1.0,1.99,0.08,0.0,62.9,1.0,0.0,2.99,1.99,5.04,1.0,1.0,1.0,3.02,0.0,0.99,0.0,1.99,1.98,0
2.71,1.86,5.57,0.43,40.71,4.14,9.86,-0.17,0.0,87.71,2.0,-38.29,-4.0,3.71,0.14,0.0,0.14,0.14,1.04,0.0,-0.86,0.0,1.86,0.0,0
-1.22,2.0,-1.83,3.44,46.49,0.39,-1.05,3.97,0.0,9.9,3.22,0.61,1.39,0.17,2.86,0.61,1.61,1.61,0.3,0.0,1.0,0.0,2.39,2.0,0
1.0,1.0,0.0,0.54,72.29,2.0,12.0,0.2,0.0,50.33,-0.08,0.54,12.11,2.0,1.86,-0.62,-0.62,1.0,0.29,0.0,0.73,0.0,5.16,3.08,0
1.84,1.84,2.51,3.67,104.7,1.84,18.04,-0.06,7.51,69.18,0.16,0.0,21.22,1.84,6.64,0.33,0.16,1.0,1.94,0.0,0.56,0.0,5.67,2.0,1
5.0,0.09,0.0,0.0,18.27,3.0,9.45,4.61,0.0,-18.52,2.0,0.0,6.36,0.09,1.24,1.0,0.09,0.09,0.67,0.0,0.0,0.0,0.09,0.0,0
-2.0,-0.33,0.0,-4.0,-6.33,0.33,2.0,0.97,-2.67,83.33,2.67,0.0,-5.0,0.33,0.11,0.67,2.33,1.0,-0.53,0.0,0.0,0.0,1.67,0.0,0
5.0,1.69,0.0,-0.69,18.25,2.31,16.75,-0.37,-1.37,109.56,0.63,0.0,10.69,1.69,4.67,1.0,1.0,1.0,0.19,0.0,0.41,0.0,1.0,0.0,0
0.77,1.0,0.0,-0.77,8.55,1.77,4.3,0.07,0.0,66.77,2.0,0.0,9.3,1.77,2.84,2.77,3.0,1.0,1.87,0.0,0.0,0.0,1.77,1.54,0
0.0,3.98,-2.98,0.0,19.99,0.0,0.0,18.04,0.0,0.0,1.99,0.0,11.94,0.0,9.12,-2.98,0.99,-0.99,-1.99,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-13.24,8.87,1.0,8.63,-2.04,2.0,121.52,2.0,-0.91,-0.35,2.0,6.27,-0.91,1.91,1.0,-0.07,0.0,-0.45,0.0,1.09,2.09,0
0.0,0.0,0.0,13.02,112.03,0.0,0.0,43.45,0.0,0.0,1.37,0.69,5.48,0.69,0.0,0.0,-0.69,0.0,1.23,0.0,0.34,0.0,1.0,0.69,0
0.0,1.84,0.0,8.2,93.91,2.68,1.68,-16.6,5.0,29.41,2.84,1.68,7.84,3.52,12.82,8.0,23.84,5.84,2.84,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.04,-27.13,1.0,-7.83,0.46,6.0,-57.43,2.31,0.0,15.31,2.65,-0.58,1.65,23.65,2.0,1.33,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,16.6,0.05,2.0,-1.75,17.97,37.0,0.05,-0.95,-1.89,1.05,0.36,0.11,18.97,1.0,-0.38,0.0,0.0,0.0,3.89,1.89,1
0.76,1.0,0.0,4.52,51.43,1.0,3.0,1.18,3.81,60.05,1.0,0.0,-1.52,0.24,5.15,2.76,1.0,1.0,0.87,0.0,-0.76,0.0,3.29,2.52,0
3.57,3.0,0.0,6.0,58.0,2.57,4.99,0.12,4.0,41.71,1.0,0.0,22.57,2.0,4.62,2.57,2.0,1.0,3.01,0.0,0.57,0.0,2.57,1.14,0
2.08,1.0,1.39,2.69,31.32,1.0,10.71,0.63,1.69,18.73,2.0,0.0,9.02,1.69,6.47,3.0,3.0,2.0,1.43,1.0,0.69,0.0,1.69,0.0,0
-1.27,2.9,0.0,0.63,-3.94,1.0,-5.08,2.13,-1.9,-38.7,5.0,2.0,-7.25,1.0,-2.04,-0.63,4.17,4.81,0.51,1.27,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,2.64,94.93,1.0,0.55,0.81,-0.55,-3.29,2.0,2.0,12.62,1.0,1.83,-1.1,-1.64,1.0,-0.44,0.0,0.5,0.0,6.0,3.1,0
0.0,1.77,0.0,-4.6,-15.29,1.0,0.77,-1.25,0.0,25.31,3.53,10.23,5.07,1.77,7.43,0.77,1.77,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-1.99,0.0,-3.98,1.01,-12.69,-0.99,-10.96,1.62,3.98,139.84,0.0,2.0,8.99,1.0,-3.74,2.0,13.94,2.0,0.12,1.0,1.0,0.0,0.0,-1.0,0
1.0,2.0,2.0,-7.87,924.2,2.0,12.0,-1.48,0.0,100.0,1.0,-0.72,0.57,1.72,4.46,0.0,1.0,0.0,0.31,0.0,-0.72,0.0,2.72,1.43,0
-1.53,2.0,1.0,2.24,-61.31,0.24,-11.98,1.11,0.0,32.44,1.76,0.0,-10.22,0.24,1.17,1.0,1.0,1.76,2.08,0.0,0.0,0.0,0.24,-3.82,0
0.0,1.0,0.0,1.0,45.06,1.0,4.6,0.94,-0.87,68.56,1.13,0.0,-6.92,1.87,0.37,-0.73,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,21.0,0.43,1.43,0.7,3.41,33.0,0.86,0.0,8.39,1.0,0.53,-0.57,12.93,1.57,0.56,0.57,-0.57,0.0,5.0,-0.57,0
2.0,1.0,0.0,1.08,13.39,5.46,-1.08,0.96,1.0,-18.84,0.92,3.77,1.39,1.46,2.44,0.54,1.0,1.0,0.27,0.0,0.0,0.0,0.92,-0.54,0
1.0,1.0,0.0,1.74,83.62,3.74,12.0,0.5,0.0,20.89,0.13,40.8,10.08,2.87,8.76,1.0,1.0,1.0,0.34,0.0,1.87,0.0,4.74,2.0,0
