CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.08,1.0,0.92,-0.08,17.54,0.92,4.08,0.96,1.46,69.83,1.54,2.15,-4.0,0.46,4.35,2.69,1.54,1.0,0.67,0.0,0.0,0.0,2.54,-0.54,0
-9.84,2.0,0.0,2.0,34.08,1.18,10.82,0.68,-0.64,78.69,2.0,0.0,-12.59,2.0,2.03,0.0,1.0,0.0,1.34,0.0,0.59,0.0,4.0,2.82,0
0.0,1.0,7.0,-8.91,40.51,1.0,1.46,-0.67,0.0,112.31,3.2,-0.73,-0.2,1.0,4.75,3.0,2.46,1.0,-0.1,0.0,0.37,0.0,0.27,-0.73,0
0.0,1.0,0.0,0.0,22.0,1.0,0.55,0.53,0.0,-5.83,2.73,1.45,5.27,0.27,2.12,1.73,2.0,1.0,0.6,0.0,0.73,0.0,0.55,0.0,0
1.67,1.0,2.51,1.0,36.34,1.84,1.67,0.12,0.0,51.8,2.16,-2.51,2.16,2.67,1.34,0.0,0.16,0.16,1.18,0.0,0.0,0.0,4.67,1.0,0
-7.42,4.51,0.0,3.7,83.91,-0.4,-0.1,0.87,2.81,-30.13,-0.4,0.0,-13.15,-0.4,4.86,3.7,3.0,1.0,1.59,0.0,1.35,0.0,1.6,1.0,0
-1.38,1.0,0.0,-4.83,3.76,1.0,2.0,4.96,-4.83,33.0,0.62,16.55,-0.38,0.31,0.75,0.0,-1.07,0.31,-0.72,-0.69,0.0,0.0,5.69,0.0,0
2.79,1.93,0.93,2.79,135.51,3.79,9.45,0.53,1.86,126.1,2.0,0.0,13.1,1.93,2.95,0.93,1.0,1.0,1.3,0.0,0.31,0.0,6.86,4.65,1
3.7,1.0,3.08,0.62,218.18,2.85,645.82,-0.06,-1.23,139.68,1.0,10.49,20.02,4.23,7.43,-1.85,-1.47,0.38,-0.43,0.0,1.62,0.0,5.85,6.7,0
0.0,4.13,0.0,0.0,18.7,2.13,0.57,-9.15,0.57,0.0,4.57,0.0,4.27,2.13,3.7,3.13,5.13,3.57,1.57,1.0,1.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,5.74,1.0,-0.91,0.55,0.0,50.73,2.73,0.0,6.27,1.0,2.02,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.73,0.0,0
-0.69,0.31,0.0,3.0,34.25,2.0,1.69,0.73,0.31,4.12,2.31,0.0,2.69,1.0,2.74,3.69,2.31,1.0,1.9,0.0,-0.34,0.0,-2.43,0.0,0
0.0,3.97,0.0,1.94,3.39,1.0,-2.92,0.83,0.97,-32.08,4.97,0.0,1.03,0.03,3.17,2.0,4.0,3.0,2.36,1.0,1.0,0.0,1.0,0.0,0
8.19,2.0,11.0,6.97,60.74,2.0,-1.19,0.01,6.58,67.13,2.0,0.0,5.62,2.0,3.74,-0.6,1.19,1.6,2.24,0.6,0.75,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,28.39,1.0,0.04,0.31,2.74,12.8,2.0,0.0,15.04,1.74,0.81,1.26,3.26,2.0,1.0,1.0,0.74,0.0,2.0,0.0,0
-0.67,-0.34,-18.77,-1.34,-59.44,1.67,-0.35,0.5,2.0,2.31,4.01,0.67,-14.42,0.33,-3.13,2.0,3.33,2.0,0.61,1.0,-0.67,0.0,-0.01,0.0,0
0.0,1.0,0.0,-1.22,21.33,1.0,6.11,-0.22,1.0,68.35,3.11,-1.11,1.67,1.56,4.74,0.56,1.0,1.0,0.75,0.0,0.0,0.0,4.11,1.0,0
3.52,1.0,4.93,2.81,139.85,3.0,14.7,-0.3,3.11,159.81,2.0,3.7,39.63,3.41,7.11,-2.11,-0.41,1.0,2.27,0.0,0.53,0.0,6.52,5.93,1
1.27,1.0,0.0,7.37,46.47,1.0,-0.27,1.27,4.46,30.16,1.0,0.0,-2.55,2.0,2.0,0.0,1.64,1.64,1.02,0.64,0.0,0.0,1.0,0.0,0
0.9,2.79,2.69,-0.9,15.63,2.0,-0.9,-0.18,0.9,-10.74,2.0,0.0,8.16,1.1,3.0,2.0,2.0,1.0,1.04,0.0,0.0,0.0,4.69,0.0,0
3.0,1.71,0.0,13.0,159.99,1.0,4.85,0.76,3.0,65.29,0.29,0.0,10.71,1.0,5.94,3.0,2.0,1.0,2.38,0.0,0.0,0.0,1.71,5.0,0
0.0,1.0,0.0,6.0,30.49,1.0,0.0,6.93,0.62,0.0,2.24,15.38,1.0,1.62,0.69,1.62,3.11,2.24,0.62,0.62,0.0,0.0,1.0,0.0,0
6.21,1.89,9.76,0.89,51.96,1.89,-1.66,-0.16,2.66,121.71,1.0,1.0,14.87,2.89,2.13,-0.89,-0.89,1.0,1.56,0.0,0.78,0.0,4.66,2.66,1
0.0,2.64,0.0,2.0,36.2,1.0,-1.64,3.0,0.82,-18.04,2.82,0.0,8.2,1.0,3.73,1.82,1.64,1.82,3.12,0.82,1.32,0.0,2.64,1.0,0
1.03,1.0,1.03,1.03,37.76,2.03,1.0,0.77,0.0,80.0,1.0,1.0,2.92,2.0,1.24,0.0,0.51,1.0,0.21,0.0,0.49,0.0,2.51,0.51,0
-1.7,0.15,0.0,-0.85,31.39,1.0,4.39,0.83,-1.7,78.3,-0.7,1.0,-7.57,1.15,-0.96,0.0,0.0,1.0,-1.13,0.0,0.58,0.0,2.85,0.0,0
1.0,1.0,2.0,-0.74,3.1,1.42,0.09,0.02,2.0,-4.35,1.58,0.0,2.42,0.42,1.92,-0.58,1.0,1.0,1.03,0.0,0.58,0.0,1.42,-0.58,0
0.0,1.0,0.0,0.02,17.11,0.01,0.99,4.64,-0.99,49.65,3.01,1.0,4.97,1.0,-0.57,-0.99,-0.99,1.0,-1.52,0.0,0.0,0.0,2.0,0.0,0
1.0,0.35,1.0,1.0,26.32,0.35,2.35,0.58,0.0,73.0,-0.3,0.0,-0.65,1.35,-0.35,-1.95,-0.95,-0.65,0.43,0.0,0.0,0.0,1.0,1.0,0
18.01,1.0,1.09,-2.73,29.28,2.0,6.83,-2.24,3.64,137.55,2.0,-0.55,51.03,2.0,6.9,-0.55,2.09,1.0,0.59,0.0,-0.05,0.0,3.55,4.28,1
0.0,1.0,7.0,7.8,75.0,1.93,-0.93,1.1,0.93,17.34,1.93,0.0,-1.73,1.0,4.84,4.87,1.93,1.0,2.4,0.0,0.0,0.0,0.07,0.0,0
2.0,2.0,3.0,0.0,58.88,2.0,15.33,-2.03,0.0,112.58,1.78,0.0,2.0,5.55,4.34,0.0,0.78,0.0,0.77,0.0,0.0,0.0,2.0,0.78,1
0.0,1.0,0.0,0.0,26.78,2.0,-1.93,-0.17,0.96,-31.8,1.04,0.0,16.42,2.96,0.14,0.07,1.04,1.0,0.0,0.0,0.96,0.0,-0.89,0.0,0
-5.04,0.16,-2.52,7.68,144.11,1.0,7.56,4.3,0.0,2.52,-0.84,1.0,-18.16,0.0,-0.28,1.0,0.0,1.0,-1.52,0.0,0.42,0.0,2.68,0.84,0
0.0,1.0,0.0,3.83,28.17,1.0,-0.57,4.48,0.0,0.0,4.0,0.57,-0.57,1.0,-1.13,-1.13,-0.7,1.0,0.0,0.0,1.57,0.0,1.0,0.57,0
0.0,1.0,0.0,0.68,33.77,1.0,1.55,2.71,0.0,30.94,-0.77,-0.55,0.23,0.77,1.62,1.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,1.0,0
1.28,1.0,1.92,-12.73,28.79,1.0,3.92,-1.32,0.0,132.72,2.64,-0.64,-0.28,3.92,2.06,-0.64,0.36,0.36,0.49,0.0,0.0,0.0,2.92,0.0,1
53.7,1.0,1.73,1.87,205.56,1.87,8.8,1.05,-1.73,91.45,0.13,0.0,46.77,3.73,6.04,-1.73,-1.6,-0.73,0.64,-0.87,0.43,0.0,4.46,6.06,1
2.0,1.0,3.0,-2.6,15.59,2.0,5.87,-3.19,5.2,87.0,2.0,-0.87,1.0,4.0,16.78,3.47,4.34,10.41,2.51,1.73,-0.87,0.0,2.87,-0.87,0
0.0,1.0,-0.65,0.0,30.0,1.0,6.71,0.63,-0.65,46.96,1.0,0.0,-3.23,1.65,1.84,2.0,1.65,1.0,-0.63,0.0,0.0,0.0,1.65,0.0,0
0.0,-0.69,0.0,0.0,16.62,2.69,-0.85,3.17,-0.85,-27.91,1.69,2.85,-9.3,0.0,-0.82,0.31,-1.54,0.15,-1.19,-0.85,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,3.0,29.58,2.17,0.0,2.55,-1.17,0.0,0.83,0.0,1.17,1.58,-0.13,-0.17,-2.34,0.42,-0.58,-0.58,1.58,0.0,0.42,0.0,0
4.39,1.0,6.27,1.88,58.74,2.25,4.13,0.44,0.63,55.67,1.37,0.0,11.91,0.37,5.69,0.0,1.0,1.0,0.81,0.0,0.37,0.0,0.37,-0.63,0
5.0,2.0,0.0,10.63,149.54,1.63,8.25,-1.61,1.0,100.03,2.63,-0.63,3.13,2.25,7.23,4.63,1.0,2.0,2.48,1.0,1.63,0.0,2.0,1.25,0
0.0,-0.4,9.12,2.81,62.11,1.0,3.0,0.82,0.0,95.62,-0.11,0.0,1.0,1.0,3.85,1.0,-1.11,-0.4,-0.28,-0.7,0.65,0.0,2.4,0.7,0
6.0,2.0,11.0,4.21,-29.75,9.0,-29.49,0.2,0.0,78.49,2.0,6.11,4.4,2.0,2.98,-0.89,1.0,1.0,2.38,0.0,0.2,0.0,1.32,-0.47,0
60.04,1.0,1.08,2.0,209.36,2.0,5.88,0.25,3.92,97.0,2.96,0.0,74.47,1.0,1.06,1.92,3.88,1.96,1.98,0.96,0.62,0.0,5.0,8.08,1
0.91,1.0,1.82,0.0,30.11,1.0,0.18,1.29,0.0,114.58,2.0,4.0,12.84,1.0,12.79,4.09,2.0,1.0,0.73,0.0,0.0,0.0,3.91,0.91,0
-2.81,1.0,-1.88,-1.88,26.31,1.0,1.43,0.56,-0.94,96.38,0.06,0.0,-5.38,2.0,-0.61,0.0,1.0,1.0,-1.28,0.0,-0.94,0.0,4.94,0.0,0
0.0,1.0,0.0,-0.71,-9.99,0.29,-4.26,2.16,0.0,-53.28,4.71,0.0,1.29,0.29,0.71,1.0,1.29,1.0,0.0,0.0,0.36,0.0,0.29,0.0,0
-0.52,1.0,-2.59,-3.62,-10.54,1.0,6.1,0.36,0.0,117.85,-0.55,-0.52,0.48,2.0,0.69,-1.55,1.0,1.0,-0.47,0.0,-0.52,0.0,2.48,0.0,0
0.0,2.0,0.0,1.82,23.55,1.0,5.82,0.18,7.91,-13.99,2.0,0.0,4.46,1.0,6.64,6.09,4.27,10.82,2.05,1.64,0.0,0.0,2.82,-0.82,0
0.85,1.14,-6.45,-3.15,-119.53,-4.87,1.86,0.68,0.0,41.78,2.0,-6.01,1.65,1.14,3.71,2.0,1.0,1.0,1.7,0.0,0.07,0.0,0.14,-0.58,0
0.0,1.61,0.0,1.0,-0.67,0.8,3.21,-0.34,5.0,32.94,1.61,0.0,8.03,0.8,2.68,0.8,3.21,2.61,3.14,1.8,1.8,0.0,1.0,0.0,0
7.0,2.0,11.0,1.87,52.22,2.0,0.87,0.23,3.87,77.84,2.87,0.0,10.13,2.0,6.37,-0.87,0.0,1.0,2.42,0.0,0.75,0.0,5.74,3.87,1
0.0,0.2,0.0,-3.18,35.23,1.2,15.0,12.71,0.0,100.0,1.0,-1.59,4.2,2.0,2.33,-0.8,0.2,-0.8,0.38,0.0,1.0,0.0,4.2,0.0,0
0.0,0.43,0.0,-0.26,27.62,0.43,1.43,10.58,-2.83,77.0,1.43,0.0,-5.79,0.87,0.42,-1.13,-10.32,0.43,0.0,0.0,0.0,0.0,-0.13,-0.57,0
0.0,1.0,0.0,0.52,25.72,1.0,4.04,0.99,0.0,44.8,2.0,0.0,-0.04,1.0,4.07,1.0,1.52,1.0,0.02,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,23.92,1.27,5.11,0.78,0.0,49.62,1.27,0.0,0.27,1.27,-2.47,3.46,2.0,1.0,-0.15,0.0,0.0,0.0,1.27,0.0,0
0.0,5.89,0.0,2.0,83.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.65,7.14,-0.65,10.93,-1.3,1.65,1.0,1.13,0.0,-0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,7.06,30.12,1.0,-4.28,3.72,0.0,-53.24,0.0,2.0,2.22,0.61,1.0,1.0,1.61,1.0,0.0,0.0,0.0,0.0,2.61,1.22,0
0.75,6.75,4.48,1.0,114.94,4.48,0.0,-15.34,6.0,0.0,0.75,0.0,6.72,1.49,6.56,1.0,1.75,1.75,1.76,0.0,1.75,0.0,2.49,1.0,0
0.79,2.0,1.59,-1.59,-0.44,1.0,0.83,-0.15,0.0,36.24,1.21,0.0,18.72,0.21,9.75,1.0,4.0,2.0,1.45,1.0,0.21,0.0,-1.38,0.0,0
5.0,2.84,0.0,10.84,96.34,1.0,3.69,0.29,-1.53,103.13,2.84,0.0,-2.53,1.0,7.07,3.16,-8.28,0.31,1.68,0.16,1.84,0.0,3.69,1.69,0
-1.84,0.08,-2.76,1.0,24.7,-0.84,2.4,1.11,0.0,3.03,-0.84,0.0,1.08,-1.68,0.49,0.0,1.0,2.84,0.21,0.92,0.0,0.0,2.08,0.0,0
0.0,3.57,-0.57,5.16,9.22,0.43,-1.44,0.69,-0.15,-0.47,1.43,0.0,14.44,1.0,4.16,2.0,5.29,2.57,4.51,1.57,0.71,0.0,0.71,-1.72,0
0.08,1.0,-0.92,3.08,152.01,0.08,1.0,2.63,-0.96,61.0,1.96,0.0,-12.43,1.04,4.34,0.96,2.92,1.96,0.78,0.96,0.0,0.0,2.0,-0.96,0
0.0,1.62,0.0,-3.11,46.23,3.38,14.38,-0.37,-1.86,89.0,1.38,0.38,0.52,0.76,2.92,-0.24,0.38,1.0,-0.65,0.0,0.0,0.0,1.76,2.38,0
2.0,2.0,3.0,-0.95,57.86,1.05,14.91,0.39,-0.95,149.89,2.91,0.0,-1.81,4.0,-0.72,-1.91,-0.95,-1.91,-0.32,-0.95,0.95,0.0,1.05,-0.95,1
0.0,2.64,0.0,5.09,67.37,2.64,8.46,0.48,0.55,84.93,-0.09,-0.55,9.18,2.0,6.83,0.91,1.0,1.0,1.98,0.0,0.0,0.0,3.09,2.09,0
0.0,1.0,0.0,5.91,32.91,1.0,0.0,4.57,0.0,0.0,3.64,4.0,0.0,0.91,11.09,10.09,1.91,1.0,-0.46,0.0,0.91,0.0,1.0,1.0,0
5.63,0.2,8.85,5.8,62.09,1.8,-1.61,4.04,1.61,37.81,0.0,1.0,3.0,0.8,7.46,-0.61,-2.41,0.2,-1.64,-0.8,-0.2,0.0,3.8,2.41,0
1.91,7.0,0.0,1.91,162.58,1.0,0.96,0.4,0.0,10.53,2.04,0.0,12.0,1.96,13.28,-1.91,3.0,1.0,1.12,0.0,0.0,0.0,1.96,0.0,0
1.18,1.0,18.28,1.77,116.1,2.0,0.59,0.46,0.0,58.96,1.41,-0.59,18.69,2.0,4.38,1.0,1.0,0.41,0.7,0.0,0.95,0.0,3.36,2.77,0
35.23,1.0,1.73,1.15,134.77,3.0,1.73,-0.06,1.15,56.02,1.0,0.0,52.09,1.42,3.77,-1.15,-0.58,1.0,1.03,0.0,1.36,0.0,2.73,5.77,1
0.0,1.0,0.0,3.0,10.1,1.0,-5.63,3.73,0.0,-31.93,2.0,2.0,1.63,1.0,0.46,2.25,2.25,1.63,0.58,0.63,0.0,0.0,0.12,-1.25,0
0.7,1.7,19.52,1.39,108.74,1.7,3.09,0.62,0.0,87.88,1.0,0.0,16.64,2.0,5.08,-1.39,1.0,1.0,0.31,0.0,0.7,0.0,4.09,0.0,0
-4.94,2.41,5.23,4.71,71.35,2.41,7.06,0.88,-1.41,26.16,0.29,0.0,-2.24,1.0,5.63,2.0,2.41,1.0,0.67,0.0,0.68,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,14.06,1.0,1.0,-0.44,0.0,68.33,2.0,0.0,8.21,1.0,1.36,1.26,2.26,2.0,1.25,1.0,0.0,0.0,0.26,0.0,0
0.0,5.47,0.0,-2.47,105.35,2.11,1.0,-5.59,5.36,0.0,1.11,-13.3,2.11,1.11,5.86,0.0,1.89,1.0,1.35,0.0,0.89,0.0,1.0,2.89,0
0.0,1.0,-7.46,0.4,-10.09,2.0,1.3,1.15,0.0,40.24,2.0,0.0,-0.3,1.0,2.75,1.35,1.0,1.0,0.21,0.0,-0.33,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.0,22.01,0.38,-4.61,2.84,0.0,-13.09,1.0,0.0,-1.87,0.38,37.13,21.62,1.0,1.62,0.68,0.0,-0.62,0.0,-1.49,0.0,0
0.0,1.0,0.0,0.83,2.08,1.0,-2.17,6.16,0.0,-50.75,1.45,24.0,0.0,0.0,1.36,1.72,0.0,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,3.14,32.95,1.0,0.0,4.72,0.0,0.0,0.93,-4.59,2.07,-0.93,-15.48,1.93,1.86,1.93,0.13,0.93,0.0,0.0,2.07,0.0,0
4.48,1.64,6.39,4.92,80.8,2.28,4.48,1.91,0.64,56.27,2.0,-1.28,12.79,1.0,5.09,1.0,0.64,1.0,1.07,0.0,1.0,0.0,1.64,0.64,0
61.0,1.0,3.0,1.35,208.85,2.0,3.0,0.13,1.35,111.38,2.0,0.0,85.35,1.0,8.89,1.31,2.31,1.65,2.0,0.65,0.3,0.0,5.0,9.35,1
10.0,1.0,2.0,-0.82,21.68,3.0,-2.95,0.44,1.0,64.03,2.0,0.0,19.0,2.0,3.85,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.18,2.0,0
0.0,1.0,2.0,2.95,37.59,1.0,2.84,0.28,0.0,67.77,0.26,0.0,11.48,2.74,4.05,1.48,1.0,1.0,1.54,0.0,0.0,0.0,0.52,0.26,0
0.97,1.0,1.95,-2.87,6.89,3.97,3.92,-2.68,1.95,15.59,2.97,0.03,3.97,2.97,3.46,-0.97,1.97,1.0,1.07,0.0,0.0,0.0,1.97,2.0,1
0.0,0.05,0.0,8.7,52.01,1.0,-4.75,10.67,-2.85,-38.01,-1.9,1.95,-8.5,-0.95,-2.8,0.05,0.05,1.0,-1.33,0.0,0.0,0.0,2.05,1.0,0
1.97,-2.94,0.0,8.53,125.06,1.0,9.31,0.52,1.97,121.33,-0.31,0.0,10.69,3.0,0.03,1.97,0.34,1.0,1.05,0.0,1.0,0.0,4.0,6.28,0
4.78,0.0,2.39,1.59,40.1,0.8,0.0,20.81,-0.8,35.03,0.0,0.0,15.12,0.8,2.2,0.0,-1.59,-0.8,0.93,-0.8,0.4,0.0,0.2,1.59,0
2.0,2.34,0.0,7.35,64.06,-0.34,6.0,0.99,1.34,79.0,-1.0,-0.67,8.68,1.67,4.04,1.67,4.34,1.67,1.63,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.48,20.72,1.0,1.0,2.92,-1.24,75.0,1.0,0.62,0.38,2.0,-0.49,-1.24,-2.48,1.0,-1.36,0.0,0.62,0.0,1.0,0.62,0
0.0,0.13,11.3,6.74,79.02,0.13,-8.69,4.54,-0.87,-30.41,-0.87,1.0,-5.69,-0.87,8.18,2.74,0.0,1.87,-0.35,0.0,-0.43,0.0,2.13,-0.87,0
0.0,2.04,0.0,-1.91,0.73,1.0,-2.87,1.3,-4.79,-62.22,4.96,0.0,-3.74,1.0,0.15,1.04,3.04,3.0,-0.75,1.0,1.0,0.0,0.04,-2.87,0
0.0,0.3,0.0,-4.2,23.1,0.3,2.0,10.28,1.0,50.0,1.3,-11.2,10.3,0.3,2.63,1.3,1.0,0.3,1.4,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,0.07,97.79,4.0,8.0,2.31,2.0,100.0,1.43,18.09,12.85,1.21,3.95,1.79,1.0,1.0,1.42,0.0,-0.45,0.0,5.79,6.0,0
0.0,0.03,0.0,-2.92,16.31,0.03,1.0,16.37,0.0,80.0,1.0,0.03,5.03,2.0,-0.47,-0.97,-0.97,0.03,0.0,0.0,1.0,0.0,0.05,-0.97,0
2.32,2.0,20.43,3.3,135.01,2.32,3.0,0.01,1.0,88.41,-0.64,0.0,19.11,1.66,5.68,-0.66,1.34,0.34,0.67,0.0,0.06,0.0,8.64,3.3,1
-1.66,-0.83,0.0,0.0,25.51,2.17,-2.49,14.97,0.0,-44.06,1.17,2.0,-3.33,0.34,-1.83,0.0,-1.66,0.17,-0.07,0.0,0.0,0.0,1.0,-0.83,0
0.98,1.98,2.93,-3.9,11.35,1.0,-1.95,1.62,-0.93,37.06,1.0,0.0,8.85,1.02,-1.46,-2.93,5.05,2.02,1.51,1.02,0.02,0.0,2.95,-0.98,0
1.0,1.0,5.0,7.0,103.08,1.0,-0.92,0.83,0.0,14.66,6.75,1.0,6.66,1.0,5.96,4.0,1.92,1.0,1.65,0.0,1.0,0.0,2.0,0.0,1
0.0,1.88,0.0,-0.52,-76.14,0.12,-3.28,1.09,0.0,5.67,1.88,0.0,3.52,0.12,0.71,0.12,3.64,1.88,0.04,0.88,0.0,0.0,-0.76,-2.64,0
0.0,4.0,0.0,0.12,30.21,4.0,10.0,-2.11,1.63,42.0,0.37,-1.26,5.0,2.0,2.14,-3.14,4.51,2.26,2.49,0.63,1.0,0.0,3.63,2.0,0
6.0,1.0,3.01,4.99,350.82,5.0,1032.01,1.35,0.0,91.04,2.0,17.0,5.04,3.0,7.71,1.0,0.0,0.0,-0.42,0.0,1.0,0.0,4.0,6.0,0
0.88,1.0,2.64,3.0,21.07,1.0,-6.17,3.15,0.0,0.88,2.88,0.0,-2.64,2.76,-0.33,0.12,-0.88,0.12,0.14,0.0,0.12,0.0,1.88,-1.76,0
1.0,1.0,0.0,1.63,40.71,3.0,8.0,2.62,0.0,100.0,-0.09,13.02,5.0,2.46,2.67,1.0,-0.63,0.46,0.32,-0.54,0.0,0.0,1.54,0.0,0
52.6,1.85,1.7,2.85,201.9,1.85,10.18,-0.39,0.0,84.83,2.0,-25.45,46.66,1.85,6.66,1.0,0.85,1.0,1.47,0.0,0.92,0.0,4.39,6.94,1
7.87,2.93,46.5,9.74,396.31,9.93,-0.93,0.09,0.93,141.45,1.07,7.0,54.49,2.93,5.81,0.93,1.0,1.0,3.07,0.0,0.13,0.0,6.8,12.41,1
1.0,2.0,2.0,0.56,6.12,2.0,3.33,3.04,0.0,65.58,0.44,2.22,-2.89,-0.11,6.23,5.0,1.0,0.0,0.13,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,6.0,63.32,1.0,1.07,3.84,0.0,29.44,-1.61,1.0,0.39,0.54,1.83,2.07,0.0,1.0,0.02,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.81,0.0,4.81,143.43,2.0,13.24,0.28,2.43,63.82,1.81,0.0,13.28,1.19,7.32,3.62,1.0,1.0,2.09,0.0,1.0,0.0,3.0,3.0,1
1.0,1.0,5.0,7.0,93.83,2.65,0.0,0.8,0.0,0.0,2.35,0.17,4.65,1.0,4.42,3.17,0.17,1.0,0.6,0.0,1.83,0.0,0.35,0.0,0
5.86,2.86,1.72,10.0,82.0,1.86,4.59,0.42,1.0,93.12,2.0,0.0,0.86,1.0,5.0,3.14,1.0,1.14,2.56,1.0,1.0,0.0,2.0,-0.86,0
0.0,1.76,0.0,0.76,27.86,1.0,4.81,0.55,2.29,30.49,1.48,0.0,6.86,1.0,4.23,1.76,0.24,1.0,1.07,0.0,0.0,0.0,2.76,0.0,0
2.93,2.97,2.9,0.0,47.09,1.97,11.7,-2.87,1.0,149.1,2.97,-1.93,1.93,4.87,4.14,-1.93,1.03,0.03,1.39,0.0,0.5,0.0,7.93,0.0,1
-5.7,1.0,-8.14,-0.26,-37.01,-0.63,-2.88,1.94,-0.81,-4.78,1.81,0.0,-12.21,1.0,-3.13,2.63,1.0,1.0,-0.87,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,6.0,70.38,1.0,0.55,3.55,0.0,3.29,2.19,1.0,3.1,-0.55,1.77,1.55,0.55,1.0,0.33,0.0,0.55,0.0,0.45,0.0,0
6.94,1.0,0.0,0.0,21.73,1.58,4.73,0.19,1.16,73.13,2.0,0.0,17.77,1.58,4.09,0.42,1.0,1.0,0.09,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,-1.61,0.0,12.95,1.0,1.2,5.31,0.0,22.73,2.8,5.61,1.0,1.0,9.52,9.83,2.0,1.0,-0.91,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,-0.67,25.08,1.0,1.35,-0.01,0.0,30.31,2.33,0.0,3.33,1.67,3.34,0.65,4.0,2.0,1.13,1.0,1.0,0.0,4.02,0.0,0
0.0,1.0,0.0,1.65,40.81,3.65,0.83,0.55,0.0,0.0,0.35,0.83,1.83,2.83,2.29,1.17,1.17,1.0,0.17,0.0,0.0,0.0,2.0,1.65,0
0.0,0.0,0.0,1.0,14.14,0.57,0.0,2.17,3.29,0.0,0.0,0.0,0.0,0.0,-1.48,-0.57,-0.57,1.0,2.49,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.44,0.22,0.0,0.02,0.0,66.0,1.22,0.0,4.11,-0.56,5.01,0.78,-7.57,-0.56,0.6,-0.78,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,12.18,-0.42,-4.26,0.57,-0.71,-15.63,2.29,-1.13,-1.13,2.71,1.39,2.0,2.0,1.0,-0.04,0.0,1.71,0.0,1.71,1.42,0
1.45,0.72,2.17,-2.89,43.41,0.72,9.4,19.33,0.0,62.88,0.72,-1.45,0.72,2.89,1.85,-0.72,-0.72,-0.72,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,0.0,19.72,2.0,-0.92,1.53,1.0,-32.01,0.36,0.0,3.36,2.0,1.4,1.36,1.36,0.36,1.0,0.0,-0.64,0.0,2.28,0.0,0
-1.01,0.49,-19.28,-2.03,-79.39,0.49,2.01,1.07,-0.51,44.05,1.51,0.0,-8.64,1.49,-0.59,0.51,0.0,1.0,-0.71,0.0,-0.3,0.0,1.0,-4.57,0
0.0,1.0,0.0,0.0,18.61,1.0,4.0,1.07,0.0,29.36,2.0,0.0,0.23,2.0,1.85,0.0,2.39,1.69,1.26,0.69,-0.35,0.0,3.0,2.0,0
1.71,1.71,7.24,7.0,64.44,5.24,0.0,0.82,0.0,66.0,1.71,0.0,7.36,2.41,6.81,4.0,3.71,1.29,0.74,0.29,1.71,0.0,2.0,0.0,0
0.0,1.79,0.0,0.0,5.05,1.0,-9.01,1.0,0.79,-28.66,1.0,0.0,-0.79,1.0,1.9,2.57,1.79,1.79,0.48,0.0,-0.79,0.0,-2.15,1.0,0
0.0,0.08,0.0,1.0,34.51,0.08,0.0,2.9,1.08,0.0,2.0,0.0,-2.68,0.08,34.7,20.46,3.08,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,4.91,0.0,0.98,96.5,-0.96,0.0,2.17,5.89,0.0,-0.96,0.0,-0.98,-0.96,2.94,0.0,0.0,0.0,0.84,0.0,0.25,0.0,3.0,0.0,0
-3.51,0.42,-6.43,-3.51,-94.03,-3.68,4.58,1.0,0.0,10.79,3.17,-4.09,-16.3,2.0,1.16,1.17,1.0,1.0,-0.6,0.0,-0.29,0.0,1.25,-0.34,0
