CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.96,19.91,1.0,1.04,1.76,1.0,50.0,3.91,0.0,11.09,1.0,1.75,1.04,3.96,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
1.79,1.0,1.58,0.79,23.3,3.58,77.0,0.44,0.0,98.0,-0.58,0.0,4.94,1.79,0.67,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,1.21,3.0,0
3.03,2.0,-2.89,-1.92,8.27,-1.92,28.73,-0.12,-0.97,74.35,1.0,0.0,-6.38,3.95,4.77,0.0,0.03,0.03,0.81,0.0,0.0,0.0,1.05,2.03,1
1.04,1.0,-0.52,-0.52,28.0,1.52,5.6,0.8,0.0,72.23,1.52,0.0,0.0,2.56,2.82,-0.04,0.48,0.48,-0.14,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,-2.57,15.85,1.14,3.0,-0.68,0.0,71.0,1.0,0.0,3.0,2.0,0.57,-0.86,1.0,1.0,0.24,0.0,0.0,0.0,2.71,0.0,0
-0.24,1.0,2.38,0.52,68.8,5.0,5.48,0.77,-3.1,23.29,1.38,2.0,-7.91,2.62,2.76,-1.24,0.38,1.0,-0.91,0.0,-0.62,0.0,0.38,-1.24,0
0.0,1.0,0.0,7.0,43.12,1.0,0.12,1.03,3.0,-54.63,3.64,1.0,4.88,1.12,0.74,2.0,1.12,1.0,2.25,0.0,0.0,0.0,2.12,2.0,0
-8.67,-0.87,0.0,-4.33,-88.68,1.0,0.0,7.22,-5.2,1.06,0.0,1.73,-44.94,-0.87,6.21,10.4,-0.87,0.0,-1.23,0.0,-0.58,0.0,-1.6,-1.73,0
4.0,2.0,1.0,7.0,102.29,1.0,0.93,-0.41,3.0,0.0,2.0,-0.93,18.14,1.0,37.88,20.65,4.0,1.0,2.87,0.0,0.0,0.0,1.0,1.0,0
-0.52,1.0,-0.52,3.61,40.33,1.0,12.13,1.73,0.0,100.94,1.0,0.0,-6.71,1.0,-2.39,2.52,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,-1.03,0
0.0,1.82,0.0,12.3,106.23,1.82,8.0,0.67,0.0,87.0,2.64,0.82,6.56,1.82,2.98,2.82,1.0,1.82,0.0,0.0,0.82,0.0,1.0,0.0,0
-0.52,1.0,0.0,2.07,45.27,-0.52,-39.79,4.98,3.1,1.03,0.0,0.0,6.72,0.52,2.8,3.52,10.23,2.03,0.9,0.52,-0.52,0.0,0.48,-1.55,0
0.0,1.0,0.0,0.0,14.57,1.0,2.62,0.66,0.0,40.44,0.38,0.0,4.24,1.0,2.73,2.19,3.0,1.0,0.49,0.0,0.0,0.0,1.81,0.0,0
0.0,-0.61,0.2,5.02,56.43,2.0,6.0,3.73,0.0,65.0,0.2,0.8,3.0,2.2,1.41,-0.8,-3.82,-0.61,-0.94,-1.61,0.0,0.0,3.0,0.8,0
-0.88,1.88,-0.88,1.36,36.24,1.0,0.0,2.63,1.76,48.48,4.12,2.0,0.0,0.12,-7.84,0.0,1.0,1.0,0.59,0.0,0.88,0.0,0.24,0.88,0
-2.36,1.0,-0.79,-1.57,13.85,2.57,0.21,0.67,0.0,78.94,2.0,0.0,4.94,1.79,-0.18,-0.79,1.0,1.0,0.59,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,0.0,0.57,8.84,-1.7,-7.94,3.59,0.0,-31.77,0.0,-0.57,-1.13,-0.57,-0.28,-0.57,0.0,0.0,-0.27,0.0,0.57,0.0,0.87,-1.7,0
3.0,1.0,4.0,0.0,3.49,-1.23,3.0,0.2,0.0,71.0,0.44,-2.79,9.56,0.44,3.14,2.0,1.0,0.44,1.16,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,3.0,15.41,0.42,-1.75,4.69,0.0,-41.43,5.17,2.58,-0.58,1.0,30.69,31.58,1.58,1.0,-0.14,0.0,0.0,0.0,2.17,1.0,0
-0.95,1.95,0.0,1.05,11.71,2.95,10.51,0.54,-1.84,42.46,1.05,0.0,-14.02,0.11,3.75,0.0,1.95,0.05,-0.59,0.0,0.68,0.0,1.95,-2.73,0
-0.82,1.0,-5.76,5.94,85.06,1.0,2.82,1.46,0.0,-23.33,2.82,0.0,-3.29,1.0,-1.92,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.47,-0.82,0
5.0,1.0,0.0,1.88,68.26,5.0,3.88,-0.41,1.88,84.22,1.88,0.0,35.15,1.12,7.82,3.63,1.88,1.0,2.01,0.0,1.38,0.0,2.0,0.0,1
0.29,1.0,5.0,0.0,22.62,-1.13,0.71,-1.04,0.0,126.95,1.0,0.0,5.71,1.71,9.13,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.71,0.0,0
4.55,1.45,1.0,7.0,94.1,1.0,-2.2,0.53,3.0,-22.6,1.45,0.0,18.35,1.55,4.44,3.55,5.1,0.45,2.78,-0.55,0.0,0.0,1.0,1.0,0
3.0,1.0,2.0,2.65,39.27,1.65,15.0,0.29,1.65,77.0,2.65,0.0,17.27,2.0,9.6,1.31,2.96,2.31,2.11,0.65,0.35,0.0,2.35,0.0,0
-1.93,1.0,-0.96,-2.86,2.63,1.0,-0.93,2.54,-4.82,-67.54,3.93,0.0,-15.37,1.0,-3.42,2.0,1.0,1.0,-2.62,0.0,0.04,0.0,-2.86,-2.89,0
6.51,1.0,-1.51,6.3,91.77,4.24,-7.6,0.43,3.27,33.38,1.76,0.0,35.63,-0.27,3.45,3.27,4.03,1.76,2.45,0.0,0.5,0.0,1.24,0.76,0
13.0,1.0,20.0,0.52,36.71,1.0,0.0,-0.35,1.0,16.65,1.52,0.0,15.57,1.0,4.37,0.0,1.0,1.0,1.25,0.0,1.0,0.0,4.0,1.52,1
0.0,2.0,0.0,0.0,26.23,1.0,-0.49,0.42,0.26,-4.18,2.74,0.0,3.56,1.0,1.88,0.51,1.51,0.51,1.07,0.26,0.0,0.0,3.49,0.0,0
2.51,1.0,1.67,1.67,53.66,0.16,20.2,0.28,0.84,105.56,1.0,0.0,11.36,2.0,6.98,0.0,1.0,1.0,0.69,0.0,0.84,0.0,4.0,-1.67,0
4.27,0.15,0.0,0.0,61.77,2.56,-4.27,4.68,0.0,32.45,-0.85,0.0,10.25,0.85,2.06,3.85,3.85,1.0,-0.27,0.0,-0.43,0.0,1.0,-0.85,0
-4.82,1.0,1.0,0.04,9.53,-1.85,5.04,0.6,-0.96,32.24,1.96,0.0,-17.23,2.04,1.99,-0.96,1.0,1.0,0.52,0.0,-0.48,0.0,4.93,0.96,0
0.0,1.0,0.0,2.78,25.45,1.0,3.67,0.99,-3.34,102.74,2.0,1.11,-4.57,1.0,2.89,0.56,-7.35,1.56,1.36,0.56,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.49,1.0,2.49,0.66,-0.51,56.54,2.0,0.0,0.89,2.0,1.87,0.51,1.0,-0.02,-0.56,-0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.42,11.74,1.0,-1.61,0.38,0.0,48.38,1.81,0.0,0.0,1.0,0.56,-0.81,0.0,1.0,0.16,0.0,0.0,0.0,2.61,0.0,0
-1.78,0.41,0.0,-1.16,-39.44,1.0,-9.52,3.3,-0.59,-42.83,0.59,1.19,-4.76,0.0,-2.23,-0.19,0.41,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.35,-1.57,81.72,6.0,4.08,-0.89,0.0,71.93,1.65,0.0,22.92,2.0,3.54,0.0,1.65,0.0,0.66,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,7.0,-2.99,13.02,1.0,0.0,-0.77,0.0,121.95,2.0,0.0,9.0,1.0,6.41,-1.0,1.0,1.0,1.6,0.0,0.0,0.0,4.99,3.0,0
1.07,0.0,2.15,-1.07,24.48,5.0,0.0,0.13,-2.69,3.22,1.0,5.0,3.76,1.0,-0.57,0.0,0.0,1.0,2.44,0.0,0.0,0.0,-0.61,-1.07,0
0.0,1.0,0.0,7.27,67.84,1.0,3.0,1.59,-3.96,81.0,1.34,0.0,-4.93,2.66,0.28,-1.32,-6.91,1.0,0.49,0.0,1.0,0.0,5.32,1.0,0
-0.76,1.0,-5.35,0.0,20.18,1.0,0.0,1.08,0.0,3.05,2.76,0.0,-0.58,1.76,-0.96,1.76,1.0,1.0,-0.16,0.0,1.0,0.0,3.76,0.24,0
5.0,1.0,0.0,5.11,79.77,1.0,-1.56,0.24,4.0,-51.4,1.0,-1.56,27.78,2.0,1.73,-0.56,2.56,0.22,0.78,-0.78,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.49,18.66,1.0,-0.83,5.16,-4.14,0.0,6.66,3.66,1.0,1.0,22.88,22.38,-2.32,-8.95,-1.66,-1.66,0.0,0.0,0.17,0.83,0
-0.99,0.01,-1.98,0.0,33.99,1.01,-8.86,3.47,0.0,-27.83,3.96,0.0,1.02,2.0,-1.56,0.99,1.99,1.99,-0.07,0.0,0.0,0.0,0.01,0.0,0
0.0,-0.61,-0.81,3.42,27.25,1.0,1.0,2.95,1.0,0.0,1.19,0.0,1.19,0.19,2.6,1.19,-3.03,-0.61,-1.61,-1.61,0.0,0.0,1.0,0.0,0
1.49,1.0,0.49,1.97,41.99,1.0,4.54,-0.87,5.0,108.54,2.0,0.0,22.03,1.51,3.61,2.0,2.0,1.0,2.54,0.0,1.0,0.0,5.51,3.0,1
1.0,1.0,8.0,2.01,52.48,3.0,2.98,0.53,0.5,10.2,2.51,0.0,1.99,1.5,0.83,1.51,2.01,1.0,2.21,0.0,1.0,0.0,0.99,-0.5,0
-2.87,-0.91,0.0,-6.69,1635.49,125.21,-11.29,-0.14,-0.96,3.21,-0.91,3.82,-7.6,2.91,-4.81,-0.91,-0.91,1.0,-0.58,0.0,0.38,0.0,5.78,4.78,1
-1.66,1.0,-1.66,0.0,77.87,0.17,26.66,0.27,0.0,97.33,1.0,0.0,4.0,1.0,3.31,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.83,2.0,0
0.0,1.0,-1.03,5.0,15.03,0.49,-3.09,5.97,0.0,-37.03,-1.03,7.09,-1.54,0.51,23.14,9.97,0.49,1.0,-0.39,0.0,-0.39,0.0,2.03,1.0,0
0.0,2.0,0.0,0.0,22.04,1.0,3.0,-0.24,1.0,44.0,3.77,0.0,6.23,2.18,3.47,2.59,4.18,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.59,36.09,2.59,5.59,0.31,0.0,82.25,1.41,0.0,-4.93,4.0,2.39,-1.19,-1.19,0.0,0.55,0.0,0.59,0.0,4.0,1.0,1
1.0,1.0,0.0,-2.16,132.84,1.0,7.67,-3.81,1.67,125.63,2.67,-2.33,29.82,2.83,-1.35,-7.49,2.67,1.83,2.34,0.83,0.33,0.0,5.0,5.17,1
0.95,1.0,0.95,3.81,34.39,1.0,6.0,0.93,0.0,80.0,1.0,-1.91,-1.91,2.0,13.38,0.05,2.95,1.0,1.97,0.0,1.0,0.0,3.91,0.0,0
0.0,0.0,0.0,-1.53,64.56,5.0,11.7,-0.48,0.0,27.47,1.0,5.0,2.03,1.0,1.08,0.0,0.0,1.0,1.95,0.0,0.0,0.0,3.54,1.02,0
2.0,1.98,1.0,0.98,69.82,2.0,15.05,0.29,-1.97,54.59,1.0,0.0,10.05,2.0,0.3,-1.97,-0.97,-0.97,0.58,-0.98,0.49,0.0,2.97,0.98,0
0.0,1.0,-2.62,2.0,-54.91,0.13,-15.48,4.63,-0.87,-12.67,3.62,0.87,-18.1,2.13,20.65,25.35,1.0,1.0,-0.73,0.0,0.0,0.0,-0.75,-0.87,0
-1.77,0.11,-2.66,2.0,22.58,0.11,-8.87,2.37,1.77,-77.19,1.0,6.0,3.66,0.23,27.09,3.55,4.55,3.66,2.08,1.77,0.89,0.0,2.11,0.0,0
-2.68,0.0,-0.89,-0.89,6.89,0.89,-0.89,3.3,0.0,-21.48,-0.89,0.0,-0.89,0.0,-1.42,-0.89,0.0,0.0,-0.18,0.0,0.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,4.0,24.38,0.15,-2.55,5.92,0.0,-60.46,8.41,3.7,-1.7,0.15,-1.16,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
-21.67,1.0,-32.22,1.17,-183.6,-34.15,-53.89,0.6,1.76,-58.58,3.41,-7.61,-3.2,-0.76,1.69,1.17,2.17,1.59,-0.02,0.0,0.0,0.0,0.07,0.0,0
3.0,1.0,3.0,7.0,232.53,1.75,8.04,1.11,-0.75,85.28,3.51,0.0,8.55,2.75,1.92,0.0,0.25,1.0,0.72,0.0,0.0,0.0,1.75,0.0,0
0.0,0.21,0.0,-0.79,48.35,1.0,14.93,0.35,0.0,142.27,0.21,0.0,-2.51,2.79,4.05,0.79,1.79,1.0,-0.66,0.0,0.39,0.0,3.21,-0.79,0
6.9,-17.95,0.95,-9.42,-40.3,6.9,20.06,0.4,-10.37,188.14,1.95,0.0,34.32,3.9,-0.77,1.0,1.0,1.0,0.37,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,37.0,2.34,7.01,4.55,0.0,7.01,0.78,0.78,2.34,0.0,2.31,3.0,2.22,1.0,-0.6,0.0,-0.78,0.0,1.78,2.34,0
-44.67,1.0,-1.44,2.88,-118.78,0.28,-4.65,4.05,2.0,-22.05,1.28,2.88,-29.63,-1.16,8.51,9.93,3.0,3.72,0.55,1.0,-0.36,0.0,-2.6,-4.32,0
0.0,2.74,0.0,-0.49,31.77,2.0,8.74,-0.94,1.0,99.24,3.49,0.0,10.74,1.74,3.29,-0.74,0.0,1.0,1.83,0.0,1.0,0.0,2.74,1.0,1
0.0,2.65,0.0,1.0,35.81,1.65,2.62,-1.29,1.31,32.69,3.31,0.0,9.54,1.65,4.55,1.31,2.96,2.96,2.18,0.65,0.0,0.0,0.35,1.0,0
0.0,1.0,0.0,-4.77,38.53,2.59,7.16,-3.59,0.0,26.26,4.8,-1.59,2.8,1.0,-4.61,-6.75,3.59,1.0,0.58,0.0,0.0,0.0,1.8,0.8,0
0.84,1.58,5.31,0.58,-30.67,3.16,6.73,-0.1,0.0,93.36,1.42,0.0,5.05,3.42,4.34,0.58,0.58,0.0,1.19,0.0,0.29,0.0,4.0,1.58,1
0.0,1.96,4.82,-1.89,45.32,5.82,8.75,-0.04,1.0,122.09,1.04,0.0,30.46,1.96,10.35,3.0,2.0,0.04,0.81,0.0,1.0,0.0,0.07,-0.96,0
4.0,2.0,1.0,7.0,88.1,1.0,-0.98,0.69,3.0,-49.0,2.0,0.0,15.1,1.0,5.55,4.96,4.98,1.0,1.91,0.0,0.0,0.0,0.02,1.0,0
0.0,1.0,0.0,0.0,90.4,1.0,25.0,0.5,5.66,94.0,1.0,0.0,9.66,1.0,5.81,3.83,15.15,1.0,-0.27,0.0,-0.94,0.0,4.11,1.06,0
-4.36,1.0,0.0,4.45,1.01,1.0,2.18,5.13,0.0,-7.09,0.0,1.0,-3.91,-0.55,-0.54,0.45,-0.55,1.0,-1.0,0.0,-0.55,0.0,1.0,1.0,0
1.12,1.0,1.12,0.56,7.16,1.0,-4.47,0.85,1.67,1.12,2.56,11.0,11.49,1.56,6.57,0.0,0.44,1.0,0.89,0.0,0.19,0.0,0.33,2.79,0
3.02,0.5,0.5,-3.52,-6.17,2.01,1.01,0.97,0.99,41.77,1.0,0.0,3.5,2.5,3.69,2.49,2.49,3.0,1.18,2.0,1.5,0.0,2.01,0.5,0
1.0,2.0,2.0,0.0,19.14,2.0,5.86,-1.33,0.0,143.04,-0.72,0.0,1.0,1.0,2.0,-0.86,0.14,0.0,1.45,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,-1.58,-2.37,12.26,1.0,2.37,-0.88,3.95,51.35,3.0,0.0,2.79,2.0,2.32,2.58,1.0,1.0,0.77,0.0,0.0,0.0,2.58,1.58,0
0.0,-1.9,0.0,0.0,19.03,1.0,0.0,1.34,1.94,0.0,4.0,0.0,2.97,1.0,1.0,0.0,-2.9,0.03,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,4.67,0.0,-4.28,7.32,1.0,1.39,-0.01,-1.83,50.0,3.22,-0.61,15.89,0.39,10.78,0.78,1.61,1.0,0.34,0.0,0.0,0.0,-0.22,-0.22,0
-10.04,6.1,-16.99,0.0,8.81,1.0,0.0,0.97,-0.85,-58.6,2.7,0.85,3.6,2.0,9.44,2.0,7.7,1.0,2.11,0.0,0.15,0.0,-1.55,-0.85,0
2.63,1.0,3.09,2.09,34.98,3.0,8.16,0.19,0.54,41.87,-0.09,0.0,14.52,2.54,2.61,-1.09,0.46,1.0,0.74,0.0,0.54,0.0,3.09,0.0,0
0.0,1.0,0.0,-3.3,18.23,1.0,1.82,1.7,-1.65,103.19,1.82,0.0,-6.41,1.18,0.43,-0.82,1.0,1.0,-0.62,0.0,0.0,0.0,2.82,-0.82,0
12.4,1.0,17.0,-4.81,-12.47,1.0,0.0,0.57,1.0,129.1,-0.2,-0.6,12.2,1.0,2.33,-1.8,1.0,1.0,0.12,0.0,0.4,0.0,3.4,1.0,0
0.0,1.0,0.0,3.32,27.78,1.0,1.0,0.72,4.97,157.89,0.34,-0.83,10.95,1.0,0.72,0.0,11.78,1.83,2.2,0.83,0.0,0.0,-0.66,0.0,0
0.0,0.0,0.0,0.0,33.58,2.45,2.32,0.1,0.0,6.97,1.23,1.0,-5.42,1.0,0.54,0.77,0.77,1.0,0.85,0.0,0.0,0.0,1.77,0.0,0
3.03,1.76,0.76,3.76,54.0,1.0,14.38,2.27,-4.54,65.83,-0.76,0.0,4.54,0.76,1.41,-2.03,-10.35,1.0,1.14,0.0,0.0,0.0,2.51,2.27,0
29.2,1.0,41.82,-1.58,269.45,48.34,71.65,0.96,0.0,62.09,1.0,10.26,14.2,3.37,0.34,-0.58,-0.58,0.21,-0.84,0.0,-0.59,0.0,5.95,0.0,1
0.0,1.0,0.0,0.97,59.91,1.0,11.97,0.09,0.0,23.09,1.0,0.0,3.97,2.0,2.72,0.0,1.0,1.0,0.0,0.0,0.97,0.0,2.06,0.0,0
0.3,1.0,-3.52,5.52,144.11,1.0,6.0,3.91,0.0,25.65,0.3,3.81,15.48,1.3,9.65,7.73,1.0,1.0,0.32,0.0,0.33,0.0,3.59,6.7,0
6.0,2.0,3.0,2.0,53.41,2.0,1.0,0.91,-1.8,65.28,1.1,0.0,18.28,2.9,5.42,2.0,-0.8,0.1,1.15,-0.9,0.5,0.0,1.9,2.0,1
0.0,0.3,0.0,3.5,16.8,1.0,-0.7,1.65,4.2,92.31,2.0,0.0,1.4,1.0,4.15,5.2,17.79,3.8,-0.06,1.4,-0.35,0.0,1.0,0.0,0
-32.5,1.0,-1.6,3.93,-73.97,0.47,-0.53,0.72,2.0,-25.04,1.0,0.0,-28.9,2.0,-1.06,2.07,2.07,1.53,1.51,0.53,-0.33,0.0,-1.13,-4.33,0
5.73,1.52,1.04,0.52,78.38,1.52,19.66,-0.04,1.04,127.8,1.48,0.52,14.29,2.0,5.31,-0.52,0.48,1.0,1.07,0.0,0.26,0.0,2.0,0.52,0
-0.64,1.64,2.55,5.1,90.31,1.64,1.0,1.59,0.0,64.55,0.36,0.0,5.46,0.09,1.84,0.64,2.28,1.64,0.5,0.0,0.32,0.0,0.09,0.64,0
0.0,2.0,-2.52,-1.52,-47.89,3.52,-8.4,0.36,-0.84,8.4,2.84,-0.84,-7.92,1.0,-3.0,-1.68,1.84,1.0,0.93,0.0,0.0,0.0,0.16,1.0,0
-1.9,0.02,2.02,-0.98,-10.1,2.0,-13.54,0.24,0.0,2.11,3.95,0.0,-12.66,4.0,0.87,0.98,0.0,0.0,-0.09,0.0,0.0,0.0,2.05,-2.93,0
0.0,1.0,0.0,0.86,13.56,1.0,0.86,1.28,0.0,0.0,3.0,0.0,3.72,2.0,3.29,2.72,1.0,1.0,-0.44,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,-0.63,1.58,0.0,-31.65,3.9,12.27,2.63,1.0,6.35,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.73,-1.27,0
2.6,1.13,5.21,2.6,81.44,4.47,3.0,-0.12,1.87,130.83,2.0,0.0,27.97,1.87,3.41,0.26,-1.34,2.26,1.22,-0.74,0.0,0.0,4.6,0.87,0
0.82,1.0,-0.82,4.26,30.6,1.0,2.63,1.38,4.08,3.26,2.82,0.0,7.71,1.0,2.02,3.63,1.82,1.0,1.56,0.0,0.82,0.0,3.45,0.82,0
0.0,1.0,0.0,1.34,107.07,1.0,25.0,0.53,0.0,26.85,0.33,4.03,3.33,1.0,20.18,0.33,1.0,1.0,0.73,0.0,0.0,0.0,6.0,1.33,0
0.8,2.0,3.99,0.8,68.9,1.0,4.0,-4.59,0.0,41.0,4.4,-11.98,11.6,1.0,6.93,3.4,4.8,2.0,1.88,1.0,1.8,0.0,1.8,0.0,1
1.97,1.0,0.0,2.0,49.69,0.38,7.03,0.62,-0.66,23.17,2.0,0.0,-5.87,1.0,5.13,2.66,2.66,1.0,1.3,0.0,0.33,0.0,1.34,1.0,0
1.0,1.0,2.0,-3.33,21.78,3.0,0.0,-0.87,0.0,0.0,3.89,0.0,8.72,2.72,2.0,0.72,2.44,1.0,-0.72,0.0,-0.72,0.0,1.28,0.0,0
2.94,1.03,-4.79,-1.94,1.57,2.0,7.91,0.41,0.0,100.0,1.0,0.0,-0.94,1.0,2.46,0.97,1.0,0.0,0.43,0.0,0.49,0.0,-0.94,-0.97,0
0.0,1.0,0.0,0.0,36.09,0.23,10.63,-0.03,0.0,146.73,-0.54,0.0,1.69,2.0,9.55,0.0,1.0,1.0,0.5,0.0,0.77,0.0,4.77,0.23,0
0.0,1.0,0.0,0.0,25.0,1.0,-2.63,2.48,0.0,-57.83,7.5,1.75,2.0,0.12,2.37,2.0,2.88,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.68,0.0,0.68,5.32,0.0,-0.68,1.51,0.0,0.0,0.68,0.0,2.03,0.0,-24.34,-14.2,0.0,0.0,0.14,0.0,0.0,0.0,2.0,0.68,0
1.44,1.0,1.44,6.72,42.2,1.0,2.16,2.5,2.16,-7.2,0.0,0.0,15.41,1.44,1.84,1.0,-0.72,1.0,1.96,0.0,1.24,0.0,0.56,3.6,0
0.0,1.0,0.0,-1.26,1.01,2.0,-1.26,1.66,0.0,-50.97,2.37,0.0,2.37,1.37,25.09,14.21,2.0,1.0,1.1,0.0,-0.63,0.0,-0.89,0.37,0
0.0,-3.36,0.0,-1.74,1571.06,112.53,-21.78,1.15,0.0,12.87,2.87,3.49,-11.33,2.74,1.74,0.0,0.13,1.87,-0.56,0.0,0.35,0.0,5.36,5.36,1
2.63,2.63,4.89,1.89,103.48,4.52,21.89,0.41,0.0,99.82,2.26,1.26,4.26,5.26,5.14,0.0,0.63,0.63,1.01,0.0,0.0,0.0,3.0,-1.89,1
1.0,1.0,4.35,1.06,84.97,1.0,3.18,0.31,0.0,96.53,1.0,0.53,15.43,1.53,5.42,0.0,1.0,1.0,0.85,0.0,0.18,0.0,3.06,5.18,0
-0.6,-0.6,0.0,0.0,31.21,-0.8,0.0,8.21,0.0,43.91,0.4,12.0,0.6,1.4,0.0,0.0,-0.6,-0.6,0.3,0.0,0.0,0.0,2.0,0.0,0
3.88,1.0,2.96,6.92,43.75,1.0,1.92,1.43,0.0,15.33,1.0,0.0,-4.75,1.0,3.8,-0.96,-0.92,1.0,0.63,0.0,0.96,0.0,2.96,0.0,0
0.0,0.0,0.0,0.0,-1325.7,-96.15,6.0,5.46,0.0,100.0,0.25,-2.99,0.0,-0.49,0.0,0.0,1.0,0.0,-0.52,0.0,-0.3,0.0,-1.74,-3.74,0
-2.41,2.0,-2.41,-4.63,-144.21,1.0,-0.61,1.05,0.0,-14.31,2.0,8.84,1.8,0.2,4.55,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.8,0.0,0
0.0,0.27,0.0,-2.59,3.28,0.14,-1.59,2.34,0.14,-4.98,0.27,0.0,10.14,0.14,0.74,2.0,2.14,1.14,0.91,1.0,0.0,0.0,1.14,-1.73,0
0.0,0.0,0.0,0.81,17.41,1.0,3.26,0.28,-1.63,50.51,-0.81,0.0,0.0,0.0,-0.1,-1.63,-2.44,-1.63,-0.81,-0.81,0.81,0.0,0.19,3.81,0
0.96,1.0,6.7,0.04,28.08,1.0,-0.96,2.93,0.0,60.33,0.04,1.0,6.7,1.0,4.35,0.0,1.0,1.0,0.77,0.0,-0.96,0.0,2.96,1.92,0
-0.94,4.0,0.0,0.0,9.81,-1.81,0.0,-0.26,0.0,0.0,1.0,1.88,4.88,2.0,5.69,4.94,6.06,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,-14.03,0.0,-8.27,-89.74,1.75,4.51,3.98,-9.02,75.17,2.5,4.76,5.01,1.75,-2.51,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,3.26,0.0,0
0.0,14.97,0.0,7.69,129.71,0.3,2.0,-0.12,8.38,-19.87,0.6,0.0,6.6,-0.4,5.46,1.3,3.0,1.0,1.44,0.0,0.0,0.0,-0.4,0.3,0
1.0,1.0,5.0,11.94,95.0,-2.15,-7.88,1.27,1.58,-78.77,3.21,1.0,3.0,1.0,3.63,4.79,0.21,1.0,1.68,0.0,1.0,0.0,1.21,-0.79,0
2.0,2.76,0.0,4.0,64.0,2.0,6.04,-0.71,1.0,131.21,1.48,-1.52,19.85,2.0,4.21,0.76,3.28,0.76,3.07,0.76,1.26,0.0,3.0,4.0,0
-1.37,1.0,-1.37,-0.68,17.42,1.0,-1.05,3.01,-2.05,-61.6,1.0,0.0,-13.0,-0.37,36.02,21.68,2.37,1.0,0.47,0.0,-0.23,0.0,1.0,-3.42,0
-0.7,-0.7,-1.39,0.0,6.0,0.3,-7.67,0.86,0.0,-34.87,0.7,0.0,-0.39,0.0,-2.41,0.0,0.0,0.7,0.31,0.0,0.0,0.0,3.7,3.39,1
4.97,1.0,0.0,-4.35,49.79,2.0,3.0,-3.6,0.0,123.86,1.0,-1.24,8.6,2.62,-3.43,-6.84,2.24,1.0,1.37,0.0,0.62,0.0,1.0,0.0,0
7.96,1.8,0.0,6.37,179.56,1.0,11.0,-3.19,4.77,154.05,1.8,-0.8,45.18,3.59,7.69,0.0,1.8,1.0,1.59,0.0,0.53,0.0,6.39,0.8,1
0.74,1.0,0.74,2.98,27.44,1.0,0.0,2.23,0.0,-74.43,3.26,0.0,0.51,0.26,9.19,-0.74,0.0,1.0,0.56,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,0.0,13.76,-0.52,3.1,1.04,0.0,43.97,-1.03,0.0,0.52,0.0,3.57,-0.52,0.48,1.0,-0.31,0.0,0.0,0.0,4.55,0.0,0
0.73,1.0,1.73,3.19,50.73,1.27,6.0,1.85,-0.73,65.0,-0.46,0.0,-3.58,3.0,6.24,-2.19,-1.19,-0.46,0.05,-0.73,0.0,0.0,3.73,-0.73,0
0.0,1.0,0.0,-0.91,23.82,3.73,12.74,-0.86,0.0,81.0,4.0,0.91,5.91,1.91,0.63,-0.91,1.0,1.0,0.73,0.0,-0.91,0.0,4.82,2.73,0
