CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.27,2.71,0.0,0.85,43.5,1.0,15.53,-0.92,0.85,36.42,2.0,0.0,18.82,0.15,7.39,3.71,3.85,2.0,3.37,1.0,-0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,1.65,183.73,1.0,23.63,1.73,0.0,49.46,1.67,0.0,3.95,1.0,3.18,0.0,2.35,1.67,0.29,0.67,1.0,0.0,2.33,5.0,0
1.18,-1.36,1.77,0.0,15.23,1.59,2.77,0.39,-1.18,61.19,1.41,7.0,0.59,2.77,0.79,0.0,-0.59,0.41,0.19,0.0,0.0,0.0,3.77,0.0,0
-0.57,1.0,0.0,2.57,87.43,0.43,6.57,1.39,0.0,83.29,1.43,0.0,1.57,2.57,1.6,0.0,1.57,1.0,-0.21,0.0,0.29,0.0,2.14,1.71,0
0.0,1.32,0.0,1.68,56.74,-6.51,-9.56,0.77,0.0,36.89,2.0,0.0,-8.61,1.0,1.42,-0.68,0.32,1.0,0.72,0.0,-0.34,0.0,0.32,2.37,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,22.0,1.0,1.98,0.84,0.0,171.18,-0.98,0.0,-0.99,0.01,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.01,0
0.0,1.0,-2.81,0.0,22.87,1.0,7.61,0.34,0.0,142.13,1.0,0.0,1.87,2.94,1.27,-1.87,0.06,1.0,0.33,0.0,0.0,0.0,3.06,0.94,0
2.0,6.88,0.0,4.0,64.0,2.0,3.0,-0.76,1.0,100.0,3.0,0.0,21.94,1.19,14.85,0.0,1.81,0.0,3.53,0.0,0.5,0.0,2.19,4.0,0
0.88,1.0,0.0,5.0,81.39,1.88,5.39,0.95,-0.88,26.03,2.0,-1.76,-7.42,1.0,1.87,-0.88,0.12,1.0,0.38,0.0,0.0,0.0,6.0,0.0,0
0.22,5.44,3.0,-3.55,-13.09,1.11,2.33,0.05,-0.89,-1.84,2.0,0.0,0.11,3.11,13.17,0.0,1.78,0.89,0.05,0.0,-0.44,0.0,2.22,-3.55,0
-1.95,1.0,-2.92,2.92,7.27,0.03,-3.81,4.77,0.0,-22.68,3.92,1.95,1.05,-0.92,15.82,17.51,0.97,1.97,-0.26,0.0,-0.49,0.0,-2.89,0.97,0
0.0,1.29,0.0,0.29,23.87,0.29,-4.97,14.49,0.0,-23.44,0.58,0.0,-1.97,0.29,-2.52,-1.42,-0.42,0.29,-0.99,0.0,0.0,0.0,-0.42,1.0,0
-0.85,2.0,-5.7,2.1,38.37,2.0,3.95,0.37,1.0,66.77,3.95,6.65,10.15,2.0,-2.7,0.0,0.05,0.0,2.01,0.0,-0.07,0.0,0.15,3.05,0
0.0,1.0,0.0,-0.99,29.96,1.0,10.0,0.68,-1.99,128.73,1.01,0.0,2.0,2.99,-0.23,-2.98,-1.98,0.01,-0.37,-0.99,0.0,0.0,4.0,0.0,0
1.18,0.18,0.0,-5.73,-57.29,0.18,-4.1,0.49,4.1,34.04,2.82,0.0,8.36,0.18,3.5,3.64,5.28,10.83,0.94,1.64,-0.82,0.0,3.82,0.18,0
0.0,1.79,0.0,0.0,38.09,2.79,2.59,0.91,0.0,55.6,3.59,0.0,3.38,2.79,3.89,2.0,1.79,1.0,0.24,0.0,0.79,0.0,1.21,-0.79,1
-113.99,0.02,-13.76,-6.88,-1208.2,-4.9,-35.36,2.71,-3.93,-9.83,0.02,0.0,-174.91,1.0,30.16,20.02,1.0,1.0,-0.96,0.0,-0.44,0.0,2.97,-10.81,0
0.0,1.0,0.0,-2.13,22.42,1.71,8.39,0.6,-3.55,143.0,0.29,0.0,-2.84,2.0,1.23,-2.13,-9.65,0.29,0.11,0.0,0.0,0.0,3.29,-1.42,0
2.0,1.0,1.0,4.62,58.92,2.0,13.38,1.53,-0.92,39.41,1.0,0.0,8.38,1.08,-2.13,0.0,5.62,1.0,-0.93,0.0,0.0,0.0,0.08,-2.77,0
0.0,1.73,0.0,1.73,52.84,1.0,1.46,0.41,0.73,19.67,2.0,0.54,9.71,1.0,2.34,0.0,0.73,1.0,1.12,0.0,0.5,0.0,2.36,2.0,0
-0.8,4.19,0.0,-0.8,28.0,0.2,2.8,0.36,1.6,111.32,-0.6,0.0,-1.79,1.2,-2.6,-1.6,0.2,1.0,0.38,0.0,-0.8,0.0,6.0,1.0,0
0.0,1.0,4.0,0.0,13.96,1.0,0.0,0.56,0.0,60.0,1.61,0.61,1.61,1.61,4.0,0.0,0.39,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.81,32.63,1.0,-1.07,3.03,0.53,-22.46,0.53,1.0,0.53,0.0,-0.53,-0.53,2.67,1.0,-0.3,0.0,0.0,0.0,1.47,0.0,0
1.0,1.0,1.0,1.27,20.02,-1.18,2.0,1.61,1.27,-14.95,2.73,-1.45,13.27,1.0,2.99,0.0,4.45,1.73,1.45,0.73,0.5,0.0,3.73,6.0,0
0.96,1.96,0.96,0.0,19.04,1.96,3.86,-0.25,0.96,53.07,4.96,0.0,3.0,1.96,8.22,3.93,3.96,1.0,1.29,0.0,0.96,0.0,1.96,0.0,1
0.0,1.81,0.0,4.44,38.81,0.19,1.62,3.1,0.0,48.73,2.81,0.0,2.0,1.81,1.46,0.81,1.81,1.0,-0.96,0.0,-0.81,0.0,3.0,1.0,0
-0.56,1.0,0.0,4.0,31.18,1.0,0.0,4.12,0.0,-49.06,0.44,2.0,0.44,1.56,1.21,1.56,0.56,1.0,0.39,0.0,1.0,0.0,0.44,0.0,0
-3.58,1.08,-4.58,-3.67,-62.26,-0.75,2.33,1.9,-1.75,-20.67,3.75,1.83,-17.84,0.08,6.44,1.0,1.0,1.0,0.04,0.0,0.45,0.0,-3.5,-4.5,0
0.0,1.0,0.0,0.0,31.72,1.0,0.18,1.72,0.0,24.4,3.16,1.44,2.72,2.0,5.15,0.72,1.0,1.0,-0.17,0.0,-0.72,0.0,0.28,-0.72,0
1.0,1.76,1.0,2.52,14.29,1.76,6.0,-13.13,0.0,76.0,1.0,0.76,0.0,2.0,2.76,0.0,1.0,0.76,0.43,0.0,0.0,0.0,1.76,1.0,1
0.0,-0.83,0.0,0.0,57.86,8.51,0.0,1.48,0.0,0.0,1.51,7.0,0.0,1.17,-4.24,0.0,0.0,3.49,1.05,0.83,0.83,0.0,1.0,0.0,0
0.0,-3.27,0.0,1.64,27.0,0.0,0.0,21.8,-1.09,54.52,0.55,0.0,-1.64,-0.55,-1.5,-2.18,-3.82,-4.91,-1.17,-1.64,0.55,0.0,1.55,0.0,0
3.0,2.0,7.0,5.69,93.41,5.0,-2.01,2.98,1.0,59.72,1.0,1.34,22.66,1.33,2.08,0.67,1.0,1.0,1.0,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.15,21.7,1.0,2.15,0.48,-3.58,109.02,1.28,0.0,5.85,1.72,1.57,-2.15,-10.47,1.0,1.56,0.0,0.0,0.0,-0.43,-0.43,0
0.0,0.0,0.0,0.91,84.31,2.0,15.48,0.09,0.0,85.61,-1.82,-0.91,0.91,0.0,2.12,-0.91,0.0,1.0,1.38,0.0,1.46,0.0,1.0,2.73,0
1.26,1.0,0.0,3.0,200.96,1.0,20.08,0.95,0.0,87.71,1.63,0.0,13.04,0.37,5.69,1.26,1.63,1.0,0.26,0.0,1.0,0.0,4.26,5.63,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,-0.78,-1.55,-6.23,0.22,-0.78,2.14,0.78,75.0,0.22,0.0,2.33,-0.33,-0.42,1.55,3.88,1.0,-0.72,0.0,1.0,0.0,-0.55,-0.78,0
1.0,1.0,1.0,10.27,59.44,2.0,-0.38,3.43,0.0,-58.55,1.31,71.64,4.0,3.62,3.1,0.69,0.0,1.0,0.83,0.0,0.0,0.0,-0.44,1.0,0
0.76,1.0,0.0,0.76,27.11,1.0,4.05,0.49,0.0,32.82,0.24,-8.4,-0.76,2.76,-0.07,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,1.0,5.0,59.78,1.0,0.22,0.89,2.0,3.23,2.19,0.59,12.59,2.59,3.06,0.41,1.59,1.0,0.75,0.0,0.0,0.0,4.19,1.0,0
-1.02,1.0,-0.51,0.0,8.75,1.0,-3.64,0.37,1.0,12.41,2.51,0.0,0.9,1.0,6.35,0.0,0.0,1.0,1.95,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,-0.93,29.58,1.93,1.93,-2.76,0.0,66.0,1.07,-1.86,8.93,1.93,-12.29,-14.88,1.93,1.0,1.33,0.0,1.93,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.74,-26.81,1.0,3.65,-0.28,0.0,38.62,4.91,-1.83,-0.74,1.91,3.56,1.09,3.91,1.0,0.6,0.0,0.09,0.0,2.0,0.0,0
0.9,1.9,1.79,-3.58,21.0,1.9,6.27,-1.56,0.0,142.1,4.0,1.0,3.9,3.69,-4.73,4.0,3.1,0.1,0.56,0.0,1.0,0.0,2.9,0.0,1
0.86,1.0,-3.43,0.86,281.51,1.0,6.43,1.06,0.0,53.26,3.0,3.0,9.71,2.86,0.11,0.0,0.14,1.0,0.58,0.0,0.43,0.0,2.86,5.14,0
0.0,-3.92,0.0,0.0,14.54,2.82,1.82,0.24,3.64,60.04,1.18,0.0,2.9,1.0,-5.88,0.0,-0.64,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,1.96,-1.31,-59.77,-0.96,3.27,0.57,0.0,-9.81,2.35,-1.96,0.35,3.96,1.2,0.0,2.0,1.0,0.51,0.0,-0.16,0.0,2.65,-2.62,0
0.0,1.0,0.0,3.0,33.6,1.0,0.2,1.38,0.0,17.36,2.2,0.0,2.4,0.4,1.35,0.4,1.0,1.0,0.18,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,71.17,11.0,0.0,1.04,0.0,69.54,3.3,7.0,0.0,1.3,-0.03,-0.7,0.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,19.4,1.0,5.6,0.71,0.0,90.83,2.8,0.0,4.0,1.0,12.44,0.4,1.0,-0.2,-1.2,-1.2,0.0,0.0,2.0,1.0,0
-1.84,1.0,-2.76,1.92,46.0,0.08,4.4,1.12,0.0,65.69,1.0,0.0,7.44,-1.76,-1.1,0.0,1.92,1.92,0.39,0.0,1.0,0.0,-0.76,0.92,0
1.0,2.02,13.0,1.0,74.07,7.0,8.02,0.65,0.0,35.46,1.0,-1.96,18.22,2.0,2.83,0.98,1.98,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-4.03,0.0,0.0,-0.31,-1.64,13.14,2.46,0.0,-0.82,-0.82,2.19,0.82,-4.1,-1.46,-1.15,-1.64,0.0,0.0,3.82,2.0,0
2.28,3.0,-0.72,8.03,74.74,2.0,-0.31,4.16,1.0,25.39,1.28,1.44,1.0,-0.44,7.13,4.31,1.0,1.72,1.69,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,-0.19,1.0,100.0,2.93,-8.32,14.93,2.93,3.3,0.93,1.93,1.0,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,13.85,1.0,2.64,-0.44,0.0,-11.42,3.0,1.0,1.88,1.12,3.75,2.76,1.88,1.0,0.0,0.0,-0.88,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,48.49,8.97,32.51,0.35,0.0,32.94,1.5,0.0,15.97,3.01,3.54,1.0,1.5,1.0,0.69,0.0,1.0,0.0,3.5,1.0,0
0.0,0.22,0.0,0.0,40.79,2.0,10.01,0.46,-1.56,98.25,0.22,0.0,-2.45,2.78,1.42,-1.56,-1.34,1.0,-0.82,0.0,0.0,0.0,-0.56,0.0,0
1.0,2.0,0.0,5.48,103.8,2.0,4.48,0.69,1.52,29.48,0.24,0.0,3.52,2.0,4.49,2.76,6.32,3.28,3.19,1.52,1.76,0.0,0.24,1.0,0
0.8,0.0,0.0,0.0,19.4,0.8,4.01,20.9,0.8,-4.81,-0.8,-1.6,-4.01,0.0,0.2,0.8,0.0,0.0,-0.07,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,1.74,33.21,1.0,-2.63,0.92,0.0,68.21,0.42,0.0,1.84,1.42,1.03,0.58,1.0,1.0,0.15,0.0,0.0,0.0,4.26,1.0,0
116.0,2.61,14.0,7.0,1285.61,7.61,40.23,-11.55,4.0,139.19,2.61,0.0,181.0,3.23,9.51,1.0,1.61,1.61,1.94,0.0,0.45,0.0,5.84,12.0,0
1.0,1.0,0.0,0.0,22.14,2.0,11.89,0.12,0.0,83.96,1.04,0.0,1.96,1.0,5.01,0.96,0.0,1.0,0.31,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.37,1.0,-1.82,4.51,0.0,-13.62,0.0,1.0,-5.36,-0.91,-2.68,-0.91,1.0,1.0,0.0,0.0,0.0,0.0,-1.72,0.0,0
79.66,1.68,10.49,8.75,889.11,5.07,24.41,2.51,2.71,8.81,1.0,0.0,117.98,1.0,17.32,0.68,1.0,1.0,1.9,0.0,0.31,0.0,4.36,8.14,0
-1.95,0.03,0.0,-4.87,27.1,3.0,16.05,1.12,-0.95,62.99,2.0,1.0,7.18,2.0,17.56,0.0,1.0,1.0,-0.84,0.0,-0.97,0.0,0.03,0.03,0
0.0,1.0,0.0,0.0,22.0,-3.67,0.0,1.96,0.0,-57.55,4.33,0.0,-5.22,2.56,1.26,1.0,2.78,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,7.71,0.05,1.09,0.58,0.0,6.9,2.05,3.0,2.0,1.05,0.2,-1.91,0.05,1.95,0.97,0.95,0.0,0.0,3.91,0.0,0
1.0,4.32,0.0,3.0,67.45,3.0,2.45,1.35,-2.77,0.0,2.55,0.0,7.64,2.0,6.13,-2.21,-0.11,-5.64,0.31,-1.11,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,2.0,42.0,0.0,0.0,1.69,2.0,-8.93,1.0,0.0,14.0,0.0,2.37,-1.0,2.0,4.0,1.72,1.0,1.5,0.0,3.0,6.0,0
6.93,1.0,-1.61,1.0,63.68,0.46,3.22,0.23,0.0,83.93,0.46,0.0,10.54,0.93,2.45,2.0,2.54,1.54,1.55,0.0,1.0,0.0,-0.61,0.0,0
1.58,2.58,2.37,0.0,12.15,-6.11,16.64,0.25,0.0,136.13,-1.37,-5.53,8.58,3.58,7.95,2.0,1.0,0.21,0.31,0.0,0.0,0.0,6.37,1.79,1
1.83,1.0,0.0,0.0,18.75,1.0,15.0,-0.24,0.0,152.73,0.08,0.0,7.33,0.08,7.67,0.92,1.0,1.0,1.19,0.0,1.0,0.0,2.92,1.92,0
0.83,2.65,0.0,2.83,66.4,2.65,7.48,-0.37,0.0,93.29,4.31,0.0,10.96,2.65,9.95,2.65,2.65,1.0,1.49,0.0,0.83,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.89,13.74,0.11,2.0,0.91,-0.89,19.0,0.11,0.0,-7.16,1.0,-1.72,0.21,-0.79,-0.79,-0.26,-0.89,0.0,0.0,0.11,-0.89,0
-0.67,-1.01,-0.67,-1.34,6.57,1.0,1.67,1.75,-1.34,16.21,5.0,0.0,-18.13,0.33,15.33,0.0,1.0,1.0,-0.94,0.0,0.0,0.0,2.67,-2.01,0
0.87,1.0,3.46,-1.73,22.2,1.0,1.27,-0.23,0.0,100.7,0.13,0.0,4.73,2.0,1.0,-1.73,0.0,1.0,1.12,0.0,0.0,0.0,1.87,0.0,0
2.76,1.0,1.76,0.76,62.56,2.0,18.0,0.59,0.76,42.89,-1.28,0.0,11.48,2.0,1.22,-1.52,-0.52,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.32,1.0,0.0,0.36,0.0,0.0,4.32,-7.25,4.64,2.0,-1.03,1.0,2.0,1.0,0.2,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,3.0,0.0,14.89,1.0,-0.76,0.9,0.0,-5.35,4.06,0.0,2.0,0.24,13.44,1.24,2.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
-1.98,1.0,-1.98,11.93,57.04,1.01,5.01,1.98,2.99,3.43,1.99,0.0,2.05,0.01,0.28,1.0,5.96,1.0,1.44,0.0,1.0,0.0,1.01,-1.98,0
-4.61,1.0,1.0,-0.83,21.66,2.0,18.0,0.33,0.0,22.8,2.65,0.0,6.39,2.0,-0.09,-0.83,0.17,1.0,-0.63,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.06,3.0,0.0,-7.08,-9.3,-27.15,1.3,0.0,-19.66,1.0,0.0,-15.79,0.06,1.8,2.94,1.06,1.0,-0.19,0.0,-0.94,0.0,-0.81,-0.94,0
1.0,1.0,1.0,-1.08,22.0,1.54,0.54,0.14,0.0,100.0,2.08,-0.54,0.54,2.08,2.31,1.08,1.54,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.07,0.0,0.0,1.44,0.07,-1.87,0.8,0.0,-46.73,0.13,0.0,-6.48,0.07,-0.49,-0.87,-0.8,1.93,1.02,0.93,0.0,0.0,2.87,-0.93,0
2.75,1.0,2.75,0.0,20.0,1.0,7.42,0.37,0.0,65.1,5.92,0.0,17.43,0.08,19.98,-0.92,0.08,1.0,0.09,0.0,0.0,0.0,2.92,1.83,0
0.0,1.0,0.0,1.0,92.46,1.0,20.17,-0.97,0.0,141.6,1.0,0.0,4.54,2.63,-18.82,-13.33,1.0,1.0,-0.06,0.0,0.5,0.0,3.0,3.63,0
-1.13,1.0,-1.13,0.0,13.22,1.0,0.0,0.83,0.0,-32.2,3.56,1.0,-2.39,2.0,0.22,1.0,1.0,1.0,-0.0,0.0,0.0,0.0,3.0,-1.13,0
-0.72,2.43,-2.15,0.72,-17.18,0.28,-12.3,0.6,0.72,0.53,1.0,0.0,0.0,-1.15,7.78,7.44,8.15,5.29,1.6,1.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.73,14.27,6.47,0.0,0.29,-3.55,67.4,-0.82,0.0,9.73,1.09,0.59,-0.73,-8.66,1.0,0.35,0.0,0.0,0.0,0.09,-1.82,0
0.0,1.0,0.0,-0.88,-30.89,2.0,-11.88,0.62,0.0,-11.27,1.88,0.0,2.12,1.12,0.41,0.88,1.88,1.0,0.77,0.0,-0.44,0.0,-0.75,-2.63,0
0.69,1.0,0.0,0.0,28.55,1.0,4.81,0.45,0.0,90.71,3.31,1.0,3.0,1.0,4.78,2.63,2.63,1.0,0.14,0.0,1.69,0.0,3.37,0.0,0
0.0,1.0,0.0,0.0,44.64,2.07,13.64,0.24,0.54,117.56,2.0,0.54,9.96,2.54,4.4,-0.54,0.46,1.0,0.66,0.0,0.0,0.0,3.0,2.54,0
2.0,1.0,0.0,10.0,51.95,1.0,-2.86,0.75,7.0,0.95,2.0,0.0,-1.81,1.95,0.69,0.05,3.0,2.0,2.2,1.0,0.0,0.0,3.91,-0.95,0
-2.29,1.0,-4.58,10.47,17.74,1.0,0.76,4.92,0.0,-14.5,0.76,104.0,6.82,0.0,-5.14,1.0,1.0,1.0,-0.69,0.0,0.31,0.0,-2.05,0.24,0
0.0,1.9,0.0,1.79,30.86,0.1,0.9,1.3,1.0,104.57,2.79,0.0,5.9,2.9,2.99,0.0,0.9,1.0,1.16,0.0,0.1,0.0,3.9,0.0,0
0.0,1.0,0.0,1.0,23.75,1.0,2.0,0.49,2.0,0.0,1.12,0.0,0.0,0.12,5.17,4.88,4.88,2.0,1.73,1.0,0.0,0.0,1.12,0.0,0
0.54,2.0,0.0,1.08,-1.23,1.0,2.0,0.39,2.54,66.81,2.0,0.0,7.37,1.0,4.09,3.08,4.0,1.54,2.1,0.54,0.0,0.0,0.83,0.0,0
0.0,1.0,0.0,3.52,38.56,1.0,-3.52,3.46,2.0,-2.78,0.12,4.4,3.0,2.0,8.68,1.0,8.0,4.0,2.0,2.0,1.0,0.0,2.76,0.88,0
0.0,1.0,0.0,10.98,38.99,1.0,-3.95,3.37,1.0,-64.25,2.99,0.0,-3.94,0.01,-5.44,-1.98,6.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,3.4,4.0,30.45,1.0,0.0,3.01,0.0,51.02,-0.7,5.0,2.0,0.15,14.34,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0
-1.61,5.82,0.0,2.0,22.59,1.0,0.0,1.9,0.0,-60.26,2.8,0.0,3.61,1.0,6.63,-1.61,1.8,1.0,0.67,0.0,0.0,0.0,1.39,0.2,0
0.0,1.95,0.0,0.0,39.17,1.95,7.79,0.94,0.0,121.88,2.9,0.0,8.9,2.95,7.96,2.95,1.95,1.0,0.0,0.0,0.95,0.0,2.1,-0.9,1
0.0,1.0,-1.13,-2.82,0.11,1.0,0.0,0.31,0.0,0.0,3.0,-0.56,1.56,3.0,-1.03,-2.26,0.44,1.0,-0.15,0.0,-0.56,0.0,2.56,1.0,0
1.98,1.0,0.0,0.0,18.98,1.0,0.04,0.2,0.0,84.83,1.0,0.0,10.91,1.0,3.33,0.99,1.99,1.0,0.66,0.0,-0.99,0.0,2.98,0.99,0
0.0,1.51,0.0,0.0,22.52,1.51,7.04,-9.71,0.0,113.02,1.51,0.0,3.03,3.01,2.78,0.0,0.51,1.51,0.41,0.0,0.6,0.0,1.0,0.51,1
2.0,1.0,0.0,3.41,52.23,1.0,-1.96,0.51,3.0,83.72,2.41,0.0,25.86,1.0,2.97,0.0,0.41,1.0,0.5,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,5.94,56.58,2.0,-0.97,0.08,21.67,-18.72,3.99,0.0,18.73,2.0,1.98,0.03,14.81,1.0,2.24,0.0,1.99,0.0,2.97,1.0,1
0.71,1.0,0.71,1.76,81.35,1.0,2.41,-3.01,1.41,42.3,3.41,-1.41,14.88,1.71,0.52,-4.24,2.41,1.0,1.98,0.0,0.35,0.0,5.71,5.24,1
0.0,1.0,0.0,0.0,19.79,1.0,11.4,-0.07,0.7,106.52,2.0,1.4,6.21,2.0,2.39,-0.7,-0.4,1.0,0.22,0.0,0.0,0.0,4.0,-0.7,0
1.93,1.97,0.0,4.83,69.61,3.0,0.97,0.37,1.93,20.31,6.87,0.0,6.77,1.0,7.59,-0.97,0.0,1.0,1.83,0.0,0.97,0.0,3.93,0.0,1
2.0,-4.17,3.0,0.86,76.91,2.0,7.0,1.44,0.0,85.0,-0.72,0.0,-7.47,4.86,-7.81,0.0,-2.58,0.0,-0.3,0.0,1.36,0.0,6.72,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,3.0,2.03,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,0.29,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,2.88,97.23,2.0,10.12,0.76,0.0,114.83,-0.92,1.92,6.8,2.08,3.39,0.0,-0.96,0.0,0.64,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,25.49,1.0,1.0,17.37,0.0,66.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.54,2.54,28.62,1.0,-9.31,3.61,-1.08,38.78,0.38,0.54,-7.08,0.92,-2.97,0.54,1.0,1.0,-1.54,0.0,0.0,0.0,-0.62,-2.15,0
2.0,2.0,6.0,3.73,18.85,2.0,-0.8,3.63,0.0,11.06,2.0,1.86,-0.86,0.07,2.57,0.93,1.0,1.0,0.33,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,10.79,0.42,14.42,0.09,0.0,111.23,2.16,0.0,0.58,0.42,1.85,1.16,2.16,1.0,0.81,0.0,1.58,0.0,2.0,1.0,0
0.54,2.09,0.0,0.0,15.8,1.09,3.27,1.15,0.54,32.67,0.54,0.0,3.27,0.54,1.77,0.54,1.54,1.0,1.04,0.0,0.54,0.0,1.46,-0.54,0
-0.76,1.0,0.0,-7.94,33.59,1.0,16.94,0.56,-6.17,160.96,0.12,0.0,7.12,1.0,2.23,-0.88,-0.76,0.12,-1.8,-0.88,1.88,0.0,3.0,1.0,0
0.0,1.0,0.0,6.2,-1.59,1.11,3.68,2.17,-1.77,135.45,4.54,0.0,-5.09,1.0,5.87,5.32,3.66,0.0,-1.32,0.0,-0.89,0.0,3.77,0.0,0
1.21,2.0,2.21,-0.79,36.36,2.0,15.74,-0.49,-0.79,152.54,1.0,0.0,2.59,4.79,2.75,0.0,0.0,0.0,0.3,0.0,-0.79,0.0,3.21,0.0,1
-0.52,0.48,0.0,-0.52,24.1,1.52,0.0,1.09,-0.52,-52.39,3.48,0.0,-1.29,1.0,-0.67,0.0,1.0,1.52,-0.6,0.0,-0.26,0.0,2.48,-2.1,0
0.0,1.0,0.0,0.93,8.78,0.0,-1.85,1.64,-1.85,14.83,0.0,0.0,-5.56,0.0,0.0,-1.85,-0.85,0.07,-1.11,-0.93,0.0,0.0,2.0,0.93,0
1.76,1.88,0.0,3.53,52.27,1.88,2.88,0.65,0.88,81.45,1.88,0.0,10.82,2.88,5.62,2.0,1.0,0.12,2.1,0.0,-0.44,0.0,1.88,2.64,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,4.57,54.11,1.0,-2.63,0.09,20.63,-4.87,1.0,0.0,27.49,0.11,5.39,2.0,12.6,1.0,3.19,0.0,0.59,0.0,1.11,-0.78,1
0.0,1.0,2.92,0.0,19.08,1.0,-1.46,0.38,0.0,-8.75,4.0,0.0,5.73,0.27,3.22,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.81,0.0,0
2.0,1.0,0.0,0.0,27.95,1.0,7.07,0.09,0.0,88.42,1.29,0.0,5.76,1.71,5.03,2.0,2.0,1.0,0.84,0.0,-0.71,0.0,3.0,1.0,0
-5.83,-1.92,-4.86,-0.97,-40.99,1.0,-11.6,0.74,0.0,51.96,1.97,6.8,-50.44,0.06,-5.69,0.0,1.0,1.0,-1.48,0.0,0.0,0.0,6.0,1.0,0
0.64,-2.19,0.64,1.28,31.69,2.64,-0.92,0.22,0.72,-9.17,2.0,0.0,9.56,3.56,2.3,0.0,0.36,1.0,0.95,0.0,0.0,0.0,2.28,0.64,0
-5.1,1.0,-1.91,-1.27,-40.34,-0.91,-5.37,1.91,-0.64,-52.25,2.0,0.0,-12.38,0.36,1.94,4.27,4.91,1.64,0.0,0.64,-0.21,0.0,1.64,-1.91,0
2.0,2.0,3.0,-3.95,44.09,2.0,16.0,-0.81,-1.98,90.0,2.98,0.99,0.02,4.0,4.42,0.99,-6.92,-1.98,-1.37,-1.98,-0.99,0.0,5.98,1.0,0
