CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.2,0.0,8.8,70.58,2.8,-1.2,6.55,0.6,19.79,-0.6,1.0,13.59,0.0,-1.21,1.0,0.0,1.0,0.57,0.0,0.0,0.0,-0.8,0.0,0
-2.71,0.1,2.71,-0.9,1.93,1.9,-6.32,1.22,-0.9,7.23,2.9,3.0,-12.65,3.71,35.83,2.19,0.1,0.1,-1.31,0.0,0.0,0.0,3.81,-0.9,0
0.0,2.0,0.0,1.0,84.77,1.0,19.76,-0.34,-1.5,44.02,2.0,0.0,7.75,0.25,4.64,0.0,-4.25,-1.25,0.71,-1.5,-0.25,0.0,6.75,2.5,0
-8.57,0.0,0.0,5.71,310.71,30.29,-2.14,4.91,-1.43,-64.24,2.29,1.43,-22.84,0.29,6.25,9.28,-0.71,1.0,0.88,0.0,0.14,0.0,2.57,4.29,0
0.0,1.0,0.0,19.17,92.12,1.0,0.0,7.88,-1.39,0.0,0.0,1.69,6.85,0.0,0.36,-0.39,-1.77,1.0,1.25,0.0,0.35,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,20.0,0.27,-8.02,0.92,0.0,-4.37,2.27,-0.73,1.0,2.73,0.01,0.27,1.27,1.0,-0.23,0.0,0.73,0.0,0.54,-2.19,0
0.0,1.0,0.0,3.0,80.44,3.0,1.0,1.44,0.0,11.83,1.0,47.0,10.22,2.0,7.3,-0.74,1.0,1.0,0.43,0.0,1.0,0.0,4.48,0.0,0
0.0,1.0,0.0,0.0,29.74,1.0,10.37,0.23,0.0,47.12,2.26,0.0,1.37,2.63,2.23,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.63,0
0.8,1.0,0.8,0.8,10.6,1.0,4.8,-0.02,0.0,126.76,1.6,0.0,-0.4,1.8,3.13,0.4,2.2,0.2,0.94,0.0,1.0,0.0,2.0,0.8,0
2.94,1.98,6.86,-6.86,72.0,4.92,3.0,-6.41,0.98,151.07,1.98,-2.94,25.56,3.96,2.86,0.02,1.98,1.0,1.74,0.0,0.0,0.0,2.96,0.98,1
0.0,1.0,0.0,0.94,14.17,1.0,0.0,-0.49,0.0,147.14,2.94,0.0,4.06,1.06,0.33,-1.89,0.0,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
-1.9,-0.27,-4.43,-0.9,-16.54,-2.17,1.0,2.48,-0.63,-13.34,1.37,0.0,-14.2,-0.27,0.18,0.0,0.37,5.43,1.81,1.9,0.63,0.0,1.37,-0.63,0
0.0,1.0,0.0,6.16,57.99,1.0,0.24,5.81,0.0,7.95,0.24,0.88,2.88,0.24,2.86,0.88,0.12,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.88,1.0,0.0,-5.27,29.78,2.76,8.02,-5.16,2.0,87.77,2.0,-14.04,3.51,2.76,3.46,2.0,4.88,3.0,1.76,1.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,8.52,1.0,-10.36,0.82,1.0,18.71,5.08,0.0,8.31,2.0,3.49,1.69,2.69,1.0,1.28,0.0,0.0,0.0,-1.47,-1.39,0
-0.64,1.0,0.0,1.64,62.04,1.0,-2.55,0.49,3.0,-47.87,0.36,1.28,16.94,2.0,6.12,7.0,8.36,8.0,1.64,2.0,0.32,0.0,3.91,1.28,0
-0.94,1.0,0.0,0.0,8.51,1.94,-1.89,0.64,4.11,-61.35,2.94,0.0,15.66,1.0,2.55,4.0,16.94,1.0,-1.08,0.0,0.0,0.0,-1.83,-1.89,0
0.0,1.0,0.0,0.0,17.0,1.0,0.93,0.54,0.0,108.35,0.15,0.0,4.07,2.0,-1.67,-1.85,-1.85,1.0,0.57,0.0,-0.93,0.0,0.07,1.0,0
0.0,1.0,0.0,5.86,84.86,4.59,9.86,0.02,0.86,-0.26,1.86,2.0,17.22,1.14,5.03,1.86,1.86,1.0,1.21,0.0,1.0,0.0,-0.73,1.0,0
0.77,1.0,0.0,0.0,36.8,1.77,8.43,0.81,0.0,77.6,1.23,0.0,6.3,1.77,3.26,1.0,1.0,1.0,0.47,0.0,1.27,0.0,3.53,1.53,0
-0.62,0.38,-1.86,0.0,2.02,0.38,-4.34,0.86,0.0,-6.82,4.24,1.0,1.38,0.14,1.46,1.0,2.62,1.62,-0.02,0.0,0.0,0.0,3.62,0.0,0
0.64,1.0,2.64,-3.18,19.58,2.0,7.27,-3.49,1.0,118.49,2.64,2.36,13.73,4.27,4.55,0.36,1.0,0.36,1.09,0.0,0.5,0.0,4.0,6.64,1
0.98,1.0,2.95,-2.93,-7.39,1.0,1.0,-3.23,0.0,0.0,1.98,-0.98,33.39,1.98,6.41,0.02,1.0,1.0,0.82,0.0,1.0,0.0,1.98,2.95,1
0.0,1.0,0.0,-7.46,18.97,1.0,1.0,-0.13,0.0,0.0,3.29,-4.01,2.57,2.57,1.81,1.43,1.57,1.0,0.0,0.0,0.0,0.0,2.0,-1.15,0
0.0,2.89,0.0,0.94,13.22,-1.83,1.0,0.87,1.89,50.0,3.89,-4.72,9.5,1.0,8.09,3.83,3.83,2.89,0.12,1.89,0.0,0.0,1.0,0.94,0
-0.58,1.0,0.0,7.58,87.06,1.0,-2.89,6.84,-0.58,-32.96,0.0,2.16,6.78,0.0,-0.23,-0.73,-1.73,1.0,-0.39,0.0,-0.29,0.0,3.89,1.16,0
0.57,2.0,0.0,-1.13,-15.27,1.0,-2.83,0.09,0.0,93.77,2.57,0.0,10.57,1.0,3.81,1.57,2.57,1.0,1.64,0.0,0.28,0.0,1.0,0.57,0
0.79,0.21,2.38,1.79,23.83,1.0,0.21,1.16,0.0,24.29,1.21,0.0,23.97,1.0,4.74,0.0,1.0,1.0,-1.0,0.0,0.6,0.0,0.21,1.58,0
0.0,-0.84,0.0,-3.35,3.23,0.0,-1.68,20.04,0.0,-55.35,1.68,0.0,-1.68,0.0,-0.28,0.84,0.0,0.0,-0.98,0.0,0.0,0.0,-0.68,-0.84,0
0.0,1.0,0.0,0.0,17.0,1.0,1.64,0.67,0.0,69.85,1.36,0.0,0.36,1.64,0.46,0.64,1.0,1.0,0.66,0.0,0.0,0.0,-0.93,0.0,0
0.92,1.92,0.0,1.83,85.83,-0.83,7.66,1.18,0.0,127.66,1.0,-2.75,1.92,2.83,6.24,0.0,1.92,1.0,-0.31,0.0,-0.92,0.0,3.92,0.0,0
0.55,0.45,0.0,0.0,15.74,0.0,2.74,0.27,4.0,-4.93,-0.55,0.0,-5.48,0.0,1.54,-0.55,1.45,0.45,0.53,0.0,0.0,0.0,4.0,0.0,1
2.84,0.0,1.14,1.71,59.02,3.84,56.53,0.24,-0.57,24.45,0.0,1.57,0.0,0.0,-0.49,-1.71,-1.14,-0.57,0.21,0.0,-0.57,0.0,3.14,0.0,0
0.0,1.0,0.0,20.22,34.71,1.0,-0.92,-0.09,16.54,-60.66,3.0,0.0,0.08,2.0,0.08,1.0,6.51,3.76,0.92,0.92,0.0,0.0,1.16,0.0,0
-0.6,0.4,-0.6,0.0,10.08,0.4,-5.56,0.58,1.0,21.08,2.0,0.0,13.36,-0.79,7.06,1.0,1.6,1.6,1.32,0.0,0.5,0.0,4.0,3.19,1
2.86,3.62,13.72,4.48,34.73,1.62,0.0,-26.1,0.0,134.05,1.62,0.0,27.0,1.62,10.04,0.0,1.62,1.62,3.0,0.0,0.5,0.0,4.0,6.0,0
1.98,1.0,3.0,2.0,27.04,1.0,2.95,-0.23,0.0,14.73,2.96,0.0,36.98,0.02,8.52,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.98,3.0,1
0.0,1.0,-5.21,-1.56,-14.9,-3.69,11.46,0.93,-1.04,-3.13,4.0,-3.65,-4.86,1.0,3.05,1.48,3.0,1.0,-0.76,0.0,0.17,0.0,2.56,-0.52,0
0.5,1.5,2.5,2.0,34.51,2.0,0.5,-0.06,4.5,33.04,2.0,-0.5,22.02,0.5,4.59,1.0,1.5,1.0,-0.44,0.0,0.25,0.0,0.5,0.0,0
1.6,1.8,-1.6,-2.4,23.37,3.4,18.8,0.26,-2.4,105.21,0.4,0.0,10.41,2.0,0.31,0.0,1.0,1.0,-0.21,0.0,-0.2,0.0,0.8,-1.2,0
0.0,1.0,0.0,14.0,31.0,-0.2,2.4,5.5,0.0,24.02,-1.2,4.0,2.2,0.0,-0.26,2.2,0.6,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,5.37,20.42,1.0,-0.19,4.51,0.0,-39.36,-0.19,4.17,-1.79,1.4,1.0,2.19,0.4,1.0,-0.7,0.0,0.0,0.0,0.81,0.6,0
-8.81,0.2,-1.6,-0.8,-62.86,0.2,-22.22,0.54,-0.6,16.19,2.0,-1.6,-2.41,1.0,1.8,1.0,1.0,1.0,0.08,0.0,0.1,0.0,5.6,2.0,0
-231.51,1.0,-345.92,2.7,-3263.44,-350.33,-1121.54,2.41,0.0,-45.04,0.0,-64.86,-133.32,-2.7,2.23,2.8,1.9,1.9,0.02,0.0,0.64,0.0,0.3,-4.31,0
0.87,1.87,2.6,1.73,55.92,1.0,22.0,-1.05,5.19,151.11,-0.6,-0.87,28.23,2.0,4.99,-3.46,0.13,1.0,0.7,0.0,-0.1,0.0,4.0,3.73,1
0.0,1.0,0.0,0.0,30.83,1.0,0.83,0.82,2.48,0.0,3.17,1.0,1.17,0.17,4.49,3.83,5.48,4.3,1.43,0.83,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,17.0,1.0,0.0,2.75,-5.98,100.0,0.67,1.33,1.68,1.34,13.42,12.62,-5.32,0.34,-0.24,-0.66,-0.66,0.0,-0.99,1.66,0
2.45,1.0,-0.82,8.15,113.2,0.18,1.63,0.27,3.45,13.04,1.18,0.0,9.34,1.0,1.27,0.82,4.82,1.0,1.44,0.0,0.0,0.0,1.0,4.08,0
0.0,1.0,1.0,5.0,58.5,1.0,-0.02,1.17,2.0,8.74,0.5,0.0,11.5,1.5,3.36,0.5,1.0,1.0,0.75,0.0,0.5,0.0,4.01,2.01,0
-1.99,0.01,-2.98,0.0,-5.87,0.01,-6.96,1.43,0.0,-19.9,4.99,0.0,2.01,-1.98,2.34,2.0,2.99,1.99,0.0,0.0,0.0,0.0,1.99,0.99,0
1.46,2.0,3.0,-3.76,32.8,2.0,9.54,-0.17,0.0,59.16,1.0,0.0,2.0,4.0,4.0,1.07,1.07,0.0,0.42,0.0,0.0,0.0,1.46,0.0,1
1.0,2.0,0.0,3.14,40.15,2.71,3.0,3.51,-2.86,33.0,6.86,1.43,6.0,2.71,25.0,21.3,1.29,1.0,0.27,0.0,1.0,0.0,-1.14,0.71,0
0.0,1.0,0.0,-0.73,-30.25,1.0,0.73,1.64,0.0,48.32,0.0,-1.46,-8.79,0.73,1.48,1.73,1.73,1.0,0.0,0.0,0.63,0.0,0.8,2.0,0
1.0,1.0,0.54,-7.04,39.96,1.0,10.0,0.44,-1.07,85.0,1.46,2.54,5.14,2.54,3.61,0.0,1.54,1.0,0.89,0.0,1.0,0.0,3.0,1.0,0
-5.98,1.0,-4.99,-1.0,-266.16,-1.99,-1029.98,1.03,0.0,-59.82,2.0,-16.95,-5.98,1.0,-4.98,1.0,3.0,2.0,0.14,0.0,-1.0,0.0,1.0,-3.99,0
0.0,0.35,2.0,-9.79,29.81,4.61,6.0,-0.31,-0.31,74.0,1.35,6.26,13.69,3.0,4.39,1.0,1.0,1.0,1.65,0.0,0.5,0.0,4.0,6.0,1
5.06,1.0,5.0,2.94,312.06,4.0,1031.19,1.44,0.0,29.79,1.06,17.0,13.06,3.0,6.76,1.87,0.0,0.0,0.18,0.0,1.94,0.0,2.13,6.0,0
0.0,1.93,0.0,2.8,100.38,1.0,-34.46,1.25,1.0,113.24,2.93,-0.93,9.87,1.93,5.67,1.0,1.93,1.93,1.2,0.0,0.97,0.0,4.0,2.93,0
0.0,1.0,0.0,0.95,-7.55,1.0,-19.97,2.66,1.0,-56.61,4.86,0.0,4.19,0.05,-0.16,1.0,1.0,1.0,1.2,0.0,1.14,0.0,1.14,0.09,0
0.0,1.0,0.0,6.0,27.72,1.72,-5.04,0.6,6.0,-53.24,3.44,0.0,6.84,0.28,7.56,6.0,24.28,5.0,2.0,2.0,-0.72,0.0,1.56,1.0,0
1.0,2.82,2.55,2.92,-68.5,1.0,4.08,-0.3,6.82,69.27,1.82,0.0,38.53,1.0,8.06,0.82,1.82,1.0,1.83,0.0,0.5,0.0,2.82,2.0,1
0.0,1.0,-5.23,-1.57,-25.11,-3.71,3.14,1.53,-1.05,50.0,2.0,-2.61,-5.41,0.48,0.15,0.48,1.0,1.0,-0.77,0.0,0.5,0.0,2.52,-1.57,0
0.0,1.0,0.0,21.97,57.12,1.0,1.19,1.85,14.54,-7.39,1.0,0.0,3.62,2.0,1.12,2.0,5.85,3.42,1.2,0.81,0.0,0.0,0.19,0.0,0
2.0,1.0,-1.84,1.0,40.03,2.08,0.41,2.05,-0.92,-0.98,0.08,-2.76,14.06,1.08,-0.08,1.92,1.0,1.0,0.29,0.0,-0.46,0.0,0.16,-5.51,0
0.0,0.35,3.0,7.26,44.65,1.0,0.65,1.74,3.0,-20.86,0.35,0.0,4.44,1.0,2.92,4.3,8.0,1.0,1.23,0.0,0.0,0.0,-0.96,-1.3,0
0.74,1.0,12.22,4.48,120.43,10.0,-0.74,-0.29,2.0,51.22,1.26,7.0,44.65,2.0,6.83,1.0,1.0,1.0,2.08,0.0,0.0,0.0,0.26,5.22,0
0.0,1.0,0.0,0.0,7.5,1.5,0.5,-8.65,0.0,32.58,1.0,0.0,5.51,1.0,2.26,0.0,0.5,0.5,0.17,0.0,0.0,0.0,4.5,3.0,1
-0.52,1.0,-1.05,0.0,91.77,1.0,25.0,1.04,0.0,59.45,1.52,0.0,-2.8,1.0,-0.78,1.52,1.0,1.52,0.26,0.52,0.0,0.0,5.48,0.95,0
1.65,1.82,1.65,6.0,105.13,1.82,2.65,0.22,0.0,92.12,-0.47,0.0,6.65,1.82,1.86,-1.65,-0.65,1.0,1.46,0.0,0.0,0.0,5.82,1.82,0
0.0,1.0,1.68,5.23,29.7,1.0,0.0,4.53,1.68,-36.86,2.32,2.0,3.91,1.0,18.37,18.56,3.79,1.0,0.11,0.0,-0.56,0.0,0.44,1.0,0
-2.54,-0.69,0.85,-3.38,19.32,1.15,3.15,1.86,-2.54,66.19,2.85,0.0,-1.38,0.15,0.41,-0.85,1.0,0.0,-1.47,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,-1.44,9.34,16.07,2.28,-4.31,4.07,-0.72,-53.17,1.56,2.87,-9.34,-1.16,4.1,1.44,0.0,1.0,-0.59,0.0,-0.36,0.0,-0.16,-2.87,0
-2.7,0.1,-1.8,15.19,-23.99,1.0,-4.49,6.15,-3.59,-77.26,-1.7,3.59,-12.48,0.2,-2.35,2.9,3.1,1.0,-0.51,0.0,-0.6,0.0,-0.59,-4.49,0
1.0,1.0,0.0,10.48,55.99,1.0,1.0,2.77,1.0,50.0,-1.48,-0.87,1.87,0.13,-11.77,-12.77,0.13,2.0,1.75,1.0,0.0,0.0,2.0,-0.87,0
-0.51,-1.27,1.0,1.0,-1.61,0.24,-14.63,1.16,0.76,-5.59,1.0,0.0,-6.8,2.0,-0.36,2.27,4.02,0.76,-0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.26,0.0,0.0,31.43,1.74,1.0,2.13,-2.98,65.0,3.49,0.0,9.74,2.74,-2.95,-4.47,-3.47,1.0,-1.01,0.0,0.74,0.0,2.51,2.0,0
0.0,0.0,1.11,-5.54,27.09,5.0,0.55,-2.13,0.0,53.14,5.11,-0.87,-1.11,1.55,0.18,-1.66,0.0,1.0,1.54,0.0,0.0,0.0,1.55,-1.11,0
3.0,2.0,7.0,16.76,71.19,-0.9,-11.79,5.74,1.0,67.57,-0.97,3.93,23.02,0.03,1.43,0.98,0.02,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-6.12,6.17,-19.21,-3.89,0.61,6.89,-1.22,-49.54,1.0,-2.28,-11.23,1.0,20.09,13.0,0.0,1.0,-0.77,0.0,0.0,0.0,1.61,-1.22,0
-0.53,1.0,-1.06,10.23,32.23,1.0,0.0,7.48,0.0,-34.91,1.0,16.0,-5.35,1.53,-3.23,2.06,1.59,1.0,-0.03,0.0,0.0,0.0,1.53,-1.06,0
1.4,2.0,8.41,1.2,117.55,7.41,11.8,-0.04,1.2,105.04,1.6,4.21,14.63,4.0,3.91,0.6,0.0,0.6,1.26,0.0,0.0,0.0,2.0,1.2,1
0.0,-0.56,2.33,2.33,145.4,0.22,1.0,1.27,2.22,2.33,2.78,0.0,-16.33,1.0,0.48,0.44,5.0,5.0,0.27,1.0,-0.78,0.0,1.22,-0.78,0
-4.58,2.83,7.32,5.08,3.52,-3.58,-18.3,6.03,0.0,-9.15,-0.92,0.08,20.3,0.0,5.99,1.0,1.0,1.92,1.03,0.0,0.46,0.0,1.92,5.49,0
0.0,1.0,0.0,0.0,102.47,1.0,29.25,0.2,0.0,143.21,-0.22,0.0,4.0,0.39,4.34,0.39,1.0,1.0,0.16,0.0,0.0,0.0,4.78,2.0,0
0.0,1.0,0.0,0.0,29.57,2.0,1.57,0.35,1.14,19.0,0.86,0.0,-1.29,2.0,13.79,1.0,1.57,2.14,0.77,0.57,0.0,0.0,2.57,1.0,0
0.0,0.47,4.6,0.0,13.17,0.23,-1.53,0.76,-0.77,95.4,2.0,0.0,-6.86,0.23,3.08,-0.53,2.0,1.0,0.89,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.58,0.0,-2.9,7.76,1.0,1.84,-0.82,0.0,100.85,2.58,0.0,7.64,1.42,3.63,-0.58,1.58,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
4.78,1.0,0.0,0.0,20.0,2.91,11.47,3.59,0.0,-7.64,0.0,3.0,9.6,0.0,2.09,1.96,1.0,1.0,-0.41,0.0,0.0,0.0,-1.87,-0.96,0
0.0,0.25,0.0,-3.0,15.77,1.0,2.25,0.54,0.0,64.0,1.25,1.5,0.0,2.75,5.22,-0.75,0.25,1.0,-0.69,0.0,0.0,0.0,4.25,0.25,0
3.0,1.0,0.68,3.04,33.08,1.68,-0.68,0.65,1.0,34.0,0.64,0.0,2.68,0.32,5.1,0.68,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
-0.63,1.0,-0.63,1.27,25.25,1.0,0.0,0.41,6.63,-41.87,2.63,0.0,13.17,1.0,-0.5,4.63,16.63,1.0,0.23,0.0,0.63,0.0,1.0,-0.63,0
8.08,1.73,1.47,0.73,94.83,1.73,24.5,0.23,1.47,114.62,0.53,0.73,11.28,1.73,3.66,-1.2,-0.47,1.0,0.72,0.0,-0.37,0.0,1.73,0.73,0
0.0,1.0,-0.83,1.0,13.03,1.0,0.83,2.48,0.0,41.43,5.83,-0.83,-4.14,0.17,0.28,0.83,1.0,1.0,-1.52,0.0,1.0,0.0,1.0,0.0,0
32.06,-0.94,45.26,-2.83,580.33,84.75,87.69,-0.15,-0.94,0.0,4.89,12.26,-1.89,2.89,-0.15,0.0,-0.94,0.06,0.25,0.0,0.5,0.0,5.89,4.06,1
0.0,1.0,0.0,3.13,-785.98,1.0,3.0,3.85,0.0,58.0,1.0,10.02,0.0,1.37,2.13,1.63,1.0,1.0,0.67,0.0,0.0,0.0,0.37,-0.25,0
0.0,1.0,0.0,0.0,32.8,1.0,-0.91,1.23,0.0,-68.05,4.81,0.91,1.91,3.0,3.17,2.72,2.81,1.0,-0.14,0.0,0.91,0.0,2.91,1.0,0
0.0,1.0,0.0,2.0,39.79,1.9,1.1,0.79,-0.9,83.08,1.0,0.0,2.0,3.9,10.64,-2.7,-0.8,0.1,-0.72,-0.9,0.0,0.0,1.9,0.9,1
-0.95,1.0,0.0,0.0,9.59,0.05,-10.5,0.66,0.95,-50.59,4.95,0.0,8.82,0.05,0.85,0.0,1.0,1.0,0.86,0.0,-0.48,0.0,2.95,1.0,0
0.0,1.0,0.0,3.0,66.73,1.0,5.59,-1.45,0.0,102.63,-1.39,-1.59,0.0,1.0,-17.67,-20.69,1.0,1.0,0.4,0.0,0.0,0.0,1.8,-0.8,0
7.0,2.0,0.0,1.0,80.85,1.0,29.0,0.49,1.0,22.7,1.28,0.0,14.0,1.0,7.07,1.28,0.28,1.0,1.76,0.0,0.0,0.0,2.28,-0.43,0
0.0,1.0,0.0,-4.59,14.41,1.0,1.0,0.19,0.0,0.0,3.12,0.56,1.44,1.56,6.28,-13.1,1.56,1.0,0.0,0.0,1.0,0.0,1.56,-0.56,0
6.74,4.68,0.0,-3.38,48.54,2.0,41.63,-3.92,1.68,154.14,3.35,-0.68,18.12,1.68,10.02,0.68,0.0,0.0,2.65,0.0,0.0,0.0,2.35,0.68,1
0.0,1.0,1.56,11.34,46.41,1.0,-3.91,3.45,0.0,-3.13,0.0,1.44,-1.34,0.0,3.61,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
-2.2,-0.47,0.0,4.4,-3.89,0.27,2.53,5.67,-0.73,-16.51,0.27,2.2,-13.41,-0.47,0.65,1.27,0.27,1.0,-0.9,0.0,-0.73,0.0,2.0,-0.73,0
-0.51,1.16,1.32,-5.03,-26.56,2.0,5.65,0.51,-3.35,69.24,0.16,0.0,-7.22,4.0,0.79,0.84,0.0,0.0,-0.35,0.0,-0.56,0.0,-0.51,-2.51,1
-1.85,1.0,-1.71,0.53,18.44,1.0,1.0,0.94,0.0,52.14,2.62,1.85,0.0,1.0,24.53,2.47,1.0,1.0,0.28,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,6.48,0.47,-7.89,0.7,0.0,47.42,3.05,0.0,2.9,2.0,-0.32,0.53,0.53,1.53,0.23,0.0,-0.53,0.0,-0.58,1.0,0
2.85,1.95,6.65,0.95,86.06,3.85,-0.95,0.94,-1.9,95.01,3.05,1.0,17.2,1.95,3.11,1.1,2.05,1.0,1.87,0.0,1.0,0.0,4.85,0.95,0
2.28,1.64,1.92,1.0,76.47,0.36,13.21,0.36,0.0,86.92,2.0,2.0,2.36,2.64,5.17,0.0,1.0,0.36,0.66,0.0,0.36,0.0,3.64,1.0,0
0.51,1.0,0.51,-2.05,9.72,1.0,3.54,0.29,-1.53,78.67,1.0,-0.51,4.96,2.0,1.35,-1.02,0.49,0.49,-0.07,0.0,0.0,0.0,1.98,1.49,0
0.0,1.0,9.01,1.03,88.36,12.96,11.85,-0.79,2.0,111.85,2.0,7.99,22.97,2.0,2.73,1.99,1.0,1.0,1.93,0.0,-0.99,0.0,2.97,4.97,0
0.0,1.0,0.0,6.0,28.0,1.0,-0.82,7.15,0.0,10.68,1.82,16.0,-1.46,1.0,0.75,0.18,0.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
-1.31,-0.96,0.0,3.92,35.28,0.35,-14.36,4.52,0.35,-65.29,0.69,0.65,-3.22,0.35,-2.86,0.65,4.65,1.65,-0.95,0.0,0.0,0.0,1.0,0.0,0
37.78,2.56,55.0,2.34,377.9,61.22,90.66,0.1,0.78,107.8,3.0,13.0,18.88,4.0,3.54,0.78,0.0,0.0,1.11,0.0,0.78,0.0,6.0,0.78,1
0.81,1.81,0.0,0.0,16.23,0.81,0.0,-14.37,6.42,26.65,3.23,0.0,9.69,0.81,9.14,2.42,7.65,2.61,3.77,0.81,0.81,0.0,4.0,0.81,0
0.0,1.0,0.0,0.59,21.59,1.0,2.0,1.97,0.0,27.1,2.59,0.0,-1.18,2.0,-0.66,-1.18,-0.18,1.0,-0.35,0.0,0.0,0.0,0.41,0.0,0
0.79,1.26,-3.15,6.0,82.39,-1.94,7.94,1.02,3.26,63.91,3.0,0.0,-1.67,1.26,5.56,0.0,1.0,1.0,0.42,0.0,0.67,0.0,3.79,4.26,0
0.66,1.66,0.66,1.66,25.7,-0.98,3.96,0.98,2.0,50.2,2.0,-1.98,1.0,1.66,4.32,3.0,4.66,0.34,1.97,0.0,-0.66,0.0,1.0,0.66,0
0.0,1.0,0.61,3.04,40.64,1.0,0.61,0.14,1.21,24.29,4.0,0.0,11.29,1.0,4.61,2.0,3.0,1.0,0.46,0.0,0.0,0.0,1.61,0.61,0
0.0,2.0,0.0,-1.72,0.85,0.0,-1.72,0.0,4.0,12.02,3.44,0.0,0.0,-1.72,12.09,8.86,7.0,1.0,1.8,0.0,0.0,0.0,3.86,1.72,1
1.0,1.0,0.63,1.63,27.59,1.0,5.63,0.5,-0.63,86.97,1.37,0.0,-1.41,1.63,1.76,-0.89,0.74,0.37,0.62,0.0,0.37,0.0,2.0,2.63,0
0.0,1.0,-5.68,-1.7,-17.39,-2.41,10.52,0.54,-1.14,59.75,2.0,-3.41,-8.22,2.0,2.87,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.14,2.0,0
37.76,1.0,56.52,-0.76,378.57,62.0,92.24,-0.44,0.0,112.19,2.24,13.0,31.15,4.0,8.4,0.0,0.0,0.0,0.59,0.0,0.0,0.0,6.0,1.52,1
-0.71,0.29,-3.53,1.76,52.4,1.0,1.0,1.02,-2.12,-19.6,2.0,0.0,-11.95,1.71,2.02,4.94,6.65,5.94,1.44,1.41,-0.35,0.0,5.0,-0.41,0
-1.96,0.35,0.65,0.0,16.61,1.0,2.44,0.31,0.0,26.24,0.35,0.0,6.87,0.35,0.73,0.0,1.0,1.0,-0.14,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,3.61,33.79,1.0,5.59,3.94,0.0,64.65,-2.39,-0.6,0.8,0.0,-14.2,-15.55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.8,0
-0.58,-0.58,0.0,0.0,14.66,3.42,-1.75,0.44,1.17,-19.28,-0.17,3.0,-2.92,0.42,-2.92,0.58,1.17,1.0,1.41,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,54.74,2.0,6.68,0.71,1.0,28.83,2.0,3.0,13.63,3.68,2.91,0.32,-0.37,1.0,0.41,0.0,-0.18,0.0,3.32,6.0,0
0.0,1.53,-1.59,-1.59,22.12,1.0,0.53,0.96,-1.59,5.84,4.53,0.0,1.94,1.0,1.66,0.41,-1.71,1.0,0.69,0.0,0.27,0.0,2.06,0.53,0
-3.15,1.0,-2.62,6.3,-110.41,-0.57,-540.6,3.47,0.0,13.52,0.95,-6.82,-4.82,0.43,-0.16,0.52,1.0,1.52,-0.12,0.0,-0.52,0.0,-0.05,-1.15,0
-1.58,1.21,-2.37,4.0,36.06,4.94,2.79,1.04,0.0,24.2,2.79,0.0,3.42,-0.58,1.8,1.0,2.79,1.79,1.16,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.0,-2.08,49.17,1.0,7.0,0.0,-0.17,103.24,3.58,-0.58,11.33,1.42,4.66,0.42,1.42,1.0,0.77,0.0,0.29,0.0,2.58,0.0,0
0.0,0.46,0.0,0.0,20.54,0.46,-1.62,1.75,0.0,-33.39,2.46,0.0,0.46,1.46,-0.75,-0.08,0.46,4.77,1.62,1.62,0.54,0.0,4.08,0.0,0
7.0,2.0,0.0,1.0,85.41,0.2,33.02,0.31,1.0,93.67,2.0,0.0,13.2,-0.61,9.24,2.0,1.8,0.2,1.76,0.0,-0.8,0.0,3.8,1.0,0
