CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,0.0,1.61,29.09,1.0,4.61,-0.65,0.81,22.31,1.81,0.0,9.64,1.19,2.58,1.0,1.81,1.0,1.24,0.0,0.6,0.0,1.0,1.61,0
0.72,0.72,0.0,-1.44,14.79,1.72,0.72,8.68,0.0,-20.11,0.28,12.0,-4.31,1.28,0.06,0.0,0.0,0.0,1.01,0.0,0.72,0.0,2.0,-0.72,0
5.0,0.22,0.0,0.78,45.03,5.33,10.9,-0.01,0.0,58.0,2.78,1.55,10.78,1.0,3.98,1.0,1.78,1.78,0.78,0.0,-0.78,0.0,-1.33,-0.78,0
1.12,1.0,0.0,0.0,33.74,1.0,4.9,-0.94,0.0,45.19,3.67,-5.02,2.67,1.56,4.41,3.0,3.0,1.0,0.52,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.67,26.37,0.33,5.03,0.45,0.67,-22.84,3.0,0.0,6.05,0.33,5.11,2.34,2.34,2.34,1.9,1.34,-0.67,0.0,2.0,-1.34,0
0.0,1.0,0.0,7.3,-0.24,-2.53,-5.3,2.0,1.0,-88.26,3.12,-1.77,-8.59,0.12,-0.18,3.0,6.53,1.0,1.05,0.0,0.0,0.0,2.0,-0.88,0
-3.41,0.15,-17.06,-3.82,-134.82,1.0,0.0,5.07,-3.41,-81.04,5.71,2.0,-39.24,1.85,20.95,26.85,1.0,1.0,-1.93,0.0,-0.51,0.0,1.15,-2.56,0
0.0,1.0,0.0,0.55,58.65,1.0,11.0,-0.3,1.1,32.99,1.0,0.0,11.25,2.0,7.33,0.55,1.55,1.0,1.65,0.0,0.0,0.0,4.0,0.0,0
-0.9,1.0,1.0,0.1,39.23,2.0,6.0,0.23,0.0,65.0,1.9,-0.9,5.69,3.0,-1.63,-1.79,1.9,1.0,0.94,0.0,0.0,0.0,4.79,0.0,0
1.0,1.0,-1.7,4.49,51.67,0.1,-8.99,1.16,1.8,100.0,1.9,0.0,19.78,-0.8,2.01,0.0,1.0,1.9,1.79,0.0,0.0,0.0,1.1,8.19,0
0.0,1.0,0.0,1.0,28.96,2.0,11.0,1.03,0.0,100.0,0.41,9.0,0.23,1.0,2.01,-0.59,-0.18,-0.59,-0.1,-0.59,0.41,0.0,0.41,0.0,0
1.24,1.24,4.97,7.0,125.41,2.52,0.0,0.96,2.0,75.12,1.0,1.52,18.24,1.0,6.5,0.0,0.24,0.24,2.21,0.0,1.0,0.0,3.24,2.0,0
-5.28,-0.51,-0.75,6.77,254.5,3.75,51.79,1.16,-0.75,87.18,2.0,1.51,4.49,2.0,2.04,0.75,1.75,0.0,0.14,0.0,1.0,0.0,1.74,3.25,0
0.0,1.0,0.0,2.46,68.73,1.0,1.73,1.05,0.0,98.56,2.0,0.0,1.81,2.73,3.21,-1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,0.19,11.27,0.1,1.0,0.51,5.1,-90.26,2.9,0.0,-2.71,-0.81,4.74,5.0,5.0,13.0,2.24,2.0,-0.6,0.0,2.0,-1.81,0
-5.01,1.0,-5.57,-1.11,-48.08,2.0,4.77,0.04,0.0,54.77,1.0,0.0,4.0,1.0,2.66,-0.56,1.0,1.0,0.3,0.0,-0.56,0.0,3.56,-0.56,0
0.0,0.31,0.0,0.0,31.38,1.69,1.69,1.32,0.69,50.93,1.69,0.0,-3.84,3.38,3.73,1.38,1.69,1.0,-0.32,0.0,0.0,0.0,1.31,1.38,0
-0.67,1.67,-3.33,-3.67,-24.02,1.0,2.33,0.77,1.33,83.35,0.67,-0.67,5.0,1.0,-0.45,-1.33,3.0,1.0,1.08,0.0,-0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,-0.39,26.27,1.0,0.82,0.85,-0.19,48.6,2.6,0.0,6.03,2.6,0.26,0.4,-0.19,-0.19,-1.19,-1.19,0.0,0.0,2.0,2.0,0
1.72,2.15,3.45,6.32,70.97,0.43,-0.57,1.62,1.72,140.78,2.0,0.0,18.96,1.0,3.06,0.43,1.57,1.0,1.15,0.0,0.0,0.0,1.57,1.72,0
0.0,1.0,0.0,19.0,52.52,0.07,0.0,-0.41,3.7,0.0,2.0,-1.78,7.07,1.0,3.05,0.07,0.93,1.0,2.89,0.0,0.5,0.0,4.78,1.0,0
0.0,1.0,0.0,0.0,21.57,1.57,1.7,0.95,1.0,46.03,0.43,0.0,2.57,1.43,2.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.0,-1.13,0
0.0,1.0,0.0,2.0,22.99,1.0,2.0,0.35,0.0,49.89,4.0,0.0,3.0,2.0,2.5,1.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,1
2.64,-2.83,3.64,0.64,27.28,2.64,5.0,0.6,0.64,87.0,0.72,0.0,-6.03,4.64,6.28,0.0,-1.28,0.0,0.13,0.0,0.0,0.0,2.64,0.0,1
4.0,1.0,0.0,3.85,41.76,1.0,2.0,5.87,-1.9,83.0,4.85,1.9,-13.27,1.0,-3.44,1.05,1.05,1.0,-2.31,0.0,0.0,0.0,2.95,2.0,0
0.0,1.0,0.0,0.0,22.86,1.0,-0.65,2.31,0.0,-32.57,1.3,2.65,3.3,0.0,2.74,2.95,1.3,1.0,-0.1,0.0,0.65,0.0,0.35,-1.3,0
1.58,1.79,2.37,-3.17,111.57,261.79,23.74,-1.18,-1.58,140.6,2.0,5.0,207.79,3.58,6.68,0.0,-6.33,-1.37,-0.72,-1.58,-0.06,0.0,8.37,4.58,0
0.0,1.75,0.0,10.5,47.0,1.0,2.25,-1.35,1.0,46.49,1.25,-0.75,1.0,1.0,2.06,0.0,6.75,1.75,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-11.22,-0.19,-12.13,1.31,-0.6,-59.67,2.4,0.0,-8.35,1.0,-1.18,1.6,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
-3.63,0.0,-1.21,0.0,-52.08,0.61,-7.87,0.38,0.0,4.24,0.61,0.0,-1.21,0.61,-2.01,-0.61,0.0,0.39,-0.4,0.0,0.0,0.0,-0.82,-3.03,0
63.14,1.0,9.42,0.57,265.09,5.57,24.41,-0.19,2.0,101.28,2.0,4.99,99.56,1.0,12.46,-0.71,1.0,0.29,1.78,0.0,0.27,0.0,5.71,17.14,1
0.0,1.0,0.0,5.84,8.35,2.0,-6.81,4.01,-1.95,-64.22,0.05,1.95,-8.73,1.03,26.01,30.22,-0.92,-0.95,-2.76,-1.95,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,3.54,76.78,2.54,12.54,4.51,-0.54,45.76,2.46,37.49,2.08,0.46,10.99,0.0,1.0,0.0,-0.11,0.0,0.18,0.0,3.0,0.92,0
2.0,0.1,3.0,0.9,21.49,2.0,4.1,1.21,-0.9,57.25,2.0,0.0,-4.41,4.0,2.56,0.0,-1.8,-2.7,-0.73,-0.9,0.9,0.0,3.1,0.0,1
0.0,7.0,0.0,0.0,25.93,1.0,-0.74,0.11,0.0,45.19,3.0,0.74,16.44,1.74,10.0,-1.48,2.26,1.0,1.18,0.0,0.74,0.0,1.74,0.0,0
0.0,1.97,3.87,1.93,69.36,4.87,3.93,1.1,0.0,66.85,2.0,0.0,19.48,0.03,3.09,2.0,1.0,0.03,0.09,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,8.0,585.76,0.19,0.0,2.8,3.24,0.0,-2.43,1.0,16.76,-0.81,0.82,-1.62,-1.62,0.19,0.15,-0.81,-0.31,0.0,8.62,6.0,0
0.0,1.0,0.0,1.13,96.48,3.27,-1.13,1.1,0.0,22.7,3.0,1.7,1.3,0.43,0.83,0.0,0.43,0.43,0.51,0.0,0.43,0.0,3.0,2.27,0
-2.34,1.0,-8.6,1.22,-16.82,-2.91,-21.23,1.74,0.0,0.84,2.78,-5.47,-16.2,2.0,-3.77,2.34,3.34,1.78,-0.92,0.0,-0.39,0.0,1.66,-6.82,0
-0.87,1.0,0.0,1.0,31.61,1.0,-0.87,0.72,2.0,-11.32,1.13,0.0,1.0,1.87,2.53,3.0,4.0,1.0,1.92,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,3.02,24.02,1.0,-0.5,3.58,0.0,74.84,0.99,2.52,0.5,0.5,9.0,0.5,1.0,1.0,-0.38,0.0,0.5,0.0,-0.01,1.0,0
1.0,1.38,0.0,-4.95,-288.32,1.38,6.0,24.74,1.0,60.0,1.0,-0.62,-6.38,1.0,2.85,1.0,1.0,0.38,1.91,0.0,0.69,0.0,-1.71,-2.71,0
0.18,1.45,20.0,7.45,171.68,1.0,-15.84,1.85,3.45,51.3,2.09,0.0,39.35,1.0,4.16,-0.55,1.55,1.0,1.3,0.0,0.6,0.0,2.45,2.45,1
0.0,1.0,0.0,-7.39,43.82,1.94,4.82,-2.66,1.0,101.68,1.94,-1.88,10.88,3.88,-24.87,-29.11,1.94,1.0,2.05,0.0,0.0,0.0,3.0,-0.94,0
2.0,1.0,2.0,1.57,35.69,2.52,1.0,0.23,0.0,57.0,3.09,1.04,7.0,2.52,13.52,10.44,-0.04,1.0,0.23,0.0,0.0,0.0,2.0,2.52,0
0.0,1.0,0.0,-2.25,1.39,1.0,-1.69,1.43,1.44,14.05,1.0,-1.12,3.56,2.56,-1.94,-1.69,6.44,3.0,1.23,2.0,0.44,0.0,1.0,-0.56,0
2.0,-15.97,0.0,-4.88,-59.49,1.9,1.8,0.29,-8.78,166.07,2.9,0.0,26.7,3.8,-1.83,0.0,-0.9,1.0,2.01,0.0,0.0,0.0,3.0,8.0,0
1.23,1.0,3.84,3.0,49.23,1.61,3.23,0.48,0.0,109.37,1.0,0.0,2.77,2.23,11.18,1.0,-0.61,0.39,1.5,0.0,1.0,0.0,2.39,-0.61,0
0.0,0.0,0.0,-0.96,-6.71,0.0,-0.96,-0.08,0.0,47.91,0.0,0.0,-0.96,0.0,0.48,0.96,0.0,1.0,0.24,0.0,0.96,0.0,1.0,0.0,0
-3.36,7.0,0.0,-2.02,-5.55,1.0,0.0,0.81,-0.67,-11.43,2.33,0.0,12.67,1.67,15.59,-1.34,3.0,0.33,1.05,-0.67,-0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,-1.91,17.17,2.0,1.91,-1.93,0.0,38.91,0.09,-1.28,3.55,2.64,-8.51,-8.84,2.0,1.0,0.0,0.0,0.64,0.0,2.0,-0.64,0
0.0,0.49,0.0,-0.51,73.53,261.0,0.0,4.49,-1.02,67.0,1.49,11.13,199.33,2.51,-2.87,-1.02,-1.02,0.49,-1.02,0.0,0.33,0.0,6.51,3.0,1
0.0,1.0,0.0,0.0,31.64,1.0,3.9,-0.36,0.0,38.68,3.97,-1.93,-1.93,1.97,3.55,1.0,1.97,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
-0.98,1.98,0.0,-1.96,-25.97,0.02,6.87,0.77,0.98,71.43,3.98,0.0,9.78,1.0,1.76,0.02,1.0,0.02,0.12,0.0,0.0,0.0,3.96,1.96,0
-1.92,0.04,-1.92,6.0,-14.18,-0.92,-0.96,5.17,0.0,-54.59,-0.96,5.0,-4.7,-1.92,-1.94,1.0,0.04,1.0,-0.22,0.0,1.0,0.0,1.04,-0.92,0
0.0,1.0,0.0,0.09,22.62,1.0,0.0,0.68,2.0,-45.6,2.0,0.0,1.0,1.0,4.82,5.74,5.82,1.0,1.52,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,1.28,37.39,1.0,2.72,0.67,0.28,23.44,1.0,0.0,4.67,1.28,1.24,0.72,1.0,1.0,0.99,0.0,0.72,0.0,1.56,-1.44,0
1.26,2.63,5.03,9.51,83.61,1.0,2.0,-1.1,1.26,88.32,-0.89,-1.26,12.94,2.0,-0.49,-14.35,1.0,1.0,2.57,0.0,0.63,0.0,2.26,1.26,0
-0.73,2.73,0.0,-2.93,-24.34,-0.46,0.54,0.16,2.73,54.39,2.73,0.0,13.39,0.27,2.72,2.73,5.46,3.19,2.28,0.73,-0.73,0.0,3.0,0.0,0
-0.77,1.0,-0.77,6.97,29.39,1.0,1.0,1.34,0.77,-2.44,1.77,0.0,1.77,2.0,-0.41,0.0,3.87,1.0,0.0,0.0,0.0,0.0,0.23,-0.77,0
3.0,1.0,2.0,-2.14,40.71,3.0,2.71,-1.9,0.0,65.0,1.71,-0.71,2.71,3.43,1.76,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.67,1.0,0.0,4.17,54.32,1.0,4.33,0.88,5.0,47.5,2.0,0.0,8.33,0.17,3.33,1.67,1.0,1.0,1.27,0.0,0.0,0.0,3.0,1.17,0
1.0,0.5,0.0,3.51,173.46,3.0,26.11,0.62,0.0,96.66,1.0,0.0,1.0,3.5,4.37,-1.0,1.0,0.5,0.16,0.0,0.5,0.0,3.51,2.01,0
0.0,1.0,0.0,-4.93,-4.59,1.0,-0.82,-0.34,2.0,-49.31,2.64,-4.93,-0.29,2.82,-0.82,0.0,7.82,3.0,2.0,2.0,0.18,0.0,0.18,-0.82,0
0.0,1.26,0.0,-1.48,5.98,1.0,-2.69,4.11,-0.74,-31.93,2.0,0.74,-2.85,0.26,-0.34,1.26,0.26,0.26,0.23,0.0,0.74,0.0,0.26,-1.48,0
0.0,1.0,0.0,-5.47,27.05,1.0,2.05,-0.3,2.0,42.4,1.68,-1.37,2.32,2.68,-19.32,-21.2,7.68,3.0,2.0,2.0,1.0,0.0,1.0,-0.68,0
-2.67,1.0,-4.22,-1.04,-0.55,2.0,3.07,0.25,0.0,57.0,1.0,0.0,6.48,2.0,2.46,-0.52,1.0,1.0,-0.08,0.0,-0.52,0.0,3.56,1.48,0
1.0,1.79,4.0,2.36,25.85,1.0,0.0,-3.01,0.0,80.0,3.36,-7.88,4.0,0.21,17.98,14.98,1.79,1.79,0.71,0.0,0.0,0.0,1.21,0.79,0
3.6,2.03,0.51,0.0,19.97,1.0,-3.6,2.23,0.51,-3.09,0.0,0.0,2.57,0.0,1.66,1.0,0.49,1.0,0.39,0.0,0.51,0.0,3.03,1.03,0
0.0,1.0,0.0,0.94,20.06,1.0,-6.58,1.49,1.0,33.08,1.94,0.0,6.7,1.06,2.65,0.0,0.0,1.0,1.61,0.0,0.0,0.0,1.06,0.94,0
4.92,1.98,0.0,9.83,81.95,1.0,-6.88,1.45,0.98,-15.73,3.98,-1.97,-6.86,2.02,0.55,1.97,1.0,1.98,1.14,0.98,0.98,0.0,2.98,1.0,0
-4.28,-0.86,0.0,-6.85,-20.1,1.86,-1.71,4.92,0.0,42.82,2.0,1.0,5.14,2.71,-2.57,-3.43,0.0,-0.86,-1.07,-0.86,0.71,0.0,1.86,1.71,0
0.0,1.0,0.0,-2.15,18.85,1.0,0.0,-3.31,0.0,47.38,0.85,-1.44,8.74,1.0,3.15,-0.72,1.0,1.0,1.75,0.0,0.0,0.0,2.28,0.72,0
7.0,2.7,0.7,1.0,34.99,1.7,33.17,-29.37,1.0,144.7,2.7,0.0,14.7,2.39,8.2,2.0,1.0,1.7,1.76,0.0,0.0,0.0,3.0,1.7,0
0.95,1.0,2.0,-0.51,31.81,3.0,0.98,1.32,0.0,22.53,-0.02,0.0,1.49,1.49,-0.1,-0.51,-0.51,1.0,-0.28,0.0,0.0,0.0,1.0,-1.02,0
1.0,3.0,3.08,3.0,66.17,6.0,18.92,0.31,1.0,2.6,-0.04,15.0,38.52,2.0,9.09,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.48,2.0,0
0.0,1.96,0.0,5.87,90.06,2.92,0.96,5.49,0.0,0.0,4.96,47.02,7.66,2.92,32.99,26.0,1.96,1.96,0.41,0.0,0.96,0.0,3.92,-2.87,0
7.0,2.0,0.0,1.0,101.62,1.98,41.74,-0.47,1.0,145.65,1.02,0.0,14.98,1.98,8.28,0.04,1.0,0.02,2.14,0.0,0.98,0.0,3.98,1.0,1
0.0,1.0,0.0,-0.87,31.28,1.0,3.57,-1.41,0.0,90.68,2.15,-2.87,-0.57,1.57,2.75,-0.57,1.0,1.0,0.43,0.0,-0.57,0.0,1.0,-0.57,0
-1.65,1.0,0.55,0.45,25.55,3.74,11.87,0.46,-0.1,20.48,0.9,7.68,8.65,2.55,6.43,-1.1,1.0,1.0,0.13,0.0,-0.37,0.0,3.0,2.0,0
7.0,3.0,1.0,2.75,21.34,1.0,-6.41,4.05,1.0,1.05,3.75,1.83,5.25,1.08,25.3,23.82,0.0,1.0,0.78,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,6.95,23.43,0.0,-1.74,0.73,5.74,-60.83,0.0,0.0,0.87,0.0,3.87,1.74,2.87,1.0,1.57,0.0,-0.87,0.0,4.0,-0.87,0
0.0,1.0,0.0,1.0,34.16,2.0,6.85,0.31,1.0,53.54,2.0,1.0,5.68,1.32,6.22,1.32,4.0,1.0,0.98,0.0,0.32,0.0,3.05,0.68,0
1.27,0.0,1.27,0.0,37.51,1.64,0.64,2.41,0.0,36.2,-0.27,0.0,1.91,1.64,0.05,-1.27,-1.91,-0.64,-0.49,-0.64,0.36,0.0,4.0,1.27,0
-3.84,7.77,0.0,-0.96,8.66,1.0,0.08,0.04,1.0,-46.78,2.96,0.0,18.57,1.0,11.77,0.08,3.96,4.0,2.72,1.0,0.0,0.0,1.04,-1.92,0
0.89,1.0,0.0,4.89,73.24,1.0,2.22,1.14,1.0,5.51,1.0,2.89,-9.79,1.0,7.17,3.0,-1.67,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,6.0,0.0,-1.4,49.79,1.7,20.09,0.49,-2.9,135.96,2.0,0.0,8.4,1.0,7.47,0.0,1.7,1.0,1.96,0.0,0.0,0.0,-0.4,0.0,0
0.0,0.17,0.0,0.83,26.97,1.0,-0.83,0.76,0.83,-18.24,2.0,0.0,6.8,1.0,7.18,3.49,3.66,1.0,0.86,0.0,0.83,0.0,0.17,0.0,0
7.55,1.45,2.74,3.74,112.61,0.45,23.52,0.48,0.45,25.17,3.1,0.55,9.07,0.45,8.48,4.19,1.0,1.55,1.82,0.0,0.0,0.0,1.9,-0.1,0
0.0,1.0,0.0,-6.57,16.32,1.0,7.0,0.53,1.64,84.0,1.0,0.0,4.64,2.0,0.67,-1.64,3.46,2.64,1.36,1.64,0.82,0.0,0.36,0.0,0
3.17,4.17,4.35,7.07,68.89,1.0,0.1,-0.23,4.9,66.72,4.28,0.0,31.82,1.0,7.13,1.72,3.45,1.0,3.62,0.0,0.28,0.0,1.55,1.45,0
0.0,1.0,0.0,-1.89,24.0,1.0,2.52,-1.15,0.0,115.28,2.26,-0.63,1.89,3.26,1.26,-0.63,0.63,1.0,0.36,0.0,1.0,0.0,2.26,1.26,0
2.0,1.0,3.0,1.17,41.81,2.0,6.17,0.21,0.0,132.08,1.41,0.0,1.0,3.41,3.78,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,-0.59,1
0.0,1.0,0.0,0.0,60.97,225.15,-0.86,0.74,0.0,57.76,2.86,4.31,178.46,1.0,0.9,0.14,2.14,1.0,0.44,0.0,0.29,0.0,5.31,1.72,1
2.85,1.57,0.0,5.7,58.04,1.0,-0.57,1.84,2.57,-6.84,1.0,0.0,1.29,1.43,1.22,2.28,7.0,3.57,2.93,2.57,1.57,0.0,0.43,-0.57,0
0.0,1.0,0.0,2.32,66.72,1.0,3.09,0.52,2.0,63.35,2.55,-1.55,2.23,3.55,0.55,-0.77,7.77,3.0,2.0,2.0,1.77,0.0,1.77,0.77,0
0.92,1.92,0.0,10.84,52.71,1.0,2.76,0.68,2.84,-31.25,4.76,0.0,5.6,1.0,2.6,0.0,6.92,1.0,1.49,0.0,0.92,0.0,2.84,0.0,0
0.0,1.83,0.0,8.0,588.17,1.0,4.14,3.31,0.83,-20.7,0.0,1.0,24.14,-0.83,2.97,1.66,3.31,1.0,1.45,0.0,0.5,0.0,7.83,5.17,0
1.0,2.0,0.0,6.71,65.24,1.0,3.78,2.2,2.0,113.06,3.43,4.71,8.14,0.22,5.28,1.0,1.22,1.0,1.62,0.0,1.78,0.0,3.78,0.78,1
0.0,6.53,0.0,3.73,47.39,1.0,5.07,0.93,2.0,83.58,0.93,0.0,-1.6,1.0,8.31,0.53,0.47,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
1.6,5.0,1.6,-4.38,-396.12,3.8,25.8,-1.83,0.0,149.48,1.8,-0.8,-2.16,2.6,9.08,0.0,1.0,0.0,1.5,0.0,-0.4,0.0,-3.79,-4.79,0
0.0,1.0,0.0,-0.2,21.18,1.0,1.45,0.28,1.0,18.48,0.45,0.0,9.0,1.45,2.83,0.55,1.0,1.0,1.7,0.0,-0.55,0.0,1.9,-0.55,0
0.0,0.87,0.0,1.73,38.92,1.0,2.6,-1.19,0.0,68.44,0.87,0.0,0.87,0.87,1.44,0.0,0.87,0.87,0.0,0.0,-0.87,0.0,1.0,3.87,0
0.0,3.99,-1.0,-1.0,-3.92,0.0,-5.98,2.28,0.0,10.19,1.0,0.0,0.0,1.0,2.28,3.99,5.98,3.99,1.33,1.99,1.0,0.0,-0.99,0.0,0
0.0,1.0,1.0,-1.17,13.78,2.0,2.38,-0.11,0.0,9.95,2.45,0.0,1.55,3.72,0.44,-1.45,1.0,1.0,0.67,0.0,0.0,0.0,2.28,0.72,0
-0.68,1.0,0.0,1.32,2.71,1.0,2.05,0.41,1.0,4.1,3.32,-1.37,3.37,0.32,4.84,3.0,3.0,1.0,2.37,0.0,-0.68,0.0,2.68,0.0,0
4.0,3.0,3.39,4.0,110.99,5.24,8.93,0.12,3.0,125.37,3.0,1.0,49.4,1.85,5.67,1.15,1.0,0.15,0.94,0.0,0.67,0.0,3.69,2.0,1
0.0,1.0,0.0,-4.7,21.94,0.06,1.94,0.82,-0.94,30.04,1.0,0.0,1.0,2.0,3.91,0.0,1.0,1.0,0.23,0.0,-0.94,0.0,1.06,0.0,0
-40.53,5.0,-1.99,2.0,-87.57,2.34,24.34,1.02,-1.33,57.47,1.0,0.0,-42.81,1.0,4.52,1.33,1.0,0.0,0.31,0.0,-0.42,0.0,-1.66,-6.64,0
2.0,2.0,10.01,8.01,151.12,1.0,4.0,-0.25,3.0,97.56,1.0,2.0,23.53,1.0,8.06,3.0,1.5,1.5,2.51,0.0,0.8,0.0,0.5,2.5,0
0.0,0.11,0.0,6.43,28.6,1.0,0.23,4.73,1.0,-20.81,-0.77,4.43,9.0,0.23,0.33,0.89,1.0,1.0,1.15,0.0,0.0,0.0,2.11,-0.89,0
1.0,1.73,0.0,0.0,29.75,1.73,5.46,-1.21,0.0,111.46,4.46,0.0,11.02,1.73,5.34,1.46,3.19,1.0,1.15,0.0,0.0,0.0,2.27,0.0,0
3.04,3.0,-3.82,6.87,55.27,1.0,3.0,4.17,3.0,6.56,5.87,2.91,31.18,1.0,19.67,19.2,1.0,1.0,2.15,0.0,0.67,0.0,1.04,2.96,0
1.73,1.0,0.73,2.73,78.0,2.73,4.0,-0.98,0.73,63.0,-1.2,0.0,1.73,3.73,4.3,-0.73,0.27,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,0.34,0.0,2.65,28.26,1.0,0.34,2.44,-0.66,96.85,1.34,3.97,-0.32,1.0,1.23,0.66,0.34,1.0,-0.27,0.0,0.33,0.0,2.32,-0.66,0
0.0,1.0,0.0,2.8,24.73,2.0,7.0,0.92,0.0,57.0,-2.73,2.8,5.86,0.07,-13.19,-16.77,1.0,1.0,0.45,0.0,0.93,0.0,3.93,0.0,0
0.0,5.0,0.0,2.0,44.98,-253.17,47.84,0.61,0.99,132.77,1.0,-4.96,-178.63,1.0,14.07,0.0,1.99,0.0,1.98,0.0,-0.33,0.0,-3.96,-1.99,0
0.0,1.0,0.0,1.89,50.9,1.0,2.63,3.02,0.0,-22.62,-0.89,6.31,0.0,1.0,1.68,0.74,-0.26,1.0,0.05,0.0,-0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,2.0,80.34,1.81,8.47,1.53,-0.81,157.85,0.38,0.0,1.0,2.81,0.06,-2.43,-0.62,0.19,-1.94,0.0,0.0,0.0,2.0,0.0,0
1.63,1.82,2.45,-2.45,-118.64,0.18,-27.77,0.71,0.0,89.38,1.18,0.0,-3.27,2.63,10.15,0.0,0.18,1.0,0.55,0.0,-0.82,0.0,1.0,-2.27,0
4.2,0.4,-1.2,-1.8,-23.4,-1.4,-0.8,0.01,0.0,80.2,2.6,0.0,1.2,2.2,7.97,0.0,-0.6,1.0,0.73,0.0,1.0,0.0,3.4,3.0,0
1.07,6.54,1.61,0.0,42.65,1.54,9.9,0.13,2.0,112.64,0.93,0.0,-0.54,2.61,4.78,0.0,0.46,0.46,1.78,0.0,0.0,0.0,1.0,0.0,0
1.21,1.6,1.81,0.0,86.48,3.6,27.23,0.05,1.0,113.9,1.4,0.0,13.4,3.21,7.82,0.0,0.4,0.4,1.09,0.0,0.0,0.0,1.6,-0.21,1
0.0,1.0,0.0,1.21,15.91,0.21,-6.88,0.6,6.0,-78.76,2.79,-7.09,-0.79,1.0,5.32,7.36,6.58,13.79,2.0,2.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.01,-33.03,-2.02,1.01,-0.23,4.0,-15.18,0.0,-1.52,-1.52,0.51,3.27,0.0,2.51,1.51,1.31,0.0,0.13,0.0,4.0,-1.52,0
-1.0,1.0,-3.0,2.0,73.01,1.0,-0.99,1.75,0.0,75.98,1.0,0.0,0.0,0.0,-0.01,0.0,2.0,2.0,-0.34,0.0,0.0,0.0,1.0,1.0,0
0.0,2.54,0.0,3.75,56.36,3.07,4.75,0.16,0.46,0.0,1.0,0.0,5.61,1.46,4.49,2.54,2.54,1.0,1.27,0.0,0.54,0.0,1.54,0.0,0
-0.73,1.73,6.58,1.46,77.0,0.27,6.66,1.22,0.0,65.6,1.0,0.0,2.93,0.27,5.27,2.46,1.73,1.0,0.59,0.0,0.49,0.0,4.19,3.66,0
0.0,1.0,0.0,-6.13,24.43,1.0,7.56,-0.01,2.0,66.0,1.44,-0.56,6.5,1.0,6.95,2.0,3.56,3.0,1.82,2.0,0.28,0.0,1.44,-0.56,0
0.0,5.86,0.0,9.0,29.19,1.0,0.0,0.15,10.62,0.0,1.19,0.0,7.62,1.81,13.62,14.43,12.86,9.29,2.76,3.43,1.0,0.0,4.0,0.0,0
0.0,1.51,0.0,1.02,32.23,1.51,5.59,0.75,0.51,12.76,3.51,0.0,5.61,1.0,3.71,1.0,1.51,0.49,0.51,0.0,0.51,0.0,3.53,1.02,0
0.0,1.0,1.69,3.0,48.09,2.0,12.84,4.18,0.0,96.62,3.0,12.0,1.84,1.0,10.56,0.0,1.84,0.0,0.16,0.0,0.0,0.0,3.84,2.0,0
0.0,1.0,0.0,0.0,17.92,1.0,1.0,0.93,1.83,75.0,-0.83,0.0,-7.25,2.92,-6.59,3.67,4.58,9.25,1.38,2.75,0.0,0.0,1.0,0.0,0
1.74,1.0,1.74,1.0,42.57,1.87,1.0,2.04,0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.13,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,0.09,-1.74,3.74,102.03,1.09,3.26,0.91,0.0,59.52,3.74,0.91,5.74,1.17,2.42,0.0,1.91,1.91,0.87,0.0,0.91,0.0,2.09,0.91,0
