CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.13,1.63,4.43,1.0,87.5,2.27,6.7,-1.3,0.63,115.8,-0.9,-1.27,11.39,2.63,-5.72,-11.39,0.37,1.0,0.97,0.0,0.63,0.0,2.27,0.0,0
0.0,2.0,0.0,1.39,-17.01,1.0,-11.96,0.9,0.0,29.2,2.69,0.0,7.92,1.69,1.69,0.31,4.0,2.0,0.89,1.0,1.0,0.0,-1.78,-1.39,0
-2.69,1.0,-0.9,-1.8,16.92,1.0,-1.69,1.97,0.0,62.41,3.1,0.0,3.1,1.9,1.65,1.1,3.0,1.0,-0.56,0.0,-0.9,0.0,1.0,-0.9,0
1.81,2.6,5.6,4.21,147.75,7.81,23.72,0.34,0.0,160.45,-0.21,0.0,30.48,2.6,4.71,0.0,1.0,-0.6,1.35,0.0,0.6,0.0,5.42,0.0,1
0.0,0.84,0.0,2.68,31.74,2.0,3.37,-0.68,5.37,24.43,4.68,-0.84,8.42,1.84,5.9,3.37,0.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,2.78,21.55,1.0,-2.37,5.12,0.0,-24.28,6.18,1.18,-5.92,1.0,11.65,13.03,-0.78,0.41,-0.59,-0.59,0.41,0.0,1.0,0.59,0
0.0,-0.11,-2.76,2.34,-20.31,-2.32,-4.42,2.55,6.0,-55.26,1.45,0.0,-2.5,-0.11,4.34,6.0,22.45,6.11,2.13,2.55,0.28,0.0,2.45,1.0,0
-2.36,1.0,-4.72,4.72,79.06,1.0,5.0,3.18,0.0,16.13,1.79,0.79,3.79,2.0,-4.95,0.0,0.21,1.0,-0.29,0.0,0.31,0.0,-0.36,-0.79,0
3.0,1.0,0.0,15.03,94.99,1.0,-14.89,3.67,3.0,2.48,3.03,1.35,7.3,1.0,18.44,17.87,2.0,1.0,2.26,0.0,0.0,0.0,-2.38,4.32,0
0.0,1.69,0.0,0.0,31.39,3.69,4.0,-0.43,0.0,100.0,4.08,0.0,10.39,2.69,4.54,0.0,1.69,1.69,1.26,0.0,1.0,0.0,2.39,0.61,1
4.7,1.9,46.13,0.9,175.17,1.1,4.1,-0.37,0.0,167.87,0.2,0.0,170.84,3.1,3.56,-1.8,-0.9,0.0,0.33,0.0,-0.45,0.0,6.49,5.39,1
2.14,1.0,-2.59,-2.59,41.71,-1.59,8.77,0.89,-2.59,75.06,2.0,0.0,-2.67,0.14,1.45,0.0,0.0,1.0,-0.57,0.0,1.86,0.0,4.0,3.86,0
0.0,1.0,0.0,0.0,18.01,1.0,4.52,0.45,0.0,77.68,-0.01,-0.51,3.49,2.0,1.34,1.0,1.0,1.0,0.34,0.0,1.0,0.0,-0.01,0.51,0
-28.31,0.91,-1.09,-1.81,-228.76,-0.54,-1.09,1.32,-0.63,-19.6,-0.54,0.0,-62.06,0.0,23.01,5.0,4.0,2.0,0.54,0.0,-0.16,0.0,-0.09,-4.53,0
-2.96,1.0,0.0,4.0,141.99,2.0,9.01,1.08,0.0,-6.8,2.97,0.0,-0.9,2.0,4.05,2.0,1.99,1.0,0.54,0.0,0.01,0.0,2.01,0.04,0
1.0,1.0,2.0,0.0,58.87,4.5,0.0,-0.69,0.0,66.0,2.75,0.87,13.0,1.87,10.0,0.0,1.0,1.87,0.98,0.0,0.0,0.0,2.0,0.25,0
0.0,2.0,0.0,3.0,-18.85,1.68,-11.61,0.87,1.0,25.57,2.68,0.0,-1.71,1.68,1.23,-0.68,1.0,1.0,1.52,0.0,0.0,0.0,0.29,-1.36,0
0.0,1.0,0.0,1.0,14.02,1.0,-1.99,-0.64,5.98,-59.82,5.0,0.0,12.98,1.0,5.31,4.98,22.93,4.99,2.29,1.99,0.0,0.0,3.99,2.0,0
-2.9,-0.97,0.0,-8.68,-14.7,2.0,1.94,0.5,1.03,42.6,3.97,0.0,5.81,0.03,6.54,1.94,-2.9,0.03,-0.6,-0.97,0.97,0.0,1.0,0.0,0
-0.86,1.0,-1.79,1.0,7.35,0.07,6.35,2.3,0.0,-2.91,-0.86,0.93,-0.93,-1.72,1.98,0.93,1.93,0.93,-0.29,0.0,0.0,0.0,0.07,1.0,0
0.0,1.0,0.0,0.0,24.41,1.0,0.8,0.41,0.0,20.88,2.0,0.0,1.61,1.0,0.88,1.0,0.2,1.0,0.87,0.0,0.0,0.0,0.2,0.0,0
0.0,10.28,0.84,5.06,21.69,1.0,1.0,0.24,0.0,66.0,0.31,0.0,5.0,2.0,12.79,11.97,1.84,10.28,0.84,0.84,0.0,0.0,3.0,2.0,1
1.0,1.94,2.0,-4.71,-35.94,1.0,2.83,-2.76,0.0,97.09,1.0,-0.94,10.17,1.0,12.51,1.88,3.83,1.0,1.55,0.0,-0.94,0.0,2.0,2.0,0
-1.25,0.38,-29.93,1.13,-51.97,1.0,3.49,1.64,0.62,59.41,1.62,2.0,-102.84,2.0,0.62,2.25,1.87,1.0,0.3,0.0,0.69,0.0,-0.12,-4.36,0
4.0,1.0,1.0,-2.53,47.31,4.81,3.09,-0.31,1.0,69.8,1.09,1.0,25.09,2.91,2.61,0.0,-0.91,1.0,0.54,0.0,1.91,0.0,-2.53,4.0,0
16.0,2.0,7.0,5.94,207.99,3.73,16.34,-1.65,1.0,143.71,1.0,-0.73,20.94,2.73,7.69,0.0,0.0,1.0,1.94,0.0,1.73,0.0,4.47,3.2,1
0.0,1.0,-0.56,1.0,26.89,1.0,0.44,1.44,0.0,62.0,1.0,0.0,0.0,2.0,1.94,0.0,1.0,1.0,0.0,0.0,-0.56,0.0,1.56,-0.56,0
2.66,2.6,2.13,3.0,128.49,1.0,6.87,0.97,0.0,88.2,1.0,0.0,31.3,1.53,3.99,0.0,0.47,1.53,0.98,0.0,1.0,0.0,1.53,0.47,0
-38.49,-0.48,-0.48,1.82,-303.83,0.26,6.52,2.99,-2.96,29.34,2.48,0.0,-82.17,0.26,-3.11,1.0,1.74,1.0,-0.59,0.0,-0.21,0.0,1.26,-8.88,0
4.41,3.2,3.67,2.27,119.34,2.27,11.28,0.55,0.0,61.71,-0.47,47.0,47.67,2.73,11.35,-1.47,-0.47,1.0,1.05,0.0,0.27,0.0,3.73,-0.73,0
1.65,1.0,-0.82,-0.82,-2.9,0.18,-0.47,0.95,0.0,23.11,2.0,0.0,4.82,0.18,2.32,2.0,1.82,1.0,0.98,0.0,0.0,0.0,2.35,0.82,0
0.0,1.0,0.0,-7.14,3.78,1.0,3.89,0.13,-1.3,42.81,3.0,2.3,3.95,2.0,-6.97,-1.59,0.05,1.0,-0.51,0.0,0.0,0.0,3.0,-0.65,0
1.0,1.0,0.0,2.97,20.96,1.0,3.01,4.03,1.0,3.68,1.01,1.98,9.0,-0.98,6.22,4.97,3.01,1.0,1.43,0.0,0.0,0.0,2.98,0.99,0
53.51,3.76,6.54,7.0,484.85,2.0,0.49,-0.27,4.0,111.75,2.76,0.0,115.24,1.24,7.79,-1.51,0.0,1.0,2.71,0.0,0.29,0.0,4.76,12.0,1
0.0,1.87,0.0,12.0,73.72,2.73,10.4,0.41,0.87,0.0,0.87,104.87,15.13,0.87,6.28,1.0,1.0,1.87,0.87,0.0,0.0,0.0,0.13,1.87,0
0.0,1.0,0.97,1.93,47.42,0.03,3.93,1.52,0.0,43.79,5.97,0.0,3.07,0.03,2.84,1.0,2.0,1.0,-1.01,0.0,1.97,0.0,-0.93,0.97,1
-1.99,6.97,-2.98,2.0,-5.79,-0.99,-15.91,1.25,2.99,-89.51,0.0,0.0,0.99,-1.99,26.23,8.98,11.96,11.95,3.73,2.98,0.0,0.0,0.01,2.0,0
0.0,4.01,6.06,6.0,46.2,5.03,4.03,0.31,3.0,12.63,-0.52,-2.02,21.64,2.51,4.59,4.49,16.0,8.49,1.47,0.0,0.0,0.0,0.48,0.0,0
-0.85,0.15,-7.69,-5.13,-41.38,1.0,2.71,1.07,0.0,9.02,1.0,0.0,1.0,2.85,-0.29,0.85,1.0,1.0,-0.88,0.0,-0.85,0.0,-1.42,-2.56,0
-5.77,2.92,-4.81,3.85,-253.94,-0.92,-989.07,0.31,2.88,-28.13,1.04,-16.34,3.23,0.04,-0.42,4.81,16.38,9.65,1.61,0.0,-0.96,0.0,3.08,-3.77,0
0.0,-6.47,0.94,-3.71,-94.59,1.94,2.0,1.03,-11.3,63.0,2.94,0.0,2.0,2.94,10.05,12.24,2.88,11.36,0.85,0.94,1.0,0.0,3.0,2.0,0
11.91,1.0,18.33,0.0,31.08,1.0,-0.92,-0.07,0.92,63.23,3.0,0.0,11.91,0.08,3.14,-1.83,2.0,1.0,0.72,0.0,0.92,0.0,3.75,0.92,0
-0.9,1.0,-1.79,0.0,11.62,1.0,3.0,0.51,0.0,-2.22,2.9,0.0,-9.66,1.0,-6.42,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.9,-1.79,0
-32.39,-1.25,-1.25,-4.36,-259.36,3.38,0.0,0.74,-2.49,-33.01,2.0,1.0,-69.76,0.38,-3.21,1.25,0.62,1.0,-1.1,0.0,-0.18,0.0,1.0,-7.47,0
0.0,1.0,0.0,3.0,25.56,1.0,-2.56,4.79,0.0,-52.94,5.71,2.85,0.0,1.85,21.36,22.15,1.0,1.0,0.0,0.0,0.0,0.0,2.71,1.0,0
2.05,1.0,0.0,1.95,29.0,1.0,0.68,1.43,0.0,60.18,0.0,0.32,9.21,0.0,0.35,-1.37,0.32,1.0,0.5,0.0,0.68,0.0,3.05,2.05,0
0.0,1.0,0.0,-2.65,-13.45,3.0,2.65,-0.76,0.0,-9.72,1.88,-1.77,-3.18,2.0,0.98,-0.88,0.88,1.0,0.5,0.0,0.12,0.0,1.0,1.77,0
0.0,0.0,0.0,-1.53,-7.05,-0.02,6.0,1.9,0.0,31.62,1.0,-23.97,-3.57,1.0,-3.09,0.0,0.0,0.0,-0.22,0.0,-0.51,0.0,1.49,0.0,0
-0.7,1.0,0.0,3.4,5.24,0.3,-14.83,2.81,0.0,6.89,2.0,-7.71,-6.71,0.6,-1.66,0.0,1.0,1.7,-0.32,0.0,0.0,0.0,-0.8,-1.4,0
0.0,1.0,0.0,4.24,44.16,1.0,0.0,2.82,0.0,0.0,-0.92,-0.84,2.84,0.0,-25.35,-27.56,0.0,1.0,0.79,0.0,0.0,0.0,2.84,-0.92,0
-11.18,-1.4,-4.89,-2.1,-72.28,-2.1,-6.29,1.51,-0.7,-59.41,-0.7,0.0,-12.58,-1.4,-4.05,0.0,0.0,0.0,-1.07,0.0,-0.7,0.0,1.0,2.7,1
0.0,1.0,0.0,3.0,20.15,1.0,0.0,3.4,0.0,55.86,2.85,1.0,3.39,1.0,2.56,1.15,1.0,1.0,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,1.0,0.0,-7.54,4.55,1.0,-0.37,0.67,-1.37,56.88,4.0,0.0,-2.43,2.0,-10.53,-3.11,-1.74,1.0,-1.03,0.0,0.0,0.0,2.0,-0.69,0
16.0,2.96,7.0,3.96,156.49,3.0,8.04,-4.51,1.0,68.62,1.0,0.0,21.85,2.96,14.62,0.96,0.0,1.96,2.39,0.0,1.0,0.0,5.89,1.0,1
6.0,1.0,5.0,2.0,312.47,4.0,1032.95,-0.02,0.0,47.35,3.05,14.89,15.05,3.0,6.11,-1.58,0.0,0.0,0.71,0.0,1.0,0.0,2.95,6.0,0
0.0,1.0,0.0,2.0,38.78,1.0,1.68,2.05,0.0,84.54,0.32,-0.68,2.37,1.32,4.66,0.68,2.37,1.0,0.82,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,-2.61,-19.92,-1.61,1.26,0.98,-0.87,-0.34,-0.74,-1.74,-9.58,2.0,-0.41,2.74,0.13,1.0,-0.67,0.0,0.0,0.0,1.0,0.13,0
-1.38,1.0,3.0,8.26,50.26,1.0,5.93,3.3,0.0,52.51,0.31,71.61,2.31,0.62,1.74,1.69,0.31,1.0,-1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,2.87,5.0,3.0,132.33,6.0,23.73,0.6,0.87,187.38,0.13,0.87,31.23,2.87,8.33,0.0,1.87,0.0,0.85,0.0,0.0,0.0,-0.5,0.87,0
0.99,1.99,2.96,3.0,-7.58,-4.91,-5.91,4.09,0.0,-8.87,1.01,0.01,-2.96,2.97,3.62,2.0,1.0,0.01,0.47,0.0,-0.66,0.0,-1.96,-4.93,0
0.0,1.8,-2.39,2.0,32.85,1.0,-4.38,1.31,0.0,6.02,2.8,0.0,1.8,2.0,1.9,0.8,1.8,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
8.73,21.55,2.18,12.09,179.55,-2.73,-8.73,0.18,12.0,-8.18,-0.55,-1.09,0.0,0.0,6.81,0.0,1.0,1.55,1.18,0.0,0.55,0.0,-0.09,-0.55,0
-0.35,1.0,-2.02,2.02,16.98,0.33,1.63,3.17,1.0,-1.65,3.35,1.35,6.33,-1.02,14.87,15.13,3.67,1.67,0.15,0.0,1.0,0.0,0.33,0.67,0
0.0,3.0,1.25,0.0,7.48,1.0,-2.92,0.26,0.0,-15.78,1.58,0.0,0.0,1.0,3.5,2.42,2.0,2.0,3.59,1.0,0.0,0.0,1.0,0.58,0
0.88,0.23,-0.88,-1.65,-10.28,-3.42,-15.93,0.54,-0.88,46.9,2.0,-13.27,-27.09,1.0,-4.78,0.0,1.88,1.0,1.81,0.0,0.0,0.0,0.12,0.12,0
0.0,3.0,0.0,6.0,35.37,2.52,4.14,1.38,3.0,0.0,1.52,0.0,8.0,2.52,5.0,5.0,16.0,8.48,1.5,0.0,0.0,0.0,1.48,-1.05,0
0.0,12.0,1.0,6.0,95.61,1.0,23.89,0.52,0.0,89.81,-0.91,0.0,1.91,1.0,14.46,13.96,3.0,12.0,0.33,1.0,0.0,0.0,3.87,1.91,1
1.0,1.0,1.0,-1.95,0.21,1.0,19.0,-3.09,0.0,78.0,0.02,-0.98,0.0,2.0,4.85,0.0,1.98,0.0,0.43,0.0,0.0,0.0,0.02,1.0,1
1.0,2.15,3.0,6.0,74.96,4.58,0.58,0.35,3.58,119.03,2.15,0.0,25.34,2.58,4.21,1.15,2.73,1.58,2.42,0.58,0.0,0.0,0.42,-1.15,0
-0.7,0.0,0.0,2.09,19.6,-1.09,-0.28,1.94,0.7,3.49,1.7,0.7,5.59,1.0,1.78,0.0,1.4,0.0,0.83,0.0,-0.47,0.0,-0.79,-2.79,0
0.0,0.0,0.0,-5.57,-43.42,1.0,4.87,-2.24,0.0,56.38,-0.7,-0.7,-1.09,0.0,0.48,0.0,0.7,0.0,0.0,0.0,-0.7,0.0,2.3,2.0,1
0.0,1.0,0.0,0.0,70.68,2.11,20.68,-0.03,1.0,116.1,1.11,1.0,17.58,2.0,7.83,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,-2.68,1.11,-13.54,-5.24,-19.4,1.97,-0.89,46.68,3.78,-1.78,-11.49,1.11,0.97,1.78,3.68,1.89,-0.94,0.0,0.0,0.0,-1.57,-1.78,0
0.0,1.0,0.0,0.0,13.19,1.0,1.24,3.46,0.0,-19.87,3.64,1.76,0.0,2.0,16.28,15.98,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.88,0
0.0,1.0,0.0,0.84,21.49,1.0,3.0,-1.59,2.51,62.0,2.84,0.0,9.7,3.67,7.88,5.02,7.7,6.86,1.92,1.67,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,154.85,1.0,34.78,-0.55,0.0,84.22,0.19,0.0,5.63,1.0,5.7,1.0,1.0,1.0,-0.54,0.0,-0.81,0.0,6.0,2.0,0
3.0,1.09,1.0,8.53,192.21,4.0,7.09,0.7,2.0,60.17,3.0,0.0,17.81,1.09,2.27,1.0,1.0,1.0,1.78,0.0,-0.57,0.0,6.81,5.09,0
1.0,1.0,2.0,-1.13,-0.44,1.0,-0.56,2.48,0.0,55.29,2.13,1.13,10.75,1.0,19.24,10.15,1.0,1.0,0.33,0.0,0.0,0.0,-0.82,2.56,0
0.0,1.0,1.85,-2.8,68.15,2.0,3.09,2.13,-1.24,154.99,2.0,2.0,0.76,2.0,-6.44,-2.09,-1.85,1.0,-0.87,0.0,1.0,0.0,2.24,-0.62,0
0.0,2.24,0.0,3.24,37.1,0.38,2.86,-0.0,1.76,78.46,1.38,0.0,17.62,1.0,7.27,3.24,7.86,2.0,2.52,1.0,1.0,0.0,4.62,2.0,0
0.55,1.0,1.64,0.0,21.0,2.09,2.19,1.93,0.0,32.82,-0.55,0.0,2.73,0.0,1.55,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,40.61,1.0,1.0,-0.53,3.0,89.15,2.0,0.0,17.94,1.0,5.16,2.0,7.89,2.0,3.47,1.0,0.06,0.0,4.0,2.0,0
1.0,1.0,0.0,3.58,20.79,0.4,3.81,3.87,1.0,22.43,1.4,9.54,7.6,0.4,4.24,3.6,2.4,1.0,0.47,0.0,1.0,0.0,0.4,0.0,0
3.0,13.97,1.0,6.79,187.15,3.4,26.0,-2.44,7.18,100.0,-0.39,-1.2,24.0,1.4,-6.21,-13.76,1.0,0.0,1.82,0.0,1.0,0.0,6.0,0.4,0
1.0,1.0,1.0,5.44,53.61,1.0,10.45,1.85,0.0,41.38,-0.11,0.55,0.0,2.0,1.52,-1.11,-0.66,0.0,0.43,0.0,0.55,0.0,1.55,1.0,0
0.0,1.0,0.0,6.83,38.37,1.0,2.0,1.45,1.24,-5.47,2.0,0.0,6.48,1.62,11.49,4.48,2.86,1.0,0.93,0.0,0.0,0.0,4.0,0.62,0
3.69,1.0,1.0,2.69,2.01,1.0,4.0,0.4,0.69,87.35,2.0,0.0,-0.07,1.0,4.46,2.38,1.0,1.69,1.03,0.69,1.0,0.0,-0.07,0.31,0
-1.94,0.03,-1.94,0.0,56.36,3.97,17.03,0.21,1.0,44.72,3.94,1.0,7.21,1.03,3.12,0.0,0.03,1.0,1.64,0.0,0.0,0.0,3.91,-0.94,0
3.2,2.92,3.2,0.64,27.23,-3.48,3.0,0.35,0.0,54.97,0.36,-0.64,32.97,1.64,7.53,2.0,1.0,1.0,1.23,0.0,-0.43,0.0,-0.92,-3.2,0
0.82,1.0,0.0,1.0,65.36,1.0,17.27,0.08,0.0,136.6,1.0,0.0,7.91,2.0,5.14,0.82,1.0,0.18,-0.79,-0.82,0.82,0.0,1.36,1.0,0
0.0,0.2,-2.41,-0.8,-49.58,-5.42,-19.05,1.3,-0.8,2.79,-0.6,-1.6,-14.44,0.4,-3.02,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,-2.21,0.0,0
1.36,1.0,0.0,5.32,23.23,0.32,2.05,6.9,-0.68,36.15,-0.36,16.0,-2.41,1.68,-2.61,-1.05,-0.68,-0.36,0.18,-0.68,0.0,0.0,0.32,0.0,0
-1.53,8.67,-5.37,-0.77,-13.34,1.0,5.0,0.76,-1.53,15.48,1.0,0.0,-11.58,2.0,5.15,9.97,2.53,9.44,-0.48,0.77,-0.77,0.0,-0.3,-1.53,0
0.0,5.79,0.0,-1.6,15.82,1.0,6.0,-0.41,1.6,-4.81,-1.39,0.0,4.0,2.8,3.41,1.6,5.79,8.18,2.75,2.39,0.0,0.0,1.0,1.0,0
-6.22,0.38,0.0,5.38,-9.75,1.0,1.0,3.55,-3.73,-32.59,1.38,64.64,-27.7,-0.24,-1.4,0.0,1.0,1.0,-0.08,0.0,-0.41,0.0,3.14,0.38,0
-10.12,1.0,-15.57,2.34,23.78,1.0,3.56,1.36,0.22,25.99,2.0,0.0,2.1,1.0,2.03,2.78,3.0,1.0,0.19,0.0,-0.78,0.0,-1.34,0.22,0
-0.95,0.05,0.0,0.0,105.07,3.0,69.33,0.23,1.0,100.0,1.05,2.9,7.35,0.1,3.72,-1.9,-4.7,0.05,-0.43,0.0,-0.95,0.0,1.95,1.0,0
2.0,1.27,3.0,-1.47,61.73,2.0,24.4,0.18,-3.67,91.73,0.27,1.47,5.47,4.73,5.53,0.73,-0.73,0.0,-0.71,0.0,0.0,0.0,2.27,-2.2,1
3.0,2.0,13.0,0.47,60.53,2.0,2.47,-0.27,0.0,100.0,1.53,0.0,18.0,1.0,11.06,-1.06,1.0,0.0,1.4,0.0,0.0,0.0,5.06,1.0,0
-1.59,0.47,-6.9,7.47,81.42,1.0,-0.53,4.25,0.0,-22.3,2.53,1.0,-5.56,1.53,-4.6,0.0,0.0,1.53,-0.33,0.0,1.0,0.0,0.94,-0.53,0
-0.64,2.64,0.0,2.29,49.38,0.36,-1.22,0.92,0.0,26.24,0.71,0.0,-2.51,1.36,17.55,1.29,1.64,1.64,1.15,0.0,0.36,0.0,3.0,3.29,0
-9.38,1.0,-17.06,2.56,22.97,1.85,0.85,3.66,0.85,-16.21,0.0,0.0,4.27,0.85,-1.5,1.0,0.0,1.0,0.58,0.0,-0.85,0.0,-1.56,-0.85,0
1.0,3.0,1.0,6.0,40.22,1.0,-1.93,0.62,3.0,10.11,2.93,0.0,3.57,1.0,4.21,-1.29,1.0,1.0,2.44,0.0,0.0,0.0,3.64,1.64,0
0.0,0.0,0.0,1.2,10.39,0.0,-2.4,0.95,0.0,19.16,1.2,0.0,-3.59,0.0,0.15,1.2,0.6,1.0,-0.51,0.0,0.0,0.0,0.6,0.8,0
0.0,1.0,0.0,4.88,93.06,1.0,9.73,4.41,0.0,23.01,0.0,2.0,0.88,-0.88,4.21,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12,1.0,0
2.0,1.0,3.0,0.0,19.51,2.0,-5.2,3.61,0.0,8.14,2.93,0.0,0.07,3.07,-0.48,0.0,2.78,0.0,0.54,0.0,0.0,0.0,3.86,0.0,0
2.0,1.0,0.0,0.0,18.46,1.0,4.27,0.0,0.0,44.75,-0.9,0.0,3.37,2.63,1.02,-0.63,0.73,1.0,2.13,0.0,0.0,0.0,1.0,1.0,0
-3.44,0.0,-2.87,-1.15,-134.54,0.43,-582.82,0.18,0.57,0.0,0.0,-9.18,1.0,-0.57,-0.86,0.0,0.57,0.57,0.16,0.0,-0.57,0.0,1.28,-0.87,0
16.0,2.0,7.0,3.0,116.08,3.0,9.92,0.76,1.0,142.3,-1.77,0.0,14.3,2.92,5.8,0.0,0.0,1.0,1.25,0.0,1.0,0.0,2.08,1.0,0
0.0,2.0,0.0,3.48,62.32,0.0,5.18,1.28,1.0,3.7,0.0,0.0,-1.48,-0.74,21.76,4.26,4.0,2.0,0.59,0.0,0.0,0.0,-1.22,2.0,0
-0.94,1.0,-1.88,0.0,-42.28,-6.53,-2.82,3.96,0.0,-19.76,1.88,0.0,-8.47,0.0,2.48,1.0,0.0,1.0,0.35,0.0,-0.47,0.0,0.06,-5.65,0
6.36,-13.96,10.82,1.54,80.74,9.03,0.0,0.8,-7.71,131.23,2.79,6.25,30.46,2.79,3.52,0.0,1.0,1.0,3.22,0.0,0.45,0.0,5.68,4.57,0
0.0,1.0,0.0,-0.85,59.5,3.0,16.3,1.8,0.15,62.6,2.85,1.0,1.25,2.0,0.15,-0.85,1.0,1.0,-0.02,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,23.73,1.0,1.36,1.4,0.0,0.68,3.0,0.0,0.68,1.0,1.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,12.0,38.07,1.51,7.6,3.98,0.0,42.55,0.51,104.0,3.0,0.51,3.38,1.0,1.51,1.51,0.29,0.0,0.51,0.0,1.51,0.49,0
1.0,1.0,0.0,3.44,118.41,8.86,2.11,2.45,0.0,108.75,2.86,2.72,6.72,2.86,0.45,0.86,-0.86,1.0,-0.15,0.0,0.67,0.0,4.14,4.14,0
-2.8,0.07,-12.15,0.07,-22.17,0.07,-2.8,5.5,0.0,-93.43,4.07,0.0,-16.82,0.07,-9.69,0.93,0.07,1.93,-0.42,0.0,1.0,0.0,-1.8,-0.93,0
-1.79,1.0,-1.79,0.0,-2.65,1.0,8.36,0.47,0.0,57.0,2.0,0.0,-0.68,0.11,2.31,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.89,-1.79,0
0.0,2.0,1.0,1.0,25.02,1.0,2.32,0.24,2.0,67.26,1.34,0.34,7.68,1.66,1.71,-2.64,0.02,1.0,2.18,0.0,-0.66,0.0,1.34,0.0,0
0.0,0.06,0.0,0.0,38.94,3.83,0.0,0.12,0.0,0.0,2.06,0.0,0.11,0.06,1.14,-0.94,-0.89,1.0,1.05,0.0,0.0,0.0,1.11,0.0,0
-1.03,3.03,8.61,2.48,117.02,9.1,12.64,0.32,0.0,107.74,1.0,0.0,31.9,2.52,-0.05,0.0,1.0,-0.52,0.88,0.0,-0.31,0.0,0.94,-0.52,0
0.0,0.31,0.0,7.0,73.02,1.0,36.72,6.58,0.0,-45.73,-1.39,2.39,-2.46,-1.39,-0.85,0.31,-0.69,0.31,0.0,0.0,0.0,0.0,0.31,-1.39,0
3.0,2.0,0.0,11.0,33.12,1.0,-9.23,0.94,2.0,-6.67,1.0,0.0,8.46,2.0,1.1,0.49,5.0,2.0,2.25,1.0,0.0,0.0,-0.56,-1.03,0
0.0,2.0,5.0,10.95,107.95,6.0,7.34,3.21,-0.66,100.0,-0.32,68.88,20.32,1.34,2.34,-0.66,-0.32,-0.66,-0.4,-0.66,0.0,0.0,1.68,0.66,0
-2.24,1.0,0.0,-1.49,-37.39,1.0,-4.45,3.27,0.0,12.08,1.0,1.49,-5.71,1.0,16.1,17.65,0.25,1.0,-1.35,0.0,0.0,0.0,1.0,0.75,0
0.0,-3.46,3.0,0.89,46.46,1.0,8.0,0.25,-1.78,89.0,1.89,0.0,3.0,1.11,0.34,-2.57,-5.24,-7.03,-1.7,-2.68,0.0,0.0,3.0,0.89,0
0.0,1.96,0.0,-0.96,16.15,1.0,1.92,0.61,3.85,-29.82,3.96,0.0,10.62,2.0,6.46,3.85,2.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,2.58,25.73,1.0,-1.93,2.58,0.0,-36.71,-0.29,0.64,-0.64,0.36,2.46,2.36,2.0,2.0,3.24,1.0,0.0,0.0,1.0,0.0,0
10.57,2.0,1.72,10.14,189.87,2.72,-1.72,-0.1,6.57,140.19,1.0,0.0,62.01,2.0,-3.15,-2.43,-0.72,1.0,2.0,0.0,0.67,0.0,4.0,1.43,1
-2.52,1.0,-5.03,-1.68,6.7,2.0,1.0,0.46,0.0,3.06,4.52,0.84,1.0,2.0,4.63,3.36,3.52,1.0,-0.06,0.0,0.34,0.0,-0.52,-0.84,0
0.0,1.0,0.0,-3.43,-86.32,0.14,-6.0,0.73,0.0,-19.72,4.86,0.0,-0.43,0.14,0.34,1.14,2.0,1.0,-0.48,0.0,-0.86,0.0,-0.71,-2.57,0
9.03,1.0,1.0,7.69,33.33,-3.86,-2.42,2.72,2.78,27.02,1.0,-0.69,2.78,0.31,2.94,1.69,2.39,1.0,1.04,0.0,0.23,0.0,0.61,-2.78,0
1.0,1.0,0.61,6.0,47.29,4.0,-6.37,1.92,3.0,29.17,0.2,0.8,16.61,0.41,1.04,0.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.88,0.0,7.0,33.74,-0.75,2.63,6.82,0.0,53.4,-1.75,1.0,4.5,0.88,1.88,1.88,0.88,1.0,-0.78,0.0,0.88,0.0,-2.5,0.0,0
