CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.97,1.0,0.0,8.98,165.94,3.95,-0.98,4.55,0.0,45.27,1.02,3.95,12.86,1.0,-1.62,1.97,0.98,1.0,0.72,0.0,1.0,0.0,2.0,0.0,0
2.0,5.78,0.0,1.0,59.02,3.0,3.41,0.39,0.0,35.13,1.0,0.0,35.56,2.0,9.55,1.0,2.59,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
-1.21,-0.21,-1.81,0.0,-6.54,0.4,-4.85,0.41,0.0,7.49,1.0,0.0,1.79,0.19,-1.96,0.0,0.0,1.0,0.1,0.0,0.0,0.0,2.21,0.0,0
5.37,1.89,4.47,1.79,292.41,4.58,927.58,-1.41,0.0,155.42,2.79,15.2,13.52,4.68,7.63,0.0,0.0,0.11,0.64,0.0,0.89,0.0,4.68,5.37,0
0.0,4.89,0.0,1.95,-4.41,1.97,-18.41,0.51,3.89,-25.46,0.03,0.0,11.7,2.0,0.53,1.95,5.84,1.0,3.41,0.0,-0.32,0.0,1.03,0.0,0
0.0,2.0,0.0,-0.9,1.51,0.0,-4.49,-0.05,4.0,-14.37,0.9,0.0,1.8,0.9,14.9,8.0,7.0,1.0,1.97,0.0,-0.9,0.0,5.7,0.9,0
1.0,-1.4,0.0,0.8,8.38,-0.8,-13.02,1.02,1.0,-10.07,1.4,0.0,-7.81,0.4,-2.51,1.0,3.0,1.6,0.1,1.0,0.0,0.0,2.6,0.0,0
1.81,1.91,2.72,0.0,41.84,1.91,10.16,-0.41,-2.72,127.94,2.0,0.0,6.28,2.81,4.51,1.09,-9.88,-1.72,0.42,-0.91,0.0,0.0,2.81,0.0,1
3.0,1.0,3.0,0.0,73.24,2.35,21.15,0.23,0.68,142.52,2.0,0.68,27.78,1.68,8.55,-1.35,-0.68,1.0,1.4,0.0,0.0,0.0,3.0,2.68,1
0.0,1.0,0.0,0.0,38.57,1.78,9.56,0.0,0.0,138.4,1.78,0.0,1.56,3.34,3.82,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
6.28,2.0,0.0,-0.27,-6.31,-0.91,-25.15,1.08,0.36,20.41,5.27,-2.54,-6.53,1.36,0.85,0.0,1.64,1.64,0.63,0.0,-0.14,0.0,0.09,-1.18,0
0.0,1.0,0.0,0.66,19.67,1.0,2.01,0.66,0.0,40.77,2.0,0.0,7.01,1.0,0.59,-0.66,1.0,1.0,0.53,0.0,0.0,0.0,4.34,2.0,0
1.36,1.68,0.0,0.68,70.39,2.36,5.4,0.89,1.0,111.5,5.0,0.0,21.66,1.68,4.44,1.68,2.68,1.68,1.38,0.0,1.0,0.0,-1.04,-0.68,1
6.0,1.0,2.0,1.43,146.01,0.43,19.29,1.03,0.0,69.04,2.14,0.0,4.0,1.57,4.33,1.0,1.57,1.0,0.42,0.0,-0.57,0.0,5.57,5.0,0
1.64,1.0,0.0,-4.1,11.99,6.1,0.0,-4.49,0.82,0.0,3.64,-0.82,3.46,3.64,1.92,1.18,2.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1
3.93,1.97,4.93,-4.83,42.65,2.97,8.93,-4.94,0.0,161.26,1.97,-3.86,7.79,5.93,-5.88,-10.62,0.0,0.0,1.31,0.0,0.5,0.0,5.97,0.0,1
0.64,1.0,-0.64,-0.64,14.15,1.0,3.57,0.09,0.64,81.69,2.64,0.0,4.49,1.0,-0.57,-4.49,-0.28,-0.28,-0.12,-1.28,1.0,0.0,1.0,0.0,0
2.54,2.0,1.54,0.0,25.61,1.0,9.46,-0.22,1.0,92.72,-1.15,0.0,14.0,2.0,-0.11,0.0,1.0,1.0,2.96,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.38,48.53,-0.25,-0.87,4.48,0.0,-26.2,0.38,10.0,1.38,0.38,0.06,0.0,1.0,1.0,-0.27,0.0,-0.62,0.0,3.62,1.0,0
0.0,1.0,0.0,4.19,128.43,4.0,-6.38,1.6,0.0,29.72,1.53,3.0,10.0,1.0,2.21,4.0,1.0,1.0,1.48,0.0,0.0,0.0,1.53,0.0,0
-1.56,1.0,-2.34,3.12,146.84,1.0,14.91,1.04,0.0,82.53,0.22,0.0,6.91,0.44,-2.98,1.56,1.78,1.78,0.15,0.0,0.78,0.0,4.78,2.34,0
-2.57,1.86,-2.57,1.0,23.43,1.0,1.86,1.07,0.0,51.86,2.0,0.0,-1.57,1.0,-0.07,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.86,0.0,0
2.0,2.0,3.0,4.83,74.13,2.8,11.0,-1.11,0.8,65.89,1.8,0.0,12.85,4.8,1.18,-2.41,0.0,0.0,1.63,0.0,0.0,0.0,2.8,1.61,1
6.33,1.0,4.22,-1.41,99.87,1.7,2.0,-1.52,5.63,103.47,2.41,-1.41,19.29,2.41,0.3,-3.04,2.0,1.0,0.77,0.0,0.28,0.0,6.22,3.52,1
-1.74,0.13,0.0,-0.87,0.04,2.74,7.08,0.68,-0.87,-41.65,0.26,0.0,1.66,0.13,2.22,5.47,2.74,1.0,-0.53,0.0,-0.43,0.0,0.13,-1.74,0
0.0,3.46,0.0,1.23,22.85,1.62,0.0,0.54,2.46,100.0,1.38,0.0,12.23,2.62,2.57,1.23,4.69,1.0,1.91,0.0,0.0,0.0,3.0,3.23,0
1.0,0.02,0.02,-1.95,2.5,1.0,0.0,1.71,0.0,17.2,1.98,0.0,0.0,1.0,1.4,0.98,1.0,1.0,-0.53,0.0,0.98,0.0,1.0,0.0,0
2.0,2.0,0.0,0.32,52.87,0.32,6.0,0.4,4.71,18.27,3.32,0.0,27.77,2.0,4.69,1.35,13.87,1.0,2.0,0.0,-0.18,0.0,3.68,1.32,0
0.0,1.0,0.0,1.0,66.09,1.0,10.34,1.82,0.0,27.83,1.91,0.0,-4.31,2.91,1.94,0.0,1.91,1.0,-0.69,0.0,0.0,0.0,0.26,-0.83,0
0.0,1.0,0.0,1.0,21.88,1.0,1.0,1.36,0.0,50.0,2.71,1.42,1.0,0.29,6.31,0.71,0.29,1.0,0.75,0.0,0.0,0.0,1.29,0.0,0
0.0,7.0,0.0,4.42,19.12,1.0,-1.77,2.79,0.0,-44.25,2.12,0.88,12.0,0.12,8.9,-2.65,1.23,1.0,1.5,0.0,0.0,0.0,0.12,0.88,0
0.0,1.0,0.0,-0.54,36.24,1.0,13.97,-0.23,0.0,101.15,2.0,0.0,11.18,1.54,4.26,2.0,1.0,1.0,0.6,0.0,0.18,0.0,2.63,1.09,0
8.43,1.7,0.0,8.7,69.33,1.0,7.03,0.44,4.7,12.65,3.11,0.0,21.25,2.0,4.21,1.0,1.7,1.0,2.6,0.0,1.02,0.0,2.0,2.41,1
0.0,1.0,-1.24,8.0,91.07,0.38,6.21,0.79,3.38,49.72,0.38,0.0,10.62,2.0,2.63,2.24,1.0,1.0,2.1,0.0,0.67,0.0,3.24,1.62,0
0.0,0.01,0.0,2.98,22.96,1.0,1.0,1.05,0.0,40.0,2.0,0.0,-3.97,0.01,0.81,-0.99,1.0,1.0,0.14,0.0,1.0,0.0,-0.99,0.0,0
0.69,1.0,2.07,1.0,31.2,1.0,-49.57,2.27,0.0,-7.57,1.69,2.0,1.0,3.07,3.4,0.0,-0.69,1.0,0.53,0.0,-0.69,0.0,2.38,-2.07,0
5.25,1.0,2.25,2.25,101.31,1.0,-2.75,0.58,6.0,31.74,2.0,1.5,18.76,-0.5,-2.66,0.75,1.75,1.75,0.49,0.0,1.3,0.0,4.75,4.5,1
0.0,1.0,0.0,0.0,20.12,3.0,13.0,-0.54,1.0,-77.91,2.0,0.0,14.44,0.22,4.21,3.22,3.0,1.0,1.55,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,0.0,19.41,1.0,2.8,-0.46,0.0,66.0,-1.41,-1.61,1.2,3.8,3.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,1
0.0,1.0,0.0,0.0,18.32,1.0,-1.12,1.1,0.0,102.24,2.0,0.0,2.56,3.12,1.81,-0.12,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.83,28.0,1.0,-1.83,1.37,0.92,-37.53,2.0,0.0,-2.75,1.0,0.77,2.83,3.83,1.92,1.21,0.92,0.0,0.0,0.08,0.0,0
1.0,1.0,0.0,2.0,12.73,1.0,0.18,0.05,1.0,-9.99,1.09,0.0,-1.82,0.09,2.65,1.91,3.91,1.0,1.0,1.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,2.12,55.16,1.0,2.12,2.18,-0.71,53.71,-0.71,1.0,1.41,0.71,0.93,-1.41,-1.41,0.29,-0.71,-0.71,0.0,0.0,3.41,0.0,0
0.0,7.0,0.0,-1.34,19.66,1.0,1.34,0.88,-1.36,0.0,1.0,0.0,-1.7,2.0,1.99,1.99,-0.73,2.62,1.66,1.66,0.0,0.0,1.0,-0.67,0
0.0,1.87,0.0,0.0,19.13,2.74,1.0,-4.51,0.0,33.0,4.13,-1.74,0.0,0.13,20.78,0.0,1.0,1.87,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,1.0,2.0,33.71,1.0,-5.46,1.37,0.0,77.39,5.8,0.0,0.05,1.05,-0.4,0.95,1.0,1.0,0.0,0.0,1.0,0.0,4.05,1.95,0
3.0,1.0,3.0,1.0,50.1,1.0,16.93,-0.43,-2.17,151.04,1.72,0.0,2.28,2.0,4.92,0.28,-6.96,-0.45,0.28,-0.72,0.24,0.0,4.17,1.45,1
-2.76,1.0,-18.42,0.92,-6.7,1.92,-222.76,0.79,0.0,61.4,2.0,-0.92,4.08,4.76,-2.53,1.0,0.08,1.92,0.21,0.0,-0.33,-0.92,1.16,-7.21,0
3.0,1.0,1.0,3.78,42.77,1.0,2.22,2.36,0.0,17.15,2.89,0.0,0.22,0.11,2.02,0.11,0.11,1.0,0.33,0.0,1.44,0.0,2.0,1.89,0
0.0,4.36,4.0,1.68,38.01,1.0,10.09,0.93,-0.84,144.05,0.16,0.0,-1.52,1.0,6.86,-3.36,-0.68,0.16,0.67,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,2.72,3.0,33.9,3.18,0.0,4.05,0.0,0.0,4.0,2.0,4.36,1.0,23.77,23.0,1.0,1.0,0.27,0.0,0.54,0.0,1.54,1.0,0
2.0,1.0,0.0,3.0,182.5,2.0,19.0,-0.43,0.0,150.04,1.0,0.0,18.0,3.5,3.03,-1.0,1.0,0.0,1.42,0.0,-0.5,0.0,3.0,6.0,1
2.0,1.0,6.25,3.68,92.48,3.0,4.11,-0.16,0.0,79.51,1.0,0.0,27.79,1.11,2.37,2.79,1.0,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.63,10.61,2.0,-5.01,0.93,0.0,-51.98,2.63,6.89,1.63,2.0,4.07,1.0,1.0,1.0,0.52,0.0,-0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,24.23,0.44,-1.11,5.66,0.0,-36.64,-1.67,4.0,-1.67,-1.11,10.98,10.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.71,1.0,0.0,2.56,157.61,2.85,16.24,-2.59,0.0,85.47,2.85,-0.85,15.53,4.56,3.58,0.15,1.85,0.15,1.46,0.0,0.6,0.0,3.0,3.56,1
6.0,1.0,5.0,5.46,416.69,4.86,1040.91,0.69,0.0,125.92,1.14,17.0,11.41,3.86,8.96,0.0,0.0,0.0,1.02,0.0,1.86,0.0,5.73,8.59,0
2.0,2.64,3.0,0.0,59.6,2.0,12.92,-0.42,0.64,107.75,1.0,0.0,15.52,4.64,4.27,0.0,0.0,0.0,0.91,0.0,0.0,0.0,3.28,1.92,1
6.0,1.0,5.0,1.36,313.64,4.0,1034.0,0.48,0.0,83.99,2.0,17.0,14.0,3.0,7.6,0.0,0.0,0.0,0.71,0.0,1.0,0.0,5.92,6.64,0
-0.25,0.37,3.51,3.14,31.15,0.37,-5.64,1.45,0.0,52.2,1.0,0.0,-0.63,-0.88,1.88,1.88,1.63,1.63,2.45,0.0,0.0,0.0,-0.25,0.0,0
1.21,1.61,1.21,6.0,39.71,1.61,1.21,4.77,0.0,47.81,-0.61,5.0,5.63,0.61,2.24,0.39,-0.21,-0.82,-0.87,-1.21,1.0,0.0,2.0,1.61,0
0.0,1.0,0.0,-2.41,29.0,3.8,0.8,-2.44,0.0,0.0,1.39,-1.61,0.8,1.8,-11.36,-16.86,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.8,0
0.0,1.0,-1.71,1.57,16.57,1.0,-2.43,2.69,0.0,-45.7,2.0,1.14,2.0,1.0,0.84,0.86,0.43,1.0,-0.21,0.0,1.0,0.0,0.43,-0.57,0
-2.91,-0.94,0.0,-7.77,-26.6,1.0,1.94,2.9,-2.91,-9.71,2.97,0.0,-18.42,0.03,-0.04,1.03,0.03,1.0,-1.53,0.0,1.97,0.0,1.0,0.0,0
0.0,-0.07,0.54,-3.21,2.25,1.0,3.61,0.41,-1.61,53.21,2.54,0.0,-1.18,0.46,2.41,1.46,0.46,1.0,0.09,0.0,0.54,0.0,1.54,0.54,0
0.0,0.0,0.0,4.83,45.46,1.0,-1.93,13.13,0.0,-53.13,3.03,2.97,-1.93,0.07,-1.13,-0.97,0.0,0.0,-0.32,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.83,17.01,0.0,-9.99,1.31,3.0,-75.75,0.83,0.0,-2.5,0.0,1.53,3.66,1.0,1.0,0.08,0.0,0.83,0.0,-1.5,-0.83,0
0.0,1.0,0.0,0.0,49.0,1.0,22.0,0.2,0.0,94.0,2.0,0.0,4.0,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,0
0.0,1.64,0.0,3.43,31.86,1.0,1.93,2.63,3.22,41.81,1.64,5.71,4.22,1.0,2.03,1.0,1.29,1.0,1.56,0.0,0.0,0.0,1.64,1.93,0
0.78,1.0,0.78,0.78,5.17,1.0,13.27,0.69,-0.78,109.36,-1.12,0.0,-1.12,2.78,3.25,0.22,0.22,0.22,-0.19,0.0,-0.78,0.0,3.0,1.78,0
-0.7,1.0,-0.7,0.7,20.48,1.0,-1.39,1.59,1.39,-49.45,-0.7,1.0,1.39,-2.09,1.57,0.0,0.7,1.7,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.78,5.13,73.56,1.0,1.0,1.9,0.0,102.87,1.17,0.0,1.83,1.0,2.06,0.83,0.17,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.3,95.82,2.0,1.77,-2.75,0.0,14.55,1.23,-1.53,7.83,5.0,-1.97,-4.59,0.0,1.0,1.76,0.0,0.0,0.0,6.06,1.77,1
-0.05,1.0,0.0,0.0,50.6,3.05,16.85,0.18,0.52,107.6,2.52,0.52,6.23,1.0,5.63,0.0,-0.52,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.73,4.19,46.14,1.0,4.73,0.39,0.0,102.5,1.27,0.0,0.54,0.27,3.21,0.27,0.27,1.0,2.19,0.0,1.0,0.0,0.54,1.0,0
0.69,1.0,0.69,6.39,107.09,1.69,1.69,-0.35,0.0,19.0,0.61,-1.39,7.08,3.78,-1.75,-0.69,0.31,1.0,1.73,0.0,0.0,0.0,6.39,1.69,0
2.88,1.96,2.88,0.96,19.92,1.0,1.96,-6.41,0.0,119.78,-0.88,-1.92,2.88,1.0,5.92,0.96,1.96,1.96,1.21,0.0,1.0,0.0,1.96,0.0,0
0.0,0.0,0.0,10.97,80.85,2.0,1.0,9.13,-3.99,66.0,2.0,2.0,5.0,2.0,-2.07,-1.0,-4.99,1.0,-1.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.62,0.0,0.0,22.85,1.0,2.0,0.11,0.0,50.0,2.0,-6.78,10.23,1.62,0.74,3.23,1.62,1.0,1.04,0.0,0.0,0.0,1.62,0.0,0
-1.48,0.26,-2.22,8.0,93.33,0.26,-2.22,7.07,0.0,9.64,1.26,1.0,3.26,-1.22,-8.87,0.0,0.74,1.0,-0.57,0.0,1.0,0.0,1.26,0.0,0
2.0,1.0,4.73,0.86,62.28,2.86,9.32,0.13,-1.73,120.69,2.86,0.0,-3.32,4.0,14.64,0.0,0.86,-1.73,0.09,-0.86,0.65,0.0,2.0,0.0,1
0.0,2.0,0.0,-0.9,6.0,0.0,-0.9,-0.06,4.0,-67.79,0.9,0.0,0.0,0.9,12.0,8.9,7.0,1.0,1.12,0.0,0.0,0.0,4.81,0.0,1
0.0,1.0,0.0,8.0,38.61,1.0,-2.42,0.71,4.0,24.18,3.42,0.0,10.81,2.0,0.77,1.0,1.0,1.0,1.5,0.0,-0.14,0.0,3.61,1.81,0
0.0,1.91,0.0,1.82,24.55,1.91,0.91,-14.61,0.91,0.0,4.82,0.0,1.0,2.91,3.73,3.73,3.73,1.91,0.91,0.91,0.0,0.0,3.0,0.0,0
2.91,0.03,0.97,-5.82,14.12,1.0,6.88,0.28,-1.94,124.01,1.97,0.0,-17.46,1.03,0.92,0.0,1.0,1.0,-1.45,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,4.04,36.05,1.0,-6.08,2.81,0.0,3.06,1.58,0.58,2.58,1.42,1.29,2.0,0.42,1.0,0.28,0.0,0.58,0.0,0.42,-0.58,0
0.0,2.0,1.0,7.56,88.33,1.0,1.0,2.07,0.0,50.0,2.14,0.0,4.28,1.57,2.31,1.0,1.0,1.0,3.0,0.0,0.57,0.0,1.0,0.0,0
1.16,7.0,1.75,-1.16,19.84,1.58,2.33,-0.37,2.0,21.53,1.58,0.0,3.58,3.16,3.47,3.42,7.42,9.42,3.45,3.0,0.0,0.0,1.58,0.0,0
2.0,1.0,3.0,0.0,35.32,2.0,6.42,0.23,0.0,108.23,2.74,0.0,3.16,4.0,2.07,0.58,0.0,0.0,0.63,0.0,-0.08,0.0,6.16,0.58,1
0.0,3.0,0.0,-2.38,-12.06,1.0,11.38,-2.36,5.0,72.63,0.2,-0.8,6.8,2.0,7.17,2.0,2.8,1.0,3.15,0.0,-0.8,0.0,4.6,1.8,0
-3.89,1.0,-4.07,-1.63,-214.21,-0.44,-832.13,0.39,0.0,34.14,2.0,-13.84,-10.4,-0.63,-0.32,0.0,0.81,1.81,0.22,0.0,0.0,0.0,-1.44,-4.89,0
0.0,2.95,-0.98,7.95,36.48,2.0,-1.9,0.35,5.88,-57.97,1.02,0.0,16.88,2.0,4.21,2.95,2.98,1.0,4.21,0.0,-0.98,0.0,1.05,2.0,0
1.19,1.0,3.0,0.0,21.16,1.19,-1.45,0.31,0.0,20.11,2.0,0.0,0.19,4.81,2.22,0.0,0.81,0.0,0.29,0.0,0.0,0.0,4.81,0.0,1
1.99,1.99,2.98,1.0,33.93,1.99,3.97,1.97,0.0,0.99,0.01,2.0,1.99,2.99,4.7,0.0,-0.99,0.01,0.66,0.0,0.0,0.0,1.0,0.99,0
1.76,1.0,0.0,0.0,163.84,1.88,20.75,-3.79,0.0,156.18,2.88,-0.88,23.99,3.65,4.22,-0.88,1.88,0.12,1.92,0.0,0.0,0.0,5.88,6.41,1
2.0,-2.6,3.0,4.6,94.64,2.0,13.77,0.41,-1.53,101.58,1.77,0.0,3.53,3.23,3.07,-3.07,-5.37,-6.91,-0.8,-2.3,0.0,0.0,6.07,1.77,0
0.9,2.0,0.9,1.9,27.94,1.0,2.0,0.85,0.0,62.27,0.1,0.0,-8.06,2.9,4.61,1.0,1.0,0.1,1.07,0.0,0.0,0.0,-0.58,-0.9,0
0.0,4.55,0.0,-1.78,-10.19,1.0,-2.96,0.22,0.0,-44.99,3.18,11.0,7.33,0.41,11.88,-1.18,2.18,1.0,1.03,0.0,0.0,0.0,0.82,0.0,0
0.0,3.0,3.93,3.02,-30.56,-1.95,1.0,0.21,5.0,-7.85,1.0,-2.95,-2.84,2.0,4.2,-1.93,2.0,1.0,2.02,0.0,0.0,0.0,3.0,1.0,0
-4.98,0.29,0.0,3.29,-12.69,1.0,-18.49,0.44,5.29,-9.24,2.0,0.0,0.18,1.71,4.78,4.58,23.0,5.0,0.88,2.0,0.0,0.0,4.42,1.0,0
-0.98,2.0,2.01,-1.99,-54.49,1.01,-9.9,0.08,-1.99,83.02,1.99,-1.99,-30.83,5.99,11.5,-0.99,-0.99,-0.99,0.29,0.0,-0.43,0.0,0.02,-5.97,1
0.0,1.0,2.0,4.0,0.61,1.09,-0.95,4.44,1.0,0.0,1.05,-43.86,-2.63,0.09,-3.26,0.95,0.05,1.0,-0.41,0.0,0.05,0.0,-0.91,2.0,0
-4.37,0.38,7.0,5.0,31.06,1.0,-13.1,1.31,-0.62,65.87,0.38,0.0,-6.11,1.0,0.2,1.75,1.0,1.0,-0.32,0.0,0.62,0.0,0.38,-0.62,0
3.46,1.0,0.0,-0.66,242.0,2.73,32.9,-2.06,0.0,173.17,0.27,-0.73,26.51,4.46,5.21,0.0,1.73,-0.73,2.1,0.0,-0.73,0.0,2.0,8.66,1
0.0,1.0,0.0,3.0,35.0,1.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,14.93,0.0,-0.54,0.31,3.0,0.0,-1.09,-1.09,0.0,-0.54,2.53,1.46,0.46,1.54,0.5,0.0,-0.54,0.0,1.0,0.0,0
0.79,1.0,0.79,-1.58,-6.61,0.0,2.36,0.87,0.0,57.54,-0.79,0.0,0.0,0.79,0.47,-0.79,0.21,0.21,-0.25,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,1.0,24.37,1.0,2.08,-0.76,2.54,33.0,2.0,0.0,9.0,1.0,4.08,3.08,2.08,3.54,2.94,1.54,-0.54,0.0,1.0,0.0,0
0.6,1.0,0.6,0.0,15.19,1.0,0.39,1.01,0.0,53.58,1.0,0.0,-2.01,-0.2,-0.4,2.0,1.0,1.0,1.36,0.0,0.0,0.0,-0.2,-0.6,0
0.0,1.71,2.13,-0.71,-361.6,3.71,18.71,-0.79,1.0,92.9,2.0,1.0,12.58,3.42,7.57,0.0,1.0,0.29,1.46,0.0,-0.36,0.0,-0.42,0.29,1
1.27,20.36,1.91,10.36,168.91,0.64,2.54,-0.41,12.0,23.52,0.0,0.0,0.0,1.91,13.83,0.0,0.36,0.36,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.8,0.0,0.0,30.8,1.7,9.0,-0.18,0.0,86.0,1.3,0.0,-1.1,0.6,-0.95,-2.8,-3.9,-1.1,-0.58,-1.4,0.7,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.4,-0.6,2.7,2.38,-19.66,2.0,0.0,2.79,1.0,2.95,4.38,9.94,1.0,-0.74,0.0,1.0,0.0,1.0,0.0,0
-0.96,1.0,-0.96,1.0,36.66,1.0,-17.24,2.13,2.0,-74.71,2.96,0.0,2.92,0.04,0.99,4.92,4.0,1.96,1.79,0.0,0.96,0.0,1.0,-0.96,0
0.0,1.0,0.0,2.0,7.31,1.0,-3.95,-0.11,0.0,1.37,4.0,-3.95,2.01,1.0,4.31,3.97,2.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
2.0,-4.11,3.0,0.0,34.91,2.0,9.0,-0.09,0.0,86.0,-0.74,0.0,-7.47,4.0,-7.78,0.0,-2.62,-0.87,-0.6,0.0,0.0,0.0,6.49,2.62,1
0.0,1.0,0.0,1.43,-65.15,1.78,-10.96,0.74,0.0,-25.83,2.0,0.0,7.04,0.22,-0.03,1.78,2.0,1.78,0.62,0.0,0.0,0.0,1.0,-3.91,0
0.0,1.0,0.0,2.46,27.28,1.0,0.18,3.57,0.0,-61.56,-0.64,1.64,0.0,1.18,1.0,1.82,1.0,1.0,-0.62,0.0,0.0,0.0,2.82,0.0,0
2.2,3.0,0.0,3.0,13.93,3.6,-12.84,0.32,1.0,61.56,2.0,0.0,3.41,1.0,4.3,0.0,1.0,1.0,2.24,0.0,0.0,0.0,1.2,1.0,0
0.0,0.03,0.0,-1.94,4.52,2.0,-1.94,1.08,-4.85,-14.54,2.0,6.79,-4.82,2.0,1.27,1.03,0.06,1.0,-1.77,0.0,1.0,0.0,1.0,-2.91,0
0.0,2.0,0.0,9.47,36.26,1.0,0.0,3.78,2.0,-73.56,1.74,1.47,17.79,2.0,3.02,0.26,0.26,1.0,3.0,0.0,1.0,0.0,3.74,1.0,0
0.0,1.0,0.0,3.0,66.78,1.0,1.0,4.38,1.56,0.0,1.0,10.0,2.0,0.22,1.64,1.56,3.35,2.56,0.78,0.78,0.0,0.0,3.0,1.0,0
-0.77,1.0,1.53,0.77,35.66,1.77,0.0,1.19,3.53,21.68,1.0,0.0,2.23,1.23,1.0,1.0,7.23,4.0,1.26,2.0,1.0,0.0,1.77,-0.77,0
0.0,1.0,0.0,-2.87,12.83,1.0,1.0,-2.41,0.0,123.4,5.59,-1.43,6.43,2.72,0.59,-0.43,1.72,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.75,1.0,0.75,0.75,14.24,1.0,3.0,-0.12,0.0,156.3,1.25,-1.5,-0.75,1.75,8.75,0.0,1.75,0.25,0.32,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,2.68,1.0,25.8,1.56,1.12,0.88,0.0,19.03,1.56,0.0,0.32,2.12,8.94,9.0,4.88,2.44,1.39,2.0,0.0,0.0,1.56,-0.56,0
-1.34,0.33,-0.67,0.0,15.32,1.67,-6.02,1.76,0.67,-28.1,3.67,0.0,-3.68,1.33,-3.15,0.0,2.0,1.0,-0.28,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,7.49,72.37,0.25,0.75,4.79,0.0,14.21,4.0,2.0,2.99,0.25,22.45,21.5,0.25,1.0,0.81,0.0,-0.75,0.0,3.99,1.75,0
0.0,1.0,0.0,-1.98,25.02,1.0,0.0,5.98,-3.98,100.0,3.0,1.99,-6.95,-0.99,5.32,3.99,1.0,1.0,-1.49,0.0,-0.66,0.0,2.0,0.0,0
1.31,2.31,-1.31,5.6,47.29,0.34,5.69,0.35,0.66,61.89,2.0,0.0,18.82,1.66,7.24,3.31,2.66,1.0,3.25,0.0,0.0,0.0,2.34,0.0,0
2.59,1.0,2.07,0.52,177.03,3.56,533.92,0.69,0.0,12.96,2.52,8.81,8.26,2.52,3.68,2.0,1.48,1.0,0.15,0.0,1.52,0.0,2.56,2.59,0
0.0,1.0,0.0,-2.37,25.52,1.0,7.31,-2.46,0.0,101.66,-0.37,-1.58,6.0,1.0,-14.57,-14.57,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.79,0
-1.94,0.03,-0.97,3.87,25.84,1.0,-9.68,9.7,-0.97,-72.63,3.87,2.94,-13.56,-0.97,-5.64,1.97,0.0,1.0,-1.61,0.0,0.0,0.0,2.0,2.0,0
0.0,0.45,-0.55,0.89,37.75,2.11,-2.77,1.5,0.0,87.83,3.45,1.11,4.11,0.45,1.37,2.0,1.45,0.45,0.42,0.0,-0.55,0.0,-1.21,-0.55,0
0.0,1.0,0.0,3.0,68.31,1.0,-1.31,5.67,0.0,-50.91,1.77,10.0,2.0,0.23,2.15,1.54,1.77,1.0,0.0,0.0,0.77,0.0,2.23,1.0,0
